step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
307,4.120044231414795,2.5573251247406006,3.55633807182312,4.335677146911621,3.923038959503174,4.1189494767105685,0.30433204770088196,0.9996969103813171,0.9994529485702515,0.9996602535247803,0.9998875260353088,0.9993785619735718,0.0005803013336844742,0.0002763287629932165,7.210565672721714e-05,0.0004073783929925412,0.34196266531944275,-0.06127864494919777,-0.6717270612716675,1.8415837287902832,2.3241634368896484,1.9624576568603516,1.8028618097305298,1.896559238433838,1.8413155357374429,0.4363422393798828,0.9998393058776855,0.9999430775642395,0.9998733997344971,0.9998253583908081,0.9998637437820435,0.0025889240205287933,0.0014926871517673135,0.0005165098118595779,0.0029990861658006907,0.7002213597297668,0.14510037004947662,-0.36195996403694153,1.6190372705459595,2.3468918800354004,5.754566669464111,4.75416374206543,6.0239105224609375,6.614184379577637,2.51069974899292,5.699008941650391,3.435157299041748,2.1283347606658936,4.088595867156982,3.920198678970337,0.9941490888595581,0.7619981169700623,1.3163222074508667,1.3127033710479736,1.1521458625793457,1.3975290060043335,0.9790876507759094,1.1501526832580566,2.247565269470215,1.6403264999389648,1.2951979637145996,1.3156507015228271
308,5.251051425933838,2.8175840377807617,4.911783695220947,5.499073505401611,4.935369491577148,5.250771223878135,0.2904219627380371,0.9999145269393921,0.9999960660934448,0.9997924566268921,0.9999025464057922,0.999967634677887,0.0005075334338471293,0.00020612710795830935,6.154382572276518e-05,0.00034303683787584305,0.24521756172180176,-0.07530810683965683,-0.6778852939605713,1.689256191253662,1.6332166194915771,1.5194307565689087,1.707910180091858,1.7124699354171753,1.689013627665349,0.35373443365097046,0.9998621344566345,0.999857485294342,0.9999068975448608,0.99981689453125,0.999952495098114,0.003335485002025962,0.0016011855332180858,0.0005080269183963537,0.0030322761740535498,0.7082177400588989,0.17682600021362305,-0.6881729364395142,3.965765953063965,2.1396121978759766,5.392258644104004,4.431448936462402,6.215822696685791,4.712499141693115,1.8252335786819458,4.579428195953369,3.3458144664764404,2.379847764968872,3.898773193359375,3.558704376220703,0.9967309236526489,0.785207211971283,1.328272819519043,1.3076447248458862,1.1884053945541382,1.4085395336151123,0.990489661693573,1.1596623659133911,2.218264579772949,1.5751583576202393,1.295837640762329,1.3255574703216553
309,4.483672618865967,2.773331642150879,4.604060649871826,4.609133720397949,4.239961624145508,4.483483223076621,0.2796447277069092,0.9999178051948547,0.9998215436935425,0.9997020363807678,0.9999175667762756,0.9999702572822571,0.0005385827389545739,0.00020911431056447327,6.95216513122432e-05,0.0003614443994592875,0.31842055916786194,-0.06133256107568741,-0.6470705270767212,1.7720515727996826,2.3507962226867676,2.3629589080810547,1.730085849761963,1.7496994733810425,1.7718352423257528,0.3908107280731201,0.9998473525047302,0.9999736547470093,0.9997106790542603,0.9998590350151062,0.9998422265052795,0.0015964548802003264,0.0008927549351938069,0.00035957081126980484,0.0014506850857287645,0.6748358011245728,0.16261428594589233,-0.5476475954055786,1.7264353036880493,2.4769515991210938,4.1591620445251465,4.215670585632324,4.684764862060547,3.0183072090148926,2.125276803970337,3.678175687789917,5.612884998321533,1.5006725788116455,3.3198304176330566,3.1041855812072754,0.9854235649108887,0.8438904881477356,1.3515236377716064,1.3307969570159912,1.2339675426483154,1.4110511541366577,0.9829068183898926,1.1857105493545532,2.2260520458221436,1.4586119651794434,1.3009934425354004,1.3185102939605713
310,3.8453056812286377,2.639620304107666,3.99750018119812,3.9308078289031982,3.6579062938690186,3.8449688138944875,0.28801923990249634,0.999881386756897,0.9998301863670349,0.9997473359107971,0.9998547434806824,0.9999624490737915,0.0005825557163916528,0.00023964150750543922,7.749249198241159e-05,0.00035934997140429914,0.3336585760116577,-0.04328087344765663,-0.6514723896980286,1.886772871017456,1.8190096616744995,2.0016322135925293,1.8894686698913574,1.8493216037750244,1.8859943846412097,0.5318832397460938,0.9998103380203247,0.9993786215782166,0.9997986555099487,0.9997920393943787,0.9998558759689331,0.0025387003552168608,0.0010373470140621066,0.00032619628473185003,0.001766816945746541,0.7500158548355103,0.1356615573167801,-0.35081160068511963,1.3435776233673096,1.0636751651763916,3.932443857192993,1.6660606861114502,3.637620449066162,3.5263404846191406,2.287355899810791,3.0644803047180176,6.7371673583984375,2.3192193508148193,2.957793951034546,2.9600954055786133,0.9381009936332703,0.8236328363418579,1.3976622819900513,1.306127667427063,1.2469593286514282,1.4340240955352783,1.0347704887390137,1.1788047552108765,2.2593750953674316,1.4652230739593506,1.3084681034088135,1.3178257942199707
311,3.6012399196624756,2.5156378746032715,3.5476272106170654,3.705913543701172,3.428101062774658,3.601036756958551,0.2982618510723114,0.9999077320098877,0.9998455047607422,0.9996720552444458,0.9998980164527893,0.9999882578849792,0.0006277560605667531,0.000264945876551792,8.002931281225756e-05,0.0003404966264497489,0.4051986038684845,-0.03313257917761803,-0.671364426612854,2.037388801574707,2.030087947845459,1.8996132612228394,2.087473154067993,1.9879323244094849,2.036994811164046,0.6124259233474731,0.9998524188995361,0.9999991059303284,0.9998264908790588,0.9998114705085754,0.9999427199363708,0.0020358634646981955,0.0011874949559569359,0.00031145481625571847,0.001665156683884561,0.6094583868980408,0.10166189819574356,-0.5788552165031433,1.6215031147003174,1.3084508180618286,2.235666513442993,2.876164674758911,2.0232598781585693,1.7842901945114136,1.9016122817993164,1.8490068912506104,6.868526458740234,4.849002838134766,2.731748342514038,2.875626564025879,0.9160904884338379,0.806349515914917,1.403408408164978,1.3076226711273193,1.1600971221923828,1.4352682828903198,1.0903956890106201,1.1421176195144653,2.280977964401245,1.5146846771240234,1.3057012557983398,1.3128657341003418
312,3.4678990840911865,2.3946852684020996,3.144376754760742,3.6105740070343018,3.3086657524108887,3.467724323549938,0.3004577159881592,0.9998821020126343,0.9999444484710693,0.9997598528862,0.9998906850814819,0.9999038577079773,0.0006606833194382489,0.0003008491767104715,8.219883602578193e-05,0.00037894168053753674,0.4176679253578186,-0.03108707256615162,-0.6245232820510864,2.014572858810425,1.7395960092544556,1.618591070175171,2.095792531967163,2.025460958480835,2.013491604315572,0.3825076222419739,0.9998138546943665,0.9995174407958984,0.9998697638511658,0.9997715950012207,0.999884307384491,0.002502846298739314,0.0012641908833757043,0.0003258982615079731,0.002332002157345414,0.6217555999755859,0.10771195590496063,-0.5656560659408569,1.8952839374542236,1.3669941425323486,2.896585702896118,3.423666477203369,1.535373330116272,2.8524696826934814,3.3606197834014893,2.105058431625366,4.8653740882873535,4.20810604095459,2.8509531021118164,2.7340941429138184,0.9137571454048157,0.7889955043792725,1.434969186782837,1.3273091316223145,1.1391936540603638,1.4263538122177124,1.140022873878479,1.1470146179199219,2.292309045791626,1.5442276000976562,1.3154152631759644,1.3197338581085205
313,3.366018056869507,2.158403158187866,2.7415876388549805,3.5321247577667236,3.291245222091675,3.3657666118620684,0.33932533860206604,0.9998887777328491,0.9993096590042114,0.9997656941413879,0.9998970627784729,0.9999338984489441,0.0007448656833730638,0.0003463632601778954,8.20400528027676e-05,0.000505295000039041,0.37971389293670654,-0.03337971866130829,-0.5604588985443115,1.4134547710418701,1.0727287530899048,1.1675286293029785,1.4169942140579224,1.506126046180725,1.413269128710043,0.5791229605674744,0.9999114871025085,0.9999448657035828,0.999904453754425,0.9998941421508789,0.9999608397483826,0.003139510052278638,0.0017874258337542415,0.00045925340964458883,0.003170283976942301,0.8161827325820923,0.37080147862434387,-0.16915948688983917,2.624735116958618,2.3307273387908936,2.064650297164917,3.272467851638794,1.9799995422363281,2.2732644081115723,3.038975477218628,1.5105736255645752,4.87817907333374,8.108826637268066,3.208239793777466,3.0265402793884277,0.881804347038269,0.671370267868042,1.4231107234954834,1.3500850200653076,0.9408290982246399,1.343308687210083,1.1396749019622803,1.0882554054260254,2.298870801925659,1.5945216417312622,1.2731831073760986,1.2888115644454956
314,3.876199960708618,2.141979932785034,3.0855486392974854,4.043531894683838,3.888218641281128,3.8759303707988,0.36716267466545105,0.9999017715454102,0.9997683167457581,0.9997934103012085,0.9998854994773865,0.9999873638153076,0.0007255319505929947,0.0003209449932910502,7.385882054222748e-05,0.0004238448163960129,0.28404688835144043,-0.05779367312788963,-0.5907754302024841,2.5763821601867676,1.6977319717407227,2.478830099105835,2.529675245285034,2.7467362880706787,2.57547194568379,0.5129048228263855,0.999840497970581,0.9999666213989258,0.999736487865448,0.9998133182525635,0.9999480843544006,0.0023461109958589077,0.0008820485672913492,0.00027522750315256417,0.001438772538676858,0.7703760266304016,0.05789102241396904,-0.5866936445236206,1.3966617584228516,1.8781739473342896,2.4598488807678223,2.5470244884490967,2.42032527923584,3.3029658794403076,1.5693726539611816,2.1996490955352783,4.707908630371094,6.427382946014404,2.8909313678741455,3.0288615226745605,0.8065111041069031,0.5760304927825928,1.4303396940231323,1.333409070968628,0.9589279890060425,1.370436668395996,1.0965771675109863,1.059425711631775,2.3137669563293457,1.6465635299682617,1.2591989040374756,1.2988642454147339
315,3.8660871982574463,2.049621820449829,3.1115128993988037,3.999974489212036,3.923816442489624,3.8658362679730436,0.3607574701309204,0.999890923500061,0.9998655319213867,0.9997056126594543,0.9998911619186401,0.9999750256538391,0.000739602604880929,0.0003173007571604103,7.606373401358724e-05,0.0005281669436953962,0.3854743242263794,-0.059876780956983566,-0.5471557974815369,2.408525228500366,1.8175441026687622,2.238581657409668,2.366600513458252,2.6048336029052734,2.40659633374055,0.3855387568473816,0.9997237324714661,0.9988747835159302,0.9997999668121338,0.9997086524963379,0.9997537732124329,0.0016593997133895755,0.0007469790289178491,0.0002565407194197178,0.0017648974899202585,0.6118863821029663,0.04174717888236046,-0.2869289219379425,1.6698139905929565,1.3534075021743774,1.889472246170044,3.016456365585327,1.835790753364563,2.7633447647094727,1.660513997077942,2.445451498031616,4.337606906890869,3.899170398712158,2.48710298538208,2.4617886543273926,0.7929525971412659,0.6091503500938416,1.4087848663330078,1.3614296913146973,1.0070586204528809,1.3950555324554443,1.0551600456237793,1.0338164567947388,2.282029628753662,1.6881163120269775,1.2633554935455322,1.3002594709396362
316,4.263998508453369,2.141355276107788,3.4305779933929443,4.442381381988525,4.269193172454834,4.2637063185617246,0.3551420569419861,0.9998953938484192,0.999548614025116,0.9997547268867493,0.9998995661735535,0.9999579787254333,0.0007228378672152758,0.00029351498233154416,6.933870463399217e-05,0.0004966006963513792,0.39362382888793945,-0.070124551653862,-0.546593189239502,2.6674649715423584,2.77018141746521,2.8045449256896973,2.6279609203338623,2.7276394367218018,2.666413673987838,0.37206611037254333,0.9997893571853638,0.999893844127655,0.9997009634971619,0.9997625350952148,0.999883234500885,0.0014905370771884918,0.000622567196842283,0.0002694718714337796,0.0022411979734897614,0.5655336976051331,0.010643121786415577,-0.5303490161895752,1.6266956329345703,1.0450581312179565,3.568683624267578,3.048272132873535,4.560832977294922,3.1251401901245117,2.087204694747925,2.2251296043395996,3.134045124053955,1.9962453842163086,2.641731023788452,2.6392886638641357,0.8281137943267822,0.6038307547569275,1.4381998777389526,1.342130184173584,1.0694212913513184,1.3777835369110107,1.0014508962631226,1.0725181102752686,2.2839443683624268,1.6834977865219116,1.270089030265808,1.3122038841247559
317,4.264859199523926,2.176875352859497,3.4680495262145996,4.46663761138916,4.203345775604248,4.264211364303402,0.35372552275657654,0.999809205532074,0.9993700981140137,0.99989253282547,0.9998943209648132,0.999625027179718,0.0007466462557204068,0.000290190102532506,7.095888577168807e-05,0.0004465921374503523,0.40876442193984985,-0.06756175309419632,-0.5285153985023499,2.347827196121216,2.1571412086486816,2.3796677589416504,2.3895785808563232,2.253737688064575,2.347514400868458,0.3760882318019867,0.9998264908790588,0.9998151063919067,0.9998477101325989,0.9997792840003967,0.9999174475669861,0.0012793726054951549,0.0006891307421028614,0.00025622296379879117,0.001883851713500917,0.5155600309371948,0.018545445054769516,-0.5050735473632812,1.696995496749878,0.9024198055267334,2.0642595291137695,3.1916327476501465,3.237916946411133,1.878539800643921,2.7090249061584473,2.546584367752075,4.45754861831665,2.2028329372406006,2.4887754917144775,2.446312189102173,0.8320569396018982,0.571006715297699,1.4123899936676025,1.3258744478225708,1.1226660013198853,1.3750154972076416,1.017068862915039,1.0675833225250244,2.2689130306243896,1.684034824371338,1.2676609754562378,1.3091250658035278
318,4.013893127441406,2.3180267810821533,3.3575026988983154,4.232925891876221,3.855297088623047,4.013453077407065,0.3497289717197418,0.9998608231544495,0.999993622303009,0.9997603893280029,0.999897837638855,0.9998278617858887,0.0007351668900810182,0.00030189042445272207,7.529708091169596e-05,0.000473156658699736,0.36723482608795166,-0.05914665013551712,-0.5609598159790039,1.8505245447158813,2.136462450027466,1.9641451835632324,1.8724966049194336,1.7776408195495605,1.8502744398640283,0.6211999654769897,0.9998747706413269,0.9999409914016724,0.999776303768158,0.9998692274093628,0.9999091625213623,0.002582764718681574,0.0014268833911046386,0.00045798797509633005,0.0034288533497601748,0.7630513906478882,0.15444186329841614,-0.5962660312652588,2.243870735168457,2.143723964691162,3.5919435024261475,3.0114734172821045,5.472916126251221,2.0774853229522705,1.891212821006775,3.810990810394287,10.114933013916016,3.4707729816436768,3.7829322814941406,3.9179465770721436,0.9303596019744873,0.5671759247779846,1.3779875040054321,1.351258397102356,1.1757196187973022,1.3268344402313232,1.0041923522949219,1.0687036514282227,2.3022985458374023,1.7094142436981201,1.281394362449646,1.3172346353530884
319,3.8174991607666016,2.409388303756714,3.4255013465881348,4.005358695983887,3.6091439723968506,3.817045386973947,0.33843767642974854,0.9998464584350586,0.9999018907546997,0.9997243285179138,0.9999053478240967,0.9997798204421997,0.0007229349575936794,0.00029218531562946737,7.911380816949531e-05,0.0005169034120626748,0.3290331959724426,-0.05062948912382126,-0.5185156464576721,1.7299342155456543,2.446497678756714,2.301870107650757,1.7062619924545288,1.649240255355835,1.729616754931178,0.509049654006958,0.9998180270195007,0.9995733499526978,0.9995913505554199,0.9997810125350952,0.9999392032623291,0.001531455316580832,0.0009887604974210262,0.0003916551358997822,0.0018584433710202575,0.5852971076965332,0.18016348779201508,-0.2530136704444885,1.3818168640136719,1.385096788406372,1.7251721620559692,3.0763027667999268,4.330255031585693,2.5686140060424805,2.6656692028045654,3.9840638637542725,6.713511943817139,2.532179594039917,3.0362682342529297,2.9496700763702393,0.9319874048233032,0.5844528675079346,1.3297574520111084,1.3387044668197632,1.2239422798156738,1.3166568279266357,1.0449212789535522,1.093493103981018,2.3121745586395264,1.5899145603179932,1.2766004800796509,1.303741455078125
320,3.831305503845215,2.3353476524353027,3.7250287532806396,3.998142719268799,3.5753047466278076,3.8310448133943247,0.34447553753852844,0.9998838305473328,0.9999999403953552,0.9998611807823181,0.9998853206634521,0.9998850226402283,0.000707461207639426,0.00026821414940059185,7.847659435356036e-05,0.000518631364684552,0.27381300926208496,-0.04458773881196976,-0.5207312107086182,2.101853609085083,2.6335840225219727,3.066394805908203,2.0918259620666504,1.9335496425628662,2.1010144367715275,0.3715968728065491,0.9998241662979126,0.9999477863311768,0.9998611807823181,0.9997831583023071,0.9998979568481445,0.0010991411982104182,0.0005870480672456324,0.0002686662774067372,0.0019291177159175277,0.697494626045227,0.10475543886423111,-0.5743139982223511,1.5694857835769653,2.0508460998535156,2.8849616050720215,2.1360983848571777,4.357328414916992,1.873659372329712,2.4383270740509033,1.9968857765197754,4.341300964355469,1.979160189628601,2.562805414199829,2.4688475131988525,0.8701438307762146,0.6247045993804932,1.314149260520935,1.3568527698516846,1.2683137655258179,1.2861642837524414,0.988421618938446,1.1028392314910889,2.329472303390503,1.6051647663116455,1.2746225595474243,1.3044285774230957
321,4.402242660522461,2.4175026416778564,4.210923671722412,4.624939918518066,4.090279579162598,4.401714051370994,0.34753134846687317,0.9998327493667603,0.9995341897010803,0.9997915029525757,0.9998652338981628,0.9997954368591309,0.0007019666954874992,0.0002450812899041921,7.091893348842859e-05,0.0005199192091822624,0.24715867638587952,-0.05998005345463753,-0.5493496656417847,3.2063255310058594,2.9196488857269287,3.2048025131225586,3.173959493637085,3.2917215824127197,3.2050894978137667,0.5904503464698792,0.9997670650482178,0.9991765022277832,0.9998772144317627,0.9997038245201111,0.9998990297317505,0.001748485490679741,0.0005937530659139156,0.00024127746291924268,0.0013683930737897754,0.423256516456604,-0.030182775110006332,-0.5907610654830933,1.5799691677093506,1.4638707637786865,1.6558113098144531,3.702054023742676,1.79964017868042,2.289422035217285,1.5419193506240845,2.6190779209136963,2.7528879642486572,6.797945022583008,2.6202597618103027,2.904918670654297,0.8565093278884888,0.6524206399917603,1.278289556503296,1.3748475313186646,1.2453490495681763,1.2954037189483643,0.9408853650093079,1.133396029472351,2.3347082138061523,1.6448122262954712,1.2756621837615967,1.3169525861740112
322,4.732827186584473,2.503709554672241,4.334148406982422,5.000905990600586,4.414132118225098,4.732489955142552,0.34868210554122925,0.9998869299888611,0.9998629093170166,0.9996436834335327,0.999899685382843,0.9999395608901978,0.0006623935769312084,0.0002312470314791426,6.474700785474852e-05,0.00045791943557560444,0.28282269835472107,-0.0703921988606453,-0.5647223591804504,2.810351848602295,2.945394515991211,3.2910263538360596,2.7835090160369873,2.7289559841156006,2.8095635250985294,0.5194413065910339,0.9997885227203369,0.9998201727867126,0.9997903108596802,0.9997738599777222,0.9998201131820679,0.0012660314096137881,0.0006568040116690099,0.0002323759108548984,0.00181764701846987,0.5955944657325745,0.013651429675519466,-0.4680950343608856,0.9847381711006165,1.430428147315979,1.6872786283493042,3.032421588897705,1.6416454315185547,3.6962969303131104,1.4762837886810303,3.4699389934539795,5.5571722984313965,3.8947510719299316,2.6870954036712646,2.852769374847412,0.8266400098800659,0.6903175115585327,1.2065377235412598,1.3868341445922852,1.2376474142074585,1.3284144401550293,0.9290992617607117,1.152097225189209,2.331627130508423,1.6857119798660278,1.2774927616119385,1.3236993551254272
323,3.9340264797210693,2.321270704269409,3.4543769359588623,4.154584884643555,3.713726282119751,3.933519218782125,0.36631378531455994,0.9998235106468201,0.999884307384491,0.9998306632041931,0.9998922944068909,0.9997007846832275,0.0006826423341408372,0.00028272808413021266,7.22587137715891e-05,0.0004300410801079124,0.3044947385787964,-0.05491738021373749,-0.603582501411438,1.5565714836120605,1.4742023944854736,1.4943983554840088,1.5732742547988892,1.547881007194519,1.5563088700828611,0.687995195388794,0.9998536109924316,0.9999346733093262,0.9998877048492432,0.9998466968536377,0.9998524785041809,0.00286774430423975,0.002016322920098901,0.0004917020560242236,0.001963253365829587,0.7405322790145874,0.27958887815475464,-0.13807067275047302,1.379935622215271,3.713198184967041,2.6167473793029785,3.0353376865386963,1.4807816743850708,2.4047465324401855,2.483161211013794,2.421902656555176,9.848377227783203,5.798335552215576,3.51825213432312,3.592932939529419,0.8322951197624207,0.6243038773536682,1.242967128753662,1.3638050556182861,1.0623884201049805,1.315292477607727,0.9433941841125488,1.187016248703003,2.3582262992858887,1.690490961074829,1.2620179653167725,1.3026015758514404
324,3.454650402069092,2.0827889442443848,2.804030656814575,3.634796380996704,3.3833272457122803,3.4542085780381755,0.3753429353237152,0.9998182654380798,0.9999552369117737,0.9997515082359314,0.9998795986175537,0.9997298121452332,0.0007542059756815434,0.0003358942049089819,7.770716183586046e-05,0.00044447669642977417,0.3931345045566559,-0.04185252636671066,-0.5872666835784912,1.563978672027588,1.542168378829956,1.3948094844818115,1.5651562213897705,1.6340255737304688,1.563771531311388,0.5900649428367615,0.9998699426651001,0.9996625185012817,0.9998680353164673,0.9998480081558228,0.9999259114265442,0.003201869083568454,0.0016436930745840073,0.00043846076005138457,0.0024311968591064215,0.679593563079834,0.24048739671707153,-0.3224540650844574,3.0817394256591797,2.776869058609009,2.3663125038146973,1.9312621355056763,2.064577341079712,3.4204251766204834,1.7754944562911987,1.0820027589797974,7.112240314483643,6.346972465515137,3.1957898139953613,3.12624454498291,0.8928115963935852,0.6499400734901428,1.2261781692504883,1.2861793041229248,0.9077964425086975,1.315022587776184,0.98940110206604,1.1075689792633057,2.37975811958313,1.7133957147598267,1.246805191040039,1.2792236804962158
325,3.1210381984710693,1.9802944660186768,2.5912680625915527,3.246234893798828,3.100911855697632,3.1208461994065186,0.38555076718330383,0.99989253282547,0.9996531009674072,0.9997904300689697,0.9999125003814697,0.9999020099639893,0.0008028978481888771,0.00037108073593117297,8.547873585484922e-05,0.0004082564264535904,0.4289831221103668,-0.028272494673728943,-0.5249727964401245,1.6726276874542236,1.8210469484329224,1.7453584671020508,1.6543244123458862,1.6826905012130737,1.6723919414886788,0.4632682800292969,0.9998185634613037,0.9997222423553467,0.9997957944869995,0.9998350143432617,0.9997909665107727,0.002157568698748946,0.0012340386165305972,0.00033940337016247213,0.001717673963867128,0.798005223274231,0.13562928140163422,-0.6104835867881775,1.511030673980713,2.0799787044525146,2.5229885578155518,1.946342945098877,1.664294719696045,1.876661777496338,3.2334961891174316,1.7729549407958984,5.560928821563721,3.7115654945373535,2.588024377822876,2.4480936527252197,0.8989959359169006,0.664031982421875,1.2415385246276855,1.2962448596954346,0.7806819081306458,1.3245612382888794,1.0057532787322998,1.1079678535461426,2.3866374492645264,1.7344727516174316,1.2440886497497559,1.2697675228118896
326,2.9842090606689453,2.0062453746795654,2.5433692932128906,3.096583127975464,2.943758487701416,2.9840110732183813,0.37845420837402344,0.9998921751976013,0.9996679425239563,0.9998340606689453,0.9998786449432373,0.9999463558197021,0.0007531496812589467,0.00038640826824121177,9.066661732504144e-05,0.0004702894948422909,0.46898314356803894,-0.02151590958237648,-0.5544679760932922,2.254398822784424,3.232487201690674,2.5308961868286133,2.2184369564056396,2.2511699199676514,2.2533787655728106,0.1898307204246521,0.9998464584350586,0.9999991655349731,0.999767541885376,0.999813973903656,0.999948263168335,0.0012840594863519073,0.0008935017394833267,0.0003256457275711,0.002059393795207143,0.7005934715270996,0.07816612720489502,-0.52317214012146,2.0290563106536865,2.502286195755005,3.9530587196350098,2.6755471229553223,2.907102346420288,2.7371363639831543,3.281031608581543,2.94773268699646,3.9268851280212402,3.28011155128479,3.0239946842193604,2.813615322113037,0.9094977378845215,0.7052090764045715,1.2547868490219116,1.3139290809631348,0.8220764994621277,1.2419109344482422,1.0373488664627075,1.122983455657959,2.406813621520996,1.7685201168060303,1.258307695388794,1.2756870985031128
327,3.3346798419952393,2.1510009765625,2.819791793823242,3.4682209491729736,3.2872092723846436,3.334162412042848,0.36892616748809814,0.9998206496238708,0.9994997382164001,0.9997473955154419,0.9998860955238342,0.9997299909591675,0.000735383597202599,0.0003542457416187972,8.439045632258058e-05,0.00044338387669995427,0.4359956681728363,-0.03909933567047119,-0.5707711577415466,3.4255733489990234,3.091852903366089,3.8882358074188232,3.336810350418091,3.5213606357574463,3.4165074941662286,0.32229939103126526,0.9996504187583923,0.9997028708457947,0.9996368288993835,0.9996169805526733,0.9997485876083374,0.0011833757162094116,0.00056526466505602,0.00021368636225815862,0.0013173340121284127,0.7215377688407898,-0.00811147689819336,-0.6434468030929565,1.805542230606079,1.489478349685669,3.7443087100982666,3.0019283294677734,2.125192880630493,1.316792368888855,3.4854507446289062,3.1000027656555176,3.5286881923675537,2.5535426139831543,2.6150929927825928,2.6374781131744385,0.8645201325416565,0.692669689655304,1.277678370475769,1.2992709875106812,0.8711902499198914,1.2000668048858643,1.0785211324691772,1.1417131423950195,2.3620927333831787,1.7551617622375488,1.2542885541915894,1.2805843353271484
328,3.835437774658203,2.4691882133483887,3.412975549697876,3.971728801727295,3.7362494468688965,3.835268320720676,0.3415408432483673,0.9999085664749146,0.9999648928642273,0.9997707009315491,0.9998961091041565,0.9999812245368958,0.000678733573295176,0.00029280170565471053,7.583858678117394e-05,0.0004285730537958443,0.3505983054637909,-0.0532805472612381,-0.5934802293777466,2.2661514282226562,1.9354147911071777,2.010375738143921,2.267594814300537,2.3718149662017822,2.2647299751190597,0.39871662855148315,0.9998128414154053,0.9999236464500427,0.9997801780700684,0.9998055696487427,0.9998441338539124,0.0017398762283846736,0.0009788167662918568,0.00032524121343158185,0.001858023228123784,0.5271770358085632,0.07156668603420258,-0.4948956370353699,2.138676166534424,2.308436155319214,2.329057455062866,3.253166675567627,5.130098342895508,4.559994220733643,2.143198251724243,1.669029712677002,2.2651538848876953,1.9926848411560059,2.778949499130249,2.737056016921997,0.8601106405258179,0.7478521466255188,1.291186809539795,1.3077824115753174,0.9505413770675659,1.2067010402679443,1.097193717956543,1.1319442987442017,2.3091816902160645,1.6848198175430298,1.2587313652038574,1.2870944738388062
329,3.8728208541870117,2.609578847885132,3.484370470046997,4.020890235900879,3.7370173931121826,3.8724911239062414,0.3234645426273346,0.9998857975006104,0.9995527267456055,0.9997988343238831,0.9998844265937805,0.9999257326126099,0.0006311541656032205,0.0002873412740882486,7.59642498451285e-05,0.000368982000509277,0.27713343501091003,-0.05123012885451317,-0.570552408695221,2.360323905944824,1.850687026977539,2.2108278274536133,2.3873369693756104,2.3703837394714355,2.359793908291219,0.2983987331390381,0.999832034111023,0.9994001388549805,0.9998470544815063,0.9998076558113098,0.9998914003372192,0.002199025359004736,0.0008328485419042408,0.00027172351838089526,0.0012769453460350633,0.4800591468811035,0.01896507292985916,-0.44520506262779236,2.1527607440948486,1.984055995941162,2.830155849456787,2.4390201568603516,4.956495761871338,3.2042064666748047,3.274327278137207,2.7076497077941895,3.8859944343566895,2.069054365158081,2.9503722190856934,2.834984540939331,0.899645984172821,0.7922437191009521,1.3157405853271484,1.3201895952224731,1.0231895446777344,1.2282854318618774,1.1467061042785645,1.1618605852127075,2.332472801208496,1.6569472551345825,1.287728190422058,1.3104395866394043
330,4.822334289550781,2.6935441493988037,4.286658763885498,5.015807151794434,4.673295021057129,4.822010443949723,0.3074449598789215,0.9998980760574341,0.9995121359825134,0.9997692704200745,0.9998894333839417,0.9999706745147705,0.0005731464480049908,0.00022586756676901132,6.422357546398416e-05,0.00037104665534570813,0.2596053183078766,-0.06637468189001083,-0.547501802444458,2.1200063228607178,1.6945773363113403,1.6729209423065186,2.174489974975586,2.2294044494628906,2.1196152818659506,0.2151978760957718,0.9998228549957275,0.9999656081199646,0.9998502135276794,0.9998124241828918,0.9998294711112976,0.0020782973151654005,0.0010034034494310617,0.0002768482081592083,0.001385818119160831,0.666939377784729,0.09781591594219208,-0.6169198751449585,2.0343854427337646,1.923996925354004,2.6298561096191406,3.3962442874908447,3.2771120071411133,2.502537965774536,1.818132996559143,2.8030121326446533,2.222271680831909,3.2508249282836914,2.5858373641967773,2.392254590988159,0.9312772750854492,0.7497138977050781,1.2206090688705444,1.3263967037200928,1.0784106254577637,1.24208664894104,1.1414862871170044,1.1836155652999878,2.2376153469085693,1.6624878644943237,1.2773699760437012,1.308538556098938
