step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
224,0.1957041323184967,0.0,0.0,0.0,0.343426376581192,0.0,0.0,0.2789754569530487,0.0,0.0,0.0,0.0,0.12010657787322998,0.0,0.0,0.0,0.05992324650287628,0.0,0.0,0.0018641904462128878,0.2739053964614868,0.0,0.0,0.0,0.4120331406593323,0.0,0.0,0.19589535892009735,0.0,0.0,0.0,0.0,0.07516923546791077,0.0,0.0,0.0,0.03254930302500725,0.0,0.0,0.010447549633681774,0.17307692766189575,0.0776447132229805,0.10411486029624939,0.5946107506752014,0.4578259587287903,0.126569002866745,0.04879189282655716,0.4198854863643646,0.0006256173946894705,0.00024039988056756556,5.8698140492197126e-05,0.00038806075463071465,0.0002812296443153173,8.468869782518595e-05,5.602782039204612e-06,2.8636301067308523e-05,0.0012062160531058908,0.0005169240175746381,0.00022281421115621924,0.0011585098691284657,0.1083604022860527,0.18188583850860596,0.235377699136734,-0.07459606975317001,-0.5624195337295532,5.150461673736572,0.2475370317697525,1.0937405824661255,0.7751799821853638,1.3714418411254883,1.3743561506271362,1.265079379081726,1.425606608390808,1.12961745262146,1.2440820932388306,2.005382537841797,1.8163553476333618
225,0.2573774456977844,0.0,0.0,0.0,0.3583528697490692,0.0,0.0,0.20781873166561127,0.0,0.0,0.0,0.0,0.08674835413694382,0.0,0.0,0.0,0.08833584934473038,0.0,0.0,0.001366697601042688,0.3098834455013275,0.0,0.0,0.0,0.41501960158348083,0.0,0.0,0.1672666370868683,0.0,0.0,0.0,0.0,0.06463494896888733,0.0,0.0,0.0,0.03191777318716049,0.0,0.0,0.011277596466243267,0.17307692766189575,0.05209580808877945,0.09612984210252762,0.544910192489624,0.46874698996543884,0.0890335738658905,0.03711378574371338,0.4726795554161072,0.0005890574539080262,0.00017641382873989642,4.376318247523159e-05,0.0003305165155325085,0.00027410234906710684,6.390429189195856e-05,5.150443939783145e-06,2.6222043743473478e-05,0.0011969247134402394,0.0003761328407563269,0.00014571270730812103,0.0009179772459901869,0.09887956082820892,0.17644260823726654,0.3025781512260437,-0.09569021314382553,-0.5757991671562195,7.163930416107178,0.2572602331638336,1.0337061882019043,0.7275835871696472,1.3276866674423218,1.3716354370117188,1.2641152143478394,1.4314802885055542,1.0872308015823364,1.2138543128967285,1.9393612146377563,1.8270702362060547
226,0.2597850561141968,0.0,0.0,0.0,0.3483571708202362,0.0,0.0,0.16749686002731323,0.0,0.0,0.0,0.0,0.08149386942386627,0.0,0.0,0.0,0.1415737420320511,0.0,0.0,0.0012932739919051528,0.31299692392349243,0.0,0.0,0.0,0.4199180006980896,0.0,0.0,0.16161862015724182,0.0,0.0,0.0,0.0,0.06157080456614494,0.0,0.0,0.0,0.03260553255677223,0.0,0.0,0.011290131136775017,0.17499999701976776,0.04582834243774414,0.09371036291122437,0.5830339193344116,0.4725304841995239,0.06300819665193558,0.03210410103201866,0.6963320374488831,0.0005718376487493515,0.00017436932830605656,4.52578897238709e-05,0.00038442231016233563,0.0002594785182736814,6.341283733490855e-05,5.1898691708629485e-06,2.9163511499064043e-05,0.0012244594981893897,0.0003653935855254531,0.00015091212117113173,0.001103028072975576,0.09671290963888168,0.2243507355451584,0.2792454957962036,-0.09656671434640884,-0.5565880537033081,7.1731953620910645,0.2454967349767685,1.093785047531128,0.7980619072914124,1.330867052078247,1.4122464656829834,1.2787325382232666,1.4158728122711182,1.1407833099365234,1.2514071464538574,1.996822714805603,1.8551274538040161
227,0.25945746898651123,0.0,0.0,0.0,0.3950252830982208,0.0,0.0,0.20826074481010437,0.0,0.0,0.0,0.0,0.05079236999154091,0.0,0.0,0.0,0.08525067567825317,0.0,0.0,0.0012134816497564316,0.308051735162735,0.0,0.0,0.0,0.40944164991378784,0.0,0.0,0.17766407132148743,0.0,0.0,0.0,0.0,0.06262517720460892,0.0,0.0,0.0,0.031990744173526764,0.0,0.0,0.010226632468402386,0.18076923489570618,0.05281437188386917,0.09369038790464401,0.5129740238189697,0.47308656573295593,0.08030197769403458,0.02675546519458294,0.3653457462787628,0.0006148764514364302,0.00020841097284574062,5.238589801592752e-05,0.0004054668534081429,0.0002547347394283861,7.606620056321844e-05,5.559263172472129e-06,2.9455599360517226e-05,0.0012716837227344513,0.0004317512211855501,0.0001854700967669487,0.0013011058326810598,0.09629303216934204,0.137248694896698,0.24809426069259644,-0.09095652401447296,-0.5378090739250183,6.031125068664551,0.2598857581615448,1.041338562965393,0.8113002777099609,1.2813202142715454,1.316656231880188,1.2944406270980835,1.4058778285980225,1.1646684408187866,1.1691522598266602,2.0305356979370117,1.884880781173706
228,0.2669737637042999,0.0,0.0,0.0,0.41606009006500244,0.0,0.0,0.20086650550365448,0.0,0.0,0.0,0.0,0.06204857677221298,0.0,0.0,0.0,0.05297797918319702,0.0,0.0,0.0010730968788266182,0.2842811942100525,0.0,0.0,0.0,0.4036215543746948,0.0,0.0,0.19605861604213715,0.0,0.0,0.0,0.0,0.07217109203338623,0.0,0.0,0.0,0.03456098213791847,0.0,0.0,0.009306532330811024,0.19423076510429382,0.0796407163143158,0.10246691852807999,0.5588822364807129,0.4826532006263733,0.12459691613912582,0.03543877229094505,0.25990989804267883,0.0006543025956489146,0.00027634931029751897,6.535194552270696e-05,0.0005422988324426115,0.0002837638312485069,9.769905591383576e-05,5.947865247435402e-06,3.351235136506148e-05,0.001275666058063507,0.0005822094390168786,0.0002437123330309987,0.0017043293919414282,0.10655563324689865,0.11609362065792084,0.29936617612838745,-0.07754319906234741,-0.5188121795654297,4.745179653167725,0.2778174877166748,1.0501604080200195,0.7739551067352295,1.297904133796692,1.2387723922729492,1.2258925437927246,1.3658922910690308,1.2020272016525269,1.1483206748962402,2.086639404296875,1.9078274965286255
229,0.14252431690692902,0.0,0.0,0.0,0.3315795958042145,0.0,0.0,0.2779445946216583,0.0,0.0,0.0,0.0,0.15312954783439636,0.0,0.0,0.0,0.0886305719614029,0.0,0.0,0.0061914268881082535,0.255643755197525,0.0,0.0,0.0,0.400790274143219,0.0,0.0,0.2142857164144516,0.0,0.0,0.0,0.0,0.08299941569566727,0.0,0.0,0.0,0.03721945732831955,0.0,0.0,0.009061380289494991,0.21346153318881989,0.11345309764146805,0.11267915368080139,0.6035928130149841,0.5193108320236206,0.1849421113729477,0.06634288281202316,0.6148741245269775,0.0007410863763652742,0.0003342735581099987,7.570572051918134e-05,0.000613671145401895,0.00026658998103812337,0.00011501757398946211,5.995166247885209e-06,3.1664123525843024e-05,0.001393922371789813,0.0007175722857937217,0.00028965395176783204,0.002044107997789979,0.11855108290910721,0.24793976545333862,0.39299559593200684,-0.05828997492790222,-0.5440036058425903,4.117609977722168,0.2812677323818207,1.1225534677505493,0.7205030918121338,1.3339699506759644,1.2519629001617432,1.2440670728683472,1.364949107170105,1.2383300065994263,1.1777756214141846,2.1363093852996826,1.9084219932556152
230,0.10135844349861145,0.0,0.0,0.0,0.2632250189781189,0.0,0.0,0.25498154759407043,0.0,0.0,0.0,0.0,0.13665615022182465,0.0,0.0,0.0,0.150789275765419,0.0,0.0,0.0929894745349884,0.229099839925766,0.0,0.0,0.0,0.3903867304325104,0.0,0.0,0.23366084694862366,0.0,0.0,0.0,0.0,0.0982423797249794,0.0,0.0,0.0,0.03861292824149132,0.0,0.0,0.009997268207371235,0.23461538553237915,0.16459082067012787,0.1262846440076828,0.6447105407714844,0.5334658026695251,0.27646735310554504,0.10852842777967453,0.9212704300880432,0.0007788970251567662,0.0003828142362181097,8.249922393588349e-05,0.000545274349860847,0.0003011714434251189,0.00013247817696537822,6.068375114409719e-06,3.327148806420155e-05,0.0014831380685791373,0.0008286475786007941,0.000327320653013885,0.0020862584933638573,0.13466642796993256,0.3804192841053009,0.5029611587524414,-0.032359715551137924,-0.5543292760848999,3.7175984382629395,0.29043322801589966,1.1557986736297607,0.6679226160049438,1.3425596952438354,1.293277382850647,1.2364473342895508,1.3928695917129517,1.246631383895874,1.1947335004806519,2.1869895458221436,1.9078484773635864
231,0.10281603783369064,0.0,0.0,0.0,0.24027448892593384,0.0,0.0,0.2670519948005676,0.0,0.0,0.0,0.0,0.11222197860479355,0.0,0.0,0.0,0.19733381271362305,0.0,0.0,0.08030171692371368,0.22448097169399261,0.0,0.0,0.0,0.3863266110420227,0.0,0.0,0.24429115653038025,0.0,0.0,0.0,0.0,0.09758898615837097,0.0,0.0,0.0,0.03719470277428627,0.0,0.0,0.010117566213011742,0.2173076868057251,0.15229541063308716,0.1248064935207367,0.6734530925750732,0.49504390358924866,0.25509366393089294,0.08856375515460968,0.9617562294006348,0.000755507149733603,0.0003693713224492967,8.023271220736206e-05,0.0004775662091560662,0.00031823309836909175,0.00013232423225417733,5.8686664488050155e-06,3.1191644666250795e-05,0.0014529391191899776,0.0008104327716864645,0.0003247848944738507,0.001726109883747995,0.13289181888103485,0.38984113931655884,0.5549260973930359,-0.029436133801937103,-0.5906680822372437,3.7724459171295166,0.28240618109703064,1.1879652738571167,0.6682817935943604,1.301411509513855,1.3006341457366943,1.270277500152588,1.407225251197815,1.2449547052383423,1.2293165922164917,2.2014222145080566,1.8297053575515747
232,0.11635524779558182,0.0,0.0,0.0,0.24951903522014618,0.0,0.0,0.23632459342479706,0.0,0.0,0.0,0.0,0.12581263482570648,0.0,0.0,0.0,0.23182782530784607,0.0,0.0,0.04016066715121269,0.23109745979309082,0.0,0.0,0.0,0.38556039333343506,0.0,0.0,0.24430830776691437,0.0,0.0,0.0,0.0,0.09327518939971924,0.0,0.0,0.0,0.0359649620950222,0.0,0.0,0.009793680161237717,0.2230769246816635,0.11836327612400055,0.12117353826761246,0.670059859752655,0.49533459544181824,0.1998669058084488,0.08044084906578064,0.9757703542709351,0.000732225482352078,0.00032508705044165254,7.698315312154591e-05,0.0004484457313083112,0.00027283825329504907,0.00011703003838192672,5.914744633628288e-06,3.0372139008250087e-05,0.0013765485491603613,0.0007037906907498837,0.00031126069370657206,0.001573061221279204,0.12751230597496033,0.39778566360473633,0.5070035457611084,-0.036452796310186386,-0.6452040672302246,3.9723408222198486,0.274164617061615,1.1070600748062134,0.7254441380500793,1.2968854904174805,1.336410641670227,1.2991751432418823,1.4244306087493896,1.1608984470367432,1.2642079591751099,2.2133803367614746,1.7087897062301636
233,0.23194511234760284,0.0,0.0,0.0,0.375808984041214,0.0,0.0,0.23444610834121704,0.0,0.0,0.0,0.0,0.08750037848949432,0.0,0.0,0.0,0.06954988092184067,0.0,0.0,0.0007495565805584192,0.2780977487564087,0.0,0.0,0.0,0.40563687682151794,0.0,0.0,0.20163092017173767,0.0,0.0,0.0,0.0,0.0747671127319336,0.0,0.0,0.0,0.02992960810661316,0.0,0.0,0.009937752969563007,0.17115384340286255,0.06714571267366409,0.10136330127716064,0.5898203253746033,0.4370918571949005,0.09500348567962646,0.043826840817928314,0.35804039239883423,0.0006210505380295217,0.00022684226860292256,6.104585918365046e-05,0.0003552176058292389,0.00026604472077451646,8.072329364949837e-05,5.518748821486952e-06,2.7160012905369513e-05,0.001191419898532331,0.0004905356327071786,0.0002334988967049867,0.001089993747882545,0.10513594001531601,0.15779165923595428,0.35133564472198486,-0.0740676075220108,-0.6180396676063538,4.996408462524414,0.2734600007534027,1.1063274145126343,0.7309147715568542,1.3102778196334839,1.344123363494873,1.2984446287155151,1.3979047536849976,1.0544135570526123,1.2430192232131958,2.1844089031219482,1.6400017738342285
234,0.26245740056037903,0.0,0.0,0.0,0.396987646818161,0.0,0.0,0.18401411175727844,0.0,0.0,0.0,0.0,0.04509713128209114,0.0,0.0,0.0,0.11077659577131271,0.0,0.0,0.0006671337177976966,0.28475067019462585,0.0,0.0,0.0,0.41419821977615356,0.0,0.0,0.1892470121383667,0.0,0.0,0.0,0.0,0.07209879904985428,0.0,0.0,0.0,0.029765699058771133,0.0,0.0,0.009939603507518768,0.15000000596046448,0.04982035979628563,0.1007290929555893,0.5065867900848389,0.36635133624076843,0.06772426515817642,0.04689135402441025,0.36011743545532227,0.0006094505661167204,0.00017842723173089325,5.7673903938848525e-05,0.0003742131812032312,0.0002658879093360156,6.496705464087427e-05,5.81794938625535e-06,3.031529013242107e-05,0.0011169026838615537,0.00038951158057898283,0.0002094443771056831,0.001024376368150115,0.10254709422588348,0.15653176605701447,0.21850524842739105,-0.08066769689321518,-0.637653112411499,5.369122505187988,0.27884459495544434,0.9677978754043579,0.7708814144134521,1.2885147333145142,1.3235849142074585,1.324922800064087,1.41409170627594,1.0273418426513672,1.241564154624939,2.166011095046997,1.6451160907745361
235,0.23870673775672913,0.0,0.0,0.0,0.3949096202850342,0.0,0.0,0.19847169518470764,0.0,0.0,0.0,0.0,0.05387076735496521,0.0,0.0,0.0,0.11352699995040894,0.0,0.0,0.0005142352310940623,0.26536285877227783,0.0,0.0,0.0,0.4137289822101593,0.0,0.0,0.19916631281375885,0.0,0.0,0.0,0.0,0.08142343908548355,0.0,0.0,0.0,0.030334915965795517,0.0,0.0,0.009983482770621777,0.13461539149284363,0.05317365378141403,0.1109413281083107,0.4584830105304718,0.3705817759037018,0.0650830790400505,0.06955797225236893,0.3622853457927704,0.0005791801959276199,0.00018374138744547963,6.396406388375908e-05,0.0003915628476534039,0.00023966407752595842,6.660696817561984e-05,6.05892137173214e-06,2.863195004465524e-05,0.0010727529879659414,0.0004052049480378628,0.00024128702352754772,0.0012001567520201206,0.11165213584899902,0.16790376603603363,0.2618245482444763,-0.07197582721710205,-0.6624435186386108,4.973955154418945,0.28178319334983826,0.9513989686965942,0.7793376445770264,1.3340870141983032,1.3620731830596924,1.3275539875030518,1.4400240182876587,1.0536209344863892,1.2640959024429321,2.211376905441284,1.652365803718567
236,0.13976500928401947,0.0,0.0,0.0,0.3077559471130371,0.0,0.0,0.26700031757354736,0.0,0.0,0.0,0.0,0.17875823378562927,0.0,0.0,0.0,0.10645007342100143,0.0,0.0,0.00027038640109822154,0.24862785637378693,0.0,0.0,0.0,0.4031859040260315,0.0,0.0,0.2179221212863922,0.0,0.0,0.0,0.0,0.08780471980571747,0.0,0.0,0.0,0.03176550194621086,0.0,0.0,0.010693889111280441,0.17499999701976776,0.06786426901817322,0.11772285401821136,0.5115768313407898,0.4832518994808197,0.09348976612091064,0.11213061958551407,0.6472010612487793,0.0005937746027484536,0.00021934640244580805,7.470984564861283e-05,0.00042330805445089936,0.0002261604240629822,8.040542888920754e-05,6.312611731118523e-06,3.0269340641098097e-05,0.0011587815824896097,0.000478054687846452,0.0002939425176009536,0.0014164330204948783,0.11947202682495117,0.28546831011772156,0.2730226516723633,-0.054337456822395325,-0.6737694144248962,4.343695163726807,0.2843521237373352,0.976996660232544,0.8591392636299133,1.361145257949829,1.352603793144226,1.252077579498291,1.4462159872055054,1.0264933109283447,1.1919435262680054,2.2499094009399414,1.6900264024734497
237,0.10485963523387909,0.0,0.0,0.0,0.23389706015586853,0.0,0.0,0.22916637361049652,0.0,0.0,0.0,0.0,0.17477914690971375,0.0,0.0,0.0,0.2383570373058319,0.0,0.0,0.018940752372145653,0.22348636388778687,0.0,0.0,0.0,0.374430388212204,0.0,0.0,0.25055256485939026,0.0,0.0,0.0,0.0,0.10205898433923721,0.0,0.0,0.0,0.03839792683720589,0.0,0.0,0.011073797009885311,0.20000000298023224,0.10894211381673813,0.13514606654644012,0.5912175178527832,0.5132821798324585,0.20059265196323395,0.17416277527809143,0.9604566097259521,0.0006384359439834952,0.0002916657249443233,8.958628313848749e-05,0.0005391737795434892,0.00024265010142698884,0.00010646873852238059,6.538399247801863e-06,3.362637653481215e-05,0.0012218337506055832,0.0006314958445727825,0.0003562740166671574,0.0017344316001981497,0.13900205492973328,0.4320616126060486,0.3691602349281311,-0.025137653574347496,-0.5794770121574402,3.654794692993164,0.2936452329158783,0.9922166466712952,0.8465350866317749,1.3754634857177734,1.3039709329605103,1.2364450693130493,1.419795274734497,1.0390475988388062,1.1391375064849854,2.278846502304077,1.7134051322937012
238,0.08740251511335373,0.0,0.0,0.0,0.20755687355995178,0.0,0.0,0.2562113106250763,0.0,0.0,0.0,0.0,0.13448889553546906,0.0,0.0,0.0,0.11903443932533264,0.0,0.0,0.1953059434890747,0.21413597464561462,0.0,0.0,0.0,0.35964536666870117,0.0,0.0,0.26489725708961487,0.0,0.0,0.0,0.0,0.10959922522306442,0.0,0.0,0.0,0.03981196507811546,0.0,0.0,0.011910210363566875,0.20384615659713745,0.13836327195167542,0.14204494655132294,0.6656686663627625,0.47852981090545654,0.25542163848876953,0.17847533524036407,0.9799472689628601,0.0007057739421725273,0.0003398758708499372,9.398603287991136e-05,0.0006084308261051774,0.00024977681459859014,0.0001203591818921268,6.551804290211294e-06,3.114656647085212e-05,0.0012924781767651439,0.0007392254192382097,0.0003813008079305291,0.0018450438510626554,0.1479911059141159,0.4488145709037781,0.4765481948852539,-0.008401826955378056,-0.5544154047966003,3.3935418128967285,0.29486948251724243,1.0221397876739502,0.8728710412979126,1.3932241201400757,1.2714922428131104,1.1643632650375366,1.4310648441314697,1.0649653673171997,1.176461935043335,2.3076958656311035,1.7523741722106934
239,0.07801277935504913,0.0,0.0,0.0,0.21440547704696655,0.0,0.0,0.26255562901496887,0.0,0.0,0.0,0.0,0.1278471201658249,0.0,0.0,0.0,0.10772702842950821,0.0,0.0,0.20945189893245697,0.2085503786802292,0.0,0.0,0.0,0.3684992492198944,0.0,0.0,0.2644214928150177,0.0,0.0,0.0,0.0,0.10727972537279129,0.0,0.0,0.0,0.039403144270181656,0.0,0.0,0.01184600219130516,0.20769231021404266,0.16650699079036713,0.13693134486675262,0.7005987763404846,0.4818571209907532,0.3317529559135437,0.15721459686756134,0.9821308851242065,0.0007194214267656207,0.0003623046795837581,8.928451279643923e-05,0.0006035871338099241,0.00025756796821951866,0.0001246113533852622,6.341516382235568e-06,3.20072504109703e-05,0.0012527317740023136,0.000796656880993396,0.0003732928307726979,0.0017407858977094293,0.14528626203536987,0.44501030445098877,0.45160236954689026,-0.011262989602982998,-0.47672900557518005,3.3996565341949463,0.30975133180618286,0.9905641078948975,0.8444346189498901,1.3137909173965454,1.2748914957046509,1.0824108123779297,1.431396245956421,1.0720094442367554,1.1796257495880127,2.314462184906006,1.7896171808242798
240,0.12549129128456116,0.0,0.0,0.0,0.26689842343330383,0.0,0.0,0.23338358104228973,0.0,0.0,0.0,0.0,0.1720132678747177,0.0,0.0,0.0,0.13128699362277985,0.0,0.0,0.07092639803886414,0.24273517727851868,0.0,0.0,0.0,0.39546093344688416,0.0,0.0,0.233104407787323,0.0,0.0,0.0,0.0,0.08645924180746078,0.0,0.0,0.0,0.0318579338490963,0.0,0.0,0.010382295586168766,0.1903846114873886,0.11461077630519867,0.11194007843732834,0.6105788350105286,0.4705005884170532,0.21826595067977905,0.0749293640255928,0.94521564245224,0.0006493472028523684,0.00031926584779284894,7.64073702157475e-05,0.0004954561591148376,0.00024811679031699896,0.00011035903298761696,6.059651241230313e-06,3.1782055884832516e-05,0.0012458141427487135,0.0006928956718184054,0.0003132698475383222,0.001521216006949544,0.1179850697517395,0.37421128153800964,0.34672290086746216,-0.045209482312202454,-0.49091142416000366,3.9322848320007324,0.3042772710323334,1.003039002418518,0.8315962553024292,1.321272611618042,1.2646960020065308,1.114100456237793,1.4281346797943115,1.0791178941726685,1.1921331882476807,2.2884316444396973,1.8086119890213013
241,0.25139665603637695,0.0,0.0,0.0,0.4271751046180725,0.0,0.0,0.2158185839653015,0.0,0.0,0.0,0.0,0.06079734116792679,0.0,0.0,0.0,0.04440309852361679,0.0,0.0,0.00040918635204434395,0.28507575392723083,0.0,0.0,0.0,0.4152076840400696,0.0,0.0,0.19151432812213898,0.0,0.0,0.0,0.0,0.07024110108613968,0.0,0.0,0.0,0.027689091861248016,0.0,0.0,0.010272044688463211,0.14423076808452606,0.0807584822177887,0.09553059190511703,0.5017963647842407,0.38409537076950073,0.15801991522312164,0.034271080046892166,0.2246498018503189,0.0005601321463473141,0.0002483369898982346,6.138731259852648e-05,0.00035905619733966887,0.00024475084501318634,8.53625824674964e-05,5.6226917877211235e-06,2.526485150156077e-05,0.001041714334860444,0.0005175076657906175,0.00023083173437044024,0.0013198170345276594,0.09945254027843475,0.1056036502122879,0.24580766260623932,-0.07913243025541306,-0.5031549334526062,4.909077167510986,0.2860082685947418,0.9167110919952393,0.8276175856590271,1.1946806907653809,1.2337563037872314,1.091307520866394,1.4166570901870728,1.0838062763214111,1.1687674522399902,2.0707104206085205,1.7930192947387695
242,0.270918607711792,0.0,0.0,0.0,0.38483375310897827,0.0,0.0,0.2141573578119278,0.0,0.0,0.0,0.0,0.06124125048518181,0.0,0.0,0.0,0.06827812641859055,0.0,0.0,0.0005708914832212031,0.29026690125465393,0.0,0.0,0.0,0.4293135702610016,0.0,0.0,0.17855224013328552,0.0,0.0,0.0,0.0,0.062336474657058716,0.0,0.0,0.0,0.027392525225877762,0.0,0.0,0.01213829219341278,0.16538462042808533,0.06455089896917343,0.0910811498761177,0.4379241466522217,0.37013906240463257,0.1279900074005127,0.02751028537750244,0.3747271001338959,0.0005446374416351318,0.000198698733584024,5.25409122928977e-05,0.00031583188683725893,0.00025139166973531246,7.172962068580091e-05,5.5711752793285996e-06,2.678219425433781e-05,0.0010245884768664837,0.00041696836706250906,0.00018838031974155456,0.0010952339507639408,0.09366011619567871,0.13008244335651398,0.17942017316818237,-0.0881088376045227,-0.4906102418899536,5.7334465980529785,0.28040698170661926,0.8829513788223267,0.8576980233192444,1.18450927734375,1.1830368041992188,1.076001763343811,1.411661148071289,1.0870449542999268,1.1941895484924316,2.0124123096466064,1.8028186559677124
243,0.26995036005973816,0.0,0.0,0.0,0.3660702705383301,0.0,0.0,0.20579828321933746,0.0,0.0,0.0,0.0,0.07268871366977692,0.0,0.0,0.0,0.08458525687456131,0.0,0.0,0.0009071138920262456,0.28714191913604736,0.0,0.0,0.0,0.4256632328033447,0.0,0.0,0.1808760166168213,0.0,0.0,0.0,0.0,0.06192862242460251,0.0,0.0,0.0,0.031937967985868454,0.0,0.0,0.012452230788767338,0.20961537957191467,0.06411177664995193,0.0952509418129921,0.46726545691490173,0.4460269808769226,0.13112375140190125,0.03710901364684105,0.4781639575958252,0.0005912467604503036,0.00019419302407186478,5.4716438171453774e-05,0.00035590786137618124,0.00025497592287138104,7.034809095785022e-05,5.69721214560559e-06,2.769775892375037e-05,0.001056347624398768,0.00041067309211939573,0.0001988340518437326,0.0012267029378563166,0.09790294617414474,0.1581728458404541,0.1872069537639618,-0.08532176911830902,-0.4789811968803406,5.605653285980225,0.2843465209007263,0.9639849066734314,0.8593141436576843,1.0896494388580322,1.2253508567810059,1.0107183456420898,1.3885184526443481,1.1343406438827515,1.2055751085281372,2.0422346591949463,1.8343467712402344
244,0.22722339630126953,0.0,0.0,0.0,0.3937832713127136,0.0,0.0,0.2020067423582077,0.0,0.0,0.0,0.0,0.08665228635072708,0.0,0.0,0.0,0.08983665704727173,0.0,0.0,0.0004977245698682964,0.27895277738571167,0.0,0.0,0.0,0.42140039801597595,0.0,0.0,0.18756644427776337,0.0,0.0,0.0,0.0,0.06766942143440247,0.0,0.0,0.0,0.03262430429458618,0.0,0.0,0.01178666576743126,0.16538462042808533,0.07309380918741226,0.10051935166120529,0.46267464756965637,0.36284139752388,0.15833447873592377,0.04471370950341225,0.49161475896835327,0.0006135802832432091,0.00023024732945486903,6.312665209406987e-05,0.0004043315420858562,0.0002715738373808563,8.093865471892059e-05,5.98040332988603e-06,2.973104710690677e-05,0.001086150761693716,0.0004911030409857631,0.0002359981881454587,0.0012679455103352666,0.1032128632068634,0.1769782155752182,0.19140483438968658,-0.07775295525789261,-0.541688859462738,4.8656158447265625,0.295410692691803,1.0172901153564453,0.8292895555496216,1.0226922035217285,1.1768500804901123,1.0622745752334595,1.4033255577087402,1.1792685985565186,1.1765327453613281,2.097341537475586,1.8583823442459106
245,0.18428580462932587,0.0,0.0,0.0,0.38137316703796387,0.0,0.0,0.24499903619289398,0.0,0.0,0.0,0.0,0.10150095820426941,0.0,0.0,0.0,0.087397500872612,0.0,0.0,0.0004434930451679975,0.26143747568130493,0.0,0.0,0.0,0.40916305780410767,0.0,0.0,0.20894171297550201,0.0,0.0,0.0,0.0,0.07563352584838867,0.0,0.0,0.0,0.03337232023477554,0.0,0.0,0.01145192701369524,0.16538462042808533,0.09784431010484695,0.10739825665950775,0.46726545691490173,0.3860933482646942,0.20001532137393951,0.07015868276357651,0.43175530433654785,0.0005954874213784933,0.000275823607807979,7.115612243069336e-05,0.0004218389221932739,0.0002352325973333791,9.378317190567032e-05,6.142603069747565e-06,3.2756797736510634e-05,0.0011110323248431087,0.0006037644343450665,0.00027594921994023025,0.0012402692809700966,0.11109539121389389,0.1893325299024582,0.22920319437980652,-0.05968339741230011,-0.5671640038490295,4.325129508972168,0.2963160276412964,1.0956447124481201,0.7855482697486877,1.0511469841003418,1.2109910249710083,1.111161470413208,1.3741682767868042,1.1563023328781128,1.193772792816162,2.150224208831787,1.8549638986587524
246,0.10525427013635635,0.0,0.0,0.0,0.24378177523612976,0.0,0.0,0.2622906565666199,0.0,0.0,0.0,0.0,0.21828711032867432,0.0,0.0,0.0,0.15715137124061584,0.0,0.0,0.01323479413986206,0.23462070524692535,0.0,0.0,0.0,0.38913485407829285,0.0,0.0,0.23296479880809784,0.0,0.0,0.0,0.0,0.09330100566148758,0.0,0.0,0.0,0.038502901792526245,0.0,0.0,0.011475739069283009,0.16923077404499054,0.1436726599931717,0.12579277157783508,0.5896207690238953,0.39165255427360535,0.25469303131103516,0.1314147710800171,0.9256964325904846,0.0006069287192076445,0.0003311620093882084,7.865681982366368e-05,0.00044318518484942615,0.00024767889408394694,0.00011358686606399715,6.147281965240836e-06,3.2952251785900444e-05,0.0012085947673767805,0.0007325710612349212,0.00031429872615262866,0.0014958914835005999,0.13227476179599762,0.3886604905128479,0.34911611676216125,-0.03514120355248451,-0.5405269265174866,3.873548984527588,0.30457326769828796,1.124280333518982,0.744421660900116,1.0659481287002563,1.2292238473892212,1.0788147449493408,1.392285704612732,1.1472896337509155,1.191197156906128,2.191742420196533,1.8282098770141602
