step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
307,0.2131432592868805,0.0,0.0,0.0,0.3896811902523041,0.0,0.0,0.25570034980773926,0.0,0.0,0.0,0.0,0.09244779497385025,0.0,0.0,0.0,0.04797312989830971,0.0,0.0,0.001054143882356584,0.2690090537071228,0.0,0.0,0.0,0.41026103496551514,0.0,0.0,0.20330999791622162,0.0,0.0,0.0,0.0,0.07656709849834442,0.0,0.0,0.0,0.029401306062936783,0.0,0.0,0.011451509781181812,0.21346153318881989,0.11672654747962952,0.1029338389635086,0.5249500870704651,0.5426138639450073,0.19071291387081146,0.058932773768901825,0.29288843274116516,0.0006738906959071755,0.00027241860516369343,6.145158840809017e-05,0.00040739576797932386,0.00025976213510148227,9.868754568742588e-05,6.555260824825382e-06,3.643736272351816e-05,0.0012670140713453293,0.0005763906519860029,0.00022105209063738585,0.0012457447592169046,0.10877332091331482,0.14146722853183746,0.20626510679721832,-0.06217270717024803,-0.592548131942749,4.872232913970947,0.32783952355384827,0.8572096228599548,0.6414030194282532,1.388648509979248,1.1611247062683105,1.191719651222229,1.20485258102417,0.664987325668335,0.993423342704773,1.8527755737304688,1.7004096508026123
308,0.26101136207580566,0.0,0.0,0.0,0.3933448791503906,0.0,0.0,0.25614121556282043,0.0,0.0,0.0,0.0,0.05753939971327782,0.0,0.0,0.0,0.0309178177267313,0.0,0.0,0.0010453839786350727,0.27584531903266907,0.0,0.0,0.0,0.42500144243240356,0.0,0.0,0.19193734228610992,0.0,0.0,0.0,0.0,0.06673992425203323,0.0,0.0,0.0,0.029079822823405266,0.0,0.0,0.011396147310733795,0.20384615659713745,0.07660678774118423,0.0954931378364563,0.5119760036468506,0.5049757361412048,0.088091179728508,0.04192754626274109,0.1762169599533081,0.0006458183052018285,0.00022819779405836016,5.4784235544502735e-05,0.00034034549025818706,0.00025554257445037365,8.156053081620485e-05,6.215325356606627e-06,3.7785455788252875e-05,0.0012630627024918795,0.0004908030387014151,0.00019174342742189765,0.000895719276741147,0.09936670958995819,0.08949710428714752,0.2572128176689148,-0.07644954323768616,-0.6240390539169312,5.468099117279053,0.3351741433143616,0.721910834312439,0.6656133532524109,1.2732720375061035,1.178600549697876,1.2429187297821045,1.2268531322479248,0.6560191512107849,0.9957559108734131,1.8440061807632446,1.6837823390960693
309,0.26104477047920227,0.0,0.0,0.0,0.43487825989723206,0.0,0.0,0.21580320596694946,0.0,0.0,0.0,0.0,0.05352527275681496,0.0,0.0,0.0,0.033592261373996735,0.0,0.0,0.0011562355794012547,0.2788503170013428,0.0,0.0,0.0,0.4226887822151184,0.0,0.0,0.19173631072044373,0.0,0.0,0.0,0.0,0.06719595193862915,0.0,0.0,0.0,0.029622111469507217,0.0,0.0,0.009906534105539322,0.23076923191547394,0.07524950057268143,0.09519850462675095,0.511377215385437,0.5717651844024658,0.08576101064682007,0.04186132550239563,0.16721796989440918,0.0006300461245700717,0.00022108928533270955,5.5126045481301844e-05,0.00035100284731015563,0.0002719963085837662,7.70172628108412e-05,6.400975962606026e-06,3.825800376944244e-05,0.001276709488593042,0.00048028986202552915,0.00019040981715079397,0.0009139288449659944,0.09903962910175323,0.08826842904090881,0.28500896692276,-0.07760590314865112,-0.6128455996513367,5.521118640899658,0.33855581283569336,0.6969534158706665,0.6638155579566956,1.2102309465408325,1.1809651851654053,1.2807328701019287,1.253315806388855,0.6618649959564209,1.0341755151748657,1.8695615530014038,1.679946780204773
310,0.27475982904434204,0.0,0.0,0.0,0.43283480405807495,0.0,0.0,0.1954726129770279,0.0,0.0,0.0,0.0,0.05240252614021301,0.0,0.0,0.0,0.04266323521733284,0.0,0.0,0.0018669532146304846,0.27807265520095825,0.0,0.0,0.0,0.42484891414642334,0.0,0.0,0.1962488889694214,0.0,0.0,0.0,0.0,0.06561064720153809,0.0,0.0,0.0,0.02634786069393158,0.0,0.0,0.008871038444340229,0.22884614765644073,0.06662674993276596,0.08990512043237686,0.4986027777194977,0.607553243637085,0.09774288535118103,0.03833359479904175,0.19624251127243042,0.0006464563775807619,0.0002139515127055347,5.371026782086119e-05,0.0003554954018909484,0.00028562688385136425,7.344163168454543e-05,6.4045302679005545e-06,3.714155900524929e-05,0.0013097641058266163,0.0004661624552682042,0.0001846588565967977,0.0009501989698037505,0.09346989542245865,0.09692630916833878,0.2656695544719696,-0.07970792800188065,-0.5815335512161255,5.764919757843018,0.3300616145133972,0.7373005151748657,0.6834558844566345,1.2166378498077393,1.201403021812439,1.3162602186203003,1.2902334928512573,0.6777094602584839,1.0733996629714966,1.8906188011169434,1.6993314027786255
311,0.19918547570705414,0.0,0.0,0.0,0.4376670718193054,0.0,0.0,0.24991832673549652,0.0,0.0,0.0,0.0,0.06446074694395065,0.0,0.0,0.0,0.0468960776925087,0.0,0.0,0.0018723614048212767,0.2691754400730133,0.0,0.0,0.0,0.41659054160118103,0.0,0.0,0.2035994827747345,0.0,0.0,0.0,0.0,0.07201968133449554,0.0,0.0,0.0,0.02908814325928688,0.0,0.0,0.009526717476546764,0.26730769872665405,0.08578842133283615,0.09813234210014343,0.5231536626815796,0.677543580532074,0.13577698171138763,0.047354862093925476,0.23081813752651215,0.0006937886937521398,0.000255380233284086,5.910341860726476e-05,0.00039166840724647045,0.00032087796716950834,8.868437726050615e-05,6.68826805849676e-06,3.772093987208791e-05,0.0013930837158113718,0.0005564488237723708,0.0002084774459945038,0.0010640423279255629,0.1025586947798729,0.11322207003831863,0.2352059781551361,-0.07295959442853928,-0.5596327781677246,5.203372478485107,0.34687429666519165,0.7239770889282227,0.6813520193099976,1.2630585432052612,1.1760207414627075,1.3082382678985596,1.315753698348999,0.6210363507270813,1.0026226043701172,1.908062219619751,1.706811785697937
312,0.17868518829345703,0.0,0.0,0.0,0.3519376814365387,0.0,0.0,0.33772361278533936,0.0,0.0,0.0,0.0,0.08225961029529572,0.0,0.0,0.0,0.04804224520921707,0.0,0.0,0.0013516659382730722,0.2659468352794647,0.0,0.0,0.0,0.40635278820991516,0.0,0.0,0.2112976610660553,0.0,0.0,0.0,0.0,0.0760372132062912,0.0,0.0,0.0,0.030660931020975113,0.0,0.0,0.009704595431685448,0.26538461446762085,0.0948103815317154,0.10305368900299072,0.5710578560829163,0.6623458862304688,0.14512376487255096,0.060162026435136795,0.2772264778614044,0.0006826560129411519,0.00028170610312372446,6.404208397725597e-05,0.00039782971725799143,0.0003473320393823087,9.764509741216898e-05,7.044281119306106e-06,3.900381125276908e-05,0.0014063105918467045,0.0006123665370978415,0.0002328448899788782,0.0010882292408496141,0.10820961743593216,0.13164721429347992,0.3475760817527771,-0.06256696581840515,-0.5588768124580383,4.765655040740967,0.34016188979148865,0.7089900374412537,0.731240451335907,1.3131300210952759,1.1915466785430908,1.2896490097045898,1.3390477895736694,0.6468855142593384,1.0211224555969238,1.9292765855789185,1.7148970365524292
313,0.1408592164516449,0.0,0.0,0.0,0.32321199774742126,0.0,0.0,0.30103597044944763,0.0,0.0,0.0,0.0,0.17200885713100433,0.0,0.0,0.0,0.06158158555626869,0.0,0.0,0.001302368938922882,0.24823017418384552,0.0,0.0,0.0,0.4034760296344757,0.0,0.0,0.22463162243366241,0.0,0.0,0.0,0.0,0.0827334076166153,0.0,0.0,0.0,0.03126676380634308,0.0,0.0,0.009662004187703133,0.26538461446762085,0.11880239844322205,0.10856679826974869,0.5912175178527832,0.6579872369766235,0.20411570370197296,0.07055383920669556,0.6391062140464783,0.0007661395939067006,0.00031184073304757476,7.033411384327337e-05,0.00047613331116735935,0.00031088211107999086,0.00010666155139915645,7.082042429829016e-06,4.06794497394003e-05,0.0014773303410038352,0.0006821223068982363,0.0002617195132188499,0.0012902891030535102,0.11496010422706604,0.2348838895559311,0.3832947015762329,-0.051523029804229736,-0.572790801525116,4.353273391723633,0.3354965150356293,0.741910994052887,0.7277651429176331,1.3570672273635864,1.0977425575256348,1.293344497680664,1.3326457738876343,0.6790440678596497,1.0668752193450928,1.9420344829559326,1.7268487215042114
314,0.12102262675762177,0.0,0.0,0.0,0.29736441373825073,0.0,0.0,0.3092174530029297,0.0,0.0,0.0,0.0,0.19480247795581818,0.0,0.0,0.0,0.0766807422041893,0.0,0.0,0.0009123697527684271,0.23439566791057587,0.0,0.0,0.0,0.39777904748916626,0.0,0.0,0.236109659075737,0.0,0.0,0.0,0.0,0.08917763084173203,0.0,0.0,0.0,0.032558418810367584,0.0,0.0,0.009979591704905033,0.26153847575187683,0.14131736755371094,0.11489138752222061,0.6195608377456665,0.6317710280418396,0.2241213172674179,0.08650489896535873,0.7324615716934204,0.0007668625330552459,0.00032613344956189394,7.328770880121738e-05,0.00047823652857914567,0.0003001179429702461,0.00011191157682333142,7.357970389421098e-06,4.281735164113343e-05,0.001437479630112648,0.0007109956932254136,0.0002778360212687403,0.0013172256294637918,0.12246914952993393,0.2723841369152069,0.4345916509628296,-0.0401538610458374,-0.5474329590797424,4.172605991363525,0.3368028998374939,0.7270235419273376,0.7280769944190979,1.3978172540664673,1.109760046005249,1.3058825731277466,1.3475730419158936,0.6847966909408569,1.1010466814041138,1.952157974243164,1.7410738468170166
315,0.13307228684425354,0.0,0.0,0.0,0.3124772608280182,0.0,0.0,0.2856048345565796,0.0,0.0,0.0,0.0,0.15290512144565582,0.0,0.0,0.0,0.11264127492904663,0.0,0.0,0.0032992337364703417,0.23735713958740234,0.0,0.0,0.0,0.40522006154060364,0.0,0.0,0.23581288754940033,0.0,0.0,0.0,0.0,0.0807955339550972,0.0,0.0,0.0,0.03092014417052269,0.0,0.0,0.00989424716681242,0.22884614765644073,0.11061876267194748,0.10722097754478455,0.5816367268562317,0.57784104347229,0.16135770082473755,0.07951250672340393,0.7444366812705994,0.0006882516900077462,0.00030839862301945686,7.007979729678482e-05,0.00045246194349601865,0.00027002047863788903,0.00010748485510703176,7.2842290137487e-06,3.9860289689386263e-05,0.0013502922374755144,0.0006628360133618116,0.00026842497754842043,0.0012604151852428913,0.1130787804722786,0.26883450150489807,0.4005593955516815,-0.04631492495536804,-0.5399357080459595,4.320603370666504,0.33354952931404114,0.715974748134613,0.7811344861984253,1.4260523319244385,1.116212010383606,1.3146741390228271,1.3003039360046387,0.6907121539115906,1.1065034866333008,1.9669865369796753,1.7503710985183716
316,0.24803580343723297,0.0,0.0,0.0,0.38824325799942017,0.0,0.0,0.24165764451026917,0.0,0.0,0.0,0.0,0.0893021672964096,0.0,0.0,0.0,0.03202027454972267,0.0,0.0,0.0007408212986774743,0.2712855339050293,0.0,0.0,0.0,0.41540464758872986,0.0,0.0,0.20906750857830048,0.0,0.0,0.0,0.0,0.06658262759447098,0.0,0.0,0.0,0.02766740322113037,0.0,0.0,0.009992252103984356,0.1846153885126114,0.06726546585559845,0.09376280009746552,0.5011975765228271,0.4460652768611908,0.07728643715381622,0.03726295009255409,0.3197152614593506,0.0006555309519171715,0.00024319151998497546,6.0816106270067394e-05,0.0003805438173003495,0.0002556590479798615,8.78418140928261e-05,6.9809748310945e-06,3.711651515914127e-05,0.0012069512158632278,0.0005162738380022347,0.00022153396275825799,0.001076901564374566,0.09706783294677734,0.12205638736486435,0.384189248085022,-0.06884969025850296,-0.5728355646133423,5.107793807983398,0.3422526717185974,0.7178397178649902,0.7228880524635315,1.448362946510315,1.0924090147018433,1.3626700639724731,1.2079707384109497,0.6654695272445679,1.1324106454849243,1.9469417333602905,1.7369568347930908
317,0.29232025146484375,0.0,0.0,0.0,0.4028393626213074,0.0,0.0,0.21839922666549683,0.0,0.0,0.0,0.0,0.057801250368356705,0.0,0.0,0.0,0.02801274135708809,0.0,0.0,0.0006272054743021727,0.28056421875953674,0.0,0.0,0.0,0.42313918471336365,0.0,0.0,0.19702789187431335,0.0,0.0,0.0,0.0,0.06298914551734924,0.0,0.0,0.0,0.02727503702044487,0.0,0.0,0.009004498831927776,0.16346153616905212,0.05848303437232971,0.08914107829332352,0.5193612575531006,0.40895718336105347,0.07101787626743317,0.027750320732593536,0.20647861063480377,0.0006042307941243052,0.0002212535182479769,5.587159103015438e-05,0.0003298093215562403,0.00023581123969051987,7.80541668063961e-05,6.832737199147232e-06,3.465685585979372e-05,0.0011665904894471169,0.0004655894881580025,0.00019660148245748132,0.0009164701914414763,0.09244920313358307,0.08643655478954315,0.29784220457077026,-0.0754983201622963,-0.5670530796051025,5.629756927490234,0.3391948640346527,0.7224839925765991,0.7202840447425842,1.4055602550506592,1.107609510421753,1.3908090591430664,1.2211922407150269,0.6545525193214417,1.1618516445159912,1.9495759010314941,1.7132272720336914
318,0.315001517534256,0.0,0.0,0.0,0.44044652581214905,0.0,0.0,0.15477268397808075,0.0,0.0,0.0,0.0,0.057019662111997604,0.0,0.0,0.0,0.03167183697223663,0.0,0.0,0.0010876641608774662,0.2948431968688965,0.0,0.0,0.0,0.41994529962539673,0.0,0.0,0.18823227286338806,0.0,0.0,0.0,0.0,0.06225590780377388,0.0,0.0,0.0,0.025490175932645798,0.0,0.0,0.009233152493834496,0.16730768978595734,0.05057884380221367,0.08736579865217209,0.5173652768135071,0.4623691737651825,0.05063991993665695,0.025314997881650925,0.22942426800727844,0.0006288767326623201,0.00019479403272271156,5.186832640902139e-05,0.00032719509908929467,0.00023368156689684838,7.198971434263512e-05,6.568394837813685e-06,3.778587415581569e-05,0.0011847061105072498,0.00041195782250724733,0.00017802935326471925,0.0009124354110099375,0.09032198786735535,0.08977336436510086,0.22996951639652252,-0.08246716856956482,-0.6089911460876465,6.129124641418457,0.33852431178092957,0.7436275482177734,0.6690753698348999,1.4171583652496338,1.1331899166107178,1.3495969772338867,1.2491110563278198,0.6569212675094604,1.1835309267044067,1.945658802986145,1.6941626071929932
319,0.306922048330307,0.0,0.0,0.0,0.43355807662010193,0.0,0.0,0.16693343222141266,0.0,0.0,0.0,0.0,0.053364623337984085,0.0,0.0,0.0,0.03810684755444527,0.0,0.0,0.0011148730991408229,0.2878918945789337,0.0,0.0,0.0,0.4168785810470581,0.0,0.0,0.19521234929561615,0.0,0.0,0.0,0.0,0.06581467390060425,0.0,0.0,0.0,0.02467552199959755,0.0,0.0,0.009526988491415977,0.18269230425357819,0.05872255563735962,0.08972035348415375,0.5303393006324768,0.4663284122943878,0.061660781502723694,0.0306879673153162,0.23060499131679535,0.0006711121532134712,0.00022080662893131375,5.5441370932385325e-05,0.00033805720158852637,0.00025081931380555034,8.216133574023843e-05,6.601749646506505e-06,3.569474210962653e-05,0.0012683469103649259,0.0004705920582637191,0.00019476782472338527,0.0009482876630499959,0.09315209090709686,0.0925808697938919,0.244303897023201,-0.07986879348754883,-0.5934117436408997,5.679333209991455,0.34575289487838745,0.7389219403266907,0.6489506959915161,1.442156434059143,1.1545319557189941,1.363329291343689,1.24004328250885,0.6341566443443298,1.207932949066162,1.957321286201477,1.6976145505905151
320,0.2855578064918518,0.0,0.0,0.0,0.3967449963092804,0.0,0.0,0.21002662181854248,0.0,0.0,0.0,0.0,0.06324716657400131,0.0,0.0,0.0,0.04350210353732109,0.0,0.0,0.0009212782606482506,0.2823558449745178,0.0,0.0,0.0,0.4043869972229004,0.0,0.0,0.20269785821437836,0.0,0.0,0.0,0.0,0.0742209330201149,0.0,0.0,0.0,0.02687644399702549,0.0,0.0,0.009461923502385616,0.1884615421295166,0.07528942078351974,0.09917603433132172,0.5361277461051941,0.4362069368362427,0.08702536672353745,0.043037425726652145,0.26307517290115356,0.0006903872126713395,0.00026265328051522374,6.214143650140613e-05,0.0003951321996282786,0.00026598243857733905,9.66731968219392e-05,6.855540050310083e-06,3.742536136996932e-05,0.001290762098506093,0.0005633796099573374,0.000220305664697662,0.001137777348048985,0.10297393053770065,0.10766421258449554,0.2830539345741272,-0.07459510117769241,-0.5859920978546143,5.0972700119018555,0.34275856614112854,0.7586705684661865,0.6587921977043152,1.4668973684310913,1.1520437002182007,1.3660155534744263,1.2487257719039917,0.6472319960594177,1.1748028993606567,1.9587758779525757,1.7112220525741577
321,0.1996004730463028,0.0,0.0,0.0,0.3540009558200836,0.0,0.0,0.27003878355026245,0.0,0.0,0.0,0.0,0.11971142888069153,0.0,0.0,0.0,0.05513055622577667,0.0,0.0,0.001517819007858634,0.2672278881072998,0.0,0.0,0.0,0.4022473394870758,0.0,0.0,0.21572288870811462,0.0,0.0,0.0,0.0,0.07691139727830887,0.0,0.0,0.0,0.028491327539086342,0.0,0.0,0.009399174712598324,0.16923077404499054,0.09117764234542847,0.10181273519992828,0.5908183455467224,0.38456419110298157,0.11365734785795212,0.05683020129799843,0.483906090259552,0.0006867970223538578,0.00029620990972034633,6.889215728733689e-05,0.000414468115195632,0.00025029759854078293,0.00010592860053293407,6.924687113496475e-06,4.120975063415244e-05,0.0012993034906685352,0.0006370271439664066,0.0002521563437767327,0.0011660699965432286,0.106959268450737,0.17635144293308258,0.3020966351032257,-0.0621410496532917,-0.5575165748596191,4.623815059661865,0.33287033438682556,0.8163725733757019,0.6815131306648254,1.488939881324768,1.1555733680725098,1.3608237504959106,1.2691816091537476,0.6601061820983887,1.1950308084487915,1.9776138067245483,1.712908387184143
322,0.14663922786712646,0.0,0.0,0.0,0.2720758616924286,0.0,0.0,0.2743207812309265,0.0,0.0,0.0,0.0,0.18715867400169373,0.0,0.0,0.0,0.11468145251274109,0.0,0.0,0.005123982671648264,0.24719277024269104,0.0,0.0,0.0,0.3939228057861328,0.0,0.0,0.23356425762176514,0.0,0.0,0.0,0.0,0.08569415658712387,0.0,0.0,0.0,0.03021673671901226,0.0,0.0,0.009409281425178051,0.1846153885126114,0.12662674486637115,0.10941573232412338,0.6499001979827881,0.41425231099128723,0.1877526044845581,0.08669520914554596,0.8511682152748108,0.0007244056323543191,0.0003272644244134426,7.695901877013966e-05,0.0004125793057028204,0.00027723697712644935,0.00011516804806888103,7.198921593953855e-06,4.0668146539246663e-05,0.0013297218829393387,0.0007095318869687617,0.0002881894470192492,0.001195247983559966,0.11678807437419891,0.3069542348384857,0.3590460419654846,-0.042457498610019684,-0.5493008494377136,4.1024956703186035,0.3234894871711731,0.8562947511672974,0.6926959753036499,1.411256194114685,1.1623387336730957,1.4093002080917358,1.2378040552139282,0.6815230846405029,1.2242038249969482,1.9906930923461914,1.7033910751342773
323,0.1253461092710495,0.0,0.0,0.0,0.24947760999202728,0.0,0.0,0.2924621105194092,0.0,0.0,0.0,0.0,0.2214253693819046,0.0,0.0,0.0,0.10512019693851471,0.0,0.0,0.006168574560433626,0.22980161011219025,0.0,0.0,0.0,0.38475075364112854,0.0,0.0,0.24946923553943634,0.0,0.0,0.0,0.0,0.09636937826871872,0.0,0.0,0.0,0.03042483702301979,0.0,0.0,0.009184199385344982,0.19230769574642181,0.1573253571987152,0.11847691237926483,0.6271457076072693,0.4439449608325958,0.26714545488357544,0.11420323699712753,0.8447491526603699,0.0007313309470191598,0.00035377428866922855,7.992346945684403e-05,0.00044777747825719416,0.0002846491988748312,0.00012328395678196102,7.53421954868827e-06,4.4354936107993126e-05,0.0013958597555756569,0.0007675836095586419,0.00030316482298076153,0.0013289444614201784,0.12673518061637878,0.33270230889320374,0.4205830693244934,-0.029789824038743973,-0.5338143110275269,3.858325719833374,0.3145928978919983,0.8907368779182434,0.7531300783157349,1.3301875591278076,1.1238960027694702,1.3417658805847168,1.2668681144714355,0.6872190833091736,1.1856220960617065,1.9983901977539062,1.709014654159546
324,0.1292288452386856,0.0,0.0,0.0,0.26783493161201477,0.0,0.0,0.30708885192871094,0.0,0.0,0.0,0.0,0.21836601197719574,0.0,0.0,0.0,0.0754581168293953,0.0,0.0,0.002023286186158657,0.23896591365337372,0.0,0.0,0.0,0.39029374718666077,0.0,0.0,0.24421200156211853,0.0,0.0,0.0,0.0,0.08941996842622757,0.0,0.0,0.0,0.028440382331609726,0.0,0.0,0.008667995221912861,0.1865384578704834,0.14107784628868103,0.11008240282535553,0.6233533024787903,0.44624650478363037,0.23007449507713318,0.09304703027009964,0.759130597114563,0.0007385100470855832,0.00033705797977745533,7.602629193570465e-05,0.00041535068885423243,0.00029047997668385506,0.00011820151121355593,7.2938587436510716e-06,4.301899025449529e-05,0.0013806781498715281,0.0007390573155134916,0.0002852348843589425,0.0012370627373456955,0.1179409921169281,0.2958376407623291,0.3902010917663574,-0.036764971911907196,-0.5395227670669556,4.125253677368164,0.32381120324134827,0.7824125289916992,0.7577522397041321,1.3670859336853027,1.1452910900115967,1.3744733333587646,1.2949092388153076,0.6806605458259583,1.2230113744735718,2.004735231399536,1.6954011917114258
325,0.1993962973356247,0.0,0.0,0.0,0.3719067871570587,0.0,0.0,0.3207593262195587,0.0,0.0,0.0,0.0,0.08108535408973694,0.0,0.0,0.0,0.026010828092694283,0.0,0.0,0.0008414581534452736,0.2740641236305237,0.0,0.0,0.0,0.4084743857383728,0.0,0.0,0.21312670409679413,0.0,0.0,0.0,0.0,0.07099412381649017,0.0,0.0,0.0,0.024906551465392113,0.0,0.0,0.008434082381427288,0.16923077404499054,0.08758483082056046,0.09211985766887665,0.5485029816627502,0.4193192720413208,0.1156361922621727,0.041728176176548004,0.23420527577400208,0.000672438065521419,0.00025685125729069114,6.008739728713408e-05,0.00037243624683469534,0.000272567558567971,9.10724702407606e-05,6.732742804160807e-06,3.9872058550827205e-05,0.0012857152614742517,0.0005578447598963976,0.000219140769331716,0.0010112340096384287,0.09725341200828552,0.10793197154998779,0.28611770272254944,-0.0676925778388977,-0.5433139204978943,5.135308265686035,0.3401663899421692,0.7042818069458008,0.753865122795105,1.331153392791748,1.1580276489257812,1.3315714597702026,1.294628381729126,0.6190636157989502,1.20466148853302,1.9942091703414917,1.6769967079162598
326,0.2065669447183609,0.0,0.0,0.0,0.42674779891967773,0.0,0.0,0.25452497601509094,0.0,0.0,0.0,0.0,0.07949049770832062,0.0,0.0,0.0,0.031596843153238297,0.0,0.0,0.0010729980422183871,0.27610325813293457,0.0,0.0,0.0,0.4172936677932739,0.0,0.0,0.2050987333059311,0.0,0.0,0.0,0.0,0.06773757189512253,0.0,0.0,0.0,0.024996018037199974,0.0,0.0,0.00877075083553791,0.1596153825521469,0.07217565178871155,0.09017728269100189,0.5564870238304138,0.3996025323867798,0.10115077346563339,0.03996594622731209,0.25264227390289307,0.000697688024956733,0.0002266696683363989,5.710695404559374e-05,0.00034506534575484693,0.000267993746092543,8.185113256331533e-05,6.788946393498918e-06,3.8940161175560206e-05,0.0013185138814151287,0.0004949127323925495,0.0002005289279622957,0.0009543838677927852,0.09463441371917725,0.11215329170227051,0.23555493354797363,-0.07367230206727982,-0.5781224966049194,5.536013603210449,0.3412824273109436,0.7266759276390076,0.6898619532585144,1.3170266151428223,1.1870086193084717,1.3338063955307007,1.318243145942688,0.6157096028327942,1.2193877696990967,1.9862383604049683,1.6454776525497437
327,0.21095862984657288,0.0,0.0,0.0,0.4837615191936493,0.0,0.0,0.21559782326221466,0.0,0.0,0.0,0.0,0.06081696227192879,0.0,0.0,0.0,0.027807902544736862,0.0,0.0,0.0010571948951110244,0.27860304713249207,0.0,0.0,0.0,0.4229927361011505,0.0,0.0,0.19734609127044678,0.0,0.0,0.0,0.0,0.06535138934850693,0.0,0.0,0.0,0.027011113241314888,0.0,0.0,0.008695630356669426,0.16538462042808533,0.06722554564476013,0.09036954492330551,0.5415169596672058,0.405709445476532,0.08888452500104904,0.025428833439946175,0.21022546291351318,0.0006968894158490002,0.00022362622257787734,5.8080360759049654e-05,0.000362434599082917,0.00027820267132483423,7.910074054962024e-05,7.060775260470109e-06,4.016658931504935e-05,0.0013397162547335029,0.0004923843080177903,0.00019978138152509928,0.0009804669534787536,0.09435836225748062,0.08967635780572891,0.24102208018302917,-0.07797261327505112,-0.5920954942703247,5.574971675872803,0.34249916672706604,0.6865168213844299,0.7381855845451355,1.3771064281463623,1.1647114753723145,1.3904218673706055,1.3179998397827148,0.6224051713943481,1.2304483652114868,1.9959741830825806,1.6686934232711792
328,0.26300978660583496,0.0,0.0,0.0,0.4307993948459625,0.0,0.0,0.20355786383152008,0.0,0.0,0.0,0.0,0.05624951049685478,0.0,0.0,0.0,0.04517399147152901,0.0,0.0,0.001209509209729731,0.2802736759185791,0.0,0.0,0.0,0.42001426219940186,0.0,0.0,0.19607804715633392,0.0,0.0,0.0,0.0,0.0660417452454567,0.0,0.0,0.0,0.02801469713449478,0.0,0.0,0.009577568620443344,0.16730768978595734,0.05932135879993439,0.0936179831624031,0.5281437039375305,0.4210125505924225,0.08227434754371643,0.02929658815264702,0.2369374930858612,0.0006507241632789373,0.0002005299465963617,5.5917764257173985e-05,0.0003944791969843209,0.00026574224466457963,7.107897545211017e-05,6.961334747757064e-06,4.36953705502674e-05,0.0012926956405863166,0.00044111895840615034,0.00018863218429032713,0.0010287240147590637,0.09676394611597061,0.10262665897607803,0.2049904465675354,-0.07983341813087463,-0.6017173528671265,5.756986141204834,0.3447965383529663,0.6814833283424377,0.6740840077400208,1.3365789651870728,1.1825956106185913,1.418398380279541,1.3376859426498413,0.6323931217193604,1.2039122581481934,1.9428095817565918,1.6846883296966553
329,0.274951308965683,0.0,0.0,0.0,0.4077092409133911,0.0,0.0,0.2116214632987976,0.0,0.0,0.0,0.0,0.06930194050073624,0.0,0.0,0.0,0.03548015281558037,0.0,0.0,0.0009358973475173116,0.28520500659942627,0.0,0.0,0.0,0.41553133726119995,0.0,0.0,0.19697263836860657,0.0,0.0,0.0,0.0,0.06473835557699203,0.0,0.0,0.0,0.027645282447338104,0.0,0.0,0.00990738533437252,0.15000000596046448,0.05580838397145271,0.092204749584198,0.5530937910079956,0.3748840391635895,0.07380615174770355,0.02937985584139824,0.26316532492637634,0.0006121399346739054,0.0002141673758160323,5.702556882170029e-05,0.00040502852061763406,0.0002602179883979261,7.595846545882523e-05,7.179192834882997e-06,4.443497527972795e-05,0.0012527245562523603,0.00045842869440093637,0.00019867207447532564,0.0010361127788200974,0.0955159142613411,0.10571154952049255,0.20605161786079407,-0.07978203147649765,-0.6037533283233643,5.543083667755127,0.3337889611721039,0.6981077194213867,0.7085642218589783,1.3632124662399292,1.1932519674301147,1.3194267749786377,1.3356152772903442,0.6554903984069824,1.2295479774475098,1.9413104057312012,1.6938081979751587
