step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
448,3.785768985748291,2.5835561752319336,3.1824843883514404,4.044002532958984,3.6010165214538574,3.7854596526030777,0.34593603014945984,0.9998833537101746,0.9995753765106201,0.9997960925102234,0.9998617172241211,0.9999819993972778,0.0006988236564211547,0.0003000908182002604,7.364978227997199e-05,0.0004119258082937449,0.23419415950775146,-0.04728209227323532,-0.6794648170471191,2.1187384128570557,1.8407045602798462,1.7477409839630127,2.202683687210083,2.231900215148926,2.1175438558756787,0.6379403471946716,0.9997342824935913,0.999583899974823,0.9998558759689331,0.99974524974823,0.9995946288108826,0.003299325704574585,0.001419029082171619,0.00029910821467638016,0.0017093515489250422,0.6492109894752502,0.06398909538984299,-0.6315888166427612,1.2288060188293457,1.9364347457885742,2.4912948608398438,2.6728575229644775,1.5280187129974365,1.5596296787261963,2.3649535179138184,1.1552231311798096,6.8682684898376465,2.9109959602355957,2.4716484546661377,2.6512911319732666,0.709172785282135,0.6359497308731079,1.2227317094802856,1.0198529958724976,1.296756386756897,1.0628681182861328,0.5958378314971924,0.9682173132896423,1.89582097530365,1.3265515565872192,1.0733760595321655,1.0981236696243286
449,3.466373920440674,2.360426664352417,2.8392064571380615,3.704460859298706,3.3598828315734863,3.4659664032019344,0.3547402322292328,0.9998470544815063,0.9991145133972168,0.9995701313018799,0.9998819828033447,0.9999744296073914,0.0007397675653919578,0.0003303273406345397,7.626145088579506e-05,0.00041287633939646184,0.30766940116882324,-0.03712570667266846,-0.6620607376098633,2.012556552886963,1.603846549987793,1.7219115495681763,2.070352554321289,2.135040521621704,2.0117913745048774,0.7135097980499268,0.9998248815536499,0.9999373555183411,0.9997601509094238,0.9998067617416382,0.9999356865882874,0.0025977601762861013,0.001242728903889656,0.0002573099627625197,0.0015129417879506946,0.5438669919967651,0.06231829524040222,-0.36630845069885254,1.330817699432373,0.9643195867538452,1.9615811109542847,2.1935856342315674,0.8798450231552124,1.2236357927322388,1.5990642309188843,0.45002374053001404,4.910473823547363,4.3919548988342285,1.990530252456665,2.1898436546325684,0.7119313478469849,0.6111305952072144,1.1381704807281494,1.032120943069458,1.211860179901123,1.0552611351013184,0.6083402633666992,0.8918371200561523,1.9063454866409302,1.3708175420761108,1.053781509399414,1.0743106603622437
450,3.5963356494903564,2.3118667602539062,2.828031063079834,3.8087856769561768,3.647266149520874,3.596014389563412,0.3511073887348175,0.9998608231544495,0.9999048709869385,0.9997148513793945,0.9998788237571716,0.9999241232872009,0.0007229018956422806,0.000323230167850852,7.531580195063725e-05,0.0003998046740889549,0.3191882371902466,-0.049171216785907745,-0.663067102432251,1.9095475673675537,1.9779845476150513,1.8355555534362793,1.9139525890350342,1.9290099143981934,1.9090758656170423,0.4210693836212158,0.9997678399085999,1.0,0.999767005443573,0.9997526407241821,0.9998055696487427,0.0013497973559424281,0.0008480979013256729,0.0002703991485759616,0.0019381827441975474,0.6087806224822998,0.10789407044649124,-0.3888438045978546,1.8165533542633057,1.6663397550582886,2.0110127925872803,2.2928290367126465,1.5224992036819458,1.5792351961135864,1.5328621864318848,1.1894546747207642,2.419229745864868,4.392934799194336,2.042295217514038,1.9630686044692993,0.7122399210929871,0.6156381368637085,1.1639827489852905,1.0296729803085327,1.1683777570724487,1.0547350645065308,0.5846948027610779,0.8360440135002136,1.829480528831482,1.4218484163284302,1.0416713953018188,1.063658356666565
451,3.511509418487549,2.1871752738952637,2.7481470108032227,3.6837522983551025,3.662787675857544,3.5110223803240737,0.370042085647583,0.9998347163200378,0.9997537732124329,0.9998037219047546,0.999893844127655,0.9997205138206482,0.0007908442057669163,0.0003197705082129687,7.474162703147158e-05,0.0003987822274211794,0.4333828091621399,-0.05054221302270889,-0.570519208908081,2.273231267929077,1.8798266649246216,1.9772592782974243,2.2895987033843994,2.4674875736236572,2.2726847404167625,0.4397818148136139,0.9997997879981995,1.0,0.9998995065689087,0.9997798800468445,0.9997676014900208,0.0022123127710074186,0.0009940778836607933,0.0002644954074639827,0.0014004678232595325,0.66249680519104,0.042284879833459854,-0.4220140874385834,1.8279763460159302,1.4628958702087402,1.3458343744277954,2.719071626663208,2.597425937652588,3.477506399154663,1.4642747640609741,1.6374222040176392,2.826436996459961,4.87017822265625,2.4229023456573486,2.4227945804595947,0.6945618987083435,0.6586275100708008,1.1206883192062378,1.057118535041809,0.9925754070281982,1.0841165781021118,0.5592561364173889,0.7153885364532471,1.8373823165893555,1.4589183330535889,1.017863392829895,1.0438159704208374
452,3.574101448059082,2.1291451454162598,2.776965856552124,3.715430974960327,3.8287672996520996,3.5737923867418346,0.3743913471698761,0.999862790107727,0.9987064599990845,0.9997691512107849,0.9998825192451477,0.9999460577964783,0.0007550408481620252,0.0003058454894926399,7.261981227202341e-05,0.0004147972504142672,0.3571980595588684,-0.057906702160835266,-0.5161406993865967,2.9225211143493652,2.1413986682891846,2.3304457664489746,2.933196783065796,3.3469388484954834,2.918446503216053,0.37954068183898926,0.99957275390625,0.9996916651725769,0.9997313618659973,0.9996119141578674,0.9993036389350891,0.0014161226572468877,0.0007083035889081657,0.00019782851450145245,0.0013328958302736282,0.4523392915725708,0.02344808727502823,-0.609645664691925,1.367863655090332,1.5228068828582764,1.6964266300201416,3.443810224533081,2.1318230628967285,1.351576805114746,1.3860623836517334,1.739759922027588,3.172182559967041,3.175835132598877,2.0988147258758545,2.124000310897827,0.6959928274154663,0.6525396704673767,1.1375230550765991,1.094543695449829,0.9988685250282288,1.0480830669403076,0.5384277105331421,0.6756675243377686,1.8080391883850098,1.4723538160324097,1.0122039318084717,1.040845513343811
453,3.920382499694824,2.2804739475250244,3.134653091430664,4.043598175048828,4.197277545928955,3.920049308559637,0.3780568540096283,0.9998653531074524,0.9998720288276672,0.9997702836990356,0.9998769164085388,0.9999089241027832,0.0007440532790496945,0.0002867866714950651,6.879841384943575e-05,0.00038802516064606607,0.3647605776786804,-0.06416105479001999,-0.5353788137435913,4.400393486022949,3.8225014209747314,5.1520586013793945,4.297377109527588,4.377676963806152,4.395751851854419,0.29442092776298523,0.9996009469032288,0.9997775554656982,0.9996935129165649,0.9995992183685303,0.9995652437210083,0.001053969725035131,0.0003711779718287289,0.00016495701856911182,0.0011668341467157006,0.6782386898994446,-0.030162107199430466,-0.6326869130134583,1.0253963470458984,1.332620620727539,2.611940383911133,3.0817248821258545,2.4523210525512695,2.2672476768493652,1.6286494731903076,1.744411587715149,2.6768813133239746,2.4636874198913574,2.128488302230835,2.1636574268341064,0.6685494780540466,0.6076441407203674,1.1824915409088135,1.1170822381973267,1.0522812604904175,1.0700513124465942,0.5224814414978027,0.7390568256378174,1.8038071393966675,1.5027921199798584,1.0266237258911133,1.0634880065917969
454,4.544902801513672,2.705021619796753,3.7543880939483643,4.681331157684326,4.77734899520874,4.544556642134585,0.3636171817779541,0.999864399433136,0.9998773336410522,0.9997568726539612,0.9998688101768494,0.9999293684959412,0.0006344023859128356,0.00024969776859506965,6.32796436548233e-05,0.00039037084206938744,0.3567633330821991,-0.07587907463312149,-0.5762304663658142,3.6333937644958496,2.5194201469421387,3.1910147666931152,3.617540121078491,4.015108585357666,3.630090109699802,0.30975648760795593,0.9996877908706665,0.9999842643737793,0.9997991323471069,0.9996537566184998,0.9996976852416992,0.0010225079022347927,0.0005459382082335651,0.00018186622764915228,0.0012500291923061013,0.4027135968208313,-0.026600459590554237,-0.39886683225631714,1.5482542514801025,1.66599702835083,2.800631284713745,2.2042222023010254,2.3251776695251465,1.3013818264007568,2.6358840465545654,1.1325030326843262,2.774777412414551,3.160228729248047,2.1549057960510254,2.175044059753418,0.6998955011367798,0.6631461381912231,1.1782782077789307,1.126294493675232,1.0852820873260498,1.013277292251587,0.5578922033309937,0.7313682436943054,1.8115609884262085,1.4992338418960571,1.0366228818893433,1.0772581100463867
455,5.041058540344238,2.9063756465911865,4.4434733390808105,5.160247802734375,5.160668849945068,5.040141477121055,0.3557911813259125,0.9997842311859131,0.9999597668647766,0.999768078327179,0.9998509287834167,0.999624490737915,0.0005585895269177854,0.00021506760094780475,5.963328294456005e-05,0.0003752574557438493,0.35355624556541443,-0.08116386085748672,-0.535162627696991,3.063357353210449,2.2879087924957275,2.9705889225006104,2.9893300533294678,3.3892581462860107,3.059222384883003,0.2700760066509247,0.9994854927062988,0.9999658465385437,0.9997377991676331,0.9994951486587524,0.9992781281471252,0.0014715277357026935,0.0005857869982719421,0.0002494932559784502,0.0011407152051106095,0.5023251175880432,-0.009938293136656284,-0.5210943222045898,1.8395628929138184,1.9566850662231445,3.4276299476623535,3.2938241958618164,2.345489501953125,2.2911598682403564,1.627586007118225,1.7952407598495483,3.2036783695220947,3.218381404876709,2.4999237060546875,2.4616522789001465,0.688563883304596,0.6416300535202026,1.1945345401763916,1.056919813156128,1.1247646808624268,1.0579246282577515,0.5548077821731567,0.7656270861625671,1.777335286140442,1.467832326889038,1.032994031906128,1.0754719972610474
456,4.529650688171387,3.019944190979004,3.977224588394165,4.68120002746582,4.5190110206604,4.529065290640699,0.35018762946128845,0.9998270273208618,0.9996045827865601,0.9997313022613525,0.9998795986175537,0.9997702836990356,0.0005844142870046198,0.00023496421636082232,6.515547283925116e-05,0.0004076568584423512,0.3918094038963318,-0.06676502525806427,-0.6115821599960327,1.888278603553772,2.512716293334961,1.7285890579223633,1.9215644598007202,1.8862241506576538,1.8879744623071715,0.4512841999530792,0.9998376369476318,0.9998986721038818,0.9999029636383057,0.9998088479042053,0.9998688697814941,0.0014130405616015196,0.001038639689795673,0.0002967097098007798,0.001883660675957799,0.6920050382614136,0.1521165519952774,-0.6709867715835571,2.309046983718872,1.3041558265686035,2.1672585010528564,2.62955379486084,3.1887221336364746,1.450692057609558,1.343946099281311,1.4879127740859985,4.921270370483398,2.585737943649292,2.338829755783081,2.2676048278808594,0.7174162864685059,0.6729497313499451,1.209560513496399,1.045569658279419,1.1632766723632812,1.0135319232940674,0.5745809078216553,0.7822608351707458,1.8001409769058228,1.4864377975463867,1.0465725660324097,1.0828152894973755
457,3.9953010082244873,2.9612252712249756,3.676527500152588,4.133344650268555,3.870520830154419,3.9950050478364916,0.3421056568622589,0.9998915195465088,0.9998549818992615,0.9997933506965637,0.9998790621757507,0.9999661445617676,0.000569195079151541,0.00025265361182391644,7.127847493393347e-05,0.00037702618283219635,0.47149333357810974,-0.048849817365407944,-0.6667377948760986,2.0339322090148926,2.7035298347473145,2.3144068717956543,2.0699782371520996,1.8410338163375854,2.0310926224568524,0.47439607977867126,0.9996284246444702,0.9998011589050293,0.9997349977493286,0.9997707009315491,0.9993120431900024,0.0016771688824519515,0.0008892914629541337,0.00028016205760650337,0.0012384939473122358,0.61536705493927,0.08175942301750183,-0.4813416302204132,2.4285433292388916,1.3580716848373413,3.0769565105438232,2.0814120769500732,2.6078460216522217,1.6865947246551514,1.7168364524841309,1.6116957664489746,5.258759021759033,1.4918431043624878,2.3318557739257812,2.3161444664001465,0.7074812650680542,0.6975805759429932,1.2735834121704102,1.0435447692871094,1.172455906867981,1.045577883720398,0.5771294832229614,0.8369377851486206,1.828683614730835,1.4157274961471558,1.0598701238632202,1.0866552591323853
458,4.627130031585693,2.914034128189087,4.074523448944092,4.833219528198242,4.5090436935424805,4.625532091166514,0.33444514870643616,0.9996258616447449,0.9996157884597778,0.9997382760047913,0.9998483061790466,0.999102771282196,0.0005792586598545313,0.00022658906527794898,6.23299420112744e-05,0.0003744806454051286,0.45732492208480835,-0.06339103728532791,-0.6387682557106018,2.9835057258605957,2.7287864685058594,3.43666672706604,2.8846192359924316,3.1520369052886963,2.9815849110907107,0.3833293914794922,0.999724268913269,0.9999600648880005,0.9998332262039185,0.9997061491012573,0.9997467994689941,0.001040043542161584,0.00039140647277235985,0.0001875934103736654,0.0013120563235133886,0.4645552635192871,-0.014075695537030697,-0.7318109273910522,1.9642595052719116,1.272236943244934,1.2343783378601074,1.8484692573547363,1.2796812057495117,2.4078805446624756,2.1939358711242676,0.9747732281684875,2.1023812294006348,3.556950569152832,1.8834946155548096,1.9125624895095825,0.7496463656425476,0.6776750683784485,1.154739260673523,1.0660715103149414,1.1115888357162476,1.0842502117156982,0.5794944763183594,0.8111611008644104,1.8025461435317993,1.413417935371399,1.045059084892273,1.0770905017852783
459,4.503823280334473,2.971173048019409,3.8107588291168213,4.7479963302612305,4.393790245056152,4.503529675898488,0.34173721075057983,0.9998937249183655,0.9999566674232483,0.9998382329940796,0.9998769164085388,0.9999584555625916,0.0005570763605646789,0.00024029184714891016,6.330276664812118e-05,0.0003716253850143403,0.36331719160079956,-0.0647660568356514,-0.6836583018302917,2.922163963317871,3.6606240272521973,2.710362434387207,2.9182822704315186,3.07731294631958,2.9197464246341043,0.5140958428382874,0.9997198581695557,0.9999686479568481,0.9998220205307007,0.9996418356895447,0.999860942363739,0.0014074839418753982,0.0008952677599154413,0.000252181343967095,0.001220742124132812,0.5075463652610779,-0.011440049856901169,-0.4957178831100464,1.708230972290039,1.2660789489746094,1.839866280555725,1.5418733358383179,2.615849018096924,1.9244438409805298,2.500427484512329,2.0067880153656006,5.790500640869141,3.7189366817474365,2.4912993907928467,2.650344133377075,0.7105936408042908,0.6412366032600403,1.0907353162765503,1.0542716979980469,1.1578924655914307,1.1043531894683838,0.601165771484375,0.8783166408538818,1.8279460668563843,1.444401502609253,1.0510913133621216,1.084364891052246
460,3.83735990524292,2.6936309337615967,3.133620023727417,4.067009449005127,3.7804834842681885,3.836967637096377,0.35788223147392273,0.9998331069946289,0.999549150466919,0.9996381402015686,0.9998623728752136,0.9999043345451355,0.0005767199327237904,0.0002899112587329,6.932304677320644e-05,0.00038298856816254556,0.46814823150634766,-0.052582815289497375,-0.6236118674278259,2.000159502029419,2.2667670249938965,1.774554967880249,2.0617172718048096,2.027519464492798,1.9995137436852908,0.7032554745674133,0.9997647404670715,0.9990001320838928,0.9996526837348938,0.9997631907463074,0.9998857975006104,0.002745007863268256,0.0017079346580430865,0.00034354065428487957,0.0023694983683526516,0.6629183888435364,0.12047355622053146,-0.4301851987838745,1.4829590320587158,0.8774889707565308,0.9513996243476868,2.097719669342041,2.645566463470459,1.7235525846481323,3.5314583778381348,1.3704339265823364,7.092747688293457,4.515054225921631,2.628838300704956,2.874575138092041,0.7179140448570251,0.6157265305519104,0.9549751877784729,1.0610158443450928,1.137034296989441,1.0122302770614624,0.6353756189346313,0.8272175788879395,1.8483552932739258,1.4795176982879639,1.0289362668991089,1.057525873184204
461,3.70009183883667,2.5607962608337402,2.978212594985962,3.899574041366577,3.72715425491333,3.699809445856572,0.37143847346305847,0.9998799562454224,0.9994395971298218,0.9998127818107605,0.9998826384544373,0.9999337792396545,0.0006351153715513647,0.0003071136598009616,7.094715692801401e-05,0.00036096558324061334,0.5271418690681458,-0.046732719987630844,-0.6491126418113708,2.6149230003356934,2.0695877075195312,2.3285179138183594,2.6478495597839355,2.73696231842041,2.614119543119236,0.3717041313648224,0.9997854232788086,0.9998444318771362,0.9998274445533752,0.9997716546058655,0.9997888803482056,0.0019356422126293182,0.0007693666848354042,0.00022177431674208492,0.0017470205202698708,0.7636693120002747,0.029448499903082848,-0.555577278137207,1.3686128854751587,2.383699417114258,1.2609360218048096,2.913264513015747,2.122312307357788,1.5638924837112427,1.6354382038116455,2.3821754455566406,4.177547931671143,2.4490628242492676,2.225694417953491,2.21783447265625,0.6894782185554504,0.5382911562919617,0.9235363006591797,1.0962926149368286,1.1912472248077393,1.017150640487671,0.6587874293327332,0.8718999028205872,1.8712862730026245,1.4832103252410889,1.0341180562973022,1.0649431943893433
462,3.531552314758301,2.4207897186279297,2.854487895965576,3.7079262733459473,3.595736265182495,3.531161230564334,0.36937597393989563,0.9998223185539246,0.999825119972229,0.9998132586479187,0.999907374382019,0.999638557434082,0.0007116661872714758,0.00031693888013251126,7.142908725654706e-05,0.00039086342439986765,0.5607690215110779,-0.04124770686030388,-0.609137237071991,2.4024906158447266,2.1686246395111084,2.345999240875244,2.3691091537475586,2.5530178546905518,2.4018304261835284,0.4695603847503662,0.9997773766517639,0.9998610019683838,0.9997742176055908,0.9997566342353821,0.9998408555984497,0.0019128633430227637,0.0005815873155370355,0.00019127728592138737,0.001547832041978836,0.5385012030601501,0.05235448479652405,-0.5290212035179138,1.0746759176254272,1.2239997386932373,1.2939183712005615,1.2726378440856934,0.7375389337539673,3.2063491344451904,1.615681767463684,2.13960337638855,3.3533811569213867,2.0693531036376953,1.7987139225006104,1.834565281867981,0.6707390546798706,0.570068895816803,0.8902689814567566,1.097419261932373,1.1028330326080322,1.055829405784607,0.680776059627533,0.8827992677688599,1.8834913969039917,1.490051507949829,1.0324276685714722,1.0589720010757446
463,3.5583012104034424,2.48593807220459,3.002263307571411,3.7409050464630127,3.5203685760498047,3.5577948616742083,0.35472580790519714,0.9998202919960022,0.9989684820175171,0.9998140931129456,0.9998672604560852,0.9997536540031433,0.0007242817664518952,0.00030915005481801927,7.141965761547908e-05,0.00040229392470791936,0.5926914215087891,-0.043344367295503616,-0.600085973739624,2.9486496448516846,3.163039445877075,3.3258795738220215,2.91621994972229,2.8439202308654785,2.9454082987126204,0.2698954939842224,0.9996213912963867,0.999970555305481,0.9997805953025818,0.9996525049209595,0.9994592666625977,0.0013732430525124073,0.000589822418987751,0.00021477197878994048,0.0013838683953508735,0.5230361819267273,0.004872938618063927,-0.5910234451293945,1.3915987014770508,2.078094482421875,2.6773195266723633,2.557687520980835,1.4863576889038086,2.581507921218872,2.5975587368011475,1.8567808866500854,3.3128440380096436,1.5876659154891968,2.2127416133880615,2.1704938411712646,0.6200094819068909,0.6469355821609497,0.9080724120140076,1.1306933164596558,1.1167393922805786,1.0877653360366821,0.6842420697212219,0.9363667964935303,1.8865725994110107,1.4355769157409668,1.045297384262085,1.0677504539489746
464,3.323254108428955,2.3234620094299316,2.751232862472534,3.5021748542785645,3.3083906173706055,3.3230235318544707,0.3697681128978729,0.9998921155929565,0.9997400045394897,0.9998384714126587,0.9998781085014343,0.9999634623527527,0.0007682598079554737,0.0003341917472425848,7.435803854605183e-05,0.00042083655716851354,0.5562043190002441,-0.032809723168611526,-0.6012693047523499,2.0659093856811523,1.7349821329116821,1.784529685974121,2.110226631164551,2.1363818645477295,2.0654954912186754,0.452897310256958,0.9997752904891968,0.9999731779098511,0.9998570680618286,0.9997604489326477,0.9997521042823792,0.0020869451109319925,0.0011050065513700247,0.00026534704375080764,0.0012131640687584877,0.6595208644866943,0.04047463461756706,-0.5643922686576843,1.6858580112457275,0.842930018901825,2.5850419998168945,1.3437682390213013,2.2044358253479004,2.1905038356781006,2.017745018005371,2.018174409866333,4.844163417816162,2.9307267665863037,2.2663347721099854,2.2393791675567627,0.6004279851913452,0.605747640132904,0.9235252737998962,1.0804314613342285,1.1836992502212524,1.115578532218933,0.6936410069465637,0.894899308681488,1.9050432443618774,1.474688172340393,1.047768235206604,1.0697232484817505
465,3.5423216819763184,2.353883981704712,2.8951358795166016,3.736513137817383,3.547731399536133,3.5418249407793314,0.37244999408721924,0.9998164176940918,0.9990447163581848,0.999783456325531,0.9998921155929565,0.9997044205665588,0.0007345855119638145,0.00031928098178468645,7.040952914394438e-05,0.0004204640572424978,0.5820988416671753,-0.04024443030357361,-0.601154088973999,5.18638277053833,4.978506565093994,5.385661602020264,5.049872398376465,5.530116558074951,5.1797809090765305,0.5195561647415161,0.9994214773178101,0.9998319149017334,0.9998229742050171,0.9994880557060242,0.9990301132202148,0.0008111789938993752,0.0003735988575499505,0.00016089732525870204,0.0011102419812232256,0.4529852271080017,-0.05880407989025116,-0.501158595085144,0.9934569001197815,0.9695709347724915,1.6558797359466553,3.4683029651641846,1.2008870840072632,2.0218818187713623,1.9981746673583984,2.362203598022461,1.89911949634552,4.6882758140563965,2.1257753372192383,2.3522439002990723,0.6137989163398743,0.5803244709968567,0.9515068531036377,1.1083269119262695,1.149111270904541,1.12532639503479,0.6263716220855713,0.919530987739563,1.8758955001831055,1.4911744594573975,1.0441367626190186,1.0722976922988892
466,3.921201467514038,2.4911210536956787,3.1911683082580566,4.1451544761657715,3.9191789627075195,3.92093222584635,0.3570515215396881,0.999894917011261,0.9999146461486816,0.99982750415802,0.9998781085014343,0.9999753832817078,0.000730833678971976,0.0002952618233393878,6.729027518304065e-05,0.00037155181053094566,0.47358977794647217,-0.05295223370194435,-0.6088383197784424,3.6485702991485596,4.341763973236084,4.492904186248779,3.5692148208618164,3.5670809745788574,3.642128625675076,0.2515576481819153,0.9996458888053894,0.9999479055404663,0.9996758103370667,0.9996156096458435,0.9997175335884094,0.0007918607443571091,0.00039251436828635633,0.00019377119315322489,0.001035596476867795,0.5598917603492737,-0.04152791202068329,-0.471616268157959,2.2664732933044434,1.3135706186294556,2.94045352935791,2.607290029525757,2.517225503921509,2.4400343894958496,1.6633614301681519,1.309946894645691,1.8211859464645386,2.1291162967681885,2.1008660793304443,2.0892670154571533,0.6549715995788574,0.5513166189193726,1.025231122970581,1.1282070875167847,1.208032250404358,1.1645773649215698,0.6501530408859253,0.8522970676422119,1.8023871183395386,1.4976258277893066,1.0534800291061401,1.083925485610962
467,5.282749176025391,3.008338451385498,4.639359474182129,5.515865325927734,5.2074713706970215,5.28250783984359,0.35308846831321716,0.999857485294342,0.9999653100967407,0.99973464012146,0.9998628497123718,0.9999110102653503,0.0006137468735687435,0.0002096120733767748,5.565154060604982e-05,0.0003441721200942993,0.3153451085090637,-0.08172470331192017,-0.6077977418899536,2.0644145011901855,1.9917469024658203,1.5736119747161865,2.188815116882324,2.1344456672668457,2.063777727568018,0.1579848974943161,0.999785304069519,0.9994859099388123,0.999916672706604,0.9997486472129822,0.9997665882110596,0.0021457152906805277,0.0011122239520773292,0.0002743686200119555,0.0014744721120223403,0.7971334457397461,0.08679643273353577,-0.6334167122840881,2.4912641048431396,2.012133836746216,2.59503173828125,3.180354356765747,1.83683180809021,2.1297054290771484,2.2670958042144775,2.464688301086426,2.0338003635406494,2.1617493629455566,2.317265510559082,2.111341714859009,0.6092358231544495,0.6043791770935059,1.0707988739013672,1.1180168390274048,1.2145586013793945,1.1938306093215942,0.6068052649497986,0.8558645248413086,1.784787893295288,1.4443116188049316,1.050258994102478,1.0943706035614014
468,5.533151149749756,2.5787487030029297,4.478723526000977,5.832194805145264,5.624154090881348,5.532287760023054,0.3372437357902527,0.9998137950897217,0.9997075200080872,0.9997362494468689,0.9998741149902344,0.9997375011444092,0.0006271661841310561,0.00019271591736469418,5.1684102800209075e-05,0.0003426356997806579,0.20602130889892578,-0.08333156257867813,-0.6440696716308594,3.1259446144104004,1.3032453060150146,2.1274161338806152,3.2387239933013916,3.679906129837036,3.1218372209783167,0.24707287549972534,0.9995397329330444,0.9999884366989136,0.9998335242271423,0.9994434118270874,0.9995170831680298,0.0016773287206888199,0.0005340377101674676,0.00017600781575310975,0.001178812701255083,0.5234066247940063,0.01835242100059986,-0.6588121056556702,1.6578518152236938,1.3921246528625488,2.1903297901153564,2.26232647895813,1.8642436265945435,2.4374678134918213,1.554754376411438,1.163596749305725,1.444831371307373,2.5525970458984375,1.852012276649475,1.8169935941696167,0.6063043475151062,0.5914698243141174,1.135744571685791,1.141943335533142,1.219694972038269,1.2250280380249023,0.6256728172302246,0.8385940194129944,1.6624716520309448,1.4689332246780396,1.0515856742858887,1.0920838117599487
469,5.375787258148193,2.509709596633911,4.254739284515381,5.69672155380249,5.471275806427002,5.375180865404089,0.3479580581188202,0.9998598694801331,0.9997518062591553,0.9997119307518005,0.9998621940612793,0.9999626278877258,0.0006590363918803632,0.0002088507462758571,5.3225314331939444e-05,0.00034032651456072927,0.2434370517730713,-0.08268366008996964,-0.6399474740028381,3.346235990524292,2.864365339279175,3.031043291091919,3.432715892791748,3.3380300998687744,3.344580795218135,0.46975305676460266,0.9996445178985596,0.9998146891593933,0.9998182058334351,0.999643087387085,0.9995320439338684,0.0013494074810296297,0.0006306451396085322,0.0001845085498644039,0.0012294597690925002,0.45541390776634216,-0.023212706670165062,-0.5118423700332642,1.7526382207870483,1.0216463804244995,1.7207854986190796,2.1367087364196777,2.755013942718506,1.2864084243774414,0.6684526205062866,2.0051231384277344,4.136590003967285,2.627471446990967,2.0110840797424316,2.128892660140991,0.6255487203598022,0.5575884580612183,1.146971583366394,1.156773567199707,1.2836222648620605,1.1385992765426636,0.591675877571106,0.8816744685173035,1.701866865158081,1.4758847951889038,1.0560206174850464,1.0992659330368042
470,5.264455795288086,2.4230310916900635,4.0078630447387695,5.617715835571289,5.433130264282227,5.264102139395166,0.35015618801116943,0.9998812675476074,0.9989883303642273,0.9998341798782349,0.99988853931427,0.9999629855155945,0.0006412768852896988,0.00023403398517984897,5.27873526152689e-05,0.00033755498589016497,0.3223808705806732,-0.08455167710781097,-0.5766761302947998,2.8438093662261963,2.271385908126831,2.4010510444641113,2.8675014972686768,3.1099495887756348,2.8415510413839287,0.6136415004730225,0.9997745752334595,0.9999408721923828,0.9997785091400146,0.999734103679657,0.9998783469200134,0.0014800537610426545,0.0010222630808129907,0.0002433933987049386,0.0014128382317721844,0.5347914695739746,-0.010203283280134201,-0.47880998253822327,1.2495200634002686,1.376429557800293,1.7949174642562866,3.1850197315216064,1.3322136402130127,1.905820608139038,1.7552684545516968,1.6298668384552002,6.0390801429748535,2.0863454341888428,2.235448122024536,2.474262237548828,0.6317455172538757,0.5693244934082031,1.1044094562530518,1.1553986072540283,1.2552869319915771,1.1126718521118164,0.5854424834251404,0.9028454422950745,1.736295223236084,1.4816827774047852,1.053510308265686,1.0966196060180664
471,5.211789131164551,2.4905929565429688,3.9383175373077393,5.52733850479126,5.471426486968994,5.211321111609271,0.35629579424858093,0.99986332654953,0.9999660849571228,0.9997550845146179,0.9998490214347839,0.9999766945838928,0.000649239111226052,0.0002458460221532732,5.6119297369150445e-05,0.0003480570449028164,0.2525860667228699,-0.08239635825157166,-0.5345263481140137,3.208294153213501,3.216602087020874,3.16741943359375,3.181917905807495,3.303227663040161,3.206367362191885,0.42879995703697205,0.9997060298919678,0.9998050332069397,0.9998688697814941,0.9996562004089355,0.999762237071991,0.0012413522927090526,0.000690107059199363,0.00022850025561638176,0.0015360669931396842,0.5372967720031738,0.002417156472802162,-0.6500442624092102,1.4119737148284912,1.2503242492675781,1.7323739528656006,2.5299973487854004,3.1919493675231934,2.729905843734741,1.578434944152832,0.945531964302063,3.640892267227173,3.7641193866729736,2.277550220489502,2.3658461570739746,0.653469443321228,0.5624791383743286,1.1430821418762207,1.1833040714263916,1.298460602760315,1.1375693082809448,0.5883821249008179,0.8574140667915344,1.7527467012405396,1.5212193727493286,1.0698127746582031,1.1153438091278076
