step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
385,1.6146091222763062,1.7619423866271973,1.5251984596252441,1.6102463006973267,2.1445868015289307,1.6146026375763796,1.0344444513320923,0.9999967217445374,0.9999997615814209,0.9999935626983643,0.9999970197677612,1.0000001192092896,0.000182216041139327,1.1797071763908207e-08,1.114922154599185e-09,2.2604657715419307e-05,0.920166552066803,0.4029727578163147,-0.5214414596557617,1.7750639915466309,5.423050403594971,3.630120277404785,1.7454040050506592,2.2311058044433594,1.7716960143360763,1.0382033586502075,0.9988674521446228,0.9996582269668579,0.9506112933158875,0.9990819096565247,0.9999994039535522,2.7618554668151774e-05,0.0,0.0,0.0,0.9246681332588196,0.28215453028678894,-0.5021594166755676,2.8531389236450195,1.8104931116104126,2.5233540534973145,18.746395111083984,5.523560047149658,1.1966700553894043,2.718356132507324,8.228971481323242,2.3801753520965576,2.486138343811035,4.846724987030029,6.086989879608154,2.4829556941986084,2.1974806785583496,2.5313918590545654,18.94542121887207,5.083264350891113,1.993346095085144,2.9872379302978516,5.731749534606934,2.5298266410827637,2.7545993328094482,4.723727226257324,5.777959823608398
386,1.6332569122314453,1.8478147983551025,1.6129088401794434,1.6188035011291504,2.17203950881958,1.6332514610364253,1.044325828552246,0.9999973773956299,0.9999999403953552,0.9999946355819702,0.9999977350234985,0.9999998807907104,0.00017144657613243908,1.0635361924471454e-08,1.0078134993207755e-09,2.034731187450234e-05,0.9189716577529907,0.3896180987358093,-0.5189517140388489,1.846914291381836,2.8860316276550293,2.87752366065979,1.6598930358886719,2.2701826095581055,1.7854533844913905,0.9714487791061401,0.9681304097175598,0.9998264908790588,0.7259312272071838,0.9967179894447327,0.9999971389770508,0.00011071195331169292,0.0,0.0,0.0,0.8618653416633606,0.2209017425775528,-0.6120850443840027,2.2352938652038574,2.1147327423095703,4.755913257598877,20.917238235473633,5.518723487854004,4.0593461990356445,3.9579176902770996,6.689998626708984,2.2901499271392822,2.4789717197418213,5.501828670501709,6.745229244232178,2.42891263961792,2.1660523414611816,2.560359001159668,19.09726905822754,5.1030964851379395,2.0109031200408936,2.978606939315796,5.804598808288574,2.4640843868255615,2.690199613571167,4.730408191680908,5.833155155181885
387,1.6682230234146118,1.974255919456482,1.7114735841751099,1.644507646560669,2.20424747467041,1.6682177256647295,1.0608452558517456,0.9999975562095642,1.0,0.9999954700469971,0.9999978542327881,1.0,0.0001697678817436099,9.571826886656254e-09,9.070877382555409e-10,1.8502136299503036e-05,0.9258435964584351,0.3758491575717926,-0.4894635081291199,2.087230920791626,3.5038037300109863,2.8611247539520264,1.8893769979476929,2.287609815597534,1.9108177288387533,1.1316781044006348,0.9832283854484558,0.999999463558197,0.9085400700569153,0.9971022605895996,0.9999943375587463,0.0001425749360350892,0.0,0.0,0.0,0.7135456800460815,0.18468749523162842,-0.3288654386997223,2.879948139190674,2.396074056625366,2.037651300430298,25.617612838745117,8.979363441467285,3.1282851696014404,2.8512816429138184,7.28400993347168,2.824805736541748,2.7461721897125244,6.074521064758301,8.273214340209961,2.4186840057373047,2.1642513275146484,2.45088791847229,19.32600975036621,5.012101173400879,2.0438687801361084,2.897336483001709,5.923098087310791,2.4093494415283203,2.6645963191986084,4.731018543243408,5.9157795906066895
388,1.6570074558258057,1.9363600015640259,1.5855671167373657,1.6548963785171509,2.2058322429656982,1.6570024270053973,1.0675262212753296,0.9999961853027344,1.0,0.9999974966049194,0.999995768070221,1.0,0.00017335833399556577,8.61730065082611e-09,8.251914151991002e-10,1.7309737813775428e-05,0.927862286567688,0.37975892424583435,-0.46856847405433655,0.9522445797920227,1.6194137334823608,0.9155892133712769,1.6000936031341553,1.9866176843643188,0.8583520128649157,0.7183964848518372,0.9368294477462769,0.9999851584434509,0.9393476843833923,0.8716433644294739,0.9997771978378296,0.0011218528961762786,0.0,0.0,1.6894227883312851e-06,0.9707050323486328,0.371994286775589,-0.5168325304985046,28.732769012451172,5.096807479858398,74.42921447753906,63.343955993652344,37.22335433959961,44.379329681396484,33.09311294555664,20.530242919921875,5.811276435852051,5.4372172355651855,31.807727813720703,27.008163452148438,2.2759785652160645,2.1015191078186035,2.3570375442504883,18.8177547454834,4.791776180267334,1.8040697574615479,2.8298308849334717,5.779904365539551,2.4283790588378906,2.6700119972229004,4.585626125335693,5.742826461791992
389,1.5842450857162476,1.9622746706008911,1.3488047122955322,1.6560946702957153,2.2084484100341797,1.5842416184468162,1.0653018951416016,0.9999985694885254,0.9999999403953552,0.9999986290931702,0.9999983310699463,1.0,0.0001621303817955777,7.763725662357501e-09,7.82216513783851e-10,1.6887293895706534e-05,0.9334618449211121,0.42788028717041016,-0.3642301559448242,0.7838027477264404,3.201972246170044,0.7712554335594177,1.6041232347488403,1.4358618259429932,0.779588458438201,0.7117220163345337,0.997995138168335,0.9999983310699463,0.9992701411247253,0.8678719401359558,0.9983829855918884,0.005233305506408215,0.0,0.0,0.00030348365544341505,0.9799676537513733,0.8731199502944946,0.6786560416221619,238.0250244140625,13.913070678710938,336.8626708984375,467.3835754394531,178.79379272460938,83.61856842041016,479.9649658203125,144.74691772460938,119.23741149902344,97.1697998046875,215.97158813476562,163.52964782714844,2.1892693042755127,1.9904555082321167,2.3314199447631836,17.80978775024414,4.5807204246521,1.6559878587722778,2.8027560710906982,5.504294395446777,2.1620068550109863,2.479022741317749,4.350572109222412,5.375403881072998
390,1.5803695917129517,1.851558804512024,1.3993855714797974,1.6415600776672363,2.219141721725464,1.5803663667351726,1.060002088546753,0.9999988675117493,0.9999997019767761,0.9999990463256836,0.9999983310699463,1.0,0.00017471937462687492,6.992045609166553e-09,7.114070998959221e-10,1.5455096217920072e-05,0.933562159538269,0.42794036865234375,-0.419248104095459,1.9317214488983154,2.028799295425415,1.9708961248397827,1.7865822315216064,2.0785200595855713,1.7829284446851505,1.3532837629318237,0.9828567504882812,1.0,0.9872857332229614,0.9668987393379211,0.9997720718383789,0.0006446060724556446,0.0,0.0,4.90454462513686e-44,0.8128302097320557,0.1822218894958496,-0.45714646577835083,2.269834518432617,2.561330556869507,7.499372959136963,60.14956283569336,7.579244136810303,2.8329904079437256,4.233583927154541,7.1489057540893555,20.23760414123535,8.839173316955566,12.335160255432129,18.432598114013672,2.159492254257202,2.031311273574829,2.4706318378448486,17.732624053955078,4.59835958480835,1.6672934293746948,2.747671604156494,5.596465587615967,2.060398817062378,2.4706363677978516,4.353488445281982,5.361049175262451
391,1.6071809530258179,2.019151210784912,1.450051188468933,1.6478792428970337,2.256084442138672,1.6071783211249382,1.0734511613845825,0.9999989867210388,0.9999998807907104,0.9999991655349731,0.9999988675117493,1.0000001192092896,0.0001642313291085884,6.3529426164166125e-09,6.43517017451245e-10,1.4114506484474987e-05,0.9269404411315918,0.4155696630477905,-0.4138932228088379,2.0316195487976074,2.698915958404541,2.3961308002471924,1.8789137601852417,2.475550413131714,1.6798181776501575,1.3176085948944092,0.9379226565361023,0.9999874234199524,0.752103328704834,0.9820529222488403,0.999979555606842,0.00011806583643192425,0.0,0.0,0.0,0.811188280582428,0.22741316258907318,-0.36623415350914,2.25260329246521,2.2900614738464355,2.701111078262329,28.82792854309082,5.151716709136963,2.091926097869873,2.584202766418457,6.082034587860107,4.323225975036621,2.5754854679107666,5.8880295753479,8.73827838897705,2.1390223503112793,2.0433998107910156,2.4282922744750977,18.031774520874023,4.59556245803833,1.6914377212524414,2.659302234649658,5.587980270385742,2.175595760345459,2.439666748046875,4.3792033195495605,5.454887390136719
392,1.6440660953521729,2.077526569366455,1.525246024131775,1.6630367040634155,2.2911436557769775,1.6440638503149563,1.0711357593536377,0.9999989867210388,1.0,0.9999992251396179,0.9999986886978149,1.0,0.0001696773833828047,5.814020376249118e-09,5.811478520634239e-10,1.2917883395857643e-05,0.9167530536651611,0.39581114053726196,-0.42419159412384033,2.397754669189453,2.520271062850952,2.9091577529907227,1.9815611839294434,2.452735424041748,0.8115034555328703,1.3739783763885498,0.7504277229309082,0.9999635815620422,0.36899951100349426,0.9831744432449341,0.9999788403511047,0.0003047088102903217,0.0,0.0,0.0,0.48894035816192627,0.17933447659015656,-0.4301353693008423,2.03397274017334,2.4752395153045654,2.5563676357269287,31.110170364379883,5.983182430267334,1.934269905090332,2.701845407485962,7.554304122924805,2.320341110229492,3.157682180404663,6.182737827301025,9.69713306427002,2.0985400676727295,2.0647599697113037,2.3712844848632812,17.8901424407959,4.583835124969482,1.6967474222183228,2.55696702003479,5.725868225097656,2.1433053016662598,2.472153425216675,4.360360622406006,5.459051132202148
393,1.5993062257766724,1.894719123840332,1.451805591583252,1.6523383855819702,2.3240182399749756,1.5993041321906425,1.05841064453125,0.9999990463256836,1.0,0.9999994039535522,0.9999988079071045,0.9999998211860657,0.0001898488262668252,5.2326183386242064e-09,5.269555902742695e-10,1.2224556485307403e-05,0.9231099486351013,0.4059891700744629,-0.41476401686668396,1.5911799669265747,1.7004581689834595,1.5297949314117432,1.9710954427719116,2.022733449935913,1.4936192046817491,1.2914998531341553,0.967459499835968,0.9999994039535522,0.9680393934249878,0.9600029587745667,0.9997794032096863,0.001512119546532631,0.0,0.0,8.264627808785008e-07,0.8915723562240601,0.3384188711643219,-0.4739895761013031,7.984463691711426,2.530980110168457,10.423402786254883,112.3281021118164,64.28695678710938,5.809596061706543,23.99576187133789,13.431783676147461,8.734234809875488,9.375986099243164,25.890125274658203,35.8049201965332,2.1219632625579834,2.0854709148406982,2.457118034362793,17.73122215270996,4.512755870819092,1.7090978622436523,2.570673942565918,5.710532188415527,2.24440598487854,2.443164110183716,4.358640193939209,5.381271839141846
394,1.5046734809875488,1.7656605243682861,1.3142155408859253,1.6358239650726318,2.2989437580108643,1.5046719689131498,1.053753137588501,0.9999985694885254,1.0,0.9999996423721313,0.9999974370002747,1.0,0.0002056870434898883,4.719760138272022e-09,4.764771355247888e-10,1.297984545090003e-05,0.9286338686943054,0.47256073355674744,-0.2819327116012573,1.0365359783172607,1.3451757431030273,1.008854866027832,1.4345676898956299,1.8271310329437256,1.0113359359212928,0.9023607969284058,0.9951462149620056,0.9999998211860657,0.9972869157791138,0.9557390809059143,0.9994463920593262,0.0031142414081841707,0.0,0.0,1.1422943316574674e-05,0.9708027839660645,0.7686664462089539,0.5578691959381104,25.210966110229492,73.77851867675781,92.9915771484375,216.99635314941406,28.33907699584961,40.80348587036133,95.1468734741211,38.015586853027344,28.169193267822266,6.117379188537598,64.55690002441406,62.579097747802734,2.1093413829803467,1.9530446529388428,2.518709182739258,17.5561580657959,4.50153112411499,1.6160660982131958,2.6268041133880615,5.567634582519531,2.305903434753418,2.523423194885254,4.327861785888672,5.236241340637207
395,1.5389569997787476,1.735562801361084,1.3819160461425781,1.642073392868042,2.327481269836426,1.538955383093693,1.0676229000091553,0.9999987483024597,1.0,0.9999997615814209,0.9999976754188538,0.9999999403953552,0.00022071793500799686,4.28488000636662e-09,4.2983150372322143e-10,1.1875134077854455e-05,0.9280267357826233,0.4550192058086395,-0.3217407763004303,2.000311851501465,1.7836705446243286,2.079225778579712,1.8834736347198486,2.368837356567383,1.6150309000176506,1.4371001720428467,0.8557395935058594,0.9999989867210388,0.7803930044174194,0.9632089138031006,0.9999080300331116,0.0007378387381322682,0.0,0.0,1.2665771751720067e-13,0.7590482831001282,0.21593785285949707,-0.5450552105903625,2.1717894077301025,7.8782806396484375,2.098930835723877,52.550052642822266,20.56818199157715,1.8104983568191528,3.495044469833374,6.764100074768066,2.7331113815307617,4.371209621429443,10.444120407104492,16.355499267578125,2.062419891357422,1.9283398389816284,2.4040884971618652,17.789655685424805,4.582242488861084,1.6135046482086182,2.6069798469543457,5.611888408660889,2.26479172706604,2.5826404094696045,4.344655513763428,5.329165935516357
396,1.589472770690918,1.767500638961792,1.4160906076431274,1.682187795639038,2.3951079845428467,1.5894712487416127,1.0773053169250488,0.9999988675117493,1.0,0.9999998211860657,0.9999980926513672,1.0,0.00020716669678222388,3.8774916610861965e-09,3.8743763752790983e-10,1.0717881195887458e-05,0.9229094386100769,0.422329306602478,-0.38209235668182373,2.035216808319092,1.938352346420288,2.160310745239258,1.9870258569717407,2.8461549282073975,1.8774786358067201,1.1323752403259277,0.9687396287918091,0.9999988675117493,0.9143115282058716,0.9799737930297852,0.9999553561210632,0.00015555262507405132,0.0,0.0,0.0,0.8403491377830505,0.14269736409187317,-0.6431949138641357,2.559063196182251,3.4346489906311035,5.296472549438477,26.71006202697754,6.964712142944336,1.8103126287460327,3.21297025680542,7.2004289627075195,2.3830339908599854,2.7755982875823975,6.234730243682861,8.453598976135254,2.07387375831604,2.0082952976226807,2.515568971633911,18.11954116821289,4.615882396697998,1.5957725048065186,2.5584216117858887,5.680854797363281,2.204296588897705,2.564023733139038,4.393653392791748,5.466350078582764
397,1.6050057411193848,1.7675838470458984,1.443039894104004,1.6810519695281982,2.456101894378662,1.6050040875398761,1.078606128692627,0.9999988675117493,0.9999998211860657,0.9999997019767761,0.9999980926513672,1.0,0.00021731526067014784,3.49100637286881e-09,3.487324595763397e-10,1.0036285857495386e-05,0.9192848801612854,0.4199110269546509,-0.3767838180065155,1.8046492338180542,1.8174684047698975,1.824530005455017,1.734836220741272,2.632662057876587,1.4425138625644232,1.1650866270065308,0.8170015811920166,0.9999976754188538,0.7393301725387573,0.9844590425491333,0.9999443888664246,0.0005388822755776346,0.0,0.0,0.0,0.7701200842857361,0.23184196650981903,-0.6241248250007629,2.1935441493988037,2.5533370971679688,4.036211967468262,42.861351013183594,8.508764266967773,2.976285696029663,10.334941864013672,7.236294269561768,3.6338448524475098,35.953792572021484,12.028838157653809,16.15459442138672,2.0578277111053467,2.034087657928467,2.4877350330352783,18.235410690307617,4.6389851570129395,1.695213794708252,2.5608532428741455,5.7766618728637695,2.2632479667663574,2.442164659500122,4.419219017028809,5.516813278198242
398,1.5976040363311768,1.711105227470398,1.4630054235458374,1.6740593910217285,2.463176727294922,1.5976023842016032,1.0970169305801392,0.9999986886978149,1.0,0.9999998211860657,0.9999976754188538,1.0,0.00022690017067361623,3.1447577875098887e-09,3.155195826831658e-10,9.273607247450855e-06,0.9346701502799988,0.4421098530292511,-0.3211927115917206,1.2396153211593628,1.5836787223815918,1.197895884513855,1.5527873039245605,2.5764994621276855,1.0131233594817732,0.9659958481788635,0.8136914372444153,0.9999967813491821,0.7975735664367676,0.953213095664978,0.9998390674591064,0.0014132139040157199,0.0,0.0,2.3109866731374495e-07,0.92635577917099,0.4192231297492981,-0.10855463147163391,13.885469436645508,61.51460647583008,19.90364646911621,84.82884979248047,24.510833740234375,13.300273895263672,32.7110595703125,6.885437965393066,3.7991111278533936,2.7878599166870117,26.4127140045166,28.582656860351562,2.0109193325042725,1.9540292024612427,2.4293665885925293,18.484399795532227,4.460405349731445,1.739658236503601,2.476942300796509,5.810025691986084,2.371039628982544,2.426543951034546,4.416333198547363,5.556803226470947
399,1.5474597215652466,1.5645898580551147,1.4087495803833008,1.6583571434020996,2.5059003829956055,1.5474571835518423,1.075378179550171,0.9999967813491821,1.0,0.9999999403953552,0.9999932050704956,1.0,0.00023637137201149017,2.8538884588868996e-09,2.8553712172474377e-10,9.263504580303561e-06,0.9384780526161194,0.4726564586162567,-0.3508097529411316,2.0657601356506348,1.582742691040039,2.0755462646484375,1.874502420425415,2.204183340072632,1.918558689247235,1.8783950805664062,0.9300118684768677,0.9999978542327881,0.9301844239234924,0.910846471786499,0.9995114803314209,0.002370489062741399,0.0,0.0,3.128532398477546e-06,0.9570536613464355,0.3947640359401703,-0.4583682119846344,7.766997337341309,17.528844833374023,53.9796142578125,372.6796569824219,48.57697296142578,2.358222007751465,19.549652099609375,7.750491619110107,7.390118598937988,30.117502212524414,56.769805908203125,108.73552703857422,2.0211353302001953,1.9472203254699707,2.418994903564453,18.007410049438477,4.367191314697266,1.758844017982483,2.5586535930633545,5.837350368499756,2.4610025882720947,2.3517158031463623,4.372951507568359,5.393445014953613
400,1.539487361907959,1.5096361637115479,1.4276989698410034,1.635576844215393,2.638439178466797,1.5394862149118471,1.0756980180740356,0.999997615814209,0.9999999403953552,1.0,0.9999943375587463,0.9999998807907104,0.00023228584905155003,2.5894120181391145e-09,2.5709925854933147e-10,8.518814865965396e-06,0.9507979154586792,0.4679303467273712,-0.34684547781944275,1.681380271911621,1.5382081270217896,1.7047120332717896,1.5605823993682861,2.8776328563690186,1.4898767221688087,1.3895450830459595,0.8686745762825012,0.9999997615814209,0.8478482961654663,0.9572251439094543,0.9997321367263794,0.000917079858481884,0.0,0.0,2.8040654243000063e-08,0.9471101760864258,0.2644030451774597,-0.321588933467865,6.785549640655518,2.8984265327453613,13.281694412231445,82.8382568359375,63.884010314941406,2.649623394012451,3.162989854812622,12.436704635620117,5.917657852172852,3.2965331077575684,19.71514320373535,29.008825302124023,2.1009812355041504,1.984834909439087,2.536099910736084,18.266721725463867,4.37013578414917,1.7955596446990967,2.4986371994018555,5.798717021942139,2.5457825660705566,2.372410774230957,4.426988124847412,5.452628135681152
401,1.580913782119751,1.5568772554397583,1.497890830039978,1.6315652132034302,2.6860508918762207,1.5809126757407463,1.0987073183059692,0.9999979734420776,1.0,0.9999999403953552,0.9999958276748657,1.0,0.0002288711693836376,2.33347874356582e-09,2.325157011373591e-10,7.756822014926001e-06,0.9407624006271362,0.45679473876953125,-0.37404966354370117,1.9586023092269897,1.9779495000839233,2.4074273109436035,1.7445120811462402,2.758661985397339,1.5368711813289453,1.290398120880127,0.9200095534324646,0.9999979734420776,0.7059506177902222,0.9879028797149658,0.9999613761901855,0.0002709717955440283,0.0,0.0,0.0,0.7861485481262207,0.3131425678730011,-0.4079400300979614,3.0456926822662354,2.7343673706054688,3.2632150650024414,32.92599868774414,5.214846134185791,3.0385501384735107,5.6183061599731445,5.750896453857422,2.8232507705688477,3.6212198734283447,6.803634166717529,9.892306327819824,2.137428045272827,2.028569221496582,2.478443145751953,18.97226905822754,4.319080352783203,1.8589670658111572,2.6500654220581055,5.743846893310547,2.482166290283203,2.4306318759918213,4.510146617889404,5.662727355957031
402,1.5758867263793945,1.5237022638320923,1.512426495552063,1.6163440942764282,2.7149693965911865,1.5758859954837752,1.1085100173950195,0.9999980926513672,1.0,1.0,0.9999955892562866,0.9999998807907104,0.00022733215882908553,2.1012958040245167e-09,2.103157648036813e-10,7.147187261580257e-06,0.913973867893219,0.4698650538921356,-0.24955818057060242,1.6390882730484009,1.5894815921783447,1.6294734477996826,1.6901003122329712,2.966125249862671,1.4686968704135326,1.3233274221420288,0.9013269543647766,0.9999994039535522,0.8912004828453064,0.9335066676139832,0.9998872876167297,0.0006139314500615001,0.0,0.0,1.6202849062452174e-09,0.9582453966140747,0.3342045247554779,-0.22227448225021362,6.251128673553467,4.088231563568115,21.387001037597656,69.98255920410156,4.687008380889893,19.09490203857422,3.540102481842041,10.798515319824219,4.1401448249816895,3.1339850425720215,14.710357666015625,20.829204559326172,2.204876184463501,2.149083137512207,2.5725722312927246,19.4601993560791,4.228240013122559,1.9102931022644043,2.595191717147827,5.822235584259033,2.520911693572998,2.416182518005371,4.587978363037109,5.783337593078613
403,1.569233775138855,1.439900517463684,1.4929795265197754,1.6121959686279297,2.7825534343719482,1.5692325353405356,1.078269124031067,0.9999979734420776,1.0,1.0,0.9999956488609314,1.0,0.000214114086702466,1.898865731320143e-09,1.8931183010106878e-10,6.539214609802002e-06,0.9094622731208801,0.459621787071228,-0.3208554983139038,1.6408538818359375,1.0603289604187012,1.5554219484329224,1.6577320098876953,3.159470796585083,1.4752018370503446,0.8617411255836487,0.9785614609718323,0.9999976754188538,0.8846243023872375,0.9892134070396423,0.9999760389328003,0.00013686568127013743,0.0,0.0,0.0,0.7972779870033264,0.2894117534160614,-0.6433305740356445,4.032820224761963,2.623772144317627,4.6649909019470215,20.89832305908203,5.304074287414551,4.808931827545166,4.572255611419678,6.0397868156433105,2.742940664291382,3.4706366062164307,5.915853023529053,6.66855001449585,2.3187825679779053,2.1620495319366455,2.7171244621276855,19.042633056640625,4.242644786834717,2.009676218032837,2.602355480194092,5.789620399475098,2.4988768100738525,2.471149444580078,4.585491180419922,5.686872959136963
404,1.614727258682251,1.529226541519165,1.5384992361068726,1.6416776180267334,2.8785665035247803,1.614725950871826,1.0963139533996582,0.9999983310699463,1.0,1.0,0.9999968409538269,1.0,0.00020436235354281962,1.741553568024301e-09,1.7073610580897736e-10,5.981185950076906e-06,0.9126158356666565,0.4376373291015625,-0.3643084764480591,1.9561108350753784,2.5293524265289307,2.4647128582000732,1.8336085081100464,3.4093966484069824,1.611295118774859,1.1965391635894775,0.9498284459114075,0.9999903440475464,0.6675018072128296,0.9842278957366943,0.9999297261238098,0.00017896991630550474,0.0,0.0,0.0,0.8649614453315735,0.25294873118400574,-0.6855586767196655,2.133058547973633,3.0730881690979004,2.262580633163452,26.171842575073242,7.784749984741211,2.4823837280273438,2.4059693813323975,6.1971611976623535,2.693310022354126,3.339953660964966,5.854409694671631,8.128713607788086,2.2601399421691895,2.2073237895965576,2.584150552749634,19.422657012939453,4.447540760040283,2.0125670433044434,2.5104055404663086,5.778497219085693,2.4574670791625977,2.5078070163726807,4.6188554763793945,5.826919078826904
405,1.6310515403747559,1.4886798858642578,1.5983177423477173,1.6341965198516846,2.9769527912139893,1.6310489422590864,1.1065256595611572,0.9999979138374329,1.0,1.0,0.9999958276748657,1.0,0.0002228984230896458,1.5695181820873927e-09,1.5414486354003998e-10,5.544005944102537e-06,0.9047197103500366,0.42948246002197266,-0.38615182042121887,2.1026768684387207,1.6933648586273193,2.229161262512207,1.8852529525756836,3.2363860607147217,1.5761558676800198,1.5720878839492798,0.8594506978988647,0.9999791979789734,0.8011778593063354,0.9529606103897095,0.9679151773452759,0.0007377739530056715,0.0,0.0,0.0,0.802236020565033,0.19613812863826752,-0.42150893807411194,10.286457061767578,2.8294661045074463,5.381953716278076,68.07492065429688,12.963030815124512,5.5128021240234375,2.2907116413116455,8.157146453857422,2.5468499660491943,2.69929838180542,12.074263572692871,20.31606674194336,2.2689626216888428,2.247345447540283,2.7216007709503174,20.00528335571289,4.642855644226074,2.1244444847106934,2.420706272125244,5.898910999298096,2.422513723373413,2.499749183654785,4.7252373695373535,6.008106231689453
406,1.561123251914978,1.462563157081604,1.4850951433181763,1.6231015920639038,2.9688475131988525,1.5611202330092027,1.1232692003250122,0.9999970197677612,0.9999998807907104,1.0,0.999992847442627,0.9999998807907104,0.00021916507103014737,1.4154800664911704e-09,1.4025790251448456e-10,6.165093509480357e-06,0.9162468314170837,0.4928736388683319,-0.27151256799697876,1.5957543849945068,1.6886242628097534,1.5708256959915161,1.9433715343475342,2.086881399154663,1.5605975441474869,1.4951825141906738,0.9895738363265991,0.9999998807907104,0.998130738735199,0.8540764451026917,0.9958826303482056,0.006282428745180368,0.0,0.0,4.657416502595879e-05,0.9481037855148315,0.7900855541229248,0.5080888867378235,40.63410949707031,70.37503814697266,248.4149627685547,902.3529052734375,51.434364318847656,63.78315734863281,70.1089859008789,66.34867095947266,41.76720428466797,128.00418090820312,168.32235717773438,256.5591125488281,2.2637999057769775,2.1615734100341797,2.7884576320648193,19.913822174072266,4.511031627655029,2.1222455501556396,2.3547775745391846,5.6059794425964355,2.299429178237915,2.376577138900757,4.639769554138184,5.875676155090332
407,1.4881168603897095,1.4246618747711182,1.3941880464553833,1.6100620031356812,3.008111000061035,1.4881154130598575,1.1294254064559937,0.9999978542327881,0.9999999403953552,1.0,0.9999943375587463,1.0,0.00023646441695746034,1.2740729582461086e-09,1.2637396684667124e-10,5.752229299105238e-06,0.9354348182678223,0.5627194046974182,-0.15307559072971344,1.246343970298767,1.3927841186523438,1.2264188528060913,1.418107271194458,2.926253318786621,1.1227926248650437,1.1296172142028809,0.9763574600219727,0.9999998807907104,0.9839180111885071,0.8808639049530029,0.9992501735687256,0.001651033409871161,0.0,0.0,1.5183139794316958e-06,0.9567490816116333,0.7696185111999512,0.4279426634311676,13.775506973266602,7.799739837646484,44.85675048828125,158.0585174560547,68.69500732421875,23.78160858154297,24.435949325561523,13.822657585144043,14.596869468688965,15.349132537841797,38.51717758178711,45.32362747192383,2.334045648574829,2.1983087062835693,2.9448444843292236,20.596303939819336,4.561047554016113,2.2190334796905518,2.4466280937194824,5.662567138671875,2.382519006729126,2.3778841495513916,4.772318363189697,5.975282192230225
408,1.5346369743347168,1.5265220403671265,1.4297659397125244,1.6340135335922241,3.0857603549957275,1.534635579414201,1.1429812908172607,0.9999982118606567,1.0,0.9999998807907104,0.9999954104423523,1.0,0.00022980892390478402,1.1482285122710323e-09,1.1405337091430212e-10,5.3080143516126554e-06,0.937427282333374,0.5298379063606262,-0.18691414594650269,1.878212571144104,2.081270694732666,2.1824259757995605,1.7520461082458496,3.463047742843628,1.620893688021787,1.101287603378296,0.9558738470077515,0.9999980926513672,0.8167381882667542,0.982061505317688,0.9998753070831299,0.00024255267635453492,0.0,0.0,0.0,0.8735893368721008,0.19085322320461273,-0.3829640746116638,2.687753915786743,4.711517810821533,3.145510196685791,28.3513126373291,9.760294914245605,4.107131004333496,3.7273852825164795,6.598948001861572,2.1780929565429688,2.80035400390625,6.806829929351807,8.93770694732666,2.2702877521514893,2.236285448074341,2.8320765495300293,20.880237579345703,4.7891459465026855,2.2371699810028076,2.4135539531707764,5.6487040519714355,2.296454668045044,2.3645992279052734,4.796851634979248,6.103464603424072
409,1.5989525318145752,1.6547890901565552,1.480001449584961,1.6792335510253906,3.1752257347106934,1.5989476984143918,1.1720616817474365,0.9999982714653015,1.0,0.9999999403953552,0.9999964237213135,1.0,0.00023001668159849942,1.0399822114592894e-09,1.0285026302847555e-10,4.825835731026018e-06,0.9333305358886719,0.4991919696331024,-0.24396616220474243,2.2951548099517822,2.589707851409912,2.745042085647583,2.0834195613861084,3.5085465908050537,1.8590173548684945,1.5085381269454956,0.9032993912696838,0.9999721050262451,0.7563475370407104,0.9364907145500183,0.9998614192008972,0.00034930885885842144,0.0,0.0,0.0,0.6528828740119934,0.19401207566261292,-0.5440163016319275,2.3108983039855957,3.3351893424987793,2.2151899337768555,37.20296859741211,5.578765869140625,1.9312819242477417,2.6688013076782227,6.13850736618042,3.8342840671539307,2.6016058921813965,6.781749248504639,11.252514839172363,2.194697141647339,2.286856174468994,2.67404842376709,21.348434448242188,4.659190654754639,2.1413521766662598,2.3561060428619385,5.639438629150391,2.381591796875,2.359116315841675,4.804083347320557,6.275395393371582
