step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
384,4.11262321472168,0.8491566777229309,2.338711738586426,3.4352619647979736,6.181792259216309,4.112611332991975,0.17528113722801208,0.9999984502792358,0.9999639987945557,0.9999441504478455,0.9999985098838806,0.9999995827674866,0.00016583943215664476,1.590263387640789e-08,4.5132503290190584e-10,2.9710427043028176e-05,0.56940758228302,-0.06663995236158371,-0.7529357075691223,3.610637903213501,2.922776699066162,2.7192158699035645,2.9633140563964844,5.77524995803833,3.6102605019888263,0.18158723413944244,0.9999764561653137,0.2998912036418915,0.2823161482810974,0.9999870657920837,1.0000001192092896,2.944316008779424e-07,0.0,0.0,0.0,0.593106210231781,-0.06026392802596092,-0.7468505501747131,1.1968525648117065,0.7351176142692566,1.309117078781128,0.8251132369041443,1.0789589881896973,0.9861156940460205,0.8847371339797974,1.0834883451461792,1.0069098472595215,0.7535332441329956,0.9859944581985474,0.965762734413147,1.0900979042053223,0.7494342923164368,1.259633183479309,0.8398329615592957,1.094770908355713,1.0664337873458862,0.7829459309577942,1.0429471731185913,0.9841222167015076,0.731899619102478,0.9642118811607361,0.9511963129043579
385,4.108462810516357,0.8491412401199341,2.348130226135254,3.426999568939209,6.204260349273682,4.108454965539399,0.1781926453113556,0.9999988079071045,0.9999641180038452,0.9999431371688843,0.9999986886978149,0.9999998211860657,0.00014936957450117916,1.431236906768163e-08,4.0619860253165996e-10,2.657241202541627e-05,0.5677095055580139,-0.06696303188800812,-0.75422203540802,4.0588202476501465,2.571606159210205,2.1116693019866943,3.3594462871551514,6.332546234130859,4.031229517986296,0.2064334601163864,0.9996085166931152,0.19982080161571503,0.19507263600826263,0.9999909400939941,0.9999998211860657,8.948337608671864e-07,0.0,0.0,0.0,0.5543166995048523,-0.06870605051517487,-0.763178825378418,1.0819135904312134,0.8163595795631409,1.3798505067825317,0.8319435119628906,1.1643635034561157,1.1005990505218506,0.7970106601715088,1.1659932136535645,1.0242722034454346,0.6691181659698486,1.0031423568725586,0.9945529699325562,1.0890333652496338,0.7559704184532166,1.2714917659759521,0.8382648229598999,1.1015838384628296,1.0696301460266113,0.7840237617492676,1.0550315380096436,0.9878528118133545,0.7253335118293762,0.9678215980529785,0.9551799297332764
386,4.180910587310791,0.8491413593292236,2.346982479095459,3.494906425476074,6.255190849304199,4.1809023983979525,0.178560271859169,0.9999990463256836,0.9999639987945557,0.9999433159828186,0.999998927116394,0.9999998211860657,0.00013443143689073622,1.2881132605002676e-08,3.655787339518213e-10,2.4065446268650703e-05,0.561896026134491,-0.06756559014320374,-0.7571888566017151,4.9299235343933105,3.0,2.999999761581421,4.250523567199707,6.602617263793945,4.929674891335164,0.19665075838565826,0.9999986290931702,0.10000000149011612,0.10000000149011612,0.9999991655349731,1.0,1.2225740420035436e-08,0.0,0.0,0.0,0.5621693134307861,-0.07176974415779114,-0.7771491408348083,1.036026954650879,0.7964863181114197,1.2131130695343018,0.8152815699577332,1.2807708978652954,1.1024911403656006,0.7236320972442627,0.949087917804718,1.0734695196151733,0.7223170399665833,0.9712677001953125,0.9701131582260132,1.0835018157958984,0.759742796421051,1.2655490636825562,0.8349909782409668,1.1192721128463745,1.0725756883621216,0.7777441143989563,1.0441701412200928,0.9962425231933594,0.7248534560203552,0.9678642153739929,0.9562018513679504
387,4.317495346069336,0.8492016792297363,2.463890314102173,3.6205973625183105,6.379671573638916,4.31748822980623,0.17332293093204498,0.9999993443489075,0.9999639391899109,0.999945878982544,0.9999990463256836,0.9999998807907104,0.0001207899913424626,1.1593018989231041e-08,3.29042404434432e-10,2.188988401030656e-05,0.5623681545257568,-0.06865013390779495,-0.7574387192726135,5.878995895385742,3.303621768951416,3.8683700561523438,5.199525833129883,7.3782572746276855,5.630940212089424,0.15163667500019073,0.9988206624984741,0.2997279465198517,0.144637331366539,0.9999552369117737,0.9999986290931702,2.202169298470835e-06,0.0,0.0,0.0,0.6358503699302673,-0.07596909254789352,-0.7543116807937622,1.0355188846588135,0.8006740808486938,1.15500009059906,1.0916283130645752,1.1578776836395264,0.9783487319946289,0.7820325493812561,1.0781773328781128,0.8939554691314697,0.7523168921470642,0.9725529551506042,0.9697420001029968,1.0785189867019653,0.7632847428321838,1.2542104721069336,0.8597352504730225,1.1228053569793701,1.0630112886428833,0.7777361273765564,1.0469824075698853,0.9852268099784851,0.7273059487342834,0.9678817987442017,0.956978440284729
388,4.369113445281982,0.849449634552002,2.933579921722412,3.669841766357422,6.40104866027832,4.369105058212245,0.17347556352615356,0.9999991655349731,0.9999442100524902,0.9999402165412903,0.999998927116394,0.9999998807907104,0.0001085919575416483,1.0497703151202131e-08,2.961381417865283e-10,2.0540514015010558e-05,0.5639870166778564,-0.06906696408987045,-0.7591633796691895,4.829006671905518,3.039834499359131,2.910351514816284,4.176946640014648,6.471084117889404,3.4453403409500525,0.18872173130512238,0.9903992414474487,0.2999948561191559,0.11434590071439743,0.9998316168785095,0.9999992251396179,5.958062047284329e-06,0.0,0.0,0.0,0.5757991671562195,-0.07132884860038757,-0.7646311521530151,1.0036518573760986,0.7910967469215393,1.3598798513412476,0.9567923545837402,1.17818284034729,0.915306031703949,0.8135270476341248,1.050618052482605,0.9632806181907654,0.696971595287323,0.9729307293891907,0.9695349931716919,1.0704822540283203,0.7654566764831543,1.2645289897918701,0.8688743710517883,1.1269750595092773,1.0477930307388306,0.7809324264526367,1.0469502210617065,0.9826502799987793,0.7239867448806763,0.9678630232810974,0.9575573205947876
389,4.427093029022217,0.8494365215301514,2.953899621963501,3.7110934257507324,6.505129814147949,4.427085425958765,0.17292553186416626,0.9999990463256836,0.9999443888664246,0.9999382495880127,0.9999991655349731,0.9999998211860657,9.77467279881239e-05,9.45040312672063e-09,2.6652433038343304e-10,1.8747272406471893e-05,0.5656499862670898,-0.07087547332048416,-0.7608805298805237,5.059982776641846,3.1173551082611084,2.390413999557495,4.17913818359375,7.580257892608643,5.0417314095507155,0.1729530692100525,0.999620795249939,0.29940474033355713,0.289111465215683,0.9999760985374451,0.9999996423721313,5.60250271064433e-07,0.0,0.0,0.0,0.5635227560997009,-0.08495371043682098,-0.7708491086959839,1.0291540622711182,0.8188227415084839,1.2425336837768555,0.713344156742096,1.1122831106185913,0.96970134973526,0.8170291185379028,1.0782500505447388,0.9481000304222107,0.7436404228210449,0.9472858309745789,0.9431082010269165,1.0661389827728271,0.769896388053894,1.2620872259140015,0.8526361584663391,1.1248975992202759,1.0395773649215698,0.7816827893257141,1.0496318340301514,0.9786399602890015,0.7257196307182312,0.9650907516479492,0.9553452730178833
390,4.455760478973389,0.8495758771896362,3.0203192234039307,3.747882604598999,6.5017876625061035,4.455754973033034,0.1757192760705948,0.9999993443489075,0.9999440312385559,0.9999120235443115,0.9999994039535522,0.9999998807907104,8.79116851137951e-05,8.511269022903889e-09,2.3988103170502484e-10,1.6205673091462813e-05,0.5732321739196777,-0.07052367180585861,-0.7643395662307739,4.726397514343262,2.995009660720825,2.581214427947998,4.115461826324463,6.443687915802002,4.066388900580817,0.21180570125579834,0.9947828054428101,0.14095494151115417,0.15548175573349,0.9997578859329224,0.9999971985816956,4.034010089526419e-06,0.0,0.0,0.0,0.6279076337814331,-0.06614533811807632,-0.792129635810852,1.0541070699691772,0.7125944495201111,1.3816590309143066,1.0518124103546143,1.163097620010376,1.0450083017349243,0.7468116879463196,1.002322793006897,0.989440381526947,0.6699109673500061,0.9816765189170837,0.9817218780517578,1.064035177230835,0.7635326385498047,1.2738471031188965,0.8720836043357849,1.1285220384597778,1.0399532318115234,0.7779573798179626,1.0442421436309814,0.9794752597808838,0.7198259234428406,0.9663475155830383,0.9573395848274231
391,4.422296524047852,0.8495758771896362,3.0203189849853516,3.71117901802063,6.523843288421631,4.422292050906524,0.17911449074745178,0.9999995827674866,0.9999440312385559,0.999911904335022,0.9999995827674866,0.9999998807907104,7.912050932645798e-05,7.660142742338394e-09,2.1589292853452235e-10,1.4400283362192567e-05,0.5745841264724731,-0.06995338946580887,-0.7627080082893372,4.0279765129089355,0.0,0.0,3.342024803161621,6.561786651611328,4.028002884765213,0.25217801332473755,0.9999996423721313,0.0,0.0,0.9999995827674866,1.0,0.0,0.0,0.0,0.0,0.594504177570343,-0.06411073356866837,-0.7432528734207153,1.0657318830490112,0.696381151676178,1.5555208921432495,0.9138393402099609,1.018411636352539,0.981825590133667,0.6947396993637085,1.009455919265747,0.8160704374313354,0.7574421763420105,0.9509418606758118,0.9518187642097473,1.0639559030532837,0.7556237578392029,1.290213942527771,0.8759337067604065,1.1172188520431519,1.0339335203170776,0.7690650820732117,1.0404527187347412,0.9628522396087646,0.7233932614326477,0.9632644057273865,0.9544949531555176
392,4.488229274749756,0.8497349619865417,3.1038360595703125,3.781128168106079,6.530261993408203,4.488224564944814,0.1761845350265503,0.9999995231628418,0.9999440908432007,0.9999203085899353,0.9999994039535522,1.0,7.139905210351571e-05,6.8941283792867125e-09,1.943036148643884e-10,1.350713773717871e-05,0.5802496671676636,-0.06991151720285416,-0.7640013098716736,5.116806983947754,2.999999761581421,2.999999761581421,4.526371002197266,6.457882404327393,4.235224945582792,0.16728350520133972,0.995842695236206,0.09999999403953552,0.09999997913837433,0.9999423623085022,0.9999993443489075,1.7004473420456634e-06,0.0,0.0,0.0,0.6242920756340027,-0.06913012266159058,-0.774146556854248,1.099636435508728,0.7767228484153748,1.1589363813400269,0.9509840607643127,1.2093130350112915,0.9363726377487183,0.7166256308555603,1.1248846054077148,0.8964361548423767,0.8256433010101318,0.9695554971694946,0.964775800704956,1.0672719478607178,0.7574626207351685,1.2769098281860352,0.8830191493034363,1.1263396739959717,1.0240552425384521,0.7634947896003723,1.0479979515075684,0.9558454751968384,0.73348069190979,0.963587760925293,0.9550115466117859
393,4.471546649932861,0.8497350811958313,3.1038362979888916,3.7681169509887695,6.494081497192383,4.471543284731769,0.17695511877536774,0.9999997019767761,0.9999440908432007,0.9999203085899353,0.9999997019767761,0.9999998807907104,6.425914034480229e-05,6.2047149640420685e-09,1.7487325476572835e-10,1.265290666196961e-05,0.5808225274085999,-0.06942707300186157,-0.7629470825195312,4.319983005523682,0.0,0.0,3.666210889816284,6.088629245758057,4.319996234051458,0.18724176287651062,0.9999903440475464,0.0,0.0,0.9999877214431763,1.0,0.0,0.0,0.0,0.0,0.5770947933197021,-0.0640813484787941,-0.7526586055755615,1.095241665840149,0.7140472531318665,1.254517912864685,0.9904805421829224,1.0864040851593018,1.0176714658737183,0.7346633076667786,1.0942583084106445,0.9341148734092712,0.6970268487930298,0.9618426561355591,0.9533492922782898,1.0698285102844238,0.752500593662262,1.2746055126190186,0.8931841850280762,1.1221611499786377,1.0231620073318481,0.760277509689331,1.052359938621521,0.9532922506332397,0.729317307472229,0.963068962097168,0.9544545412063599
394,4.504452705383301,0.8497133255004883,3.08856463432312,3.7988414764404297,6.516025543212891,4.504449719059339,0.17890150845050812,0.9999995827674866,0.9999440908432007,0.9999182224273682,0.9999995827674866,0.9999998807907104,5.784106542705558e-05,5.584243290002178e-09,1.573859237380404e-10,1.0598188055155333e-05,0.5795530676841736,-0.0710434690117836,-0.7625471949577332,4.826421737670898,2.999999761581421,3.0,4.120011329650879,6.641295433044434,4.797794311739212,0.20257070660591125,0.9998915195465088,0.10000000149011612,0.10000000894069672,0.9999984502792358,0.9999998807907104,3.401670198854845e-07,0.0,0.0,0.0,0.5865577459335327,-0.08377986401319504,-0.7580614686012268,1.1562190055847168,0.7963566780090332,1.2600903511047363,0.7558164596557617,1.1448006629943848,0.9506710767745972,0.7726150751113892,1.0875780582427979,0.9647568464279175,0.6573939323425293,0.9546298980712891,0.9537626504898071,1.0777533054351807,0.7558537125587463,1.2730728387832642,0.8791323900222778,1.1243356466293335,1.0157856941223145,0.7606183290481567,1.055505394935608,0.9537747502326965,0.721404492855072,0.9617237448692322,0.9537720680236816
395,4.523864269256592,0.8496519923210144,3.0430517196655273,3.809985399246216,6.576182842254639,4.52386167066234,0.1765393614768982,0.9999995231628418,0.9999440908432007,0.9999135136604309,0.9999998807907104,0.9999998807907104,5.200638042879291e-05,5.025818428094908e-09,1.4164733275201513e-10,9.565937943989411e-06,0.5828482508659363,-0.07119757682085037,-0.7628167867660522,4.689812660217285,3.0,3.0,3.919365644454956,7.023153781890869,4.557175323759177,0.16035133600234985,0.9993109107017517,0.10000000894069672,0.09999999403953552,0.999794602394104,0.9999997615814209,5.85631994454161e-07,0.0,0.0,0.0,0.6088288426399231,-0.07218824326992035,-0.7650290131568909,1.061655044555664,0.7514167428016663,1.313124418258667,0.9078079462051392,1.1356666088104248,1.0500425100326538,0.8135428428649902,0.9883434176445007,1.02058744430542,0.8443284034729004,0.9886515736579895,0.979266881942749,1.075838565826416,0.7550960183143616,1.276993751525879,0.8816574215888977,1.125396728515625,1.0191395282745361,0.7654638886451721,1.0483767986297607,0.9598196148872375,0.733431339263916,0.9641213417053223,0.9559532403945923
396,4.501802921295166,0.8496369123458862,2.9875149726867676,3.795304536819458,6.524556636810303,4.501800789930024,0.17635197937488556,0.9999996423721313,0.9999440312385559,0.9999110102653503,0.9999997019767761,0.9999998807907104,4.682512008002959e-05,4.5605133003334686e-09,1.2750377142989322e-10,8.727036401978694e-06,0.5795559883117676,-0.0712265744805336,-0.7662890553474426,4.317172527313232,2.6243293285369873,2.2624850273132324,3.682204008102417,6.0667338371276855,4.260563091841,0.18590910732746124,0.9991155862808228,0.20000001788139343,0.1999991238117218,0.9999938607215881,1.0,7.122366696421523e-07,0.0,0.0,0.0,0.6148906946182251,-0.07126489281654358,-0.7971317768096924,1.1269129514694214,0.8231729865074158,1.2104562520980835,0.7639692425727844,1.073279619216919,1.1049754619598389,0.7250226736068726,0.9472547173500061,0.9599817395210266,0.6896204352378845,0.9424646496772766,0.9338871240615845,1.0804013013839722,0.7614439725875854,1.270208716392517,0.8693869709968567,1.1200220584869385,1.0276298522949219,0.7609320282936096,1.0378155708312988,0.9596365094184875,0.7289177179336548,0.9616395235061646,0.9532436728477478
397,4.442617416381836,0.8497604727745056,3.094477653503418,3.7334370613098145,6.478996753692627,4.4426159685315785,0.17853713035583496,0.9999997615814209,0.999944269657135,0.9999144673347473,0.9999995827674866,0.9999998807907104,4.2017702071461827e-05,4.104462103526885e-09,1.1475337347022219e-10,8.13127826404525e-06,0.5651154518127441,-0.07123629748821259,-0.7604029178619385,3.929879903793335,2.999999761581421,3.000000238418579,3.2252633571624756,5.9362311363220215,3.7563829922715324,0.2182982712984085,0.9991463422775269,0.09999999403953552,0.10000000149011612,0.9999871253967285,0.9999998807907104,1.4059083923712024e-06,0.0,0.0,0.0,0.5848046541213989,-0.07077896595001221,-0.6969425678253174,1.157091498374939,0.7000788450241089,1.268054485321045,0.7020050287246704,1.0077358484268188,0.8106131553649902,0.75444096326828,0.8839883804321289,0.9146478772163391,0.6668268442153931,0.8865483403205872,0.8794020414352417,1.0868520736694336,0.7549166679382324,1.269930124282837,0.851942777633667,1.1080149412155151,1.0050092935562134,0.7598568797111511,1.022064447402954,0.9548662900924683,0.7222926616668701,0.9535745978355408,0.9450088739395142
398,4.429269790649414,0.8508113622665405,5.6754679679870605,3.713853359222412,6.522711277008057,4.429266755273495,0.18004406988620758,0.9999997615814209,0.9997743368148804,0.9998859763145447,0.9999997019767761,1.0,3.802240462391637e-05,3.6940150938136185e-09,1.0328298633011102e-10,7.753979843982961e-06,0.5697818994522095,-0.07094673812389374,-0.7595535516738892,4.188308238983154,3.0169637203216553,3.0004420280456543,3.4609484672546387,6.792030334472656,2.6809707093299977,0.20276299118995667,0.9870420694351196,0.20942561328411102,0.10025987029075623,0.999899685382843,0.9999994039535522,5.176221293368144e-06,0.0,0.0,0.0,0.5950847864151001,-0.06657172739505768,-0.7322642207145691,1.2395867109298706,0.7642566561698914,1.3306769132614136,0.873940646648407,1.1879353523254395,1.1331778764724731,0.8539700508117676,1.0535997152328491,0.8916231989860535,0.705317497253418,1.003408432006836,0.9958361387252808,1.092881202697754,0.7553932070732117,1.2759017944335938,0.8537270426750183,1.1129369735717773,1.0146374702453613,0.765321671962738,1.0250478982925415,0.9483014941215515,0.7203854322433472,0.9564534425735474,0.9479719996452332
399,4.349424839019775,0.8507482409477234,5.183298587799072,3.6418282985687256,6.404781818389893,4.349381186601072,0.1791914999485016,0.9999992847442627,0.9997762441635132,0.9981356859207153,0.9999994039535522,1.0,3.4387911000521854e-05,3.328721520645672e-09,9.304148423927572e-11,6.971728907956276e-06,0.5633323192596436,-0.06981664150953293,-0.757922351360321,3.7207415103912354,3.0318336486816406,2.999999761581421,3.0747344493865967,5.477080821990967,3.2922278756585217,0.1728494018316269,0.9975003004074097,0.19999998807907104,0.09999999403953552,0.9999765753746033,0.9999960064888,2.5481401735305553e-06,0.0,0.0,0.0,0.591070294380188,-0.057637132704257965,-0.7383313775062561,1.069624423980713,0.7028988003730774,1.1470719575881958,0.7712887525558472,1.0315996408462524,0.9822188019752502,0.7716420292854309,1.0024001598358154,1.0158827304840088,0.6868108510971069,0.9181438684463501,0.899826169013977,1.0904467105865479,0.7494009137153625,1.2629039287567139,0.8453197479248047,1.1044514179229736,1.0112063884735107,0.7651633024215698,1.022602915763855,0.9546658992767334,0.7149810791015625,0.9521142244338989,0.9426845908164978
400,4.379943370819092,0.8526697754859924,4.356163024902344,3.674131155014038,6.455455303192139,4.379891513200837,0.18148206174373627,0.9999988675117493,0.9999379515647888,0.9986668825149536,0.9999991059303284,1.0,3.0984345357865095e-05,3.0205293821694568e-09,8.381129124046538e-11,6.3252527979784645e-06,0.5705425143241882,-0.07001592218875885,-0.760111927986145,4.443998336791992,3.562574625015259,2.8474836349487305,3.79636549949646,6.69999885559082,3.844574064346964,0.22276192903518677,0.9908422827720642,0.4999183118343353,0.25625473260879517,0.9997994303703308,0.9999831914901733,2.5317979179817485e-06,0.0,0.0,0.0,0.6260009407997131,-0.07061068713665009,-0.7760036587715149,1.1757241487503052,0.7367309927940369,1.4612494707107544,0.9675995707511902,1.2406362295150757,1.0915374755859375,0.8212565183639526,1.0113972425460815,1.005098819732666,0.6745610237121582,1.018579125404358,1.0180883407592773,1.0956519842147827,0.7452901005744934,1.2696232795715332,0.8572976589202881,1.1178675889968872,1.0190072059631348,0.7698075771331787,1.0208659172058105,0.9593325853347778,0.7104746699333191,0.9565219283103943,0.9477580189704895
401,4.333185195922852,0.8573624491691589,3.473726272583008,3.6404037475585938,6.388875484466553,4.333136318717825,0.18365482985973358,0.9999983310699463,0.9999538064002991,0.9996534585952759,0.9999983310699463,1.0000001192092896,2.798014429572504e-05,2.7798376933674263e-09,7.549568609155344e-11,5.83837663725717e-06,0.5704736709594727,-0.06930971890687943,-0.7658478021621704,3.7735049724578857,3.015958786010742,3.007122278213501,3.248126745223999,5.634223461151123,1.236295735747479,0.17555227875709534,0.9281687140464783,0.3443351089954376,0.10230337828397751,0.9993090033531189,0.9999896883964539,1.4140022358333226e-05,0.0,0.0,6.066217679290276e-07,0.6525247693061829,-0.06298542022705078,-0.8153724670410156,1.2079355716705322,0.7450058460235596,1.187971830368042,0.8170304894447327,1.107182264328003,0.9957117438316345,1.0116347074508667,1.1169662475585938,1.0045830011367798,0.68410325050354,0.9878125190734863,0.9694546461105347,1.0995216369628906,0.7450392842292786,1.2612948417663574,0.8528338670730591,1.1165591478347778,1.0166354179382324,0.7512926459312439,1.0272858142852783,0.9635934233665466,0.7076714634895325,0.9541727304458618,0.9452854990959167
402,4.356727123260498,0.8579084277153015,3.4098334312438965,3.650156259536743,6.49549674987793,4.3566852578359505,0.18306857347488403,0.9999986886978149,0.9999553561210632,0.9997057318687439,0.9999985098838806,1.0,2.5310762794106267e-05,2.5100075351502937e-09,6.79609563070116e-11,5.350160790840164e-06,0.5682164430618286,-0.06960805505514145,-0.7642762064933777,4.5276079177856445,3.1582443714141846,4.180372714996338,3.7128355503082275,7.45134162902832,4.381027815606152,0.18228761851787567,0.9979243874549866,0.2999994456768036,0.2627938985824585,0.9999300837516785,0.9999946355819702,1.971375013454235e-06,0.0,0.0,0.0,0.5924491882324219,-0.07144970446825027,-0.7485546469688416,1.1225091218948364,0.739145815372467,1.293859601020813,0.8678808808326721,1.2295087575912476,1.1303939819335938,0.8216646313667297,1.0628843307495117,0.9507539868354797,0.802483856678009,1.0021084547042847,0.9946500062942505,1.101537823677063,0.7442247867584229,1.264411211013794,0.8539948463439941,1.1275615692138672,1.0236613750457764,0.7573148012161255,1.0296895503997803,0.9620456695556641,0.71683269739151,0.9581274390220642,0.9493632912635803
403,4.366985321044922,0.8580185770988464,3.404700756072998,3.668259859085083,6.461695194244385,4.3669512390071334,0.1860906183719635,0.999998927116394,0.9999555349349976,0.9997116923332214,0.9999990463256836,1.0000001192092896,2.270200457132887e-05,2.2590069814754088e-09,6.116485790075288e-11,4.821669790544547e-06,0.5734058022499084,-0.06832656264305115,-0.7618796229362488,4.429990291595459,3.0,3.000000238418579,3.8273961544036865,6.070948600769043,4.401228820209154,0.2299654632806778,0.9956225752830505,0.10000000149011612,0.10000001639127731,0.9944063425064087,0.9999999403953552,2.0745999051996478e-07,0.0,0.0,0.0,0.6165497899055481,-0.055054500699043274,-0.740763783454895,1.07207190990448,0.697787344455719,1.3602091073989868,0.9519675970077515,1.3297226428985596,0.9988059997558594,0.8383170962333679,1.0285063982009888,0.8682374358177185,0.6402722001075745,0.9785898327827454,0.9794871211051941,1.0984325408935547,0.7383378148078918,1.2688394784927368,0.8635706305503845,1.1457304954528809,1.0208003520965576,0.7626101970672607,1.0291879177093506,0.9518632292747498,0.7082926630973816,0.9587665796279907,0.9506208300590515
404,4.401209354400635,0.8581092357635498,3.5310709476470947,3.701657772064209,6.5073699951171875,4.401180740425575,0.18648642301559448,0.9999992251396179,0.9999893307685852,0.9996903538703918,0.9999991059303284,0.9999997019767761,2.03594499907922e-05,2.0331059058520395e-09,5.504837211067759e-11,4.376602646516403e-06,0.5729283094406128,-0.06819863617420197,-0.7630138993263245,4.480504512786865,2.1945881843566895,1.8856383562088013,3.821666955947876,6.550477981567383,4.46955919218526,0.2104034572839737,0.9996709227561951,0.2999723553657532,0.2994084358215332,0.9999894499778748,0.9999817609786987,6.68230825340288e-07,0.0,0.0,0.0,0.58338463306427,-0.06679040938615799,-0.7712641358375549,1.0772311687469482,0.7062010765075684,1.4161968231201172,0.9961612224578857,1.2919864654541016,1.104944109916687,0.7648763060569763,1.0836209058761597,1.0727756023406982,0.7800106406211853,1.0294004678726196,1.0266788005828857,1.096213698387146,0.7347433567047119,1.272774577140808,0.8765711188316345,1.1602933406829834,1.027373194694519,0.7624616026878357,1.0342193841934204,0.9573818445205688,0.7153194546699524,0.9637351036071777,0.955984354019165
405,4.33710241317749,0.8580924868583679,3.5715131759643555,3.6369757652282715,6.468252182006836,4.33708057465211,0.18364261090755463,0.9999992251396179,0.9999893307685852,0.9996843934059143,0.9999992251396179,0.9999998807907104,1.8367636585026048e-05,1.8297953152668356e-09,4.9543532470996965e-11,3.938942882086849e-06,0.5779849290847778,-0.06751060485839844,-0.7643517851829529,3.6977033615112305,2.992672920227051,3.4006619453430176,3.035449504852295,5.979308128356934,3.696166984199363,0.19661152362823486,0.9999768733978271,0.1940162628889084,0.19316603243350983,0.9999993443489075,0.9999998211860657,5.969462080201993e-08,0.0,0.0,0.0,0.6231388449668884,-0.061443351209163666,-0.7730550765991211,1.0857815742492676,0.7522996068000793,1.4359147548675537,0.966681957244873,0.9622554779052734,1.1510403156280518,0.8304064273834229,1.0633445978164673,1.0289808511734009,0.7357268929481506,1.001243233680725,0.9850265383720398,1.0950285196304321,0.7362415194511414,1.2763309478759766,0.8853250741958618,1.1402897834777832,1.0337297916412354,0.7662688493728638,1.0369809865951538,0.9625049829483032,0.7172071933746338,0.9649907350540161,0.9560443162918091
406,4.239442348480225,0.8581363558769226,3.644033193588257,3.544369697570801,6.3717780113220215,4.239425966576307,0.1856059432029724,0.9999994039535522,0.9999891519546509,0.9996761679649353,0.9999995231628418,1.000000238418579,1.6552499801036902e-05,1.6468156838200798e-09,4.458995325751225e-11,3.5417724575381726e-06,0.5821123123168945,-0.06729615479707718,-0.764066219329834,3.4278995990753174,3.155517101287842,3.4223122596740723,2.7975852489471436,5.507717609405518,3.4250008001379504,0.23201628029346466,0.9999533295631409,0.19990839064121246,0.19706085324287415,0.9999938607215881,0.9999999403953552,1.918675280876414e-07,0.0,0.0,0.0,0.6164594888687134,-0.06249937787652016,-0.75999915599823,1.17562997341156,0.7921652793884277,1.3300037384033203,0.6209151148796082,1.0813305377960205,0.9944432377815247,0.7934513092041016,1.161730170249939,1.0096336603164673,0.6674268841743469,0.962673008441925,0.9487001299858093,1.0975357294082642,0.7415948510169983,1.2795850038528442,0.8569923043251038,1.134287714958191,1.0294499397277832,0.7684991359710693,1.0409635305404663,0.9670284986495972,0.7118713855743408,0.962780773639679,0.9530688524246216
407,4.144379615783691,0.8609833121299744,3.4118173122406006,3.4575955867767334,6.283713340759277,4.14436761225287,0.18690107762813568,0.9999995827674866,0.9999886155128479,0.9997736811637878,0.9999994039535522,0.9999998807907104,1.4903460396453738e-05,1.482134082131381e-09,4.013096452371023e-11,3.2121829462994356e-06,0.5826700925827026,-0.06620828807353973,-0.7626295685768127,3.364872932434082,3.0001330375671387,3.000519037246704,2.7682647705078125,5.493384838104248,3.0952791674067806,0.22271862626075745,0.9951044321060181,0.1998441219329834,0.19050335884094238,0.9999649524688721,0.9999988079071045,2.927687546616653e-06,0.0,0.0,0.0,0.5886170268058777,-0.055462270975112915,-0.7459923624992371,1.1546361446380615,0.7257908582687378,1.3688710927963257,0.8295009732246399,0.9519784450531006,1.1095185279846191,0.7702426910400391,1.004184603691101,0.9960383176803589,0.6241826415061951,0.9534944891929626,0.9363805055618286,1.0981637239456177,0.7398834228515625,1.2825491428375244,0.8540496826171875,1.1157821416854858,1.0354083776474,0.7671933174133301,1.0370982885360718,0.9696295261383057,0.7028274536132812,0.9602584838867188,0.9496331214904785
