step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
287,0.0048381672240793705,0.0,0.0,0.0,0.009255548939108849,0.0,0.0,0.013599635101854801,0.0,0.0,0.0,0.0,0.030252786353230476,0.0,0.0,0.0,0.10915808379650116,0.0,0.0,0.8328957557678223,0.12201032787561417,0.0,0.0,0.0,0.17944513261318207,0.0,0.0,0.17233578860759735,0.0,0.0,0.0,0.0,0.17242537438869476,0.0,0.0,0.0,0.17859399318695068,0.0,0.0,0.17518937587738037,0.9961538314819336,0.40191617608070374,0.2571585774421692,0.7756486535072327,0.9999626874923706,0.9992092847824097,0.9270526170730591,0.9676507711410522,0.13845790922641754,7.092748433024099e-07,5.4946456273796684e-09,0.012579763308167458,0.10266533493995667,4.058605665088755e-13,2.016817295851306e-14,3.588540857890621e-05,0.19068020582199097,0.00024902186123654246,8.28110751172062e-06,0.07388396561145782,0.27248772978782654,0.9723067283630371,0.918333888053894,0.4364917576313019,0.2320517748594284,1.6729106903076172,1.1357684135437012,7.918637752532959,9.962163925170898,8.312195777893066,6.761833190917969,24.809003829956055,14.815277099609375,10.918636322021484,15.088740348815918,94.2520523071289,27.083396911621094
288,0.00161177187692374,0.0,0.0,0.0,0.00408994359895587,0.0,0.0,0.018626878038048744,0.0,0.0,0.0,0.0,0.032879896461963654,0.0,0.0,0.0,0.06820343434810638,0.0,0.0,0.8745880722999573,0.1174081414937973,0.0,0.0,0.0,0.17531424760818481,0.0,0.0,0.16527247428894043,0.0,0.0,0.0,0.0,0.170665442943573,0.0,0.0,0.0,0.18311457335948944,0.0,0.0,0.18822512030601501,0.9980769157409668,0.41129741072654724,0.2649638056755066,0.791217565536499,0.9999924302101135,0.9998040795326233,0.9363900423049927,0.9716259837150574,0.13961727917194366,6.716596772093908e-07,5.094979993458537e-09,0.014487134292721748,0.10382173955440521,3.652744881739445e-13,1.8162856337206393e-14,3.2442083465866745e-05,0.19233478605747223,0.0002629190275911242,8.619719665148295e-06,0.08567199856042862,0.280467689037323,0.9756715893745422,0.8877665996551514,0.5051718950271606,0.32671916484832764,1.6409779787063599,1.0769593715667725,8.490059852600098,11.091309547424316,10.175613403320312,8.374515533447266,27.48676300048828,16.796337127685547,13.52159595489502,17.128765106201172,100.45449829101562,31.488086700439453
289,0.0010355430422350764,0.0,0.0,0.0,0.003217401448637247,0.0,0.0,0.009357823058962822,0.0,0.0,0.0,0.0,0.04439343512058258,0.0,0.0,0.0,0.07913607358932495,0.0,0.0,0.8628597855567932,0.11759380251169205,0.0,0.0,0.0,0.1718102991580963,0.0,0.0,0.17429322004318237,0.0,0.0,0.0,0.0,0.17538678646087646,0.0,0.0,0.0,0.18308652937412262,0.0,0.0,0.17782936990261078,0.9961538314819336,0.4099001884460449,0.26104870438575745,0.8634729981422424,0.9999909996986389,0.9998344779014587,0.9345859885215759,0.996935248374939,0.14156410098075867,6.158495580166345e-07,4.6619530458258396e-09,0.020899200811982155,0.10493440926074982,3.296549773608437e-13,1.6365608277195062e-14,3.053951513720676e-05,0.19513940811157227,0.00027587366639636457,8.400684237130918e-06,0.10285656154155731,0.27758654952049255,0.9863893389701843,0.8769821524620056,0.41526713967323303,0.21005314588546753,1.6679325103759766,1.1012526750564575,9.098299980163574,9.475611686706543,10.691353797912598,7.744678974151611,24.783409118652344,17.979511260986328,16.247631072998047,17.934335708618164,106.13219451904297,34.09894943237305
290,0.001998640364035964,0.0,0.0,0.0,0.003558120224624872,0.0,0.0,0.011342483572661877,0.0,0.0,0.0,0.0,0.020846271887421608,0.0,0.0,0.0,0.3293322026729584,0.0,0.0,0.6329222321510315,0.11900246143341064,0.0,0.0,0.0,0.1744212657213211,0.0,0.0,0.17255155742168427,0.0,0.0,0.0,0.0,0.1757349967956543,0.0,0.0,0.0,0.18394020199775696,0.0,0.0,0.17434951663017273,0.992307722568512,0.40614771842956543,0.2600674331188202,0.8495009541511536,0.9999893307685852,0.9998184442520142,0.9249750971794128,0.9916708469390869,0.1424330323934555,5.800172289127659e-07,4.342794568401587e-09,0.03146962821483612,0.10530626028776169,2.983806235944131e-13,1.517108175739558e-14,2.8413291147444397e-05,0.19615396857261658,0.0002872385666705668,8.849759979057126e-06,0.12847530841827393,0.27628979086875916,0.9831008315086365,0.7392377853393555,0.3946727514266968,0.1438104510307312,1.6686673164367676,1.0663812160491943,10.974065780639648,8.029687881469727,13.746031761169434,9.027840614318848,25.001436233520508,20.631439208984375,20.265270233154297,19.359712600708008,114.00509643554688,40.21409606933594
291,0.00189709453843534,0.0,0.0,0.0,0.006862572859972715,0.0,0.0,0.008647387847304344,0.0,0.0,0.0,0.0,0.015488415956497192,0.0,0.0,0.0,0.14502449333667755,0.0,0.0,0.8220799565315247,0.12238924950361252,0.0,0.0,0.0,0.17594461143016815,0.0,0.0,0.1693391352891922,0.0,0.0,0.0,0.0,0.17216302454471588,0.0,0.0,0.0,0.18467582762241364,0.0,0.0,0.17548814415931702,0.992307722568512,0.3950898349285126,0.26041948795318604,0.8459081649780273,0.9999881982803345,0.9998589754104614,0.9222032427787781,0.9890297055244446,0.14193765819072723,5.42724194474431e-07,4.101971207148836e-09,0.027060341089963913,0.1052526980638504,2.753919596705512e-13,1.3833495607969582e-14,2.5937151804100722e-05,0.19473429024219513,0.00029985071159899235,9.417408364242874e-06,0.16439643502235413,0.27593255043029785,0.9825931787490845,0.7454632520675659,0.4355701506137848,0.07630723714828491,1.6530805826187134,0.9673146605491638,15.211695671081543,10.717482566833496,18.68390464782715,11.869166374206543,27.778732299804688,23.984224319458008,26.28334617614746,22.751752853393555,122.94473266601562,46.67438507080078
292,0.0016834692796692252,0.0,0.0,0.0,0.00936893094331026,0.0,0.0,0.011299841105937958,0.0,0.0,0.0,0.0,0.020908594131469727,0.0,0.0,0.0,0.2795579433441162,0.0,0.0,0.6771812438964844,0.1213664636015892,0.0,0.0,0.0,0.17815466225147247,0.0,0.0,0.17214301228523254,0.0,0.0,0.0,0.0,0.1648591309785843,0.0,0.0,0.0,0.18271492421627045,0.0,0.0,0.18076179921627045,0.9942307472229004,0.3915369212627411,0.2581822872161865,0.841317355632782,0.9999994039535522,0.9999419450759888,0.9132665395736694,0.9816699028015137,0.1489802598953247,5.169085852685384e-07,3.807533843769306e-09,0.02921995520591736,0.11050043255090714,2.4802203476767537e-13,1.2638355836316287e-14,2.428811239951756e-05,0.20374925434589386,0.00031801805016584694,9.626014616515022e-06,0.15779007971286774,0.27359655499458313,0.9776478409767151,0.7359452247619629,0.34471598267555237,-0.11163406074047089,1.658734679222107,0.9995315074920654,18.050216674804688,11.798242568969727,20.672245025634766,13.020206451416016,29.680994033813477,25.393611907958984,29.42340850830078,24.4151554107666,132.94529724121094,31.87265968322754
293,0.0018871626816689968,0.0,0.0,0.0,0.005647692363709211,0.0,0.0,0.017314651980996132,0.0,0.0,0.0,0.0,0.018046844750642776,0.0,0.0,0.0,0.33114928007125854,0.0,0.0,0.6259543895721436,0.11778316646814346,0.0,0.0,0.0,0.1719752699136734,0.0,0.0,0.17497074604034424,0.0,0.0,0.0,0.0,0.1592579483985901,0.0,0.0,0.0,0.1831679344177246,0.0,0.0,0.1928449422121048,0.9942307472229004,0.39548903703689575,0.2618202269077301,0.815169632434845,0.9999992251396179,0.9999792575836182,0.8994120955467224,0.9802144169807434,0.15450696647167206,5.056414238424622e-07,3.5378626694893e-09,0.036084070801734924,0.11457514017820358,2.2550170552474574e-13,1.1551327114885795e-14,2.1893791199545376e-05,0.210872620344162,0.00034472878905944526,1.0130097507499158e-05,0.185187429189682,0.2769021987915039,0.975150465965271,0.706903874874115,0.3936728239059448,-0.0025360826402902603,1.6153512001037598,0.9317171573638916,23.88812828063965,21.739704132080078,26.40019416809082,16.737586975097656,34.56735610961914,29.9619197845459,36.69050598144531,27.745195388793945,144.91104125976562,22.745182037353516
294,0.0006755663198418915,0.0,0.0,0.0,0.007316705770790577,0.0,0.0,0.009313459508121014,0.0,0.0,0.0,0.0,0.01794113591313362,0.0,0.0,0.0,0.24802683293819427,0.0,0.0,0.7167263031005859,0.11354272067546844,0.0,0.0,0.0,0.15569305419921875,0.0,0.0,0.1576165109872818,0.0,0.0,0.0,0.0,0.16881655156612396,0.0,0.0,0.0,0.19967269897460938,0.0,0.0,0.20465846359729767,0.9942307472229004,0.42694610357284546,0.2807515859603882,0.8341317176818848,0.9999990463256836,0.9999879002571106,0.946103036403656,0.9772612452507019,0.17976227402687073,5.141004066899768e-07,3.3013740630138955e-09,0.044811613857746124,0.13303813338279724,2.029515471695456e-13,1.0405968316575583e-14,1.9919143596780486e-05,0.2451123148202896,0.0004381443141028285,1.0492976798559539e-05,0.19731175899505615,0.29653894901275635,0.9826944470405579,0.6576008796691895,0.34749919176101685,0.014352679252624512,1.5447419881820679,0.9114160537719727,29.99630355834961,30.88711166381836,33.037872314453125,21.884838104248047,40.81611251831055,32.61558151245117,24.84288787841797,32.28700256347656,163.95762634277344,31.009109497070312
295,6.371089693857357e-05,0.0,0.0,0.0,0.0009059713338501751,0.0,0.0,0.017388848587870598,0.0,0.0,0.0,0.0,0.014758015982806683,0.0,0.0,0.0,0.2027636021375656,0.0,0.0,0.7641198635101318,0.10395175218582153,0.0,0.0,0.0,0.1419885754585266,0.0,0.0,0.15464209020137787,0.0,0.0,0.0,0.0,0.17012694478034973,0.0,0.0,0.0,0.19858388602733612,0.0,0.0,0.23070675134658813,0.992307722568512,0.4253093898296356,0.29556307196617126,0.8073852062225342,0.9999980926513672,0.9999967217445374,0.9759521484375,0.9463969469070435,0.22853896021842957,4.790188086190028e-07,3.007461391035804e-09,0.037790849804878235,0.16780075430870056,1.8294912839441485e-13,9.369683644949202e-15,1.8320855815545656e-05,0.3115500509738922,0.0005420643137767911,1.2179943951196037e-05,0.21504132449626923,0.3098914623260498,0.9816417694091797,0.7667582035064697,0.36996328830718994,0.15380418300628662,1.4561429023742676,0.8800981640815735,43.124595642089844,42.41115951538086,43.545528411865234,31.72025489807129,49.938995361328125,36.713600158691406,42.78773498535156,21.00020980834961,202.27011108398438,47.42229080200195
296,0.0065122246742248535,0.0,0.0,0.0,0.0011554935481399298,0.0,0.0,0.001512019895017147,0.0,0.0,0.0,0.0,0.014577962458133698,0.0,0.0,0.0,0.07552040368318558,0.0,0.0,0.9007219076156616,0.09599270671606064,0.0,0.0,0.0,0.12793339788913727,0.0,0.0,0.13189847767353058,0.0,0.0,0.0,0.0,0.15224479138851166,0.0,0.0,0.0,0.19734254479408264,0.0,0.0,0.2945880889892578,0.992307722568512,0.45548903942108154,0.31859925389289856,0.7842314839363098,0.9999986290931702,0.9999983906745911,0.9935824871063232,0.9611826539039612,0.3533749580383301,4.962190587320947e-07,2.7656976708811953e-09,0.04482215642929077,0.2591497004032135,1.6465420606820436e-13,8.436941127828133e-15,1.674434679443948e-05,0.4806511700153351,0.0008884799899533391,1.3856533769285306e-05,0.22863151133060455,0.3327781558036804,0.9908206462860107,0.9068228006362915,0.47597089409828186,0.30453211069107056,1.27084219455719,0.8077722787857056,42.052730560302734,67.85344696044922,55.15829086303711,55.310543060302734,60.16901779174805,42.93278884887695,73.67556762695312,48.71281814575195,262.9650573730469,66.28932189941406
297,0.0038766907528042793,0.0,0.0,0.0,0.0007763213361613452,0.0,0.0,0.007598408032208681,0.0,0.0,0.0,0.0,0.006373135838657618,0.0,0.0,0.0,0.13029597699642181,0.0,0.0,0.8510794639587402,0.09414388984441757,0.0,0.0,0.0,0.13041464984416962,0.0,0.0,0.1230759546160698,0.0,0.0,0.0,0.0,0.13091377913951874,0.0,0.0,0.0,0.18772117793560028,0.0,0.0,0.333730548620224,0.9961538314819336,0.4505389332771301,0.32327842712402344,0.7580838203430176,0.9999997019767761,0.9999971985816956,0.9961612224578857,0.9288754463195801,0.6387107372283936,4.918395006825449e-07,2.5649895540880152e-09,0.05132364481687546,0.4695693850517273,1.488651731182053e-13,7.598097295107888e-15,1.5152589185163379e-05,0.8624254465103149,0.0014906907454133034,1.5988174709491432e-05,0.3113916516304016,0.3365384638309479,0.9877490401268005,0.8527906537055969,0.5592089295387268,0.3774294853210449,1.1297295093536377,0.7198969721794128,73.81198120117188,108.68148040771484,52.218894958496094,76.23365783691406,73.81602478027344,61.10419464111328,112.18838500976562,95.92239379882812,336.3538818359375,95.6160659790039
298,0.00021410497720353305,0.0,0.0,0.0,0.0008871463360264897,0.0,0.0,0.0036714940797537565,0.0,0.0,0.0,0.0,0.009957036934792995,0.0,0.0,0.0,0.09539134800434113,0.0,0.0,0.8898788094520569,0.09173248708248138,0.0,0.0,0.0,0.12064250558614731,0.0,0.0,0.11785838007926941,0.0,0.0,0.0,0.0,0.12730196118354797,0.0,0.0,0.0,0.18232887983322144,0.0,0.0,0.3601357936859131,0.9942307472229004,0.4494211673736572,0.3328414559364319,0.8129740357398987,0.999991774559021,0.9999799132347107,0.9986204504966736,0.961200475692749,1.4147255420684814,4.648616140912054e-06,9.136785550367676e-09,0.0647711455821991,1.0599024295806885,1.5000164738793176e-13,7.001515049697739e-15,2.668727574928198e-05,1.9124916791915894,0.0016894681612029672,2.6425059331813827e-05,0.39540940523147583,0.3459937870502472,0.9952273368835449,0.8397181630134583,0.6442696452140808,0.4933314919471741,1.0686736106872559,0.618898332118988,113.46748352050781,155.28671264648438,81.1257553100586,102.74378967285156,88.56808471679688,63.632572174072266,143.16709899902344,134.8335723876953,384.43890380859375,125.20531463623047
299,0.00021045668108854443,0.0,0.0,0.0,0.0008896755171008408,0.0,0.0,0.00366762257181108,0.0,0.0,0.0,0.0,0.00994277186691761,0.0,0.0,0.0,0.09526616334915161,0.0,0.0,0.8900233507156372,0.10316535085439682,0.0,0.0,0.0,0.13946190476417542,0.0,0.0,0.13010790944099426,0.0,0.0,0.0,0.0,0.13440753519535065,0.0,0.0,0.0,0.18063051998615265,0.0,0.0,0.3122267723083496,0.9942307472229004,0.44059881567955017,0.3307091295719147,0.7840319275856018,0.999991774559021,0.9999791383743286,0.9986185431480408,0.9611941576004028,1.2754549980163574,1.659941699472256e-05,3.5642355555864924e-07,0.058362655341625214,0.9553501605987549,7.429522275170797e-12,1.2400099867813756e-14,0.00015896772674750537,1.72586989402771,0.001828033709898591,4.4477925257524475e-05,0.3559153079986572,0.34316369891166687,0.9952325224876404,0.8397579193115234,0.6442269086837769,0.4932422637939453,1.2601920366287231,0.6197724938392639,102.10624694824219,139.8146209716797,73.04842376708984,92.52071380615234,79.72374725341797,57.28173065185547,128.89306640625,121.3745346069336,346.57745361328125,112.70523071289062
300,0.00021038707927800715,0.0,0.0,0.0,0.0008911506738513708,0.0,0.0,0.0036746656987816095,0.0,0.0,0.0,0.0,0.009981559589505196,0.0,0.0,0.0,0.09530333429574966,0.0,0.0,0.8899388313293457,0.09251636266708374,0.0,0.0,0.0,0.13224105536937714,0.0,0.0,0.13287346065044403,0.0,0.0,0.0,0.0,0.14306554198265076,0.0,0.0,0.0,0.19705992937088013,0.0,0.0,0.3022436499595642,0.9942307472229004,0.448662668466568,0.3743371069431305,0.7768462896347046,0.9999920129776001,0.9999780058860779,0.9986186027526855,0.9610969424247742,1.1500593423843384,5.683673589373939e-05,2.245854375360068e-06,0.05239027738571167,0.8613448143005371,7.624961995134072e-09,2.367941590421599e-14,0.0004875126469414681,1.5539746284484863,0.0047105448320508,0.000175589753780514,0.32028719782829285,0.3840818703174591,0.9952239394187927,0.8396368026733398,0.6439471244812012,0.49291127920150757,1.1874173879623413,0.6196320056915283,91.91820526123047,125.86502838134766,65.78137969970703,83.27799224853516,71.75990295410156,51.57925796508789,116.03150177001953,109.27275848388672,311.9438781738281,101.4735107421875
301,0.00021041682339273393,0.0,0.0,0.0,0.0008931787451729178,0.0,0.0,0.0037576020695269108,0.0,0.0,0.0,0.0,0.009886814281344414,0.0,0.0,0.0,0.09530562162399292,0.0,0.0,0.8899463415145874,0.09193994849920273,0.0,0.0,0.0,0.13165713846683502,0.0,0.0,0.13276900351047516,0.0,0.0,0.0,0.0,0.14328329265117645,0.0,0.0,0.0,0.19953510165214539,0.0,0.0,0.30081549286842346,0.9942307472229004,0.448662668466568,0.37567293643951416,0.7834331393241882,0.9999919533729553,0.9999781250953674,0.9986186027526855,0.9603223204612732,1.0347535610198975,5.470837277243845e-05,2.1484984245034866e-06,0.0475863441824913,0.7753639817237854,6.862466150892033e-09,2.1632838613982672e-14,0.0005023215198889375,1.3984047174453735,0.004506741650402546,0.00016889235121197999,0.2881912291049957,0.3853994905948639,0.9951390624046326,0.8395322561264038,0.6437260508537292,0.4927137792110443,1.1859030723571777,0.6195663809776306,82.73675537109375,113.29109191894531,59.21649169921875,74.95650482177734,64.59134674072266,46.42887496948242,104.44464111328125,98.35993194580078,280.75958251953125,91.3404541015625
302,0.00021335638302844018,0.0,0.0,0.0,0.0008911535842344165,0.0,0.0,0.003887208877131343,0.0,0.0,0.0,0.0,0.009752479381859303,0.0,0.0,0.0,0.09526216238737106,0.0,0.0,0.8899935483932495,0.09125036001205444,0.0,0.0,0.0,0.131432443857193,0.0,0.0,0.1322731226682663,0.0,0.0,0.0,0.0,0.1420280933380127,0.0,0.0,0.0,0.19938401877880096,0.0,0.0,0.3036319613456726,0.9942307472229004,0.4435129761695862,0.37696629762649536,0.7784430980682373,0.9999919533729553,0.9999781250953674,0.9986189007759094,0.9591214060783386,0.9319487810134888,4.920462379232049e-05,2.0029738152516074e-06,0.0424991101026535,0.6975781917572021,9.506623044330809e-09,2.008217709151012e-14,0.0006342765991576016,1.2591123580932617,0.004431243520230055,0.00017118385585490614,0.2593294382095337,0.38624387979507446,0.9950085282325745,0.8394354581832886,0.6434345245361328,0.49250468611717224,1.1851369142532349,0.6193401217460632,74.48120880126953,101.99946594238281,53.35845184326172,67.46751403808594,58.13853073120117,41.84400939941406,94.01741027832031,88.55294799804688,252.70584106445312,82.21986389160156
303,0.00021368601301219314,0.0,0.0,0.0,0.0008979015983641148,0.0,0.0,0.004009109456092119,0.0,0.0,0.0,0.0,0.009600344114005566,0.0,0.0,0.0,0.09538014233112335,0.0,0.0,0.8898988366127014,0.09107335656881332,0.0,0.0,0.0,0.131042018532753,0.0,0.0,0.13247279822826385,0.0,0.0,0.0,0.0,0.14175540208816528,0.0,0.0,0.0,0.19928112626075745,0.0,0.0,0.3043752908706665,0.9942307472229004,0.44139721989631653,0.3769088685512543,0.783832311630249,0.9999918937683105,0.9999755024909973,0.9986194372177124,0.9579522609710693,0.8387311697006226,4.534205800155178e-05,1.820602733459964e-06,0.03828827291727066,0.6278080940246582,8.55596127280478e-09,1.8092925297081078e-14,0.0006223650416359305,1.1331905126571655,0.003988119773566723,0.00015513491234742105,0.23315149545669556,0.3861302137374878,0.9948794841766357,0.8393338918685913,0.6432225704193115,0.4923045039176941,1.1846996545791626,0.6192309260368347,67.04790496826172,91.8072280883789,48.04490661621094,60.72562026977539,52.33124542236328,37.67881393432617,84.63004302978516,79.71436309814453,227.4473876953125,74.01058197021484
304,0.0002316163299838081,0.0,0.0,0.0,0.0008828575373627245,0.0,0.0,0.004015777725726366,0.0,0.0,0.0,0.0,0.009582964703440666,0.0,0.0,0.0,0.09557119011878967,0.0,0.0,0.8897156119346619,0.09092849493026733,0.0,0.0,0.0,0.13093578815460205,0.0,0.0,0.1324339359998703,0.0,0.0,0.0,0.0,0.14156249165534973,0.0,0.0,0.0,0.19960567355155945,0.0,0.0,0.30453363060951233,0.9942307472229004,0.44143712520599365,0.37664172053337097,0.7878243327140808,0.9999920129776001,0.9999756217002869,0.9986199140548706,0.9578524231910706,0.7548559904098511,4.081659790244885e-05,1.6424676232418278e-06,0.03459654003381729,0.5650268197059631,7.700364790252934e-09,1.628363242855979e-14,0.0006156540475785732,1.0198705196380615,0.0035897335037589073,0.0001399394532199949,0.20988163352012634,0.38593071699142456,0.9948700070381165,0.8392212390899658,0.6430269479751587,0.49210721254348755,1.1841397285461426,0.6190917491912842,60.36063766479492,82.63467407226562,43.26868438720703,54.65718078613281,47.103084564208984,33.93670654296875,76.17817687988281,71.75704956054688,204.71409606933594,66.61949157714844
305,0.0002321261417819187,0.0,0.0,0.0,0.0009105270728468895,0.0,0.0,0.003986289259046316,0.0,0.0,0.0,0.0,0.009771310724318027,0.0,0.0,0.0,0.09553458541631699,0.0,0.0,0.889565110206604,0.09090802818536758,0.0,0.0,0.0,0.1309257447719574,0.0,0.0,0.1324639916419983,0.0,0.0,0.0,0.0,0.14187215268611908,0.0,0.0,0.0,0.1993466317653656,0.0,0.0,0.30448344349861145,0.9942307472229004,0.44163674116134644,0.3762522041797638,0.7900199294090271,0.9999918937683105,0.9999750852584839,0.9986172914505005,0.9578669667243958,0.6793733835220337,3.6746594560099766e-05,1.4808593959969585e-06,0.03111051768064499,0.5085263848304749,6.930327423049221e-09,1.465765443048328e-14,0.0005591296358034015,0.9178837537765503,0.0032303764019161463,0.00012592873827088624,0.18888156116008759,0.38560593128204346,0.9948713183403015,0.8391270041465759,0.6428156495094299,0.49190500378608704,1.1837217807769775,0.6189526915550232,54.33835983276367,74.37619018554688,38.96540451049805,49.19462966918945,42.39804458618164,30.569536209106445,68.56755065917969,64.59141540527344,184.25027465820312,59.962806701660156
306,0.000235356084886007,0.0,0.0,0.0,0.000918487086892128,0.0,0.0,0.00397835485637188,0.0,0.0,0.0,0.0,0.00990643072873354,0.0,0.0,0.0,0.09542515128850937,0.0,0.0,0.8895362615585327,0.09091722220182419,0.0,0.0,0.0,0.13145576417446136,0.0,0.0,0.1325482428073883,0.0,0.0,0.0,0.0,0.1420423686504364,0.0,0.0,0.0,0.19917422533035278,0.0,0.0,0.30386218428611755,0.9942307472229004,0.43944111466407776,0.3755331039428711,0.7976047396659851,0.9999920129776001,0.9999756813049316,0.9986053109169006,0.9578690528869629,0.6114330291748047,3.316880975035019e-05,1.3355765986489132e-06,0.02797767147421837,0.4576740562915802,6.414211384253576e-09,1.3424598923012041e-14,0.0005083417636342347,0.8260963559150696,0.0028576834592968225,0.00011351919965818524,0.16999772191047668,0.38489842414855957,0.9948680400848389,0.8390756249427795,0.6426699161529541,0.4918006360530853,1.185951590538025,0.618880033493042,48.9101676940918,66.94046783447266,35.07874298095703,44.27736282348633,38.1617431640625,27.525484085083008,61.71405029296875,58.136531829833984,165.828369140625,53.96825408935547
307,0.00023538654204457998,0.0,0.0,0.0,0.0009204276720993221,0.0,0.0,0.004007793962955475,0.0,0.0,0.0,0.0,0.009893716312944889,0.0,0.0,0.0,0.09541302919387817,0.0,0.0,0.8895296454429626,0.09096214920282364,0.0,0.0,0.0,0.13148833811283112,0.0,0.0,0.13258163630962372,0.0,0.0,0.0,0.0,0.1420011818408966,0.0,0.0,0.0,0.19907088577747345,0.0,0.0,0.30389583110809326,0.9942307472229004,0.4369261562824249,0.3751585781574249,0.8095808029174805,0.9999918937683105,0.9999756217002869,0.9985300898551941,0.9577973484992981,0.5502870082855225,3.093093982897699e-05,1.2072962363163242e-06,0.025180920958518982,0.4119042158126831,5.772789357649799e-09,1.208868905178866e-14,0.00046663227840326726,0.7435015439987183,0.0025882262270897627,0.00010241834388580173,0.1530112475156784,0.3845434784889221,0.9948366284370422,0.8390292525291443,0.6425355672836304,0.4916972517967224,1.1859902143478394,0.6188216209411621,44.02307891845703,60.24787139892578,31.578514099121094,39.85185623168945,34.349918365478516,24.780338287353516,55.54441833496094,52.32529830932617,149.2476806640625,48.572635650634766
308,0.00023255075211636722,0.0,0.0,0.0,0.0009302902617491782,0.0,0.0,0.004008864983916283,0.0,0.0,0.0,0.0,0.009888184256851673,0.0,0.0,0.0,0.09541365504264832,0.0,0.0,0.8895263671875,0.09086094051599503,0.0,0.0,0.0,0.13146252930164337,0.0,0.0,0.13245946168899536,0.0,0.0,0.0,0.0,0.14187967777252197,0.0,0.0,0.0,0.19923438131809235,0.0,0.0,0.30410298705101013,0.9942307472229004,0.4360079765319824,0.37493884563446045,0.8147704601287842,0.9999919533729553,0.999975323677063,0.9985044598579407,0.9577991366386414,0.4952586889266968,2.777834924927447e-05,1.0889284567383584e-06,0.022662321105599403,0.3707158863544464,5.195510688338345e-09,1.0880321166598095e-14,0.0004109391011297703,0.669157087802887,0.0023534023202955723,9.219137427862734e-05,0.13773541152477264,0.3843463063240051,0.994828462600708,0.8389877676963806,0.6424390077590942,0.491619348526001,1.185528039932251,0.6187807321548462,39.623260498046875,54.22428894042969,28.424785614013672,35.86824035644531,30.918359756469727,22.306066513061523,49.99155044555664,47.09449768066406,134.3241424560547,43.71669387817383
309,0.00023438944481313229,0.0,0.0,0.0,0.0009330774773843586,0.0,0.0,0.0040153684094548225,0.0,0.0,0.0,0.0,0.009877004660665989,0.0,0.0,0.0,0.09541424363851547,0.0,0.0,0.889525830745697,0.09081200510263443,0.0,0.0,0.0,0.13141022622585297,0.0,0.0,0.13233396410942078,0.0,0.0,0.0,0.0,0.1418754905462265,0.0,0.0,0.0,0.1993740350008011,0.0,0.0,0.30419430136680603,0.9942307472229004,0.4357684552669525,0.3747265934944153,0.8155688643455505,0.9999919533729553,0.999975323677063,0.9984685182571411,0.957800030708313,0.4457332193851471,2.4984870833577588e-05,9.804791716305772e-07,0.0204014889895916,0.33364447951316833,4.6759596195045106e-09,9.792289558158054e-15,0.0003680707304738462,0.6022445559501648,0.0021109580993652344,8.297082968056202e-05,0.12398800998926163,0.38414448499679565,0.9948174357414246,0.8389405608177185,0.6423326730728149,0.49155235290527344,1.1846036911010742,0.6187356114387512,35.663326263427734,48.80315399169922,25.585935592651367,32.28346252441406,27.82959747314453,20.079280853271484,44.993778228759766,42.3869514465332,120.89273071289062,39.34623336791992
310,0.00023333598801400512,0.0,0.0,0.0,0.0009434132953174412,0.0,0.0,0.004008907824754715,0.0,0.0,0.0,0.0,0.009874215349555016,0.0,0.0,0.0,0.09541556984186172,0.0,0.0,0.889524519443512,0.09080872684717178,0.0,0.0,0.0,0.13139918446540833,0.0,0.0,0.13226132094860077,0.0,0.0,0.0,0.0,0.14185011386871338,0.0,0.0,0.0,0.19934774935245514,0.0,0.0,0.3043329119682312,0.9942307472229004,0.4350498914718628,0.3744993805885315,0.8131736516952515,0.9999919533729553,0.9999753832817078,0.9984570741653442,0.9578066468238831,0.4011598229408264,2.2525824533659033e-05,8.838443363856641e-07,0.018361521884799004,0.3002801835536957,4.2083634355094546e-09,8.820352285468687e-15,0.0003331281477585435,0.5420206189155579,0.0018998621962964535,7.467246905434877e-05,0.1116187572479248,0.38386380672454834,0.9948145151138306,0.838878870010376,0.6422274708747864,0.4914839565753937,1.184049129486084,0.618691086769104,32.09952926635742,43.92387390136719,23.030288696289062,29.0568904876709,25.049440383911133,18.074438095092773,40.49575424194336,38.15008544921875,108.80437469482422,35.41310119628906
