step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
201,0.0025248073507100344,0.0,0.0,0.0,0.014119599014520645,0.0,0.0,0.12441038340330124,0.0,0.0,0.0,0.0,0.2793017327785492,0.0,0.0,0.0,0.3282788097858429,0.0,0.0,0.25136470794677734,0.12862490117549896,0.0,0.0,0.0,0.19671288132667542,0.0,0.0,0.21372684836387634,0.0,0.0,0.0,0.0,0.19962084293365479,0.0,0.0,0.0,0.14719995856285095,0.0,0.0,0.11411457508802414,0.607692301273346,0.716726541519165,0.37235206365585327,0.9467065334320068,0.9912258982658386,0.9843822717666626,0.6187229156494141,0.9994797110557556,0.01250367984175682,2.426228320473456e-06,3.451560814937693e-08,0.0007452451391145587,0.001533789443783462,8.938950135650714e-10,5.625652027552164e-11,0.00014890742022544146,0.02986813895404339,0.000124626443721354,7.663474207220133e-06,0.0024580678436905146,0.39932265877723694,0.8589455485343933,0.8754804134368896,0.26077502965927124,-0.28564369678497314,1.7950154542922974,0.7285317778587341,2.0796737670898438,1.4936364889144897,2.4098880290985107,1.1676197052001953,1.4825439453125,5.737464427947998,1.4038912057876587,4.2691473960876465,7.748194217681885,1.4969007968902588
202,0.002219211310148239,0.0,0.0,0.0,0.009138006716966629,0.0,0.0,0.09763328731060028,0.0,0.0,0.0,0.0,0.19041280448436737,0.0,0.0,0.0,0.4048002064228058,0.0,0.0,0.29579657316207886,0.1272611916065216,0.0,0.0,0.0,0.194474995136261,0.0,0.0,0.21216921508312225,0.0,0.0,0.0,0.0,0.20029687881469727,0.0,0.0,0.0,0.14910466969013214,0.0,0.0,0.11669306457042694,0.6000000238418579,0.7192016243934631,0.37520599365234375,0.9441117644309998,0.9950408935546875,0.9861960411071777,0.6955719590187073,0.9994493126869202,0.012865690514445305,2.3962945761013543e-06,3.332741727035682e-08,0.0007770658121444285,0.001624037278816104,8.062613909842753e-10,5.166501601538975e-11,0.00015678216004744172,0.03377422317862511,0.00012480630539357662,7.629980245837942e-06,0.0025650616735219955,0.4020785093307495,0.891010046005249,0.8834879398345947,0.29693764448165894,-0.28052613139152527,1.7816526889801025,0.7453291416168213,2.2049171924591064,1.6061122417449951,2.6479179859161377,1.2239031791687012,1.6511982679367065,6.327698707580566,1.5035300254821777,4.674713611602783,8.629209518432617,1.5822207927703857
203,0.0010183864505961537,0.0,0.0,0.0,0.008331469260156155,0.0,0.0,0.07436231523752213,0.0,0.0,0.0,0.0,0.1808186173439026,0.0,0.0,0.0,0.38600534200668335,0.0,0.0,0.3494638502597809,0.12644243240356445,0.0,0.0,0.0,0.1925903558731079,0.0,0.0,0.21059608459472656,0.0,0.0,0.0,0.0,0.2002554088830948,0.0,0.0,0.0,0.15138155221939087,0.0,0.0,0.11873417347669601,0.617307722568512,0.7232335209846497,0.37715858221054077,0.9435129165649414,0.9960520267486572,0.9885118007659912,0.7598950862884521,0.9992450475692749,0.014291977509856224,2.3539273570349906e-06,3.2535993454985146e-08,0.0008872798644006252,0.0018540580058470368,7.277899394253495e-10,4.7250668655518524e-11,0.00017018419748637825,0.03855559602379799,0.0001255389506695792,7.667141289857682e-06,0.0028946143575012684,0.40414077043533325,0.916287899017334,0.8958485126495361,0.3266698718070984,-0.24900470674037933,1.7710918188095093,0.7685720920562744,2.5227067470550537,1.750887155532837,3.013082981109619,1.330920696258545,1.8260364532470703,7.364055633544922,1.648133397102356,5.361783504486084,10.007048606872559,1.7160440683364868
204,0.0010891318088397384,0.0,0.0,0.0,0.0071021271869540215,0.0,0.0,0.07586152851581573,0.0,0.0,0.0,0.0,0.18408536911010742,0.0,0.0,0.0,0.3160460591316223,0.0,0.0,0.41581571102142334,0.12493932992219925,0.0,0.0,0.0,0.19063450396060944,0.0,0.0,0.2102126181125641,0.0,0.0,0.0,0.0,0.2010960429906845,0.0,0.0,0.0,0.1529100090265274,0.0,0.0,0.12020749598741531,0.625,0.7235928177833557,0.3787540793418884,0.9457085728645325,0.9955858588218689,0.9898497462272644,0.7538301944732666,0.9992328882217407,0.014702975749969482,2.3683942345087416e-06,3.118253744105459e-08,0.0009155136649496853,0.0020553828217089176,6.557929199679791e-10,4.287692423332601e-11,0.00016875623259693384,0.04060050845146179,0.00012283246906008571,7.561917755083414e-06,0.003003970719873905,0.40567877888679504,0.9159473180770874,0.9030629992485046,0.33251258730888367,-0.22641775012016296,1.7519888877868652,0.7716531157493591,2.5442845821380615,1.8491597175598145,3.210031747817993,1.3831722736358643,1.9031516313552856,7.790136337280273,1.7409762144088745,5.708955764770508,10.519678115844727,1.809157371520996
205,0.002052191412076354,0.0,0.0,0.0,0.007081283256411552,0.0,0.0,0.07806728035211563,0.0,0.0,0.0,0.0,0.19006206095218658,0.0,0.0,0.0,0.3442007005214691,0.0,0.0,0.37853649258613586,0.12450159341096878,0.0,0.0,0.0,0.19008192420005798,0.0,0.0,0.2111867070198059,0.0,0.0,0.0,0.0,0.20118311047554016,0.0,0.0,0.0,0.1524479240179062,0.0,0.0,0.12059874832630157,0.6211538314819336,0.7215968370437622,0.3770287334918976,0.942714512348175,0.9936559796333313,0.987842321395874,0.7480120062828064,0.9991528391838074,0.014385860413312912,2.264342128910357e-06,3.0436417830514984e-08,0.0009058719733729959,0.0021917764097452164,5.904639555076585e-10,3.9058298262339974e-11,0.0001646835298743099,0.039052579551935196,0.00012196084571769461,7.434754479618277e-06,0.002982504665851593,0.40392041206359863,0.9127994775772095,0.8995100855827332,0.3236221671104431,-0.24878031015396118,1.7436164617538452,0.7726439237594604,2.4795196056365967,1.845996618270874,3.1957759857177734,1.3926022052764893,1.8819209337234497,7.839776039123535,1.7765337228775024,5.689241886138916,10.551919937133789,1.8789546489715576
206,0.001027411432005465,0.0,0.0,0.0,0.0061393845826387405,0.0,0.0,0.06890255957841873,0.0,0.0,0.0,0.0,0.17449383437633514,0.0,0.0,0.0,0.3616994023323059,0.0,0.0,0.3877373933792114,0.12292216718196869,0.0,0.0,0.0,0.1885211318731308,0.0,0.0,0.21040022373199463,0.0,0.0,0.0,0.0,0.20172517001628876,0.0,0.0,0.0,0.15467692911624908,0.0,0.0,0.12175437808036804,0.6557692289352417,0.7251097559928894,0.3785618245601654,0.9415169358253479,0.9900157451629639,0.9903480410575867,0.7794584631919861,0.9988287687301636,0.016492443159222603,2.2190611161931884e-06,2.9496323605826547e-08,0.000924822292290628,0.002275527687743306,5.31830912642306e-10,3.586278843337176e-11,0.00016482666251249611,0.04192672297358513,0.00012250839790794998,7.359280061791651e-06,0.003094982821494341,0.4055767059326172,0.9239305853843689,0.8994629979133606,0.3406151533126831,-0.2536174952983856,1.7307090759277344,0.7783181667327881,2.582118272781372,1.936331868171692,3.3793230056762695,1.4482334852218628,2.0053539276123047,8.381291389465332,1.891122817993164,6.063149452209473,11.29413890838623,2.045478582382202
207,0.0012513995170593262,0.0,0.0,0.0,0.0052791680209338665,0.0,0.0,0.05539499968290329,0.0,0.0,0.0,0.0,0.16905474662780762,0.0,0.0,0.0,0.32533055543899536,0.0,0.0,0.44368910789489746,0.12161879986524582,0.0,0.0,0.0,0.187325581908226,0.0,0.0,0.2099447399377823,0.0,0.0,0.0,0.0,0.20194357633590698,0.0,0.0,0.0,0.15537311136722565,0.0,0.0,0.12379419803619385,0.6961538195610046,0.7267864346504211,0.3791860342025757,0.9435129165649414,0.9877139925956726,0.9931612610816956,0.8213953375816345,0.9985613226890564,0.020603304728865623,2.256737388961483e-06,2.842656243728925e-08,0.0010231253691017628,0.002813274273648858,4.795219776809745e-10,3.255181540984253e-11,0.0001792434195522219,0.04825689271092415,0.0001223210565513,7.354115496127633e-06,0.0035046443808823824,0.4063259959220886,0.9380746483802795,0.9087852835655212,0.36666056513786316,-0.23013967275619507,1.7199310064315796,0.7853914499282837,2.8766417503356934,2.1195969581604004,3.7956957817077637,1.5710992813110352,2.318112850189209,9.574469566345215,2.0953593254089355,6.93638801574707,12.673928260803223,2.212674140930176
208,0.0015817686216905713,0.0,0.0,0.0,0.005085403565317392,0.0,0.0,0.056552816182374954,0.0,0.0,0.0,0.0,0.16803254187107086,0.0,0.0,0.0,0.34101608395576477,0.0,0.0,0.42773139476776123,0.12078800797462463,0.0,0.0,0.0,0.18679524958133698,0.0,0.0,0.20994605123996735,0.0,0.0,0.0,0.0,0.20210130512714386,0.0,0.0,0.0,0.15565626323223114,0.0,0.0,0.12471313029527664,0.7096154093742371,0.7239121794700623,0.378741592168808,0.9429141283035278,0.9846463203430176,0.9935047626495361,0.8173673152923584,0.9985235929489136,0.02202872559428215,2.201487404818181e-06,2.7512900402371088e-08,0.0010325678158551455,0.003076505148783326,4.3165862551042267e-10,2.950346217334143e-11,0.000179689668584615,0.05040016770362854,0.00012333632912486792,7.2797720349626616e-06,0.0036277761682868004,0.40575534105300903,0.9367799162864685,0.909025251865387,0.365016907453537,-0.2253282070159912,1.7143406867980957,0.7960454225540161,2.8092195987701416,2.1882851123809814,3.9009084701538086,1.6384751796722412,2.3792905807495117,10.02763843536377,2.2231011390686035,7.165955543518066,13.361414909362793,2.353895425796509
209,0.0027048175688833,0.0,0.0,0.0,0.005957900546491146,0.0,0.0,0.06559871137142181,0.0,0.0,0.0,0.0,0.17138130962848663,0.0,0.0,0.0,0.3492593467235565,0.0,0.0,0.4050979018211365,0.12091057002544403,0.0,0.0,0.0,0.18759089708328247,0.0,0.0,0.21105603873729706,0.0,0.0,0.0,0.0,0.20198026299476624,0.0,0.0,0.0,0.15398339927196503,0.0,0.0,0.12447882443666458,0.7076923251152039,0.7178043723106384,0.3754207491874695,0.9413173198699951,0.9778005480766296,0.9897109270095825,0.7939596176147461,0.9984362721443176,0.021279070526361465,2.0546654013742227e-06,2.7752673048553334e-08,0.0010277987457811832,0.0030748762656003237,3.8939523827608014e-10,2.685234326560426e-11,0.00017705373466014862,0.04982034116983414,0.00011950256885029376,7.12782366463216e-06,0.0035753098782151937,0.40229424834251404,0.9257385730743408,0.9066962003707886,0.34222182631492615,-0.2790309488773346,1.7102301120758057,0.7966471910476685,2.675693988800049,2.135570526123047,3.7425315380096436,1.6282768249511719,2.290701150894165,9.94188404083252,2.1779699325561523,7.026649475097656,13.029562950134277,2.425445318222046
210,0.00352509249933064,0.0,0.0,0.0,0.008884884417057037,0.0,0.0,0.0791826918721199,0.0,0.0,0.0,0.0,0.17429645359516144,0.0,0.0,0.0,0.35793036222457886,0.0,0.0,0.376180499792099,0.12028563022613525,0.0,0.0,0.0,0.18767908215522766,0.0,0.0,0.21192480623722076,0.0,0.0,0.0,0.0,0.20151270925998688,0.0,0.0,0.0,0.15350249409675598,0.0,0.0,0.12509527802467346,0.6846153736114502,0.7166866064071655,0.37347567081451416,0.9395209550857544,0.9662480354309082,0.985049843788147,0.7543201446533203,0.9981607794761658,0.021092457696795464,2.010152456932701e-06,2.8097845827801393e-08,0.0010288786143064499,0.0031986322719603777,3.5045571999958725e-10,2.4352938068905594e-11,0.00017751929408404976,0.05405225232243538,0.00011641239689197391,6.97307996233576e-06,0.0035957391373813152,0.4003734886646271,0.9084077477455139,0.9053278565406799,0.3149697780609131,-0.3023461699485779,1.7097514867782593,0.8035359978675842,2.6592628955841064,2.1565654277801514,3.7402005195617676,1.6844455003738403,2.2939934730529785,10.307344436645508,2.236330032348633,7.000313758850098,13.351109504699707,2.5474963188171387
211,0.002763652242720127,0.0,0.0,0.0,0.007581333629786968,0.0,0.0,0.07349821925163269,0.0,0.0,0.0,0.0,0.18669067323207855,0.0,0.0,0.0,0.3694535195827484,0.0,0.0,0.3600126802921295,0.1196303740143776,0.0,0.0,0.0,0.18657992780208588,0.0,0.0,0.21039091050624847,0.0,0.0,0.0,0.0,0.2025861293077469,0.0,0.0,0.0,0.15454235672950745,0.0,0.0,0.12627029418945312,0.7269230484962463,0.7172055840492249,0.37451937794685364,0.9403193593025208,0.9600754976272583,0.9881702661514282,0.7786343097686768,0.9976148009300232,0.022045284509658813,1.8817045202013105e-06,2.7327612173166926e-08,0.0010823635384440422,0.003263563383370638,3.1550911883115873e-10,2.215460800925051e-11,0.00017834796744864434,0.06034108251333237,0.00011492455087136477,6.88464569975622e-06,0.0038120741955935955,0.4014336168766022,0.9161568284034729,0.904366135597229,0.32104045152664185,-0.31941530108451843,1.7002053260803223,0.8004077672958374,2.822230339050293,2.2808969020843506,3.992158889770508,1.8483761548995972,2.46478009223938,10.93877124786377,2.4449193477630615,7.432651519775391,14.214014053344727,2.677513599395752
212,0.0022401439491659403,0.0,0.0,0.0,0.00678542535752058,0.0,0.0,0.06933465600013733,0.0,0.0,0.0,0.0,0.19198653101921082,0.0,0.0,0.0,0.38288480043411255,0.0,0.0,0.3467683792114258,0.11811403185129166,0.0,0.0,0.0,0.1846327781677246,0.0,0.0,0.21164926886558533,0.0,0.0,0.0,0.0,0.20317769050598145,0.0,0.0,0.0,0.15533849596977234,0.0,0.0,0.12708774209022522,0.7307692170143127,0.7172854542732239,0.37467166781425476,0.9395209550857544,0.9611743688583374,0.9901577234268188,0.794209897518158,0.9975693821907043,0.023500684648752213,1.845933752520068e-06,2.6363871086232393e-08,0.001170003553852439,0.0034723489079624414,2.843275614949903e-10,2.0312286574952765e-11,0.00017835850303526968,0.06769333779811859,0.00011159003770444542,6.738646334270015e-06,0.0040758950635790825,0.40157511830329895,0.9216398000717163,0.9070608615875244,0.3220653235912323,-0.31133559346199036,1.6938883066177368,0.7941688895225525,3.0248405933380127,2.431962490081787,4.236999988555908,2.0023155212402344,2.7011213302612305,11.773368835449219,2.6798582077026367,8.16135311126709,15.025015830993652,2.7958219051361084
213,0.0016491018468514085,0.0,0.0,0.0,0.005289154592901468,0.0,0.0,0.04793114587664604,0.0,0.0,0.0,0.0,0.18010714650154114,0.0,0.0,0.0,0.36772286891937256,0.0,0.0,0.3973005414009094,0.11631135642528534,0.0,0.0,0.0,0.181903675198555,0.0,0.0,0.20985940098762512,0.0,0.0,0.0,0.0,0.20401088893413544,0.0,0.0,0.0,0.15789858996868134,0.0,0.0,0.13001607358455658,0.7653846144676208,0.7247105836868286,0.37809988856315613,0.9417165517807007,0.9810241460800171,0.9934841394424438,0.8544394969940186,0.9976436495780945,0.024087024852633476,1.704566443549993e-06,2.4845867585554515e-08,0.0012849998893216252,0.0033394363708794117,2.561694467662079e-10,1.8417534858317097e-11,0.00017832749290391803,0.07633897662162781,0.00010750335059128702,6.45445197733352e-06,0.004321179818361998,0.4052588939666748,0.9451307058334351,0.9127427339553833,0.3598289489746094,-0.24338464438915253,1.6723875999450684,0.7925573587417603,3.202202081680298,2.5472946166992188,4.4467453956604,2.0905556678771973,2.9117214679718018,12.496119499206543,2.8584742546081543,8.909342765808105,15.722928047180176,2.851590156555176
214,0.001687321113422513,0.0,0.0,0.0,0.004404597450047731,0.0,0.0,0.04542398825287819,0.0,0.0,0.0,0.0,0.17228688299655914,0.0,0.0,0.0,0.3657056987285614,0.0,0.0,0.4104915261268616,0.11417999118566513,0.0,0.0,0.0,0.18028301000595093,0.0,0.0,0.20941808819770813,0.0,0.0,0.0,0.0,0.20504796504974365,0.0,0.0,0.0,0.15900340676307678,0.0,0.0,0.13206753134727478,0.7884615659713745,0.7277045845985413,0.37990763783454895,0.9417165517807007,0.9800180792808533,0.9931849837303162,0.8667241334915161,0.9976544380187988,0.025037657469511032,1.6190028873097617e-06,2.3252402669982075e-08,0.0013249092735350132,0.0032806131057441235,2.3064058995991843e-10,1.670909591244829e-11,0.00017451107851229608,0.08293051272630692,0.0001049795828294009,6.294133982009953e-06,0.00451739551499486,0.40714022517204285,0.9484841823577881,0.9144317507743835,0.37127405405044556,-0.23974910378456116,1.660285234451294,0.7886722683906555,3.3466427326202393,2.6630818843841553,4.646932601928711,2.2118420600891113,3.1170854568481445,13.175945281982422,3.05568790435791,9.583344459533691,16.37705421447754,2.9580769538879395
215,0.0017109079053625464,0.0,0.0,0.0,0.003916201647371054,0.0,0.0,0.04386444017291069,0.0,0.0,0.0,0.0,0.17644739151000977,0.0,0.0,0.0,0.3606644570827484,0.0,0.0,0.41339656710624695,0.11294276267290115,0.0,0.0,0.0,0.17889650166034698,0.0,0.0,0.20975247025489807,0.0,0.0,0.0,0.0,0.20569509267807007,0.0,0.0,0.0,0.15958279371261597,0.0,0.0,0.13313037157058716,0.7942307591438293,0.7284630537033081,0.38027217984199524,0.9383233189582825,0.9870627522468567,0.9930546879768372,0.8704034686088562,0.9971138834953308,0.025348927825689316,1.5010759852884803e-06,2.1539522165880953e-08,0.0014104262227192521,0.0036446903832256794,2.076259719707707e-10,1.506919936056228e-11,0.000172191095771268,0.08935106545686722,0.00010349477088311687,6.011784989823354e-06,0.004843994975090027,0.4074905216693878,0.9505084753036499,0.9152576327323914,0.3745434284210205,-0.2358725368976593,1.6505458354949951,0.7839747071266174,3.5057671070098877,2.776758909225464,4.834954738616943,2.3607752323150635,3.3066561222076416,13.794599533081055,3.233240842819214,10.209403038024902,16.980743408203125,3.0547423362731934
216,0.0015801599947735667,0.0,0.0,0.0,0.0036954106763005257,0.0,0.0,0.03628554940223694,0.0,0.0,0.0,0.0,0.15813079476356506,0.0,0.0,0.0,0.3516508638858795,0.0,0.0,0.44865715503692627,0.11158274859189987,0.0,0.0,0.0,0.17753303050994873,0.0,0.0,0.2088843435049057,0.0,0.0,0.0,0.0,0.20530052483081818,0.0,0.0,0.0,0.1613118201494217,0.0,0.0,0.13538752496242523,0.7980769276618958,0.7330139875411987,0.38143572211265564,0.9323353171348572,0.9935345649719238,0.9935340285301208,0.8915827870368958,0.9964307546615601,0.025725986808538437,1.3897708868171321e-06,2.0313695614504468e-08,0.001495247008278966,0.0037095414008945227,1.8689730318932618e-10,1.3769763974880167e-11,0.0001787750661605969,0.09440528601408005,9.913155372487381e-05,5.707506261387607e-06,0.005172976292669773,0.40877100825309753,0.9584388732910156,0.9168043732643127,0.39882850646972656,-0.2236410677433014,1.636826753616333,0.7826914191246033,3.6267189979553223,2.868075132369995,4.99531364440918,2.441110134124756,3.4754772186279297,14.343047142028809,3.3803367614746094,10.765241622924805,17.518177032470703,3.1316938400268555
217,0.0015394202200695872,0.0,0.0,0.0,0.0038327949587255716,0.0,0.0,0.038175493478775024,0.0,0.0,0.0,0.0,0.176360622048378,0.0,0.0,0.0,0.3446769416332245,0.0,0.0,0.43541470170021057,0.11078669875860214,0.0,0.0,0.0,0.17729417979717255,0.0,0.0,0.20933112502098083,0.0,0.0,0.0,0.0,0.20576511323451996,0.0,0.0,0.0,0.16107408702373505,0.0,0.0,0.13574880361557007,0.7807692289352417,0.7325748801231384,0.38030463457107544,0.9343312978744507,0.9960529208183289,0.9928929805755615,0.8863399028778076,0.9968995451927185,0.02546311914920807,1.3293931715452345e-06,1.9132134099208997e-08,0.0015372452326118946,0.0033659017644822598,1.682776279432474e-10,1.2411957746316649e-11,0.0001722274610074237,0.09633361548185349,9.759179374668747e-05,5.49767946722568e-06,0.005302309058606625,0.4076969623565674,0.9564523100852966,0.9164397716522217,0.38974806666374207,-0.239524707198143,1.6273784637451172,0.7812026739120483,3.713651418685913,2.9644529819488525,5.130438327789307,2.550246238708496,3.5962345600128174,14.833306312561035,3.5189948081970215,11.258492469787598,17.98564338684082,3.2053706645965576
218,0.001438362873159349,0.0,0.0,0.0,0.003823861014097929,0.0,0.0,0.03958426043391228,0.0,0.0,0.0,0.0,0.1790064573287964,0.0,0.0,0.0,0.34805482625961304,0.0,0.0,0.42809227108955383,0.10927427560091019,0.0,0.0,0.0,0.17670322954654694,0.0,0.0,0.20804131031036377,0.0,0.0,0.0,0.0,0.20713724195957184,0.0,0.0,0.0,0.1616239845752716,0.0,0.0,0.13721995055675507,0.8192307949066162,0.7377245426177979,0.38129091262817383,0.9349300861358643,0.9972322583198547,0.9929767847061157,0.8826541304588318,0.9969954490661621,0.02430672198534012,1.2331973948676023e-06,1.7941300001211857e-08,0.0016270852647721767,0.003571706125512719,1.5155801613708775e-10,1.1272822952879125e-11,0.0001677787658991292,0.10018664598464966,9.336689254269004e-05,5.236111974227242e-06,0.005607185419648886,0.4089658856391907,0.9551535248756409,0.9176615476608276,0.3967120051383972,-0.2623814344406128,1.6165872812271118,0.7804094552993774,3.780902862548828,3.0533523559570312,5.283553600311279,2.6610047817230225,3.7189226150512695,15.289499282836914,3.6612534523010254,11.723058700561523,18.483980178833008,3.269002914428711
219,0.0016559602227061987,0.0,0.0,0.0,0.004756500944495201,0.0,0.0,0.0564400739967823,0.0,0.0,0.0,0.0,0.18063262104988098,0.0,0.0,0.0,0.34000420570373535,0.0,0.0,0.41651058197021484,0.10920710116624832,0.0,0.0,0.0,0.17781199514865875,0.0,0.0,0.20873932540416718,0.0,0.0,0.0,0.0,0.2062925547361374,0.0,0.0,0.0,0.16045424342155457,0.0,0.0,0.1374947875738144,0.7980769276618958,0.7362874150276184,0.37852686643600464,0.9405189156532288,0.9956514239311218,0.9915900826454163,0.8365536332130432,0.9979121088981628,0.0238482728600502,1.1312529295537388e-06,1.7056464685083483e-08,0.0016093022422865033,0.0033801309764385223,1.3642087459686536e-10,1.0185581544863709e-11,0.0001661835121922195,0.09851384907960892,9.072665125131607e-05,5.096407221572008e-06,0.0057417163625359535,0.40635383129119873,0.9371474981307983,0.9132018089294434,0.37665313482284546,-0.28275445103645325,1.609747290611267,0.7826140522956848,3.810631513595581,3.128779172897339,5.405116558074951,2.7386529445648193,3.751718282699585,15.771757125854492,3.761294364929199,12.032583236694336,18.915157318115234,3.3706183433532715
220,0.0014431759482249618,0.0,0.0,0.0,0.00476719718426466,0.0,0.0,0.04990987107157707,0.0,0.0,0.0,0.0,0.17902663350105286,0.0,0.0,0.0,0.320923775434494,0.0,0.0,0.4439292848110199,0.108547143638134,0.0,0.0,0.0,0.17752888798713684,0.0,0.0,0.20746785402297974,0.0,0.0,0.0,0.0,0.206682488322258,0.0,0.0,0.0,0.1612413376569748,0.0,0.0,0.13853229582309723,0.8096153736114502,0.7411577105522156,0.3788539469242096,0.9355289340019226,0.995535671710968,0.992013692855835,0.8563045263290405,0.9971660375595093,0.024508656933903694,1.0502694749447983e-06,1.573300778545672e-08,0.0017633431125432253,0.003417538944631815,1.228055573898601e-10,9.246613891233935e-12,0.00016855708963703364,0.10231051594018936,8.761084609432146e-05,4.813953637494706e-06,0.006079972255975008,0.4068966507911682,0.9438797235488892,0.9156785011291504,0.3888362944126129,-0.2461126297712326,1.6020357608795166,0.7814644575119019,3.8763773441314697,3.2334628105163574,5.613508701324463,2.87196683883667,3.875929117202759,16.29547882080078,3.868422031402588,12.420491218566895,19.440824508666992,3.459859609603882
221,0.0014727760571986437,0.0,0.0,0.0,0.004105446860194206,0.0,0.0,0.03327438607811928,0.0,0.0,0.0,0.0,0.15343941748142242,0.0,0.0,0.0,0.3037806749343872,0.0,0.0,0.5039272904396057,0.10812688618898392,0.0,0.0,0.0,0.17402395606040955,0.0,0.0,0.20734165608882904,0.0,0.0,0.0,0.0,0.206290602684021,0.0,0.0,0.0,0.16224823892116547,0.0,0.0,0.14196865260601044,0.8134615421295166,0.7456686496734619,0.3809713125228882,0.9249500632286072,0.9991106986999512,0.9919889569282532,0.9051472544670105,0.9945308566093445,0.026312008500099182,9.585239695297787e-07,1.4838636097636027e-08,0.0019486953970044851,0.0032831737771630287,1.105576324933466e-10,8.457574918185884e-12,0.00015630692359991372,0.11097155511379242,8.1916012277361e-05,4.5097581278241705e-06,0.006810036953538656,0.40900763869285583,0.9611473679542542,0.9189335107803345,0.42247235774993896,-0.16034212708473206,1.5871779918670654,0.7877032160758972,3.918668508529663,3.3128130435943604,5.747775554656982,2.9298348426818848,3.925679922103882,16.689668655395508,3.9118881225585938,12.68985652923584,19.881071090698242,3.3452823162078857
222,0.0013187280856072903,0.0,0.0,0.0,0.004391424357891083,0.0,0.0,0.0317334309220314,0.0,0.0,0.0,0.0,0.1529521346092224,0.0,0.0,0.0,0.3019212484359741,0.0,0.0,0.5076830387115479,0.10751259326934814,0.0,0.0,0.0,0.17326372861862183,0.0,0.0,0.2073216736316681,0.0,0.0,0.0,0.0,0.20581288635730743,0.0,0.0,0.0,0.1631026417016983,0.0,0.0,0.142986461520195,0.8153846263885498,0.7486227750778198,0.38114607334136963,0.9181636571884155,0.999411404132843,0.9917357563972473,0.9103007912635803,0.9918907880783081,0.027173103764653206,8.797477448752034e-07,1.375044877960363e-08,0.0020402022637426853,0.0028038439340889454,9.967428965529379e-11,7.628259135472604e-12,0.00014854807523079216,0.11519574373960495,7.80872069299221e-05,4.288609488867223e-06,0.007373469416052103,0.4092651307582855,0.9625564813613892,0.9218334555625916,0.43221038579940796,-0.16413772106170654,1.5713286399841309,0.7822340130805969,3.9728381633758545,3.468794822692871,5.991238117218018,3.189734697341919,4.064533233642578,17.26297950744629,4.060806751251221,13.08438491821289,20.48455238342285,3.4977798461914062
223,0.0012188141699880362,0.0,0.0,0.0,0.005318223033100367,0.0,0.0,0.04397917538881302,0.0,0.0,0.0,0.0,0.1643679141998291,0.0,0.0,0.0,0.2959764301776886,0.0,0.0,0.4891394376754761,0.10774726420640945,0.0,0.0,0.0,0.17434683442115784,0.0,0.0,0.2077077031135559,0.0,0.0,0.0,0.0,0.20615150034427643,0.0,0.0,0.0,0.1622084677219391,0.0,0.0,0.14183823764324188,0.8230769038200378,0.7453094124794006,0.37871411442756653,0.9233532547950745,0.999241292476654,0.9917032122612,0.8769815564155579,0.99509197473526,0.027059316635131836,8.146342906911741e-07,1.285736583866992e-08,0.0021544056944549084,0.0027847792953252792,8.976056009579736e-11,6.8730693879304194e-12,0.00014835514593869448,0.11503637582063675,7.741183799225837e-05,4.178667950327508e-06,0.00760835874825716,0.40688273310661316,0.9494842290878296,0.9185006022453308,0.40452805161476135,-0.17876611649990082,1.5671169757843018,0.7850378751754761,3.946141004562378,3.5294604301452637,6.166212558746338,3.363381862640381,4.173898696899414,17.94664192199707,4.269469261169434,13.528593063354492,21.169145584106445,3.6284167766571045
