step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
288,17.650270462036133,11.022977828979492,21.357715606689453,16.61622428894043,19.2806453704834,17.647517742414,0.3562898635864258,0.9998157024383545,0.9995797872543335,0.9998009204864502,0.9998007416725159,0.9999076724052429,0.0002815401821862906,7.055253081489354e-05,2.6921579774352722e-05,0.0001579824456712231,0.21433715522289276,-0.09534242749214172,-0.66993647813797,3.560011863708496,4.18283748626709,4.746456146240234,3.339402437210083,3.5459847450256348,3.557533458762557,0.5245405435562134,0.9994274973869324,0.997929036617279,0.9997844696044922,0.9995015263557434,0.9990578889846802,0.0010894363513216376,0.0003759675601031631,0.00013399809540715069,0.0007145958370529115,0.3830544054508209,-0.036732230335474014,-0.5707939863204956,0.2505682110786438,0.7529051303863525,2.7825980186462402,2.0955710411071777,2.975105047225952,1.0212135314941406,1.3307026624679565,1.5803173780441284,2.7012083530426025,1.2794917821884155,1.6769682168960571,1.8231099843978882,0.5086024403572083,0.837801456451416,1.3244284391403198,1.5050115585327148,1.4199851751327515,1.220747947692871,0.6980413794517517,1.3565940856933594,1.8462893962860107,2.0033891201019287,1.2720891237258911,1.3482563495635986
289,14.782459259033203,11.326773643493652,18.296703338623047,13.800286293029785,16.09630584716797,14.77853910741503,0.36022940278053284,0.9997740387916565,0.9990178346633911,0.9996730089187622,0.9998244047164917,0.9997106194496155,0.0002600092557258904,8.12775906524621e-05,3.0382070690393448e-05,0.00017387104162480682,0.23722267150878906,-0.0965886265039444,-0.6714966893196106,3.457770586013794,5.0051140785217285,4.590832233428955,3.3383703231811523,3.1576125621795654,3.4529834646510067,0.6138942837715149,0.9990803003311157,0.999823808670044,0.9995714426040649,0.9992834329605103,0.9982395768165588,0.0009751901379786432,0.0004989706794731319,0.00015922676539048553,0.0008110983180813491,0.41336122155189514,-0.056528378278017044,-0.5216752290725708,0.9604555368423462,0.9444221258163452,1.0245935916900635,2.4802825450897217,5.0030622482299805,2.1563923358917236,0.7379955053329468,1.6931729316711426,2.00483775138855,2.4848086833953857,1.9490025043487549,2.1969287395477295,0.5210033655166626,0.8330219984054565,1.2839637994766235,1.5823845863342285,1.5027399063110352,1.2381564378738403,0.6798248887062073,1.3513821363449097,1.8473923206329346,2.0136618614196777,1.285353183746338,1.3630918264389038
290,14.80516529083252,10.947444915771484,17.453378677368164,14.015227317810059,15.847848892211914,14.801697718115358,0.3638390600681305,0.9997798204421997,0.9984556436538696,0.9996848702430725,0.999834418296814,0.9997642636299133,0.0002869882737286389,8.487545710522681e-05,2.9820806958014145e-05,0.00018689098942559212,0.23681950569152832,-0.09848383069038391,-0.6667920351028442,4.667585849761963,4.37353515625,4.7461161613464355,4.56155252456665,4.97766637802124,4.659391379275859,0.4398513436317444,0.9990045428276062,0.9999954700469971,0.9996566772460938,0.9989575743675232,0.9985087513923645,0.0011459632078185678,0.0003725644201040268,0.00012168416287750006,0.0006724720587953925,0.4669470489025116,-0.06489194184541702,-0.5559355616569519,0.8698623776435852,1.1132858991622925,2.632662057876587,2.2032482624053955,2.5460455417633057,1.5924792289733887,0.7262325286865234,0.77409428358078,2.58880352973938,1.7909064292907715,1.6837619543075562,1.798627257347107,0.535740077495575,0.7981394529342651,1.358875036239624,1.6020314693450928,1.5812064409255981,1.2349472045898438,0.6654636263847351,1.2778226137161255,1.873939037322998,1.9777381420135498,1.2905902862548828,1.3702374696731567
291,14.409026145935059,11.478641510009766,17.47555923461914,13.669793128967285,14.99512004852295,14.405084462811589,0.342367559671402,0.9997569918632507,0.9980645775794983,0.9997615814208984,0.9998176097869873,0.9996722936630249,0.00026160874404013157,8.239625458372757e-05,3.108267628704198e-05,0.00018770906899590045,0.2824459969997406,-0.0991797149181366,-0.6671900153160095,4.7819743156433105,5.4625983238220215,5.234679222106934,4.738767147064209,4.606308460235596,4.76496956228115,0.2556745409965515,0.9984553456306458,0.9999582767486572,0.9996214509010315,0.9982450604438782,0.9983515739440918,0.0005631902604363859,0.0002921750710811466,0.00010576259955996647,0.0006242059753276408,0.3895924687385559,-0.06692102551460266,-0.5100612640380859,1.1146197319030762,0.9513537287712097,1.0592471361160278,2.0059523582458496,1.9180908203125,2.0129663944244385,1.2603728771209717,1.3799498081207275,1.5358713865280151,1.4234918355941772,1.4661916494369507,1.4813123941421509,0.5787584185600281,0.7876554727554321,1.275590181350708,1.621811032295227,1.5808308124542236,1.2758257389068604,0.6961700916290283,1.2525150775909424,1.7806262969970703,1.8867132663726807,1.2736495733261108,1.3429971933364868
292,14.263776779174805,12.362144470214844,17.473981857299805,13.515732765197754,14.737056732177734,14.261330811558228,0.35051172971725464,0.9998435378074646,0.9993336200714111,0.9997569918632507,0.9998680353164673,0.9998414516448975,0.0002497396490070969,8.43064408400096e-05,3.04492987197591e-05,0.00019530019199009985,0.2839462459087372,-0.09537946432828903,-0.6751626133918762,4.9721455574035645,5.058585166931152,5.211822509765625,4.823482036590576,5.286613464355469,4.961108497491428,0.38029971718788147,0.9990518689155579,0.9996951818466187,0.9996290802955627,0.998982310295105,0.9987861514091492,0.0007078550988808274,0.00032820168416947126,0.00011150067439302802,0.0006409567431546748,0.4256437122821808,-0.03792090341448784,-0.6834686994552612,1.3265752792358398,1.0358346700668335,1.2782182693481445,2.318561315536499,2.6023499965667725,1.4747555255889893,1.0513057708740234,0.8984338641166687,1.8980402946472168,2.6261680126190186,1.6510242223739624,1.7317099571228027,0.5829526782035828,0.7883459329605103,1.2187451124191284,1.6731919050216675,1.6243664026260376,1.2598212957382202,0.7156164646148682,1.1942533254623413,1.7656614780426025,1.9391326904296875,1.276208758354187,1.3490235805511475
293,16.06692123413086,10.904296875,16.960819244384766,15.75540828704834,16.71673011779785,16.06308816508475,0.33276495337486267,0.9997658133506775,0.9997593760490417,0.9997389912605286,0.9998103380203247,0.9996514320373535,0.00025761182769201696,8.26428658911027e-05,2.784215575957205e-05,0.00019347903435118496,0.2475176453590393,-0.09691574424505234,-0.700705349445343,3.47005558013916,2.682333469390869,3.239201068878174,3.4685020446777344,3.7763776779174805,3.464855916758643,0.4193311631679535,0.9989892840385437,0.9996722340583801,0.9998214840888977,0.9990379810333252,0.9977975487709045,0.0011684074997901917,0.0004321859742049128,0.00013136262714397162,0.0008708207751624286,0.661690354347229,-0.04716411978006363,-0.594506025314331,1.217523217201233,0.5043376684188843,2.063504695892334,2.5309362411499023,0.7000032067298889,2.3326306343078613,1.5330758094787598,1.1696922779083252,1.4796158075332642,2.2271292209625244,1.5758448839187622,1.6419637203216553,0.6291525959968567,0.7467753887176514,1.274741291999817,1.7025880813598633,1.4553301334381104,1.3315799236297607,0.7780382633209229,1.1147801876068115,1.710723638534546,1.9035435914993286,1.2647253274917603,1.330336093902588
294,19.615520477294922,11.446016311645508,19.464324951171875,19.233184814453125,21.913414001464844,19.610320951987926,0.342739999294281,0.9997820854187012,0.9999998807907104,0.9997894167900085,0.9997654557228088,0.9998026490211487,0.0002659955935087055,7.476304017473012e-05,2.5093931981245987e-05,0.00015928699576761574,0.2659815549850464,-0.09557357430458069,-0.7262790203094482,3.806441307067871,5.04456901550293,4.057913780212402,3.6765568256378174,4.059823036193848,3.803088768372088,0.464090496301651,0.9993358254432678,0.9999119639396667,0.9997767806053162,0.9993252754211426,0.9990217685699463,0.0008955839439295232,0.0003794743388425559,0.00012503730249591172,0.0006177843897603452,0.3435153067111969,-0.04011636599898338,-0.7773354053497314,1.990830659866333,0.6444448232650757,1.810481309890747,1.5113489627838135,1.4013123512268066,1.705861210823059,0.5907015800476074,2.119452953338623,1.5801271200180054,3.5421319007873535,1.6896692514419556,1.8016284704208374,0.6599376201629639,0.6793678402900696,1.2895166873931885,1.6247607469558716,1.4442321062088013,1.3380461931228638,0.7440880537033081,1.1923812627792358,1.6624982357025146,2.020021915435791,1.265485167503357,1.3360153436660767
295,18.40353775024414,11.605537414550781,19.682432174682617,17.665729522705078,20.54119110107422,18.39863651624906,0.35220545530319214,0.9997563362121582,0.9999592900276184,0.9997533559799194,0.9997909069061279,0.9996055364608765,0.00026773475110530853,7.542041566921398e-05,2.6070089006680064e-05,0.0001551918830955401,0.24717813730239868,-0.09501045942306519,-0.7029528021812439,3.8415982723236084,4.592103004455566,4.181684494018555,3.767554521560669,3.8830950260162354,3.838959856075071,0.6015149354934692,0.9994791746139526,0.9985270500183105,0.9997891783714294,0.999427318572998,0.999504566192627,0.0007083692471496761,0.00037952305865474045,0.0001352086110273376,0.0008635818376205862,0.6492493152618408,-0.04039246216416359,-0.4597858786582947,1.0052469968795776,0.8233479857444763,1.873012661933899,1.6201603412628174,1.1668163537979126,1.5517747402191162,0.8357605934143066,2.27860689163208,1.3676022291183472,4.467291831970215,1.6989620923995972,1.9186981916427612,0.6761926412582397,0.6517284512519836,1.2979905605316162,1.6070595979690552,1.3976876735687256,1.3407131433486938,0.7321335077285767,1.2616556882858276,1.6002038717269897,2.123396873474121,1.268876314163208,1.343295693397522
296,14.436927795410156,11.358697891235352,16.72766876220703,13.590266227722168,16.05824851989746,14.434044127705564,0.3494097590446472,0.9997957944869995,0.9986809492111206,0.9998623728752136,0.9998189806938171,0.9997384548187256,0.00026035861810669303,8.342377986991778e-05,2.9389881092356518e-05,0.0001693668746156618,0.1983095407485962,-0.09378253668546677,-0.6829455494880676,3.3558337688446045,3.0211963653564453,3.3411309719085693,3.2992048263549805,3.5587704181671143,3.35302176818795,0.39998894929885864,0.9995187520980835,0.999404788017273,0.9998564720153809,0.999431312084198,0.9996151328086853,0.0010573887266218662,0.0003862449375446886,0.00013816654973197728,0.0006830174825154245,0.4000607132911682,-0.023351818323135376,-0.639556884765625,1.165126919746399,0.8065682649612427,1.4813295602798462,1.094852328300476,0.9651917815208435,1.9173378944396973,2.3388044834136963,2.0730302333831787,1.9276869297027588,3.0601868629455566,1.6830116510391235,1.7371646165847778,0.6916097402572632,0.6573976278305054,1.281865119934082,1.5131328105926514,1.285447359085083,1.3707096576690674,0.7925902605056763,1.2968500852584839,1.5756056308746338,2.194915533065796,1.26601243019104,1.337863802909851
297,15.256393432617188,10.591645240783691,16.78868293762207,14.380738258361816,17.66119956970215,15.253835432517997,0.3539493680000305,0.9998212456703186,0.9999094605445862,0.9997199177742004,0.9998366236686707,0.9998297691345215,0.00026579457335174084,7.876735617173836e-05,2.8103690056013875e-05,0.0001643031428102404,0.21292546391487122,-0.09161783754825592,-0.6761229634284973,4.213234901428223,2.632542133331299,3.909796953201294,4.262253284454346,4.55452299118042,4.207967865391724,0.45626509189605713,0.9991195797920227,0.9981681108474731,0.999625027179718,0.9990702867507935,0.9988434910774231,0.0018137559527531266,0.0004322451713960618,0.00012748669541906565,0.0007680171402171254,0.35037535429000854,-0.04647297412157059,-0.5605231523513794,1.8526746034622192,2.888392686843872,0.9904923439025879,2.2243900299072266,1.069143295288086,0.9727517366409302,0.9426109790802002,1.2340600490570068,2.786545515060425,3.003614902496338,1.796467661857605,1.921251654624939,0.7286307215690613,0.7430793642997742,1.2241663932800293,1.5603837966918945,1.2209023237228394,1.3093554973602295,0.7654328942298889,1.2765156030654907,1.6374257802963257,2.2588627338409424,1.2724756002426147,1.3469418287277222
298,15.713314056396484,8.317021369934082,14.680109977722168,15.36505126953125,18.955894470214844,15.710612805102045,0.34386807680130005,0.9998118877410889,0.9999954700469971,0.9997957944869995,0.9998384714126587,0.9996896386146545,0.00026823999360203743,8.136835094774142e-05,2.768007107079029e-05,0.00015963349142111838,0.20715326070785522,-0.0921836569905281,-0.6663805246353149,3.5411217212677,1.9397066831588745,3.094106435775757,3.6035311222076416,4.00132417678833,3.535970048506829,0.4820510149002075,0.9992949366569519,0.9998425245285034,0.9997033476829529,0.999252438545227,0.998856246471405,0.001626532874070108,0.0004154863709118217,0.00012765781139023602,0.0008725523366592824,0.28058430552482605,-0.044024545699357986,-0.49128440022468567,1.329663872718811,1.3336660861968994,0.9053244590759277,2.2920570373535156,3.0792856216430664,1.2345730066299438,0.2928984761238098,2.431939125061035,1.2850720882415771,1.9353843927383423,1.611986517906189,1.722151517868042,0.7625270485877991,0.7806750535964966,1.1649599075317383,1.6131196022033691,1.313658356666565,1.2539070844650269,0.7093585729598999,1.3491226434707642,1.5844807624816895,2.2029383182525635,1.2734746932983398,1.3439439535140991
299,15.005976676940918,7.254182815551758,13.459507942199707,14.928749084472656,18.009071350097656,15.002605392364572,0.32189175486564636,0.9997773766517639,0.9994823336601257,0.9996724724769592,0.9998243451118469,0.9997835755348206,0.0003080557507928461,9.100495663005859e-05,2.8016465876135044e-05,0.00016497225442435592,0.20801489055156708,-0.09093490242958069,-0.6734836101531982,3.7362890243530273,2.846269130706787,3.674661159515381,3.664105176925659,4.114376068115234,3.7310331558797714,0.2907101809978485,0.9994416832923889,0.9999626278877258,0.99979567527771,0.9993097186088562,0.999586284160614,0.0008653614786453545,0.0004108380526304245,0.00011570582864806056,0.0005827479180879891,0.641105055809021,-0.022581933066248894,-0.40587469935417175,1.4573429822921753,0.5039703249931335,1.3222252130508423,1.5944160223007202,2.2047438621520996,1.9435982704162598,1.5355702638626099,1.3155238628387451,1.4411426782608032,1.2763832807540894,1.4594917297363281,1.4682352542877197,0.7502114176750183,0.7328159213066101,1.1300920248031616,1.5862945318222046,1.3839186429977417,1.26717209815979,0.7518741488456726,1.3212413787841797,1.5318928956985474,2.038543224334717,1.2494056224822998,1.3096338510513306
300,15.426058769226074,6.786948204040527,12.190140724182129,15.955379486083984,19.826387405395508,15.422497096484186,0.28996455669403076,0.9997726082801819,0.9999852180480957,0.9996636509895325,0.9998147487640381,0.999738335609436,0.00034548641997389495,8.98242142284289e-05,2.6065477868542075e-05,0.00016484223306179047,0.25305086374282837,-0.08786999434232712,-0.6854451894760132,3.2309510707855225,3.9263193607330322,3.241899013519287,3.131392478942871,3.532302141189575,3.2276325228744627,0.27478688955307007,0.9993898272514343,0.9997650980949402,0.9997106194496155,0.9993378520011902,0.9992086291313171,0.0010326935444027185,0.0004734434187412262,0.00013051871792413294,0.0007045084494166076,0.4454227387905121,-0.016729271039366722,-0.5881175398826599,1.5388479232788086,1.9499130249023438,1.9238429069519043,1.854762315750122,0.7119276523590088,2.3643035888671875,1.0104347467422485,1.6598703861236572,1.7289257049560547,1.6279064416885376,1.6370735168457031,1.6218491792678833,0.7742056250572205,0.808724045753479,1.186335563659668,1.5082982778549194,1.3074795007705688,1.345603585243225,0.760176956653595,1.322977900505066,1.5166891813278198,1.949150800704956,1.2479642629623413,1.2966479063034058
301,13.42784309387207,8.996851921081543,13.348082542419434,13.096161842346191,14.934964179992676,13.426282644048428,0.28577709197998047,0.9998567700386047,0.999998152256012,0.9998111128807068,0.9998472929000854,0.99991774559021,0.0002788569254335016,9.422157745575532e-05,2.9409979106276296e-05,0.0001841420744312927,0.22750329971313477,-0.08782416582107544,-0.7038032412528992,2.887934684753418,3.3994228839874268,3.383329391479492,2.761746406555176,2.848327398300171,2.886625312389111,0.4563866853713989,0.9996541738510132,0.9996528029441833,0.9998494982719421,0.9995900392532349,0.9997065663337708,0.0014785339590162039,0.0005882318364456296,0.00016106411931104958,0.0009063657489605248,0.3979976773262024,-0.001322754891589284,-0.5280178785324097,1.3789886236190796,1.8994086980819702,1.1985790729522705,3.074949026107788,1.5866047143936157,2.027463912963867,0.9659615755081177,1.7824935913085938,3.961341619491577,1.3459892272949219,1.9221779108047485,1.9965906143188477,0.7625355124473572,0.8429498076438904,1.137786626815796,1.5932035446166992,1.3212430477142334,1.3826805353164673,0.7542155385017395,1.3189523220062256,1.6226333379745483,1.8383013010025024,1.2574501037597656,1.3041781187057495
302,13.287102699279785,10.998556137084961,13.150435447692871,12.943008422851562,14.650547981262207,13.284832498851003,0.3155921995639801,0.9998173117637634,0.9997193813323975,0.9997491240501404,0.9998098611831665,0.9999121427536011,0.0003065435157623142,0.00010241499694529921,3.0149298254400492e-05,0.000178851347300224,0.17897631227970123,-0.0928909033536911,-0.6975045204162598,2.547240972518921,1.5243562459945679,2.014951467514038,2.7217764854431152,2.9742929935455322,2.546150589876799,0.4185970723628998,0.9994615316390991,0.999841034412384,0.9998100399971008,0.9993658661842346,0.9990350604057312,0.002961267251521349,0.0008609566139057279,0.00016980207874439657,0.0009520174935460091,0.5370059609413147,0.007079285103827715,-0.5263708233833313,1.53743314743042,1.8591291904449463,1.5298408269882202,2.4196200370788574,1.1922487020492554,2.0782103538513184,0.9359208345413208,0.948057234287262,3.5399386882781982,2.616164207458496,1.8656562566757202,1.8826358318328857,0.7066404819488525,0.7871319651603699,1.1277145147323608,1.6405541896820068,1.2806941270828247,1.3984122276306152,0.7523257732391357,1.2654566764831543,1.7114722728729248,1.8912277221679688,1.2561630010604858,1.3135195970535278
303,12.165844917297363,7.679952144622803,10.759353637695312,12.226202011108398,13.905592918395996,12.163275776677985,0.34977900981903076,0.9997541904449463,0.9999372363090515,0.9996771216392517,0.9998260140419006,0.9995771646499634,0.0003998766769655049,0.0001177627345896326,3.145035225315951e-05,0.00018893019296228886,0.16732624173164368,-0.09348467737436295,-0.6885890960693359,2.6219964027404785,1.7450777292251587,2.315394639968872,2.6993331909179688,2.753615617752075,2.617546188000656,0.7312823534011841,0.9991418719291687,0.9984794855117798,0.9996527433395386,0.9988916516304016,0.9994695782661438,0.0019430092070251703,0.0006977165467105806,0.00013970739382784814,0.0006385851884260774,0.5621723532676697,0.008486849255859852,-0.47116604447364807,0.4210670292377472,0.2196628302335739,0.8614546060562134,2.3224079608917236,0.8058515191078186,2.168018341064453,0.2824767231941223,1.8948476314544678,2.121056079864502,3.711608648300171,1.4808450937271118,1.7141245603561401,0.643754780292511,0.723920464515686,1.0883331298828125,1.5087573528289795,1.218369960784912,1.3824328184127808,0.6908357739448547,1.227350115776062,1.7274903059005737,1.97829008102417,1.2189534902572632,1.2870285511016846
304,11.598200798034668,7.488824844360352,9.906400680541992,11.761772155761719,13.40909481048584,11.596301000571012,0.3588710129261017,0.9998012781143188,0.9985371232032776,0.9997422695159912,0.999848484992981,0.9998646974563599,0.00040612471639178693,0.00013968991697765887,3.2062383979791775e-05,0.00020031319581903517,0.15212304890155792,-0.09296629577875137,-0.6988815665245056,3.544919013977051,3.4562456607818604,3.0641398429870605,3.6429483890533447,3.8207926750183105,3.5430998218368472,0.506517767906189,0.9995328187942505,0.9998469352722168,0.9996567964553833,0.9994732141494751,0.9995326995849609,0.0012192741269245744,0.0006054049008525908,0.00013126173871569335,0.0007254082593135536,0.4906105101108551,-0.03752969205379486,-0.5649323463439941,1.1669893264770508,0.7300257682800293,1.7028086185455322,1.4141427278518677,0.813857913017273,1.5413556098937988,1.1307005882263184,1.9035977125167847,3.630878448486328,2.683734178543091,1.6718090772628784,1.8036469221115112,0.6731170415878296,0.6965671181678772,1.119769811630249,1.4568649530410767,1.1521198749542236,1.3534860610961914,0.7156100869178772,1.26768958568573,1.8256396055221558,2.0339953899383545,1.2294859886169434,1.3014322519302368
305,12.618450164794922,7.876342296600342,11.383954048156738,12.567866325378418,14.537367820739746,12.61607916575525,0.35872146487236023,0.9997787475585938,0.9995171427726746,0.999773383140564,0.9998441934585571,0.9995796084403992,0.00037479723687283695,0.00012350537872407585,3.048109465453308e-05,0.00018850677588488907,0.1646862030029297,-0.09499166160821915,-0.6761175394058228,5.129689693450928,4.75184440612793,5.407764911651611,4.979342937469482,5.463315010070801,5.1231905120604955,0.33539995551109314,0.9993504285812378,0.9991635680198669,0.9997211694717407,0.9992535710334778,0.9994133710861206,0.0006758100935257971,0.0003076767607126385,8.15358871477656e-05,0.00044623270514421165,0.6603111624717712,-0.06375568360090256,-0.41258856654167175,0.8675662279129028,1.0885255336761475,1.3215487003326416,2.2054145336151123,1.6372215747833252,1.8036247491836548,0.6941969990730286,1.5279088020324707,1.0335549116134644,2.001976490020752,1.4181538820266724,1.4681577682495117,0.6423327922821045,0.681233823299408,1.1223887205123901,1.5126477479934692,1.1758902072906494,1.3742812871932983,0.6971020102500916,1.2607940435409546,1.7252404689788818,2.0229578018188477,1.2214869260787964,1.2936444282531738
306,15.909629821777344,10.442352294921875,18.503374099731445,15.07162094116211,17.406131744384766,15.906924802572584,0.34967029094696045,0.9998237490653992,0.9997355937957764,0.9996201395988464,0.9998383522033691,0.9999135732650757,0.00032465049298480153,8.239138696808368e-05,2.7331192541169003e-05,0.00016477062308695167,0.1712612360715866,-0.09270282834768295,-0.6811438202857971,3.0263633728027344,1.8212801218032837,2.1742920875549316,3.4179978370666504,3.53835391998291,3.024956655443895,0.3453899025917053,0.9996420741081238,0.9999452233314514,0.9999048113822937,0.9994779229164124,0.9995009899139404,0.0022220395039767027,0.0005313770961947739,0.00010230263433186337,0.0005627113278023899,0.5372462272644043,0.021381277590990067,-0.5493394732475281,0.9358675479888916,1.8906995058059692,1.1561667919158936,0.8256672620773315,1.5697805881500244,1.518396258354187,1.2025103569030762,1.2151376008987427,1.1670503616333008,2.5553064346313477,1.4036582708358765,1.410041093826294,0.6194349527359009,0.735282301902771,1.1096631288528442,1.3832838535308838,1.191784381866455,1.368632435798645,0.7233140468597412,1.2380220890045166,1.653924822807312,2.0516560077667236,1.2074998617172241,1.2766722440719604
307,16.361881256103516,7.641235828399658,13.823461532592773,16.79574966430664,19.42184066772461,16.359144628120333,0.32659628987312317,0.9998167157173157,0.9999344944953918,0.9998076558113098,0.9998089671134949,0.9998299479484558,0.00032183248549699783,8.139413694152609e-05,2.557199877628591e-05,0.00015870732022449374,0.21833811700344086,-0.08948229998350143,-0.5887810587882996,2.3951785564422607,1.2382670640945435,1.6670743227005005,2.7110848426818848,2.77634596824646,2.3942972015367685,0.3873971700668335,0.9996236562728882,0.9998407363891602,0.9996799230575562,0.999546468257904,0.9997203350067139,0.0029339517932385206,0.0008780607022345066,0.00015236121544148773,0.0007643869030289352,0.38130974769592285,0.030577389523386955,-0.45083382725715637,0.6162765622138977,1.9115055799484253,1.9055631160736084,1.2647936344146729,2.467251777648926,1.0490363836288452,2.1673474311828613,2.381479501724243,0.9365592002868652,2.5677783489227295,1.7267591953277588,1.7088487148284912,0.6050474047660828,0.8102532029151917,1.153515100479126,1.3522942066192627,1.2569366693496704,1.2976936101913452,0.7641540169715881,1.306969404220581,1.5303103923797607,2.0452558994293213,1.2122429609298706,1.272882103919983
308,13.458447456359863,6.310935020446777,10.261406898498535,14.284588813781738,17.178752899169922,13.45624080344981,0.3134891092777252,0.999796986579895,0.999925434589386,0.9997534155845642,0.9998303055763245,0.9997205138206482,0.00040881530730985105,9.918767318595201e-05,2.6505633286433294e-05,0.00014829193241894245,0.25801435112953186,-0.08803971856832504,-0.5953678488731384,2.959886312484741,2.748969316482544,2.9737675189971924,2.86850905418396,3.330965995788574,2.9582537372003403,0.38209041953086853,0.9995056986808777,0.9996899962425232,0.9998007416725159,0.9993745684623718,0.9996642470359802,0.0014146562898531556,0.0005089464830234647,0.00013665168080478907,0.0006811011116951704,0.5705364346504211,0.02268257923424244,-0.4923877716064453,0.9987432956695557,1.6915875673294067,2.4184579849243164,1.6677578687667847,2.041351318359375,0.4989739656448364,0.7861361503601074,2.2423670291900635,2.1805832386016846,1.8123588562011719,1.6338318586349487,1.6570203304290771,0.6186730265617371,0.8795862793922424,1.1981383562088013,1.3582470417022705,1.3126323223114014,1.1608775854110718,0.7520458698272705,1.3429358005523682,1.5605084896087646,1.9933655261993408,1.2177010774612427,1.2726259231567383
309,11.850451469421387,6.412510395050049,10.007898330688477,12.035078048706055,14.404915809631348,11.848884031747422,0.33522871136665344,0.9997893571853638,0.9998406171798706,0.9996620416641235,0.9998436570167542,0.9997673034667969,0.00039140647277235985,0.00010498408664716408,2.9982953492435627e-05,0.0001688996417215094,0.2596450746059418,-0.08803165704011917,-0.6071369647979736,3.449445962905884,6.2444305419921875,4.706270694732666,3.3238425254821777,3.1671810150146484,3.4466768010413222,0.456104576587677,0.9993469715118408,1.0,0.9998008012771606,0.9992182850837708,0.9995422959327698,0.0006866808980703354,0.00039711841964162886,0.00014416319027077407,0.0008691274560987949,0.4678058326244354,-0.03190875053405762,-0.657081663608551,0.9575711488723755,0.6959415078163147,1.6244065761566162,2.7232158184051514,2.099947929382324,1.033848524093628,0.9361990690231323,2.5532846450805664,1.7695693969726562,3.047553300857544,1.7441539764404297,1.8411986827850342,0.6055472493171692,0.8223443031311035,1.1733251810073853,1.426788091659546,1.36538565158844,1.1014959812164307,0.7543109059333801,1.3921544551849365,1.5518488883972168,2.066793918609619,1.2259994745254517,1.288474202156067
310,12.88272476196289,7.72267484664917,12.536652565002441,12.629274368286133,14.653152465820312,12.880878448006555,0.3734382092952728,0.9998388290405273,0.9999823570251465,0.9998350143432617,0.9998253583908081,0.9998737573623657,0.00030621231417171657,9.223827510140836e-05,2.9535656722146086e-05,0.000171673993463628,0.22664152085781097,-0.09211692959070206,-0.6049934029579163,4.633841514587402,4.529548645019531,4.415295124053955,4.7171807289123535,4.559370517730713,4.629392476724824,0.5140159726142883,0.9994750022888184,0.9994848370552063,0.9997400641441345,0.999374270439148,0.9995601177215576,0.0007699759444221854,0.0003541757178027183,0.00010352542449254543,0.0005910256877541542,0.6906835436820984,-0.04315224289894104,-0.7440802454948425,0.883952796459198,1.2229098081588745,0.8073316812515259,1.3246899843215942,1.9946802854537964,0.9495041370391846,0.9172232747077942,2.71372127532959,1.8357033729553223,3.350386619567871,1.6000102758407593,1.7585245370864868,0.579369068145752,0.7742511034011841,1.0515742301940918,1.3909151554107666,1.3928558826446533,1.0472471714019775,0.7050423622131348,1.4485687017440796,1.5489065647125244,2.1643197536468506,1.210305094718933,1.2880691289901733
311,14.17683219909668,10.83198356628418,18.18583869934082,13.513237953186035,14.166848182678223,14.174321521610672,0.4016142189502716,0.999802827835083,0.999541699886322,0.9996141195297241,0.9997961521148682,0.9999325275421143,0.00028249024762772024,7.700180140091106e-05,2.9855886168661527e-05,0.00016742789011914283,0.24904228746891022,-0.09331945329904556,-0.6471675634384155,3.6990408897399902,2.5676486492156982,3.4134204387664795,3.835576295852661,3.7718825340270996,3.6946296708461084,0.5828863978385925,0.9993728995323181,0.9998466372489929,0.9998961091041565,0.9990964531898499,0.9994434118270874,0.0018149588722735643,0.0005137326661497355,0.00013544471585191786,0.0006947317160665989,0.4477287530899048,-0.02308061718940735,-0.6184914708137512,1.1111273765563965,0.5508944988250732,1.3434501886367798,2.5208823680877686,0.9907878637313843,0.8412216901779175,0.9096616506576538,1.46625816822052,3.4219536781311035,2.9359869956970215,1.609222412109375,1.7980931997299194,0.5346939563751221,0.7161483764648438,1.0550645589828491,1.454490065574646,1.3252742290496826,1.0055755376815796,0.6801045536994934,1.4044475555419922,1.6651495695114136,2.1963846683502197,1.2037333250045776,1.2939682006835938
