step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,1.7036081552505493,1.5625498294830322,1.623317837715149,1.7507370710372925,1.6740666627883911,1.7035271513794117,0.7138623595237732,0.9999391436576843,0.9997899532318115,0.9998518228530884,0.9999193549156189,0.999998927116394,0.0018810745095834136,0.0009857595432549715,0.00016260727716144174,0.0010213499190285802,0.7683766484260559,0.2218143790960312,-0.4248197078704834,1.5923103094100952,2.1659226417541504,1.9226670265197754,1.6136714220046997,1.4608558416366577,1.5922025498475392,0.6219886541366577,0.9999140501022339,0.9992943406105042,0.9998080730438232,0.9998828172683716,0.9999871253967285,0.0021175171714276075,0.0010314109968021512,0.0002630040980875492,0.0014487083535641432,0.6820799112319946,0.22790566086769104,-0.3444088101387024,0.8514087796211243,1.6391022205352783,2.758945941925049,1.6752586364746094,2.211880683898926,3.0701892375946045,2.219967842102051,2.8172285556793213,7.123380661010742,1.808937430381775,2.6176300048828125,2.610546112060547,0.8778300285339355,0.9033442139625549,1.6202696561813354,1.474413514137268,1.2866458892822266,1.6103954315185547,1.2027119398117065,1.295237421989441,5.423763751983643,1.9359443187713623,1.763055682182312,1.8681310415267944
250,1.7531033754348755,1.6488648653030396,1.6986240148544312,1.7976382970809937,1.7167731523513794,1.7530671539644307,0.7271637916564941,0.9999590516090393,1.0,0.999869704246521,0.9999556541442871,0.9999963045120239,0.0017853500321507454,0.0009507379727438092,0.00015790016914252192,0.000947369437199086,0.7591465711593628,0.20809818804264069,-0.44148510694503784,2.2384696006774902,2.0777668952941895,2.1474838256835938,2.2769672870635986,2.2273623943328857,2.237711973073644,0.6425899863243103,0.9998100399971008,0.9998939037322998,0.9994856715202332,0.9998226165771484,0.9999539852142334,0.001616536290384829,0.0007576878997497261,0.00016163510736078024,0.0007834052084945142,0.644842267036438,0.09533608704805374,-0.5748937129974365,1.6931300163269043,1.2397364377975464,1.0276918411254883,1.9031649827957153,1.382130742073059,1.3298550844192505,1.3582799434661865,1.7709535360336304,5.625908851623535,2.669642686843872,2.000049352645874,2.1706349849700928,0.8728005290031433,0.8667293787002563,1.524464726448059,1.4569226503372192,1.256943702697754,1.5454845428466797,1.1667083501815796,1.2918850183486938,5.4077839851379395,1.9790626764297485,1.7368786334991455,1.8653942346572876
251,1.8488706350326538,1.7085610628128052,1.7880600690841675,1.8991787433624268,1.8079437017440796,1.848766426048506,0.7276111245155334,0.9999239444732666,0.9991945624351501,0.9997304081916809,0.9999279379844666,0.9999980330467224,0.0016328705241903663,0.0008828950230963528,0.000146559439599514,0.0008156351977959275,0.6988728046417236,0.17432649433612823,-0.43359458446502686,2.7459468841552734,1.8409643173217773,2.2370502948760986,2.766940116882324,3.025249719619751,2.7444183697406244,0.5098865032196045,0.9998311996459961,0.9997929930686951,0.9998262524604797,0.9997764229774475,0.9999405741691589,0.0011121081188321114,0.0006239997455850244,0.00014889064186718315,0.0010004764189943671,0.5174059271812439,0.027141524478793144,-0.508213996887207,1.7648462057113647,1.3720241785049438,1.5928936004638672,1.6476420164108276,0.7258815765380859,1.6967108249664307,1.66420316696167,1.412109375,4.368958473205566,3.127617835998535,1.9372886419296265,2.0433106422424316,0.9023634791374207,0.8503322601318359,1.4815378189086914,1.4090187549591064,1.1423004865646362,1.5232924222946167,1.1368513107299805,1.2464768886566162,5.28080940246582,2.0137012004852295,1.698668360710144,1.8477767705917358
252,2.003310441970825,1.8360408544540405,1.9429781436920166,2.0699219703674316,1.9421250820159912,2.0032655343857346,0.7050169706344604,0.999961793422699,0.9999812841415405,0.9999091625213623,0.9999474287033081,0.9999983906745911,0.00148380093742162,0.0007935730973258615,0.00013204799324739724,0.0006968372617848217,0.6605460047721863,0.12540869414806366,-0.47752201557159424,3.018918037414551,2.2451093196868896,2.571378231048584,2.8902840614318848,3.7363808155059814,3.0167087545523774,0.3542082905769348,0.9997192025184631,0.99994295835495,0.9998623728752136,0.9996939897537231,0.9996552467346191,0.0010521704098209739,0.0006361520499922335,0.00013409636449068785,0.0011193916434422135,0.5916870832443237,-0.00172484724316746,-0.3943102955818176,2.527177333831787,1.2658895254135132,2.1234042644500732,1.1670076847076416,2.4696600437164307,1.4206629991531372,1.8472580909729004,1.3177978992462158,3.254735231399536,3.0603249073028564,2.045391798019409,2.059846878051758,0.9315004944801331,0.8368170857429504,1.463784098625183,1.353493571281433,1.210413932800293,1.433920979499817,1.075512409210205,1.212372064590454,5.040099143981934,2.0539638996124268,1.661187767982483,1.8185497522354126
253,2.0222926139831543,1.8839229345321655,1.9514038562774658,2.095768928527832,1.9563250541687012,2.0222130249512515,0.6821032762527466,0.9999376535415649,0.999979555606842,0.9997820854187012,0.9999361038208008,0.999995231628418,0.0014100411208346486,0.0007562703685835004,0.00012912570673506707,0.0006367070018313825,0.6416891813278198,0.11558747291564941,-0.4535268247127533,2.081759214401245,1.9257111549377441,1.8911336660385132,2.1441564559936523,2.070983409881592,2.0814001498415546,0.4830239415168762,0.99983149766922,0.9999276995658875,0.9998070001602173,0.9997977018356323,0.9999006986618042,0.0017809439450502396,0.0009119947790168226,0.00022588037245441228,0.0018020063871517777,0.5082226395606995,0.10887476801872253,-0.2937376797199249,1.9817588329315186,0.9716486930847168,1.4642378091812134,1.2990323305130005,1.682414174079895,1.7911113500595093,2.4552719593048096,4.604576110839844,3.7563722133636475,3.322783946990967,2.332920789718628,2.3353490829467773,1.0094932317733765,0.789247453212738,1.3605519533157349,1.2485690116882324,1.225691795349121,1.4301213026046753,1.1193352937698364,1.291268229484558,4.8675055503845215,2.1193439960479736,1.6461127996444702,1.7861460447311401
254,2.037562131881714,1.871417760848999,1.936173915863037,2.119030237197876,1.9742388725280762,2.037523100050622,0.6785083413124084,0.9999406933784485,0.9990749359130859,0.9998675584793091,0.9999276399612427,0.9999942183494568,0.0014434285694733262,0.0007775535923428833,0.00012757627700921148,0.0006079295999370515,0.6574658751487732,0.11201656609773636,-0.4499264359474182,2.345712184906006,2.3421196937561035,2.070478677749634,2.4765031337738037,2.310253858566284,2.3404797460833056,0.43816399574279785,0.9997751712799072,0.9981106519699097,0.9998623132705688,0.999671995639801,0.9999150633811951,0.001875076675787568,0.0009450555662624538,0.00016160185623448342,0.0009432826191186905,0.5735145211219788,0.045171696692705154,-0.46275806427001953,1.7935601472854614,1.0551607608795166,1.8640426397323608,2.409390449523926,2.0474750995635986,1.4263533353805542,1.6478023529052734,1.4331989288330078,4.454911708831787,2.2417471408843994,2.0373642444610596,2.0461788177490234,0.9616697430610657,0.7346585988998413,1.3640363216400146,1.3278166055679321,1.281849980354309,1.3690454959869385,1.1349396705627441,1.251962423324585,4.802824974060059,2.100625991821289,1.632943034172058,1.7714965343475342
255,1.9743033647537231,1.8388237953186035,1.845489501953125,2.051898717880249,1.9271680116653442,1.9742595477866054,0.6948803663253784,0.9999513626098633,0.9997020959854126,0.9998680353164673,0.9999450445175171,0.9999948740005493,0.0015082999598234892,0.0008145752362906933,0.0001333258842350915,0.0006257686181925237,0.6443511843681335,0.127253919839859,-0.43565425276756287,1.789480447769165,2.300318717956543,1.6187938451766968,1.869763731956482,1.7531758546829224,1.7889217197361842,0.605575680732727,0.9998531937599182,0.9999473690986633,0.9998582601547241,0.9998271465301514,0.999885618686676,0.001878225477412343,0.001154289348050952,0.00022202562831807882,0.0014785862294957042,0.5603377819061279,0.19637444615364075,-0.284088134765625,1.2616722583770752,1.404796838760376,1.3649622201919556,1.195138931274414,1.4453908205032349,1.843204140663147,2.306870698928833,1.8198649883270264,5.645467281341553,3.2261197566986084,2.151348829269409,2.1955201625823975,0.9580441117286682,0.7510732412338257,1.2793949842453003,1.1770398616790771,1.218935489654541,1.3677177429199219,1.19756019115448,1.2740747928619385,4.847695827484131,2.1945760250091553,1.6266111135482788,1.7670292854309082
256,1.7808678150177002,1.725143313407898,1.6720249652862549,1.8498765230178833,1.736806035041809,1.7808201145096765,0.7172744870185852,0.9999457597732544,0.9997758269309998,0.9998378753662109,0.9999410510063171,0.999996542930603,0.001688379212282598,0.0008956469828262925,0.00014897077926434577,0.0006588904070667922,0.717566967010498,0.1921825259923935,-0.3594453036785126,1.2012083530426025,1.40196692943573,1.1809331178665161,1.263001561164856,1.1274458169937134,1.2011437612251066,0.6826128363609314,0.9999387860298157,0.9999685287475586,0.9999405145645142,0.9998986721038818,0.9999871850013733,0.003495584474876523,0.0017413285095244646,0.0003301272226963192,0.001917607500217855,0.8540350794792175,0.495250940322876,0.0721767246723175,2.4527065753936768,1.596486210823059,1.7466596364974976,1.8278075456619263,1.9210137128829956,2.4314255714416504,1.44028639793396,3.3153514862060547,8.311732292175293,3.2056117057800293,2.8249080181121826,2.62863826751709,1.0104700326919556,0.8003509640693665,1.2664473056793213,1.1326701641082764,1.203170657157898,1.404282808303833,1.172078251838684,1.345909595489502,5.085927963256836,2.232428789138794,1.665373682975769,1.7870221138000488
257,1.7459509372711182,1.7293862104415894,1.6358857154846191,1.8205629587173462,1.6960958242416382,1.7459261962769843,0.7081408500671387,0.9999463558197021,0.9994615912437439,0.9998920559883118,0.999929666519165,0.9999935626983643,0.00169553910382092,0.0009231261210516095,0.00015240677748806775,0.000681079865898937,0.7342159748077393,0.19653922319412231,-0.37461918592453003,1.6869287490844727,1.7440134286880493,1.5500115156173706,1.8348227739334106,1.5571110248565674,1.6867789616209434,0.5298528671264648,0.9998937249183655,0.9999096393585205,0.9998189210891724,0.9998553395271301,0.9999799132347107,0.0022967029362916946,0.0013156923232600093,0.00023146974854171276,0.0012670698342844844,0.7963515520095825,0.17999009788036346,-0.2217838615179062,1.7707527875900269,1.5798604488372803,2.41878604888916,2.1520986557006836,3.3573923110961914,1.7653461694717407,2.4457480907440186,1.7326356172561646,6.3926167488098145,2.1292903423309326,2.5744528770446777,2.5062451362609863,1.0560094118118286,0.8250402808189392,1.3049654960632324,1.1884853839874268,1.3104941844940186,1.4123709201812744,1.2345367670059204,1.3634661436080933,5.194716453552246,2.1712746620178223,1.7061359882354736,1.8141130208969116
258,1.706756830215454,1.6996105909347534,1.5981802940368652,1.783281922340393,1.6541401147842407,1.706718747679321,0.6878471374511719,0.9999528527259827,0.9996365308761597,0.9998829960823059,0.999943196773529,0.9999960064888,0.0017422459786757827,0.000939427234698087,0.00015310084563679993,0.0007074211025610566,0.7258744239807129,0.2059721201658249,-0.3433910608291626,1.6093783378601074,1.7772396802902222,1.5736814737319946,1.717225432395935,1.4733896255493164,1.6090440199176765,0.45614102482795715,0.9998183846473694,0.9999446868896484,0.9997316598892212,0.999850869178772,0.999811589717865,0.00247741281054914,0.0010889562545344234,0.00020926336583215743,0.0011799411149695516,0.6589807271957397,0.1916723996400833,-0.2970801889896393,1.617811918258667,1.5531896352767944,1.7849113941192627,2.936978340148926,1.4950697422027588,2.1158013343811035,1.3309824466705322,1.5960233211517334,4.431023597717285,1.3395788669586182,2.020137071609497,1.8859530687332153,1.0105767250061035,0.8737286925315857,1.3148788213729858,1.3012806177139282,1.2965967655181885,1.4678523540496826,1.2118619680404663,1.339790940284729,5.072977066040039,2.020106077194214,1.690964937210083,1.7708076238632202
259,1.7746846675872803,1.7224820852279663,1.630421757698059,1.8637946844100952,1.7222981452941895,1.7746267181286004,0.6841852068901062,0.9999521374702454,0.9995296597480774,0.999870777130127,0.9999470114707947,0.9999967217445374,0.0016272023785859346,0.0009241445804946125,0.00014616010594181716,0.0007474100566469133,0.725180983543396,0.18722474575042725,-0.38569071888923645,2.1179778575897217,1.3227158784866333,1.4035449028015137,2.2448689937591553,2.5677106380462646,2.1157519793202697,0.3086031377315521,0.9997738003730774,0.9997140765190125,0.9998621940612793,0.9996849894523621,0.9998729228973389,0.002158310730010271,0.0009223286178894341,0.00015337798686232418,0.0010971258161589503,0.5086434483528137,0.08440659940242767,-0.4905168116092682,1.1836925745010376,1.018847942352295,1.5609004497528076,2.447171688079834,1.8855184316635132,1.630374550819397,1.9043642282485962,1.5813477039337158,3.0541865825653076,2.1115610599517822,1.8377964496612549,1.7392078638076782,0.8672078251838684,0.8092634081840515,1.2703760862350464,1.3840376138687134,1.2991058826446533,1.4305028915405273,1.1695632934570312,1.2071598768234253,4.8331499099731445,1.98773193359375,1.625809907913208,1.7162160873413086
260,1.9342572689056396,1.8637690544128418,1.7780671119689941,2.044548988342285,1.8613449335098267,1.934184050658643,0.6589699387550354,0.9999391436576843,0.9997977614402771,0.9998223781585693,0.9999380111694336,0.9999904632568359,0.0014587524347007275,0.0008409612928517163,0.0001302063319599256,0.0007270611240528524,0.6543012857437134,0.13303795456886292,-0.438340961933136,2.17899489402771,2.3154714107513428,2.0736076831817627,2.219409465789795,2.1595139503479004,2.176129641895211,0.4239104688167572,0.9998285174369812,0.9999160170555115,0.9998957514762878,0.9997316598892212,0.9999672770500183,0.00160501548089087,0.0007329680374823511,0.00017951257177628577,0.0011178747517988086,0.5738754868507385,0.11532533913850784,-0.31401801109313965,1.5124856233596802,1.660464882850647,1.9898685216903687,3.481436252593994,3.661400556564331,2.420442819595337,1.0214401483535767,1.5251524448394775,1.8396779298782349,1.1626665592193604,2.027503728866577,2.0014491081237793,0.7667674422264099,0.7570880651473999,1.2815861701965332,1.4556989669799805,1.3747631311416626,1.4660813808441162,1.029454231262207,1.1219338178634644,4.494096755981445,1.8598525524139404,1.5607322454452515,1.6603617668151855
261,2.278082847595215,2.116407871246338,2.1032376289367676,2.4081246852874756,2.187718152999878,2.2779506709958235,0.6392516493797302,0.9999206066131592,0.9997314214706421,0.999820351600647,0.9999032020568848,0.9999846816062927,0.0012347545707598329,0.0007057908223941922,0.00010946866677841172,0.0006824285956099629,0.5243483781814575,0.058949727565050125,-0.5030665397644043,1.8577709197998047,2.061765193939209,1.6866475343704224,1.876486897468567,1.9175035953521729,1.8573988885017585,0.36293724179267883,0.9998499155044556,0.9999573826789856,0.9997389316558838,0.9998231530189514,0.9999653100967407,0.0018182116327807307,0.0008032686891965568,0.00019139533105771989,0.0012337550288066268,0.609948456287384,0.11802241206169128,-0.48441579937934875,1.488677740097046,1.9249955415725708,1.9162139892578125,4.161208152770996,2.0744922161102295,2.426387071609497,1.2777371406555176,1.5825849771499634,1.9944943189620972,2.763054132461548,2.160984516143799,2.0242769718170166,0.704383134841919,0.7706530094146729,1.2162538766860962,1.4957361221313477,1.2830545902252197,1.3954287767410278,0.9426903128623962,1.0955487489700317,4.1913299560546875,1.8828922510147095,1.4977970123291016,1.6277565956115723
262,2.3014445304870605,2.027669668197632,2.0818984508514404,2.4331023693084717,2.2286601066589355,2.301324572843981,0.632244884967804,0.9999123215675354,0.9987013339996338,0.9997564554214478,0.9999184012413025,0.9999864101409912,0.0012330127647146583,0.0007161558023653924,0.00010915935126831755,0.0006625664536841214,0.5038596987724304,0.05400332063436508,-0.546058177947998,1.9744737148284912,1.2512495517730713,1.4992080926895142,2.0193052291870117,2.2396464347839355,1.9739850796007503,0.39075738191604614,0.9998456835746765,0.9990414381027222,0.9998483657836914,0.9998137354850769,0.9999405145645142,0.0027063004672527313,0.001200597151182592,0.00019005005015060306,0.0015399627154693007,0.6202818751335144,0.09051231294870377,-0.5702534914016724,1.5122383832931519,1.4878032207489014,2.4474658966064453,2.9515180587768555,2.8258817195892334,2.0204083919525146,1.0453779697418213,1.3784165382385254,4.033407688140869,2.3408472537994385,2.204336643218994,2.1113107204437256,0.6982786655426025,0.7021850943565369,1.294960856437683,1.5764728784561157,1.306583285331726,1.4173864126205444,0.9331136345863342,1.0727087259292603,4.149774551391602,1.9013102054595947,1.5052775144577026,1.6333719491958618
263,2.075958251953125,1.8995774984359741,1.8786624670028687,2.1765987873077393,2.0307228565216064,2.075870930601187,0.6549432277679443,0.9999263286590576,0.9993484616279602,0.9997725486755371,0.9999408721923828,0.9999816417694092,0.001429406343959272,0.000802558206487447,0.00012226634135004133,0.000722913071513176,0.6378205418586731,0.10514720529317856,-0.541486918926239,1.3853775262832642,1.6067349910736084,1.3011337518692017,1.4103885889053345,1.3851560354232788,1.3852577978648022,0.6276742815971375,0.9998992681503296,0.9997588992118835,0.9998565912246704,0.9998650550842285,0.9999732971191406,0.0030068415217101574,0.0017434078035876155,0.000295806210488081,0.002256926614791155,0.8335440158843994,0.36382320523262024,-0.25494521856307983,2.007769823074341,2.277297258377075,2.134833335876465,4.468900203704834,1.9776577949523926,1.3749275207519531,1.895838975906372,1.7273064851760864,7.486171722412109,2.609586238861084,2.7960288524627686,2.6767022609710693,0.7494378685951233,0.7749876976013184,1.3276340961456299,1.6728469133377075,1.3337513208389282,1.3575338125228882,0.9691462516784668,1.0604866743087769,4.438431262969971,1.9217979907989502,1.5606054067611694,1.6806966066360474
264,1.9367637634277344,1.8337080478668213,1.7791142463684082,2.016439914703369,1.8990049362182617,1.9367140293782408,0.6702958345413208,0.9999513030052185,0.9997971057891846,0.9998725056648254,0.99994295835495,0.9999966025352478,0.0014821190852671862,0.0008592124213464558,0.00013545090041588992,0.0007884128135628998,0.6899681091308594,0.14635708928108215,-0.5354763865470886,1.4301402568817139,1.7519900798797607,1.4306728839874268,1.4581685066223145,1.3856850862503052,1.430003466930532,0.6051186919212341,0.9999075531959534,0.9996632933616638,0.9998925924301147,0.999876081943512,0.9999608397483826,0.0020166789181530476,0.0014994320226833224,0.00028018929879181087,0.001559409312903881,0.8184327483177185,0.33233457803726196,-0.1680496335029602,1.6134440898895264,1.350181221961975,2.5248653888702393,2.701157331466675,1.7833091020584106,2.114994525909424,1.8739593029022217,1.4957835674285889,6.816572666168213,2.732738494873047,2.5007004737854004,2.3953962326049805,0.7983888983726501,0.7936099767684937,1.4029968976974487,1.7486578226089478,1.3011231422424316,1.3410508632659912,0.9869580268859863,1.0431783199310303,4.632856369018555,1.9728868007659912,1.6021708250045776,1.71383535861969
265,1.892920970916748,1.8250190019607544,1.7727991342544556,1.971082329750061,1.840489149093628,1.8928356568101083,0.6977090239524841,0.9999363422393799,0.9998414516448975,0.9998170137405396,0.9999375939369202,0.9999818801879883,0.0014930934412404895,0.0008590742363594472,0.00014107227616477758,0.0007968954741954803,0.727043628692627,0.16525764763355255,-0.5139267444610596,1.9085814952850342,2.617842197418213,2.122973918914795,1.9849554300308228,1.736755132675171,1.9064538343866841,0.6733414530754089,0.9997057914733887,0.9998087882995605,0.9998769760131836,0.9995951056480408,0.9997897148132324,0.002174169523641467,0.001140285050496459,0.00025742858997546136,0.0017136216629296541,0.628826379776001,0.18557731807231903,-0.30504298210144043,1.9676105976104736,1.0730681419372559,1.9923490285873413,2.725557565689087,2.2008156776428223,1.759153127670288,2.208667755126953,2.307234764099121,7.959967613220215,2.736395835876465,2.693082094192505,2.8758528232574463,0.873479962348938,0.7367135286331177,1.415686845779419,1.7749484777450562,1.324180245399475,1.2741345167160034,0.9150851964950562,1.117478847503662,4.8440070152282715,2.0031418800354004,1.6278856992721558,1.7550938129425049
266,1.8922414779663086,1.8837019205093384,1.8062946796417236,1.9735764265060425,1.82245671749115,1.8921606363033712,0.7010267972946167,0.9999404549598694,0.9996035695075989,0.9998629093170166,0.999920129776001,0.9999948143959045,0.0013554450124502182,0.0008269475074484944,0.0001416344748577103,0.0008513376233167946,0.7306486964225769,0.16546480357646942,-0.5085710883140564,1.5952119827270508,1.1911579370498657,1.3698524236679077,1.6669199466705322,1.5982398986816406,1.5949863120341898,0.602686882019043,0.9998776316642761,0.9993956089019775,0.9999316930770874,0.9998271465301514,0.9999338984489441,0.002516884822398424,0.000975702132564038,0.00022626151621807367,0.001277573755942285,0.6619868278503418,0.2280789166688919,-0.5567535161972046,1.840269684791565,1.3149900436401367,2.198331594467163,1.2294789552688599,1.5418156385421753,2.151461601257324,2.3153367042541504,1.537493109703064,6.159648418426514,2.215674638748169,2.2504501342773438,2.226295232772827,0.8909441828727722,0.7536607980728149,1.4387246370315552,1.67271888256073,1.3221521377563477,1.3059983253479004,0.9657395482063293,1.1378461122512817,4.922206401824951,1.974110722541809,1.638410210609436,1.7690566778182983
267,1.8833653926849365,1.8640978336334229,1.837856650352478,1.9628396034240723,1.8021539449691772,1.8833332295905567,0.7200132012367249,0.9999555945396423,0.9999807476997375,0.9998700022697449,0.9999451637268066,0.9999957084655762,0.0014478976372629404,0.0007929533021524549,0.00014555938832927495,0.0008196599665097892,0.7608034610748291,0.1742713302373886,-0.4764418601989746,1.4267864227294922,1.1264894008636475,1.3224776983261108,1.4535892009735107,1.4412267208099365,1.4266196092260703,0.6254241466522217,0.9999140501022339,0.9997058510780334,0.9999250769615173,0.999870777130127,0.9999807476997375,0.003073739120736718,0.0012033181264996529,0.0002612850221339613,0.0017879520310088992,0.6749442219734192,0.34450435638427734,-0.26838862895965576,1.5750893354415894,1.3689435720443726,1.8358855247497559,1.3037525415420532,2.37687611579895,2.7093169689178467,1.8726140260696411,2.897737503051758,6.8323974609375,1.8758316040039062,2.4648444652557373,2.380704402923584,0.8901745676994324,0.7088133096694946,1.3472239971160889,1.5096001625061035,1.3794043064117432,1.3701733350753784,0.9961981773376465,1.2438244819641113,5.056671142578125,1.933421015739441,1.6435505151748657,1.7887425422668457
268,1.943998098373413,1.8674366474151611,1.942306637763977,2.0161173343658447,1.8561969995498657,1.9439167811517926,0.7108787894248962,0.999937891960144,0.9997012615203857,0.9998413324356079,0.9999158978462219,0.9999969601631165,0.001482115127146244,0.0007170761818997562,0.00013831380056217313,0.0007325987098738551,0.7129957675933838,0.1559521108865738,-0.47816717624664307,1.6334398984909058,1.3646469116210938,1.6627236604690552,1.6288716793060303,1.6333364248275757,1.6330639631399644,0.4304414987564087,0.99985271692276,0.9995658993721008,0.9998370409011841,0.9998051524162292,0.999950647354126,0.0027435666415840387,0.0010522588854655623,0.0002501402923371643,0.001733690849505365,0.6401172280311584,0.18114888668060303,-0.4217671751976013,1.0687199831008911,1.9033347368240356,1.9224299192428589,1.3427345752716064,1.7218101024627686,2.585146188735962,2.2718513011932373,3.196049690246582,4.774787425994873,2.659839153289795,2.344670295715332,2.177074432373047,0.8335239291191101,0.7603055834770203,1.306118369102478,1.4300708770751953,1.365867257118225,1.4481287002563477,0.9851006865501404,1.2897090911865234,4.9852294921875,1.96384596824646,1.636790156364441,1.785800814628601
269,1.8656612634658813,1.6840068101882935,1.8329930305480957,1.9286060333251953,1.7994400262832642,1.8656176386694947,0.7157884836196899,0.999957263469696,0.9999650120735168,0.9998701214790344,0.9999476671218872,0.9999988675117493,0.0017464973498135805,0.0007066115504130721,0.00013955780013930053,0.0006876747938804328,0.7432451248168945,0.1742556244134903,-0.4758039116859436,1.277626395225525,0.9651386141777039,1.1047284603118896,1.2963974475860596,1.3523551225662231,1.2774911010060082,0.5514754056930542,0.999927282333374,0.9998111724853516,0.9999322891235352,0.9999011158943176,0.9999728202819824,0.0039996192790567875,0.0013989995932206511,0.0002739142219070345,0.0012108469381928444,0.7328236103057861,0.401995986700058,-0.13080158829689026,2.4974985122680664,1.400896668434143,2.050868511199951,1.2813104391098022,2.9791247844696045,2.660409688949585,2.57395076751709,2.174666404724121,6.894937515258789,2.4894838333129883,2.700314521789551,2.428330421447754,0.8713198900222778,0.7936323881149292,1.3107622861862183,1.2521430253982544,1.4604336023330688,1.4980367422103882,1.0780863761901855,1.3436874151229858,5.128564834594727,1.9620875120162964,1.6698753833770752,1.8099679946899414
270,1.8087149858474731,1.6881046295166016,1.7867684364318848,1.8655781745910645,1.744698405265808,1.8086679887270478,0.7159876227378845,0.9999561309814453,0.9999460577964783,0.9998391270637512,0.9999550580978394,0.9999987483024597,0.0018312670290470123,0.0007311493973247707,0.0001429542899131775,0.0007127619464881718,0.7556107640266418,0.18853046000003815,-0.46590736508369446,1.6163290739059448,2.1145639419555664,1.765731930732727,1.6361548900604248,1.5074084997177124,1.616079410193502,0.5849015116691589,0.9999068975448608,0.999748170375824,0.9998988509178162,0.9998794794082642,0.9999554753303528,0.0026320498436689377,0.0009658141061663628,0.00022641402028966695,0.0016768720233812928,0.7448839545249939,0.2480190545320511,-0.4048709571361542,1.3464508056640625,1.6220866441726685,1.1293140649795532,1.0150785446166992,2.228985548019409,2.127058506011963,1.991210699081421,3.006887435913086,5.888781547546387,2.5611324310302734,2.291698455810547,2.257751703262329,0.8763673305511475,0.8189888000488281,1.2189130783081055,1.1697642803192139,1.494081974029541,1.5374464988708496,1.1330156326293945,1.4353523254394531,5.159793853759766,1.9483120441436768,1.6792036294937134,1.8073962926864624
271,1.8501745462417603,1.746983289718628,1.851678729057312,1.9074350595474243,1.7762525081634521,1.8501182219895733,0.686643123626709,0.9999497532844543,0.9999966621398926,0.9998085498809814,0.9999503493309021,0.9999982118606567,0.0016918996116146445,0.0007103304378688335,0.00013853369455318898,0.0006907957722432911,0.7803758978843689,0.17046304047107697,-0.4845113158226013,2.719548225402832,2.400289535522461,3.066409111022949,2.7834420204162598,2.473707914352417,2.718417160626163,0.3073013424873352,0.9997971653938293,0.9996582865715027,0.9997922778129578,0.9997689127922058,0.9998478889465332,0.00146063684951514,0.000582152686547488,0.00014390966680366546,0.0009290803573094308,0.5703738927841187,0.014835299924015999,-0.43429943919181824,1.1262798309326172,1.465098261833191,2.27968168258667,2.0498340129852295,1.4669910669326782,1.8699347972869873,1.8291150331497192,1.595406174659729,3.367063045501709,1.904868483543396,1.8954273462295532,1.8610754013061523,0.8669415712356567,0.8185689449310303,1.2719395160675049,1.2395018339157104,1.4343023300170898,1.5323785543441772,1.1562671661376953,1.4027657508850098,4.95332670211792,1.9004909992218018,1.6576483249664307,1.7689536809921265
272,1.9766781330108643,1.8728400468826294,1.9560155868530273,2.0392768383026123,1.9034993648529053,1.9766234731649743,0.6726967692375183,0.999945878982544,0.9998894929885864,0.9998921155929565,0.9999256730079651,0.9999910593032837,0.001470983843319118,0.0007058455375954509,0.00013107850099913776,0.0007040257332846522,0.8030426502227783,0.13828808069229126,-0.5496494770050049,2.7438154220581055,1.798691749572754,1.9860693216323853,2.7366063594818115,3.6592893600463867,2.738460593941366,0.374478280544281,0.9997805953025818,0.9999969601631165,0.9997947812080383,0.9997329115867615,0.9998932480812073,0.0016497994074597955,0.000786498945672065,0.00013699405826628208,0.0009222718072123826,0.6284095644950867,0.020199988037347794,-0.47596475481987,1.2341347932815552,1.37102472782135,1.8791158199310303,1.9861907958984375,1.246277928352356,2.843447208404541,0.8197344541549683,2.107128620147705,2.9734420776367188,2.790280818939209,1.9250777959823608,1.9313600063323975,0.8153126239776611,0.7693036794662476,1.2348213195800781,1.2710275650024414,1.3366494178771973,1.585167407989502,1.0528168678283691,1.4326112270355225,4.72293758392334,1.9300380945205688,1.6150684356689453,1.7368757724761963
