step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
212,2.065028190612793,1.9317033290863037,2.0388479232788086,2.180640935897827,1.9452697038650513,2.0649684197278213,0.6655941605567932,0.9999490976333618,0.9998639822006226,0.999805212020874,0.9999497532844543,0.9999951124191284,0.0014501605182886124,0.0008026169962249696,0.00010975081386277452,0.0007062301156111062,0.6146821975708008,0.1151946634054184,-0.5459846258163452,1.3510651588439941,1.3881484270095825,1.1687744855880737,1.4576334953308105,1.2952734231948853,1.350887270532362,0.5571815371513367,0.9998888969421387,0.999493420124054,0.9998935461044312,0.9998087286949158,0.9999887943267822,0.002736056689172983,0.0016770086949691176,0.00022736591927241534,0.0012113781413063407,0.7917482852935791,0.3395145535469055,-0.1643647700548172,1.8150378465652466,2.084407091140747,2.101975202560425,1.6607729196548462,2.065941572189331,1.3905988931655884,1.8588051795959473,1.6492929458618164,6.1480231285095215,2.799187183380127,2.3574044704437256,2.1691150665283203,0.7155166268348694,0.7729677557945251,1.4261908531188965,1.2964211702346802,1.3487019538879395,1.437695860862732,0.9550784826278687,1.2077196836471558,4.525116920471191,2.1324527263641357,1.5817861557006836,1.7101620435714722
213,1.938796043395996,1.7643420696258545,1.8121178150177002,2.049022674560547,1.8594491481781006,1.9388077251548872,0.6855875253677368,0.9999502301216125,0.9999534487724304,0.9998577833175659,0.9999527931213379,0.999980628490448,0.0016463544452562928,0.0009143819333985448,0.00011927110608667135,0.0007378649315796793,0.6784303188323975,0.14555296301841736,-0.4955631196498871,1.5059781074523926,1.2874265909194946,1.1831437349319458,1.5835200548171997,1.5752496719360352,1.505772173081637,0.7344455718994141,0.9998649954795837,0.9999212622642517,0.9997953176498413,0.9998489022254944,0.999929666519165,0.003957649227231741,0.0020227550994604826,0.0002639168524183333,0.0018584843492135406,0.7902039289474487,0.303903192281723,-0.17329950630664825,1.098322868347168,1.6728304624557495,2.8815197944641113,1.9435466527938843,1.7581156492233276,2.2365636825561523,2.5565850734710693,1.6517255306243896,8.414020538330078,2.708888292312622,2.692211866378784,2.782697916030884,0.6888445615768433,0.8122409582138062,1.531209945678711,1.3184818029403687,1.3248502016067505,1.4773789644241333,1.0348520278930664,1.2179979085922241,4.78508996963501,2.104755163192749,1.6295700073242188,1.7559561729431152
214,1.855980396270752,1.6906194686889648,1.7168867588043213,1.956940770149231,1.7927100658416748,1.855914550169066,0.6951463222503662,0.9999496936798096,0.9996537566184998,0.9998267292976379,0.9999504089355469,0.9999992847442627,0.001754408935084939,0.000978891970589757,0.00012616302410606295,0.0007617187802679837,0.7291552424430847,0.1755717396736145,-0.48416635394096375,1.5631827116012573,1.6937741041183472,1.4291841983795166,1.6465424299240112,1.51813805103302,1.5629942745084815,0.6017360091209412,0.9998912215232849,0.999957799911499,0.9998270869255066,0.9998504519462585,0.9999755620956421,0.003028295934200287,0.001581873744726181,0.00021292141173034906,0.0012678857892751694,0.7228459119796753,0.28794994950294495,-0.37266626954078674,1.1083823442459106,1.9022724628448486,1.7010765075683594,1.9051859378814697,1.7156941890716553,2.326061964035034,1.889703392982483,1.540956735610962,6.329936504364014,3.1195366382598877,2.3538806438446045,2.3141627311706543,0.6837289929389954,0.8750709295272827,1.520274043083191,1.3308677673339844,1.310664415359497,1.5253981351852417,1.097446084022522,1.1535602807998657,4.918689727783203,2.163844347000122,1.657954454421997,1.7775858640670776
215,1.7884994745254517,1.6611685752868652,1.6613608598709106,1.8718806505203247,1.7404886484146118,1.7884305470212125,0.7215826511383057,0.9999406933784485,0.9991298317909241,0.9998487234115601,0.9999301433563232,0.9999972581863403,0.001843852223828435,0.0010181779507547617,0.00013090731226839125,0.0007343008182942867,0.7986485958099365,0.19486412405967712,-0.47989344596862793,1.615618109703064,1.6992872953414917,1.5697481632232666,1.6479748487472534,1.592524528503418,1.6153726194538962,0.732200026512146,0.9999017715454102,0.9993094801902771,0.9999366998672485,0.9998400211334229,0.9999754428863525,0.0030587450601160526,0.0014197499258443713,0.00019461264309938997,0.0008956335368566215,0.8067169189453125,0.21275664865970612,-0.21972431242465973,1.2705602645874023,1.9234031438827515,2.4031569957733154,2.1326794624328613,1.661689281463623,1.5840951204299927,1.929504632949829,1.0079532861709595,7.315030097961426,2.0903074741363525,2.3318378925323486,2.4574363231658936,0.6902536153793335,0.8938684463500977,1.5412381887435913,1.3672621250152588,1.2997057437896729,1.4611718654632568,1.149516224861145,1.0939680337905884,5.118396759033203,2.080253839492798,1.6695635318756104,1.7970160245895386
216,1.7702815532684326,1.6560282707214355,1.653947114944458,1.8516490459442139,1.7202420234680176,1.7702160652431618,0.7151883840560913,0.9999479651451111,0.9999486207962036,0.9997865557670593,0.9999604225158691,0.9999988675117493,0.0018594235880300403,0.0010266450699418783,0.00013080681674182415,0.0007747968775220215,0.7631051540374756,0.19546814262866974,-0.46055829524993896,1.8054184913635254,2.0177042484283447,1.8350180387496948,1.8833924531936646,1.661829948425293,1.8050555759100169,0.5343663692474365,0.9998300671577454,0.9999991655349731,0.9997966885566711,0.9997614026069641,0.9999467134475708,0.00222184881567955,0.0011233348632231355,0.0001814483548514545,0.001102833659388125,0.6595457196235657,0.12382469326257706,-0.24388998746871948,1.693915843963623,1.446195125579834,1.416593313217163,1.3442059755325317,2.171827793121338,1.7748862504959106,1.9869333505630493,1.4410059452056885,5.090604305267334,1.5455296039581299,1.991169810295105,1.9749181270599365,0.7282784581184387,0.883031964302063,1.4905554056167603,1.3243845701217651,1.3643816709518433,1.4612520933151245,1.1757676601409912,1.0820025205612183,5.066394805908203,1.9743947982788086,1.6550441980361938,1.7716399431228638
217,1.7813071012496948,1.6263164281845093,1.658149242401123,1.8607521057128906,1.7370373010635376,1.7812360098942173,0.7184356451034546,0.999940037727356,0.9999610185623169,0.9998117685317993,0.9999434947967529,0.999988317489624,0.0018344022100791335,0.0010013579158112407,0.0001261393044842407,0.0007727688062004745,0.7518782615661621,0.19594034552574158,-0.4518912732601166,1.9094237089157104,1.6646159887313843,1.8207710981369019,1.9557567834854126,1.890140414237976,1.9085649678072742,0.6009728908538818,0.999824047088623,0.9997470378875732,0.9998425841331482,0.999742329120636,0.9999291300773621,0.002034722128883004,0.0008172077359631658,0.00015667489788029343,0.0008973244694061577,0.79630446434021,0.15267033874988556,-0.4356231391429901,1.4800736904144287,1.0555305480957031,1.2929712533950806,2.0338096618652344,1.7340339422225952,0.9632402658462524,1.112609624862671,1.3789494037628174,4.811422348022461,1.900380253791809,1.7763022184371948,1.8358627557754517,0.7658356428146362,0.8516744375228882,1.4306985139846802,1.3498080968856812,1.3816015720367432,1.3728762865066528,1.1372153759002686,1.0860097408294678,5.02194881439209,1.9052151441574097,1.6302883625030518,1.750440001487732
218,1.8550976514816284,1.6604199409484863,1.7276067733764648,1.9400089979171753,1.8050355911254883,1.8550321754131365,0.6903936266899109,0.9999409317970276,0.9996703863143921,0.9998231530189514,0.9999370574951172,0.9999961256980896,0.0017229387303814292,0.0009088750812225044,0.0001177029698737897,0.0007012585992924869,0.6950203776359558,0.1596183329820633,-0.5187695026397705,2.5572590827941895,2.084794759750366,2.4580230712890625,2.7202601432800293,2.369774103164673,2.5559561201132666,0.33401793241500854,0.9997517466545105,0.9999743103981018,0.9996781349182129,0.9996311664581299,0.9999518394470215,0.0012850197963416576,0.0005645492346957326,0.00013986411795485765,0.0012497752904891968,0.692764401435852,0.012174163945019245,-0.539383590221405,2.4535655975341797,0.8649214506149292,1.2034879922866821,1.7376903295516968,2.825000524520874,1.6981467008590698,1.7844717502593994,1.8198790550231934,2.9173545837402344,1.5451315641403198,1.884964942932129,1.8508559465408325,0.8530018329620361,0.78163743019104,1.3586103916168213,1.261929988861084,1.4795777797698975,1.3518844842910767,1.1399345397949219,1.122679591178894,4.788537979125977,1.8135604858398438,1.5951355695724487,1.706250786781311
219,1.9962068796157837,1.7286432981491089,1.8513555526733398,2.094982385635376,1.936474084854126,1.9961432747371546,0.648954451084137,0.9999508261680603,0.9999480247497559,0.9998918175697327,0.9999344944953918,0.9999943375587463,0.001601161784492433,0.0008230987004935741,0.00010487064719200134,0.0006177579052746296,0.6771498918533325,0.11700330674648285,-0.5406409502029419,3.9788856506347656,2.6400249004364014,4.534518718719482,4.0718183517456055,3.6391472816467285,3.9687500712354127,0.2109231799840927,0.9995175004005432,0.9999874234199524,0.9997894763946533,0.9993342757225037,0.9996852874755859,0.0010780453449115157,0.0003729595337063074,0.00010930523421848193,0.0007715763640590012,0.44077062606811523,-0.04534278064966202,-0.4737871289253235,1.382428526878357,1.0924574136734009,1.3707083463668823,1.7499538660049438,2.275250196456909,1.6173114776611328,1.7231234312057495,2.2711236476898193,1.9573372602462769,1.8852828741073608,1.7324975728988647,1.7172129154205322,0.8151516318321228,0.7294481992721558,1.332017183303833,1.2803696393966675,1.5379819869995117,1.2912293672561646,1.1502008438110352,1.1867058277130127,4.454373359680176,1.7654682397842407,1.5542945861816406,1.6566544771194458
220,2.2500498294830322,1.9184672832489014,2.11917781829834,2.358689546585083,2.171325922012329,2.249989720233627,0.6256446838378906,0.9999401569366455,0.9992858171463013,0.9998667240142822,0.9999387860298157,0.9999798536300659,0.0013740615686401725,0.0007113199681043625,9.403301373822615e-05,0.0005819794605486095,0.5595559477806091,0.061643585562705994,-0.6042748093605042,3.130368232727051,2.44736647605896,2.6755802631378174,3.2239012718200684,3.275831699371338,3.1284442834270654,0.27358540892601013,0.9997074007987976,0.9998331069946289,0.999815046787262,0.9996156096458435,0.9997946619987488,0.0017151612555608153,0.0005135730607435107,0.00011033243936253712,0.0008517882088199258,0.46803897619247437,0.014508581720292568,-0.570470929145813,1.062147855758667,1.7496846914291382,1.2773319482803345,1.245938777923584,2.432003974914551,2.330712080001831,1.5273326635360718,1.5525579452514648,2.3997812271118164,1.9030275344848633,1.7480518817901611,1.7263448238372803,0.7767393589019775,0.7245885729789734,1.2806373834609985,1.1978864669799805,1.5454742908477783,1.2832684516906738,1.086909532546997,1.1991488933563232,4.183156967163086,1.7439143657684326,1.5021724700927734,1.6192314624786377
221,2.182640314102173,1.8979116678237915,2.0448544025421143,2.27480149269104,2.1251728534698486,2.1825812786830543,0.614946722984314,0.9999493360519409,0.9997411966323853,0.9998579621315002,0.9999473690986633,0.9999915361404419,0.0014076182851567864,0.0007118977955542505,9.527328802505508e-05,0.000546456256415695,0.5672342777252197,0.07662677764892578,-0.5984628200531006,1.6178151369094849,1.4893449544906616,1.5437670946121216,1.6667771339416504,1.5803868770599365,1.617618645561657,0.4305984377861023,0.9998816847801208,0.9997332096099854,0.9998673796653748,0.9998263120651245,0.9999721646308899,0.002149265492334962,0.000939620309509337,0.00018007536709774286,0.0014231365639716387,0.6821274161338806,0.21091525256633759,-0.5162892937660217,1.9051278829574585,1.1198865175247192,2.415299892425537,1.8246557712554932,2.6502504348754883,2.0261874198913574,1.0069363117218018,2.0472652912139893,4.457000732421875,1.761951208114624,2.1214561462402344,1.9647367000579834,0.8442260026931763,0.7201400995254517,1.3245447874069214,1.231436014175415,1.6341524124145508,1.270288109779358,1.0437244176864624,1.235145092010498,4.180178165435791,1.6896530389785767,1.5173488855361938,1.6194159984588623
222,2.0283753871917725,1.8718408346176147,1.9478132724761963,2.098318099975586,1.971021294593811,2.0283579603892004,0.5941268801689148,0.9999508857727051,0.9996181130409241,0.9999122619628906,0.9999278783798218,0.999998927116394,0.001369370031170547,0.0007135485648177564,0.00010259404371026903,0.0005826098495163023,0.594162106513977,0.10716851055622101,-0.5964195728302002,1.3169350624084473,2.1526200771331787,1.516942024230957,1.3529552221298218,1.1993674039840698,1.316761333664047,0.41457733511924744,0.9998606443405151,0.9998313784599304,0.9997877478599548,0.9998481273651123,0.9998966455459595,0.001575477421283722,0.000903101812582463,0.00023348143440671265,0.0014660307206213474,0.6742841005325317,0.304848313331604,-0.33647361397743225,1.3753118515014648,1.3968453407287598,1.9984359741210938,2.38813853263855,2.3621132373809814,1.7738897800445557,1.9421263933181763,3.602991819381714,3.9936728477478027,1.0340498685836792,2.186757802963257,1.8853024244308472,0.8585935235023499,0.7233359813690186,1.3351280689239502,1.306538462638855,1.6750516891479492,1.2866467237472534,1.08823561668396,1.3312150239944458,4.126506805419922,1.5536024570465088,1.5284855365753174,1.5946414470672607
223,2.063528060913086,1.921494722366333,2.0212466716766357,2.1279067993164062,1.99794340133667,2.063435997010802,0.6010676622390747,0.999940812587738,1.0,0.999800980091095,0.9999363422393799,0.9999973177909851,0.0012571080587804317,0.0006965537322685122,0.00010157639917451888,0.0006059044972062111,0.5572144985198975,0.09828296303749084,-0.6099095344543457,2.4089088439941406,3.123775005340576,2.880951404571533,2.384610652923584,2.2745563983917236,2.4071951385230053,0.4836413860321045,0.9994220733642578,0.9998933672904968,0.9998248219490051,0.9996767044067383,0.9988932013511658,0.0011291488772258162,0.0006783865974284708,0.00014355371240526438,0.0013336066622287035,0.3314032256603241,0.039758309721946716,-0.5106370449066162,1.9062503576278687,1.0463275909423828,1.6275577545166016,2.130164861679077,1.5656784772872925,1.5075863599777222,1.0902981758117676,1.3164680004119873,4.232770919799805,1.5656847953796387,1.7988789081573486,1.8455195426940918,0.9285951256752014,0.7015636563301086,1.2951364517211914,1.3638654947280884,1.6383777856826782,1.1959666013717651,1.032300591468811,1.298836588859558,4.115784645080566,1.529483675956726,1.5099910497665405,1.5854130983352661
224,2.0670342445373535,1.9299719333648682,2.0338799953460693,2.1280174255371094,2.001283884048462,2.0669690260723486,0.6060484051704407,0.9999331831932068,0.9994535446166992,0.9998026490211487,0.9999291896820068,0.9999917149543762,0.001290929620154202,0.0006972255068831146,0.00010351461969548836,0.000665435625705868,0.5777350068092346,0.09396994858980179,-0.5856044292449951,2.124652147293091,2.059988498687744,2.2450311183929443,2.171496629714966,2.0095536708831787,2.1242333180716138,0.5385001301765442,0.9998322129249573,0.9988434314727783,0.9997599124908447,0.9997725486755371,0.9999634623527527,0.0017405058024451137,0.0007386854267679155,0.00016023125499486923,0.0011922658886760473,0.5022636651992798,0.05896496772766113,-0.3546319901943207,1.7077513933181763,0.8747051358222961,2.0060195922851562,1.5166029930114746,2.280665397644043,1.6629046201705933,0.9774445295333862,2.451124906539917,4.608853816986084,1.064902663230896,1.9150974750518799,1.9680287837982178,0.9495114088058472,0.6665664315223694,1.3406733274459839,1.3374463319778442,1.657339096069336,1.2192705869674683,1.0039664506912231,1.381042242050171,4.150808334350586,1.451963186264038,1.515858769416809,1.5955991744995117
225,2.0953145027160645,1.891446590423584,2.0499861240386963,2.1594979763031006,2.031576633453369,2.095319414571204,0.6121139526367188,0.9999609589576721,0.9999514818191528,0.9999125003814697,0.9999505877494812,0.9999915957450867,0.001307442202232778,0.0006810140912421048,0.0001015679445117712,0.0006492513348348439,0.5915578603744507,0.0878567323088646,-0.5702164173126221,2.714979410171509,2.209362506866455,2.5414083003997803,2.8729562759399414,2.585139751434326,2.7102343368842297,0.48666244745254517,0.9995855689048767,0.9999592900276184,0.9998459219932556,0.9995197653770447,0.9995594024658203,0.0014979633269831538,0.0005896594957448542,0.00011633136455202475,0.0007678624242544174,0.49035775661468506,0.006022804416716099,-0.5972437858581543,0.9151161909103394,1.208719253540039,1.1271682977676392,1.013131856918335,1.6176238059997559,1.7902073860168457,1.4797011613845825,1.6922835111618042,3.87463641166687,1.7512072324752808,1.646979570388794,1.7187786102294922,0.9108383059501648,0.6570239067077637,1.2288532257080078,1.2451286315917969,1.6394118070602417,1.2431029081344604,1.0123299360275269,1.3872063159942627,4.100590705871582,1.4553066492080688,1.4879792928695679,1.5744876861572266
226,2.1066176891326904,1.9321247339248657,2.036510467529297,2.1687653064727783,2.0546042919158936,2.106557874376875,0.6065096259117126,0.9999435544013977,1.0,0.9998470544815063,0.999934732913971,0.9999908804893494,0.00132180645596236,0.0007091927691362798,0.00010007224045693874,0.0006377175450325012,0.5768234133720398,0.08921076357364655,-0.616138756275177,2.076721429824829,1.402328372001648,1.615202784538269,2.2239365577697754,2.299718141555786,2.0759079095020945,0.4189242124557495,0.9997851848602295,0.9996638894081116,0.9997607469558716,0.9997105598449707,0.9999596476554871,0.0030596149154007435,0.0009190299897454679,0.00013709304039366543,0.0009181486675515771,0.6489999294281006,0.10746334493160248,-0.7069950699806213,1.4635365009307861,0.8861133456230164,1.6987229585647583,2.457566499710083,1.950627326965332,1.838804841041565,1.094391942024231,1.4322177171707153,3.820402145385742,2.1023313999176025,1.8744715452194214,1.8310801982879639,0.8797229528427124,0.6300404667854309,1.2345572710037231,1.3070905208587646,1.6449017524719238,1.255237102508545,0.9811871647834778,1.369147777557373,4.042153358459473,1.4732978343963623,1.4817336797714233,1.5655343532562256
227,2.1350209712982178,2.0104312896728516,2.1046533584594727,2.198620319366455,2.065586566925049,2.1349693966861145,0.6218913197517395,0.9999515414237976,0.9996430277824402,0.999871015548706,0.9999434947967529,0.9999967813491821,0.0013647961895912886,0.0007155313505791128,9.954801498679444e-05,0.0006247075507417321,0.5658754110336304,0.0835835263133049,-0.5768892168998718,2.6194913387298584,3.3508455753326416,3.105978488922119,2.6459195613861084,2.349790096282959,2.6155371894019397,0.4606283903121948,0.9995885491371155,0.9997860789299011,0.9998384714126587,0.9993239045143127,0.9998900294303894,0.0016622500261291862,0.0008368791895918548,0.00017239688895642757,0.0011781783541664481,0.46114981174468994,0.008072908036410809,-0.3907862603664398,1.5356941223144531,1.3254965543746948,2.2307515144348145,2.5325543880462646,1.6954151391983032,1.5314651727676392,2.2469003200531006,1.970088243484497,5.182743072509766,3.0407114028930664,2.3291821479797363,2.395766496658325,0.8523830771446228,0.5970842242240906,1.2777099609375,1.332999587059021,1.5724506378173828,1.2232218980789185,1.06876802444458,1.2470104694366455,4.126028060913086,1.5639156103134155,1.4861571788787842,1.5848721265792847
228,2.2730185985565186,2.0121896266937256,2.237196445465088,2.357285499572754,2.1834871768951416,2.272723160023201,0.6419928669929504,0.9998348951339722,0.9994352459907532,0.9998883008956909,0.9999418258666992,0.9996893405914307,0.0013687971513718367,0.0006854690727777779,9.408036567037925e-05,0.0005645674536935985,0.578091025352478,0.06335268914699554,-0.5894975066184998,2.7608706951141357,1.88248610496521,3.1780447959899902,2.7918286323547363,2.5818684101104736,2.7598327795592486,0.6767809391021729,0.9997771978378296,0.9997220039367676,0.9997056722640991,0.9996621012687683,0.9999691843986511,0.0017378375632688403,0.0005975514650344849,0.0001315237459493801,0.000988102750852704,0.5062997341156006,0.030492626130580902,-0.5317396521568298,1.0956636667251587,0.9533661007881165,1.3106322288513184,0.9811458587646484,1.0874048471450806,1.2864934206008911,1.0944396257400513,1.039137601852417,4.029684543609619,3.789947509765625,1.666791558265686,1.8923290967941284,0.8217771053314209,0.5526793599128723,1.2118271589279175,1.24889075756073,1.497206211090088,1.2102811336517334,1.022357702255249,1.1367994546890259,4.086312294006348,1.6984692811965942,1.448660135269165,1.5757497549057007
229,2.187303304672241,1.9500936269760132,2.1162121295928955,2.2825205326080322,2.0982136726379395,2.187245805101491,0.6351218819618225,0.9999477863311768,0.9993945360183716,0.9998957514762878,0.9999336004257202,0.9999943971633911,0.0013809803640469909,0.0007154990453273058,9.726834105094895e-05,0.0005853677866980433,0.5702897310256958,0.08288826048374176,-0.5414862632751465,1.843808650970459,2.0567190647125244,1.6765661239624023,2.007405996322632,1.6961040496826172,1.843313173246266,0.4329899549484253,0.9998167157173157,0.998903751373291,0.9998725056648254,0.9997305870056152,0.9999110102653503,0.0021098232828080654,0.001000380958430469,0.00016196230717469007,0.0011131168575957417,0.5309757590293884,0.13341863453388214,-0.31219205260276794,0.9505317211151123,1.245151162147522,1.487505316734314,1.9863940477371216,1.2602734565734863,1.9281690120697021,1.8108980655670166,1.4957759380340576,3.8866097927093506,2.6104283332824707,1.8661736249923706,1.7876110076904297,0.781782329082489,0.5385372638702393,1.2095662355422974,1.2909685373306274,1.4432306289672852,1.2564576864242554,1.0676568746566772,1.1193639039993286,4.043970584869385,1.7315994501113892,1.4483133554458618,1.5603927373886108
230,2.0869650840759277,1.8558913469314575,1.982688069343567,2.1819210052490234,2.012794256210327,2.0868896662648733,0.6622828245162964,0.9999321699142456,0.999599277973175,0.9997811913490295,0.9999392628669739,0.9999894499778748,0.0014911129837855697,0.0007707208278588951,0.00010173944610869512,0.0006089187227189541,0.6099241971969604,0.1020384356379509,-0.5150461196899414,1.6742103099822998,1.855721116065979,1.5262051820755005,1.7701133489608765,1.6150492429733276,1.6738401504152696,0.7249411344528198,0.9998803734779358,0.9995889067649841,0.9998871088027954,0.9998003840446472,0.9999822974205017,0.0022998456843197346,0.001289032632485032,0.00018525791529100388,0.001051657018251717,0.7344956398010254,0.23696215450763702,-0.21842536330223083,1.8153154850006104,1.182313084602356,2.1825673580169678,0.786952555179596,1.4352527856826782,2.3806464672088623,0.9813487529754639,1.4116721153259277,6.0546698570251465,1.594869613647461,1.9825607538223267,2.1022591590881348,0.8462151288986206,0.5587748885154724,1.274373173713684,1.162876009941101,1.4037152528762817,1.3007774353027344,1.026857614517212,1.1238322257995605,4.232059001922607,1.6941710710525513,1.4623651504516602,1.5817831754684448
231,1.9177587032318115,1.728712558746338,1.7840558290481567,1.99967360496521,1.871820330619812,1.9176974450587727,0.6782443523406982,0.9999439120292664,0.9990476369857788,0.999826967716217,0.9999523162841797,0.9999964833259583,0.0016426474321633577,0.0008754810551181436,0.00011127311881864443,0.0006241162191145122,0.7144293785095215,0.14580006897449493,-0.5152741074562073,1.3082753419876099,1.3409299850463867,1.1878025531768799,1.34349524974823,1.323256492614746,1.3081648953790503,0.6557357311248779,0.9999197125434875,0.9997199773788452,0.9999147653579712,0.999883770942688,0.9999814629554749,0.003979694563895464,0.0020561409182846546,0.0002596733102109283,0.0012296902714297175,0.7797378301620483,0.389922171831131,-0.2979685664176941,1.6739329099655151,1.605894923210144,3.3718338012695312,1.5342522859573364,2.196197509765625,1.9371747970581055,1.7267979383468628,1.9626742601394653,7.477783679962158,2.5476763248443604,2.603421926498413,2.473423957824707,0.8756592273712158,0.5997251868247986,1.3843636512756348,1.0732951164245605,1.4607239961624146,1.3274800777435303,1.0609707832336426,1.1285524368286133,4.436013221740723,1.7027370929718018,1.504952073097229,1.6124067306518555
232,1.8326727151870728,1.6716692447662354,1.6870466470718384,1.9054701328277588,1.8029663562774658,1.8326215486615285,0.6940546631813049,0.999953031539917,0.9989282488822937,0.9998893141746521,0.9999496936798096,0.9999988675117493,0.0017348796827718616,0.0009299461962655187,0.00011979726696154103,0.0006301034591160715,0.7931933403015137,0.17073661088943481,-0.5122193694114685,1.522381067276001,1.4442602396011353,1.3231056928634644,1.570892095565796,1.555299997329712,1.5221088197871828,0.649161696434021,0.9998720288276672,0.9999105334281921,0.999805748462677,0.9998295903205872,0.9999707341194153,0.0030455198138952255,0.001442790380679071,0.00022767901828046888,0.0012245848774909973,0.7860632538795471,0.2545681595802307,-0.5971463322639465,1.4282631874084473,1.5309900045394897,2.1569974422454834,1.505333662033081,3.0432307720184326,1.7677558660507202,2.0332419872283936,1.1569653749465942,6.519806385040283,1.831630825996399,2.297421455383301,2.2893331050872803,0.885847270488739,0.6421759128570557,1.402843713760376,1.0785654783248901,1.5501378774642944,1.3348219394683838,1.1327158212661743,1.0972774028778076,4.627492904663086,1.6401517391204834,1.5392030477523804,1.6446927785873413
233,1.7769256830215454,1.5743730068206787,1.61105477809906,1.850965142250061,1.7546288967132568,1.7768444508623162,0.6991696953773499,0.999933660030365,0.9997870326042175,0.9997767806053162,0.9999434947967529,0.9999932050704956,0.0018697486957535148,0.000959022727329284,0.00012047233030898497,0.0006377160898409784,0.7255749702453613,0.19035881757736206,-0.5085498690605164,1.5471993684768677,1.5631542205810547,1.365058422088623,1.6306872367858887,1.5108017921447754,1.547041764061229,0.5376771688461304,0.9998753666877747,0.9998996257781982,0.9998632669448853,0.999805748462677,0.9999784827232361,0.002932298230007291,0.001193155301734805,0.0001711580262053758,0.0010022729402408004,0.674077570438385,0.25278517603874207,-0.25236284732818604,1.2749489545822144,1.4847371578216553,1.6663094758987427,1.5739102363586426,1.776383399963379,1.9652442932128906,1.4282556772232056,1.4169765710830688,5.02089262008667,1.8318228721618652,1.9439480304718018,1.8536550998687744,0.8766472935676575,0.6591542363166809,1.3999738693237305,1.094460129737854,1.5262542963027954,1.3709039688110352,1.1018378734588623,1.0537115335464478,4.6427903175354,1.6298176050186157,1.535555124282837,1.6328418254852295
234,1.7529139518737793,1.6183280944824219,1.6133733987808228,1.8299142122268677,1.713914155960083,1.7528899208016018,0.675970733165741,0.9999468922615051,0.9997000694274902,0.999825656414032,0.999957799911499,0.9999876618385315,0.0017771065467968583,0.0009566768421791494,0.00012198193144286051,0.0006553756538778543,0.7023199200630188,0.1946333646774292,-0.532278299331665,1.6985923051834106,2.197369337081909,1.8039783239364624,1.7838960886001587,1.5267877578735352,1.6983282684377718,0.40868958830833435,0.9998562932014465,0.999945878982544,0.9998688101768494,0.9997598528862,0.9999761581420898,0.0018857086542993784,0.0010139832738786936,0.0001894742454169318,0.0010762159945443273,0.6389761567115784,0.1874217391014099,-0.309561163187027,1.2202465534210205,2.220473527908325,1.7170013189315796,1.4262053966522217,1.5705642700195312,2.154784917831421,1.4360523223876953,1.5268919467926025,3.8959133625030518,3.254410743713379,2.0422542095184326,1.9012179374694824,0.8706857562065125,0.7302445769309998,1.4059704542160034,1.0964484214782715,1.4670623540878296,1.3727589845657349,1.1004719734191895,1.0697338581085205,4.539283752441406,1.715950846672058,1.5368610620498657,1.6112908124923706
235,1.9534136056900024,1.8271616697311401,1.8416783809661865,2.0470094680786133,1.881070613861084,1.9533372415979942,0.6393091678619385,0.9999399781227112,0.9988508820533752,0.9998549818992615,0.9999319911003113,0.9999969005584717,0.0014902300899848342,0.0008353025768883526,0.00011005939450114965,0.0006708911969326437,0.6470785140991211,0.13168169558048248,-0.6132252216339111,2.334892988204956,2.2220780849456787,1.756737470626831,2.3181052207946777,2.882295608520508,2.333743769819232,0.5159581899642944,0.9997914433479309,0.9994102120399475,0.9997739195823669,0.9997595548629761,0.9999091625213623,0.001974073937162757,0.0008495362708345056,0.0001545157574582845,0.0009600530611351132,0.4036199152469635,0.035195592790842056,-0.3144199252128601,1.2229310274124146,0.9350987672805786,1.7128323316574097,2.3479185104370117,1.0516093969345093,2.269385814666748,1.0789843797683716,2.901448965072632,1.847870945930481,4.413392066955566,1.9781471490859985,2.0461666584014893,0.8628782629966736,0.7012805342674255,1.3472900390625,1.1629743576049805,1.3306902647018433,1.3553670644760132,1.027610182762146,1.1013520956039429,4.218502521514893,1.8140451908111572,1.4921990633010864,1.576512336730957
