step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
216,0.009327460080385208,0.0,0.0,0.0,0.04896187782287598,0.0,0.0,0.13272039592266083,0.0,0.0,0.0,0.0,0.23311962187290192,0.0,0.0,0.0,0.19585879147052765,0.0,0.0,0.38001182675361633,0.12319629639387131,0.0,0.0,0.0,0.25838688015937805,0.0,0.0,0.2648554742336273,0.0,0.0,0.0,0.0,0.22047977149486542,0.0,0.0,0.0,0.10330820083618164,0.0,0.0,0.02977335825562477,0.371153861284256,0.3547704517841339,0.3364619314670563,0.7035927772521973,0.6795079708099365,0.6227115988731384,0.7113019824028015,0.997958242893219,0.0018599106697365642,0.001026702462695539,0.00013080798089504242,0.0007748726638965309,0.0008803527452982962,0.0003454986435826868,1.2113780940126162e-05,6.320824468275532e-05,0.0035029014106839895,0.002209370257332921,0.0006114714196883142,0.0031548705883324146,0.34183448553085327,0.8089814186096191,0.7631051540374756,0.19546814262866974,-0.46055829524993896,2.377671003341675,0.7151883840560913,0.7282784581184387,0.883031964302063,1.4905554056167603,1.3243845701217651,1.3643816709518433,1.4612520933151245,1.1757676601409912,1.0820025205612183,5.066394805908203,1.9743947982788086
217,0.009411200881004333,0.0,0.0,0.0,0.046886593103408813,0.0,0.0,0.13367490470409393,0.0,0.0,0.0,0.0,0.24014754593372345,0.0,0.0,0.0,0.19234053790569305,0.0,0.0,0.3775392174720764,0.12489356100559235,0.0,0.0,0.0,0.2559492886066437,0.0,0.0,0.2674148976802826,0.0,0.0,0.0,0.0,0.21969349682331085,0.0,0.0,0.0,0.10343272238969803,0.0,0.0,0.02861604280769825,0.3769230842590332,0.355409175157547,0.3343745470046997,0.7235528826713562,0.6723867058753967,0.6370665431022644,0.7093574404716492,0.998734176158905,0.001836168929003179,0.0010015221778303385,0.00012614183651749045,0.0007729603676125407,0.0008726627565920353,0.0003363327996339649,1.1771130630222615e-05,6.029421274433844e-05,0.003488872665911913,0.002166277961805463,0.0005960225244052708,0.0031211823225021362,0.340171217918396,0.8100187182426453,0.7518782615661621,0.19594034552574158,-0.4518912732601166,2.4073052406311035,0.7184356451034546,0.7658356428146362,0.8516744375228882,1.4306985139846802,1.3498080968856812,1.3816015720367432,1.3728762865066528,1.1372153759002686,1.0860097408294678,5.02194881439209,1.9052151441574097
218,0.014072173275053501,0.0,0.0,0.0,0.060193855315446854,0.0,0.0,0.15356138348579407,0.0,0.0,0.0,0.0,0.23828545212745667,0.0,0.0,0.0,0.16825531423091888,0.0,0.0,0.36563175916671753,0.13731420040130615,0.0,0.0,0.0,0.27094191312789917,0.0,0.0,0.27052217721939087,0.0,0.0,0.0,0.0,0.20573864877223969,0.0,0.0,0.0,0.09135172516107559,0.0,0.0,0.024131322279572487,0.3346153795719147,0.2944910228252411,0.3066142499446869,0.7137724161148071,0.6491337418556213,0.5505448579788208,0.6551074385643005,0.9986396431922913,0.0017255262937396765,0.0009089182130992413,0.00011770450510084629,0.000701485201716423,0.0007946768309921026,0.00030802388209849596,1.1326836101943627e-05,6.021691660862416e-05,0.003380151465535164,0.0019829636439681053,0.0005551570793613791,0.0029065455310046673,0.3106755316257477,0.7721621990203857,0.6950203776359558,0.1596183329820633,-0.5187695026397705,2.522270917892456,0.6903936266899109,0.8530018329620361,0.78163743019104,1.3586103916168213,1.261929988861084,1.4795777797698975,1.3518844842910767,1.1399345397949219,1.122679591178894,4.788537979125977,1.8135604858398438
219,0.01960599608719349,0.0,0.0,0.0,0.07777898758649826,0.0,0.0,0.18333256244659424,0.0,0.0,0.0,0.0,0.23583681881427765,0.0,0.0,0.0,0.14126421511173248,0.0,0.0,0.34218141436576843,0.14757618308067322,0.0,0.0,0.0,0.2916765511035919,0.0,0.0,0.2712247669696808,0.0,0.0,0.0,0.0,0.19278070330619812,0.0,0.0,0.0,0.0785544142127037,0.0,0.0,0.018187357112765312,0.2826923131942749,0.24926148355007172,0.2765418291091919,0.708782434463501,0.5755987167358398,0.4769762456417084,0.5703397989273071,0.9978112578392029,0.0016021227929741144,0.0008232187246903777,0.00010487150575499982,0.0006178737385198474,0.0006694718031212687,0.00028051651315763593,1.0785326594486833e-05,6.045800182619132e-05,0.0031381752341985703,0.0017977214884012938,0.0004968704888597131,0.002608552575111389,0.27998748421669006,0.7192714214324951,0.6771498918533325,0.11700330674648285,-0.5406409502029419,2.716031789779663,0.648954451084137,0.8151516318321228,0.7294481992721558,1.332017183303833,1.2803696393966675,1.5379819869995117,1.2912293672561646,1.1502008438110352,1.1867058277130127,4.454373359680176,1.7654682397842407
220,0.030063090845942497,0.0,0.0,0.0,0.11182314157485962,0.0,0.0,0.22049114108085632,0.0,0.0,0.0,0.0,0.2061328887939453,0.0,0.0,0.0,0.11665070801973343,0.0,0.0,0.3148390054702759,0.15747882425785065,0.0,0.0,0.0,0.31360939145088196,0.0,0.0,0.2774657607078552,0.0,0.0,0.0,0.0,0.17154186964035034,0.0,0.0,0.0,0.06479031592607498,0.0,0.0,0.015113821253180504,0.2230769246816635,0.17980040609836578,0.241450697183609,0.6968063712120056,0.4862813949584961,0.3230397701263428,0.44034722447395325,0.9967802166938782,0.001374168787151575,0.0007113447645679116,9.40331447054632e-05,0.0005823429091833532,0.0005542836152017117,0.00024220781051553786,1.02691392385168e-05,5.604016041615978e-05,0.002658417448401451,0.0015421519055962563,0.00043692404869943857,0.0022838679142296314,0.2431381791830063,0.6376064419746399,0.5595559477806091,0.061643585562705994,-0.6042748093605042,2.933093547821045,0.6256446838378906,0.7767393589019775,0.7245885729789734,1.2806373834609985,1.1978864669799805,1.5454742908477783,1.2832684516906738,1.086909532546997,1.1991488933563232,4.183156967163086,1.7439143657684326
221,0.0261108186095953,0.0,0.0,0.0,0.09237880259752274,0.0,0.0,0.21675144135951996,0.0,0.0,0.0,0.0,0.23640847206115723,0.0,0.0,0.0,0.12967656552791595,0.0,0.0,0.29867395758628845,0.15656758844852448,0.0,0.0,0.0,0.3055800795555115,0.0,0.0,0.2749301791191101,0.0,0.0,0.0,0.0,0.18195362389087677,0.0,0.0,0.0,0.0661797896027565,0.0,0.0,0.014788725413382053,0.2153846174478531,0.19624750316143036,0.25261422991752625,0.6760478615760803,0.5003743767738342,0.36991146206855774,0.49314698576927185,0.9950140714645386,0.0014078577514737844,0.0007120472146198153,9.527488145977259e-05,0.0005464618443511426,0.0005848504952155054,0.00023789187252987176,1.0200688848271966e-05,5.795732431579381e-05,0.0026486748829483986,0.0015561883337795734,0.000449299142928794,0.0022567377891391516,0.2542150020599365,0.6647449731826782,0.5672342777252197,0.07662677764892578,-0.5984628200531006,2.8768999576568604,0.614946722984314,0.8442260026931763,0.7201400995254517,1.3245447874069214,1.231436014175415,1.6341524124145508,1.270288109779358,1.0437244176864624,1.235145092010498,4.180178165435791,1.6896530389785767
222,0.019370216876268387,0.0,0.0,0.0,0.07607311010360718,0.0,0.0,0.1942805051803589,0.0,0.0,0.0,0.0,0.25418365001678467,0.0,0.0,0.0,0.15540599822998047,0.0,0.0,0.3006865084171295,0.1488627940416336,0.0,0.0,0.0,0.28884121775627136,0.0,0.0,0.2679904103279114,0.0,0.0,0.0,0.0,0.19878970086574554,0.0,0.0,0.0,0.07900778949260712,0.0,0.0,0.016508089378476143,0.2173076868057251,0.21720558404922485,0.28417977690696716,0.6848303079605103,0.4817030727863312,0.4187370538711548,0.5745584964752197,0.9941039681434631,0.0013728265184909105,0.0007135756313800812,0.00010259405826218426,0.0005826676497235894,0.0005838114884682,0.000234387451200746,1.0513816960155964e-05,6.407906039385125e-05,0.002607830800116062,0.0015743961557745934,0.00048297003377228975,0.0024415990337729454,0.2848636209964752,0.7102644443511963,0.594162106513977,0.10716851055622101,-0.5964195728302002,2.717780590057373,0.5941268801689148,0.8585935235023499,0.7233359813690186,1.3351280689239502,1.306538462638855,1.6750516891479492,1.2866467237472534,1.08823561668396,1.3312150239944458,4.126506805419922,1.5536024570465088
223,0.022764114663004875,0.0,0.0,0.0,0.08596310764551163,0.0,0.0,0.1997549831867218,0.0,0.0,0.0,0.0,0.23816974461078644,0.0,0.0,0.0,0.154694065451622,0.0,0.0,0.2986540198326111,0.15159837901592255,0.0,0.0,0.0,0.2930777370929718,0.0,0.0,0.26689818501472473,0.0,0.0,0.0,0.0,0.19483551383018494,0.0,0.0,0.0,0.07746971398591995,0.0,0.0,0.01612045057117939,0.19615384936332703,0.19752494990825653,0.27951812744140625,0.6674650311470032,0.48704394698143005,0.37064462900161743,0.5483003854751587,0.9917960166931152,0.001270974986255169,0.0006965845823287964,0.00010157754877582192,0.0006059962906874716,0.0005864740815013647,0.00023140161647461355,1.0422247214592062e-05,6.130149267846718e-05,0.002476366935297847,0.0015331523027271032,0.00047280831495299935,0.0025913389399647713,0.279161661863327,0.6915064454078674,0.5572144985198975,0.09828296303749084,-0.6099095344543457,2.726323366165161,0.6010676622390747,0.9285951256752014,0.7015636563301086,1.2951364517211914,1.3638654947280884,1.6383777856826782,1.1959666013717651,1.032300591468811,1.298836588859558,4.115784645080566,1.529483675956726
224,0.023461973294615746,0.0,0.0,0.0,0.08800657093524933,0.0,0.0,0.2040393352508545,0.0,0.0,0.0,0.0,0.23908135294914246,0.0,0.0,0.0,0.15090736746788025,0.0,0.0,0.29450342059135437,0.15204106271266937,0.0,0.0,0.0,0.2974655032157898,0.0,0.0,0.2657723128795624,0.0,0.0,0.0,0.0,0.19320987164974213,0.0,0.0,0.0,0.07660287618637085,0.0,0.0,0.0149083836004138,0.19230769574642181,0.19197605550289154,0.2760075032711029,0.6704590320587158,0.4161926209926605,0.3659485876560211,0.536683976650238,0.9906590580940247,0.0013011088594794273,0.0006972667761147022,0.00010351529635954648,0.0006658149650320411,0.000547089846804738,0.00023375499586109072,1.064455045707291e-05,6.214699533302337e-05,0.0025267782621085644,0.0015246809925884008,0.0004771417588926852,0.002772292587906122,0.27560779452323914,0.6844800710678101,0.5777350068092346,0.09396994858980179,-0.5856044292449951,2.710513114929199,0.6060484051704407,0.9495114088058472,0.6665664315223694,1.3406733274459839,1.3374463319778442,1.657339096069336,1.2192705869674683,1.0039664506912231,1.381042242050171,4.150808334350586,1.451963186264038
225,0.02131819911301136,0.0,0.0,0.0,0.09367344528436661,0.0,0.0,0.20771606266498566,0.0,0.0,0.0,0.0,0.2316587269306183,0.0,0.0,0.0,0.1480173021554947,0.0,0.0,0.29761627316474915,0.15211476385593414,0.0,0.0,0.0,0.30076122283935547,0.0,0.0,0.2711751461029053,0.0,0.0,0.0,0.0,0.18659190833568573,0.0,0.0,0.0,0.07440825551748276,0.0,0.0,0.014948718249797821,0.2153846174478531,0.18666666746139526,0.2673458158969879,0.6680638790130615,0.44707831740379333,0.36332815885543823,0.5204393863677979,0.9893677830696106,0.0013098577037453651,0.0006811105413362384,0.00010157165525015444,0.0006492829415947199,0.0005567374173551798,0.00023285805946215987,1.0642422239470761e-05,6.38029960100539e-05,0.0024881926365196705,0.00148180837277323,0.0004664527950808406,0.0026759684551507235,0.26725202798843384,0.6772798895835876,0.5915578603744507,0.0878567323088646,-0.5702164173126221,2.731480121612549,0.6121139526367188,0.9108383059501648,0.6570239067077637,1.2288532257080078,1.2451286315917969,1.6394118070602417,1.2431029081344604,1.0123299360275269,1.3872063159942627,4.100590705871582,1.4553066492080688
226,0.020444707944989204,0.0,0.0,0.0,0.08884190022945404,0.0,0.0,0.2090006172657013,0.0,0.0,0.0,0.0,0.23532262444496155,0.0,0.0,0.0,0.15168583393096924,0.0,0.0,0.2947043180465698,0.15188811719417572,0.0,0.0,0.0,0.29956018924713135,0.0,0.0,0.27027058601379395,0.0,0.0,0.0,0.0,0.18837614357471466,0.0,0.0,0.0,0.07557036727666855,0.0,0.0,0.014334581792354584,0.24423076212406158,0.19177645444869995,0.26941823959350586,0.6658682227134705,0.558025598526001,0.3894612491130829,0.5278953909873962,0.9905413389205933,0.0013419457245618105,0.0007091959123499691,0.00010007225500885397,0.0006378429243341088,0.000557015766389668,0.0002465351717546582,1.0243297765555326e-05,6.107795343268663e-05,0.0026666547637432814,0.0015131670515984297,0.0004620961844921112,0.0026083793491125107,0.26948362588882446,0.681699275970459,0.5768234133720398,0.08921076357364655,-0.616138756275177,2.752603769302368,0.6065096259117126,0.8797229528427124,0.6300404667854309,1.2345572710037231,1.3070905208587646,1.6449017524719238,1.255237102508545,0.9811871647834778,1.369147777557373,4.042153358459473,1.4732978343963623
227,0.023830652236938477,0.0,0.0,0.0,0.0933842882514,0.0,0.0,0.21184399724006653,0.0,0.0,0.0,0.0,0.22632089257240295,0.0,0.0,0.0,0.15147604048252106,0.0,0.0,0.293144166469574,0.1568784862756729,0.0,0.0,0.0,0.3034628927707672,0.0,0.0,0.26605018973350525,0.0,0.0,0.0,0.0,0.18541055917739868,0.0,0.0,0.0,0.07408276945352554,0.0,0.0,0.014115110039710999,0.2192307710647583,0.18798403441905975,0.2648988962173462,0.6578842401504517,0.5314704775810242,0.35735514760017395,0.5131221413612366,0.9918388724327087,0.0013655065558850765,0.0007155357743613422,9.954832785297185e-05,0.0006248063291423023,0.0005569001659750938,0.00025130840367637575,1.0481852768862154e-05,6.380814011208713e-05,0.0026893513277173042,0.001524216029793024,0.00045872092596255243,0.002525218529626727,0.264941543340683,0.6709271669387817,0.5658754110336304,0.0835835263133049,-0.5768892168998718,2.79384708404541,0.6218913197517395,0.8523830771446228,0.5970842242240906,1.2777099609375,1.332999587059021,1.5724506378173828,1.2232218980789185,1.06876802444458,1.2470104694366455,4.126028060913086,1.5639156103134155
228,0.030029242858290672,0.0,0.0,0.0,0.1081954836845398,0.0,0.0,0.21824295818805695,0.0,0.0,0.0,0.0,0.21595259010791779,0.0,0.0,0.0,0.13217197358608246,0.0,0.0,0.2954077124595642,0.16544209420681,0.0,0.0,0.0,0.3117407262325287,0.0,0.0,0.26727306842803955,0.0,0.0,0.0,0.0,0.1770033985376358,0.0,0.0,0.0,0.06507964432239532,0.0,0.0,0.0134610366076231,0.2192307710647583,0.17213572561740875,0.2471385896205902,0.6518961787223816,0.550885796546936,0.322327584028244,0.46162232756614685,0.9929248690605164,0.0013767937198281288,0.0006855371175333858,9.40810568863526e-05,0.0005658561713062227,0.0005634253611788154,0.0002439221425447613,1.0337778803659603e-05,5.937119931331836e-05,0.0027209061663597822,0.0014539130497723818,0.00042753820889629424,0.0022926805540919304,0.24745060503482819,0.643517255783081,0.578091025352478,0.06335268914699554,-0.5894975066184998,2.8957531452178955,0.6419928669929504,0.8217771053314209,0.5526793599128723,1.2118271589279175,1.24889075756073,1.497206211090088,1.2102811336517334,1.022357702255249,1.1367994546890259,4.086312294006348,1.6984692811965942
229,0.02439912036061287,0.0,0.0,0.0,0.0954243466258049,0.0,0.0,0.20319505035877228,0.0,0.0,0.0,0.0,0.21522915363311768,0.0,0.0,0.0,0.14255042374134064,0.0,0.0,0.3192019462585449,0.1600082367658615,0.0,0.0,0.0,0.30392175912857056,0.0,0.0,0.26942312717437744,0.0,0.0,0.0,0.0,0.18377305567264557,0.0,0.0,0.0,0.06896130740642548,0.0,0.0,0.013912510126829147,0.248076930642128,0.20183633267879486,0.25666168332099915,0.666267454624176,0.6055697798728943,0.37137213349342346,0.514374315738678,0.9949859380722046,0.0013836654834449291,0.0007155821658670902,9.726861753733829e-05,0.000585610861890018,0.0005813474417664111,0.00025801960146054626,1.0701075552788097e-05,5.962221621302888e-05,0.0027101077139377594,0.0015155832516029477,0.00044215514208190143,0.0023036100901663303,0.25822585821151733,0.6769676208496094,0.5702897310256958,0.08288826048374176,-0.5414862632751465,2.830142021179199,0.6351218819618225,0.781782329082489,0.5385372638702393,1.2095662355422974,1.2909685373306274,1.4432306289672852,1.2564576864242554,1.0676568746566772,1.1193639039993286,4.043970584869385,1.7315994501113892
230,0.01983327604830265,0.0,0.0,0.0,0.08294036984443665,0.0,0.0,0.19249312579631805,0.0,0.0,0.0,0.0,0.23078079521656036,0.0,0.0,0.0,0.14792324602603912,0.0,0.0,0.3260292708873749,0.15536941587924957,0.0,0.0,0.0,0.29762428998947144,0.0,0.0,0.2717162072658539,0.0,0.0,0.0,0.0,0.18832699954509735,0.0,0.0,0.0,0.07188677042722702,0.0,0.0,0.015076315961778164,0.26153847575187683,0.23109780251979828,0.2637278437614441,0.6744510531425476,0.6032139658927917,0.42065274715423584,0.5600754618644714,0.9960624575614929,0.0014988507609814405,0.0007707366603426635,0.00010174006456509233,0.0006093741394579411,0.0006132073467597365,0.00027741328813135624,1.08929862108198e-05,6.072226824471727e-05,0.0028589246794581413,0.0016230962937697768,0.00046668792492710054,0.002370723057538271,0.266602486371994,0.7047200798988342,0.6099241971969604,0.1020384356379509,-0.5150461196899414,2.7577643394470215,0.6622828245162964,0.8462151288986206,0.5587748885154724,1.274373173713684,1.162876009941101,1.4037152528762817,1.3007774353027344,1.026857614517212,1.1238322257995605,4.232059001922607,1.6941710710525513
231,0.013147924095392227,0.0,0.0,0.0,0.06494582444429398,0.0,0.0,0.15926171839237213,0.0,0.0,0.0,0.0,0.2497129738330841,0.0,0.0,0.0,0.18350248038768768,0.0,0.0,0.32942911982536316,0.14583194255828857,0.0,0.0,0.0,0.2844919264316559,0.0,0.0,0.2618430554866791,0.0,0.0,0.0,0.0,0.20124801993370056,0.0,0.0,0.0,0.08799885213375092,0.0,0.0,0.018586212769150734,0.3346153795719147,0.30443114042282104,0.2930312156677246,0.6684630513191223,0.598713755607605,0.5400419235229492,0.6542114615440369,0.9957027435302734,0.0016432178672403097,0.0008756651077419519,0.00011127318430226296,0.0006242585950531065,0.0007156102801673114,0.0003138023894280195,1.1552350770216435e-05,6.079223021515645e-05,0.003003319725394249,0.001857289462350309,0.0005155724356882274,0.0025010467506945133,0.2981070876121521,0.7626327276229858,0.7144293785095215,0.14580006897449493,-0.5152741074562073,2.5766372680664062,0.6782443523406982,0.8756592273712158,0.5997251868247986,1.3843636512756348,1.0732951164245605,1.4607239961624146,1.3274800777435303,1.0609707832336426,1.1285524368286133,4.436013221740723,1.7027370929718018
232,0.010117311961948872,0.0,0.0,0.0,0.05538802593946457,0.0,0.0,0.1457655280828476,0.0,0.0,0.0,0.0,0.23747268319129944,0.0,0.0,0.0,0.22081761062145233,0.0,0.0,0.33043885231018066,0.13845272362232208,0.0,0.0,0.0,0.27281415462493896,0.0,0.0,0.2606983482837677,0.0,0.0,0.0,0.0,0.2060837745666504,0.0,0.0,0.0,0.1003878116607666,0.0,0.0,0.021563174203038216,0.3384615480899811,0.3520958125591278,0.31109365820884705,0.6698602437973022,0.6089489459991455,0.6108967661857605,0.6878038048744202,0.996387779712677,0.0017363036749884486,0.0009299572557210922,0.00011979963892372325,0.0006302582914941013,0.0007737173582427204,0.0003378919791430235,1.2066791896359064e-05,6.0803718952229246e-05,0.0031813273672014475,0.0019807014614343643,0.0005541853024624288,0.002670521382242441,0.31767886877059937,0.7887197732925415,0.7931933403015137,0.17073661088943481,-0.5122193694114685,2.464735269546509,0.6940546631813049,0.885847270488739,0.6421759128570557,1.402843713760376,1.0785654783248901,1.5501378774642944,1.3348219394683838,1.1327158212661743,1.0972774028778076,4.627492904663086,1.6401517391204834
233,0.009247999638319016,0.0,0.0,0.0,0.04835444688796997,0.0,0.0,0.13453279435634613,0.0,0.0,0.0,0.0,0.23920081555843353,0.0,0.0,0.0,0.22444844245910645,0.0,0.0,0.3442155122756958,0.13563382625579834,0.0,0.0,0.0,0.2703861594200134,0.0,0.0,0.25684767961502075,0.0,0.0,0.0,0.0,0.20804499089717865,0.0,0.0,0.0,0.10579265654087067,0.0,0.0,0.02329469658434391,0.375,0.37832334637641907,0.31874656677246094,0.6816366910934448,0.6324011087417603,0.6653739809989929,0.7100974917411804,0.9968876838684082,0.0018701942171901464,0.0009591291309334338,0.00012047347263433039,0.000638290133792907,0.000790269288700074,0.0003393173683434725,1.1793460544140544e-05,5.8367990277474746e-05,0.0033168019726872444,0.0020281351171433926,0.0005652799736708403,0.0027583930641412735,0.3264939486980438,0.8078567981719971,0.7255749702453613,0.19035881757736206,-0.5085498690605164,2.4365482330322266,0.6991696953773499,0.8766472935676575,0.6591542363166809,1.3999738693237305,1.094460129737854,1.5262542963027954,1.3709039688110352,1.1018378734588623,1.0537115335464478,4.6427903175354,1.6298176050186157
234,0.009168936870992184,0.0,0.0,0.0,0.0461268424987793,0.0,0.0,0.13262811303138733,0.0,0.0,0.0,0.0,0.24555931985378265,0.0,0.0,0.0,0.20312021672725677,0.0,0.0,0.3633965849876404,0.1352139264345169,0.0,0.0,0.0,0.264743447303772,0.0,0.0,0.25823017954826355,0.0,0.0,0.0,0.0,0.21246978640556335,0.0,0.0,0.0,0.1059773787856102,0.0,0.0,0.023365281522274017,0.36153846979141235,0.37313374876976013,0.32371786236763,0.7001996040344238,0.6622257828712463,0.6528657078742981,0.717676043510437,0.9975764751434326,0.0017807791009545326,0.0009567150264047086,0.00012198286276543513,0.0006560701876878738,0.0007981641101650894,0.0003360430710017681,1.1727910532499664e-05,6.321189721347764e-05,0.003204572480171919,0.0020210568327456713,0.0005674249259755015,0.002796972868964076,0.33101049065589905,0.8120670318603516,0.7023199200630188,0.1946333646774292,-0.532278299331665,2.423921585083008,0.675970733165741,0.8706857562065125,0.7302445769309998,1.4059704542160034,1.0964484214782715,1.4670623540878296,1.3727589845657349,1.1004719734191895,1.0697338581085205,4.539283752441406,1.715950846672058
235,0.01588057167828083,0.0,0.0,0.0,0.0703960657119751,0.0,0.0,0.174455925822258,0.0,0.0,0.0,0.0,0.23372527956962585,0.0,0.0,0.0,0.15982089936733246,0.0,0.0,0.34572121500968933,0.14690417051315308,0.0,0.0,0.0,0.2840275168418884,0.0,0.0,0.26959460973739624,0.0,0.0,0.0,0.0,0.1975618600845337,0.0,0.0,0.0,0.0847073569893837,0.0,0.0,0.017204497009515762,0.29423075914382935,0.2820758521556854,0.28514859080314636,0.7173652648925781,0.6201756596565247,0.488416850566864,0.6071189641952515,0.9978748559951782,0.0014989858027547598,0.0008353432640433311,0.00011006086424458772,0.0006709026056341827,0.0006868477794341743,0.0002944396110251546,1.1232388715143315e-05,6.218715861905366e-05,0.0028671473264694214,0.0017543297726660967,0.0005001421086490154,0.002582274843007326,0.2900041937828064,0.7392561435699463,0.6470785140991211,0.13168169558048248,-0.6132252216339111,2.6369245052337646,0.6393091678619385,0.8628782629966736,0.7012805342674255,1.3472900390625,1.1629743576049805,1.3306902647018433,1.3553670644760132,1.027610182762146,1.1013520956039429,4.218502521514893,1.8140451908111572
236,0.033375196158885956,0.0,0.0,0.0,0.11298216134309769,0.0,0.0,0.20108941197395325,0.0,0.0,0.0,0.0,0.1962086707353592,0.0,0.0,0.0,0.14441481232643127,0.0,0.0,0.31192973256111145,0.16524416208267212,0.0,0.0,0.0,0.31563401222229004,0.0,0.0,0.27140888571739197,0.0,0.0,0.0,0.0,0.1705045998096466,0.0,0.0,0.0,0.06442371010780334,0.0,0.0,0.01278461143374443,0.24230769276618958,0.1851896196603775,0.23753559589385986,0.7007983922958374,0.5461901426315308,0.32416704297065735,0.4593454897403717,0.9959559440612793,0.0012832691427320242,0.0006940471939742565,9.656530164647847e-05,0.0006096012075431645,0.0005778121412731707,0.00024736125487834215,1.0448782632010989e-05,5.919103932683356e-05,0.002441312186419964,0.001448152121156454,0.0004285818722564727,0.002303686225786805,0.23988355696201324,0.65253746509552,0.5665115118026733,0.0631602331995964,-0.6559903621673584,2.9472999572753906,0.6205357313156128,0.7846763730049133,0.6574769616127014,1.2317214012145996,1.1967580318450928,1.2821117639541626,1.364431619644165,0.9436789155006409,1.0393266677856445,3.907761335372925,1.8970690965652466
237,0.03602511063218117,0.0,0.0,0.0,0.10995714366436005,0.0,0.0,0.19355694949626923,0.0,0.0,0.0,0.0,0.18415851891040802,0.0,0.0,0.0,0.16676586866378784,0.0,0.0,0.3095364272594452,0.16457515954971313,0.0,0.0,0.0,0.3172265589237213,0.0,0.0,0.2712996006011963,0.0,0.0,0.0,0.0,0.170291468501091,0.0,0.0,0.0,0.06321483850479126,0.0,0.0,0.013392365537583828,0.23653845489025116,0.17481037974357605,0.23732835054397583,0.6994011998176575,0.5611497163772583,0.3420650064945221,0.4573279917240143,0.9960086941719055,0.001241533551365137,0.0006652077427133918,9.792456694412977e-05,0.0006112749688327312,0.0004938762285746634,0.00024134624982252717,1.0251182175124995e-05,6.507915531983599e-05,0.0024305912666022778,0.0013913398142904043,0.0004351366951595992,0.0024097105488181114,0.23906467854976654,0.6604442000389099,0.5131711959838867,0.059882234781980515,-0.6352583169937134,2.985262393951416,0.6238766312599182,0.783997118473053,0.6418011784553528,1.2046922445297241,1.293583631515503,1.2557659149169922,1.4392746686935425,0.887519896030426,1.0287165641784668,3.9243555068969727,1.9949615001678467
238,0.029153166338801384,0.0,0.0,0.0,0.09141432493925095,0.0,0.0,0.18087954819202423,0.0,0.0,0.0,0.0,0.18380597233772278,0.0,0.0,0.0,0.1623982936143875,0.0,0.0,0.35234877467155457,0.15539386868476868,0.0,0.0,0.0,0.3035139739513397,0.0,0.0,0.27405956387519836,0.0,0.0,0.0,0.0,0.179304301738739,0.0,0.0,0.0,0.07262255251407623,0.0,0.0,0.015105740167200565,0.23461538553237915,0.2066267430782318,0.25619226694107056,0.7093812227249146,0.5851336121559143,0.3891540765762329,0.5230480432510376,0.9968498945236206,0.001274915412068367,0.0007232570787891746,0.00010574853513389826,0.0006597594474442303,0.0005312807043083012,0.0002592002274468541,1.0392794138169847e-05,6.27802437520586e-05,0.002482491545379162,0.0015046864282339811,0.00047472049482166767,0.0026146566960960627,0.2585529386997223,0.6985378861427307,0.5708053112030029,0.08615653216838837,-0.6167173385620117,2.8574023246765137,0.6411281824111938,0.7314462065696716,0.7151350378990173,1.2019351720809937,1.3626807928085327,1.2236149311065674,1.4267510175704956,0.9068146347999573,1.050644040107727,4.089293003082275,2.0278232097625732
