step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
209,0.014362133108079433,0.0,0.0,0.0,0.06284009665250778,0.0,0.0,0.1441757082939148,0.0,0.0,0.0,0.0,0.2027023285627365,0.0,0.0,0.0,0.16513368487358093,0.0,0.0,0.41078612208366394,0.13705256581306458,0.0,0.0,0.0,0.2776903212070465,0.0,0.0,0.2740139663219452,0.0,0.0,0.0,0.0,0.1993923932313919,0.0,0.0,0.0,0.08818475902080536,0.0,0.0,0.02366599813103676,0.2903846204280853,0.2748103737831116,0.29719850420951843,0.7259480953216553,0.6622917652130127,0.5965358018875122,0.594070553779602,0.9981195330619812,0.0015073851682245731,0.0008675880962982774,0.0001471343421144411,0.0009527012589387596,0.0007541206432506442,0.00029649402131326497,1.2736683856928721e-05,8.042679110076278e-05,0.0029134289361536503,0.0018372773192822933,0.0006815888918936253,0.003708631731569767,0.30087223649024963,0.7786120772361755,0.6678050756454468,0.15046168863773346,-0.44222500920295715,2.5116465091705322,0.6397677063941956,1.0088130235671997,0.83559250831604,1.4835574626922607,1.5998879671096802,1.5201102495193481,1.678067922592163,1.333270788192749,1.5768605470657349,5.248366832733154,2.345843553543091
210,0.01506442204117775,0.0,0.0,0.0,0.06509218364953995,0.0,0.0,0.15225645899772644,0.0,0.0,0.0,0.0,0.20121993124485016,0.0,0.0,0.0,0.1689508706331253,0.0,0.0,0.3974161446094513,0.138816699385643,0.0,0.0,0.0,0.2808082401752472,0.0,0.0,0.27524328231811523,0.0,0.0,0.0,0.0,0.1986057609319687,0.0,0.0,0.0,0.08461178839206696,0.0,0.0,0.02191425859928131,0.2750000059604645,0.27141717076301575,0.29093384742736816,0.7369261384010315,0.6601077914237976,0.5977615714073181,0.5763276815414429,0.9975248575210571,0.0015109495725482702,0.0008574351668357849,0.00014256230497267097,0.0009319355012848973,0.000777625769842416,0.0002933013020083308,1.2535987480077893e-05,7.709996134508401e-05,0.002890440635383129,0.001813489943742752,0.0006660572253167629,0.0035592447966337204,0.2949638366699219,0.767576277256012,0.678695023059845,0.14219971001148224,-0.42801815271377563,2.555838108062744,0.6544243097305298,0.9363049864768982,0.8140908479690552,1.5679266452789307,1.5869202613830566,1.4508987665176392,1.688124656677246,1.2629966735839844,1.5343163013458252,5.265587329864502,2.372986078262329
211,0.017467539757490158,0.0,0.0,0.0,0.06995067000389099,0.0,0.0,0.16215048730373383,0.0,0.0,0.0,0.0,0.20647913217544556,0.0,0.0,0.0,0.1607809215784073,0.0,0.0,0.38317134976387024,0.14308477938175201,0.0,0.0,0.0,0.28481367230415344,0.0,0.0,0.27973562479019165,0.0,0.0,0.0,0.0,0.19224520027637482,0.0,0.0,0.0,0.07912223786115646,0.0,0.0,0.02099847048521042,0.30000001192092896,0.2679840326309204,0.2779400944709778,0.7273452877998352,0.6776887774467468,0.6057001352310181,0.5447074770927429,0.9967143535614014,0.0015291377203539014,0.0008171277586370707,0.00013726868201047182,0.0008751517743803561,0.00076839211396873,0.00028502396889962256,1.2523261830210686e-05,7.82301212893799e-05,0.0028596045449376106,0.0017323526553809643,0.0006310343160293996,0.0032389620319008827,0.2826111316680908,0.7504209280014038,0.6577849984169006,0.12760202586650848,-0.4618452191352844,2.595747232437134,0.6395641565322876,0.9347407221794128,0.7701389193534851,1.4964487552642822,1.4647173881530762,1.4899121522903442,1.633053183555603,1.2495808601379395,1.4228390455245972,4.975284576416016,2.450390338897705
212,0.030235381796956062,0.0,0.0,0.0,0.11468838900327682,0.0,0.0,0.19994087517261505,0.0,0.0,0.0,0.0,0.182017520070076,0.0,0.0,0.0,0.14903585612773895,0.0,0.0,0.3240819573402405,0.16893886029720306,0.0,0.0,0.0,0.3228325843811035,0.0,0.0,0.27706432342529297,0.0,0.0,0.0,0.0,0.15980534255504608,0.0,0.0,0.0,0.05551546812057495,0.0,0.0,0.015843411907553673,0.29230770468711853,0.195449098944664,0.21949563920497894,0.6932135224342346,0.6459165215492249,0.4640120565891266,0.3762674033641815,0.9940739274024963,0.0014321282505989075,0.0007025098893791437,0.00012001114373560995,0.0007349054794758558,0.0006072790129110217,0.0002456508227623999,1.1586945220187772e-05,7.02163961250335e-05,0.0026516090147197247,0.00149770628195256,0.0005345572717487812,0.002787770237773657,0.2236916720867157,0.6551215052604675,0.5355427861213684,0.051404211670160294,-0.5012864470481873,2.9480299949645996,0.6171557307243347,0.9049916863441467,0.7200666666030884,1.47355318069458,1.4904865026474,1.4677916765213013,1.6217687129974365,1.2614659070968628,1.41170072555542,4.723472595214844,2.409043788909912
213,0.02565912902355194,0.0,0.0,0.0,0.10091660171747208,0.0,0.0,0.1824575662612915,0.0,0.0,0.0,0.0,0.21488206088542938,0.0,0.0,0.0,0.16893477737903595,0.0,0.0,0.30714982748031616,0.16550078988075256,0.0,0.0,0.0,0.3170422315597534,0.0,0.0,0.274111807346344,0.0,0.0,0.0,0.0,0.16700628399848938,0.0,0.0,0.0,0.06078295037150383,0.0,0.0,0.015555928461253643,0.2826923131942749,0.2300199568271637,0.23014482855796814,0.6840319037437439,0.6281003952026367,0.6071135997772217,0.4365556240081787,0.9934841990470886,0.001419509993866086,0.0007146596326492727,0.00012533343397080898,0.0006694723851978779,0.0006879847496747971,0.0002550235949456692,1.1682730473694392e-05,6.963207124499604e-05,0.002758351620286703,0.001518702250905335,0.0005620230222120881,0.00267367553897202,0.2354760318994522,0.6909544467926025,0.5238596200942993,0.07073535770177841,-0.49022918939590454,2.839442491531372,0.6139011979103088,0.9251188039779663,0.8091024160385132,1.5947320461273193,1.417685627937317,1.5839308500289917,1.6636583805084229,1.2478148937225342,1.3060383796691895,4.790374755859375,2.3160300254821777
214,0.016807543113827705,0.0,0.0,0.0,0.06610247492790222,0.0,0.0,0.14389568567276,0.0,0.0,0.0,0.0,0.24252445995807648,0.0,0.0,0.0,0.21322956681251526,0.0,0.0,0.31744033098220825,0.14948508143424988,0.0,0.0,0.0,0.28680673241615295,0.0,0.0,0.2703450918197632,0.0,0.0,0.0,0.0,0.1916159987449646,0.0,0.0,0.0,0.08212833851575851,0.0,0.0,0.019618747755885124,0.3461538553237915,0.30047905445098877,0.2779400944709778,0.6696606874465942,0.6692811250686646,0.7487329244613647,0.5892980694770813,0.9949336647987366,0.0017408699495717883,0.000786777469329536,0.0001410641270922497,0.0007256562821567059,0.0007789573282934725,0.00027932936791330576,1.2791690096491948e-05,7.547446875832975e-05,0.003045131918042898,0.0017316769808530807,0.0006482565659098327,0.0030252186115831137,0.2838846743106842,0.7731845378875732,0.6392584443092346,0.13053329288959503,-0.46548113226890564,2.5463979244232178,0.6385557055473328,0.9886687994003296,0.8607951998710632,1.715951919555664,1.2410848140716553,1.6343724727630615,1.750992774963379,1.3296949863433838,1.2002960443496704,5.056525707244873,2.296555519104004
215,0.01377702597528696,0.0,0.0,0.0,0.057366110384464264,0.0,0.0,0.13296456634998322,0.0,0.0,0.0,0.0,0.23269613087177277,0.0,0.0,0.0,0.22866591811180115,0.0,0.0,0.334530234336853,0.14462469518184662,0.0,0.0,0.0,0.28069552779197693,0.0,0.0,0.2662752568721771,0.0,0.0,0.0,0.0,0.19870732724666595,0.0,0.0,0.0,0.0879073441028595,0.0,0.0,0.02178983949124813,0.3692307770252228,0.32475051283836365,0.2919675409793854,0.675049901008606,0.6965219974517822,0.7607318162918091,0.6340633630752563,0.9957051873207092,0.0017937745433300734,0.0008571159560233355,0.00015020353021100163,0.0007579403463751078,0.000862751854583621,0.00030336520285345614,1.31177221192047e-05,7.73135616327636e-05,0.0033070435747504234,0.0018655756721273065,0.0006977826124057174,0.0032219733111560345,0.29841792583465576,0.7958843111991882,0.6866905689239502,0.15913113951683044,-0.42669618129730225,2.4512572288513184,0.6528340578079224,1.0509337186813354,0.8891327977180481,1.7855148315429688,1.2240195274353027,1.6256698369979858,1.8080004453659058,1.358017086982727,1.190129280090332,5.27092981338501,2.303668737411499
216,0.017546627670526505,0.0,0.0,0.0,0.06243651732802391,0.0,0.0,0.1479475200176239,0.0,0.0,0.0,0.0,0.23530113697052002,0.0,0.0,0.0,0.20004276931285858,0.0,0.0,0.33672547340393066,0.14670345187187195,0.0,0.0,0.0,0.2827892303466797,0.0,0.0,0.27136123180389404,0.0,0.0,0.0,0.0,0.19503085315227509,0.0,0.0,0.0,0.08473536372184753,0.0,0.0,0.019379863515496254,0.35961538553237915,0.29912176728248596,0.2834656834602356,0.7137724161148071,0.6955671310424805,0.7123714089393616,0.5930091738700867,0.9966170787811279,0.0017168468330055475,0.0008493232307955623,0.0001469787530368194,0.0007724668830633163,0.0007842270424589515,0.0003043183824047446,1.2903424249088857e-05,8.13610022305511e-05,0.003229833208024502,0.0018293735338374972,0.0006798552349209785,0.0031785292085260153,0.28946831822395325,0.7720588445663452,0.6581956148147583,0.14081446826457977,-0.4525558352470398,2.518385410308838,0.6465215682983398,1.0500693321228027,0.812148928642273,1.8132199048995972,1.3596516847610474,1.6611671447753906,1.8409721851348877,1.3475172519683838,1.1541862487792969,5.2402849197387695,2.2979366779327393
217,0.023708397522568703,0.0,0.0,0.0,0.08252175152301788,0.0,0.0,0.17611879110336304,0.0,0.0,0.0,0.0,0.2134198695421219,0.0,0.0,0.0,0.15415030717849731,0.0,0.0,0.35008081793785095,0.15189845860004425,0.0,0.0,0.0,0.2966739535331726,0.0,0.0,0.2809271514415741,0.0,0.0,0.0,0.0,0.18246419727802277,0.0,0.0,0.0,0.07232300937175751,0.0,0.0,0.015713220462203026,0.3384615480899811,0.2518562972545624,0.2563995122909546,0.7291417121887207,0.7019253969192505,0.5967342257499695,0.49631354212760925,0.9978779554367065,0.0015236199833452702,0.0007968901190906763,0.00013779738219454885,0.000838373089209199,0.0007867183303460479,0.0002793691528495401,1.2581368537212256e-05,7.676735549466684e-05,0.003042580559849739,0.0017171403160318732,0.0006316461367532611,0.003112134290859103,0.2617287039756775,0.7176378965377808,0.6324218511581421,0.10301104187965393,-0.4994635283946991,2.6541104316711426,0.6294810175895691,1.02834951877594,0.7742409706115723,1.7631821632385254,1.4437851905822754,1.4678666591644287,1.9484331607818604,1.248009204864502,1.2706531286239624,5.04515266418457,2.3221592903137207
218,0.03233062103390694,0.0,0.0,0.0,0.09997774660587311,0.0,0.0,0.19201238453388214,0.0,0.0,0.0,0.0,0.2008361965417862,0.0,0.0,0.0,0.11836211383342743,0.0,0.0,0.3564808964729309,0.16037572920322418,0.0,0.0,0.0,0.3130100667476654,0.0,0.0,0.2795007526874542,0.0,0.0,0.0,0.0,0.16995838284492493,0.0,0.0,0.0,0.06297889351844788,0.0,0.0,0.014176184311509132,0.2826923131942749,0.20562873780727386,0.23552560806274414,0.6880239248275757,0.6180574893951416,0.4393172264099121,0.4383801519870758,0.9901842474937439,0.0013830324169248343,0.0007259313715621829,0.0001260369026567787,0.0008351936121471226,0.000661224708892405,0.0002482229610905051,1.1840131264762022e-05,7.725305476924405e-05,0.0026213761884719133,0.0015637892065569758,0.000570599630009383,0.003005056409165263,0.23910412192344666,0.675663411617279,0.6002722978591919,0.07273376733064651,-0.5619913935661316,2.8263962268829346,0.62690669298172,0.8817316889762878,0.7076529860496521,1.7063353061676025,1.5366610288619995,1.30303955078125,1.8997637033462524,1.1635733842849731,1.351303219795227,4.797078609466553,2.1977570056915283
219,0.025907645002007484,0.0,0.0,0.0,0.08719395101070404,0.0,0.0,0.17817191779613495,0.0,0.0,0.0,0.0,0.1905437409877777,0.0,0.0,0.0,0.14096561074256897,0.0,0.0,0.3772170841693878,0.15657375752925873,0.0,0.0,0.0,0.29747167229652405,0.0,0.0,0.27372774481773376,0.0,0.0,0.0,0.0,0.18225258588790894,0.0,0.0,0.0,0.07431516796350479,0.0,0.0,0.01565905474126339,0.2884615361690521,0.2304590791463852,0.2602347135543823,0.6770458817481995,0.561827540397644,0.42462319135665894,0.5122973918914795,0.9913761615753174,0.0014258133014664054,0.0007802613545209169,0.00013634322385769337,0.000894422410055995,0.0006912325043231249,0.0002621408202685416,1.2260374205652624e-05,7.971275772433728e-05,0.0027307504788041115,0.0016698818653821945,0.0006130668334662914,0.003258713288232684,0.2633826732635498,0.7087141275405884,0.6302359104156494,0.10183221101760864,-0.5250141620635986,2.683746814727783,0.6339735984802246,0.8855169415473938,0.755881667137146,1.6587603092193604,1.6409618854522705,1.2567423582077026,1.7105107307434082,1.1436116695404053,1.4444502592086792,4.880523204803467,2.306328773498535
220,0.02031787484884262,0.0,0.0,0.0,0.07693509757518768,0.0,0.0,0.16031968593597412,0.0,0.0,0.0,0.0,0.1945405900478363,0.0,0.0,0.0,0.15762709081172943,0.0,0.0,0.39025968313217163,0.14761248230934143,0.0,0.0,0.0,0.2880006730556488,0.0,0.0,0.27187609672546387,0.0,0.0,0.0,0.0,0.18933260440826416,0.0,0.0,0.0,0.08495078980922699,0.0,0.0,0.01822737418115139,0.2884615361690521,0.25896206498146057,0.279330849647522,0.6960079669952393,0.5644400715827942,0.4802858233451843,0.5655974745750427,0.995182454586029,0.00143354048486799,0.0008124569430947304,0.00014388145064003766,0.0009261913364753127,0.0007414082065224648,0.00026735744904726744,1.2517594768723939e-05,7.569284935016185e-05,0.0027273977175354958,0.0017451936146244407,0.0006469280342571437,0.0034493794664740562,0.2830008566379547,0.7424153089523315,0.6252871751785278,0.12795919179916382,-0.556236982345581,2.564336061477661,0.6469091176986694,0.945608913898468,0.8142613172531128,1.6045244932174683,1.6380387544631958,1.2257180213928223,1.6001430749893188,1.1687272787094116,1.401464581489563,4.9828596115112305,2.2566094398498535
221,0.02072678878903389,0.0,0.0,0.0,0.07847370207309723,0.0,0.0,0.15304769575595856,0.0,0.0,0.0,0.0,0.1876966804265976,0.0,0.0,0.0,0.1667676419019699,0.0,0.0,0.3932874798774719,0.14791682362556458,0.0,0.0,0.0,0.28769609332084656,0.0,0.0,0.2683568298816681,0.0,0.0,0.0,0.0,0.1884726881980896,0.0,0.0,0.0,0.08884168416261673,0.0,0.0,0.018715878948569298,0.2788461446762085,0.23956087231636047,0.2843795418739319,0.6842315196990967,0.5763856768608093,0.4504164457321167,0.5802507400512695,0.9953555464744568,0.001457134960219264,0.0008068609749898314,0.00014586598263122141,0.000923151383176446,0.000718497671186924,0.0002701288613025099,1.2299151421757415e-05,7.725963951088488e-05,0.0027755838818848133,0.0017452676547691226,0.0006567533127963543,0.0034072918351739645,0.2864155173301697,0.7477383613586426,0.6428078413009644,0.13156068325042725,-0.5647510290145874,2.5636277198791504,0.669376790523529,0.9506760835647583,0.8398849368095398,1.4442530870437622,1.6730350255966187,1.2561343908309937,1.6182204484939575,1.1136661767959595,1.385557770729065,5.116052150726318,2.2332358360290527
222,0.023397447541356087,0.0,0.0,0.0,0.07834286987781525,0.0,0.0,0.14936412870883942,0.0,0.0,0.0,0.0,0.18123652040958405,0.0,0.0,0.0,0.1705460548400879,0.0,0.0,0.39711299538612366,0.15043318271636963,0.0,0.0,0.0,0.2886921465396881,0.0,0.0,0.27010831236839294,0.0,0.0,0.0,0.0,0.18747137486934662,0.0,0.0,0.0,0.08593647181987762,0.0,0.0,0.017358504235744476,0.2769230902194977,0.21544910967350006,0.2807665467262268,0.652694582939148,0.5988089442253113,0.43497714400291443,0.5754896998405457,0.9935885667800903,0.0013392004184424877,0.0007578196236863732,0.00014780450146645308,0.0008955837693065405,0.00065063894726336,0.00025215971982106566,1.2254687135282438e-05,7.840881880838424e-05,0.0026525689754635096,0.0016436493024230003,0.0006515620043501258,0.003294555004686117,0.28128886222839355,0.7488839030265808,0.658753514289856,0.12761914730072021,-0.5764815807342529,2.6021320819854736,0.6786224246025085,0.8977310657501221,0.8200464248657227,1.4019910097122192,1.6400190591812134,1.3508421182632446,1.6406069993972778,1.0782709121704102,1.4420403242111206,5.166101455688477,2.181337594985962
223,0.022192595526576042,0.0,0.0,0.0,0.07477355003356934,0.0,0.0,0.1513461023569107,0.0,0.0,0.0,0.0,0.1795237511396408,0.0,0.0,0.0,0.17320562899112701,0.0,0.0,0.39895835518836975,0.14694611728191376,0.0,0.0,0.0,0.28717777132987976,0.0,0.0,0.27321645617485046,0.0,0.0,0.0,0.0,0.18717776238918304,0.0,0.0,0.0,0.08761899918317795,0.0,0.0,0.01786288060247898,0.25961539149284363,0.22371257841587067,0.28205743432044983,0.6664670705795288,0.5908271670341492,0.47104594111442566,0.5700232982635498,0.9960264563560486,0.0014188606292009354,0.0007635191432200372,0.0001487238914705813,0.0009044097969308496,0.0006584062939509749,0.00025720943813212216,1.2268414138816297e-05,7.914336310932413e-05,0.002668632660061121,0.001657084678299725,0.0006617842591367662,0.003292705165222287,0.28310754895210266,0.7516754865646362,0.6144939661026001,0.1315666288137436,-0.5908410549163818,2.565978765487671,0.6970841288566589,0.9388365149497986,0.8587347865104675,1.37007737159729,1.6107544898986816,1.362511157989502,1.5577095746994019,1.0885741710662842,1.4467945098876953,5.323298454284668,2.1718761920928955
224,0.0163152776658535,0.0,0.0,0.0,0.05361393466591835,0.0,0.0,0.12229204177856445,0.0,0.0,0.0,0.0,0.18686185777187347,0.0,0.0,0.0,0.20418541133403778,0.0,0.0,0.41673144698143005,0.13318048417568207,0.0,0.0,0.0,0.2697615921497345,0.0,0.0,0.2688407003879547,0.0,0.0,0.0,0.0,0.19815675914287567,0.0,0.0,0.0,0.10426084697246552,0.0,0.0,0.025799613445997238,0.3346153795719147,0.28834331035614014,0.3147241175174713,0.6820359230041504,0.671912431716919,0.6361677050590515,0.6598016023635864,0.9977660775184631,0.0015175098087638617,0.0008398009231314063,0.00016041070921346545,0.0009077803697437048,0.0007176197250373662,0.00028712485800497234,1.2871441867901012e-05,8.255568536696956e-05,0.0029814813751727343,0.00183389603625983,0.0007241825223900378,0.003700331784784794,0.3174840211868286,0.8077699542045593,0.6739832162857056,0.18731780350208282,-0.5201482176780701,2.3917715549468994,0.70453941822052,0.921972930431366,0.9055584073066711,1.4419158697128296,1.4975870847702026,1.4673374891281128,1.6423165798187256,1.1433714628219604,1.3989818096160889,5.483846187591553,2.1814751625061035
225,0.01386417169123888,0.0,0.0,0.0,0.05035765841603279,0.0,0.0,0.11586492508649826,0.0,0.0,0.0,0.0,0.2017243504524231,0.0,0.0,0.0,0.2092396765947342,0.0,0.0,0.40894922614097595,0.1310265213251114,0.0,0.0,0.0,0.26669609546661377,0.0,0.0,0.26982101798057556,0.0,0.0,0.0,0.0,0.20107010006904602,0.0,0.0,0.0,0.10527881234884262,0.0,0.0,0.026107456535100937,0.35576921701431274,0.2989620864391327,0.3182646930217743,0.6956087350845337,0.6907245516777039,0.6998030543327332,0.6744047403335571,0.9983941912651062,0.001611232990399003,0.0008607067284174263,0.0001634846266824752,0.0008869533194229007,0.0007962346426211298,0.00029941092361696064,1.2940682609041687e-05,8.424099360127002e-05,0.003167922841385007,0.00188090477604419,0.0007451277342624962,0.0038023083470761776,0.32157373428344727,0.819904625415802,0.7103471755981445,0.1984458565711975,-0.44462621212005615,2.3573157787323,0.7028928995132446,0.957628607749939,0.9762744307518005,1.4738072156906128,1.453414797782898,1.5689376592636108,1.6770739555358887,1.1538420915603638,1.4415757656097412,5.608341693878174,2.1468052864074707
226,0.009839295409619808,0.0,0.0,0.0,0.04267442971467972,0.0,0.0,0.10614858567714691,0.0,0.0,0.0,0.0,0.2119576334953308,0.0,0.0,0.0,0.226141557097435,0.0,0.0,0.4032384157180786,0.12860171496868134,0.0,0.0,0.0,0.2605251371860504,0.0,0.0,0.26353028416633606,0.0,0.0,0.0,0.0,0.20745214819908142,0.0,0.0,0.0,0.11214905977249146,0.0,0.0,0.02774166874587536,0.42115384340286255,0.33660680055618286,0.33134332299232483,0.6930139660835266,0.732598602771759,0.7677509784698486,0.7119914293289185,0.9984275102615356,0.0017795695457607508,0.0009077066788449883,0.0001637687091715634,0.0008981518913060427,0.0009764549322426319,0.0003156658203806728,1.2923918802698608e-05,8.864810661179945e-05,0.0033063902519643307,0.00198468123562634,0.0007704395102337003,0.003795421216636896,0.33596086502075195,0.8413302898406982,0.7274971008300781,0.2224348485469818,-0.44122111797332764,2.3019731044769287,0.7191025614738464,0.9916992783546448,0.9147450923919678,1.5310776233673096,1.3962246179580688,1.6334866285324097,1.6348755359649658,1.1752983331680298,1.4383518695831299,5.752361297607422,2.1718740463256836
227,0.011823552660644054,0.0,0.0,0.0,0.04433343932032585,0.0,0.0,0.10977537930011749,0.0,0.0,0.0,0.0,0.23898467421531677,0.0,0.0,0.0,0.20471258461475372,0.0,0.0,0.3903704583644867,0.13273298740386963,0.0,0.0,0.0,0.26526468992233276,0.0,0.0,0.26418638229370117,0.0,0.0,0.0,0.0,0.20844964683055878,0.0,0.0,0.0,0.10482388734817505,0.0,0.0,0.024542376399040222,0.39423078298568726,0.34127745032310486,0.3214706778526306,0.6934131383895874,0.7201395034790039,0.7575489282608032,0.700825035572052,0.9983075261116028,0.0017772605642676353,0.0009085259516723454,0.0001618348469492048,0.0008753952570259571,0.0008857072098180652,0.00031735014636069536,1.2578541827679146e-05,8.239322778536007e-05,0.0031910124234855175,0.0019808935467153788,0.0007511847652494907,0.003721429267898202,0.3270321190357208,0.8340597748756409,0.7777349948883057,0.2082407921552658,-0.47867175936698914,2.349864959716797,0.7078828811645508,1.0576295852661133,0.8790997266769409,1.5835516452789307,1.436293125152588,1.643223762512207,1.6240671873092651,1.1652220487594604,1.2880789041519165,5.644573211669922,2.2191812992095947
228,0.016361864283680916,0.0,0.0,0.0,0.05896320939064026,0.0,0.0,0.14532756805419922,0.0,0.0,0.0,0.0,0.2489471286535263,0.0,0.0,0.0,0.15473778545856476,0.0,0.0,0.37566250562667847,0.13930174708366394,0.0,0.0,0.0,0.2770841121673584,0.0,0.0,0.27941352128982544,0.0,0.0,0.0,0.0,0.20086561143398285,0.0,0.0,0.0,0.0855313315987587,0.0,0.0,0.017803648486733437,0.38846153020858765,0.295608788728714,0.28927093744277954,0.6936127543449402,0.7280322909355164,0.6478481292724609,0.6111602783203125,0.9967502355575562,0.001636251574382186,0.0008634144905954599,0.0001524725230410695,0.0009124914649873972,0.0008430869784206152,0.0003014138201251626,1.2723698091576807e-05,8.094814256764948e-05,0.003061475697904825,0.0018574101850390434,0.0006928343209438026,0.0033938323613256216,0.2944581210613251,0.7793369293212891,0.7741090655326843,0.15602722764015198,-0.5060084462165833,2.466602325439453,0.689738392829895,1.0042283535003662,0.8117353916168213,1.6311438083648682,1.4941357374191284,1.4936307668685913,1.5776923894882202,1.1712239980697632,1.2639137506484985,5.379260063171387,2.280879259109497
229,0.028477687388658524,0.0,0.0,0.0,0.09984803199768066,0.0,0.0,0.19104298949241638,0.0,0.0,0.0,0.0,0.21918107569217682,0.0,0.0,0.0,0.10779697448015213,0.0,0.0,0.353653222322464,0.1590697169303894,0.0,0.0,0.0,0.31307294964790344,0.0,0.0,0.28843069076538086,0.0,0.0,0.0,0.0,0.1680283546447754,0.0,0.0,0.0,0.05900045856833458,0.0,0.0,0.012397813610732555,0.2750000059604645,0.20151697099208832,0.22821973264217377,0.660279393196106,0.5500649809837341,0.4718225300312042,0.4409150183200836,0.9954698085784912,0.0013877504970878363,0.0007221247651614249,0.00012768105079885572,0.0007801937172189355,0.0006767990998923779,0.0002517930988688022,1.1863966392411385e-05,7.909303531050682e-05,0.002652310999110341,0.0015565035864710808,0.0005784319946542382,0.0029229684732854366,0.2317458540201187,0.6806163191795349,0.6636495590209961,0.07739328593015671,-0.577157735824585,2.8270325660705566,0.656198263168335,0.9075139760971069,0.7838519215583801,1.5955361127853394,1.568390965461731,1.457107424736023,1.5632661581039429,1.1005780696868896,1.3418374061584473,5.0049638748168945,2.1756372451782227
230,0.023716149851679802,0.0,0.0,0.0,0.09122768044471741,0.0,0.0,0.1839829385280609,0.0,0.0,0.0,0.0,0.23956610262393951,0.0,0.0,0.0,0.10987415909767151,0.0,0.0,0.3516330122947693,0.151896670460701,0.0,0.0,0.0,0.30560287833213806,0.0,0.0,0.2864839732646942,0.0,0.0,0.0,0.0,0.1800345629453659,0.0,0.0,0.0,0.0631328895688057,0.0,0.0,0.012848997488617897,0.303846150636673,0.2358083873987198,0.24331337213516235,0.6598802208900452,0.6219416260719299,0.49108055233955383,0.4909166097640991,0.994577944278717,0.0014670382952317595,0.0007969280704855919,0.00013327208580449224,0.0008435273193754256,0.0007755156839266419,0.00027762644458562136,1.1920480574190151e-05,8.372195588890463e-05,0.002793574705719948,0.0017026257701218128,0.0006047571660019457,0.0030991339590400457,0.2477916032075882,0.7010593414306641,0.7144355773925781,0.09643656760454178,-0.5816164016723633,2.737528085708618,0.6889328956604004,0.9114139080047607,0.7177001237869263,1.6616531610488892,1.54070246219635,1.4146466255187988,1.5512381792068481,1.0648318529129028,1.3108630180358887,5.179928302764893,2.1721885204315186
231,0.011740523390471935,0.0,0.0,0.0,0.062063999474048615,0.0,0.0,0.14717967808246613,0.0,0.0,0.0,0.0,0.26119059324264526,0.0,0.0,0.0,0.15684007108211517,0.0,0.0,0.3609851598739624,0.13631242513656616,0.0,0.0,0.0,0.27744489908218384,0.0,0.0,0.2768121361732483,0.0,0.0,0.0,0.0,0.20402763783931732,0.0,0.0,0.0,0.08722777664661407,0.0,0.0,0.0181751511991024,0.39038461446762085,0.3436327278614044,0.2917378544807434,0.6882235407829285,0.6874461770057678,0.6624532341957092,0.6278073787689209,0.9945377111434937,0.0017833936726674438,0.0009727409342303872,0.00015295932826120406,0.0009625875391066074,0.0009038208518177271,0.00033880892442539334,1.2627568139578216e-05,8.434498886344954e-05,0.0033580437302589417,0.0020689412485808134,0.0007047581020742655,0.003359371330589056,0.2994803786277771,0.7790053486824036,0.7465066909790039,0.16772107779979706,-0.5342844128608704,2.4379358291625977,0.6978633999824524,1.013660192489624,0.774201512336731,1.7174594402313232,1.4551974534988403,1.4085280895233154,1.6037137508392334,1.1111937761306763,1.3025480508804321,5.384360313415527,2.1888349056243896
