step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
268,0.06322956085205078,0.0,0.0,0.0,0.20124197006225586,0.0,0.0,0.31364017724990845,0.0,0.0,0.0,0.0,0.2641046941280365,0.0,0.0,0.0,0.1334570348262787,0.0,0.0,0.02432655729353428,0.2072325497865677,0.0,0.0,0.0,0.3523615598678589,0.0,0.0,0.24312502145767212,0.0,0.0,0.0,0.0,0.1283409744501114,0.0,0.0,0.0,0.049770139157772064,0.0,0.0,0.019169775769114494,0.2884615361690521,0.155289426445961,0.15277154743671417,0.2405189573764801,0.6619014739990234,0.3702346682548523,0.45314449071884155,0.3465301990509033,0.0003163347428198904,7.921789074316621e-05,9.054165275301784e-06,0.00010705405293265358,0.0001144462003139779,2.0724804926430807e-05,7.420140946123865e-08,3.205323992006015e-06,0.0006459172582253814,0.00019747993792407215,5.648261139867827e-05,0.0004256690153852105,0.15410132706165314,0.42187872529029846,0.44713470339775085,0.048527900129556656,-0.27370503544807434,2.6758570671081543,0.16587913036346436,0.23377588391304016,0.3103869557380676,0.1948101669549942,0.1916547566652298,0.29521554708480835,0.21850080788135529,0.25978389382362366,0.30043864250183105,0.23475535213947296,0.28687286376953125
269,0.07584672421216965,0.0,0.0,0.0,0.22192715108394623,0.0,0.0,0.33210721611976624,0.0,0.0,0.0,0.0,0.24214453995227814,0.0,0.0,0.0,0.104149229824543,0.0,0.0,0.023825112730264664,0.21410559117794037,0.0,0.0,0.0,0.36298805475234985,0.0,0.0,0.2391148805618286,0.0,0.0,0.0,0.0,0.11969703435897827,0.0,0.0,0.0,0.045705799013376236,0.0,0.0,0.0183886531740427,0.32307693362236023,0.1251496970653534,0.14334332942962646,0.2327345311641693,0.6908364295959473,0.2827419936656952,0.37454864382743835,0.37209248542785645,0.00033435545628890395,7.19243980711326e-05,8.918086678022519e-06,0.00010522609954932705,0.00012062846508342773,1.9209168385714293e-05,7.158916304206286e-08,3.0212684123398503e-06,0.0006665970431640744,0.00017397165356669575,5.432034959085286e-05,0.0004031586286146194,0.14354181289672852,0.37010812759399414,0.44568294286727905,0.031200218945741653,-0.3418368697166443,2.768564224243164,0.15632909536361694,0.2609322667121887,0.26966068148612976,0.17832155525684357,0.19062168896198273,0.28111904859542847,0.23483730852603912,0.27508002519607544,0.31122633814811707,0.24286682903766632,0.27858826518058777
270,0.06892094016075134,0.0,0.0,0.0,0.20171506702899933,0.0,0.0,0.3079703450202942,0.0,0.0,0.0,0.0,0.24369491636753082,0.0,0.0,0.0,0.14515726268291473,0.0,0.0,0.03254147619009018,0.21528369188308716,0.0,0.0,0.0,0.3635634481906891,0.0,0.0,0.23733018338680267,0.0,0.0,0.0,0.0,0.119753897190094,0.0,0.0,0.0,0.04548925161361694,0.0,0.0,0.018579529598355293,0.29807692766189575,0.11944112181663513,0.14353059232234955,0.24850298464298248,0.7330262660980225,0.3341730535030365,0.3800218999385834,0.5269491672515869,0.00029166965396143496,6.428048072848469e-05,8.933848221204244e-06,9.375698573421687e-05,0.0001234320516232401,1.791211252566427e-05,7.083620090497789e-08,3.30592911268468e-06,0.0005785979446955025,0.00014963439025450498,5.4307478421833366e-05,0.00039621099131181836,0.14353716373443604,0.42138227820396423,0.34029367566108704,0.030953843146562576,-0.37068337202072144,2.793778896331787,0.12193416059017181,0.2672816216945648,0.24252666532993317,0.2200206220149994,0.1961258351802826,0.2511783540248871,0.2129700928926468,0.2529415786266327,0.29292184114456177,0.263759583234787,0.2907730042934418
271,0.11164309084415436,0.0,0.0,0.0,0.2590504288673401,0.0,0.0,0.3139735460281372,0.0,0.0,0.0,0.0,0.21976275742053986,0.0,0.0,0.0,0.08203243464231491,0.0,0.0,0.013537738472223282,0.22868847846984863,0.0,0.0,0.0,0.3748432993888855,0.0,0.0,0.22949060797691345,0.0,0.0,0.0,0.0,0.1080474853515625,0.0,0.0,0.0,0.04043350741267204,0.0,0.0,0.018496621400117874,0.26730769872665405,0.10790419578552246,0.13051186501979828,0.21816366910934448,0.686976432800293,0.30404743552207947,0.32053324580192566,0.2762278616428375,0.0002676818985491991,6.158932228572667e-05,8.589107892476022e-06,9.048050560522825e-05,0.00011946558515774086,1.7591997675481252e-05,6.93774069304709e-08,2.76327273240895e-06,0.0005452418117783964,0.000146601814776659,5.106343814986758e-05,0.00035707472125068307,0.13038183748722076,0.3153243660926819,0.42511558532714844,0.0006790810148231685,-0.3910456597805023,2.9212679862976074,0.158413827419281,0.31555283069610596,0.2378854900598526,0.20489388704299927,0.2117542028427124,0.23886331915855408,0.20035649836063385,0.26295721530914307,0.24095362424850464,0.27166029810905457,0.3167569041252136
272,0.06752584129571915,0.0,0.0,0.0,0.1919093281030655,0.0,0.0,0.2923945188522339,0.0,0.0,0.0,0.0,0.2781568467617035,0.0,0.0,0.0,0.14370737969875336,0.0,0.0,0.02630600705742836,0.21444404125213623,0.0,0.0,0.0,0.36122584342956543,0.0,0.0,0.23753692209720612,0.0,0.0,0.0,0.0,0.12015902251005173,0.0,0.0,0.0,0.04670573025941849,0.0,0.0,0.019928451627492905,0.303846150636673,0.1657884269952774,0.14331087470054626,0.23133732378482819,0.6894477605819702,0.483020156621933,0.4247971773147583,0.46651914715766907,0.00031530321575701237,7.891505083534867e-05,8.755838280194439e-06,9.548488742439076e-05,0.00016318855341523886,2.1152467525098473e-05,6.81372966937488e-08,2.9974351036798907e-06,0.0005873379996046424,0.00019657103985082358,5.468278322950937e-05,0.00039049293263815343,0.14583373069763184,0.44815874099731445,0.5139015316963196,0.041032616049051285,-0.34188249707221985,2.7675325870513916,0.14693787693977356,0.297202467918396,0.21693728864192963,0.23975184559822083,0.22933737933635712,0.21743150055408478,0.25040146708488464,0.28475338220596313,0.24253292381763458,0.2375502735376358,0.3399002254009247
273,0.06312917172908783,0.0,0.0,0.0,0.20333413779735565,0.0,0.0,0.30328550934791565,0.0,0.0,0.0,0.0,0.30248376727104187,0.0,0.0,0.0,0.11647219210863113,0.0,0.0,0.011295192874968052,0.2179640382528305,0.0,0.0,0.0,0.3673512935638428,0.0,0.0,0.23831598460674286,0.0,0.0,0.0,0.0,0.11545844376087189,0.0,0.0,0.0,0.04253435134887695,0.0,0.0,0.018375884741544724,0.2884615361690521,0.1314171701669693,0.13691136240959167,0.21516965329647064,0.6493062973022461,0.3511921167373657,0.4029634892940521,0.5254011154174805,0.0003075924760196358,7.178974919952452e-05,8.607291420048568e-06,9.32894618017599e-05,0.00015792078920640051,1.9385093764867634e-05,6.561105436730941e-08,3.1742140436108457e-06,0.0005767146358266473,0.00017988747276831418,5.25348077644594e-05,0.0003596134192775935,0.1376844197511673,0.4302389919757843,0.3165764808654785,0.0316770039498806,-0.355366975069046,2.8553049564361572,0.12928324937820435,0.26176515221595764,0.23757441341876984,0.24550075829029083,0.18941928446292877,0.21965725719928741,0.268257737159729,0.29362165927886963,0.2571271061897278,0.24061289429664612,0.30829572677612305
274,0.0963272675871849,0.0,0.0,0.0,0.2832784652709961,0.0,0.0,0.3468988835811615,0.0,0.0,0.0,0.0,0.2013515681028366,0.0,0.0,0.0,0.06227812170982361,0.0,0.0,0.009865722618997097,0.2253638356924057,0.0,0.0,0.0,0.3750070631504059,0.0,0.0,0.2361428588628769,0.0,0.0,0.0,0.0,0.10709477961063385,0.0,0.0,0.0,0.03812628611922264,0.0,0.0,0.018265193328261375,0.2769230902194977,0.11596806347370148,0.12716354429721832,0.20618762075901031,0.6718043684959412,0.29051530361175537,0.2710425555706024,0.21860253810882568,0.0003158159088343382,6.58822973491624e-05,8.219468327297363e-06,9.490488446317613e-05,0.00014302773342933506,1.748717659211252e-05,6.366587257389256e-08,3.0287028494058177e-06,0.0006071976968087256,0.00016403674089815468,4.965576954418793e-05,0.000363288214430213,0.12761205434799194,0.27348557114601135,0.44588497281074524,-0.001654893858358264,-0.41022199392318726,2.953707456588745,0.17818911373615265,0.21631883084774017,0.2395482212305069,0.21730159223079681,0.19034241139888763,0.21608573198318481,0.2463553100824356,0.33803942799568176,0.29255279898643494,0.23492267727851868,0.3043684661388397
275,0.07028606534004211,0.0,0.0,0.0,0.22797255218029022,0.0,0.0,0.35838431119918823,0.0,0.0,0.0,0.0,0.2451910823583603,0.0,0.0,0.0,0.08430839329957962,0.0,0.0,0.013857652433216572,0.21443621814250946,0.0,0.0,0.0,0.36460280418395996,0.0,0.0,0.24233445525169373,0.0,0.0,0.0,0.0,0.11724566668272018,0.0,0.0,0.0,0.041872601956129074,0.0,0.0,0.019508251920342445,0.3153846263885498,0.13213573396205902,0.1384769082069397,0.23333331942558289,0.7087210416793823,0.40388014912605286,0.32731738686561584,0.3125039041042328,0.0003213179879821837,6.565897638211027e-05,8.393266398343258e-06,9.667169069871306e-05,0.0001328621874563396,1.750294723024126e-05,6.456433965240649e-08,3.0244916615629336e-06,0.0006597834290005267,0.00016043256619013846,5.215025885263458e-05,0.0003851082583423704,0.13942424952983856,0.3433464467525482,0.4100950360298157,0.016348356381058693,-0.413509339094162,2.855321168899536,0.1795802116394043,0.19865871965885162,0.21242481470108032,0.22538426518440247,0.21128562092781067,0.2503030598163605,0.2234039008617401,0.3354331851005554,0.32402876019477844,0.2409927248954773,0.2659803628921509
276,0.08560395985841751,0.0,0.0,0.0,0.2390463501214981,0.0,0.0,0.32086697220802307,0.0,0.0,0.0,0.0,0.24041999876499176,0.0,0.0,0.0,0.09304045885801315,0.0,0.0,0.02102232724428177,0.21610070765018463,0.0,0.0,0.0,0.36259889602661133,0.0,0.0,0.24012577533721924,0.0,0.0,0.0,0.0,0.1186690554022789,0.0,0.0,0.0,0.042712535709142685,0.0,0.0,0.019793035462498665,0.2903846204280853,0.15680639445781708,0.13908864557743073,0.2351297289133072,0.6982414126396179,0.41489553451538086,0.3447774648666382,0.30116572976112366,0.00036117658601142466,8.347927359864116e-05,8.479148164042272e-06,0.00010183220729231834,0.00013286079047247767,2.1068917703814805e-05,6.635127647314221e-08,2.9681068554054946e-06,0.0007149008451960981,0.00020727784431073815,5.431474346551113e-05,0.00042156418203376234,0.14141690731048584,0.35447266697883606,0.4437987208366394,0.03153027594089508,-0.34273090958595276,2.769141435623169,0.23284736275672913,0.17731402814388275,0.23324325680732727,0.2192823439836502,0.22285668551921844,0.3125876188278198,0.18848995864391327,0.32574567198753357,0.3646334111690521,0.22554205358028412,0.24877910315990448
277,0.10087486356496811,0.0,0.0,0.0,0.2773005962371826,0.0,0.0,0.3189104497432709,0.0,0.0,0.0,0.0,0.2174549251794815,0.0,0.0,0.0,0.07181274145841599,0.0,0.0,0.013646417297422886,0.21944904327392578,0.0,0.0,0.0,0.368868350982666,0.0,0.0,0.2390507161617279,0.0,0.0,0.0,0.0,0.1144682988524437,0.0,0.0,0.0,0.03931024298071861,0.0,0.0,0.018853357061743736,0.2807692289352417,0.14566867053508759,0.13289888203144073,0.22235527634620667,0.7082322835922241,0.37370172142982483,0.28223150968551636,0.2493133395910263,0.0003567335952538997,8.10306883067824e-05,8.358159902854823e-06,9.467969357501715e-05,0.00013641780242323875,2.063825013465248e-05,6.478876457549632e-08,2.987037987622898e-06,0.0007044069934636354,0.00020404600945767015,5.135025276103988e-05,0.000377797958208248,0.13485896587371826,0.30290302634239197,0.5221402645111084,0.01160223688930273,-0.31772148609161377,2.8435966968536377,0.18802613019943237,0.19023622572422028,0.26709508895874023,0.21086038649082184,0.21458564698696136,0.2769402265548706,0.19508233666419983,0.3033994734287262,0.3374921381473541,0.23778478801250458,0.28859153389930725
278,0.12117386609315872,0.0,0.0,0.0,0.296911358833313,0.0,0.0,0.3147609829902649,0.0,0.0,0.0,0.0,0.1934923678636551,0.0,0.0,0.0,0.06386484950780869,0.0,0.0,0.009796557016670704,0.23039770126342773,0.0,0.0,0.0,0.37488022446632385,0.0,0.0,0.2324744462966919,0.0,0.0,0.0,0.0,0.10583122074604034,0.0,0.0,0.0,0.03746458515524864,0.0,0.0,0.018951835110783577,0.29807692766189575,0.1434730589389801,0.12456429749727249,0.20978043973445892,0.7072945833206177,0.3508710563182831,0.24287709593772888,0.1744760125875473,0.00035360216861590743,7.29900857550092e-05,8.066366717685014e-06,9.203671652358025e-05,0.00011664088378893211,1.9413364498177543e-05,7.082337560859742e-08,2.7451485493656946e-06,0.0006421422585844994,0.00018078114953823388,4.6917906729504466e-05,0.0003349533071741462,0.1268627643585205,0.2671435475349426,0.45056354999542236,-0.01037329901009798,-0.4411727488040924,2.9765782356262207,0.21171437203884125,0.17304851114749908,0.2503606975078583,0.21116481721401215,0.23066064715385437,0.2519281506538391,0.17603765428066254,0.32696011662483215,0.3287776708602905,0.22017407417297363,0.27890142798423767
279,0.10706190764904022,0.0,0.0,0.0,0.26797497272491455,0.0,0.0,0.3029966354370117,0.0,0.0,0.0,0.0,0.21984747052192688,0.0,0.0,0.0,0.08453454077243805,0.0,0.0,0.017584528774023056,0.23321713507175446,0.0,0.0,0.0,0.37834182381629944,0.0,0.0,0.22753852605819702,0.0,0.0,0.0,0.0,0.10371304303407669,0.0,0.0,0.0,0.038489267230033875,0.0,0.0,0.018700212240219116,0.3480769097805023,0.1302994042634964,0.12415730953216553,0.2121756374835968,0.832129955291748,0.42205315828323364,0.2489394247531891,0.3018645942211151,0.0002996633993461728,6.549850513692945e-05,8.087075912044384e-06,8.728483226150274e-05,0.00013471103738993406,1.8042701412923634e-05,6.987956169268728e-08,2.751647343757213e-06,0.0006015628459863365,0.00016085126844700426,4.524309770204127e-05,0.00032028814894147217,0.1258072853088379,0.3219553828239441,0.38336580991744995,-0.016961418092250824,-0.5127803087234497,2.9981162548065186,0.15691940486431122,0.22462157905101776,0.26040759682655334,0.26868581771850586,0.20509925484657288,0.21686643362045288,0.18613366782665253,0.3162132501602173,0.2801968455314636,0.21158725023269653,0.24725225567817688
280,0.09653926640748978,0.0,0.0,0.0,0.27530142664909363,0.0,0.0,0.34498292207717896,0.0,0.0,0.0,0.0,0.20490597188472748,0.0,0.0,0.0,0.06728330254554749,0.0,0.0,0.010987059213221073,0.22318625450134277,0.0,0.0,0.0,0.3701700270175934,0.0,0.0,0.2348773032426834,0.0,0.0,0.0,0.0,0.11096110194921494,0.0,0.0,0.0,0.04156256467103958,0.0,0.0,0.019242752343416214,0.32499998807907104,0.12175648659467697,0.13375280797481537,0.2195608764886856,0.6691237092018127,0.3232387602329254,0.29652687907218933,0.18607781827449799,0.0003043888136744499,6.821096030762419e-05,8.278015229734592e-06,0.00010004884097725153,0.00014955675578676164,1.8955879568238743e-05,7.166033810790395e-08,2.8568560992425773e-06,0.0006077475845813751,0.00016733954544179142,4.9840349674923345e-05,0.00041163479909300804,0.1342836618423462,0.28316760063171387,0.48895493149757385,0.008409161120653152,-0.4288422167301178,2.851719379425049,0.17220576107501984,0.27694588899612427,0.2151094675064087,0.2823215126991272,0.16875523328781128,0.2091463953256607,0.24685363471508026,0.326034277677536,0.2198600023984909,0.24269059300422668,0.2503626048564911
281,0.09373179078102112,0.0,0.0,0.0,0.2765604257583618,0.0,0.0,0.3454294502735138,0.0,0.0,0.0,0.0,0.2108694612979889,0.0,0.0,0.0,0.06376079469919205,0.0,0.0,0.009648122824728489,0.22544758021831512,0.0,0.0,0.0,0.3748052716255188,0.0,0.0,0.23370911180973053,0.0,0.0,0.0,0.0,0.10866126418113708,0.0,0.0,0.0,0.038636963814496994,0.0,0.0,0.018739817664027214,0.32499998807907104,0.12798403203487396,0.128659188747406,0.20938123762607574,0.6506668329238892,0.38760218024253845,0.27770400047302246,0.18816687166690826,0.00032009597634896636,6.349571776809171e-05,8.073660865193233e-06,9.429587225895375e-05,0.00016837207658682019,1.7355941963614896e-05,6.853047551658165e-08,2.765391855064081e-06,0.0005499934777617455,0.00015988708764780313,4.7698471462354064e-05,0.0003495337441563606,0.12979494035243988,0.28426986932754517,0.5478910803794861,-0.0013248092727735639,-0.3764532506465912,2.9562225341796875,0.11847826838493347,0.2598835527896881,0.23322567343711853,0.22928555309772491,0.20002898573875427,0.23677299916744232,0.25651082396507263,0.2999575734138489,0.29619210958480835,0.22650635242462158,0.249747633934021
282,0.08498376607894897,0.0,0.0,0.0,0.2739439308643341,0.0,0.0,0.3555808663368225,0.0,0.0,0.0,0.0,0.21711327135562897,0.0,0.0,0.0,0.059424787759780884,0.0,0.0,0.008953365497291088,0.2226838320493698,0.0,0.0,0.0,0.3734939694404602,0.0,0.0,0.23671434819698334,0.0,0.0,0.0,0.0,0.10967712849378586,0.0,0.0,0.0,0.03875897824764252,0.0,0.0,0.018671730533242226,0.2846153974533081,0.12958084046840668,0.12934333086013794,0.22275447845458984,0.6550318002700806,0.29135629534721375,0.2629006505012512,0.2974333167076111,0.0002705932129174471,6.77407078910619e-05,8.204111509257928e-06,9.149929974228144e-05,0.00012802955461665988,1.8747179638012312e-05,6.947570341253595e-08,2.6326085844630143e-06,0.0006029150681570172,0.00016976929327938706,4.941452789353207e-05,0.0003565896477084607,0.13063004612922668,0.28548139333724976,0.4235154390335083,-0.002204816322773695,-0.4582557678222656,2.9311656951904297,0.12503857910633087,0.27564796805381775,0.22728833556175232,0.24076402187347412,0.18559995293617249,0.22846050560474396,0.24565266072750092,0.29370546340942383,0.29341036081314087,0.24660338461399078,0.25322121381759644
283,0.08732374012470245,0.0,0.0,0.0,0.2669723331928253,0.0,0.0,0.3543371856212616,0.0,0.0,0.0,0.0,0.2162661999464035,0.0,0.0,0.0,0.06498806178569794,0.0,0.0,0.01011247280985117,0.22543834149837494,0.0,0.0,0.0,0.37352943420410156,0.0,0.0,0.23438630998134613,0.0,0.0,0.0,0.0,0.10972316563129425,0.0,0.0,0.0,0.039059437811374664,0.0,0.0,0.017863290384411812,0.29230770468711853,0.124271459877491,0.12926092743873596,0.22295407950878143,0.6287501454353333,0.3318711519241333,0.26474398374557495,0.2640811502933502,0.0003029148792847991,6.367368769133464e-05,7.999787158041727e-06,8.886444993549958e-05,0.00012984205386601388,1.774646807461977e-05,6.883520597966708e-08,2.5981291855714517e-06,0.000649744994007051,0.0001612849737284705,4.697499025496654e-05,0.0003663945244625211,0.1302565634250641,0.29135721921920776,0.48150402307510376,0.005997232161462307,-0.46744805574417114,2.9544312953948975,0.12109839171171188,0.2493046224117279,0.26804620027542114,0.23629286885261536,0.1714816391468048,0.21469947695732117,0.2261720448732376,0.272734671831131,0.24357916414737701,0.2268897145986557,0.26578962802886963
284,0.11972437053918839,0.0,0.0,0.0,0.2751418352127075,0.0,0.0,0.3319821059703827,0.0,0.0,0.0,0.0,0.20550085604190826,0.0,0.0,0.0,0.058491431176662445,0.0,0.0,0.009159359149634838,0.23332689702510834,0.0,0.0,0.0,0.37842419743537903,0.0,0.0,0.2283848524093628,0.0,0.0,0.0,0.0,0.10529080778360367,0.0,0.0,0.0,0.03723898530006409,0.0,0.0,0.017334263771772385,0.25961539149284363,0.10518962144851685,0.12479151785373688,0.2215568721294403,0.563524067401886,0.2158789336681366,0.2758181691169739,0.26423150300979614,0.0003409913624636829,6.769062019884586e-05,8.08579170552548e-06,9.247969865100458e-05,0.0001469394046580419,1.9139941286994144e-05,6.827507803564004e-08,2.6020443328889087e-06,0.0007521411753259599,0.00016570578736718744,4.6464883780572563e-05,0.0004020465712528676,0.1249396950006485,0.2731419801712036,0.36715617775917053,-0.009695135056972504,-0.5009913444519043,2.9969124794006348,0.13421577215194702,0.24699673056602478,0.31234410405158997,0.26541802287101746,0.20559582114219666,0.23501057922840118,0.22759217023849487,0.25186747312545776,0.3028338551521301,0.2195834517478943,0.22469140589237213
285,0.07334169000387192,0.0,0.0,0.0,0.22219407558441162,0.0,0.0,0.31876352429389954,0.0,0.0,0.0,0.0,0.29349851608276367,0.0,0.0,0.0,0.08011768013238907,0.0,0.0,0.012084489688277245,0.21663732826709747,0.0,0.0,0.0,0.36712074279785156,0.0,0.0,0.2420053333044052,0.0,0.0,0.0,0.0,0.11545620113611221,0.0,0.0,0.0,0.04095808416604996,0.0,0.0,0.01782231777906418,0.26730769872665405,0.12291417270898819,0.1355031281709671,0.24151696264743805,0.5277478694915771,0.2554003596305847,0.32883843779563904,0.5727757215499878,0.00030627025989815593,7.226417073979974e-05,8.473655725538265e-06,9.419464913662523e-05,0.0001513530733063817,1.9367900677025318e-05,7.144937086422942e-08,3.096210548392264e-06,0.000632331008091569,0.0001690564095042646,5.013792906538583e-05,0.0003613774315454066,0.136162668466568,0.38568955659866333,0.47919395565986633,0.018246667459607124,-0.5713064670562744,2.8816277980804443,0.20065124332904816,0.20787276327610016,0.3486001491546631,0.22502756118774414,0.21111775934696198,0.22760431468486786,0.23878167569637299,0.25601276755332947,0.3188929557800293,0.21333293616771698,0.18750204145908356
286,0.08995047956705093,0.0,0.0,0.0,0.24675630033016205,0.0,0.0,0.32842379808425903,0.0,0.0,0.0,0.0,0.2484777271747589,0.0,0.0,0.0,0.0745411366224289,0.0,0.0,0.011850531212985516,0.2218475192785263,0.0,0.0,0.0,0.3717021942138672,0.0,0.0,0.24012254178524017,0.0,0.0,0.0,0.0,0.10959973931312561,0.0,0.0,0.0,0.038856711238622665,0.0,0.0,0.017871297895908356,0.2730769217014313,0.11465069651603699,0.1294506937265396,0.23333331942558289,0.5181933045387268,0.27048495411872864,0.28566187620162964,0.4569244682788849,0.0003224386600777507,6.576572195626795e-05,8.169892680598423e-06,8.768093539401889e-05,0.00013942757504992187,1.9014634744962677e-05,6.974173061280453e-08,3.395517069293419e-06,0.0006366803427226841,0.00015378862735815346,4.698617703979835e-05,0.00032315708813257515,0.1299712359905243,0.3348592221736908,0.4326627552509308,0.0026616686955094337,-0.49805670976638794,2.9622600078582764,0.23231737315654755,0.18794545531272888,0.3675784468650818,0.205772265791893,0.22981615364551544,0.2218148112297058,0.21169428527355194,0.25242680311203003,0.3125731647014618,0.20291079580783844,0.1901872158050537
287,0.09394901245832443,0.0,0.0,0.0,0.2527802884578705,0.0,0.0,0.31723490357398987,0.0,0.0,0.0,0.0,0.24096614122390747,0.0,0.0,0.0,0.08464954048395157,0.0,0.0,0.010420150123536587,0.22477971017360687,0.0,0.0,0.0,0.37407076358795166,0.0,0.0,0.23667287826538086,0.0,0.0,0.0,0.0,0.10789652168750763,0.0,0.0,0.0,0.03828911855816841,0.0,0.0,0.018291017040610313,0.29230770468711853,0.12790419161319733,0.12720100581645966,0.2197604775428772,0.6022049784660339,0.323409765958786,0.28358402848243713,0.46090754866600037,0.0003134485159534961,7.134389306884259e-05,7.879330951254815e-06,8.532180800102651e-05,0.0001457376783946529,1.9300434360047802e-05,6.730338952820603e-08,3.500892034935532e-06,0.0006083730258978903,0.00017302211199421436,4.58913273178041e-05,0.0002996019320562482,0.12851674854755402,0.3360251188278198,0.35346078872680664,-0.012080660089850426,-0.4179905951023102,2.980285882949829,0.21632617712020874,0.22478586435317993,0.34515807032585144,0.1756531447172165,0.2135094553232193,0.23457245528697968,0.17883941531181335,0.3072555959224701,0.2913348078727722,0.23340782523155212,0.21905554831027985
288,0.09848467260599136,0.0,0.0,0.0,0.2621380090713501,0.0,0.0,0.3239518105983734,0.0,0.0,0.0,0.0,0.22533635795116425,0.0,0.0,0.0,0.08020945638418198,0.0,0.0,0.00987965241074562,0.22092971205711365,0.0,0.0,0.0,0.37088534235954285,0.0,0.0,0.238978311419487,0.0,0.0,0.0,0.0,0.11063706129789352,0.0,0.0,0.0,0.0396035797894001,0.0,0.0,0.018966013565659523,0.2769230902194977,0.1358482986688614,0.1307116150856018,0.21836327016353607,0.5315336585044861,0.34958964586257935,0.2910439968109131,0.31871503591537476,0.0002855831407941878,6.681603554170579e-05,7.92739592725411e-06,8.384459943044931e-05,0.00012237922055646777,1.8051741790259257e-05,6.715048073147045e-08,3.5846167065756163e-06,0.0005754675366915762,0.00016510147543158382,4.6837900299578905e-05,0.00031817748094908893,0.13220515847206116,0.3154158592224121,0.4310940206050873,-0.004334243014454842,-0.36729371547698975,2.9605767726898193,0.17607101798057556,0.19681650400161743,0.3094680607318878,0.1884194165468216,0.20873527228832245,0.237526535987854,0.1759326010942459,0.28399667143821716,0.2627532482147217,0.21930325031280518,0.24059396982192993
289,0.07640435546636581,0.0,0.0,0.0,0.2308710515499115,0.0,0.0,0.3030357360839844,0.0,0.0,0.0,0.0,0.25820040702819824,0.0,0.0,0.0,0.10963895916938782,0.0,0.0,0.021849486976861954,0.2130911499261856,0.0,0.0,0.0,0.3602871000766754,0.0,0.0,0.2397746741771698,0.0,0.0,0.0,0.0,0.11967205256223679,0.0,0.0,0.0,0.046540286391973495,0.0,0.0,0.02063475176692009,0.25961539149284363,0.1588822305202484,0.14400999248027802,0.22594809532165527,0.693306565284729,0.43776872754096985,0.38057050108909607,0.34184983372688293,0.00027508579660207033,7.465187809430063e-05,8.40813390823314e-06,9.091170795727521e-05,0.00012413470540195704,2.0706074792542495e-05,6.6361465655973e-08,3.3774422263377346e-06,0.0005425443523563445,0.00018555160204414278,5.2980212785769254e-05,0.0003681628149934113,0.14596594870090485,0.38967597484588623,0.5365262627601624,0.028057321906089783,-0.42200034856796265,2.816854238510132,0.1471724510192871,0.2373267561197281,0.32026365399360657,0.21439874172210693,0.2655256688594818,0.21745191514492035,0.20486775040626526,0.28048887848854065,0.19883140921592712,0.24835355579853058,0.24599406123161316
290,0.08123541623353958,0.0,0.0,0.0,0.2506468594074249,0.0,0.0,0.33777832984924316,0.0,0.0,0.0,0.0,0.23202188313007355,0.0,0.0,0.0,0.08408258855342865,0.0,0.0,0.014234904199838638,0.21646365523338318,0.0,0.0,0.0,0.3661664128303528,0.0,0.0,0.2380521148443222,0.0,0.0,0.0,0.0,0.11535423249006271,0.0,0.0,0.0,0.043764885514974594,0.0,0.0,0.020198721438646317,0.25,0.12259481102228165,0.13996754586696625,0.22514969110488892,0.5623328685760498,0.2828281819820404,0.3430340588092804,0.2982292175292969,0.0002861684770323336,6.627535913139582e-05,8.575603715144098e-06,8.848163997754455e-05,0.00012658964260481298,1.79932321771048e-05,6.920461714798876e-08,3.1617719287169166e-06,0.000560218992177397,0.00015885778702795506,5.247839726507664e-05,0.00036111989174969494,0.14008073508739471,0.3303295075893402,0.48254087567329407,0.01184352021664381,-0.4526512920856476,2.8570756912231445,0.14570756256580353,0.2068539559841156,0.29574429988861084,0.2625834047794342,0.2820574641227722,0.2114609330892563,0.20073340833187103,0.26491937041282654,0.2033165842294693,0.20588746666908264,0.25121593475341797
