step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
234,3.4067211151123047,1.7462328672409058,3.547083854675293,3.3574347496032715,3.689931631088257,3.4060324551026824,0.1638706624507904,0.9999246597290039,0.9999900460243225,0.9998340010643005,0.999935507774353,0.9999437928199768,0.0003440461296122521,6.299000233411789e-05,8.8284059529542e-06,9.67738960753195e-05,0.35215044021606445,-0.017165565863251686,-0.40178707242012024,2.580657720565796,2.7647032737731934,2.2491278648376465,2.605966329574585,2.789933204650879,2.577696745309924,0.2868818938732147,0.9995259046554565,0.9995449781417847,0.9997568726539612,0.999446451663971,0.9995354413986206,0.0010719581041485071,0.0003912043757736683,2.738113653322216e-05,0.0003120254841633141,0.5450314283370972,0.08220423012971878,-0.4718415439128876,0.7868252992630005,1.7544310092926025,1.113687515258789,0.9841870069503784,1.0645467042922974,0.6959672570228577,0.9966001510620117,1.1244385242462158,0.9584268927574158,0.6706410646438599,1.0149751901626587,0.9845807552337646,0.225599467754364,0.26158952713012695,0.28133654594421387,0.27184009552001953,0.25584742426872253,0.1684122085571289,0.3304327130317688,0.26660919189453125,0.2203591912984848,0.22900459170341492,0.25110310316085815,0.2441510409116745
235,3.4616167545318604,1.9312293529510498,3.3290586471557617,3.413158416748047,3.9593489170074463,3.460879866329538,0.18791019916534424,0.9999107122421265,0.9999070763587952,0.9997716546058655,0.9999437928199768,0.9999338388442993,0.0003219774516765028,6.785114965168759e-05,8.839162546792068e-06,9.320167737314478e-05,0.48933953046798706,-0.02516467124223709,-0.34242695569992065,1.8551359176635742,2.7088401317596436,2.012436866760254,1.9065771102905273,1.6181913614273071,1.854366628533504,0.30139821767807007,0.9997340440750122,0.998596727848053,0.9997397065162659,0.9996719360351562,0.9998870491981506,0.0011838357895612717,0.00036295666359364986,3.233447569073178e-05,0.00037614055327139795,0.5315386056900024,0.14051884412765503,-0.18962746858596802,0.7566670775413513,0.997036337852478,1.3372533321380615,1.9726760387420654,0.9353067278862,0.8777487874031067,1.193373680114746,0.7851402163505554,1.1502050161361694,1.1758167743682861,1.1181224584579468,1.0279678106307983,0.2273702323436737,0.23125533759593964,0.3573094308376312,0.22500967979431152,0.2606166899204254,0.17581266164779663,0.3101094365119934,0.24995356798171997,0.2376905381679535,0.24329817295074463,0.25184258818626404,0.24618373811244965
236,3.3667848110198975,1.8570321798324585,3.0453689098358154,3.4047505855560303,3.746016025543213,3.3662624535842878,0.19278141856193542,0.9999008178710938,0.9998111724853516,0.9997127056121826,0.9999509453773499,0.9999437928199768,0.00034357162076048553,6.981068145250902e-05,8.691185939824209e-06,9.553041309118271e-05,0.29681527614593506,-0.02174459584057331,-0.3077865540981293,2.8535637855529785,2.3975090980529785,2.8507509231567383,2.89482045173645,2.7792608737945557,2.8509418304469873,0.2401784211397171,0.999552309513092,0.999992847442627,0.999626636505127,0.9995704889297485,0.999445378780365,0.0009260756778530777,0.00025785781326703727,2.6985653676092625e-05,0.00035317669971846044,0.5208681225776672,0.008736263029277325,-0.4350866973400116,0.5130332708358765,0.953221321105957,1.054590106010437,0.996711015701294,1.4748626947402954,0.8400981426239014,1.2185773849487305,1.156065821647644,1.1100406646728516,0.8522660136222839,1.0169466733932495,0.9870151877403259,0.2136840671300888,0.2061932533979416,0.31522950530052185,0.24592477083206177,0.2833152413368225,0.16422639787197113,0.33804330229759216,0.2676962614059448,0.24630248546600342,0.26016101241111755,0.25407764315605164,0.24804578721523285
237,3.1872336864471436,1.7324457168579102,3.0118772983551025,3.238152265548706,3.4015984535217285,3.1868101878120823,0.16982358694076538,0.9999141693115234,0.9999305605888367,0.9998576045036316,0.9999411702156067,0.9998849034309387,0.00034689929452724755,7.17268485459499e-05,9.038735697686207e-06,0.00010078126069856808,0.37808170914649963,-0.015673259273171425,-0.370078980922699,3.569732904434204,2.083061933517456,3.568538188934326,3.567305088043213,3.6917006969451904,3.550502516644572,0.32385262846946716,0.9994422793388367,0.9994828104972839,0.999786913394928,0.9992856979370117,0.9996549487113953,0.000977273448370397,0.0002308594121132046,2.8548163754749112e-05,0.00030509530915878713,0.27199187874794006,-0.028972387313842773,-0.4651864469051361,1.363647699356079,1.1642645597457886,1.762352466583252,0.817669153213501,0.7977043986320496,1.3605493307113647,1.0172362327575684,0.6797366738319397,1.279573678970337,0.5847447514533997,1.0827479362487793,1.0959230661392212,0.24475634098052979,0.22161129117012024,0.3606124520301819,0.22953380644321442,0.26976147294044495,0.20806004106998444,0.30840641260147095,0.2558786869049072,0.2885330617427826,0.22802074253559113,0.2615174353122711,0.25309664011001587
238,3.545718193054199,1.908705711364746,3.539818048477173,3.5564804077148438,3.7370598316192627,3.544937518745093,0.16585880517959595,0.9998964071273804,0.9993429780006409,0.9998179078102112,0.9999255537986755,0.999966561794281,0.0003086648939643055,6.578912871191278e-05,8.683362466399558e-06,0.00010070949065266177,0.35349079966545105,-0.02162741683423519,-0.3888850808143616,2.801823616027832,3.4083311557769775,2.6158506870269775,2.7660560607910156,3.0493152141571045,2.7936149657925213,0.2180176079273224,0.9996441602706909,0.9997577667236328,0.9998460412025452,0.9995949864387512,0.9996095895767212,0.001026840298436582,0.00032472785096615553,2.7949337891186588e-05,0.00036322628147900105,0.3527868688106537,0.03079674020409584,-0.3868352770805359,0.7281821966171265,0.9943433403968811,1.1999377012252808,0.9534748196601868,0.8531929850578308,1.3121743202209473,1.3335795402526855,1.3590478897094727,1.3597196340560913,0.8010609745979309,1.0894713401794434,1.0501788854599,0.23937122523784637,0.22530455887317657,0.37251150608062744,0.22588811814785004,0.24572539329528809,0.2457789033651352,0.278298944234848,0.2427453100681305,0.2885403335094452,0.22594384849071503,0.25901082158088684,0.2526918053627014
239,3.401869773864746,1.9340204000473022,3.413923978805542,3.391327381134033,3.618184804916382,3.4012632745633216,0.1294323205947876,0.9999143481254578,0.9995863437652588,0.9998270869255066,0.9999350905418396,0.9999756813049316,0.0002958261175081134,6.857283733552322e-05,8.572335900680628e-06,0.00010110002767760307,0.4070475995540619,-0.015014703385531902,-0.4101259708404541,2.575766086578369,3.146732807159424,2.5825068950653076,2.5762088298797607,2.5549042224884033,2.573313936726114,0.3644953668117523,0.9996017813682556,0.9995307326316833,0.9996933937072754,0.9995242357254028,0.9997418522834778,0.0008477872470393777,0.00032533760531805456,2.7398235033615492e-05,0.00035957267391495407,0.5475271344184875,0.016037506982684135,-0.4229689836502075,0.7882447242736816,0.7310208082199097,1.1430513858795166,0.9997703433036804,1.2473695278167725,0.9848348498344421,1.943112850189209,0.646823525428772,1.0812031030654907,0.603853702545166,1.0169285535812378,1.0090020895004272,0.22979654371738434,0.2209535837173462,0.3080809414386749,0.22764979302883148,0.2571161091327667,0.2513226568698883,0.3084025979042053,0.221779927611351,0.2737395465373993,0.2226289063692093,0.25214704871177673,0.2439296990633011
240,3.092705488204956,2.0573933124542236,3.100964307785034,3.0888493061065674,3.2121219635009766,3.0923790945469487,0.1286870688199997,0.9999328255653381,0.9999845027923584,0.999826967716217,0.9999470710754395,0.9999685287475586,0.00036138828727416694,7.669701153645292e-05,8.535462256986648e-06,9.409966878592968e-05,0.4441523253917694,-0.0076699163764715195,-0.5105991363525391,2.127490520477295,1.9079766273498535,1.7775323390960693,2.2145988941192627,2.213778018951416,2.1268265541293707,0.3285317122936249,0.9997507333755493,0.9997712969779968,0.9998627305030823,0.9996669888496399,0.9998600482940674,0.0016966447001323104,0.00033842120319604874,2.506498094589915e-05,0.00028658946393989027,0.5210126638412476,0.08218447118997574,-0.4026550054550171,0.6638545393943787,1.489073395729065,1.2453464269638062,1.068084955215454,0.7383216619491577,0.6730589866638184,1.476729154586792,0.9419832229614258,0.5401899814605713,0.944972038269043,0.9781614542007446,0.9317963719367981,0.2318258434534073,0.2644544541835785,0.257396399974823,0.2520771920681,0.24971207976341248,0.2588171660900116,0.3535804748535156,0.23073676228523254,0.24629026651382446,0.24239984154701233,0.2587290406227112,0.24820992350578308
241,2.76015305519104,2.090182065963745,2.736699342727661,2.789581537246704,2.7573633193969727,2.7598746042148963,0.1760876327753067,0.9999262094497681,0.9997918009757996,0.9997738599777222,0.9999703168869019,0.9999440312385559,0.00036000352702103555,8.847942081047222e-05,8.967281246441416e-06,9.193621372105554e-05,0.5387417078018188,0.005962594412267208,-0.5203588604927063,2.2718937397003174,2.6582913398742676,2.3355064392089844,2.302666664123535,2.1468961238861084,2.2705248165682668,0.29913458228111267,0.9997166991233826,0.999857485294342,0.9998157620429993,0.9996230006217957,0.9998868107795715,0.0009288470610044897,0.00034768410841934383,2.7430698537500575e-05,0.00033723251544870436,0.6036442518234253,0.04573992267251015,-0.4313085079193115,1.4014017581939697,1.3787856101989746,1.062150478363037,1.365558385848999,0.4906725287437439,1.5870481729507446,1.267602801322937,0.6779527068138123,0.8432726860046387,1.1032559871673584,1.1177700757980347,1.0678423643112183,0.2621549963951111,0.31311842799186707,0.24213144183158875,0.3023770749568939,0.21736179292201996,0.2525041699409485,0.38096144795417786,0.2286728024482727,0.25242841243743896,0.23472709953784943,0.2686437666416168,0.2564639151096344
242,2.8897392749786377,2.362348794937134,3.2166988849639893,2.8510491847991943,2.8186442852020264,2.889538031395969,0.14909030497074127,0.9999468326568604,0.9999994039535522,0.9998182654380798,0.9999638199806213,0.9999766945838928,0.0003280593373347074,7.623116107424721e-05,9.067438440979458e-06,0.00010051795106846839,0.5136147737503052,0.00679431390017271,-0.5908194780349731,2.035311460494995,4.192648887634277,2.338420867919922,2.02358078956604,1.8777216672897339,2.0331053556642193,0.31947076320648193,0.9997732639312744,0.9998000860214233,0.9999070763587952,0.9996955990791321,0.9998849034309387,0.000845105794724077,0.00039015148649923503,3.377241955604404e-05,0.00046575377928093076,0.5596202611923218,0.10512679815292358,-0.25731611251831055,1.0821741819381714,1.6684353351593018,0.952652633190155,1.7309030294418335,1.0440598726272583,1.741951823234558,1.6862314939498901,1.1922509670257568,0.7301322817802429,0.6794248223304749,1.2508217096328735,1.1785346269607544,0.242171972990036,0.3433118462562561,0.274050772190094,0.3421901762485504,0.23831377923488617,0.2672657370567322,0.3002694845199585,0.26554811000823975,0.2453565001487732,0.21685677766799927,0.27353352308273315,0.2613506019115448
243,3.268735885620117,2.4103260040283203,3.544067859649658,3.192816972732544,3.3740503787994385,3.2684236977730166,0.12700161337852478,0.9999316930770874,0.999917209148407,0.9998793601989746,0.9999460577964783,0.9999264478683472,0.00030418948153965175,6.737084913766012e-05,8.703644198249094e-06,9.844666783465073e-05,0.4322498142719269,-0.014370791614055634,-0.48399800062179565,2.703014612197876,2.8608946800231934,2.263404130935669,2.733628273010254,2.935704231262207,2.6971123737941025,0.3248331844806671,0.9996920824050903,0.9997323155403137,0.9997671842575073,0.9996178150177002,0.9998277425765991,0.0012847086181864142,0.0004669159825425595,2.7659349143505096e-05,0.00036072017974220216,0.5683844089508057,0.030595270916819572,-0.5385860204696655,1.6032025814056396,1.2392604351043701,1.3810005187988281,0.6410258412361145,0.7972322106361389,1.1319433450698853,1.0119421482086182,1.859527349472046,1.855566143989563,1.9414747953414917,1.3462175130844116,1.3275251388549805,0.23581495881080627,0.30917760729789734,0.29616862535476685,0.3075110614299774,0.21479009091854095,0.2970437705516815,0.2583087980747223,0.29693475365638733,0.25757160782814026,0.22371888160705566,0.26970401406288147,0.2599765658378601
244,2.7131359577178955,2.2981061935424805,2.5404434204101562,2.753251314163208,2.781177282333374,2.7129465299145252,0.15469615161418915,0.9999446272850037,0.9999279379844666,0.9998646974563599,0.9999571442604065,0.9999810457229614,0.0003508783702272922,7.781021122355014e-05,8.728889042686205e-06,0.00010201488476013765,0.4453083574771881,0.03096422180533409,-0.3891217112541199,1.8433760404586792,2.7365031242370605,1.7535126209259033,1.896095871925354,1.7553222179412842,1.8422311143508163,0.2504018247127533,0.9997889399528503,0.9997729659080505,0.9998330473899841,0.9997211694717407,0.999910295009613,0.0014770033303648233,0.0005418996443040669,2.9397384423646145e-05,0.0003563334175851196,0.691403865814209,0.1592055708169937,-0.25404486060142517,1.118330717086792,1.3955152034759521,1.3785600662231445,0.7858843803405762,1.1492290496826172,0.5681825280189514,1.604628324508667,1.4701893329620361,1.193917155265808,1.312741756439209,1.1977179050445557,1.0852872133255005,0.22971010208129883,0.3145446479320526,0.24916715919971466,0.28177371621131897,0.20618171989917755,0.26457613706588745,0.1959279328584671,0.3127519488334656,0.3039020597934723,0.250770628452301,0.260930597782135,0.24774222075939178
245,2.796018362045288,2.2358245849609375,2.5208358764648438,2.848059892654419,2.965590000152588,2.7957023664607537,0.10294312983751297,0.9999110698699951,0.9998249411582947,0.9997830986976624,0.9999532699584961,0.999930202960968,0.0003345870354678482,7.732342055533081e-05,8.48109175421996e-06,9.428746125195175e-05,0.46114829182624817,0.01502043567597866,-0.46689867973327637,2.82495379447937,3.8545498847961426,3.6072754859924316,2.6845970153808594,2.767129421234131,2.8212740175165703,0.393627792596817,0.9994657635688782,0.999916672706604,0.9998421669006348,0.9993765950202942,0.9995309710502625,0.0006396879907697439,0.0002559988934081048,3.018179086211603e-05,0.00036461485433392227,0.5404632091522217,0.011241857893764973,-0.4000295400619507,0.8594847917556763,0.9970250725746155,0.5782788395881653,1.3253672122955322,1.488537073135376,0.4745945334434509,1.4304972887039185,1.6500412225723267,0.489091694355011,1.2745356559753418,1.0567454099655151,1.0705697536468506,0.20880824327468872,0.2774919867515564,0.2428070455789566,0.2409815490245819,0.26209133863449097,0.24560901522636414,0.20743338763713837,0.2912538945674896,0.2680976092815399,0.2556719481945038,0.25002461671829224,0.236664816737175
246,2.8326358795166016,2.241940498352051,2.7316524982452393,2.8464200496673584,2.9353926181793213,2.8324315651867833,0.11533227562904358,0.9999508857727051,0.9998820424079895,0.9999204874038696,0.9999541640281677,0.9999752640724182,0.0002981949073728174,7.038249168545008e-05,8.348985829798039e-06,9.66061488725245e-05,0.4108388423919678,0.0050655086524784565,-0.30148884654045105,2.012151002883911,2.4036290645599365,1.9847996234893799,2.082352638244629,1.8614681959152222,2.0117956704406454,0.19316647946834564,0.9998296499252319,0.9999492764472961,0.9998561143875122,0.9997938871383667,0.9998877644538879,0.000935876916628331,0.00036015117075294256,3.019074210897088e-05,0.00042617888539098203,0.5184640288352966,0.10976062715053558,-0.5080820322036743,1.726058840751648,1.065262794494629,0.9475892186164856,1.2557382583618164,0.9316389560699463,1.3574517965316772,1.1129906177520752,1.1494845151901245,1.481995940208435,1.1261885166168213,1.215440034866333,1.108554482460022,0.19831030070781708,0.243840754032135,0.19793741405010223,0.25233256816864014,0.24117328226566315,0.23462334275245667,0.2084263265132904,0.24646468460559845,0.27655228972435,0.27862170338630676,0.23782828450202942,0.22575023770332336
247,2.876499891281128,2.3996615409851074,2.9439284801483154,2.9043190479278564,2.799943685531616,2.8761617455249544,0.12757200002670288,0.9999035000801086,0.9993945360183716,0.9998524188995361,0.9999474287033081,0.999871551990509,0.0003035874105989933,6.745565769961104e-05,8.423273357038852e-06,9.30803653318435e-05,0.3128523528575897,0.007578199729323387,-0.337660551071167,2.208913564682007,3.1156818866729736,2.4726481437683105,2.215029001235962,2.0439350605010986,2.2030097543968625,0.2521399259567261,0.9994214773178101,0.999267578125,0.9998483061790466,0.9991898536682129,0.9997579455375671,0.0010852343402802944,0.00037986968527548015,3.130662298644893e-05,0.0004183354030828923,0.6075067520141602,0.08225071430206299,-0.35762953758239746,1.4286257028579712,0.981856107711792,0.8836269974708557,1.3053058385849,1.0956730842590332,0.8601939082145691,1.8790124654769897,0.9036730527877808,1.2612539529800415,1.208646535873413,1.1807868480682373,1.1093571186065674,0.2516852915287018,0.21113274991512299,0.20542259514331818,0.3078131675720215,0.27657365798950195,0.2304987907409668,0.2625751495361328,0.21377697587013245,0.2627509534358978,0.27410072088241577,0.24963299930095673,0.23770180344581604
248,2.3326163291931152,2.240621328353882,2.375283718109131,2.392362356185913,2.1620092391967773,2.3324275666503347,0.12250444293022156,0.9999244809150696,0.9996803998947144,0.9997789263725281,0.9999473094940186,0.9999833106994629,0.0003125299699604511,7.633567292941734e-05,8.62727301864652e-06,9.086570935323834e-05,0.4558766186237335,0.05867024511098862,-0.32458657026290894,1.8638176918029785,2.2428362369537354,1.6220754384994507,1.906919240951538,1.9449459314346313,1.862490335894579,0.13867206871509552,0.9998053908348083,0.9997577667236328,0.9998535513877869,0.9997654557228088,0.9998734593391418,0.0013636124785989523,0.00042243479401804507,2.8962564101675525e-05,0.0003527035878505558,0.6314018368721008,0.15114793181419373,-0.6216755509376526,1.1060072183609009,1.3562647104263306,0.919045090675354,1.0558269023895264,0.9860600233078003,0.8201112747192383,1.2374932765960693,1.2085561752319336,1.0230274200439453,1.1019819974899292,1.0814374685287476,0.9620592594146729,0.22450649738311768,0.23368114233016968,0.18127670884132385,0.2824231684207916,0.23720526695251465,0.22148381173610687,0.25976067781448364,0.20725543797016144,0.2388206422328949,0.27427875995635986,0.2360692024230957,0.2185935080051422
249,2.635225534439087,1.9289336204528809,2.524915933609009,2.695899724960327,2.6255362033843994,2.6350193047905277,0.1388917714357376,0.9999252557754517,0.999718189239502,0.9997909665107727,0.9999567270278931,0.9999685287475586,0.0003292070468887687,7.174684287747368e-05,8.481376426061615e-06,9.510775998933241e-05,0.523364245891571,0.015490502119064331,-0.47497570514678955,2.3525478839874268,1.5985182523727417,1.8790823221206665,2.4875969886779785,2.427751064300537,2.3484784975758277,0.2857901155948639,0.999613344669342,0.999738335609436,0.9999083280563354,0.9993992447853088,0.9998783469200134,0.0013628961751237512,0.00035087030846625566,2.6655226974980906e-05,0.00041674665408208966,0.44080328941345215,0.05199218541383743,-0.2964590787887573,1.0184712409973145,1.1145861148834229,0.8384678959846497,1.0108096599578857,1.8199753761291504,0.6429336071014404,1.3707481622695923,1.3927435874938965,0.8629394769668579,1.1167066097259521,1.1188381910324097,1.0708996057510376,0.24732650816440582,0.20541709661483765,0.1869921088218689,0.2718810737133026,0.21338674426078796,0.2034713327884674,0.2858763337135315,0.2363145649433136,0.24323324859142303,0.28119465708732605,0.2375093698501587,0.22419023513793945
250,2.8433265686035156,1.8850301504135132,2.581599473953247,2.9403674602508545,2.930370807647705,2.84291654179299,0.1589174121618271,0.9998657703399658,0.999699056148529,0.9997357130050659,0.9999584555625916,0.9997608065605164,0.00035665975883603096,7.92133723734878e-05,8.355115824087989e-06,9.439625137019902e-05,0.4513818621635437,0.002916618948802352,-0.30942150950431824,1.8380438089370728,2.8761425018310547,2.0212631225585938,1.8784887790679932,1.650591492652893,1.8373277892324378,0.27831342816352844,0.9998210668563843,0.999881386756897,0.9998171925544739,0.9997609257698059,0.9999423027038574,0.0009412175277248025,0.00044038292253389955,2.864984344341792e-05,0.0003960219328291714,0.6540567874908447,0.1599736511707306,-0.2715880870819092,0.7694624662399292,1.5490423440933228,1.6185840368270874,1.0036976337432861,1.314622402191162,0.9944136738777161,1.570436954498291,0.8680087924003601,0.799354076385498,0.9533326625823975,1.144095540046692,1.0431828498840332,0.23560020327568054,0.26952511072158813,0.17316339910030365,0.26257383823394775,0.20280039310455322,0.178047776222229,0.27065789699554443,0.23020416498184204,0.223696768283844,0.2825668156147003,0.23288364708423615,0.22244925796985626
251,2.7421674728393555,1.8872169256210327,2.5732691287994385,2.8031468391418457,2.7798073291778564,2.741935318916472,0.17350757122039795,0.9999158978462219,0.9998204112052917,0.9998362064361572,0.9999396800994873,0.99992436170578,0.00033411147887818515,8.466303552268073e-05,8.449288543488365e-06,9.778563253348693e-05,0.49541395902633667,0.01537146233022213,-0.33197903633117676,2.079418659210205,1.992819905281067,2.1163651943206787,2.144925117492676,1.917633295059204,2.077901906186119,0.3480171859264374,0.9997720718383789,0.9988775849342346,0.9998826384544373,0.999703049659729,0.9999043345451355,0.0012541435426101089,0.0003600211930461228,2.988183405250311e-05,0.00037752033676952124,0.49139928817749023,0.08593630790710449,-0.5040411353111267,1.0780529975891113,0.9864516854286194,1.0602173805236816,0.8828276991844177,1.6414185762405396,0.5266623497009277,1.3058439493179321,1.0897585153579712,0.7814433574676514,1.9543793201446533,1.130705714225769,1.078942894935608,0.2603189945220947,0.29599127173423767,0.19430053234100342,0.21968765556812286,0.2548360526561737,0.15180465579032898,0.27795836329460144,0.2692132294178009,0.2153792828321457,0.2319883406162262,0.23714783787727356,0.22612431645393372
252,2.725477695465088,2.0283639430999756,2.720959424972534,2.7300639152526855,2.773513078689575,2.725166683109215,0.14710547029972076,0.9998870491981506,0.9991768598556519,0.9997137188911438,0.9999496340751648,0.9999046921730042,0.00031518572359345853,8.034927304834127e-05,8.553429324820172e-06,9.744433918967843e-05,0.41958048939704895,0.021840615198016167,-0.34368690848350525,2.9209787845611572,2.7525856494903564,2.802765130996704,2.945013999938965,2.93803334236145,2.8911448212536093,0.26722094416618347,0.9994826316833496,0.9999666810035706,0.9997784495353699,0.9992970824241638,0.9997613430023193,0.0010488600237295032,0.0003010229265782982,2.7070209398516454e-05,0.000362372025847435,0.47008922696113586,0.00955419335514307,-0.3183038532733917,1.4939537048339844,1.0066075325012207,1.1189087629318237,0.8879700303077698,0.9470658302307129,2.01782488822937,1.3821003437042236,1.320319414138794,0.9746413230895996,1.0803765058517456,1.2229769229888916,1.197648048400879,0.28272509574890137,0.30260297656059265,0.22457803785800934,0.23346276581287384,0.2503323256969452,0.21295702457427979,0.32132065296173096,0.246822327375412,0.20180055499076843,0.23771588504314423,0.25143179297447205,0.2385852336883545
253,2.700765371322632,2.015467643737793,2.9950029850006104,2.6817002296447754,2.6474874019622803,2.7006637349096896,0.11755506694316864,0.9999219179153442,0.9998839497566223,0.9997933506965637,0.9999474287033081,0.9999236464500427,0.00028330806526355445,6.980550824664533e-05,8.502152013534214e-06,9.326862345915288e-05,0.34853410720825195,0.025254864245653152,-0.34714585542678833,1.9741207361221313,1.5998293161392212,1.757513403892517,2.0919671058654785,1.861872911453247,1.973502538942111,0.20203270018100739,0.9998165369033813,0.9996835589408875,0.9997676014900208,0.99979168176651,0.9999123215675354,0.001413353718817234,0.00035183830186724663,2.4958368157967925e-05,0.000304361863527447,0.5937743782997131,0.12317170202732086,-0.3978675901889801,0.8106507658958435,0.931801974773407,1.1477010250091553,1.029205560684204,0.6659610271453857,1.1772964000701904,1.1358126401901245,1.266073226928711,0.860704243183136,1.378495454788208,1.040370225906372,0.9468409419059753,0.26253265142440796,0.288133442401886,0.24132494628429413,0.23596535623073578,0.24957305192947388,0.22033487260341644,0.31242913007736206,0.26272374391555786,0.2051871418952942,0.2451968640089035,0.2523401379585266,0.23826919496059418
254,2.6139588356018066,1.7985610961914062,2.9171524047851562,2.649980068206787,2.4358713626861572,2.6138286369980217,0.12090404331684113,0.999946117401123,0.9996848702430725,0.9998887181282043,0.9999573826789856,0.9999682307243347,0.0003261883684899658,6.946181383682415e-05,8.526755664206576e-06,9.827828034758568e-05,0.35358157753944397,0.039044659584760666,-0.37617388367652893,2.5938007831573486,2.5698978900909424,2.6915626525878906,2.6683857440948486,2.365993022918701,2.5820912148248567,0.36302855610847473,0.9995524287223816,0.999754011631012,0.9998478889465332,0.9993745684623718,0.9997959733009338,0.000796261359937489,0.00029203956364654005,2.702455640246626e-05,0.00036576902493834496,0.6909592151641846,0.03411141782999039,-0.4126153588294983,1.616133213043213,1.494552731513977,0.5996537208557129,1.1875940561294556,0.8319885730743408,0.479289710521698,0.6620405316352844,1.0230107307434082,1.4451217651367188,1.0375407934188843,1.0376925468444824,1.0300544500350952,0.22115106880664825,0.2913758158683777,0.2409231960773468,0.23269054293632507,0.2355942726135254,0.1979859173297882,0.29632818698883057,0.26068758964538574,0.2251003384590149,0.26694390177726746,0.24687807261943817,0.23226004838943481
255,2.723381996154785,1.5587280988693237,2.6623785495758057,2.8256194591522217,2.620673418045044,2.7231130738952545,0.10096859931945801,0.999918520450592,0.9993079304695129,0.9997524619102478,0.9999598264694214,0.9999900460243225,0.0003353616048116237,7.304554310394451e-05,8.3400909716147e-06,9.586282976670191e-05,0.4255458116531372,0.028533628210425377,-0.2963343858718872,1.9704869985580444,2.915173292160034,2.6459689140319824,2.0112648010253906,1.6145527362823486,1.9691348541666966,0.3042304217815399,0.99971604347229,0.9996947050094604,0.9998690485954285,0.999707043170929,0.9996911883354187,0.0009206300601363182,0.00026611395878717303,2.7376561774872243e-05,0.0003870597283821553,0.4239988327026367,0.12404872477054596,-0.3663962483406067,0.859288215637207,0.5796961188316345,1.3687313795089722,0.6907011270523071,0.8012595772743225,0.9505204558372498,0.5431079268455505,1.1242963075637817,0.9935451745986938,1.3942372798919678,0.9305383563041687,0.8673501014709473,0.23235008120536804,0.251167356967926,0.22991949319839478,0.20954841375350952,0.23089949786663055,0.2042892426252365,0.2779585123062134,0.25022053718566895,0.2443917989730835,0.2826751470565796,0.24134202301502228,0.22770379483699799
256,2.6533875465393066,1.474437952041626,2.2944319248199463,2.8022468090057373,2.662292718887329,2.653124911571104,0.14903967082500458,0.9999101161956787,0.9998618960380554,0.9996935129165649,0.999961256980896,0.9999644160270691,0.0003149312688037753,7.91495040175505e-05,8.307224561576732e-06,9.719807712826878e-05,0.4393453598022461,0.027387205511331558,-0.3815104365348816,2.273379325866699,2.3703274726867676,2.140638589859009,2.269929885864258,2.3726494312286377,2.271141685264721,0.28195151686668396,0.9997935891151428,0.999774158000946,0.9998498558998108,0.9997680187225342,0.9998244047164917,0.0008945876616053283,0.0003538515302352607,2.7736503398045897e-05,0.00032770956750027835,0.45447438955307007,0.06943140923976898,-0.501338005065918,1.3223873376846313,1.411321997642517,0.8719772696495056,0.7387718558311462,0.43814215064048767,1.2577733993530273,1.4593983888626099,1.1911119222640991,1.3141632080078125,1.3498896360397339,1.1354937553405762,1.0799065828323364,0.28624778985977173,0.2133025825023651,0.2344847172498703,0.19074921309947968,0.21540266275405884,0.2203468680381775,0.27208399772644043,0.2199171781539917,0.2628975808620453,0.30980584025382996,0.24252383410930634,0.22944848239421844
