step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
294,0.10714554041624069,0.0,0.0,0.0,0.285378634929657,0.0,0.0,0.31803974509239197,0.0,0.0,0.0,0.0,0.20146037638187408,0.0,0.0,0.0,0.07241832464933395,0.0,0.0,0.015557312406599522,0.23676235973834991,0.0,0.0,0.0,0.39111411571502686,0.0,0.0,0.2364344447851181,0.0,0.0,0.0,0.0,0.09869885444641113,0.0,0.0,0.0,0.02972813881933689,0.0,0.0,0.007262091152369976,0.2730769217014313,0.11277445405721664,0.13181523978710175,0.185628741979599,0.5413316488265991,0.23421086370944977,0.3001348078250885,0.25692617893218994,0.0002844682603608817,7.703967276029289e-05,2.458508242852986e-05,0.00015484172035939991,0.0001308312057517469,2.9889532015658915e-05,5.495056029758416e-06,3.892684617312625e-05,0.0005042268894612789,0.0001589584135217592,6.68473876430653e-05,0.0003687686985358596,0.1315045952796936,0.2894236445426941,0.32241448760032654,-0.0201371219009161,-0.39264115691185,3.938521146774292,0.1282849758863449,0.2464362382888794,0.2741371989250183,0.20281121134757996,0.19010813534259796,0.24249349534511566,0.25487470626831055,0.26955848932266235,0.22042027115821838,0.2948935925960541,0.22791419923305511
295,0.09724254906177521,0.0,0.0,0.0,0.2785370647907257,0.0,0.0,0.34357187151908875,0.0,0.0,0.0,0.0,0.21060141921043396,0.0,0.0,0.0,0.05822213739156723,0.0,0.0,0.011824904941022396,0.22848963737487793,0.0,0.0,0.0,0.38869184255599976,0.0,0.0,0.24391727149486542,0.0,0.0,0.0,0.0,0.10243117809295654,0.0,0.0,0.0,0.029993632808327675,0.0,0.0,0.006476442329585552,0.321153849363327,0.14183633029460907,0.13310861587524414,0.2007983922958374,0.6310204863548279,0.25742340087890625,0.2680814564228058,0.2899860739707947,0.0003625856770668179,9.766010043676943e-05,2.4889232008717954e-05,0.00015678531781304628,0.00014551002823282033,3.5792909329757094e-05,5.394972049543867e-06,3.803327854257077e-05,0.0006807965110056102,0.00021114040282554924,6.911657692398876e-05,0.00038819786277599633,0.13462930917739868,0.2806355953216553,0.4000067412853241,-0.010902938432991505,-0.4497525990009308,3.8101251125335693,0.1547786146402359,0.2480439990758896,0.31281396746635437,0.18879829347133636,0.18755102157592773,0.2817593812942505,0.2602739930152893,0.28728097677230835,0.2559150457382202,0.2675131857395172,0.2233612835407257
296,0.0865238755941391,0.0,0.0,0.0,0.28112831711769104,0.0,0.0,0.32649627327919006,0.0,0.0,0.0,0.0,0.21353209018707275,0.0,0.0,0.0,0.07886456698179245,0.0,0.0,0.013454914093017578,0.227737158536911,0.0,0.0,0.0,0.38547444343566895,0.0,0.0,0.24299989640712738,0.0,0.0,0.0,0.0,0.1052618995308876,0.0,0.0,0.0,0.031782008707523346,0.0,0.0,0.006744612008333206,0.3173076808452606,0.1430339366197586,0.13804495334625244,0.20798403024673462,0.6430396437644958,0.2921311855316162,0.30963826179504395,0.24962425231933594,0.00035302824107930064,9.517387661617249e-05,2.5134169845841825e-05,0.00016370891535189003,0.000137197770527564,3.495991404633969e-05,5.474252247950062e-06,3.955919237341732e-05,0.0006976363947615027,0.00020805175881832838,6.995657167863101e-05,0.0004046782851219177,0.13936392962932587,0.305839478969574,0.4780115485191345,-0.0029269696678966284,-0.45532357692718506,3.750359296798706,0.13440172374248505,0.2588886320590973,0.31986138224601746,0.18045072257518768,0.23717822134494781,0.27292340993881226,0.2378162443637848,0.2628398537635803,0.24401822686195374,0.2784866392612457,0.2416631132364273
297,0.09147520363330841,0.0,0.0,0.0,0.256237655878067,0.0,0.0,0.35123416781425476,0.0,0.0,0.0,0.0,0.22489772737026215,0.0,0.0,0.0,0.061530184000730515,0.0,0.0,0.01462511345744133,0.23301765322685242,0.0,0.0,0.0,0.38955941796302795,0.0,0.0,0.23952506482601166,0.0,0.0,0.0,0.0,0.1017109751701355,0.0,0.0,0.0,0.029117034748196602,0.0,0.0,0.0070698438212275505,0.24230769276618958,0.1267065852880478,0.1330786645412445,0.20359280705451965,0.5052725076675415,0.27816280722618103,0.30043449997901917,0.2963293790817261,0.000297964783385396,8.397156489081681e-05,2.4591841793153435e-05,0.00015044998144730926,0.00012618739856407046,3.191174619132653e-05,5.4600041039520875e-06,3.918364745914005e-05,0.0005775970639660954,0.0001789537345757708,6.812556966906413e-05,0.00037875137059018016,0.13365964591503143,0.30104100704193115,0.570549726486206,-0.00848308950662613,-0.4901280999183655,3.811591863632202,0.15224921703338623,0.2746589779853821,0.3080877363681793,0.1701676994562149,0.27480417490005493,0.25771117210388184,0.22253182530403137,0.2484477460384369,0.20434828102588654,0.25789874792099,0.2711201012134552
298,0.06654428690671921,0.0,0.0,0.0,0.20857293903827667,0.0,0.0,0.30374693870544434,0.0,0.0,0.0,0.0,0.2547086477279663,0.0,0.0,0.0,0.13300152122974396,0.0,0.0,0.03342567756772041,0.223160058259964,0.0,0.0,0.0,0.37768328189849854,0.0,0.0,0.24116821587085724,0.0,0.0,0.0,0.0,0.11219865083694458,0.0,0.0,0.0,0.03707169368863106,0.0,0.0,0.008718105964362621,0.2769230902194977,0.13329342007637024,0.1532784104347229,0.2289421111345291,0.6001095175743103,0.2794027626514435,0.42748668789863586,0.4843323230743408,0.00029672548407688737,8.781532233115286e-05,2.5856983484118246e-05,0.00015562809130642563,0.0001136875434895046,3.3245261874981225e-05,5.65888649362023e-06,3.827753971563652e-05,0.0005834992043673992,0.00018516273121349514,7.364529301412404e-05,0.00041107789729721844,0.15314559638500214,0.4211198091506958,0.5174198150634766,0.025610150769352913,-0.46408355236053467,3.609105110168457,0.13875727355480194,0.256091833114624,0.3163716495037079,0.18294911086559296,0.2617555856704712,0.26881468296051025,0.21741966903209686,0.23158259689807892,0.22684411704540253,0.24911914765834808,0.27320748567581177
299,0.10491608083248138,0.0,0.0,0.0,0.272671639919281,0.0,0.0,0.3115139603614807,0.0,0.0,0.0,0.0,0.22951269149780273,0.0,0.0,0.0,0.0722968727350235,0.0,0.0,0.009088805876672268,0.23555061221122742,0.0,0.0,0.0,0.39163824915885925,0.0,0.0,0.2385396808385849,0.0,0.0,0.0,0.0,0.09949623793363571,0.0,0.0,0.0,0.028253819793462753,0.0,0.0,0.00652140099555254,0.19423076510429382,0.09788423031568527,0.13116104900836945,0.20419161021709442,0.30853816866874695,0.18697690963745117,0.30708253383636475,0.42203885316848755,0.0002843906404450536,7.691310020163655e-05,2.3643513486604206e-05,0.00014501909026876092,0.00011911572073586285,2.8859878511866555e-05,5.378255991672631e-06,3.632640073192306e-05,0.0005506305024027824,0.00015909623471088707,6.536738510476425e-05,0.0003643682284746319,0.13015218079090118,0.31088513135910034,0.5337911248207092,-0.010982019826769829,-0.4664248824119568,3.9247188568115234,0.18369820713996887,0.255989670753479,0.35137081146240234,0.16757705807685852,0.2365802526473999,0.2681014835834503,0.22958464920520782,0.2739669680595398,0.21682265400886536,0.21873416006565094,0.25220659375190735
300,0.09285321086645126,0.0,0.0,0.0,0.2585660219192505,0.0,0.0,0.3270176351070404,0.0,0.0,0.0,0.0,0.2376154363155365,0.0,0.0,0.0,0.07268638163805008,0.0,0.0,0.011261284351348877,0.22633503377437592,0.0,0.0,0.0,0.385115385055542,0.0,0.0,0.24409721791744232,0.0,0.0,0.0,0.0,0.10690336674451828,0.0,0.0,0.0,0.030656641349196434,0.0,0.0,0.006892359349876642,0.2519230842590332,0.1191616803407669,0.14031711220741272,0.20898203551769257,0.522839367389679,0.2962755858898163,0.3139224946498871,0.34302452206611633,0.0002596608828753233,7.415720028802752e-05,2.408015279797837e-05,0.00014824705431237817,0.00011620495934039354,2.8773669328074902e-05,5.420941761258291e-06,3.617878974182531e-05,0.0005627786158584058,0.00015773549966979772,6.51963273412548e-05,0.0003623196389526129,0.14002041518688202,0.3215501606464386,0.48480844497680664,-0.001894071465358138,-0.42918357253074646,3.8433542251586914,0.18287818133831024,0.2618756890296936,0.34235650300979614,0.20411154627799988,0.19007539749145508,0.24426139891147614,0.21161334216594696,0.2769721746444702,0.23399223387241364,0.1975214183330536,0.22299286723136902
301,0.07035769522190094,0.0,0.0,0.0,0.21828998625278473,0.0,0.0,0.34431636333465576,0.0,0.0,0.0,0.0,0.2699168920516968,0.0,0.0,0.0,0.08799754083156586,0.0,0.0,0.009121586568653584,0.21380500495433807,0.0,0.0,0.0,0.37141066789627075,0.0,0.0,0.2524997889995575,0.0,0.0,0.0,0.0,0.11988253891468048,0.0,0.0,0.0,0.035174254328012466,0.0,0.0,0.007227750960737467,0.3461538553237915,0.17005987465381622,0.1554681658744812,0.22015967965126038,0.5671738982200623,0.3841414451599121,0.3673250675201416,0.31403279304504395,0.0003352839848957956,9.292132745031267e-05,2.5073053620872088e-05,0.00016298751870635897,0.00016433960990980268,3.5189448681194335e-05,5.478984803630738e-06,3.653986641438678e-05,0.0005713198333978653,0.0002061410341411829,6.984305218793452e-05,0.0003954848216380924,0.15729795396327972,0.36702343821525574,0.47364622354507446,0.024712303653359413,-0.42828744649887085,3.5242133140563965,0.11771754920482635,0.20139320194721222,0.27860555052757263,0.23331765830516815,0.19826805591583252,0.2435828596353531,0.23947107791900635,0.27058494091033936,0.22771283984184265,0.20003634691238403,0.260680228471756
302,0.060858044773340225,0.0,0.0,0.0,0.19524995982646942,0.0,0.0,0.31721004843711853,0.0,0.0,0.0,0.0,0.291391521692276,0.0,0.0,0.0,0.12391311675310135,0.0,0.0,0.011377230286598206,0.20828606188297272,0.0,0.0,0.0,0.36504507064819336,0.0,0.0,0.2553570866584778,0.0,0.0,0.0,0.0,0.12467632442712784,0.0,0.0,0.0,0.038778722286224365,0.0,0.0,0.007856735959649086,0.2538461685180664,0.14231537282466888,0.16641199588775635,0.24730537831783295,0.45661863684654236,0.3309018015861511,0.430943101644516,0.4962462782859802,0.0003324358258396387,8.173751120921224e-05,2.543353366490919e-05,0.0001684297458268702,0.00014349209959618747,3.1549865525448695e-05,5.4983065638225526e-06,3.8461541407741606e-05,0.0005434621125459671,0.00018004565208684653,7.194124918896705e-05,0.00043202959932386875,0.16605734825134277,0.42666956782341003,0.5113343000411987,0.02983126789331436,-0.43516862392425537,3.475019931793213,0.11611348390579224,0.22675766050815582,0.25493884086608887,0.2218313068151474,0.19277386367321014,0.25475677847862244,0.2398570477962494,0.29156091809272766,0.22632256150245667,0.20405876636505127,0.25869905948638916
303,0.046974487602710724,0.0,0.0,0.0,0.16120478510856628,0.0,0.0,0.2754334509372711,0.0,0.0,0.0,0.0,0.3290390074253082,0.0,0.0,0.0,0.16521859169006348,0.0,0.0,0.022129667922854424,0.2012229710817337,0.0,0.0,0.0,0.3565857410430908,0.0,0.0,0.25764477252960205,0.0,0.0,0.0,0.0,0.1329137086868286,0.0,0.0,0.0,0.04305048659443855,0.0,0.0,0.008582334965467453,0.29423075914382935,0.15309381484985352,0.1792858988046646,0.2630738317966461,0.6301010251045227,0.38079118728637695,0.5080679655075073,0.6204593777656555,0.00029318348970264196,8.797246846370399e-05,2.6200799766229466e-05,0.00016749110363889486,0.00013529132411349565,3.3406038710381836e-05,5.5180298659252e-06,4.082231316715479e-05,0.0005534661468118429,0.00018961698515340686,7.747825293336064e-05,0.0004302124143578112,0.17887632548809052,0.5163729190826416,0.42750173807144165,0.06845475733280182,-0.43477895855903625,3.353712558746338,0.14871636033058167,0.23744632303714752,0.2514217495918274,0.1786227971315384,0.199421226978302,0.2256925106048584,0.24807889759540558,0.2752794623374939,0.2572499215602875,0.22193938493728638,0.3115983307361603
304,0.07279449701309204,0.0,0.0,0.0,0.2116340845823288,0.0,0.0,0.305768758058548,0.0,0.0,0.0,0.0,0.2624281048774719,0.0,0.0,0.0,0.13094386458396912,0.0,0.0,0.016430677846074104,0.21711210906505585,0.0,0.0,0.0,0.37464848160743713,0.0,0.0,0.25029855966567993,0.0,0.0,0.0,0.0,0.11438630521297455,0.0,0.0,0.0,0.03569471091032028,0.0,0.0,0.007859825156629086,0.2211538404226303,0.12019959837198257,0.1537478268146515,0.2572854161262512,0.5449156165122986,0.2816980481147766,0.3886825144290924,0.5459240674972534,0.00028660125099122524,8.102879655780271e-05,2.5236422516172752e-05,0.00016368829528801143,0.00013456917076837271,3.084023774135858e-05,5.462042281578761e-06,3.8756432331865653e-05,0.0005735072772949934,0.00017434904293622822,7.242873834911734e-05,0.0004275318933650851,0.1530829668045044,0.40978965163230896,0.3844660222530365,0.021773790940642357,-0.4339114725589752,3.7369580268859863,0.18838050961494446,0.2714594602584839,0.24414139986038208,0.17163503170013428,0.22670748829841614,0.28412187099456787,0.24570345878601074,0.3495310842990875,0.27704915404319763,0.1948811560869217,0.2866087853908539
305,0.12102644890546799,0.0,0.0,0.0,0.30424150824546814,0.0,0.0,0.32049861550331116,0.0,0.0,0.0,0.0,0.18634507060050964,0.0,0.0,0.0,0.0589100643992424,0.0,0.0,0.008978400379419327,0.2389039546251297,0.0,0.0,0.0,0.3965282440185547,0.0,0.0,0.23519429564476013,0.0,0.0,0.0,0.0,0.0954720675945282,0.0,0.0,0.0,0.027037376537919044,0.0,0.0,0.006864052265882492,0.2461538463830948,0.08047904074192047,0.127156063914299,0.1968063861131668,0.6069936752319336,0.1893582046031952,0.25371024012565613,0.25369003415107727,0.0002846522838808596,7.046749669825658e-05,2.299940570082981e-05,0.00015038475976325572,0.00011656509741442278,2.7238069378654473e-05,5.135946139489533e-06,3.6682460631709546e-05,0.0005802141386084259,0.0001500196085544303,6.323590787360445e-05,0.000360813457518816,0.12539668381214142,0.25422102212905884,0.35703715682029724,-0.022800752893090248,-0.41155174374580383,4.093177795410156,0.19966021180152893,0.25383538007736206,0.2673715054988861,0.17797799408435822,0.22350920736789703,0.2620064914226532,0.20172804594039917,0.3563990294933319,0.2570863366127014,0.19556422531604767,0.2905292212963104
306,0.15579403936862946,0.0,0.0,0.0,0.34674710035324097,0.0,0.0,0.2981084883213043,0.0,0.0,0.0,0.0,0.1533098965883255,0.0,0.0,0.0,0.041411854326725006,0.0,0.0,0.004628670401871204,0.2498701512813568,0.0,0.0,0.0,0.40409132838249207,0.0,0.0,0.22859728336334229,0.0,0.0,0.0,0.0,0.08753281831741333,0.0,0.0,0.0,0.023862577974796295,0.0,0.0,0.006045824848115444,0.20192307233810425,0.0769660696387291,0.11525093764066696,0.17504990100860596,0.47863003611564636,0.15864278376102448,0.19775892794132233,0.19025366008281708,0.00029381256899796426,7.023410580586642e-05,2.2626227291766554e-05,0.00013804371701553464,0.0001101712987292558,2.7098105420009233e-05,5.099009740661131e-06,3.468349314061925e-05,0.0005991942598484457,0.00015235928003676236,6.168184336274862e-05,0.0003234102623537183,0.11382574588060379,0.1993390917778015,0.35724472999572754,-0.0431620217859745,-0.46269601583480835,4.238997936248779,0.2234768271446228,0.22503745555877686,0.2829591631889343,0.18799814581871033,0.2352140247821808,0.2352210283279419,0.2047772854566574,0.3879348337650299,0.2681911289691925,0.19882160425186157,0.2906229496002197
307,0.13798382878303528,0.0,0.0,0.0,0.3302405774593353,0.0,0.0,0.31798744201660156,0.0,0.0,0.0,0.0,0.16441670060157776,0.0,0.0,0.0,0.04351301118731499,0.0,0.0,0.005858450662344694,0.24516256153583527,0.0,0.0,0.0,0.3994629979133606,0.0,0.0,0.23436056077480316,0.0,0.0,0.0,0.0,0.09033803641796112,0.0,0.0,0.0,0.024346353486180305,0.0,0.0,0.006329477299004793,0.1903846114873886,0.07688622921705246,0.11900375038385391,0.1764470934867859,0.4483998715877533,0.1907317340373993,0.21357925236225128,0.1897730827331543,0.00028590811416506767,7.36945221433416e-05,2.3195976609713398e-05,0.00014004288823343813,0.0001246778992936015,2.816760570567567e-05,5.2548552957887296e-06,3.646403638413176e-05,0.0005935487570241094,0.00015341230027843267,6.272875180002302e-05,0.00033096561674028635,0.11731001734733582,0.21377846598625183,0.37115296721458435,-0.037183068692684174,-0.49515795707702637,4.218752384185791,0.1684838831424713,0.2243681102991104,0.2809724807739258,0.21833008527755737,0.28686287999153137,0.24892958998680115,0.20497989654541016,0.3414158821105957,0.2722404897212982,0.20567038655281067,0.30453813076019287
308,0.12160732597112656,0.0,0.0,0.0,0.3084137737751007,0.0,0.0,0.32615041732788086,0.0,0.0,0.0,0.0,0.1924126148223877,0.0,0.0,0.0,0.04841127246618271,0.0,0.0,0.0030046282336115837,0.2375255525112152,0.0,0.0,0.0,0.39520981907844543,0.0,0.0,0.2403183877468109,0.0,0.0,0.0,0.0,0.09606225788593292,0.0,0.0,0.0,0.024788562208414078,0.0,0.0,0.006095430348068476,0.16923077404499054,0.08439122140407562,0.12453433871269226,0.1930139660835266,0.37483206391334534,0.1903221309185028,0.24836365878582,0.25389358401298523,0.0002775139291770756,8.215072739403695e-05,2.4572409529355355e-05,0.00015149539103731513,0.00013719286653213203,3.236198972444981e-05,5.352745120035252e-06,3.849768836516887e-05,0.0005994555540382862,0.0001683936861809343,6.91534296493046e-05,0.00038024503737688065,0.12305141240358353,0.2438179850578308,0.4266836643218994,-0.021984770894050598,-0.5975604057312012,4.009973049163818,0.16171899437904358,0.2392963320016861,0.30625998973846436,0.19977577030658722,0.31252723932266235,0.2268316149711609,0.22605372965335846,0.3224424421787262,0.31803616881370544,0.25885245203971863,0.3068825602531433
309,0.11724191159009933,0.0,0.0,0.0,0.30823490023612976,0.0,0.0,0.3277425169944763,0.0,0.0,0.0,0.0,0.18762385845184326,0.0,0.0,0.0,0.05493396893143654,0.0,0.0,0.004222750663757324,0.23803482949733734,0.0,0.0,0.0,0.3945172131061554,0.0,0.0,0.23591189086437225,0.0,0.0,0.0,0.0,0.09869632124900818,0.0,0.0,0.0,0.026511605829000473,0.0,0.0,0.006328129209578037,0.1557692289352417,0.09632734954357147,0.12845194339752197,0.20339320600032806,0.261992871761322,0.18978764116764069,0.2636753022670746,0.23591606318950653,0.000300330575555563,8.629455260233954e-05,2.5061484848265536e-05,0.00016510015120729804,0.0001335680135525763,3.366351666045375e-05,5.429732482298277e-06,3.7766891182400286e-05,0.000551511300727725,0.00018198593170382082,7.069743878673762e-05,0.00040521391201764345,0.1274891048669815,0.24676938354969025,0.5561274290084839,-0.023503638803958893,-0.5972181558609009,3.959078550338745,0.1593049168586731,0.23100052773952484,0.2992997169494629,0.1977698802947998,0.27969449758529663,0.2592167258262634,0.2562847137451172,0.3255229890346527,0.2833850681781769,0.2583780288696289,0.35976487398147583
310,0.13064546883106232,0.0,0.0,0.0,0.3205109238624573,0.0,0.0,0.32551267743110657,0.0,0.0,0.0,0.0,0.17549122869968414,0.0,0.0,0.0,0.04338729754090309,0.0,0.0,0.004452407360076904,0.24443279206752777,0.0,0.0,0.0,0.3984787166118622,0.0,0.0,0.23375314474105835,0.0,0.0,0.0,0.0,0.09344573318958282,0.0,0.0,0.0,0.02384132333099842,0.0,0.0,0.006048290524631739,0.16538462042808533,0.0849900171160698,0.12058427184820175,0.20379240810871124,0.3435877561569214,0.152571901679039,0.22412864863872528,0.2701290249824524,0.00031881986069492996,7.7459764725063e-05,2.3834018065826967e-05,0.00015647572581656277,0.00012822658754885197,3.0465434974757954e-05,5.264893388812197e-06,3.7948058889014646e-05,0.0005487111047841609,0.00016448763199150562,6.610275158891454e-05,0.00038595744990743697,0.11953698098659515,0.22331936657428741,0.5655165910720825,-0.030027464032173157,-0.5741826295852661,4.064093589782715,0.18150682747364044,0.20428374409675598,0.2786932587623596,0.17844702303409576,0.2537693679332733,0.2764871418476105,0.24956771731376648,0.2943247854709625,0.295430988073349,0.22871147096157074,0.3525148034095764
311,0.1470889151096344,0.0,0.0,0.0,0.3287874162197113,0.0,0.0,0.2941112518310547,0.0,0.0,0.0,0.0,0.18013031780719757,0.0,0.0,0.0,0.04534420743584633,0.0,0.0,0.004537905100733042,0.25065097212791443,0.0,0.0,0.0,0.4087280035018921,0.0,0.0,0.2258225828409195,0.0,0.0,0.0,0.0,0.08665527403354645,0.0,0.0,0.0,0.022167015820741653,0.0,0.0,0.005976143293082714,0.13653846085071564,0.07481037825345993,0.11219226568937302,0.21716566383838654,0.28345006704330444,0.16735775768756866,0.20658524334430695,0.35503894090652466,0.0002929005422629416,6.992364069446921e-05,2.2286505554802716e-05,0.00015306822024285793,0.00013956705515738577,2.7472462534205988e-05,5.082556526758708e-06,3.8400485209422186e-05,0.0005567712942138314,0.0001463361841160804,6.0507969465106726e-05,0.0003687345015350729,0.11126937717199326,0.23000161349773407,0.4942963421344757,-0.03985460102558136,-0.5469778776168823,4.388116359710693,0.18981042504310608,0.1981865018606186,0.27627503871917725,0.1826189160346985,0.2597775459289551,0.3424741327762604,0.2837233543395996,0.27167871594429016,0.30890578031539917,0.20369559526443481,0.3035335838794708
312,0.1386362612247467,0.0,0.0,0.0,0.3279203176498413,0.0,0.0,0.30421289801597595,0.0,0.0,0.0,0.0,0.1721183806657791,0.0,0.0,0.0,0.04756773263216019,0.0,0.0,0.009544446133077145,0.2519625127315521,0.0,0.0,0.0,0.40865227580070496,0.0,0.0,0.2256840020418167,0.0,0.0,0.0,0.0,0.08603936433792114,0.0,0.0,0.0,0.021580444648861885,0.0,0.0,0.006081391591578722,0.16346153616905212,0.08471057564020157,0.11054182797670364,0.20538921654224396,0.44277307391166687,0.1724819391965866,0.19973762333393097,0.34601855278015137,0.0002738108451012522,7.087420817697421e-05,2.1231597202131525e-05,0.00013543645036406815,0.0001251709763891995,2.6840632926905528e-05,4.823140898224665e-06,3.378761175554246e-05,0.0005366710247471929,0.00015677022747695446,5.7400280638830736e-05,0.00032609980553388596,0.11020692437887192,0.22921766340732574,0.44528546929359436,-0.039965830743312836,-0.5267819762229919,4.531400680541992,0.19358228147029877,0.19595928490161896,0.2466299831867218,0.20451290905475616,0.29198917746543884,0.366778701543808,0.2735052704811096,0.24009718000888824,0.2867743968963623,0.1989639699459076,0.2712700366973877
313,0.16490840911865234,0.0,0.0,0.0,0.3510575592517853,0.0,0.0,0.2886228561401367,0.0,0.0,0.0,0.0,0.1523061990737915,0.0,0.0,0.0,0.034893665462732315,0.0,0.0,0.008211249485611916,0.2578900158405304,0.0,0.0,0.0,0.41220805048942566,0.0,0.0,0.2218421995639801,0.0,0.0,0.0,0.0,0.08085092157125473,0.0,0.0,0.0,0.021105488762259483,0.0,0.0,0.006103311199694872,0.2211538404226303,0.07648702710866928,0.10545318573713303,0.1762474924325943,0.5112758278846741,0.12968915700912476,0.19096410274505615,0.20448486506938934,0.0002852982725016773,6.533011037390679e-05,2.1036383259342983e-05,0.00013582623796537519,0.00013767059135716408,2.469732498866506e-05,4.7849198381300084e-06,3.692066093208268e-05,0.000542159890756011,0.0001412158744642511,5.655231871060096e-05,0.00032369501423090696,0.10473230481147766,0.1954001933336258,0.47062355279922485,-0.0468752458691597,-0.568058967590332,4.582292556762695,0.17130042612552643,0.21352519094944,0.2330792248249054,0.19141481816768646,0.29705706238746643,0.33435049653053284,0.2827013432979584,0.23048895597457886,0.23279397189617157,0.2094009816646576,0.27320605516433716
314,0.12410705536603928,0.0,0.0,0.0,0.30194881558418274,0.0,0.0,0.35793057084083557,0.0,0.0,0.0,0.0,0.16678571701049805,0.0,0.0,0.0,0.043387334793806076,0.0,0.0,0.00584051851183176,0.24443598091602325,0.0,0.0,0.0,0.40072622895240784,0.0,0.0,0.23649628460407257,0.0,0.0,0.0,0.0,0.0895005464553833,0.0,0.0,0.0,0.022789834067225456,0.0,0.0,0.0060511184856295586,0.3057692348957062,0.1211576834321022,0.11337578296661377,0.16746506094932556,0.6395991444587708,0.2371515929698944,0.21345622837543488,0.11268799751996994,0.0003379093832336366,8.05687450338155e-05,2.272614074172452e-05,0.00014710778486914933,0.00011067407467635348,2.9532435291912407e-05,5.074475666333456e-06,3.744673449546099e-05,0.0006245029508136213,0.00017563537403475493,6.194175512064248e-05,0.0003528810339048505,0.1146886944770813,0.21600306034088135,0.4061647951602936,-0.022548623383045197,-0.43378153443336487,4.135707855224609,0.13763689994812012,0.1780170500278473,0.2694148123264313,0.22103506326675415,0.26104438304901123,0.3017672300338745,0.24767649173736572,0.2307891547679901,0.21990853548049927,0.22113418579101562,0.2703521251678467
315,0.13351953029632568,0.0,0.0,0.0,0.3144039213657379,0.0,0.0,0.327237606048584,0.0,0.0,0.0,0.0,0.17178428173065186,0.0,0.0,0.0,0.04748578742146492,0.0,0.0,0.005568906664848328,0.2435120791196823,0.0,0.0,0.0,0.4023120403289795,0.0,0.0,0.23615236580371857,0.0,0.0,0.0,0.0,0.08904419094324112,0.0,0.0,0.0,0.023014970123767853,0.0,0.0,0.005964362062513828,0.26346153020858765,0.11049900203943253,0.11366292834281921,0.17664669454097748,0.5128715634346008,0.20613519847393036,0.22096626460552216,0.2072605937719345,0.00028644842677749693,7.915691821835935e-05,2.2484175133286044e-05,0.00013950529682915658,0.00010611189645715058,3.0346120183821768e-05,4.93477000418352e-06,3.707906216732226e-05,0.0005721343914046884,0.00016711821081116796,6.178936018841341e-05,0.00033648591488599777,0.1143917664885521,0.22482766211032867,0.31725794076919556,-0.027191152796149254,-0.54090416431427,4.0951313972473145,0.164331316947937,0.16729579865932465,0.2518037259578705,0.2070944905281067,0.2705293893814087,0.3102037012577057,0.22514957189559937,0.21118193864822388,0.23419645428657532,0.23176197707653046,0.28418782353401184
316,0.11836118996143341,0.0,0.0,0.0,0.2763994634151459,0.0,0.0,0.3092803955078125,0.0,0.0,0.0,0.0,0.23387689888477325,0.0,0.0,0.0,0.056383367627859116,0.0,0.0,0.005698737688362598,0.23786582052707672,0.0,0.0,0.0,0.39488258957862854,0.0,0.0,0.23938079178333282,0.0,0.0,0.0,0.0,0.09655169397592545,0.0,0.0,0.0,0.025039011612534523,0.0,0.0,0.006280096247792244,0.21153846383094788,0.102195605635643,0.12425468862056732,0.19840319454669952,0.4510473310947418,0.18891941010951996,0.2613208591938019,0.4581347107887268,0.0002635633572936058,7.79724505264312e-05,2.350067916268017e-05,0.00014881262904964387,0.00011291531700408086,2.974628660012968e-05,5.046609658165835e-06,3.695067061926238e-05,0.0005201164167374372,0.0001643189461901784,6.630730058532208e-05,0.0003657580818980932,0.1239398792386055,0.2959454357624054,0.4213530421257019,-0.014929443597793579,-0.5041185617446899,3.907379150390625,0.14540927112102509,0.22128036618232727,0.2969801723957062,0.18023410439491272,0.2291828840970993,0.2851905822753906,0.21261461079120636,0.2150079905986786,0.2675827741622925,0.24603454768657684,0.2717790901660919
