step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
256,2.778773784637451,2.1693825721740723,1.9600406885147095,2.8858346939086914,5.045228481292725,2.7787827533549754,0.2828478217124939,0.9999651908874512,1.0,1.0,1.0,0.9997939467430115,0.00711123226210475,4.2685362080900624e-13,2.90299400729048e-14,0.0035322033800184727,0.547059178352356,0.03806956857442856,-0.4669896364212036,0.7900365591049194,1.1279016733169556,0.7484849095344543,1.1799938678741455,0.8016294240951538,0.7900423053756942,0.33024248480796814,0.9999594688415527,0.9999974370002747,0.999991774559021,0.99985271692276,0.9999134540557861,0.022732986137270927,0.0,0.0,0.029865611344575882,0.8589365482330322,0.6504384279251099,0.2716633379459381,6.758618354797363,8.388078689575195,6.632124423980713,9.879886627197266,9.279913902282715,15.978609085083008,5.752951622009277,13.802938461303711,11.688997268676758,7.6046977043151855,9.576682090759277,6.252096652984619,2.110455274581909,4.207310199737549,2.329159736633301,3.22627854347229,3.6472182273864746,3.1544883251190186,2.4248757362365723,3.7181694507598877,5.5252275466918945,3.7073428630828857,3.405052661895752,3.3295979499816895
257,2.506655693054199,1.8365057706832886,1.7957561016082764,2.9719672203063965,4.394252300262451,2.5067342794899514,0.27380335330963135,0.9999348521232605,0.9997469186782837,1.0,1.0,0.9997309446334839,0.007306331302970648,3.8420547125717075e-13,2.6128535438236546e-14,0.003020552219823003,0.5906522870063782,0.05342999845743179,-0.4663621783256531,1.1720815896987915,1.1231564283370972,1.080191969871521,1.8690701723098755,1.482431173324585,1.1720421699804753,0.5223444700241089,0.9999303221702576,0.9998444318771362,0.9999970197677612,0.999491810798645,0.9997034668922424,0.02141829952597618,0.0,0.0,0.015709565952420235,0.9458246827125549,0.3610580563545227,-0.19803395867347717,3.671765089035034,16.052804946899414,4.27343225479126,9.866484642028809,9.313815116882324,4.59475040435791,13.284135818481445,11.44070053100586,5.394693851470947,3.5091991424560547,8.140177726745605,6.98649787902832,2.036151170730591,4.736232280731201,2.3682937622070312,3.194488525390625,4.038605690002441,3.1809191703796387,2.7366256713867188,4.180756568908691,5.106500625610352,3.281068801879883,3.485964298248291,3.35699462890625
258,1.902756929397583,1.310728669166565,1.2907332181930542,2.822629690170288,4.118030548095703,1.9026863137377852,0.25388282537460327,0.9999191761016846,0.9998114109039307,1.0,1.0000001192092896,0.9994508028030396,0.00948123075067997,3.457849241314537e-13,2.3516235006927448e-14,0.004988489206880331,0.736503005027771,0.13915115594863892,-0.3246971666812897,0.6640660762786865,0.728848397731781,0.5933761596679688,0.9646007418632507,0.932371973991394,0.664083418623694,0.4438689649105072,0.9999960660934448,0.999991774559021,0.9999994039535522,0.9999241828918457,0.9999849796295166,0.09279007464647293,0.0,0.0,0.046775370836257935,0.9632107019424438,0.8034400343894958,0.6163998246192932,24.145200729370117,45.28275680541992,37.7839241027832,23.210433959960938,21.606077194213867,12.10914421081543,47.8425407409668,22.97669792175293,17.387130737304688,15.0601224899292,26.740402221679688,16.184539794921875,2.237060070037842,5.305652618408203,2.86305832862854,3.0035202503204346,4.038646221160889,2.8487353324890137,3.1605257987976074,4.504490852355957,4.507443904876709,3.403097152709961,3.5872230529785156,3.2761361598968506
259,2.4419848918914795,1.8089637756347656,1.6619631052017212,2.9766218662261963,4.965594291687012,2.44202222277996,0.26926738023757935,0.9999629855155945,0.9997179508209229,1.0,0.9999999403953552,0.9998687505722046,0.007862395606935024,3.1120641003426486e-13,2.1164790230186574e-14,0.0043402742594480515,0.5840186476707458,0.06867776811122894,-0.4615481495857239,0.7858374118804932,0.6723041534423828,0.7398802638053894,1.0346206426620483,0.9267239570617676,0.7858405479463783,0.6104885339736938,0.9999927282333374,0.9999822378158569,0.9999996423721313,0.9998846650123596,0.9999879002571106,0.07915154844522476,0.0,0.0,0.024876436218619347,0.9428198933601379,0.8434803485870361,0.6748014092445374,10.13821029663086,11.193413734436035,15.487898826599121,10.724678993225098,13.530435562133789,10.628619194030762,12.917842864990234,14.846895217895508,41.20895767211914,36.99957275390625,17.76765251159668,12.862411499023438,1.883729338645935,4.101396083831787,2.7340331077575684,2.9873616695404053,2.992994785308838,2.760659694671631,2.6791183948516846,4.290340900421143,4.990207672119141,3.9371426105499268,3.335698366165161,3.1968491077423096
260,2.614689826965332,2.047837972640991,1.900063395500183,2.7690367698669434,4.19404411315918,2.614482627767089,0.28758642077445984,0.9998815655708313,0.999997615814209,1.0,1.0,0.9994558691978455,0.0069742812775075436,2.801163977422111e-13,1.9048436059824342e-14,0.004421394318342209,0.5009779930114746,0.0384809747338295,-0.5260449647903442,1.0150041580200195,1.3825641870498657,0.9209691286087036,0.939164936542511,1.176949143409729,1.0150227253923492,0.49236711859703064,0.9999692440032959,0.9999698996543884,0.9999983310699463,0.99985271692276,0.9999435544013977,0.02849189005792141,0.0,0.0,0.0369991771876812,0.8423572182655334,0.5862393379211426,0.22084558010101318,6.712695598602295,11.927048683166504,10.40639591217041,9.395146369934082,23.130117416381836,8.6326322555542,7.658155918121338,4.194759845733643,17.823291778564453,8.517861366271973,10.839810371398926,8.6069974899292,1.8388034105300903,3.9491448402404785,2.7287404537200928,3.2956032752990723,3.390428066253662,2.744450330734253,2.6230928897857666,3.795933485031128,5.612415790557861,3.49350643157959,3.3472118377685547,3.253079891204834
261,2.0415685176849365,1.5144840478897095,1.3516638278961182,2.7081048488616943,4.127596855163574,2.041644914808426,0.259246289730072,0.9999790191650391,0.999979555606842,1.0,0.9999999403953552,0.9998622536659241,0.007112346589565277,2.521067935575688e-13,1.7143591098589192e-14,0.004101712256669998,0.6418865323066711,0.1100485697388649,-0.35481491684913635,0.6577171087265015,0.6874948740005493,0.5783538818359375,1.268879771232605,0.9101153016090393,0.6577299043905339,0.42199277877807617,0.9999768137931824,0.9999483227729797,0.9999983906745911,0.9998857975006104,0.9998839497566223,0.08154451847076416,0.0,0.0,0.07541438192129135,0.9545353651046753,0.7959164381027222,0.5442665815353394,36.034976959228516,53.303733825683594,26.390226364135742,25.27252197265625,40.69944381713867,15.409629821777344,21.98354721069336,19.558881759643555,20.6290283203125,15.660479545593262,27.494247436523438,16.39859962463379,2.0612258911132812,4.567461013793945,2.5908620357513428,3.729388952255249,3.9414188861846924,2.014925241470337,3.0413877964019775,3.9695091247558594,4.4494452476501465,3.8113653659820557,3.417699098587036,3.170743227005005
262,2.078840732574463,1.4621562957763672,1.359074592590332,2.76143741607666,4.47620153427124,2.078815652787148,0.2517003118991852,0.999945878982544,0.9999893307685852,1.0,0.9999999403953552,0.9995797276496887,0.0066445269621908665,2.268960843862522e-13,1.542939970125383e-14,0.004613913595676422,0.6092659831047058,0.10330613702535629,-0.38477224111557007,1.5555163621902466,1.0317546129226685,1.3139039278030396,2.2099082469940186,2.118626356124878,1.5553779766332876,0.3690492808818817,0.9999008774757385,0.9997292160987854,0.9999708533287048,0.9995888471603394,0.9998248815536499,0.026056993752717972,0.0,0.0,0.019512856379151344,0.7418180704116821,0.2601619064807892,-0.22403287887573242,4.3698296546936035,12.187433242797852,7.165719509124756,8.631176948547363,10.258695602416992,8.362335205078125,2.977565288543701,6.160518646240234,4.607323169708252,8.819555282592773,7.354015350341797,6.593809127807617,2.0533816814422607,4.958930492401123,2.758988618850708,3.7332890033721924,4.3341546058654785,2.4925670623779297,2.798675298690796,3.875072717666626,4.203830718994141,3.8555452823638916,3.506443738937378,3.2584164142608643
263,2.3589494228363037,1.5200265645980835,1.518889307975769,2.7697196006774902,5.609130859375,2.3588355189750394,0.2504896819591522,0.9998849630355835,0.99997478723526,1.0,0.9999999403953552,0.9989360570907593,0.0069113909266889095,2.0420647052661611e-13,1.3887429583853052e-14,0.003853816306218505,0.5046507120132446,0.07122349739074707,-0.5163576602935791,1.0752989053726196,1.058461308479309,0.8907724618911743,1.349050521850586,1.3463913202285767,1.0751785702530074,0.5141494274139404,0.9999020099639893,0.9999526143074036,0.9999991059303284,0.9998213648796082,0.9997111558914185,0.031048685312271118,0.0,0.0,0.027306823059916496,0.8423396348953247,0.5102211833000183,0.026281263679265976,10.827765464782715,6.559257507324219,12.113656044006348,7.105854511260986,5.130737781524658,17.466279983520508,6.169012069702148,3.28078031539917,19.566280364990234,10.175749778747559,9.839537620544434,8.101886749267578,2.2441983222961426,4.745367527008057,2.7168264389038086,3.7325570583343506,3.883802652359009,3.1897406578063965,2.310793399810791,3.534759044647217,4.978687763214111,3.8840646743774414,3.5220799446105957,3.342926502227783
264,2.9727301597595215,1.8235853910446167,2.0035860538482666,2.9426214694976807,5.9927978515625,2.9721342189165996,0.26227959990501404,0.9997010827064514,0.9979715347290039,1.0,1.0,0.9992008209228516,0.00568471709266305,1.8379946815829523e-13,1.2499046021547267e-14,0.003761273343116045,0.4017689824104309,0.019252195954322815,-0.6065852642059326,1.325344204902649,1.1048070192337036,1.2320740222930908,1.7249959707260132,1.5821605920791626,1.3253043872350236,0.5125476717948914,0.9999365210533142,0.9999838471412659,0.9999787211418152,0.9989812970161438,0.9999086856842041,0.019671767950057983,0.0,0.0,0.015226177871227264,0.7473273277282715,0.3982832133769989,-0.07666200399398804,3.6686973571777344,4.951111316680908,12.051145553588867,3.9824204444885254,4.436268329620361,5.636053562164307,4.499478340148926,4.0955939292907715,12.972290992736816,9.70765495300293,6.600071907043457,5.920336723327637,2.080873489379883,4.011782169342041,3.0720505714416504,3.2976696491241455,3.537875175476074,3.2838869094848633,2.1712088584899902,3.1273655891418457,5.300084590911865,4.0943193435668945,3.397711992263794,3.3293099403381348
265,3.5833394527435303,1.9182021617889404,2.5611438751220703,3.1141533851623535,6.169119834899902,3.583348859719682,0.23652313649654388,0.9998586773872375,0.9999626874923706,1.0,0.9999999403953552,0.9993252158164978,0.005274343769997358,1.654195037241804e-13,1.1249576709624134e-14,0.0035348013043403625,0.37327492237091064,0.00630780728533864,-0.5268511772155762,0.8785452246665955,0.9754695296287537,0.8275878429412842,1.119412899017334,0.9182518720626831,0.8784955055482215,0.48795104026794434,0.9999061226844788,0.9996464252471924,0.9999952912330627,0.9991893172264099,0.9998710751533508,0.038790762424468994,0.0,0.0,0.019350504502654076,0.8762303590774536,0.5631823539733887,-0.07630489766597748,7.526225566864014,4.223869323730469,21.67510223388672,11.6243257522583,10.302522659301758,12.14163589477539,22.168214797973633,13.869064331054688,4.535613059997559,11.437111854553223,11.950368881225586,8.776273727416992,1.7877039909362793,3.5539402961730957,3.381253480911255,3.025695323944092,3.859318256378174,3.6025936603546143,2.4544754028320312,3.206652879714966,4.76668643951416,4.161778450012207,3.380009889602661,3.3454389572143555
266,2.629397392272949,1.5503273010253906,1.7752900123596191,3.070948839187622,4.795670032501221,2.629516637840055,0.22636066377162933,0.9999308586120605,0.9998579621315002,1.0,1.0000001192092896,0.9996904730796814,0.0056932116858661175,1.4889455499707965e-13,1.0156121549222824e-14,0.004867860581725836,0.5259624123573303,0.05567440763115883,-0.4815478026866913,0.8690087795257568,0.7222397327423096,0.7620951533317566,1.319714069366455,1.0105526447296143,0.8690449442205066,0.3798271119594574,0.9999681115150452,0.99997878074646,0.9999924898147583,0.9997532963752747,0.9999398589134216,0.04170763120055199,0.0,0.0,0.04051368311047554,0.8110218048095703,0.575269877910614,0.18115882575511932,9.233802795410156,13.589749336242676,7.153897285461426,8.003035545349121,12.548521041870117,6.1410932540893555,19.54131507873535,9.64172649383545,14.873340606689453,6.766907215118408,10.74933910369873,7.542399883270264,2.1543140411376953,4.38647985458374,2.8756234645843506,3.227524995803833,4.357977390289307,3.3044629096984863,2.8814358711242676,3.666067600250244,4.974554061889648,3.9433491230010986,3.577178955078125,3.4281280040740967
267,2.26668643951416,1.4343119859695435,1.5622833967208862,2.960299015045166,3.4655754566192627,2.2667607502157128,0.26833978295326233,0.9999454021453857,0.999998152256012,1.0,1.0000001192092896,0.999796450138092,0.00590331107378006,1.3400509814211897e-13,9.140508716674184e-15,0.006287992931902409,0.6315852403640747,0.09329336881637573,-0.5283954739570618,1.0710562467575073,1.2362931966781616,1.03152596950531,1.4801222085952759,1.0657804012298584,1.0710511654298769,0.4650765061378479,0.9999713897705078,0.9999980330467224,0.9999960660934448,0.9996039271354675,0.999967634677887,0.0269369687885046,0.0,0.0,0.03222401812672615,0.7506580352783203,0.4734781086444855,-0.01663227751851082,8.72767162322998,4.682543754577637,8.192708015441895,7.298171520233154,7.528841972351074,5.525518894195557,7.673387050628662,12.645045280456543,19.579620361328125,6.571669578552246,8.84251880645752,7.128129005432129,2.352867364883423,3.9093408584594727,2.6540675163269043,3.37575626373291,4.225725173950195,2.9241881370544434,3.020463705062866,4.174172401428223,5.906637191772461,3.643108606338501,3.6186325550079346,3.4278817176818848
268,3.0813064575195312,1.843581199645996,2.132871150970459,3.338937759399414,5.3129730224609375,3.0812366445054358,0.3221625089645386,0.999923050403595,0.999966561794281,1.0,0.9999999403953552,0.9996355175971985,0.007989342324435711,1.2060457613063263e-13,8.22654915515848e-15,0.003987733740359545,0.4594397246837616,0.011311009526252747,-0.5603646039962769,0.7380537390708923,0.55726557970047,0.6563688516616821,0.9905100464820862,1.0306146144866943,0.7379491756201099,0.5224151015281677,0.9999038577079773,0.9999774694442749,0.9998698234558105,0.999928891658783,0.9999634623527527,0.11944349110126495,0.0,0.0,0.03736307844519615,0.9248074293136597,0.8115593791007996,0.6711546182632446,10.424298286437988,6.231245517730713,15.091513633728027,13.233823776245117,14.468886375427246,15.792436599731445,13.407197952270508,16.136493682861328,22.563507080078125,40.1738395690918,16.7523250579834,11.223746299743652,1.9628865718841553,3.196683168411255,2.57666015625,3.117410182952881,3.4441890716552734,2.92167329788208,2.554184913635254,4.036758899688721,6.048861026763916,4.3634257316589355,3.4222733974456787,3.4198946952819824
269,2.7099783420562744,1.7992037534713745,1.6873257160186768,3.1665406227111816,6.576604843139648,2.709845693330846,0.2651742398738861,0.9999079704284668,0.9996616840362549,1.0,1.0,0.9993533492088318,0.007724662311375141,1.0855742303347848e-13,7.40395480249836e-15,0.0029666617047041655,0.6516454219818115,0.056507423520088196,-0.4284120798110962,0.7407163381576538,0.8217114806175232,0.7008965015411377,1.020850658416748,0.8897454738616943,0.7407282246841401,0.538845419883728,0.9999946355819702,0.9999949336051941,0.9999996423721313,0.9998618364334106,0.9999771118164062,0.06632786244153976,0.0,0.0,0.03936668112874031,0.961819052696228,0.8038269281387329,0.51607346534729,16.85152816772461,50.19843292236328,18.947599411010742,12.164806365966797,20.961294174194336,11.119051933288574,14.487387657165527,24.369516372680664,11.653525352478027,21.214645385742188,20.196781158447266,13.655588150024414,1.9620416164398193,3.9042766094207764,3.259432554244995,2.8767380714416504,3.6235926151275635,2.804922342300415,2.6609930992126465,4.129354000091553,5.178328514099121,4.607828140258789,3.500750780105591,3.3977906703948975
270,2.6342732906341553,1.7293938398361206,1.705146074295044,3.3150367736816406,5.9844183921813965,2.634322590497873,0.2753252387046814,0.9999246001243591,0.9992587566375732,1.0,0.9999999403953552,0.999826192855835,0.007387065328657627,9.770167937487792e-14,6.663559491655114e-15,0.0032777723390609026,0.6729515790939331,0.053066276013851166,-0.4859393239021301,1.0065304040908813,1.027500867843628,0.9459806680679321,1.215155839920044,1.1665360927581787,1.0065205784875602,0.39161181449890137,0.9999427795410156,0.9999916553497314,0.9999992847442627,0.999868631362915,0.9997313618659973,0.033469926565885544,0.0,0.0,0.02244550548493862,0.8655227422714233,0.4894746243953705,0.024578772485256195,9.486490249633789,18.709392547607422,9.877460479736328,7.803625583648682,6.842994213104248,10.476032257080078,5.201347351074219,5.162325859069824,12.438541412353516,10.31882095336914,9.63170337677002,7.3380279541015625,2.499551773071289,4.498894214630127,3.36153244972229,2.8711657524108887,3.4688024520874023,2.7051713466644287,2.4131481647491455,3.7657690048217773,5.63857364654541,4.379110336303711,3.5601718425750732,3.4522693157196045
271,2.677495002746582,1.7639989852905273,1.6998422145843506,2.9429054260253906,5.895050048828125,2.6777412021479674,0.25913068652153015,0.9999462962150574,0.9997689127922058,1.0,0.9999999403953552,0.9997067451477051,0.007271558046340942,8.793150669400562e-14,5.997202907214892e-15,0.0036360088270157576,0.5648189783096313,0.03797348216176033,-0.49110332131385803,1.1364575624465942,1.6262989044189453,1.0446529388427734,1.2372331619262695,1.1658706665039062,1.1364386260756276,0.30736902356147766,0.9999072551727295,0.9999085664749146,0.999991238117218,0.9998194575309753,0.9998434782028198,0.016712306067347527,0.0,0.0,0.021043023094534874,0.7803668975830078,0.39154884219169617,-0.13695409893989563,6.851056098937988,8.502663612365723,10.29799747467041,9.125728607177734,8.425942420959473,7.852919101715088,3.5940968990325928,6.5952253341674805,5.826176643371582,3.3534865379333496,7.042529582977295,5.531229019165039,2.504432201385498,4.290180206298828,3.794153928756714,3.2325870990753174,3.6727285385131836,2.7661757469177246,2.0539815425872803,3.704597234725952,5.437579154968262,3.9583370685577393,3.541475296020508,3.427215814590454
272,2.490551471710205,1.6594187021255493,1.5847972631454468,2.739421844482422,4.67911958694458,2.4905299388161097,0.23456673324108124,0.999909520149231,0.9988799691200256,1.0,1.0,0.9999066591262817,0.006313322577625513,7.913835602460506e-14,5.397589977919467e-15,0.0025459721218794584,0.602257251739502,0.058848850429058075,-0.501939058303833,1.2092725038528442,1.5572525262832642,1.295013189315796,1.5664794445037842,1.0855685472488403,1.2082334458165547,0.14461609721183777,0.9986386299133301,0.9998557567596436,0.9999843835830688,0.9994666576385498,0.9975087642669678,0.013021568767726421,0.0,0.0,0.02225366048514843,0.8394774198532104,0.3392638564109802,-0.11797156184911728,6.578797340393066,6.265456199645996,5.8158040046691895,5.318713188171387,6.715213298797607,5.959722518920898,6.0461626052856445,8.964229583740234,6.108567237854004,6.615561485290527,6.438823223114014,5.013617515563965,2.5423693656921387,4.1749396324157715,3.665066957473755,3.2829525470733643,3.693002462387085,2.819896936416626,1.920813798904419,4.03674840927124,4.864715576171875,3.582880735397339,3.458338499069214,3.296412944793701
273,2.9872820377349854,2.0716471672058105,2.0094473361968994,3.2997374534606934,5.913634777069092,2.987437887435546,0.26927652955055237,0.9999927878379822,0.9999557733535767,1.0,0.9999999403953552,0.9999720454216003,0.005675210617482662,7.122451364588098e-14,4.857839831621819e-15,0.0016042344504967332,0.5431170463562012,0.016820842400193214,-0.517142653465271,2.646367073059082,3.1594619750976562,2.6062545776367188,2.3068387508392334,2.706007480621338,2.638127168242177,0.43402451276779175,0.9961885213851929,0.9999204874038696,0.9999874830245972,0.9994083046913147,0.9840101003646851,0.009712391532957554,0.0,0.0,0.011165444739162922,0.6187407374382019,0.05422532930970192,-0.6513437032699585,5.2735419273376465,9.623409271240234,5.03986930847168,4.587370872497559,4.014555931091309,4.591466426849365,5.980232238769531,6.108981132507324,13.119410514831543,4.543691158294678,6.288252830505371,6.412447452545166,2.212918996810913,4.532339096069336,3.4124341011047363,3.155824899673462,3.5496597290039062,2.6377508640289307,2.224508762359619,4.121720314025879,5.2560858726501465,3.4854378700256348,3.4588680267333984,3.39680552482605
274,3.061061382293701,1.9868509769439697,2.0183629989624023,3.3768539428710938,6.718940734863281,3.0610673333882743,0.2674442231655121,0.9999260306358337,0.9996748566627502,1.0,1.0000001192092896,0.9996055364608765,0.005572004243731499,6.410206431417195e-14,4.372055424943164e-15,0.00310838152654469,0.5942951440811157,0.017750494182109833,-0.39136838912963867,1.1895657777786255,1.6501431465148926,1.1074401140213013,1.4104372262954712,1.2075217962265015,1.1898413245312567,0.506489098072052,0.9998349547386169,0.9999886751174927,0.9999991655349731,0.9996528625488281,0.9997185468673706,0.014968708157539368,0.0,0.0,0.016806645318865776,0.8473733067512512,0.43705496191978455,-0.007478728890419006,7.797242641448975,6.989508628845215,5.518004417419434,2.5674521923065186,7.014760971069336,6.4647698402404785,16.283985137939453,3.094634771347046,7.278686046600342,11.479060173034668,7.448810577392578,6.391421318054199,2.06119704246521,4.479635238647461,3.1234824657440186,2.8351850509643555,3.3382387161254883,2.3825526237487793,3.013714551925659,3.8637380599975586,5.183786392211914,4.146877765655518,3.442840576171875,3.3876535892486572
275,2.930647134780884,1.972129225730896,1.98188316822052,3.242600679397583,5.270493030548096,2.9308041340589672,0.3089645206928253,0.9999092817306519,0.9999421238899231,1.0,0.9999999403953552,0.9995344281196594,0.005512121599167585,5.769185449462297e-14,3.934849628338963e-15,0.0034930536057800055,0.5623138546943665,0.025876613333821297,-0.4562751054763794,1.3929457664489746,2.092190742492676,1.5198054313659668,1.5506515502929688,1.2776010036468506,1.3938153876588315,0.38290536403656006,0.9994251728057861,0.9997100234031677,0.9999604821205139,0.99945068359375,0.9991297125816345,0.01607648842036724,0.0,0.0,0.01990717463195324,0.6792139410972595,0.3178624212741852,-0.16035500168800354,4.511197090148926,8.567346572875977,4.3916850090026855,6.307178497314453,6.032602787017822,5.7564287185668945,6.876920223236084,6.105737686157227,7.749168872833252,14.302311897277832,7.06005859375,6.141237258911133,1.8701633214950562,4.651937007904053,2.7964372634887695,2.701024055480957,3.2875659465789795,2.5443594455718994,3.1660938262939453,3.81900691986084,5.32201623916626,4.9755659103393555,3.5134170055389404,3.480259418487549
276,3.1289753913879395,2.200327157974243,2.1689014434814453,3.5725090503692627,5.379633903503418,3.129118357886855,0.3033842146396637,0.9999094605445862,0.999213457107544,1.0,1.0000001192092896,0.9998130798339844,0.0055456459522247314,5.192266904516067e-14,3.541365131373188e-15,0.0035448193084448576,0.5819778442382812,-0.0011057032970711589,-0.43300455808639526,1.7988746166229248,2.441706657409668,1.7518967390060425,1.9565471410751343,1.780482292175293,1.7935357937975303,0.30990365147590637,0.9963213801383972,0.9997298717498779,0.9999850988388062,0.9993598461151123,0.990695595741272,0.012249767780303955,0.0,0.0,0.012205643579363823,0.610404908657074,0.14370150864124298,-0.49579527974128723,6.3742475509643555,5.079914093017578,6.420370101928711,4.876181125640869,7.309610366821289,7.141005516052246,5.1129150390625,2.6436970233917236,9.087594032287598,3.659365177154541,5.7704901695251465,5.280212879180908,1.951372504234314,4.569969654083252,2.7112276554107666,2.6466240882873535,3.3643436431884766,2.6520049571990967,3.180785894393921,3.5657784938812256,5.566558837890625,4.560299873352051,3.4768967628479004,3.4609320163726807
277,3.0651092529296875,2.141979455947876,2.12076473236084,3.870525598526001,5.707144260406494,3.065160003026554,0.2858894169330597,0.9999158978462219,0.9999780654907227,1.0,1.0,0.9994979500770569,0.005124654620885849,4.673039773607328e-14,3.187228491180927e-15,0.003542377846315503,0.594687819480896,0.003774417797103524,-0.3396981954574585,1.9147437810897827,1.6869217157363892,1.8826826810836792,2.4845426082611084,1.9433391094207764,1.9086156306798956,0.32615718245506287,0.9970179200172424,1.0,0.9998354911804199,0.9993284344673157,0.9933313131332397,0.014606299810111523,0.0,0.0,0.01960723288357258,0.5483409762382507,0.09957031905651093,-0.6060404181480408,6.7292914390563965,12.853080749511719,7.463120937347412,8.094924926757812,4.9386749267578125,8.79067611694336,5.069647789001465,10.19167423248291,6.1534342765808105,4.81605339050293,7.510058879852295,7.002000331878662,2.0884921550750732,5.266326904296875,3.0196499824523926,2.905247926712036,3.169976234436035,2.99623703956604,3.050781011581421,4.127448558807373,5.438551902770996,4.207616806030273,3.627032995223999,3.58630633354187
278,2.309537410736084,1.579123616218567,1.5345550775527954,3.555000066757202,4.849086761474609,2.3094780822796084,0.31648579239845276,0.9999083280563354,0.9999977350234985,1.0,1.0,0.9993083477020264,0.00847436673939228,4.205735762365277e-14,2.8685058749968947e-15,0.005157321225851774,0.6547421216964722,0.07065220922231674,-0.5083268284797668,1.253764033317566,1.2192291021347046,1.1662366390228271,1.5985701084136963,1.5749049186706543,1.2535660741893915,0.6924265027046204,0.9996801614761353,0.9985026717185974,0.9999992251396179,0.9996523261070251,0.9987929463386536,0.06604655832052231,0.0,0.0,0.028626268729567528,0.8357933163642883,0.4668935239315033,-0.1448672115802765,12.924678802490234,47.01506805419922,14.846549987792969,13.791203498840332,6.131691932678223,7.633546352386475,19.400407791137695,9.155848503112793,15.663487434387207,12.618419647216797,15.9180908203125,15.136605262756348,2.5480854511260986,5.990495681762695,3.1376819610595703,3.4675755500793457,2.7692437171936035,2.6230881214141846,3.6292316913604736,4.112755298614502,6.093508243560791,4.424218654632568,3.8795883655548096,3.7342336177825928
279,1.9304558038711548,1.157658338546753,1.3193210363388062,2.668433904647827,4.3870649337768555,1.930436965992683,0.28044116497039795,0.9999257922172546,0.9997619390487671,1.0,0.9999998807907104,0.9995422959327698,0.010938816703855991,3.7851622200100674e-14,2.5816554145521474e-15,0.00506559107452631,0.6780457496643066,0.1348448097705841,-0.33966368436813354,0.7919011116027832,0.6831051707267761,0.8302090167999268,0.9080974459648132,0.7637186646461487,0.7922008346660306,0.4233718812465668,0.998935341835022,0.999998927116394,0.9999982714653015,0.999701976776123,0.9978653192520142,0.0512760765850544,0.0,0.0,0.03539512678980827,0.9255259037017822,0.6708203554153442,0.4486349821090698,12.0624361038208,27.868671417236328,18.187925338745117,18.31326675415039,8.221848487854004,23.03084373474121,9.642070770263672,13.261205673217773,9.424689292907715,9.38802719116211,14.940096855163574,10.072054862976074,2.8399956226348877,6.483642578125,3.8911352157592773,2.9619486331939697,2.695814371109009,3.371398448944092,3.4748897552490234,4.1707024574279785,5.034092903137207,4.178884983062744,3.910250186920166,3.606010675430298
280,2.8758859634399414,2.1219797134399414,1.9853991270065308,3.6881039142608643,5.758878231048584,2.875882147020035,0.29727137088775635,0.9999423027038574,0.9999805092811584,1.0,1.0,0.9995947480201721,0.007059992756694555,3.406646235178286e-14,2.3235536758536846e-15,0.0043700942769646645,0.5569976568222046,0.02666163444519043,-0.3685593008995056,0.9164408445358276,0.7663106322288513,0.8691996932029724,1.1882792711257935,1.0961873531341553,0.9164155102476864,0.6085092425346375,0.9999421834945679,0.9999054074287415,0.9999985098838806,0.9997413158416748,0.9998008608818054,0.09894292056560516,0.0,0.0,0.053050871938467026,0.8871639370918274,0.6517035961151123,0.3700656294822693,6.896947383880615,7.9263105392456055,34.411041259765625,18.07540512084961,16.95916175842285,11.149454116821289,9.045071601867676,5.824618816375732,33.478458404541016,19.06454849243164,16.28310203552246,12.878164291381836,2.7595443725585938,5.548966884613037,3.7179386615753174,3.1189448833465576,2.381075382232666,3.414001941680908,2.6782147884368896,3.5448217391967773,5.700359344482422,4.67436408996582,3.7538230419158936,3.6989381313323975
