step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
402,0.0158501286059618,0.0,0.0,0.0,0.035267964005470276,0.0,0.0,0.07654974609613419,0.0,0.0,0.0,0.0,0.5232812166213989,0.0,0.0,0.0,0.3287999927997589,0.0,0.0,0.020250873640179634,0.15499131381511688,0.0,0.0,0.0,0.281669557094574,0.0,0.0,0.2244093418121338,0.0,0.0,0.0,0.0,0.16691479086875916,0.0,0.0,0.0,0.11323849856853485,0.0,0.0,0.058776501566171646,0.39615383744239807,0.10303393006324768,0.04745318368077278,0.5580838322639465,0.9379716515541077,0.9198290109634399,0.41071027517318726,0.6529633402824402,0.004981522914022207,9.2011157556349e-20,6.55125429554864e-21,0.004863109439611435,0.0019977435003966093,5.825816252104781e-20,1.2691865721598162e-21,0.0023322426714003086,0.01581413857638836,1.7194163953439367e-19,1.8405115980538653e-20,0.008219374343752861,0.057038139551877975,0.8723321557044983,0.40335869789123535,0.10000627487897873,-0.37926632165908813,1.5643930595388156e-08,0.24693214893341064,2.9259097576141357,4.079427242279053,3.511112689971924,6.050234317779541,4.960531234741211,5.21750545501709,3.8285131454467773,3.8475542068481445,6.374823570251465,6.124152183532715
403,0.010532323271036148,0.0,0.0,0.0,0.04669949784874916,0.0,0.0,0.12121319025754929,0.0,0.0,0.0,0.0,0.4296920597553253,0.0,0.0,0.0,0.3619495928287506,0.0,0.0,0.0299132838845253,0.1505342274904251,0.0,0.0,0.0,0.27840203046798706,0.0,0.0,0.22619475424289703,0.0,0.0,0.0,0.0,0.1807238906621933,0.0,0.0,0.0,0.11208967119455338,0.0,0.0,0.05205543711781502,0.36538460850715637,0.1033133715391159,0.04791760444641113,0.6015967726707458,0.9363005757331848,0.859733521938324,0.41653501987457275,0.7038516402244568,0.0046905227936804295,8.281003339966101e-20,5.896128865993776e-21,0.004128787666559219,0.0018812959315255284,5.243234239153391e-20,1.1422672586115614e-21,0.0021435506641864777,0.013362308032810688,1.547474755809543e-19,1.656460357469122e-20,0.00727874506264925,0.057954441756010056,0.8215544819831848,0.3652549386024475,0.08543965965509415,-0.4153265357017517,1.4079534871314081e-08,0.2730105221271515,2.5951497554779053,3.7404792308807373,3.4686663150787354,5.685152530670166,5.44173526763916,5.365109443664551,3.509636640548706,3.5830330848693848,6.34848690032959,5.928334712982178
404,0.01100651640444994,0.0,0.0,0.0,0.06735756248235703,0.0,0.0,0.1733197420835495,0.0,0.0,0.0,0.0,0.41115573048591614,0.0,0.0,0.0,0.2891142666339874,0.0,0.0,0.04804620146751404,0.14228270947933197,0.0,0.0,0.0,0.2705817222595215,0.0,0.0,0.23375707864761353,0.0,0.0,0.0,0.0,0.18311454355716705,0.0,0.0,0.0,0.1160978302359581,0.0,0.0,0.05416608974337578,0.35384616255760193,0.09289421141147614,0.04994756728410721,0.6105788350105286,0.8733600974082947,0.768265962600708,0.5453549027442932,0.7117878794670105,0.005617406219244003,7.452903135216461e-20,5.3065163025118254e-21,0.0035006762482225895,0.00232159486040473,4.718910944485023e-20,1.02804090635493e-21,0.0013262624852359295,0.013929208740592003,1.3927273577767712e-19,1.490814370189824e-20,0.00699400482699275,0.05932541936635971,0.7483159899711609,0.35682082176208496,0.06656312197446823,-0.4813043177127838,1.2671589111334924e-08,0.29212915897369385,2.391462802886963,3.3976380825042725,3.8057563304901123,5.27245569229126,5.855820178985596,5.17232084274292,3.384950637817383,3.274052858352661,6.527510643005371,5.566564559936523
405,0.00872719194740057,0.0,0.0,0.0,0.0590900257229805,0.0,0.0,0.16928355395793915,0.0,0.0,0.0,0.0,0.6625984907150269,0.0,0.0,0.0,0.089338019490242,0.0,0.0,0.010962770320475101,0.1377684324979782,0.0,0.0,0.0,0.2604643404483795,0.0,0.0,0.23886500298976898,0.0,0.0,0.0,0.0,0.18828214704990387,0.0,0.0,0.0,0.11680518090724945,0.0,0.0,0.05781489983201027,0.557692289352417,0.0972854271531105,0.051505621522665024,0.5766466856002808,0.8756074905395508,0.7950600385665894,0.5641660094261169,0.6080284714698792,0.00961669534444809,6.70761275707133e-20,4.775864187584503e-21,0.003018604125827551,0.0047506727278232574,4.247019591542579e-20,9.252365531865278e-22,0.0010898152831941843,0.015567393973469734,1.253454441053335e-19,1.3417328362356134e-20,0.008556419983506203,0.0608796551823616,0.7628993988037109,0.4226020872592926,0.10460351407527924,-0.5232770442962646,1.1404451605301347e-08,0.22312629222869873,2.657186508178711,3.564229726791382,3.8858487606048584,5.148409366607666,5.95645809173584,5.198195457458496,4.054963111877441,3.684123992919922,5.628956317901611,4.819512367248535
406,0.005929770413786173,0.0,0.0,0.0,0.033368952572345734,0.0,0.0,0.11797904223203659,0.0,0.0,0.0,0.0,0.7142527103424072,0.0,0.0,0.0,0.11378341168165207,0.0,0.0,0.01468608621507883,0.14180158078670502,0.0,0.0,0.0,0.2717033326625824,0.0,0.0,0.22944512963294983,0.0,0.0,0.0,0.0,0.18605230748653412,0.0,0.0,0.0,0.11450117826461792,0.0,0.0,0.05649647116661072,0.5134615302085876,0.0988423153758049,0.04945318400859833,0.6497005820274353,0.8326162099838257,0.8720763921737671,0.38591766357421875,0.6137535572052002,0.008064622059464455,6.036851352117226e-20,4.298277647657017e-21,0.002471068874001503,0.003705147188156843,3.822317923194005e-20,8.327127867962595e-22,0.0010573914041742682,0.014068447053432465,1.1281090486467899e-19,1.2075595364561808e-20,0.004532288759946823,0.05985896289348602,0.8427222967147827,0.3171812891960144,0.10046639293432236,-0.5853500366210938,1.0263996763626437e-08,0.228977233171463,2.4740302562713623,3.2564780712127686,3.597822666168213,4.9575581550598145,4.917003154754639,5.093350410461426,3.665681838989258,4.326562404632568,5.488201141357422,5.607547283172607
407,0.006235616281628609,0.0,0.0,0.0,0.029083620756864548,0.0,0.0,0.1250603049993515,0.0,0.0,0.0,0.0,0.607661783695221,0.0,0.0,0.0,0.21319016814231873,0.0,0.0,0.018768426030874252,0.14247550070285797,0.0,0.0,0.0,0.2599662244319916,0.0,0.0,0.23272520303726196,0.0,0.0,0.0,0.0,0.19680526852607727,0.0,0.0,0.0,0.10913016647100449,0.0,0.0,0.05889762565493584,0.48846152424812317,0.09760478883981705,0.04968290030956268,0.7504989504814148,0.8084102869033813,0.8628378510475159,0.39180439710617065,0.7436487078666687,0.007590392604470253,5.43316654002293e-20,3.868449882891316e-21,0.002402395009994507,0.003573531052097678,3.4400858400689206e-20,7.494416898701861e-22,0.001078808680176735,0.013644732534885406,1.0152980920833226e-19,1.0868036878237264e-20,0.004052845761179924,0.061141785234212875,0.8396201133728027,0.30372464656829834,0.07919041812419891,-0.5694366693496704,9.237611564572035e-09,0.2472427636384964,2.3510196208953857,2.981898069381714,3.678717851638794,4.788978099822998,4.556222438812256,4.772412300109863,3.525050401687622,4.405135154724121,5.312814712524414,6.01236629486084
408,0.01441128645092249,0.0,0.0,0.0,0.05231279507279396,0.0,0.0,0.22385910153388977,0.0,0.0,0.0,0.0,0.6229975819587708,0.0,0.0,0.0,0.06683647632598877,0.0,0.0,0.019582780078053474,0.14224395155906677,0.0,0.0,0.0,0.2644106149673462,0.0,0.0,0.23371317982673645,0.0,0.0,0.0,0.0,0.19221556186676025,0.0,0.0,0.0,0.10827875882387161,0.0,0.0,0.05913792550563812,0.4615384638309479,0.09940119832754135,0.048791512846946716,0.738922119140625,0.7711769938468933,0.7277063131332397,0.36725863814353943,0.7030527591705322,0.007387564517557621,4.889849110538813e-20,3.4816048138228274e-21,0.002382120117545128,0.0037094554863870144,3.0960772560620286e-20,6.74497631954783e-22,0.0010211069602519274,0.012690700590610504,9.137683281114301e-20,9.781233028854824e-21,0.0047737532295286655,0.06025100126862526,0.7094165086746216,0.37452512979507446,0.052839405834674835,-0.5514290928840637,8.313786103997245e-09,0.25229743123054504,2.2683637142181396,2.8456616401672363,3.6241188049316406,4.69956111907959,4.736285209655762,4.68087911605835,3.459030866622925,4.031083583831787,5.222892761230469,5.82961368560791
409,0.030932720750570297,0.0,0.0,0.0,0.05615166947245598,0.0,0.0,0.22535769641399384,0.0,0.0,0.0,0.0,0.5809217095375061,0.0,0.0,0.0,0.09314759075641632,0.0,0.0,0.013488556258380413,0.14322318136692047,0.0,0.0,0.0,0.265560507774353,0.0,0.0,0.23122628033161163,0.0,0.0,0.0,0.0,0.18546578288078308,0.0,0.0,0.0,0.11442895978689194,0.0,0.0,0.06009528785943985,0.446153849363327,0.0961676687002182,0.04956304654479027,0.6988023519515991,0.6896589994430542,0.7145990133285522,0.3981075882911682,0.6528489589691162,0.007474718615412712,4.4008645226023585e-20,3.1334441708818312e-21,0.002837127074599266,0.00388792110607028,2.7864693688971123e-20,6.070476264212346e-22,0.0013080360367894173,0.012744125910103321,8.223914306768017e-20,8.803108110382208e-21,0.005821275524795055,0.06029507517814636,0.6875574588775635,0.38794177770614624,0.043353158980607986,-0.5615857839584351,7.482477748510519e-09,0.2617724537849426,2.1548054218292236,2.9216763973236084,3.4932901859283447,4.808286666870117,4.938390254974365,4.661550521850586,3.1987178325653076,3.891369342803955,5.0011372566223145,5.739273548126221
410,0.03125229850411415,0.0,0.0,0.0,0.06668553501367569,0.0,0.0,0.22700171172618866,0.0,0.0,0.0,0.0,0.5440148115158081,0.0,0.0,0.0,0.1233643889427185,0.0,0.0,0.007681275252252817,0.14693984389305115,0.0,0.0,0.0,0.2658548653125763,0.0,0.0,0.23198403418064117,0.0,0.0,0.0,0.0,0.17912060022354126,0.0,0.0,0.0,0.11899814009666443,0.0,0.0,0.05710248649120331,0.39038461446762085,0.09493014216423035,0.049707867205142975,0.6293413043022156,0.6962099075317383,0.7176547050476074,0.4038829803466797,0.5844735503196716,0.0062606316059827805,3.960777617977725e-20,2.820099632624613e-21,0.004215605091303587,0.0029705283232033253,2.5078225935661145e-20,5.463430505813735e-22,0.0019839080050587654,0.011394388973712921,7.401522940714701e-20,7.922797299343987e-21,0.007363503333181143,0.05948316305875778,0.6750608086585999,0.3328091502189636,0.026364173740148544,-0.5832720994949341,6.734153235044005e-09,0.2420840561389923,2.291686534881592,3.5195703506469727,3.4393599033355713,4.679691791534424,4.487123012542725,4.778775215148926,3.040472984313965,4.165274143218994,5.026780128479004,5.83485221862793
411,0.010137902572751045,0.0,0.0,0.0,0.03935210406780243,0.0,0.0,0.14642249047756195,0.0,0.0,0.0,0.0,0.6310568451881409,0.0,0.0,0.0,0.15346166491508484,0.0,0.0,0.01956896483898163,0.13348761200904846,0.0,0.0,0.0,0.2598525583744049,0.0,0.0,0.23851227760314941,0.0,0.0,0.0,0.0,0.19024720788002014,0.0,0.0,0.0,0.12012915313243866,0.0,0.0,0.05777118727564812,0.36346152424812317,0.10435129702091217,0.04983271285891533,0.7596806287765503,0.7512845993041992,0.8559913635253906,0.4102698266506195,0.6303777098655701,0.00540844164788723,3.5646999531151807e-20,2.538089810726026e-21,0.00341633427888155,0.002474284265190363,2.2570401726507896e-20,4.917087404745263e-22,0.001259450800716877,0.011079216375946999,6.661370775890201e-20,7.130517407850875e-21,0.0067520164884626865,0.06162893399596214,0.8040879368782043,0.317495733499527,0.05672859773039818,-0.6189612150192261,6.060828283693809e-09,0.2222963273525238,3.0427253246307373,4.004080772399902,3.4951229095458984,4.516242980957031,4.787266254425049,5.332792282104492,2.6836628913879395,4.989578723907471,5.448326110839844,5.5166168212890625
412,0.01515223179012537,0.0,0.0,0.0,0.03011109121143818,0.0,0.0,0.16504397988319397,0.0,0.0,0.0,0.0,0.629045307636261,0.0,0.0,0.0,0.12468679994344711,0.0,0.0,0.035960547626018524,0.14065510034561157,0.0,0.0,0.0,0.2609611749649048,0.0,0.0,0.2320178598165512,0.0,0.0,0.0,0.0,0.1831274926662445,0.0,0.0,0.0,0.11898919939994812,0.0,0.0,0.0642491802573204,0.35384616255760193,0.10399201512336731,0.05010487139225006,0.7133732438087463,0.8346492648124695,0.8265784978866577,0.4175785779953003,0.6456800103187561,0.005591224879026413,3.208229699309721e-20,2.2842808700431017e-21,0.004104109480977058,0.002675676252692938,2.0313361876974534e-20,4.425378916706227e-22,0.0020602704025804996,0.010899349115788937,5.995233181313298e-20,6.4174651016102905e-21,0.00701912073418498,0.06131112948060036,0.7896926999092102,0.3032013475894928,0.0632137879729271,-0.6733287572860718,5.454701579310495e-09,0.24552544951438904,2.7485008239746094,4.1758012771606445,3.6250295639038086,4.147256851196289,4.767710208892822,5.500237464904785,2.6163625717163086,5.610618591308594,5.714439392089844,5.123925685882568
413,0.013378772884607315,0.0,0.0,0.0,0.08518180251121521,0.0,0.0,0.3046814799308777,0.0,0.0,0.0,0.0,0.48091253638267517,0.0,0.0,0.0,0.10470975190401077,0.0,0.0,0.011135617271065712,0.1401214748620987,0.0,0.0,0.0,0.2692051827907562,0.0,0.0,0.2333185374736786,0.0,0.0,0.0,0.0,0.17423318326473236,0.0,0.0,0.0,0.11946031451225281,0.0,0.0,0.06366132199764252,0.29615384340286255,0.09708582609891891,0.0496329590678215,0.660079836845398,0.6947610378265381,0.592434287071228,0.3566444218158722,0.7780760526657104,0.005807958543300629,2.887406406261322e-20,2.055852601285239e-21,0.0031079589389264584,0.002956993877887726,1.8282024396807373e-20,3.982841075522702e-22,0.0010251040803268552,0.00982065312564373,5.395709798558483e-20,5.7757183491111914e-21,0.0066137127578258514,0.05978240817785263,0.5967574119567871,0.3167381286621094,0.012125450186431408,-0.6782638430595398,4.909270323594228e-09,0.22341690957546234,2.4574546813964844,3.813690662384033,3.9655189514160156,3.927380084991455,4.6447343826293945,5.442543983459473,3.2572405338287354,5.310683727264404,5.457662105560303,5.109601974487305
414,0.005784308072179556,0.0,0.0,0.0,0.03479480743408203,0.0,0.0,0.24349144101142883,0.0,0.0,0.0,0.0,0.38594046235084534,0.0,0.0,0.0,0.30935218930244446,0.0,0.0,0.020636819303035736,0.13211368024349213,0.0,0.0,0.0,0.2573477327823639,0.0,0.0,0.23193752765655518,0.0,0.0,0.0,0.0,0.18133902549743652,0.0,0.0,0.0,0.13577541708946228,0.0,0.0,0.061486609280109406,0.3173076808452606,0.10099800676107407,0.052911363542079926,0.6806387305259705,0.8855813145637512,0.7195703983306885,0.48870304226875305,0.8031623959541321,0.005434186197817326,2.59866576563519e-20,1.850267320961876e-21,0.003960723988711834,0.002232223516330123,1.645382114933307e-20,3.584555932984924e-22,0.0021119192242622375,0.012775960378348827,4.856138592520436e-20,5.1981459487445754e-21,0.007386571262031794,0.06332003325223923,0.7159291505813599,0.3610730469226837,0.0701451301574707,-0.5387720465660095,4.4183128267150096e-09,0.2567635178565979,2.5559864044189453,4.00360631942749,4.3702898025512695,3.673577308654785,3.855944871902466,5.981699466705322,3.457524538040161,5.76143217086792,5.535691738128662,6.055618762969971
415,0.0203406922519207,0.0,0.0,0.0,0.06788454204797745,0.0,0.0,0.3123162090778351,0.0,0.0,0.0,0.0,0.40435969829559326,0.0,0.0,0.0,0.18543100357055664,0.0,0.0,0.00966776441782713,0.13031232357025146,0.0,0.0,0.0,0.25872379541397095,0.0,0.0,0.2336519956588745,0.0,0.0,0.0,0.0,0.18038655817508698,0.0,0.0,0.0,0.1350020170211792,0.0,0.0,0.061923328787088394,0.3057692348957062,0.09313373267650604,0.05386267229914665,0.6247504949569702,0.8012067675590515,0.5728265643119812,0.5371723175048828,0.7302162647247314,0.005096877925097942,2.338799382942127e-20,1.6652405888656883e-21,0.005295637063682079,0.002267204225063324,1.480843935751719e-20,3.226100314442883e-22,0.0024489942006766796,0.012949100695550442,4.370525088697562e-20,4.678331596208188e-21,0.009500622749328613,0.06308341771364212,0.5994575023651123,0.3310854434967041,0.05584563687443733,-0.5592001676559448,3.976462270571801e-09,0.27680930495262146,2.3668692111968994,3.541273832321167,4.279850006103516,3.5666496753692627,3.461911201477051,5.817854404449463,4.049400329589844,5.550609111785889,5.668914318084717,6.347097396850586
416,0.02798101305961609,0.0,0.0,0.0,0.11471462994813919,0.0,0.0,0.3799282908439636,0.0,0.0,0.0,0.0,0.35562872886657715,0.0,0.0,0.0,0.11364240944385529,0.0,0.0,0.008104927837848663,0.13680967688560486,0.0,0.0,0.0,0.26094740629196167,0.0,0.0,0.2379491776227951,0.0,0.0,0.0,0.0,0.17941956222057343,0.0,0.0,0.0,0.12386015057563782,0.0,0.0,0.06101403385400772,0.30192306637763977,0.08738522976636887,0.051915109157562256,0.6205588579177856,0.6162304282188416,0.43917807936668396,0.45536547899246216,0.6322770118713379,0.00535681564360857,2.1049190730628736e-20,1.498716469394602e-21,0.005120478570461273,0.0026118867099285126,1.3327594613971903e-20,2.903490787869574e-22,0.002108948305249214,0.01190925482660532,3.933471933592952e-20,4.210498759704796e-21,0.009372842498123646,0.06088661402463913,0.4773753583431244,0.29186201095581055,0.01275282446295023,-0.6113733053207397,3.5788081387266857e-09,0.25742825865745544,2.305695056915283,3.324669122695923,4.2422637939453125,3.865108013153076,3.5316827297210693,5.5393571853637695,4.564258575439453,5.010242462158203,5.617029190063477,6.17449951171875
417,0.018817193806171417,0.0,0.0,0.0,0.0851019099354744,0.0,0.0,0.41643112897872925,0.0,0.0,0.0,0.0,0.40023431181907654,0.0,0.0,0.0,0.07325738668441772,0.0,0.0,0.00615810789167881,0.1389957070350647,0.0,0.0,0.0,0.271910697221756,0.0,0.0,0.23370493948459625,0.0,0.0,0.0,0.0,0.17875637114048004,0.0,0.0,0.0,0.11779650300741196,0.0,0.0,0.05883577838540077,0.303846150636673,0.0856686607003212,0.04998002573847771,0.6542913913726807,0.7446212768554688,0.4645187258720398,0.41441211104393005,0.5943909287452698,0.005418849177658558,1.8944271334448436e-20,1.3488448123577222e-21,0.0028041659388691187,0.0023377607576549053,1.1994834587119216e-20,2.6131422644406938e-22,0.0011348744155839086,0.011639364063739777,3.540124934104113e-20,3.789448479837533e-21,0.006078200880438089,0.05938341096043587,0.47964972257614136,0.2997215688228607,0.010034560225903988,-0.6785175800323486,3.2210578648772525e-09,0.2793109118938446,2.186821460723877,3.24611759185791,3.967301607131958,4.0630598068237305,3.8733808994293213,5.882143497467041,4.166051387786865,4.921492099761963,6.3547797203063965,5.953794479370117
418,0.007099223788827658,0.0,0.0,0.0,0.013506275601685047,0.0,0.0,0.11055599898099899,0.0,0.0,0.0,0.0,0.28289660811424255,0.0,0.0,0.0,0.4515599310398102,0.0,0.0,0.13438200950622559,0.1415954977273941,0.0,0.0,0.0,0.26263973116874695,0.0,0.0,0.22929945588111877,0.0,0.0,0.0,0.0,0.17653267085552216,0.0,0.0,0.0,0.12343262135982513,0.0,0.0,0.06650003790855408,0.39615383744239807,0.09776446968317032,0.05021223798394203,0.723752498626709,0.9171077609062195,0.895741879940033,0.4113534092903137,0.7100871801376343,0.006725153885781765,1.704984355476874e-20,1.2139602503425933e-21,0.004892745055258274,0.002725998405367136,1.0795351613083434e-20,2.3518273564208023e-22,0.002261820947751403,0.015126570127904415,3.186112311446731e-20,3.4105036318537796e-21,0.00802554003894329,0.06122065708041191,0.868838369846344,0.3876255750656128,0.15233886241912842,-0.580778956413269,2.8988940137253394e-09,0.27766382694244385,2.4238951206207275,4.1600470542907715,4.043491840362549,3.956450939178467,4.3392653465271,6.040248870849609,4.044477462768555,5.689205169677734,6.934171199798584,6.487107753753662
419,0.006202553864568472,0.0,0.0,0.0,0.031339600682258606,0.0,0.0,0.1232319250702858,0.0,0.0,0.0,0.0,0.30937182903289795,0.0,0.0,0.0,0.35187944769859314,0.0,0.0,0.1779746264219284,0.13783764839172363,0.0,0.0,0.0,0.26245400309562683,0.0,0.0,0.22719255089759827,0.0,0.0,0.0,0.0,0.17884868383407593,0.0,0.0,0.0,0.12640789151191711,0.0,0.0,0.06725921481847763,0.3461538553237915,0.0995209589600563,0.05121098831295967,0.7265468835830688,0.8739302754402161,0.8672816157341003,0.3983246982097626,0.6815823912620544,0.005517884157598019,1.5344859522409292e-20,1.092564124334138e-21,0.003669120604172349,0.002546949777752161,9.715816290216377e-21,2.1166444440738793e-22,0.00144304265268147,0.01450662687420845,2.867501080302058e-20,3.0694535917858284e-21,0.007053757552057505,0.06222279369831085,0.8392257690429688,0.3890590965747833,0.11985067278146744,-0.5620558857917786,2.608851579211091e-09,0.26256847381591797,2.4457833766937256,4.127131462097168,3.6476998329162598,3.840731143951416,4.826862812042236,6.007233142852783,3.6819264888763428,5.472402572631836,6.330358982086182,5.954616546630859
420,0.012764557264745235,0.0,0.0,0.0,0.04687345027923584,0.0,0.0,0.31264394521713257,0.0,0.0,0.0,0.0,0.2725051939487457,0.0,0.0,0.0,0.2617122530937195,0.0,0.0,0.09350056946277618,0.13743384182453156,0.0,0.0,0.0,0.2570321261882782,0.0,0.0,0.22808407247066498,0.0,0.0,0.0,0.0,0.18339791893959045,0.0,0.0,0.0,0.12332096695899963,0.0,0.0,0.07073106616735458,0.2750000059604645,0.09333333373069763,0.052639205008745193,0.7205588817596436,0.8693012595176697,0.6143338680267334,0.4525291919708252,0.8112571239471436,0.004080656915903091,1.3810373247050936e-20,9.833077219981439e-22,0.0032261379528790712,0.0014941676054149866,8.744234499636026e-21,1.904980567646343e-22,0.0014426917769014835,0.009661043994128704,2.5807508430248814e-20,2.7625081922175672e-21,0.006434909068048,0.06303470581769943,0.6277177333831787,0.3080018162727356,0.053960707038640976,-0.62448650598526,2.348214067637855e-09,0.2444046437740326,2.30814266204834,3.8132431507110596,3.9213273525238037,3.9655399322509766,5.05487585067749,5.729779243469238,3.4067399501800537,5.100262641906738,5.8691911697387695,5.344196319580078
421,0.014181138016283512,0.0,0.0,0.0,0.060863859951496124,0.0,0.0,0.32742005586624146,0.0,0.0,0.0,0.0,0.2710002362728119,0.0,0.0,0.0,0.2261074334383011,0.0,0.0,0.1004272848367691,0.13652342557907104,0.0,0.0,0.0,0.2549567222595215,0.0,0.0,0.22527892887592316,0.0,0.0,0.0,0.0,0.18430522084236145,0.0,0.0,0.0,0.12483847886323929,0.0,0.0,0.07409723103046417,0.24230769276618958,0.08982036262750626,0.052744071930646896,0.8149700164794922,0.7803479433059692,0.56136554479599,0.4455491900444031,0.9309123158454895,0.004372435621917248,1.2429336245463269e-20,8.849769296034903e-22,0.0028699578251689672,0.0019707265309989452,7.86981088811371e-21,1.7144823972857384e-22,0.0012388753239065409,0.009337302297353745,2.322675500228452e-20,2.486256726760957e-21,0.0059858099557459354,0.06398580968379974,0.5975347757339478,0.3068196773529053,0.014471606351435184,-0.6816433072090149,2.1132766647724566e-09,0.25807154178619385,2.2782976627349854,3.256389856338501,3.890448808670044,3.6571085453033447,4.970765113830566,5.53593635559082,3.271855592727661,4.873758316040039,5.727621078491211,5.316771030426025
422,0.012299037538468838,0.0,0.0,0.0,0.04820049926638603,0.0,0.0,0.2184867262840271,0.0,0.0,0.0,0.0,0.3177257478237152,0.0,0.0,0.0,0.21990206837654114,0.0,0.0,0.18338587880134583,0.13218455016613007,0.0,0.0,0.0,0.2524874806404114,0.0,0.0,0.22148415446281433,0.0,0.0,0.0,0.0,0.1899944394826889,0.0,0.0,0.0,0.13111451268196106,0.0,0.0,0.07273485511541367,0.32499998807907104,0.09489022195339203,0.054052434861660004,0.8277444839477539,0.602639377117157,0.7373608946800232,0.4569011926651001,0.9088790416717529,0.006065674126148224,1.1186402863255012e-20,7.964792063508825e-22,0.00321590737439692,0.002347575966268778,7.082829314626199e-21,1.5430336400644108e-22,0.0011237619910389185,0.010663410648703575,2.0904080309849634e-20,2.2376313973971272e-21,0.007134581916034222,0.06574418395757675,0.7210137844085693,0.2561199963092804,0.03463495150208473,-0.6659146547317505,1.9017758479122904e-09,0.2721360921859741,2.554283380508423,2.9321506023406982,3.801069736480713,3.5909183025360107,4.274397373199463,5.686793804168701,3.5300753116607666,5.290004253387451,6.062624454498291,5.571048736572266
423,0.022149143740534782,0.0,0.0,0.0,0.09832792729139328,0.0,0.0,0.2061738669872284,0.0,0.0,0.0,0.0,0.2980940043926239,0.0,0.0,0.0,0.2641853988170624,0.0,0.0,0.11106964200735092,0.13540710508823395,0.0,0.0,0.0,0.2560531497001648,0.0,0.0,0.2199983298778534,0.0,0.0,0.0,0.0,0.17631278932094574,0.0,0.0,0.0,0.13853445649147034,0.0,0.0,0.07369416207075119,0.3192307651042938,0.0981636717915535,0.05339325964450836,0.7874251008033752,0.6732636094093323,0.7195557951927185,0.37057021260261536,0.7685018181800842,0.005563059821724892,1.006776063822495e-20,7.16831316008053e-22,0.004094610456377268,0.002063383348286152,6.374546221604866e-21,1.3887301750837738e-22,0.0015894323587417603,0.009789321571588516,1.8813670501718823e-20,2.0138679345399877e-21,0.007668524049222469,0.06484643369913101,0.6733486652374268,0.3099600672721863,0.011769752018153667,-0.6078683137893677,1.7117579576009234e-09,0.24648915231227875,2.7030467987060547,3.582155466079712,3.7184865474700928,4.072873592376709,4.0381693840026855,5.290665626525879,3.2666916847229004,5.560986042022705,5.777658939361572,5.855506896972656
424,0.022339235991239548,0.0,0.0,0.0,0.0964585691690445,0.0,0.0,0.24133320152759552,0.0,0.0,0.0,0.0,0.25192806124687195,0.0,0.0,0.0,0.3223091959953308,0.0,0.0,0.06563173234462738,0.13202747702598572,0.0,0.0,0.0,0.2558944523334503,0.0,0.0,0.23235833644866943,0.0,0.0,0.0,0.0,0.1724962443113327,0.0,0.0,0.0,0.13345937430858612,0.0,0.0,0.07376410812139511,0.29230770468711853,0.0981636717915535,0.052856430411338806,0.7053892016410828,0.721884548664093,0.6799023747444153,0.3698868155479431,0.6726331114768982,0.005048857536166906,9.062663492551996e-21,6.451481187740204e-22,0.0052780406549572945,0.002263150177896023,5.737417624927999e-21,1.2498568294092599e-22,0.0024661303032189608,0.010157913900911808,1.6939657281062993e-20,1.812481161280828e-21,0.009091864340007305,0.06336179375648499,0.6398683786392212,0.42737776041030884,0.013739771209657192,-0.5239497423171997,1.5407140008250053e-09,0.2622663080692291,2.891392946243286,3.924593210220337,3.7216482162475586,4.602237224578857,3.7641894817352295,5.3359761238098145,3.03631854057312,5.550106525421143,5.799148082733154,6.587404727935791
