step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
360,0.0071085370145738125,0.0,0.0,0.0,0.04112747684121132,0.0,0.0,0.13009366393089294,0.0,0.0,0.0,0.0,0.31061941385269165,0.0,0.0,0.0,0.4824463129043579,0.0,0.0,0.02860456518828869,0.1727866679430008,0.0,0.0,0.0,0.30601367354393005,0.0,0.0,0.24966777861118317,0.0,0.0,0.0,0.0,0.17527662217617035,0.0,0.0,0.0,0.08251850306987762,0.0,0.0,0.013736763037741184,0.5249999761581421,0.0859081819653511,0.03419475629925728,0.6568862199783325,0.783514142036438,0.8482003808021545,0.5421184301376343,0.7475766539573669,0.009936411865055561,7.450979087262269e-18,5.155229976795992e-19,0.0039128949865698814,0.005391757935285568,4.5343472784355e-18,1.1766959576175355e-19,0.0014439471997320652,0.01706593669950962,3.894139014667325e-17,2.0759660843375955e-18,0.00823528878390789,0.045028768479824066,0.8216689825057983,0.5587344765663147,0.08060560375452042,-0.6452256441116333,1.4176677041177754e-06,0.2641294300556183,2.1850922107696533,4.208807468414307,4.007258892059326,3.3708975315093994,3.009765625,4.214993476867676,3.785299777984619,2.3109512329101562,5.068778991699219,5.277979850769043
361,0.017009856179356575,0.0,0.0,0.0,0.05719342455267906,0.0,0.0,0.1375797837972641,0.0,0.0,0.0,0.0,0.3463503420352936,0.0,0.0,0.0,0.4131591022014618,0.0,0.0,0.028707556426525116,0.18230953812599182,0.0,0.0,0.0,0.30253300070762634,0.0,0.0,0.25408515334129333,0.0,0.0,0.0,0.0,0.16990353167057037,0.0,0.0,0.0,0.07860873639583588,0.0,0.0,0.012560035102069378,0.48846152424812317,0.08159680664539337,0.033151064068078995,0.6127744317054749,0.7608855366706848,0.8093547224998474,0.5311409831047058,0.7494820356369019,0.008546779863536358,6.705880434073491e-18,4.639706720622451e-19,0.0037043550983071327,0.004855702631175518,4.080912509232919e-18,1.0590266074250263e-19,0.00153874303214252,0.015059991739690304,3.504724881590021e-17,1.8683693931857747e-18,0.00689857080578804,0.04325183480978012,0.788215696811676,0.4841780662536621,0.0527726486325264,-0.7006140351295471,1.275901126973622e-06,0.2536178231239319,2.136988878250122,3.562506914138794,3.695648670196533,3.3270721435546875,2.970059394836426,3.818129062652588,3.427321672439575,2.2191572189331055,4.910425662994385,4.881955623626709
362,0.007443064358085394,0.0,0.0,0.0,0.054184265434741974,0.0,0.0,0.2120795100927353,0.0,0.0,0.0,0.0,0.4411817789077759,0.0,0.0,0.0,0.26762092113494873,0.0,0.0,0.017490416765213013,0.1680896133184433,0.0,0.0,0.0,0.29647698998451233,0.0,0.0,0.26647600531578064,0.0,0.0,0.0,0.0,0.1744963675737381,0.0,0.0,0.0,0.08260083198547363,0.0,0.0,0.011860201135277748,0.4769230782985687,0.08183632791042328,0.03556055203080177,0.5279440879821777,0.7295724153518677,0.7255929112434387,0.5399521589279175,0.7873592972755432,0.011123509146273136,6.035292556102264e-18,4.175736203656571e-19,0.0029943701811134815,0.005515747703611851,3.672821299668658e-18,9.531239014460839e-20,0.0011238961014896631,0.01962094008922577,3.154252426518243e-17,1.6815324538671972e-18,0.006596730090677738,0.044504500925540924,0.7262917757034302,0.53337562084198,0.06605957448482513,-0.649957537651062,1.148310957432841e-06,0.2330215573310852,2.666985511779785,3.781593084335327,3.567138910293579,3.9576199054718018,2.8325905799865723,3.5192043781280518,3.1757566928863525,2.729255437850952,5.382435321807861,4.817156791687012
363,0.017847822979092598,0.0,0.0,0.0,0.08037938922643661,0.0,0.0,0.1735139787197113,0.0,0.0,0.0,0.0,0.28714829683303833,0.0,0.0,0.0,0.4137999415397644,0.0,0.0,0.02731054462492466,0.17294277250766754,0.0,0.0,0.0,0.2979831397533417,0.0,0.0,0.24667012691497803,0.0,0.0,0.0,0.0,0.17702704668045044,0.0,0.0,0.0,0.09299779683351517,0.0,0.0,0.012379121035337448,0.4057692289352417,0.08303393423557281,0.03603995218873024,0.6778442859649658,0.7502622008323669,0.7465428709983826,0.5453709959983826,0.6213151216506958,0.00903276540338993,5.431763383210099e-18,3.75816224724879e-19,0.003657141700387001,0.004210433457046747,3.3055390456247004e-18,8.57811239882837e-20,0.0017515432555228472,0.015011826530098915,2.8388269522558473e-17,1.5133792498395081e-18,0.006244119256734848,0.04667579382658005,0.7282571792602539,0.5686097741127014,0.04218103364109993,-0.63828444480896,1.0334797480027191e-06,0.25035330653190613,2.5123836994171143,3.179476261138916,3.7555830478668213,4.074793815612793,3.1196210384368896,3.708934783935547,2.634549856185913,2.9155213832855225,5.521371841430664,4.714616775512695
364,0.014380316250026226,0.0,0.0,0.0,0.06595813482999802,0.0,0.0,0.11500488966703415,0.0,0.0,0.0,0.0,0.21096570789813995,0.0,0.0,0.0,0.5765740871429443,0.0,0.0,0.017116867005825043,0.1687673032283783,0.0,0.0,0.0,0.2940184772014618,0.0,0.0,0.24721437692642212,0.0,0.0,0.0,0.0,0.18082311749458313,0.0,0.0,0.0,0.09571582823991776,0.0,0.0,0.01346091739833355,0.38653847575187683,0.08690618723630905,0.03767291083931923,0.6333333253860474,0.6494964361190796,0.8534520864486694,0.5939139127731323,0.6161451935768127,0.007976490072906017,4.888586962171028e-18,3.382346177620276e-19,0.0031513632275164127,0.0037413211539387703,2.974985058344169e-18,7.720300254216738e-20,0.0012726860586553812,0.01495139766484499,2.554944025419691e-17,1.3620411800989501e-18,0.006843215320259333,0.04787742719054222,0.804655909538269,0.5167751908302307,0.06787312030792236,-0.5543810129165649,9.3013193236402e-07,0.1968734711408615,2.285451650619507,3.6721534729003906,3.9801676273345947,4.170712947845459,3.6715924739837646,4.007379531860352,3.2113845348358154,2.7725703716278076,4.640600204467773,4.675348281860352
365,0.0063982876017689705,0.0,0.0,0.0,0.038266874849796295,0.0,0.0,0.18168793618679047,0.0,0.0,0.0,0.0,0.38200753927230835,0.0,0.0,0.0,0.35653018951416016,0.0,0.0,0.035109154880046844,0.16936084628105164,0.0,0.0,0.0,0.29413750767707825,0.0,0.0,0.25256404280662537,0.0,0.0,0.0,0.0,0.1690935492515564,0.0,0.0,0.0,0.10040940344333649,0.0,0.0,0.01443464308977127,0.5038461685180664,0.08475049585103989,0.03687391057610512,0.6045907735824585,0.8375003337860107,0.7907615303993225,0.5319023132324219,0.5562084317207336,0.011570313945412636,4.399728183235864e-18,3.04411150815946e-19,0.00307059520855546,0.0058480179868638515,2.6774864491121756e-18,6.948271909005683e-20,0.0013588520232588053,0.019263900816440582,2.2994496063341097e-17,1.2258370000505092e-18,0.005211244337260723,0.04681729897856712,0.773645281791687,0.4876687824726105,0.06182165443897247,-0.5620400905609131,8.371187618649856e-07,0.18660415709018707,2.407318115234375,3.9788589477539062,3.4965319633483887,3.8207895755767822,4.0326151847839355,3.5730702877044678,3.0893161296844482,3.0545806884765625,4.956981182098389,4.338553428649902
366,0.010282686911523342,0.0,0.0,0.0,0.03868739306926727,0.0,0.0,0.16132645308971405,0.0,0.0,0.0,0.0,0.3469957113265991,0.0,0.0,0.0,0.39571020007133484,0.0,0.0,0.046997517347335815,0.17280001938343048,0.0,0.0,0.0,0.2919918894767761,0.0,0.0,0.24578037858009338,0.0,0.0,0.0,0.0,0.1761813461780548,0.0,0.0,0.0,0.09700188785791397,0.0,0.0,0.016244469210505486,0.5480769276618958,0.0897006019949913,0.03758801519870758,0.5902195572853088,0.880540668964386,0.8028244376182556,0.5456252694129944,0.6311110258102417,0.011661458760499954,3.959754951321971e-18,2.7397002539459374e-19,0.003414268372580409,0.005519193597137928,2.409737804200958e-18,6.253445364339969e-20,0.0017737624002620578,0.021838489919900894,2.0695046457006988e-17,1.103253279365943e-18,0.005711238831281662,0.04765472933650017,0.7897027134895325,0.4291647672653198,0.06356055289506912,-0.5875242352485657,7.534068231507263e-07,0.22411908209323883,2.326188087463379,3.966456651687622,3.3800816535949707,3.599022626876831,4.101402759552002,3.5113840103149414,2.8115878105163574,3.2914435863494873,5.473074436187744,4.369971752166748
367,0.028631456196308136,0.0,0.0,0.0,0.09017659723758698,0.0,0.0,0.14685533940792084,0.0,0.0,0.0,0.0,0.4644031524658203,0.0,0.0,0.0,0.2459067553281784,0.0,0.0,0.02402670867741108,0.17607630789279938,0.0,0.0,0.0,0.3010992407798767,0.0,0.0,0.23819267749786377,0.0,0.0,0.0,0.0,0.1834281086921692,0.0,0.0,0.0,0.08647184073925018,0.0,0.0,0.014731821604073048,0.48076921701431274,0.08606786280870438,0.036189764738082886,0.6528941988945007,0.8018091320991516,0.7555142045021057,0.5288269519805908,0.5773634314537048,0.010378438979387283,3.563779456189774e-18,2.465730280250132e-19,0.003789643058553338,0.005339687690138817,2.1687641685374694e-18,5.628100698659001e-20,0.0019359684083610773,0.017958346754312515,1.8625541480434044e-17,9.929279617691063e-19,0.006231421604752541,0.04679178074002266,0.7343360781669617,0.3273855149745941,0.026878945529460907,-0.6170526146888733,6.780661010452604e-07,0.2520187795162201,2.1322124004364014,3.7862441539764404,3.34409761428833,3.9810433387756348,3.669631242752075,3.7900843620300293,2.7588491439819336,3.3621039390563965,5.740171909332275,4.689339637756348
368,0.03625435382127762,0.0,0.0,0.0,0.05857435241341591,0.0,0.0,0.13871771097183228,0.0,0.0,0.0,0.0,0.3030241131782532,0.0,0.0,0.0,0.44669756293296814,0.0,0.0,0.01673193648457527,0.17185093462467194,0.0,0.0,0.0,0.28346922993659973,0.0,0.0,0.24150991439819336,0.0,0.0,0.0,0.0,0.18660524487495422,0.0,0.0,0.0,0.10127333551645279,0.0,0.0,0.01529134064912796,0.5288461446762085,0.0845509022474289,0.03941573202610016,0.6532933712005615,0.8367272615432739,0.7770366668701172,0.6370000243186951,0.7294378280639648,0.00990571640431881,3.2074015105707966e-18,2.2191570454299656e-19,0.004742999095469713,0.004849759861826897,1.9518877516837225e-18,5.065289917934762e-20,0.002729991916567087,0.01744493469595909,1.6762987166954517e-17,8.93635062194619e-19,0.007909009233117104,0.04976338893175125,0.7664528489112854,0.5273314118385315,0.046585824340581894,-0.5298389792442322,6.102595193624438e-07,0.18203787505626678,2.2941691875457764,4.544259548187256,3.4328866004943848,4.146246910095215,3.662609815597534,3.8514504432678223,3.527433156967163,3.470449209213257,4.529551982879639,4.82590389251709
369,0.033856701105833054,0.0,0.0,0.0,0.08479869365692139,0.0,0.0,0.13016271591186523,0.0,0.0,0.0,0.0,0.3470577001571655,0.0,0.0,0.0,0.3891690969467163,0.0,0.0,0.014955093152821064,0.170122429728508,0.0,0.0,0.0,0.2971905767917633,0.0,0.0,0.23873752355575562,0.0,0.0,0.0,0.0,0.17719906568527222,0.0,0.0,0.0,0.10354539752006531,0.0,0.0,0.013205010443925858,0.5019230842590332,0.08802395313978195,0.0386691652238369,0.5620758533477783,0.8125669360160828,0.8053568005561829,0.5825501084327698,0.4419763684272766,0.0113527188077569,2.8866611940775944e-18,1.9972414184351514e-19,0.003777906531468034,0.004897341597825289,1.756698769720197e-18,4.5587613461939407e-20,0.0016347505152225494,0.019703660160303116,1.508668745764233e-17,8.042715352956419e-19,0.007792693097144365,0.04817899316549301,0.7511806488037109,0.5618264079093933,0.06522402167320251,-0.4327273666858673,5.492336185852764e-07,0.22191397845745087,2.259275436401367,4.843892574310303,3.496412992477417,4.390163898468018,3.3792872428894043,3.3770666122436523,3.2812232971191406,3.4589123725891113,4.975266456604004,4.913344383239746
370,0.005999329965561628,0.0,0.0,0.0,0.04193499684333801,0.0,0.0,0.1595185101032257,0.0,0.0,0.0,0.0,0.4285060465335846,0.0,0.0,0.0,0.3473244607448578,0.0,0.0,0.01671668328344822,0.16728545725345612,0.0,0.0,0.0,0.3078449070453644,0.0,0.0,0.2455645650625229,0.0,0.0,0.0,0.0,0.16914181411266327,0.0,0.0,0.0,0.09810395538806915,0.0,0.0,0.012059289962053299,0.48461538553237915,0.09093812108039856,0.035830214619636536,0.5648702383041382,0.7842138409614563,0.8160656094551086,0.5065310597419739,0.6923615336418152,0.013174413703382015,2.597995012631289e-18,1.7975173670645158e-19,0.004413322079926729,0.004877357743680477,1.5810287686710855e-18,4.102883692922641e-20,0.002096643205732107,0.022051461040973663,1.3578019208186465e-17,7.238443507468047e-19,0.007972309365868568,0.04572237282991409,0.792546272277832,0.5959934592247009,0.07856199890375137,-0.3989923298358917,4.943101998833299e-07,0.25558117032051086,2.5806052684783936,5.134381294250488,3.39871883392334,3.908100128173828,3.3903279304504395,2.9155051708221436,3.32012677192688,3.917086601257324,5.711451530456543,5.272801399230957
371,0.034026023000478745,0.0,0.0,0.0,0.08071329444646835,0.0,0.0,0.21197113394737244,0.0,0.0,0.0,0.0,0.43744176626205444,0.0,0.0,0.0,0.21798093616962433,0.0,0.0,0.017866799607872963,0.1713661253452301,0.0,0.0,0.0,0.3071705400943756,0.0,0.0,0.25746071338653564,0.0,0.0,0.0,0.0,0.16603045165538788,0.0,0.0,0.0,0.0866338387131691,0.0,0.0,0.011338318698108196,0.4749999940395355,0.08846307545900345,0.03543820232152939,0.3888223469257355,0.784439206123352,0.715563952922821,0.5132344365119934,0.43675050139427185,0.010576941072940826,2.338195366611553e-18,1.6177654623370023e-19,0.0038060827646404505,0.0041114212945103645,1.4229260158810688e-18,3.692596292982657e-20,0.0016702960710972548,0.020754050463438034,1.2220217121931696e-17,6.514599466913972e-19,0.007800464518368244,0.04315672442317009,0.6732884049415588,0.4818413555622101,0.05577268823981285,-0.4315446615219116,4.448791912636807e-07,0.26584047079086304,2.4669406414031982,4.329013347625732,4.1332316398620605,3.5932347774505615,3.3175384998321533,3.205332040786743,3.1390342712402344,3.9106063842773438,6.313344955444336,5.103139400482178
372,0.007914775051176548,0.0,0.0,0.0,0.09835100173950195,0.0,0.0,0.27486318349838257,0.0,0.0,0.0,0.0,0.3642873466014862,0.0,0.0,0.0,0.2368265986442566,0.0,0.0,0.01775704324245453,0.1606554090976715,0.0,0.0,0.0,0.31360846757888794,0.0,0.0,0.2582850158214569,0.0,0.0,0.0,0.0,0.17829127609729767,0.0,0.0,0.0,0.07848738133907318,0.0,0.0,0.010672464966773987,0.4307692348957062,0.08475049585103989,0.034976281225681305,0.4920159578323364,0.7217332720756531,0.6006432175636292,0.487577885389328,0.6738553047180176,0.010365809313952923,2.1043758092708823e-18,1.4559889678020903e-19,0.004734438844025135,0.003912973217666149,1.2806332695363548e-18,3.32333640519045e-20,0.0016331198858097196,0.018820038065314293,1.0998195078866281e-17,5.863139933812881e-19,0.008951738476753235,0.04365779086947441,0.6188693046569824,0.5029971599578857,0.043329715728759766,-0.5211445093154907,4.003912295047485e-07,0.2520427703857422,2.5139076709747314,4.273890018463135,5.0011115074157715,3.176335573196411,3.4107770919799805,3.330594062805176,2.9459052085876465,3.8097615242004395,5.867278099060059,4.587327003479004
373,0.007564322091639042,0.0,0.0,0.0,0.07348515838384628,0.0,0.0,0.3180239498615265,0.0,0.0,0.0,0.0,0.31608062982559204,0.0,0.0,0.0,0.25851503014564514,0.0,0.0,0.02633087895810604,0.1569068282842636,0.0,0.0,0.0,0.2934781014919281,0.0,0.0,0.2641488015651703,0.0,0.0,0.0,0.0,0.18243657052516937,0.0,0.0,0.0,0.09036444872617722,0.0,0.0,0.01266525313258171,0.4326923191547394,0.08778443187475204,0.037795256823301315,0.49880239367485046,0.7066051363945007,0.578363299369812,0.6108241081237793,0.6259185075759888,0.010502710938453674,1.893938166305248e-18,1.3103900580971842e-19,0.004321996122598648,0.0041403803043067455,1.152569890883931e-18,2.9910027000479195e-20,0.0015675262548029423,0.020092647522687912,9.89837408205455e-18,5.276825526841287e-19,0.009851782582700253,0.04653428867459297,0.6009240746498108,0.6833453178405762,0.061210352927446365,-0.4747432768344879,3.60352089501248e-07,0.2011430263519287,2.7878854274749756,4.936258316040039,4.851937294006348,3.03132700920105,3.853959560394287,3.522000551223755,3.0423264503479004,3.8138997554779053,4.836832046508789,4.6208906173706055
374,0.01127427164465189,0.0,0.0,0.0,0.08815055340528488,0.0,0.0,0.2262832075357437,0.0,0.0,0.0,0.0,0.3692462146282196,0.0,0.0,0.0,0.28418973088264465,0.0,0.0,0.02085600420832634,0.15307112038135529,0.0,0.0,0.0,0.28852784633636475,0.0,0.0,0.2591990828514099,0.0,0.0,0.0,0.0,0.19457033276557922,0.0,0.0,0.0,0.0911928191781044,0.0,0.0,0.01343879196792841,0.4096153974533081,0.08387225866317749,0.03813483193516731,0.6802394986152649,0.710336446762085,0.5767520070075989,0.6120035648345947,0.9331634640693665,0.00982920452952385,1.7045444117132693e-18,1.1793509488898892e-19,0.004285149276256561,0.004289545584470034,1.0373129224750532e-18,2.6919024300431276e-20,0.001439382554963231,0.01794143207371235,8.908537501029708e-18,4.749142715663217e-19,0.009802600368857384,0.048703260719776154,0.6742907762527466,0.6767842173576355,0.0451272651553154,-0.4890900254249573,3.243169146571745e-07,0.18285900354385376,2.749476194381714,4.779910564422607,4.375190258026123,3.1413092613220215,3.957247018814087,3.475212812423706,2.9547998905181885,3.5476274490356445,4.576274394989014,4.512040138244629
375,0.005129232071340084,0.0,0.0,0.0,0.03271928429603577,0.0,0.0,0.19261974096298218,0.0,0.0,0.0,0.0,0.5325642228126526,0.0,0.0,0.0,0.2082839459180832,0.0,0.0,0.028683630749583244,0.15234369039535522,0.0,0.0,0.0,0.29025256633758545,0.0,0.0,0.24867573380470276,0.0,0.0,0.0,0.0,0.20018847286701202,0.0,0.0,0.0,0.09558960050344467,0.0,0.0,0.0129499277099967,0.5019230842590332,0.08798403292894363,0.038489390164613724,0.7471057772636414,0.8586962819099426,0.7336891889572144,0.578278660774231,0.9417808651924133,0.011036843061447144,1.5340899912214577e-18,1.061415802302112e-19,0.003987681120634079,0.004240201320499182,9.335815785287596e-19,2.422712332441657e-20,0.0015601515769958496,0.020790157839655876,8.017683006464186e-18,4.2742283406993184e-19,0.007870087400078773,0.05016006529331207,0.7695305347442627,0.6747584342956543,0.07051987200975418,-0.4595436751842499,2.918852146649442e-07,0.17393895983695984,2.922725200653076,4.744892597198486,3.541968584060669,3.49308705329895,3.823478937149048,3.1320323944091797,3.032127857208252,3.3763742446899414,4.589438438415527,4.56823205947876
376,0.00962296687066555,0.0,0.0,0.0,0.08462510257959366,0.0,0.0,0.32945385575294495,0.0,0.0,0.0,0.0,0.467739075422287,0.0,0.0,0.0,0.09098082780838013,0.0,0.0,0.017578143626451492,0.15715204179286957,0.0,0.0,0.0,0.2891986668109894,0.0,0.0,0.25755950808525085,0.0,0.0,0.0,0.0,0.2041604071855545,0.0,0.0,0.0,0.0809493139386177,0.0,0.0,0.010980055667459965,0.38653847575187683,0.07401197403669357,0.037093635648489,0.7582834362983704,0.6960417032241821,0.5215789079666138,0.5253823399543762,0.823493480682373,0.00956193171441555,1.38068086802222e-18,9.552741832978096e-20,0.003795742290094495,0.004061391111463308,8.40223441355399e-19,2.180440662988965e-20,0.002082346472889185,0.01703961193561554,7.215915036690012e-18,3.846805248135445e-19,0.00617723586037755,0.04804212972521782,0.576295793056488,0.5991665720939636,0.033001355826854706,-0.5312727689743042,2.626966590923985e-07,0.17848578095436096,2.6952810287475586,3.93917179107666,3.5848593711853027,3.6632938385009766,3.5727601051330566,2.9450321197509766,2.931649923324585,3.0954182147979736,4.652305603027344,4.538054466247559
377,0.02673332765698433,0.0,0.0,0.0,0.13620337843894958,0.0,0.0,0.36475253105163574,0.0,0.0,0.0,0.0,0.3344336748123169,0.0,0.0,0.0,0.11969958990812302,0.0,0.0,0.018177498131990433,0.1650867760181427,0.0,0.0,0.0,0.30146342515945435,0.0,0.0,0.259737104177475,0.0,0.0,0.0,0.0,0.1805945336818695,0.0,0.0,0.0,0.08213528990745544,0.0,0.0,0.010982873849570751,0.3423076868057251,0.06950099766254425,0.03553308546543121,0.5918163657188416,0.6483112573623657,0.45048201084136963,0.472125381231308,0.4983249306678772,0.007693177554756403,1.2426127398609674e-18,8.597468425162111e-20,0.0035780942998826504,0.0033129125367850065,7.562010196716766e-19,1.9623968228722673e-20,0.0018811135087162256,0.013550656847655773,6.49432278855846e-18,3.462124645773718e-19,0.005648603662848473,0.04434211924672127,0.47230905294418335,0.4420919120311737,0.017311954870820045,-0.5413456559181213,2.364269846566458e-07,0.20229025185108185,2.488367795944214,3.40606689453125,3.46981143951416,4.2287774085998535,3.377304792404175,3.0700676441192627,2.764242649078369,2.8471157550811768,4.73317813873291,4.32880973815918
378,0.04404349625110626,0.0,0.0,0.0,0.10909823328256607,0.0,0.0,0.30666643381118774,0.0,0.0,0.0,0.0,0.34251075983047485,0.0,0.0,0.0,0.1711718887090683,0.0,0.0,0.026509160175919533,0.16445839405059814,0.0,0.0,0.0,0.2969686686992645,0.0,0.0,0.2543806731700897,0.0,0.0,0.0,0.0,0.17746421694755554,0.0,0.0,0.0,0.0948263481259346,0.0,0.0,0.011901688762009144,0.3346153795719147,0.07397205382585526,0.0367865189909935,0.6105788350105286,0.7899739742279053,0.5148208737373352,0.4674094617366791,0.5453230738639832,0.006596501916646957,1.1183512900989905e-18,7.737720160929222e-20,0.004425173159688711,0.0028891086112707853,6.805809952526914e-19,1.7661566235971577e-20,0.002175105269998312,0.012522468343377113,5.844890468343583e-18,3.11591207779877e-19,0.007170535158365965,0.045975226908922195,0.5401900410652161,0.4248114824295044,0.02358049340546131,-0.5232821702957153,2.1278428619098122e-07,0.2187305986881256,2.4895899295806885,3.0899083614349365,3.674555778503418,4.694647789001465,3.365844964981079,3.1276233196258545,2.6548256874084473,2.6389472484588623,4.550666809082031,4.070773601531982
379,0.05238881707191467,0.0,0.0,0.0,0.07097337394952774,0.0,0.0,0.23930369317531586,0.0,0.0,0.0,0.0,0.31222376227378845,0.0,0.0,0.0,0.2912498414516449,0.0,0.0,0.0338604673743248,0.15979669988155365,0.0,0.0,0.0,0.2791058421134949,0.0,0.0,0.24632811546325684,0.0,0.0,0.0,0.0,0.1910668909549713,0.0,0.0,0.0,0.1098189577460289,0.0,0.0,0.013883505016565323,0.4076923131942749,0.087025947868824,0.04021972790360451,0.6834331154823303,0.8263530731201172,0.60581374168396,0.5219670534133911,0.6847489476203918,0.009135731495916843,1.006516264486668e-18,6.963947627848417e-20,0.005736623425036669,0.003892023814842105,6.125228491985128e-19,1.589540961237442e-20,0.002227543154731393,0.017489247024059296,5.2604013387911636e-18,2.804320895868287e-19,0.010893062688410282,0.05085831135511398,0.6373324394226074,0.4987896680831909,0.08073234558105469,-0.4108876585960388,1.9150587604599423e-07,0.24935480952262878,3.005964756011963,3.333587884902954,2.908085823059082,5.164471626281738,3.8257319927215576,2.841388702392578,2.369659662246704,2.8684422969818115,4.85745096206665,3.989253282546997
380,0.027303358539938927,0.0,0.0,0.0,0.05090465769171715,0.0,0.0,0.2337498664855957,0.0,0.0,0.0,0.0,0.3627294600009918,0.0,0.0,0.0,0.29697635769844055,0.0,0.0,0.02833627164363861,0.15275999903678894,0.0,0.0,0.0,0.2748357355594635,0.0,0.0,0.24425208568572998,0.0,0.0,0.0,0.0,0.19061928987503052,0.0,0.0,0.0,0.12148618698120117,0.0,0.0,0.01604670286178589,0.428846150636673,0.08622754365205765,0.04128339886665344,0.7794411182403564,0.8464330434799194,0.668251097202301,0.5542289614677429,0.7150238752365112,0.009159119799733162,9.058646173584859e-19,6.267553963662826e-20,0.005752746015787125,0.0038688078057020903,5.512705901280557e-19,1.4305868974254404e-20,0.0027223883662372828,0.017988033592700958,4.734360791321741e-18,2.5238888321308524e-19,0.011186987161636353,0.0529414527118206,0.6880401372909546,0.5033910870552063,0.09029510617256165,-0.38539981842041016,1.7235528559922386e-07,0.28167763352394104,2.90714955329895,3.357218027114868,2.671325922012329,5.19228982925415,3.5300545692443848,2.336195945739746,2.294254779815674,2.7853801250457764,4.720658779144287,4.2434844970703125
381,0.052556708455085754,0.0,0.0,0.0,0.07212824374437332,0.0,0.0,0.29989781975746155,0.0,0.0,0.0,0.0,0.36776483058929443,0.0,0.0,0.0,0.19546714425086975,0.0,0.0,0.012185204774141312,0.16628511250019073,0.0,0.0,0.0,0.29261514544487,0.0,0.0,0.2500971853733063,0.0,0.0,0.0,0.0,0.1816912144422531,0.0,0.0,0.0,0.09849826246500015,0.0,0.0,0.01081306766718626,0.4000000059604645,0.07461077719926834,0.035555556416511536,0.7772454619407654,0.6571817398071289,0.49925485253334045,0.4889688789844513,0.7875766158103943,0.00886678695678711,8.152781556226373e-19,5.64079792106169e-20,0.004607935436069965,0.004039941355586052,4.961434483971888e-19,1.287527949188955e-20,0.002134904731065035,0.015020499005913734,4.260924794907628e-18,2.271499742122614e-19,0.00811871886253357,0.04688457027077675,0.5754148960113525,0.4209407866001129,0.014669151045382023,-0.4607093930244446,1.5511974993387412e-07,0.2410992681980133,2.5922441482543945,3.2981839179992676,2.7821245193481445,4.4227681159973145,3.3209164142608643,2.764333486557007,2.3103013038635254,2.4050772190093994,4.3141865730285645,4.323902606964111
382,0.03746480122208595,0.0,0.0,0.0,0.09523802250623703,0.0,0.0,0.28684496879577637,0.0,0.0,0.0,0.0,0.396918386220932,0.0,0.0,0.0,0.1698942929506302,0.0,0.0,0.013639514334499836,0.17550408840179443,0.0,0.0,0.0,0.3126125931739807,0.0,0.0,0.25334736704826355,0.0,0.0,0.0,0.0,0.16528543829917908,0.0,0.0,0.0,0.08378133177757263,0.0,0.0,0.009469178505241871,0.371153861284256,0.0704990029335022,0.03172284737229347,0.6534929871559143,0.6348330974578857,0.56435626745224,0.4452381432056427,0.6512547731399536,0.008539385162293911,7.337503555700101e-19,5.076718258202492e-20,0.002499926369637251,0.0037772650830447674,4.4652910355747e-19,1.1587751058024454e-20,0.0011728133540600538,0.014123544096946716,3.834831653672375e-18,2.0443497420609585e-19,0.005227195098996162,0.041611768305301666,0.5804508328437805,0.43065693974494934,-0.009609636850655079,-0.5375748872756958,1.3960776357180293e-07,0.23055407404899597,2.2780699729919434,3.3635542392730713,3.011634588241577,3.8120651245117188,3.1566333770751953,3.5568172931671143,2.3676865100860596,2.1278626918792725,3.9916110038757324,4.4670023918151855
