step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
377,3.1486356258392334,1.1820071935653687,1.344048023223877,5.1709418296813965,10.380278587341309,3.1486161644683235,0.19725202023983002,0.9999760389328003,0.9999708533287048,1.0,1.0,0.9993997812271118,0.004579075146466494,1.2816176144652929e-18,9.124171156561276e-20,0.002225743606686592,0.4263342618942261,0.009213690645992756,-0.5985154509544373,0.9053978323936462,0.6725543737411499,0.7002381086349487,1.2114909887313843,1.1326124668121338,0.9053765462737007,0.34540972113609314,0.9999279975891113,0.9999207258224487,0.9999231100082397,0.9999170899391174,0.9999486207962036,0.018646493554115295,0.0,0.0,0.023536808788776398,0.8056237697601318,0.5083013772964478,-0.0018995851278305054,8.683295249938965,5.81007194519043,13.051426887512207,9.1845064163208,6.3938679695129395,12.829324722290039,7.768722057342529,4.305237293243408,11.13394832611084,14.432229995727539,9.35926342010498,6.645850658416748,3.031298875808716,5.744756698608398,4.738798141479492,4.4463372230529785,4.212072372436523,6.213313102722168,4.889458656311035,5.642101287841797,5.743375778198242,6.579434394836426,5.124094486236572,4.97780704498291
378,3.873835325241089,1.4102498292922974,1.9519566297531128,4.86760950088501,8.678890228271484,3.873826146071209,0.22460977733135223,0.9999600648880005,0.999976634979248,1.0,1.0,0.9995334148406982,0.003991228993982077,1.1534559047175519e-18,8.211754105528634e-20,0.0029947245493531227,0.3586813807487488,-0.028157049790024757,-0.5915396809577942,1.173952341079712,1.4168909788131714,1.0014408826828003,1.4485671520233154,1.6216048002243042,1.1738863308202743,0.3172476589679718,0.9999116659164429,0.9999498128890991,0.9999660849571228,0.9996339082717896,0.9998703598976135,0.009494202211499214,0.0,0.0,0.00940945465117693,0.7982838153839111,0.3860836923122406,-0.03486092388629913,4.227675437927246,6.117978572845459,4.900165557861328,6.11470365524292,3.499638319015503,5.059028625488281,8.89214038848877,7.242996692657471,4.4817938804626465,9.550914764404297,6.00870418548584,4.798817157745361,2.6402900218963623,5.6143622398376465,4.508012771606445,4.083786964416504,3.921787738800049,5.7548112869262695,4.574965000152588,5.487521171569824,5.335142135620117,6.679880142211914,4.860056400299072,4.823035717010498
379,4.058854579925537,1.7308567762374878,2.529961109161377,4.358788967132568,6.453597068786621,4.058746914645579,0.25179240107536316,0.9999319911003113,0.999997615814209,1.0,1.0,0.9995905160903931,0.0033026959281414747,1.0381102211879778e-18,7.390617081326072e-20,0.0037250176537781954,0.353837788105011,-0.038906168192625046,-0.5288914442062378,1.672316074371338,1.730650782585144,1.7124478816986084,1.5717744827270508,1.659126877784729,1.6723303659237452,0.40366461873054504,0.9997201561927795,0.9998939633369446,0.9997701048851013,0.9993613958358765,0.9998757839202881,0.010594066232442856,0.0,0.0,0.01433438342064619,0.6861070990562439,0.18432484567165375,-0.3475050926208496,3.7623348236083984,14.160260200500488,5.135868072509766,5.330331325531006,7.016036033630371,4.799957752227783,7.04447078704834,9.02711296081543,5.669682025909424,8.07783317565918,7.002388954162598,6.4810357093811035,2.545666456222534,6.3070831298828125,4.416475296020508,3.9076712131500244,3.695356607437134,5.381369113922119,4.229334831237793,5.678308010101318,4.826663017272949,6.658065319061279,4.764599323272705,4.770657062530518
380,3.770880699157715,2.0046768188476562,2.927731513977051,3.8886802196502686,4.661785125732422,3.7706617627734746,0.2929650545120239,0.9999269843101501,1.0,1.0,1.0,0.9997230172157288,0.0032152452040463686,9.342991577101494e-19,6.651555114699523e-20,0.004170478321611881,0.39370015263557434,-0.03728015720844269,-0.5850494503974915,1.798052430152893,1.8042644262313843,2.210707187652588,1.7017968893051147,1.361128330230713,1.7979239462542866,0.5449082851409912,0.9999395608901978,1.0,0.9999257922172546,0.9998990893363953,0.9999695420265198,0.01105322502553463,0.0,0.0,0.01456031110137701,0.714826762676239,0.17311455309391022,-0.6534029245376587,5.324043273925781,19.34775733947754,7.349931240081787,4.082527160644531,5.600744247436523,7.883529186248779,7.914659023284912,7.480834007263184,3.414135217666626,10.09309196472168,7.849125862121582,7.811911582946777,2.590437412261963,7.391831874847412,4.4599103927612305,3.61965274810791,3.7406280040740967,5.419764041900635,4.322371959686279,5.747796535491943,4.3754706382751465,6.883358001708984,4.8551225662231445,4.8901567459106445
381,3.3369431495666504,1.6019374132156372,1.8250529766082764,4.98561429977417,6.293260097503662,3.3370538477393463,0.22143781185150146,0.9999778270721436,0.9999196529388428,1.0,1.0000001192092896,0.9998296499252319,0.00424386840313673,8.40869314317438e-19,5.986399150865173e-20,0.0037647977005690336,0.5413281321525574,-0.0026159246917814016,-0.6829084157943726,0.8057756423950195,0.6401073336601257,0.5192917585372925,1.2890712022781372,1.3327679634094238,0.8057840586950078,0.33019256591796875,0.9999534487724304,0.9998799562454224,0.999979555606842,0.9999624490737915,0.9998297691345215,0.023434292525053024,0.0,0.0,0.02630971372127533,0.9206291437149048,0.6270545721054077,0.27132725715637207,13.069779396057129,8.441717147827148,15.061572074890137,10.424277305603027,21.4095458984375,16.649972915649414,10.963430404663086,11.391535758972168,11.563268661499023,6.044447422027588,12.501955032348633,8.260697364807129,2.975517749786377,6.603602409362793,4.9557414054870605,3.8632750511169434,4.469152927398682,6.227854251861572,4.311671733856201,5.415775299072266,4.675109386444092,6.285017013549805,4.978271484375,4.884263038635254
382,2.914950132369995,1.3198264837265015,1.455814003944397,4.163168907165527,6.748358726501465,2.915086978398943,0.23944029211997986,0.9999658465385437,0.9999599456787109,1.0,1.0,0.9996150732040405,0.003967126831412315,7.5678226914836e-19,5.388043514490736e-20,0.004115150310099125,0.44675731658935547,0.019398009404540062,-0.5488824844360352,1.0367650985717773,0.6618393659591675,0.6642482876777649,1.2594672441482544,1.8738600015640259,1.03679797185308,0.38912445306777954,0.9999750852584839,0.9999482035636902,0.9999922513961792,0.9999355673789978,0.9999451637268066,0.026304444298148155,0.0,0.0,0.027303054928779602,0.7536216974258423,0.49467235803604126,0.27537432312965393,7.9225335121154785,9.57104206085205,11.109903335571289,8.064868927001953,12.070259094238281,13.511799812316895,12.138238906860352,15.15867805480957,19.82503890991211,25.648710250854492,13.502107620239258,10.428016662597656,3.003049612045288,5.92135763168335,5.03871488571167,3.6779379844665527,4.655348300933838,6.440696716308594,4.156625270843506,5.993430137634277,5.5050201416015625,7.182758331298828,5.157493591308594,5.016302585601807
383,2.7369134426116943,1.1839430332183838,1.3466143608093262,4.216685771942139,8.022791862487793,2.737006853039939,0.2601921856403351,0.9999663233757019,0.999658465385437,1.0,1.0,0.9995195269584656,0.004290619399398565,6.811040318937663e-19,4.849267177322564e-20,0.0036883882712572813,0.40784263610839844,0.025304868817329407,-0.4113074243068695,1.093385934829712,0.9883027672767639,0.8834574818611145,1.7752046585083008,1.7262970209121704,1.093128652413537,0.25984764099121094,0.9997794032096863,0.9991318583488464,0.9997727274894714,0.9998287558555603,0.9998666048049927,0.02031071111559868,0.0,0.0,0.015930669382214546,0.9308915734291077,0.37928691506385803,-0.14821819961071014,9.18088150024414,11.061734199523926,6.339640140533447,9.80732536315918,12.843459129333496,11.856077194213867,8.101470947265625,13.017064094543457,13.104276657104492,17.21746063232422,11.252939224243164,8.579492568969727,3.08695650100708,5.758467197418213,4.3458943367004395,4.024609565734863,4.952768802642822,6.386185169219971,3.7368433475494385,6.233919620513916,5.920151233673096,7.7178754806518555,5.216367244720459,5.062700271606445
384,3.2858729362487793,1.3701995611190796,1.6982009410858154,4.898833751678467,8.521533012390137,3.285821674384938,0.2500845491886139,0.9999256730079651,0.9998564720153809,1.0,0.9999999403953552,0.9989895224571228,0.003998618107289076,6.12993618364632e-19,4.3644769767031215e-20,0.0031450875103473663,0.3813799321651459,-0.007391586899757385,-0.5581076145172119,1.3849271535873413,1.7193784713745117,1.6291049718856812,1.0659986734390259,1.3640705347061157,1.3848209558461084,0.3782946467399597,0.9998732209205627,0.999692440032959,0.9998246431350708,0.9998981356620789,0.9999118447303772,0.011535484343767166,0.0,0.0,0.022715521976351738,0.699445366859436,0.2831287086009979,-0.1824037730693817,6.900479793548584,13.161694526672363,6.789583683013916,9.3031587600708,13.625757217407227,10.659223556518555,5.605546474456787,7.229910850524902,6.285017967224121,3.4656565189361572,8.302603721618652,7.196813583374023,2.980955123901367,6.3019914627075195,4.056236743927002,4.243480682373047,5.17739725112915,6.363957405090332,3.5759835243225098,6.001671314239502,5.254206657409668,7.033766746520996,5.098964691162109,5.028295516967773
385,3.4410557746887207,1.3902833461761475,1.7761651277542114,4.941413879394531,8.65964126586914,3.4412691782767584,0.24154388904571533,0.9999504089355469,0.9999838471412659,1.0,1.0,0.9993610382080078,0.004141084849834442,5.516942616980477e-19,3.9281301562934496e-20,0.003483471693471074,0.34746062755584717,-0.0060544367879629135,-0.6155576705932617,1.4740852117538452,1.2465205192565918,1.1248338222503662,2.023014545440674,2.4298951625823975,1.4738121071469161,0.32551485300064087,0.9999520778656006,0.9999374747276306,0.9999642968177795,0.9998963475227356,0.9999284744262695,0.01311524398624897,0.0,0.0,0.016088610514998436,0.6435989141464233,0.21074450016021729,-0.3955383896827698,5.279730319976807,6.424304485321045,6.850544452667236,13.160205841064453,10.518322944641113,7.690322399139404,15.395442008972168,8.951366424560547,9.54166030883789,13.071304321289062,9.688321113586426,8.43161392211914,2.6150739192962646,6.141234874725342,4.074652194976807,4.6632232666015625,5.059625148773193,6.262331962585449,4.337238788604736,5.942008972167969,5.2863054275512695,7.190738677978516,5.157243251800537,5.094780921936035
386,2.880873918533325,1.3612462282180786,1.6730942726135254,4.1209716796875,4.4887495040893555,2.880942281098242,0.24117811024188995,0.9999796748161316,0.9998717904090881,1.0,1.0000001192092896,0.9999135732650757,0.004675536882132292,4.965248303583641e-19,3.5353172699110754e-20,0.004149291664361954,0.5786281824111938,0.023586634546518326,-0.6093807816505432,1.022953987121582,0.9793161153793335,1.0211315155029297,1.1459462642669678,0.9901744723320007,1.0229627024609633,0.7924411296844482,0.9999890327453613,1.0,0.9999914765357971,0.9999478459358215,0.999993622303009,0.05863059684634209,0.0,0.0,0.011672202497720718,0.988994300365448,0.6476374268531799,0.24856257438659668,11.95291519165039,59.462764739990234,22.323633193969727,8.450252532958984,14.170780181884766,12.030243873596191,16.892295837402344,18.429248809814453,5.740963459014893,13.04735279083252,18.250045776367188,16.65111541748047,2.8811275959014893,7.318587303161621,3.867854356765747,4.76902437210083,5.504817008972168,5.87487268447876,4.703846454620361,5.743239879608154,4.7413105964660645,6.865361213684082,5.227004528045654,5.0795578956604
387,3.0895779132843018,1.1784471273422241,1.627411127090454,4.828486442565918,6.865667343139648,3.089652183985615,0.24407699704170227,0.9999679327011108,0.9999070167541504,1.0,1.0,0.9997155666351318,0.005235458258539438,4.468723318128912e-19,3.181828743719928e-20,0.003332150401547551,0.34592294692993164,0.016447901725769043,-0.649457573890686,0.5080097317695618,0.3149975836277008,0.36310476064682007,1.0145106315612793,1.0927791595458984,0.5080044393882973,0.1990135908126831,0.9999749660491943,1.0,0.9999892115592957,0.9997173547744751,0.9999768137931824,0.07199175655841827,0.0,0.0,0.018114445731043816,0.92391437292099,0.8009023070335388,0.5662530064582825,20.046279907226562,14.32043743133545,21.282835006713867,26.453475952148438,16.910341262817383,17.7021484375,24.3463191986084,15.335040092468262,25.465850830078125,19.638126373291016,20.15008544921875,9.305299758911133,2.4303717613220215,5.78936243057251,3.808915138244629,5.167208194732666,5.1323394775390625,6.433225154876709,4.572305202484131,5.775599002838135,5.327400207519531,7.10398006439209,5.15407133102417,5.047562122344971
388,2.4683358669281006,1.1535499095916748,1.2441209554672241,4.557091236114502,6.885303020477295,2.4685183028672313,0.22378134727478027,0.9999786615371704,0.9999991655349731,1.0,1.0,0.999670684337616,0.005771927069872618,4.0218511414123855e-19,2.8636459662831634e-20,0.0038620848208665848,0.6160129904747009,0.06921300292015076,-0.5555528402328491,0.7485288381576538,0.7580989599227905,0.6847769618034363,1.0047523975372314,0.962573230266571,0.7485255463832131,0.5456492900848389,0.9999768137931824,0.9999426603317261,0.9999990463256836,0.9999330043792725,0.9998452663421631,0.05969963222742081,0.0,0.0,0.04179879650473595,0.9705895185470581,0.8028263449668884,0.5771470665931702,20.820507049560547,56.40059280395508,27.95680046081543,12.680607795715332,19.457929611206055,22.934370040893555,20.481412887573242,10.793121337890625,24.476821899414062,11.839393615722656,22.784154891967773,15.553594589233398,2.924089193344116,6.895749092102051,3.9703238010406494,4.862107753753662,5.838149547576904,6.133840560913086,4.474637031555176,5.281428813934326,5.575334072113037,6.7183098793029785,5.267397403717041,5.002716064453125
389,2.9940059185028076,1.3440947532653809,1.6309188604354858,4.530637741088867,7.299400329589844,2.994115155631406,0.2273256629705429,0.9999316930770874,0.9999299049377441,1.0,1.0,0.9991999268531799,0.005078890360891819,3.619665846325388e-19,2.5773206284222006e-20,0.003913297783583403,0.5375208854675293,0.021940581500530243,-0.5983704328536987,1.0960451364517212,1.232154369354248,0.9223791360855103,1.5310320854187012,1.4769816398620605,1.0961374629731708,0.2933979630470276,0.9999038577079773,0.9997180700302124,0.9999016523361206,0.9999364614486694,0.9999023079872131,0.014017447829246521,0.0,0.0,0.013632562942802906,0.8566831350326538,0.4241238534450531,-0.20136375725269318,4.864090442657471,4.270928382873535,8.970712661743164,10.28670597076416,9.52670669555664,5.920809745788574,7.194211006164551,6.397369861602783,11.48620319366455,8.09118366241455,7.700892925262451,5.928704261779785,2.608767509460449,6.313693046569824,3.883212089538574,4.876936912536621,5.739543437957764,5.740199565887451,4.114720344543457,5.034172534942627,5.9256062507629395,6.346903324127197,5.058375835418701,4.9202423095703125
390,2.445998430252075,1.1181855201721191,1.2912445068359375,4.81587028503418,7.600907325744629,2.446239510111984,0.21770113706588745,0.9999695420265198,0.9999986290931702,1.0,0.9999998807907104,0.9994049072265625,0.006435871124267578,3.2576991065964843e-19,2.3195887594504366e-20,0.003176935715600848,0.4905591309070587,0.06720341742038727,-0.5389456748962402,0.5222164392471313,0.47009119391441345,0.3958967924118042,1.3665494918823242,1.2325912714004517,0.5223009090778642,0.28544431924819946,0.9999794960021973,0.9999634027481079,0.9999812245368958,0.9999501705169678,0.9999667406082153,0.03974897414445877,0.0,0.0,0.021872498095035553,0.9159818887710571,0.8170502185821533,0.6918401718139648,15.427535057067871,5.206573009490967,18.29169464111328,11.39852523803711,13.448594093322754,14.938274383544922,13.48133373260498,8.383771896362305,16.908721923828125,15.803634643554688,13.328865051269531,6.416348934173584,2.727544069290161,5.401290416717529,4.421899795532227,5.163936138153076,5.529759407043457,5.913559436798096,4.240001678466797,4.704209327697754,6.609564304351807,6.613470554351807,5.132524013519287,4.862101078033447
391,3.035189151763916,1.5326741933822632,1.7347145080566406,4.08349084854126,6.739663124084473,3.0352475188175156,0.23222282528877258,0.9999510049819946,0.9999858736991882,1.0,1.0,0.9995056986808777,0.004803841467946768,2.931929014991077e-19,2.0876297057908082e-20,0.004010206554085016,0.4055071473121643,0.022530296817421913,-0.6144063472747803,0.9630646109580994,0.8286815881729126,0.8619677424430847,0.9808449149131775,1.1401681900024414,0.9628841736284207,0.45874854922294617,0.9999129772186279,0.9999991059303284,0.9998400807380676,0.9999731779098511,0.9999332427978516,0.02416594885289669,0.0,0.0,0.020769214257597923,0.8897131085395813,0.5468196868896484,0.1616782248020172,6.096409320831299,15.242157936096191,9.934759140014648,4.826389789581299,7.930197715759277,7.184110641479492,8.462113380432129,21.262012481689453,9.219888687133789,10.093683242797852,10.025172233581543,7.651107311248779,2.5275323390960693,5.867099761962891,3.69020414352417,4.658634662628174,5.0441999435424805,5.452395439147949,4.178005218505859,5.387104511260986,6.130038738250732,6.4823408126831055,4.941755771636963,4.8184685707092285
392,1.9952939748764038,1.1705037355422974,1.1032553911209106,2.622418165206909,4.519371509552002,1.9954664842210459,0.24386201798915863,0.9999780058860779,0.9999836087226868,1.0,1.0,0.9997738599777222,0.005883452948182821,2.638735880847422e-19,1.8788666059647567e-20,0.006082846317440271,0.5197569131851196,0.13091737031936646,-0.47523579001426697,0.6127988696098328,0.3911207318305969,0.3422313928604126,1.034239411354065,1.1105303764343262,0.6128033853376116,0.32026198506355286,0.9999930262565613,0.9999163150787354,0.9999992847442627,0.9999730587005615,0.9999893307685852,0.057865727692842484,0.0,0.0,0.03879439830780029,0.9584192633628845,0.7982280254364014,0.5692106485366821,25.82450294494629,23.263992309570312,17.153915405273438,14.91714096069336,17.68761444091797,13.3967924118042,20.11011505126953,38.05366516113281,17.582895278930664,22.541852951049805,21.05324935913086,11.550636291503906,3.1917622089385986,6.862377643585205,3.907388687133789,4.083448886871338,4.809195041656494,5.363305568695068,4.382055759429932,6.201818466186523,6.372835159301758,7.003262996673584,5.217744827270508,4.801389217376709
393,2.462592840194702,1.5358527898788452,1.6049835681915283,2.380694627761841,4.318355083465576,2.462797470890217,0.2816307246685028,0.9999374151229858,1.0,1.0,1.0,0.9996074438095093,0.005445112474262714,2.3748624220096504e-19,1.6909799615241524e-20,0.006688665132969618,0.46638646721839905,0.05351526662707329,-0.5473223924636841,0.6805803775787354,0.5749465823173523,0.5407272577285767,1.073711633682251,1.36807382106781,0.6806092704436688,0.307059109210968,0.9999448657035828,0.9999055862426758,0.9999781250953674,0.9997323751449585,0.9999465346336365,0.02927841804921627,0.0,0.0,0.012881827540695667,0.9039338231086731,0.7145945429801941,0.5261327624320984,11.766517639160156,8.484164237976074,8.326528549194336,5.105851650238037,5.317391872406006,5.468104839324951,11.07882308959961,11.022354125976562,5.708091735839844,7.777700901031494,8.005553245544434,4.711788177490234,2.4905107021331787,6.492166996002197,3.2723143100738525,3.679269313812256,4.323705673217773,4.737069129943848,4.246585369110107,6.199110984802246,5.516663074493408,6.573638439178467,4.753103256225586,4.575174331665039
394,3.036370038986206,1.855237603187561,2.378075122833252,2.525002956390381,4.658151626586914,3.036532481509555,0.27712807059288025,0.9999110102653503,0.9999672770500183,1.0,1.0000001192092896,0.9995728135108948,0.004606944974511862,2.1373760247123205e-19,1.5218817876571524e-20,0.00617951899766922,0.4055776596069336,-0.004276992287486792,-0.6073455810546875,0.9806141257286072,0.8759805560112,0.8062325716018677,1.386376142501831,1.93260657787323,0.9810482258969554,0.3109336495399475,0.9997955560684204,0.9999963045120239,0.9999092221260071,0.9989449381828308,0.9997836947441101,0.019571838900446892,0.0,0.0,0.008757307194173336,0.8209836483001709,0.4563137888908386,-0.06323624402284622,8.308810234069824,6.623015403747559,8.151713371276855,4.12336540222168,4.456070423126221,5.479848384857178,9.70392894744873,10.643218994140625,5.754723072052002,5.217574596405029,6.846227169036865,5.019768238067627,2.3669943809509277,5.963468074798584,3.007739782333374,3.518871307373047,3.9841678142547607,4.623280048370361,4.216630458831787,6.084462642669678,4.988544464111328,6.060801982879639,4.481496334075928,4.41702127456665
395,2.6982860565185547,1.4143527746200562,1.6857901811599731,2.925708770751953,5.520605087280273,2.6983860202920145,0.23357315361499786,0.9999744296073914,0.9999537467956543,1.0,1.0,0.9997907280921936,0.004750675987452269,1.923638499789271e-19,1.3696938027618932e-20,0.0035530307795852423,0.35450419783592224,0.029480814933776855,-0.5188955664634705,0.6531257033348083,0.5105817317962646,0.5465475916862488,0.9225127696990967,1.1468368768692017,0.6529925400600874,0.3735162317752838,0.9998782277107239,0.9998577237129211,0.9999189972877502,0.9993869662284851,0.9999441504478455,0.051143892109394073,0.0,0.0,0.03472571820020676,0.9217890501022339,0.7452611327171326,0.45945316553115845,20.662338256835938,6.8411126136779785,15.938616752624512,21.470752716064453,15.22087287902832,24.48663902282715,6.524485111236572,11.932795524597168,17.90958595275879,12.254410743713379,15.3241605758667,8.945123672485352,2.7552199363708496,4.962160110473633,3.445136547088623,4.37235689163208,3.9610037803649902,5.322968482971191,3.870065450668335,5.938366413116455,5.7261223793029785,6.141119956970215,4.649451732635498,4.477028846740723
396,2.1972765922546387,1.1218382120132446,1.2679367065429688,3.1124508380889893,5.593377113342285,2.197377290879487,0.23043127357959747,0.9999922513961792,0.999991238117218,1.0,1.0000001192092896,0.9999004602432251,0.005705679301172495,1.7312745464127672e-19,1.2327242447711192e-20,0.0027470558416098356,0.44860777258872986,0.07877633720636368,-0.47328874468803406,0.7334669232368469,0.6722963452339172,0.6231224536895752,0.791767418384552,1.104520320892334,0.733485202918596,0.34774404764175415,0.9999574422836304,0.9997785091400146,0.9999629855155945,0.9999419450759888,0.9999780654907227,0.02113463543355465,0.0,0.0,0.02324691042304039,0.8750585317611694,0.6695882678031921,0.4767588973045349,8.286431312561035,6.418869972229004,10.195151329040527,13.377452850341797,9.293811798095703,14.54623794555664,5.25294303894043,4.469106197357178,13.284686088562012,10.66191577911377,9.57866096496582,5.99790096282959,3.031792402267456,4.542134761810303,3.7098259925842285,4.995555877685547,4.027968883514404,5.949733257293701,3.486980676651001,5.4739990234375,6.207216739654541,6.0194501876831055,4.7444658279418945,4.431450366973877
397,2.215000629425049,1.1225930452346802,1.2527830600738525,3.294588327407837,5.8170061111450195,2.215043105475728,0.23241767287254333,0.999987006187439,0.9998854398727417,1.0,1.0,0.9998676776885986,0.005788402631878853,1.5581470659220964e-19,1.109451876839557e-20,0.0035187744069844484,0.4628095030784607,0.07188165932893753,-0.4501561224460602,1.1816357374191284,1.407994270324707,1.2750948667526245,0.9299505352973938,1.1888468265533447,1.1814383595703823,0.34382933378219604,0.9998191595077515,0.9995687007904053,0.9998864531517029,0.9995759129524231,0.9999356269836426,0.011469190940260887,0.0,0.0,0.015814607962965965,0.6972164511680603,0.3631010055541992,-0.12874160706996918,5.1311163902282715,5.307774066925049,6.141031265258789,10.340620040893555,10.330717086791992,8.69498348236084,4.951268196105957,5.185023784637451,6.811789035797119,3.3231441974639893,6.621747016906738,5.345056533813477,2.7935476303100586,4.237648963928223,3.5923759937286377,5.3385910987854,4.373696804046631,6.0013861656188965,3.1726083755493164,5.060758113861084,5.751779079437256,5.4913225173950195,4.581371307373047,4.2868499755859375
398,2.5490384101867676,1.2604879140853882,1.5071147680282593,3.3716416358947754,5.9112982749938965,2.549159506819083,0.22599269449710846,0.9999744296073914,0.9999740719795227,1.0,0.9999998211860657,0.9997330904006958,0.005391558166593313,1.4023323464051897e-19,9.985066810776656e-21,0.0034060620237141848,0.4484410583972931,0.027567313984036446,-0.5194792747497559,1.443886637687683,1.6637393236160278,1.5688518285751343,1.3609614372253418,1.2505717277526855,1.44295679235713,0.23350797593593597,0.9996916651725769,0.9999947547912598,0.9997732043266296,0.9988932013511658,0.999915599822998,0.01305339951068163,0.0,0.0,0.013345715589821339,0.775974452495575,0.26650890707969666,-0.2958480715751648,7.074331283569336,5.8326802253723145,5.06757926940918,7.588406085968018,6.194218635559082,5.8234734535217285,7.766308307647705,4.540019512176514,3.510852098464966,4.3855719566345215,5.77834415435791,4.878103733062744,2.521421194076538,4.008749485015869,3.533670663833618,5.408412933349609,4.278477668762207,5.802377223968506,3.228013277053833,4.7076287269592285,5.112595081329346,4.946930885314941,4.354827880859375,4.156260013580322
399,2.980219841003418,1.474564790725708,1.8488832712173462,3.475717067718506,5.8044023513793945,2.9802243005995024,0.21857663989067078,0.9999455213546753,0.9999631643295288,1.0,1.0,0.9996026158332825,0.004528423771262169,1.2620991246893678e-19,8.986560452816417e-21,0.004276257939636707,0.4194217920303345,-0.005735795944929123,-0.5684841275215149,1.2619717121124268,1.4874049425125122,1.3139731884002686,1.2614959478378296,1.1483395099639893,1.2617401777705748,0.16521359980106354,0.9998634457588196,0.9996189475059509,0.9999774694442749,0.9990909695625305,0.9999525547027588,0.016242487356066704,0.0,0.0,0.017042677849531174,0.7592634558677673,0.32446256279945374,-0.3912545442581177,7.111194610595703,5.731986045837402,7.281027793884277,6.609987735748291,5.895588397979736,6.534364223480225,7.08617639541626,3.6875064373016357,5.721728801727295,5.5850372314453125,6.124459743499756,4.865188121795654,2.378328561782837,3.980602741241455,3.284442186355591,5.403749942779541,4.215883255004883,5.243802070617676,3.182926893234253,4.332335948944092,4.7254319190979,4.557162284851074,4.130466938018799,4.0083489418029785
400,2.715024709701538,1.2243963479995728,1.598813772201538,3.5232908725738525,5.044185161590576,2.7150013655340977,0.25408872961997986,0.9999566078186035,0.9999153017997742,1.0,1.0,0.9997443556785583,0.00459139933809638,1.1358890700487632e-19,8.087903034285711e-21,0.0033251538407057524,0.4404962360858917,0.010485688224434853,-0.4656594693660736,1.3487269878387451,1.0479657649993896,1.4347814321517944,1.388079047203064,1.2817573547363281,1.3485108324565325,0.3634168803691864,0.9999017119407654,0.9997667074203491,0.9999560117721558,0.9997121691703796,0.9999155402183533,0.015872318297624588,0.0,0.0,0.01767442375421524,0.6762557625770569,0.28541311621665955,-0.3059878349304199,6.636062145233154,6.577124118804932,5.991006374359131,14.817450523376465,9.007704734802246,5.678489685058594,8.739190101623535,4.9844651222229,7.057157039642334,12.104619979858398,8.159327507019043,6.97369384765625,2.3246824741363525,3.6799259185791016,3.163327217102051,6.153707504272461,4.476470470428467,4.971238136291504,3.1955010890960693,4.01021671295166,4.737965106964111,4.920877933502197,4.16339111328125,4.030958652496338
401,2.391296625137329,1.0721430778503418,1.3351263999938965,3.561232805252075,4.380650997161865,2.391332175448818,0.2806621193885803,0.9999794960021973,0.9999997615814209,1.0,1.0,0.9998801350593567,0.005227399989962578,1.0223002405920693e-19,7.27911345787135e-21,0.003674204694107175,0.4260494112968445,0.04267163202166557,-0.38282111287117004,1.528252363204956,1.3262240886688232,1.4227555990219116,1.572359323501587,1.678040862083435,1.5279227729532412,0.41527578234672546,0.9998483657836914,0.9999396204948425,0.9999655485153198,0.999668300151825,0.9997105598449707,0.022767839953303337,0.0,0.0,0.027079805731773376,0.6570215225219727,0.26448240876197815,-0.26031190156936646,8.379508018493652,5.310919284820557,7.023211479187012,11.921696662902832,9.162967681884766,6.647177219390869,8.650323867797852,4.55350923538208,17.06739044189453,14.98346996307373,9.370017051696777,8.489835739135742,2.541975498199463,3.394846200942993,3.166825532913208,6.275689601898193,4.768772125244141,4.814042568206787,3.3141305446624756,3.612067937850952,5.681463718414307,5.6302900314331055,4.320010662078857,4.139551162719727
