step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
199,1.6898552179336548,1.010335087776184,1.3558645248413086,1.8559285402297974,1.7497421503067017,1.6897091447368235,0.20301498472690582,0.9998884797096252,0.9993637204170227,0.9998764991760254,0.9998948574066162,0.9999539256095886,0.0007007250096648932,0.00021315556659828871,4.1009076085174456e-05,0.0003005736507475376,0.54864901304245,0.15300124883651733,-0.16208656132221222,1.8630051612854004,2.0348868370056152,1.5379139184951782,2.033379554748535,1.8576453924179077,1.862423973062736,0.25419220328330994,0.9997893571853638,0.9992185235023499,0.999819278717041,0.9997307062149048,0.9998974204063416,0.001725521287880838,0.0008366002584807575,0.00014359632041305304,0.0010000322945415974,0.5819565653800964,0.13642138242721558,-0.3741864562034607,1.1596958637237549,1.662511944770813,0.8863410353660583,1.0930395126342773,1.0345333814620972,1.0533831119537354,2.0094220638275146,1.4826785326004028,1.1331068277359009,1.4681817293167114,1.29828941822052,1.1802922487258911,0.34771594405174255,0.23797012865543365,0.23798125982284546,0.281016081571579,0.37178337574005127,0.24970883131027222,0.38612547516822815,0.3237014412879944,0.20519627630710602,0.34140723943710327,0.2982605993747711,0.2619202136993408
200,1.4827373027801514,0.8667010068893433,1.10954749584198,1.6442314386367798,1.5996228456497192,1.482581461718582,0.21517020463943481,0.9998742341995239,0.9999344944953918,0.9998320937156677,0.9998792409896851,0.999910295009613,0.0007536252378486097,0.00023765841615386307,4.326408452470787e-05,0.0003226528351660818,0.5889437198638916,0.2161494344472885,-0.12553566694259644,1.8335682153701782,1.3379992246627808,1.4013527631759644,1.9341868162155151,1.9939302206039429,1.8332880319546285,0.18192888796329498,0.9998342394828796,0.999945878982544,0.9998757243156433,0.9997740983963013,0.9999187588691711,0.0015238411724567413,0.0005842216196469963,0.0001225699670612812,0.0006961168837733567,0.6200060248374939,0.15030895173549652,-0.4513567388057709,1.3628871440887451,1.258279800415039,0.9417073726654053,0.8353984355926514,1.5356073379516602,1.1825473308563232,1.0054811239242554,0.9739645719528198,1.0200941562652588,1.0717837810516357,1.1187752485275269,0.9983186721801758,0.35283610224723816,0.25618675351142883,0.2456764429807663,0.26178866624832153,0.4254721999168396,0.2467220425605774,0.38024255633354187,0.33981794118881226,0.2236347794532776,0.35954752564430237,0.3091925084590912,0.2622086703777313
201,1.2603522539138794,0.8342787027359009,0.9523417353630066,1.386643648147583,1.3660115003585815,1.2601869803841668,0.21104824542999268,0.9998610615730286,0.9994621276855469,0.9998701810836792,0.9999212026596069,0.9997624754905701,0.000775953521952033,0.00028427346842363477,4.772439933731221e-05,0.00034584771492518485,0.7036000490188599,0.2902766168117523,-0.11379830539226532,1.5923216342926025,1.4278243780136108,1.2570222616195679,1.7014131546020508,1.7110852003097534,1.5918854617407652,0.32024863362312317,0.9997703433036804,0.9999586343765259,0.9997247457504272,0.9997721314430237,0.9998112320899963,0.002093382878229022,0.00093464384553954,0.00014356135216075927,0.0009165176306851208,0.6267593502998352,0.17719608545303345,-0.22264793515205383,1.4056332111358643,0.9547089338302612,0.6300819516181946,2.0965797901153564,0.8597689270973206,1.3964463472366333,1.420333981513977,1.6650404930114746,1.0351208448410034,1.668332576751709,1.3132047653198242,1.1677221059799194,0.35525190830230713,0.27169501781463623,0.2289588302373886,0.308174729347229,0.42346620559692383,0.2949022352695465,0.40725576877593994,0.3925250768661499,0.24665264785289764,0.42400726675987244,0.33528897166252136,0.268442302942276
202,1.3470089435577393,0.8443376421928406,1.0118125677108765,1.4833265542984009,1.4758045673370361,1.3469211407791561,0.15800321102142334,0.9999091625213623,0.9999839067459106,0.9999100565910339,0.999902606010437,0.9999141097068787,0.0007347482023760676,0.00025825604097917676,4.464673111215234e-05,0.0003178507031407207,0.682654619216919,0.25821566581726074,-0.257699579000473,2.512580633163452,3.111035108566284,3.3931775093078613,2.4971983432769775,2.227980136871338,2.507544902136371,0.2582051157951355,0.9997379183769226,0.9999954700469971,0.9997294545173645,0.9996682405471802,0.9998571276664734,0.0008592186495661736,0.0003387716133147478,0.00011019280645996332,0.0006417551194317639,0.45072972774505615,0.013405892997980118,-0.4768665134906769,1.0941168069839478,1.7264569997787476,1.5305147171020508,1.247918725013733,0.9103739261627197,1.105887532234192,1.0231760740280151,0.7589532136917114,0.8501486778259277,0.9561989307403564,1.1203745603561401,1.0750994682312012,0.3373108208179474,0.31265151500701904,0.2238524705171585,0.2882905602455139,0.34709417819976807,0.2974837124347687,0.3587486147880554,0.4002963900566101,0.2543618977069855,0.3533141613006592,0.3173404335975647,0.25796154141426086
203,1.6760919094085693,0.9455564618110657,1.2970749139785767,1.818589687347412,1.8433257341384888,1.6759053682791791,0.15820558369159698,0.9998646974563599,0.9999882578849792,0.999849259853363,0.9998831152915955,0.9998253583908081,0.0006797706591896713,0.00020715418213512748,4.054267265019007e-05,0.0002869274467229843,0.5325866341590881,0.15638013184070587,-0.3246878385543823,1.799126386642456,1.7355743646621704,1.6398859024047852,1.8707640171051025,1.7676944732666016,1.7986047690226472,0.24459105730056763,0.9998018741607666,0.9999983906745911,0.9998824596405029,0.9997180104255676,0.9999054670333862,0.0017386593390256166,0.0005294724251143634,0.00012433591473381966,0.0007812693947926164,0.40737539529800415,0.15204273164272308,-0.19895629584789276,0.7940933704376221,0.8897627592086792,0.7881790399551392,1.0901740789413452,0.914433479309082,1.001401662826538,1.2983777523040771,1.3447840213775635,1.6555906534194946,0.9912198185920715,1.0768016576766968,0.9689303636550903,0.31823810935020447,0.28629428148269653,0.22807200253009796,0.2589280903339386,0.3602769374847412,0.2768086791038513,0.30531609058380127,0.35422590374946594,0.22958673536777496,0.3518180251121521,0.29695650935173035,0.2581885755062103
204,1.9050143957138062,0.9279757142066956,1.5257753133773804,2.0445969104766846,2.13855242729187,1.904676335436786,0.1744440644979477,0.9997934699058533,0.9999916553497314,0.9998899102210999,0.999862551689148,0.9994447231292725,0.0006367130554281175,0.00017464642587583512,3.626993566285819e-05,0.00026626462931744754,0.4710760712623596,0.10814545303583145,-0.2776704728603363,2.1168594360351562,1.856037974357605,1.972992181777954,2.2691893577575684,1.9435585737228394,2.116059633283219,0.30394211411476135,0.9998041391372681,0.9999257922172546,0.9997942447662354,0.9997259378433228,0.9999361634254456,0.0011839765356853604,0.00042653558193705976,0.00010383059270679951,0.0007352916873060167,0.42029380798339844,0.10884050279855728,-0.4698218107223511,0.715844988822937,1.4935365915298462,0.7920479774475098,1.143847942352295,1.293420433998108,0.7690696120262146,1.401505947113037,0.9733741283416748,0.6143320798873901,0.73047935962677,0.9927459955215454,0.938174307346344,0.2545837461948395,0.28324180841445923,0.20998398959636688,0.24194549024105072,0.37169668078422546,0.2555130124092102,0.31630194187164307,0.32095858454704285,0.21567648649215698,0.2956632971763611,0.27655649185180664,0.24856743216514587
205,2.3205196857452393,1.031343698501587,2.1212358474731445,2.377249002456665,2.5549299716949463,2.320125534378183,0.08819528669118881,0.9998055100440979,0.9994491338729858,0.9997214078903198,0.9998604655265808,0.9998248815536499,0.000619571830611676,0.00013335338735487312,3.512358671287075e-05,0.00024931004736572504,0.5060397982597351,0.05372785031795502,-0.32071709632873535,2.085780620574951,1.1868739128112793,1.4778177738189697,2.3287479877471924,2.335294246673584,2.0850622727330914,0.2924920618534088,0.9997751116752625,0.9996293783187866,0.9998900294303894,0.9997469186782837,0.999688446521759,0.002303617773577571,0.0006276185740716755,0.00012065988266840577,0.0008334942394867539,0.4423176050186157,0.0956665500998497,-0.21749527752399445,1.1258106231689453,1.160603404045105,1.1887787580490112,1.8785887956619263,1.5493130683898926,0.7960237860679626,0.8345383405685425,0.7384101748466492,1.6016982793807983,1.3489590883255005,1.222272515296936,1.1483267545700073,0.2595342993736267,0.2666206657886505,0.24416401982307434,0.26646408438682556,0.31932443380355835,0.2530265152454376,0.26200810074806213,0.29459869861602783,0.26818856596946716,0.3136354088783264,0.2747564911842346,0.25330379605293274
206,2.4133214950561523,1.008110523223877,2.3545053005218506,2.4565353393554688,2.5707080364227295,2.4130070613280905,0.10890501737594604,0.9998441338539124,0.9999635219573975,0.9997727870941162,0.9998550415039062,0.9998517632484436,0.000651212059892714,0.0001199564358103089,3.520845348248258e-05,0.00024880352430045605,0.5082201361656189,0.05055295675992966,-0.32885247468948364,2.0152347087860107,1.9974836111068726,1.765250325202942,2.1676647663116455,1.904751181602478,2.013772801326188,0.21467441320419312,0.9997487664222717,0.9999592304229736,0.9998611807823181,0.9996064305305481,0.9999159574508667,0.0015197709435597062,0.000592322088778019,0.00012565341603476554,0.000889692862983793,0.6000922918319702,0.09753098338842392,-0.4098704755306244,1.2436130046844482,0.8682616949081421,1.2024182081222534,1.3260987997055054,0.8507036566734314,1.4541603326797485,1.229653239250183,0.907312273979187,1.6323915719985962,0.9734392166137695,1.1688052415847778,1.070842981338501,0.22407102584838867,0.24971874058246613,0.2881905436515808,0.27551764249801636,0.2842353880405426,0.2743625342845917,0.24271875619888306,0.27129802107810974,0.3349723815917969,0.30355408787727356,0.27486392855644226,0.2554287910461426
207,1.9766511917114258,0.9169068932533264,1.9159237146377563,2.0735104084014893,1.9288080930709839,1.976345075368404,0.16057516634464264,0.9998255968093872,0.9993243217468262,0.9998052716255188,0.9998745918273926,0.9998124241828918,0.0006702850223518908,0.0001338148576905951,3.7523805076489225e-05,0.00026516863727010787,0.44317954778671265,0.1093723326921463,-0.3461432456970215,1.5911991596221924,1.6116230487823486,1.4156259298324585,1.705399751663208,1.4840625524520874,1.5909685774254345,0.23017054796218872,0.999846339225769,0.9997561573982239,0.9997730255126953,0.9998117685317993,0.9999657273292542,0.0018007457256317139,0.0006230007857084274,0.00013131527521181852,0.0008334731683135033,0.5167660117149353,0.20198164880275726,-0.280600905418396,1.262403130531311,0.8856855034828186,1.0044121742248535,1.3552508354187012,1.754250407218933,0.9504366517066956,0.8122056126594543,1.3158254623413086,1.1572076082229614,1.0375527143478394,1.1535229682922363,1.0022023916244507,0.21173226833343506,0.22933144867420197,0.3216799199581146,0.3034554123878479,0.29970112442970276,0.28400352597236633,0.24410663545131683,0.24106483161449432,0.3647081255912781,0.2960449457168579,0.27958282828330994,0.25267013907432556
208,1.6786144971847534,0.878593921661377,1.5728123188018799,1.804595708847046,1.583760380744934,1.6784561341409838,0.21410082280635834,0.9998726844787598,0.9999642372131348,0.9997398257255554,0.9998793005943298,0.9999541640281677,0.0007529080612584949,0.0001528322318335995,4.0379323763772845e-05,0.0002807162527460605,0.6495315432548523,0.16508226096630096,-0.25165751576423645,1.770002007484436,1.407739281654358,1.4786186218261719,1.9134334325790405,1.824739933013916,1.7697669063988257,0.2735467553138733,0.9998394846916199,0.9998483657836914,0.9998593926429749,0.9997967481613159,0.9999037981033325,0.0027008012402802706,0.0008278218447230756,0.00014089420437812805,0.0008577313274145126,0.6734112501144409,0.1599739044904709,-0.4982578754425049,1.05201256275177,1.5683164596557617,0.6732956767082214,1.5746458768844604,0.8551381826400757,1.4936062097549438,1.7468973398208618,1.913281798362732,1.5279017686843872,1.6576297283172607,1.4062726497650146,1.2693603038787842,0.2372124046087265,0.241229847073555,0.3165569603443146,0.33536896109580994,0.3081391453742981,0.35612377524375916,0.2208719402551651,0.22169987857341766,0.4263554513454437,0.30832019448280334,0.297187864780426,0.26110243797302246
209,1.4229639768600464,0.8227094411849976,1.2860417366027832,1.5319504737854004,1.3653428554534912,1.4228301531438505,0.2173004150390625,0.9998739957809448,0.999769926071167,0.9998429417610168,0.9999167323112488,0.9998304843902588,0.0007765045738779008,0.00017611868679523468,4.42372947873082e-05,0.0003142152854707092,0.6938837766647339,0.24035662412643433,-0.13730499148368835,1.9354904890060425,1.7053544521331787,1.7578455209732056,2.0291566848754883,1.8859896659851074,1.9345914994610367,0.21467818319797516,0.9997687935829163,0.9997274279594421,0.9997820258140564,0.9997468590736389,0.9998042583465576,0.0016261726850643754,0.0006172864232212305,0.00013284965825732797,0.0009461510926485062,0.5106483101844788,0.12079542130231857,-0.45131170749664307,1.2130014896392822,1.372230887413025,1.457100510597229,0.896831750869751,1.8048977851867676,0.9140455722808838,1.0971518754959106,1.1640987396240234,1.0325058698654175,1.4003839492797852,1.235224962234497,1.122409701347351,0.24911688268184662,0.2646537721157074,0.317466139793396,0.3387365937232971,0.3414725959300995,0.34829244017601013,0.21094681322574615,0.21794462203979492,0.4333636462688446,0.3569190800189972,0.30789124965667725,0.2577863335609436
210,1.3065012693405151,0.8230905532836914,1.1377373933792114,1.4201335906982422,1.2671170234680176,1.306343509328198,0.22544847428798676,0.9998646378517151,0.9997175931930542,0.9997197985649109,0.9999006390571594,0.9999520182609558,0.0007899830234237015,0.00020507436420302838,4.664315565605648e-05,0.00033525913022458553,0.7657653093338013,0.2884027659893036,-0.09441165626049042,2.0567479133605957,1.6718465089797974,1.665690302848816,2.231917381286621,2.074054718017578,2.0556719645870354,0.18502916395664215,0.9997179508209229,0.9999858140945435,0.9997227191925049,0.9997031092643738,0.9997293949127197,0.0017634950345382094,0.0006420646677725017,0.00013087468687444925,0.0007730827783234417,0.6365362405776978,0.08616871386766434,-0.28608328104019165,1.1158885955810547,1.36147940158844,1.1125739812850952,0.9769012928009033,0.979991614818573,1.2040858268737793,1.357517123222351,0.8711879253387451,1.5606564283370972,1.508668065071106,1.20489501953125,1.1019970178604126,0.27214860916137695,0.283260315656662,0.2929324209690094,0.32372069358825684,0.33748647570610046,0.38906243443489075,0.22740386426448822,0.22152915596961975,0.4666551649570465,0.3673601448535919,0.3181559145450592,0.25898563861846924
211,1.353395938873291,0.9156805872917175,1.2265690565109253,1.4598541259765625,1.2822844982147217,1.353204907211929,0.2549190819263458,0.9998427033424377,0.9986323714256287,0.9997937679290771,0.9999251365661621,0.9998390078544617,0.0007484412635676563,0.0001915582688525319,4.486872785491869e-05,0.0003334687207825482,0.7141389846801758,0.27769148349761963,-0.0658741295337677,2.664802312850952,3.411635398864746,2.853177785873413,2.676220417022705,2.5119469165802,2.6610255143604222,0.22769924998283386,0.9994914531707764,0.999954104423523,0.999761700630188,0.9993335008621216,0.9996740221977234,0.0009231296717189252,0.0003869787324219942,0.00012007864279439673,0.0007980047957971692,0.352660596370697,0.01986793242394924,-0.33326849341392517,1.0203831195831299,0.9060806632041931,0.9864965081214905,1.0401582717895508,1.662791132926941,1.1508891582489014,1.0637010335922241,1.181535005569458,1.7665189504623413,1.3113609552383423,1.2089914083480835,1.1608887910842896,0.2465013861656189,0.24051126837730408,0.23927021026611328,0.30417144298553467,0.3360067903995514,0.35453084111213684,0.2418421506881714,0.24815940856933594,0.4970327913761139,0.32218438386917114,0.30302104353904724,0.2515052556991577
212,1.599328637123108,1.0566610097885132,1.611084222793579,1.6787337064743042,1.472133755683899,1.5992077968858347,0.23060883581638336,0.9998883008956909,0.9993327856063843,0.9998324513435364,0.9998968243598938,0.9999664425849915,0.0007186842267401516,0.00015911529771983624,4.222569623379968e-05,0.00032184732845053077,0.6749970316886902,0.18867656588554382,-0.15034326910972595,1.6211012601852417,1.4504817724227905,1.4094452857971191,1.6703729629516602,1.7042442560195923,1.6207612743382516,0.2853263318538666,0.9998189806938171,0.9991042017936707,0.999851644039154,0.9997909665107727,0.9998979568481445,0.0018423903966322541,0.0007248340989463031,0.0001407610106980428,0.0009376272791996598,0.5814458727836609,0.2256280928850174,-0.18977898359298706,1.0033832788467407,1.616599202156067,1.1618272066116333,0.8402711153030396,1.2189327478408813,0.5669012069702148,1.1558048725128174,1.6949306726455688,1.020491600036621,1.5429253578186035,1.1822067499160767,1.0463263988494873,0.225385382771492,0.26172372698783875,0.24386101961135864,0.2533540725708008,0.34197109937667847,0.3241143524646759,0.2505115568637848,0.26299622654914856,0.45939871668815613,0.25950002670288086,0.28828164935112,0.2508488595485687
213,1.8925203084945679,1.1879781484603882,1.9948703050613403,1.9295457601547241,1.8005653619766235,1.8924178967617784,0.16695605218410492,0.9998965263366699,0.9999003410339355,0.9998469948768616,0.9998936653137207,0.9999409317970276,0.0006424334715120494,0.00013642170233651996,3.862993617076427e-05,0.0002838431391865015,0.6386626958847046,0.12044009566307068,-0.27663102746009827,2.1583638191223145,2.298949718475342,2.155884265899658,2.2438690662384033,1.9903262853622437,2.1579494440837514,0.25035369396209717,0.9998418092727661,0.9995796084403992,0.9998936057090759,0.9997739195823669,0.9999416470527649,0.0010871428530663252,0.0005276944139041007,0.0001071172664524056,0.0007238119724206626,0.4947621822357178,0.0692833811044693,-0.4216318130493164,0.8343877792358398,1.048634648323059,1.7375543117523193,1.4456299543380737,0.7304201722145081,1.1356812715530396,1.0467051267623901,1.026336431503296,1.116560935974121,1.4588801860809326,1.1580790281295776,1.0832072496414185,0.23658841848373413,0.26533734798431396,0.23666080832481384,0.24981540441513062,0.3331277370452881,0.33032217621803284,0.2591593265533447,0.24661347270011902,0.3720206022262573,0.2445278912782669,0.2774173319339752,0.24867604672908783
214,1.8123010396957397,1.1674352884292603,1.868099331855774,1.8586633205413818,1.7286039590835571,1.8121071378874858,0.11906562000513077,0.9998679161071777,0.999621570110321,0.9998125433921814,0.9998911619186401,0.9998942613601685,0.0006268019205890596,0.00014165005995891988,3.856936382362619e-05,0.00027582384063862264,0.5929384827613831,0.1359252780675888,-0.2646596431732178,2.437692165374756,2.318030595779419,2.3708128929138184,2.5211527347564697,2.299213409423828,2.435389742050553,0.2093777358531952,0.9996588230133057,0.9993891716003418,0.9997825026512146,0.9996156692504883,0.9996899962425232,0.0010246094316244125,0.0004216719535179436,0.00011034408817067742,0.0007799980230629444,0.5678688287734985,0.0414811372756958,-0.40057921409606934,0.8370804786682129,1.319804072380066,1.3899762630462646,0.8715642690658569,1.2637238502502441,0.8094605803489685,0.8417134284973145,1.3879766464233398,1.1848763227462769,1.039083480834961,1.094525933265686,1.0345908403396606,0.22022710740566254,0.25483623147010803,0.24900516867637634,0.24854974448680878,0.30436941981315613,0.32605883479118347,0.2657916843891144,0.2573884129524231,0.31654611229896545,0.2606724500656128,0.27034449577331543,0.23837347328662872
215,1.692931056022644,1.1040188074111938,1.7090150117874146,1.7356021404266357,1.6428704261779785,1.6928165577712206,0.12178833782672882,0.9998925924301147,0.9999994039535522,0.9998288750648499,0.9998971223831177,0.9999269843101501,0.0006222129450179636,0.00014762567298021168,3.889111030730419e-05,0.00028486570226959884,0.6055419445037842,0.16131062805652618,-0.21716703474521637,2.6268956661224365,2.655280828475952,2.7734975814819336,2.615867853164673,2.557180643081665,2.6252212217472075,0.21693478524684906,0.9996920228004456,0.9981331825256348,0.9998776316642761,0.9996544718742371,0.9997407793998718,0.001053798827342689,0.0003789876645896584,0.00011047602311009541,0.0008019421366043389,0.42766326665878296,0.0480884313583374,-0.34735482931137085,0.9766493439674377,1.4727216958999634,0.8041431307792664,1.6589624881744385,1.1152900457382202,1.1298727989196777,1.1147196292877197,0.9963491559028625,0.9222934246063232,1.049235463142395,1.1240237951278687,1.0749164819717407,0.2020123302936554,0.2775287330150604,0.23556062579154968,0.24461697041988373,0.29699602723121643,0.2923383116722107,0.2556889057159424,0.2731579840183258,0.3219148516654968,0.2666458785533905,0.2666460871696472,0.23128092288970947
216,1.797632098197937,1.1812174320220947,1.8002219200134277,1.8454022407531738,1.7503294944763184,1.7974597501429466,0.15332575142383575,0.9998735189437866,0.9999496936798096,0.999801754951477,0.9998783469200134,0.9999250173568726,0.0006513156113214791,0.00015499687287956476,3.899793955497444e-05,0.0002764544915407896,0.6629411578178406,0.12886181473731995,-0.35344961285591125,2.5015883445739746,2.914565086364746,2.478742837905884,2.5205395221710205,2.4619381427764893,2.500577405683968,0.1694275140762329,0.999775767326355,0.9997397661209106,0.9998616576194763,0.9997028708457947,0.9998598098754883,0.0011302080238237977,0.0004706169420387596,0.00011282020568614826,0.0006862722220830619,0.5863388776779175,0.029338080435991287,-0.5349356532096863,1.2119262218475342,1.0649967193603516,1.3865017890930176,1.164483904838562,1.426979422569275,1.2960692644119263,1.1790143251419067,0.8345484733581543,1.4221775531768799,1.6470015048980713,1.2633699178695679,1.1898305416107178,0.2233293354511261,0.27437904477119446,0.28912824392318726,0.2525668442249298,0.3329784870147705,0.2999621331691742,0.24280577898025513,0.24155569076538086,0.3405693769454956,0.35467803478240967,0.28519532084465027,0.2521405816078186
217,1.5462301969528198,1.1022080183029175,1.4655234813690186,1.62598717212677,1.4839457273483276,1.5461171800549707,0.1422019600868225,0.9998939633369446,0.9995917081832886,0.9998799562454224,0.9998908638954163,0.9999468922615051,0.0006152204005047679,0.00016362580936402082,3.980157998739742e-05,0.00026949794846586883,0.6051499247550964,0.20206160843372345,-0.2845683693885803,1.907073736190796,2.4444658756256104,2.089168071746826,1.9842429161071777,1.636831521987915,1.906552242157455,0.256711483001709,0.9997497200965881,0.9991524815559387,0.9996288418769836,0.9997217059135437,0.999874472618103,0.0011432491010054946,0.0005199212464503944,0.00012687253183685243,0.0007842652848921716,0.5861385464668274,0.11465638875961304,-0.40270963311195374,1.470443606376648,1.4540749788284302,1.091359257698059,1.789451241493225,1.16813325881958,1.2760502099990845,1.079182505607605,1.3244013786315918,0.49745339155197144,1.4073457717895508,1.2557896375656128,1.148226261138916,0.2196897715330124,0.2842850387096405,0.29883918166160583,0.27145153284072876,0.30953478813171387,0.2985144257545471,0.2293672114610672,0.229173481464386,0.32383111119270325,0.33945852518081665,0.28041449189186096,0.23783127963542938
218,1.257473349571228,0.8835314512252808,1.0893956422805786,1.366991400718689,1.2005239725112915,1.2574161719755554,0.17005673050880432,0.999912440776825,0.9998308420181274,0.9998520612716675,0.9999217987060547,0.9999604225158691,0.0006522902403958142,0.00018909038044512272,4.279254426364787e-05,0.000285587040707469,0.6491633653640747,0.3091267943382263,-0.1359928548336029,1.841252326965332,1.8879024982452393,1.4949495792388916,1.9734301567077637,1.8430676460266113,1.840824107514956,0.29715093970298767,0.9997462630271912,0.999782919883728,0.9998409152030945,0.9997094869613647,0.9997343420982361,0.0016571853775531054,0.0005791628500446677,0.00013388377556111664,0.0010066945105791092,0.44396209716796875,0.14715881645679474,-0.1807304471731186,1.4705514907836914,1.5052365064620972,1.1904864311218262,1.0864973068237305,1.2746063470840454,0.9085454344749451,1.0353217124938965,0.8806262612342834,0.9703539609909058,2.1758859157562256,1.2498111724853516,1.1457480192184448,0.22938574850559235,0.3176458477973938,0.32407209277153015,0.2484617382287979,0.3091980516910553,0.3077215552330017,0.24062581360340118,0.21273812651634216,0.3310847282409668,0.3677282929420471,0.28886622190475464,0.22933590412139893
219,1.4299436807632446,0.9445056319236755,1.2704740762710571,1.541297197341919,1.3565495014190674,1.429812465602198,0.15033091604709625,0.9998817443847656,0.9990228414535522,0.9999192953109741,0.999896228313446,0.9998963475227356,0.0005987517070025206,0.00016568614228162915,4.1651826904853806e-05,0.00028244219720363617,0.5673227906227112,0.24628517031669617,-0.16768787801265717,2.56762433052063,2.8594353199005127,2.6991400718688965,2.571624755859375,2.474668025970459,2.563490640816886,0.22292032837867737,0.9996063709259033,0.9993716478347778,0.9997934103012085,0.9995063543319702,0.9997338652610779,0.0009653164306655526,0.00038408811087720096,0.00011836535122711211,0.0008491412736475468,0.34222736954689026,0.04669848084449768,-0.29965144395828247,1.2131928205490112,0.8848490118980408,0.8300392627716064,1.02437162399292,0.9181947708129883,1.098831295967102,1.2435028553009033,1.4105569124221802,1.7283430099487305,1.250145435333252,1.1602028608322144,1.107640027999878,0.26764801144599915,0.29021114110946655,0.2846904993057251,0.23950715363025665,0.25775763392448425,0.2760169208049774,0.2647519111633301,0.21189917623996735,0.3266696333885193,0.3700900375843048,0.27892419695854187,0.23114413022994995
220,1.6607364416122437,1.058426856994629,1.4926680326461792,1.7671926021575928,1.6112271547317505,1.6605920239665857,0.16352666914463043,0.9998822212219238,0.9999343156814575,0.9998175501823425,0.9998854398727417,0.9999305009841919,0.0005497472593560815,0.00014590560749638826,3.905728954123333e-05,0.0002598379214759916,0.48270392417907715,0.1816861778497696,-0.1952003538608551,2.820399045944214,3.0945637226104736,2.8979642391204834,2.828542947769165,2.7286059856414795,2.8169094999609245,0.22485122084617615,0.9995860457420349,0.9999842047691345,0.999825656414032,0.9994574189186096,0.9997153878211975,0.0008797511691227555,0.0003688035358209163,0.00010511067375773564,0.0006303300033323467,0.3457203507423401,0.010903664864599705,-0.35057902336120605,1.0292189121246338,1.0471892356872559,1.0510621070861816,0.5955552458763123,1.3390110731124878,1.1588674783706665,1.1371585130691528,0.8914207816123962,1.5521682500839233,0.9689520001411438,1.077060341835022,1.0404860973358154,0.23331066966056824,0.28472739458084106,0.2563836872577667,0.2242623269557953,0.23422691226005554,0.258652925491333,0.2405226230621338,0.21462373435497284,0.2727854549884796,0.3698088526725769,0.2589304447174072,0.22476738691329956
221,1.9636321067810059,1.0837101936340332,1.9515982866287231,2.019282579421997,1.9330724477767944,1.9633757501302018,0.14413927495479584,0.9998258948326111,0.999711275100708,0.9998590350151062,0.9998571872711182,0.9997390508651733,0.0005229876260273159,0.00012109873205190524,3.6635490687331185e-05,0.0002532344951760024,0.4003506898880005,0.1185864582657814,-0.14784297347068787,1.5208088159561157,1.495398759841919,1.291340708732605,1.6191188097000122,1.4852157831192017,1.5206066760343584,0.20509649813175201,0.9998642802238464,0.9999058842658997,0.9998350143432617,0.9998314380645752,0.9999540448188782,0.001419301494024694,0.0006865335744805634,0.00013208894233684987,0.0008157376432791352,0.7292177081108093,0.2223031222820282,-0.1589745432138443,1.2421454191207886,0.9709888100624084,0.9591213464736938,1.2417806386947632,0.6444030404090881,1.5096285343170166,1.1414376497268677,1.2912272214889526,1.1329704523086548,1.4158836603164673,1.154958724975586,0.9851148724555969,0.222312331199646,0.24806661903858185,0.2077338993549347,0.23609678447246552,0.22493866086006165,0.2486206591129303,0.2441464364528656,0.23043569922447205,0.26770976185798645,0.34310823678970337,0.2473168820142746,0.22266221046447754
222,2.013716697692871,1.1627298593521118,2.0836784839630127,2.02327036857605,2.0317511558532715,2.01351743174334,0.14166788756847382,0.9998649954795837,0.9999945163726807,0.9998046159744263,0.9998741149902344,0.9998665452003479,0.0005579932476393878,0.00012281545787118375,3.764696521102451e-05,0.0002586923073977232,0.4173138439655304,0.10912824422121048,-0.1857217401266098,2.0945818424224854,2.305382013320923,2.0799386501312256,2.2185580730438232,1.874359130859375,2.0932787347660105,0.3097085654735565,0.9997560381889343,0.9993698596954346,0.9998905658721924,0.9996417164802551,0.9998815655708313,0.0014299711911007762,0.0005938843823969364,0.00015567519585601985,0.0010878278408199549,0.4748038053512573,0.11849559098482132,-0.38108593225479126,1.1593023538589478,1.689299464225769,0.5983545184135437,0.9991083145141602,2.0065081119537354,1.835681676864624,1.466173768043518,1.920100450515747,1.3083522319793701,1.0703229904174805,1.4053205251693726,1.3276313543319702,0.23939502239227295,0.2481822669506073,0.18548235297203064,0.24688459932804108,0.24924719333648682,0.305241197347641,0.25815412402153015,0.26279157400131226,0.27214759588241577,0.33024337887763977,0.25977692008018494,0.23499085009098053
