step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
243,0.018341204151511192,0.0,0.0,0.0,0.08324471116065979,0.0,0.0,0.217746764421463,0.0,0.0,0.0,0.0,0.3315137028694153,0.0,0.0,0.0,0.2692575454711914,0.0,0.0,0.07989609241485596,0.1635752022266388,0.0,0.0,0.0,0.2968411445617676,0.0,0.0,0.24368567764759064,0.0,0.0,0.0,0.0,0.17173714935779572,0.0,0.0,0.0,0.09138242900371552,0.0,0.0,0.03277840092778206,0.5038461685180664,0.28930139541625977,0.28211987018585205,0.37065866589546204,0.8731474280357361,0.6992564797401428,0.7023158669471741,0.6017748117446899,0.0006054389523342252,0.00014652404934167862,3.451157681411132e-05,0.0002724640362430364,0.0002883492561522871,5.118326953379437e-05,5.21327274327632e-06,4.163328048889525e-05,0.001122593879699707,0.00035529027809388936,0.00012154919386375695,0.0008643563487567008,0.28383365273475647,0.6806579828262329,0.6335156559944153,0.17911101877689362,-0.19235986471176147,2.450038194656372,0.17107322812080383,0.3388432562351227,0.3308158814907074,0.32677212357521057,0.2765601575374603,0.34382888674736023,0.2511921525001526,0.43048977851867676,0.35252588987350464,0.42104479670524597,0.2633495032787323
244,0.011512179858982563,0.0,0.0,0.0,0.0468444786965847,0.0,0.0,0.1347619891166687,0.0,0.0,0.0,0.0,0.320866197347641,0.0,0.0,0.0,0.322179913520813,0.0,0.0,0.16383522748947144,0.146495059132576,0.0,0.0,0.0,0.27422869205474854,0.0,0.0,0.23961006104946136,0.0,0.0,0.0,0.0,0.18325313925743103,0.0,0.0,0.0,0.1131034791469574,0.0,0.0,0.04330958425998688,0.5461538434028625,0.3411576747894287,0.3231585621833801,0.41736525297164917,0.9180930256843567,0.816125750541687,0.7984224557876587,0.8087158799171448,0.0006660635117441416,0.00015940544835757464,3.646562254289165e-05,0.00028220354579389095,0.00030370609601959586,5.6301178119610995e-05,5.2909836085746065e-06,4.171995533397421e-05,0.0012214710004627705,0.0003789165348280221,0.00013310884241946042,0.0009088197839446366,0.3255683481693268,0.80687415599823,0.6763036847114563,0.27664822340011597,-0.18881627917289734,2.2311484813690186,0.17803461849689484,0.33031341433525085,0.36963650584220886,0.29730987548828125,0.2654091715812683,0.3595225512981415,0.25308936834335327,0.3588240146636963,0.34372270107269287,0.4638524651527405,0.280118852853775
245,0.009825244545936584,0.0,0.0,0.0,0.043700266629457474,0.0,0.0,0.11052831262350082,0.0,0.0,0.0,0.0,0.25263285636901855,0.0,0.0,0.0,0.33714574575424194,0.0,0.0,0.24616757035255432,0.14647208154201508,0.0,0.0,0.0,0.2755940556526184,0.0,0.0,0.23444834351539612,0.0,0.0,0.0,0.0,0.18110451102256775,0.0,0.0,0.0,0.1157587468624115,0.0,0.0,0.04662226140499115,0.48461538553237915,0.35173651576042175,0.3262072503566742,0.4189620614051819,0.8608483076095581,0.8140621185302734,0.8062978386878967,0.8982739448547363,0.0006499643204733729,0.00016564896213822067,3.723415284184739e-05,0.0002770461142063141,0.0002976710384245962,5.692498234566301e-05,5.42165435035713e-06,4.1162700654240325e-05,0.0012240534415468574,0.00039054479566402733,0.00013658308307640254,0.0009058699361048639,0.3289598226547241,0.8359396457672119,0.7036730647087097,0.3025645315647125,-0.13743694126605988,2.195786952972412,0.15748903155326843,0.3233563303947449,0.35991546511650085,0.3347764313220978,0.27910083532333374,0.3947625160217285,0.23671415448188782,0.36233973503112793,0.32705408334732056,0.4142396152019501,0.2789449095726013
246,0.018773017451167107,0.0,0.0,0.0,0.06829271465539932,0.0,0.0,0.16141562163829803,0.0,0.0,0.0,0.0,0.2936771810054779,0.0,0.0,0.0,0.2933678925037384,0.0,0.0,0.16447360813617706,0.15994104743003845,0.0,0.0,0.0,0.29706281423568726,0.0,0.0,0.2406824678182602,0.0,0.0,0.0,0.0,0.1683361530303955,0.0,0.0,0.0,0.09662498533725739,0.0,0.0,0.0373525470495224,0.42692306637763977,0.28506985306739807,0.2883445918560028,0.371257483959198,0.7926523089408875,0.6925238966941833,0.7155811190605164,0.8426195383071899,0.0005342985969036818,0.0001432199205737561,3.3636904845479876e-05,0.0002535369712859392,0.0002620925079099834,5.103048897581175e-05,5.1954366426798515e-06,3.7915924622211605e-05,0.0010748128406703472,0.00031978683546185493,0.00011752339196391404,0.0007638170500285923,0.2892850637435913,0.7515107989311218,0.6010733842849731,0.21976764500141144,-0.31021225452423096,2.3956098556518555,0.12787219882011414,0.31334513425827026,0.3132294714450836,0.2677474021911621,0.2807561457157135,0.36287662386894226,0.23761525750160217,0.3268609046936035,0.28802138566970825,0.3607335388660431,0.27127328515052795
247,0.05314187332987785,0.0,0.0,0.0,0.16553142666816711,0.0,0.0,0.3003016412258148,0.0,0.0,0.0,0.0,0.28632795810699463,0.0,0.0,0.0,0.14969192445278168,0.0,0.0,0.04500513896346092,0.18964597582817078,0.0,0.0,0.0,0.33703842759132385,0.0,0.0,0.24188673496246338,0.0,0.0,0.0,0.0,0.14052486419677734,0.0,0.0,0.0,0.06670127809047699,0.0,0.0,0.0242027435451746,0.3673076927661896,0.20606786012649536,0.22124594449996948,0.28722554445266724,0.7785635590553284,0.5059835314750671,0.47366851568222046,0.4457617998123169,0.00046753385686315596,0.0001174461649497971,2.886632501031272e-05,0.00020590861095115542,0.00021449053019750863,4.297186387702823e-05,4.8835663619684055e-06,3.624350574682467e-05,0.0009299644734710455,0.00025392198585905135,9.371290070703253e-05,0.0006045443587936461,0.2213069647550583,0.4810137152671814,0.5232313871383667,0.0668998509645462,-0.38310423493385315,2.8370609283447266,0.13265357911586761,0.29544445872306824,0.27261555194854736,0.2456665188074112,0.2897587716579437,0.3794463276863098,0.2549314796924591,0.29065918922424316,0.25971657037734985,0.31800922751426697,0.2536201477050781
248,0.060394492000341415,0.0,0.0,0.0,0.18810895085334778,0.0,0.0,0.2971998453140259,0.0,0.0,0.0,0.0,0.25560110807418823,0.0,0.0,0.0,0.15039458870887756,0.0,0.0,0.0483010858297348,0.1894827038049698,0.0,0.0,0.0,0.33592069149017334,0.0,0.0,0.24387070536613464,0.0,0.0,0.0,0.0,0.1410965472459793,0.0,0.0,0.0,0.06668544560670853,0.0,0.0,0.022943910211324692,0.36153846979141235,0.21872255206108093,0.21958303451538086,0.28343313932418823,0.652060866355896,0.48971283435821533,0.4772234559059143,0.33513668179512024,0.00047793774865567684,0.00011655250273179263,2.7725924155674875e-05,0.00019570921722333878,0.00017145487072411925,4.386130240163766e-05,4.770198756887112e-06,3.494410339044407e-05,0.0008979919366538525,0.0002461582189425826,8.787239494267851e-05,0.0005751231219619513,0.22044633328914642,0.4542848467826843,0.4312094449996948,0.05609801784157753,-0.4172917306423187,2.861295461654663,0.12179695069789886,0.2716526985168457,0.2657164931297302,0.206609308719635,0.24576500058174133,0.32699188590049744,0.2499983012676239,0.30544090270996094,0.23798885941505432,0.2597551941871643,0.2746370732784271
249,0.056350890547037125,0.0,0.0,0.0,0.17606854438781738,0.0,0.0,0.2754116356372833,0.0,0.0,0.0,0.0,0.258144736289978,0.0,0.0,0.0,0.18134142458438873,0.0,0.0,0.0526827834546566,0.18551288545131683,0.0,0.0,0.0,0.33179792761802673,0.0,0.0,0.24261152744293213,0.0,0.0,0.0,0.0,0.14594250917434692,0.0,0.0,0.0,0.07012032717466354,0.0,0.0,0.024014810100197792,0.36153846979141235,0.22027944028377533,0.22882647812366486,0.2934131622314453,0.637187659740448,0.5021103024482727,0.5015634894371033,0.44027796387672424,0.0004601882246788591,0.00011677680595312268,2.848522854037583e-05,0.00020793324802070856,0.00020210917864460498,4.445609010872431e-05,4.7300386540882755e-06,3.6472836654866114e-05,0.0009091916726902127,0.00025385949993506074,9.264248365070671e-05,0.0006071262760087848,0.2292405217885971,0.49215829372406006,0.410456120967865,0.07091668248176575,-0.41406863927841187,2.8143279552459717,0.140078604221344,0.2613377273082733,0.21802571415901184,0.22316454350948334,0.24329185485839844,0.3379688262939453,0.28261226415634155,0.3099600374698639,0.26025792956352234,0.2595897614955902,0.31688883900642395
250,0.0468386709690094,0.0,0.0,0.0,0.15145008265972137,0.0,0.0,0.2647768557071686,0.0,0.0,0.0,0.0,0.2764250934123993,0.0,0.0,0.0,0.19582444429397583,0.0,0.0,0.06468488276004791,0.17862951755523682,0.0,0.0,0.0,0.3239704966545105,0.0,0.0,0.2456052452325821,0.0,0.0,0.0,0.0,0.15215039253234863,0.0,0.0,0.0,0.07440748810768127,0.0,0.0,0.02523684687912464,0.39038461446762085,0.2440718561410904,0.23905369639396667,0.3025948107242584,0.7233110070228577,0.5460092425346375,0.539951503276825,0.4985138773918152,0.0004951265873387456,0.0001258156553376466,2.9018665372859687e-05,0.00020772681455127895,0.00019275904924143106,4.695047391578555e-05,4.6948839553806465e-06,3.644761454779655e-05,0.0009490580414421856,0.0002804380492307246,9.550505637889728e-05,0.000604207394644618,0.2402663230895996,0.5369237661361694,0.5547720193862915,0.09271753579378128,-0.33772632479667664,2.720923900604248,0.13446663320064545,0.24518859386444092,0.23753170669078827,0.2380402833223343,0.23688027262687683,0.31411975622177124,0.27271246910095215,0.2810162603855133,0.2495102882385254,0.27744948863983154,0.35306280851364136
251,0.040550220757722855,0.0,0.0,0.0,0.13722090423107147,0.0,0.0,0.24143986403942108,0.0,0.0,0.0,0.0,0.2807390093803406,0.0,0.0,0.0,0.2043808102607727,0.0,0.0,0.09566917270421982,0.17827877402305603,0.0,0.0,0.0,0.32127246260643005,0.0,0.0,0.24411813914775848,0.0,0.0,0.0,0.0,0.15324819087982178,0.0,0.0,0.0,0.07625439018011093,0.0,0.0,0.026828039437532425,0.39423078298568726,0.25109779834747314,0.24304120242595673,0.31017962098121643,0.7639194130897522,0.5973939299583435,0.5764304995536804,0.5594431161880493,0.0004535834304988384,0.00012246122059877962,2.9373406505328603e-05,0.00021352566545829177,0.00018658893532119691,4.6328972530318424e-05,4.8188408072746824e-06,3.7288071325747296e-05,0.0009004329331219196,0.00027084554312750697,9.618321928428486e-05,0.0006415611132979393,0.24447204172611237,0.5807786583900452,0.42536789178848267,0.10955416411161423,-0.3959825038909912,2.6957414150238037,0.14064596593379974,0.24108165502548218,0.23630642890930176,0.22374776005744934,0.22931231558322906,0.34557610750198364,0.2565193176269531,0.2798514664173126,0.29467931389808655,0.27440571784973145,0.31467315554618835
252,0.02982664853334427,0.0,0.0,0.0,0.10483425855636597,0.0,0.0,0.2186969518661499,0.0,0.0,0.0,0.0,0.2880900800228119,0.0,0.0,0.0,0.258691668510437,0.0,0.0,0.09986037760972977,0.1706819087266922,0.0,0.0,0.0,0.30813220143318176,0.0,0.0,0.24377880990505219,0.0,0.0,0.0,0.0,0.16169020533561707,0.0,0.0,0.0,0.08625472337007523,0.0,0.0,0.02946215122938156,0.4076923131942749,0.27588823437690735,0.2628314793109894,0.32115766406059265,0.8410606384277344,0.6808446049690247,0.6406333446502686,0.6140141487121582,0.0004537883505690843,0.00013805151684209704,3.1563424272462726e-05,0.00022907883976586163,0.00018580863252282143,5.163137029740028e-05,4.954134510626318e-06,3.6745921534020454e-05,0.0009067827486433089,0.00031159864738583565,0.00010798771836562082,0.0007101632654666901,0.2644428014755249,0.6466318368911743,0.4206863045692444,0.14631769061088562,-0.3263726830482483,2.564608335494995,0.08601658791303635,0.27672266960144043,0.23911048471927643,0.2901855707168579,0.2699872851371765,0.3366858661174774,0.3151461184024811,0.2966201901435852,0.2982015907764435,0.299851655960083,0.3052513301372528
253,0.026453819125890732,0.0,0.0,0.0,0.1018853634595871,0.0,0.0,0.19581244885921478,0.0,0.0,0.0,0.0,0.2879323363304138,0.0,0.0,0.0,0.2656402289867401,0.0,0.0,0.12227582931518555,0.16551662981510162,0.0,0.0,0.0,0.3050735890865326,0.0,0.0,0.243758425116539,0.0,0.0,0.0,0.0,0.1633034199476242,0.0,0.0,0.0,0.09070545434951782,0.0,0.0,0.031642455607652664,0.4326923191547394,0.31712573766708374,0.26826968789100647,0.341317355632782,0.8730732798576355,0.7364593744277954,0.6453235745429993,0.6760729551315308,0.0004460242635104805,0.00014222401659935713,3.173457662342116e-05,0.00022668283781968057,0.00021154586283955723,5.389322177506983e-05,5.062269792688312e-06,3.67343018297106e-05,0.0008838314097374678,0.0003122786874882877,0.00010669853509170935,0.0007152017205953598,0.2721560001373291,0.6758386492729187,0.480532169342041,0.16023382544517517,-0.4135090112686157,2.4990007877349854,0.06675693392753601,0.26251572370529175,0.25214293599128723,0.27300089597702026,0.2729393541812897,0.30587220191955566,0.2781367599964142,0.2710385024547577,0.2585127055644989,0.29236093163490295,0.31067585945129395
254,0.023601794615387917,0.0,0.0,0.0,0.08997993171215057,0.0,0.0,0.18615587055683136,0.0,0.0,0.0,0.0,0.265510618686676,0.0,0.0,0.0,0.28179991245269775,0.0,0.0,0.15295183658599854,0.1646307110786438,0.0,0.0,0.0,0.30364376306533813,0.0,0.0,0.24073834717273712,0.0,0.0,0.0,0.0,0.1637270152568817,0.0,0.0,0.0,0.09348244220018387,0.0,0.0,0.03377771005034447,0.496153861284256,0.3612375259399414,0.27062174677848816,0.35329338908195496,0.9054023027420044,0.8173182010650635,0.6535652279853821,0.6630796194076538,0.0004598675586748868,0.00014981355343479663,3.147140523651615e-05,0.00023231295926962048,0.00020515022333711386,5.515521843335591e-05,5.015404894948006e-06,3.913741238648072e-05,0.0009040977456606925,0.00034339638659730554,0.00010517967166379094,0.0007178696105256677,0.2771202623844147,0.7002539038658142,0.45170915126800537,0.18106864392757416,-0.30444076657295227,2.4704103469848633,0.11761674284934998,0.2588743567466736,0.24667988717556,0.261656254529953,0.2594393193721771,0.2768959403038025,0.2647554278373718,0.2600470185279846,0.21959370374679565,0.2775621712207794,0.34962940216064453
255,0.023099856451153755,0.0,0.0,0.0,0.08842839300632477,0.0,0.0,0.18348543345928192,0.0,0.0,0.0,0.0,0.2680484354496002,0.0,0.0,0.0,0.26897650957107544,0.0,0.0,0.16796129941940308,0.16626375913619995,0.0,0.0,0.0,0.3003816306591034,0.0,0.0,0.23867790400981903,0.0,0.0,0.0,0.0,0.16472360491752625,0.0,0.0,0.0,0.0938008725643158,0.0,0.0,0.03615223988890648,0.5057692527770996,0.38279440999031067,0.2730986475944519,0.3377245366573334,0.9059722423553467,0.8488101959228516,0.6540712118148804,0.6141287088394165,0.00048401570529676974,0.000156201800564304,3.125915100099519e-05,0.0002284800575580448,0.00022835773415863514,5.529001646209508e-05,5.040433734393446e-06,3.621256473707035e-05,0.0009428486810065806,0.00036248654942028224,0.00010390985698904842,0.0007074708119034767,0.2805047929286957,0.7049762010574341,0.5796158909797668,0.1877192258834839,-0.18768498301506042,2.4491219520568848,0.14710114896297455,0.23409150540828705,0.24202653765678406,0.2815644145011902,0.25381672382354736,0.259860098361969,0.23579028248786926,0.27245885133743286,0.2220683991909027,0.2776806354522705,0.36663541197776794
256,0.015332822687923908,0.0,0.0,0.0,0.06097724288702011,0.0,0.0,0.15494102239608765,0.0,0.0,0.0,0.0,0.23070597648620605,0.0,0.0,0.0,0.2871662974357605,0.0,0.0,0.25087663531303406,0.15822279453277588,0.0,0.0,0.0,0.28851544857025146,0.0,0.0,0.23467352986335754,0.0,0.0,0.0,0.0,0.16902384161949158,0.0,0.0,0.0,0.10466363281011581,0.0,0.0,0.044900763779878616,0.5461538434028625,0.4317365288734436,0.2940424680709839,0.3660678565502167,0.9267849922180176,0.9026438593864441,0.7339774966239929,0.6505442261695862,0.0005237344303168356,0.00017087071319110692,3.283104524598457e-05,0.00024770613526925445,0.00026041059754788876,6.0530273913173005e-05,5.0186777116323356e-06,3.604683661251329e-05,0.0010416822042316198,0.0004154527559876442,0.00011187170457560569,0.0007581851095892489,0.30318504571914673,0.7687415480613708,0.6103335022926331,0.2591288685798645,-0.08348560333251953,2.315054416656494,0.16993096470832825,0.2637096047401428,0.26586365699768066,0.28444698452949524,0.24047710001468658,0.24871206283569336,0.24765020608901978,0.31009441614151,0.19705715775489807,0.31102514266967773,0.37613335251808167
257,0.0251298975199461,0.0,0.0,0.0,0.09705352783203125,0.0,0.0,0.19317744672298431,0.0,0.0,0.0,0.0,0.253345251083374,0.0,0.0,0.0,0.25075286626815796,0.0,0.0,0.1805410534143448,0.16872219741344452,0.0,0.0,0.0,0.3028657138347626,0.0,0.0,0.23735783994197845,0.0,0.0,0.0,0.0,0.1625787764787674,0.0,0.0,0.0,0.09152963757514954,0.0,0.0,0.03694584220647812,0.5076923370361328,0.387984037399292,0.2687940299510956,0.3500998020172119,0.9003711342811584,0.8493090867996216,0.6558811664581299,0.5324421525001526,0.00048266537487506866,0.00015215686289593577,3.111549449386075e-05,0.00023734902788419276,0.00024678916088305414,5.4484495194628835e-05,4.938890469929902e-06,3.754915087483823e-05,0.0009328924934379756,0.000350471178535372,0.00010269792983308434,0.0007025517406873405,0.27695325016975403,0.6846301555633545,0.5073709487915039,0.1777556836605072,-0.2671630382537842,2.489283800125122,0.14388254284858704,0.26582571864128113,0.25555673241615295,0.23654046654701233,0.25726941227912903,0.2887185215950012,0.23515503108501434,0.28353339433670044,0.20796746015548706,0.28914663195610046,0.35608813166618347
258,0.03609178215265274,0.0,0.0,0.0,0.11601901054382324,0.0,0.0,0.2077692747116089,0.0,0.0,0.0,0.0,0.28206315636634827,0.0,0.0,0.0,0.2441931813955307,0.0,0.0,0.11386363208293915,0.17409981787204742,0.0,0.0,0.0,0.3122069835662842,0.0,0.0,0.2404581606388092,0.0,0.0,0.0,0.0,0.15869633853435516,0.0,0.0,0.0,0.08322220295667648,0.0,0.0,0.03131651133298874,0.5115384459495544,0.344311386346817,0.2534107565879822,0.3373253345489502,0.8942449688911438,0.7721133828163147,0.5979509949684143,0.5645383596420288,0.0005097258253954351,0.00013815637794323266,2.901148036471568e-05,0.00022124077077023685,0.00024142852635122836,5.1022801926592365e-05,4.790209914062871e-06,3.641720468294807e-05,0.000929852481931448,0.0003038291179109365,9.395682718604803e-05,0.0006377374520525336,0.25997960567474365,0.6401101350784302,0.4827481806278229,0.12319804728031158,-0.2071290910243988,2.6217854022979736,0.1373225748538971,0.23705217242240906,0.2466168850660324,0.22080670297145844,0.27335330843925476,0.31574746966362,0.21740657091140747,0.2553592920303345,0.2405942976474762,0.254863977432251,0.3300568461418152
259,0.04531948268413544,0.0,0.0,0.0,0.1436433494091034,0.0,0.0,0.2555217444896698,0.0,0.0,0.0,0.0,0.27686771750450134,0.0,0.0,0.0,0.18695960938930511,0.0,0.0,0.0916881412267685,0.18358425796031952,0.0,0.0,0.0,0.3228150010108948,0.0,0.0,0.242442786693573,0.0,0.0,0.0,0.0,0.1486455500125885,0.0,0.0,0.0,0.07506509125232697,0.0,0.0,0.02744731865823269,0.5019230842590332,0.2772854268550873,0.235343337059021,0.3121756315231323,0.87107914686203,0.6539068222045898,0.5246750712394714,0.4934554696083069,0.0005213927943259478,0.0001223997096531093,2.821679663611576e-05,0.00020979184773750603,0.00023739150492474437,4.654643271351233e-05,4.787852049048524e-06,3.597816976252943e-05,0.000996347633190453,0.00026356487069278955,9.06552595552057e-05,0.000595872406847775,0.23899509012699127,0.5555025339126587,0.4717569947242737,0.07970795035362244,-0.2016080617904663,2.7414932250976562,0.13944417238235474,0.23367701470851898,0.24590624868869781,0.2350746989250183,0.2382393777370453,0.32709068059921265,0.21189671754837036,0.25514787435531616,0.2645428478717804,0.2652736306190491,0.32554367184638977
260,0.057116713374853134,0.0,0.0,0.0,0.17240869998931885,0.0,0.0,0.25159966945648193,0.0,0.0,0.0,0.0,0.2709779739379883,0.0,0.0,0.0,0.17468735575675964,0.0,0.0,0.07320961356163025,0.186051607131958,0.0,0.0,0.0,0.3270761966705322,0.0,0.0,0.24109332263469696,0.0,0.0,0.0,0.0,0.1460758000612259,0.0,0.0,0.0,0.0731305405497551,0.0,0.0,0.026572532951831818,0.5211538672447205,0.24626746773719788,0.23185019195079803,0.30379241704940796,0.8327468633651733,0.5547130703926086,0.4946826696395874,0.4979453682899475,0.0005383295938372612,0.00011174491373822093,2.796153785311617e-05,0.00021180785552132875,0.00024101238523144275,4.2480885895201936e-05,4.750219432025915e-06,3.6365934647619724e-05,0.0010173592017963529,0.00023857977066654712,8.84962355485186e-05,0.0005832812748849392,0.23387306928634644,0.5188620686531067,0.38700205087661743,0.06390197575092316,-0.3044343888759613,2.7611939907073975,0.13891412317752838,0.21420042216777802,0.2291870415210724,0.2417609691619873,0.2107187807559967,0.3202933371067047,0.23664486408233643,0.2608208656311035,0.3079056441783905,0.2482958883047104,0.27940210700035095
261,0.043226707726716995,0.0,0.0,0.0,0.13801705837249756,0.0,0.0,0.2577485740184784,0.0,0.0,0.0,0.0,0.2724356949329376,0.0,0.0,0.0,0.19495390355587006,0.0,0.0,0.09361812472343445,0.177052304148674,0.0,0.0,0.0,0.3197098672389984,0.0,0.0,0.2417871505022049,0.0,0.0,0.0,0.0,0.1528928428888321,0.0,0.0,0.0,0.07890040427446365,0.0,0.0,0.02965744212269783,0.5365384817123413,0.27409180998802185,0.24590761959552765,0.3199600577354431,0.8755240440368652,0.6256104707717896,0.5599951148033142,0.48052501678466797,0.0005564535968005657,0.00011908960004802793,2.857537765521556e-05,0.00021690470748580992,0.00025351159274578094,4.488438935368322e-05,4.719693606602959e-06,3.871000080835074e-05,0.0010543453972786665,0.00025565229589119554,9.244874672731385e-05,0.0006395417731255293,0.24875661730766296,0.5609949827194214,0.4273608922958374,0.10523658245801926,-0.15476158261299133,2.6467339992523193,0.15123231709003448,0.22062860429286957,0.24605847895145416,0.21613168716430664,0.19752205908298492,0.3294227123260498,0.2570308744907379,0.2409805804491043,0.3051705062389374,0.2764037847518921,0.25341182947158813
262,0.025128735229372978,0.0,0.0,0.0,0.09150844812393188,0.0,0.0,0.22036713361740112,0.0,0.0,0.0,0.0,0.28397226333618164,0.0,0.0,0.0,0.2511066496372223,0.0,0.0,0.12791681289672852,0.16693608462810516,0.0,0.0,0.0,0.30453822016716003,0.0,0.0,0.24159370362758636,0.0,0.0,0.0,0.0,0.16255465149879456,0.0,0.0,0.0,0.08909418433904648,0.0,0.0,0.0352831594645977,0.5442307591438293,0.29592815041542053,0.2701972723007202,0.35369259119033813,0.9044326543807983,0.6828879714012146,0.6596925854682922,0.6324045658111572,0.0005677733570337296,0.00013145605043973774,3.0895993404556066e-05,0.0002253680577268824,0.0002561311994213611,4.8085810703923926e-05,4.914457804261474e-06,3.794276562985033e-05,0.0010761155281215906,0.0002915221266448498,0.00010376035061199218,0.0007089797873049974,0.27299341559410095,0.6629858016967773,0.4804655611515045,0.16047628223896027,-0.23899495601654053,2.4747228622436523,0.17788396775722504,0.210055872797966,0.26303842663764954,0.24509775638580322,0.1982140690088272,0.3578219413757324,0.3014562129974365,0.25174471735954285,0.33582356572151184,0.2628679573535919,0.2626335322856903
263,0.018501440063118935,0.0,0.0,0.0,0.06927204132080078,0.0,0.0,0.156155064702034,0.0,0.0,0.0,0.0,0.2473696917295456,0.0,0.0,0.0,0.29998472332954407,0.0,0.0,0.20871703326702118,0.1606183797121048,0.0,0.0,0.0,0.29586440324783325,0.0,0.0,0.23824940621852875,0.0,0.0,0.0,0.0,0.1679738461971283,0.0,0.0,0.0,0.09741303324699402,0.0,0.0,0.03988092765212059,0.5615384578704834,0.3639121651649475,0.284546822309494,0.3678642511367798,0.9306585192680359,0.7739085555076599,0.7151911854743958,0.8056018948554993,0.0005793790332973003,0.00015192973660305142,3.219686186639592e-05,0.0002355337346671149,0.00024536807904951274,5.4160911531653255e-05,4.989283752365736e-06,3.7777950637973845e-05,0.0011582004372030497,0.0003404806484468281,0.00010935083264485002,0.0007356045534834266,0.2904611825942993,0.7560645341873169,0.546943724155426,0.21384991705417633,-0.1798771321773529,2.3892743587493896,0.1871391236782074,0.22110439836978912,0.28162282705307007,0.23741117119789124,0.23738761246204376,0.4007705748081207,0.28243494033813477,0.24491748213768005,0.3271177113056183,0.24763348698616028,0.31406188011169434
264,0.01592225208878517,0.0,0.0,0.0,0.05986445024609566,0.0,0.0,0.13531121611595154,0.0,0.0,0.0,0.0,0.21458283066749573,0.0,0.0,0.0,0.2683016061782837,0.0,0.0,0.30601760745048523,0.15658928453922272,0.0,0.0,0.0,0.28705111145973206,0.0,0.0,0.23440605401992798,0.0,0.0,0.0,0.0,0.17017234861850739,0.0,0.0,0.0,0.10551197826862335,0.0,0.0,0.04626922681927681,0.5653846263885498,0.4087425172328949,0.2989388406276703,0.35708582401275635,0.9399253726005554,0.8234289884567261,0.7546758651733398,0.8174669146537781,0.0005833778996020555,0.00017850294534582645,3.349757753312588e-05,0.00022829031513538212,0.0002602481108624488,6.179953925311565e-05,5.062152467871783e-06,3.911168096237816e-05,0.0012134420685470104,0.00039995042607188225,0.00011754843581002206,0.0007315499242395163,0.30631670355796814,0.7888951301574707,0.6126971244812012,0.25442183017730713,-0.13688518106937408,2.3089585304260254,0.1699291467666626,0.24364885687828064,0.2680314779281616,0.24548228085041046,0.2647334039211273,0.39208143949508667,0.27926090359687805,0.3112359642982483,0.35553213953971863,0.23489534854888916,0.3220898509025574
265,0.016331931576132774,0.0,0.0,0.0,0.06534230709075928,0.0,0.0,0.13664180040359497,0.0,0.0,0.0,0.0,0.21117225289344788,0.0,0.0,0.0,0.3004262149333954,0.0,0.0,0.27008548378944397,0.15852612257003784,0.0,0.0,0.0,0.29193082451820374,0.0,0.0,0.23575811088085175,0.0,0.0,0.0,0.0,0.166840597987175,0.0,0.0,0.0,0.10238998383283615,0.0,0.0,0.04455438256263733,0.5480769276618958,0.3499002158641815,0.2943870425224304,0.34730538725852966,0.9117483496665955,0.7381149530410767,0.7536531686782837,0.8421640992164612,0.0005795332253910601,0.0001676335377851501,3.378452674951404e-05,0.00023602988221682608,0.00023354821314569563,5.7888166338671e-05,5.124852577864658e-06,3.960846515838057e-05,0.0011860928498208523,0.00037399973371066153,0.00011753626313293353,0.0007232882780954242,0.29853391647338867,0.7816759943962097,0.6590343713760376,0.23877182602882385,-0.14102035760879517,2.3538074493408203,0.19464363157749176,0.23376041650772095,0.2675401568412781,0.2790236175060272,0.29868462681770325,0.44926077127456665,0.26327553391456604,0.29662561416625977,0.33381158113479614,0.2464151233434677,0.304383784532547
