step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
456,0.040278948843479156,0.0,0.0,0.0,0.1361047774553299,0.0,0.0,0.25871968269348145,0.0,0.0,0.0,0.0,0.29338327050209045,0.0,0.0,0.0,0.2169177383184433,0.0,0.0,0.05459563806653023,0.1842893809080124,0.0,0.0,0.0,0.32837677001953125,0.0,0.0,0.2519345283508301,0.0,0.0,0.0,0.0,0.15116842091083527,0.0,0.0,0.0,0.06781602650880814,0.0,0.0,0.016414867714047432,0.3807692229747772,0.2632734477519989,0.2235305905342102,0.29660677909851074,0.799205482006073,0.5832332372665405,0.5699307322502136,0.5168463587760925,0.0004072710871696472,0.00015333673218265176,3.848561755148694e-05,0.0002498113317415118,0.00020635442342609167,5.55212827748619e-05,7.582769285363611e-06,5.387125565903261e-05,0.0007981992093846202,0.00033782212994992733,0.00011871051538037136,0.0007596148643642664,0.22687901556491852,0.5648846626281738,0.4468603730201721,0.11560547351837158,-0.34757566452026367,2.888360023498535,0.21154513955116272,0.2495604008436203,0.41255372762680054,0.19484372437000275,0.26781758666038513,0.40754395723342896,0.31281813979148865,0.35289961099624634,0.3273855447769165,0.2639917731285095,0.3407432734966278
457,0.03176876902580261,0.0,0.0,0.0,0.11546763777732849,0.0,0.0,0.24617168307304382,0.0,0.0,0.0,0.0,0.34309837222099304,0.0,0.0,0.0,0.21675755083560944,0.0,0.0,0.046735990792512894,0.18008579313755035,0.0,0.0,0.0,0.3249160051345825,0.0,0.0,0.2537597715854645,0.0,0.0,0.0,0.0,0.15733946859836578,0.0,0.0,0.0,0.06819319725036621,0.0,0.0,0.015705784782767296,0.4134615361690521,0.3174850344657898,0.2262546867132187,0.28742513060569763,0.8314439654350281,0.6747301816940308,0.5862071514129639,0.5724330544471741,0.000452716660220176,0.00017050147289410233,3.748076778720133e-05,0.00024769449373707175,0.00020360169583000243,5.961421993561089e-05,7.351485692197457e-06,5.482565029524267e-05,0.0008470282191410661,0.00037334387889131904,0.00011649594671325758,0.0007214720244519413,0.2324928194284439,0.6065813899040222,0.5253945589065552,0.12436960637569427,-0.3633934259414673,2.8491833209991455,0.1905696541070938,0.28505492210388184,0.4022900462150574,0.19081084430217743,0.26962149143218994,0.37433916330337524,0.28029412031173706,0.35803234577178955,0.3039515018463135,0.269397497177124,0.31836801767349243
458,0.022043492645025253,0.0,0.0,0.0,0.0899304747581482,0.0,0.0,0.18771867454051971,0.0,0.0,0.0,0.0,0.2997592091560364,0.0,0.0,0.0,0.30105552077293396,0.0,0.0,0.09949258714914322,0.17042776942253113,0.0,0.0,0.0,0.3113901615142822,0.0,0.0,0.2508876323699951,0.0,0.0,0.0,0.0,0.16606368124485016,0.0,0.0,0.0,0.08061149716377258,0.0,0.0,0.02061925083398819,0.4153846204280853,0.3746107816696167,0.2492409646511078,0.3239520788192749,0.8131333589553833,0.7567239999771118,0.6646583676338196,0.7257859706878662,0.0005006457213312387,0.00020442839013412595,4.2503466829657555e-05,0.0002870747703127563,0.00022356738918460906,7.152497710194439e-05,8.115280252241064e-06,6.145529914647341e-05,0.0009183252695947886,0.00045468652388080955,0.00013339218276087195,0.0008615502738393843,0.25759488344192505,0.7002978920936584,0.540062427520752,0.17911292612552643,-0.21768492460250854,2.6479532718658447,0.2234332114458084,0.2999281883239746,0.4354214370250702,0.1921272724866867,0.29952672123908997,0.3979540765285492,0.23966483771800995,0.41292768716812134,0.32148462533950806,0.3049233555793762,0.31856128573417664
459,0.02365274168550968,0.0,0.0,0.0,0.08540330827236176,0.0,0.0,0.18394982814788818,0.0,0.0,0.0,0.0,0.2742930054664612,0.0,0.0,0.0,0.2976170480251312,0.0,0.0,0.13508407771587372,0.167942076921463,0.0,0.0,0.0,0.3096795380115509,0.0,0.0,0.2514714002609253,0.0,0.0,0.0,0.0,0.16481032967567444,0.0,0.0,0.0,0.08300936967134476,0.0,0.0,0.023087311536073685,0.3788461685180664,0.36003991961479187,0.25394007563591003,0.3237524926662445,0.7787840962409973,0.7383784651756287,0.6791403293609619,0.7410966157913208,0.0004887861432507634,0.0002071837952826172,4.3061081669293344e-05,0.0002884997520595789,0.00021612773707602173,7.39171082386747e-05,8.24679318611743e-06,5.941287236055359e-05,0.0009451397927477956,0.00046058796579018235,0.0001345138589385897,0.0008512225467711687,0.26106756925582886,0.706982433795929,0.5237725377082825,0.19704832136631012,-0.21947471797466278,2.6190125942230225,0.2759215831756592,0.28109505772590637,0.45167121291160583,0.1789788454771042,0.2522416114807129,0.38045647740364075,0.2331395000219345,0.47328075766563416,0.31207120418548584,0.3160316050052643,0.32431691884994507
460,0.0219659935683012,0.0,0.0,0.0,0.0796973705291748,0.0,0.0,0.18096032738685608,0.0,0.0,0.0,0.0,0.2825208306312561,0.0,0.0,0.0,0.2728210985660553,0.0,0.0,0.16203436255455017,0.16573062539100647,0.0,0.0,0.0,0.30760008096694946,0.0,0.0,0.252870112657547,0.0,0.0,0.0,0.0,0.1668861359357834,0.0,0.0,0.0,0.08300373703241348,0.0,0.0,0.0239093117415905,0.38846153020858765,0.3804391324520111,0.2557178735733032,0.31736525893211365,0.7879118919372559,0.7794244289398193,0.6829459071159363,0.7322291731834412,0.0004962580860592425,0.00021306124108377844,4.320035077398643e-05,0.00027657882310450077,0.00023593132209498435,7.51679326640442e-05,8.442770194960758e-06,5.726484960177913e-05,0.0009920422453433275,0.0004761135205626488,0.00013394154666457325,0.0007884252117946744,0.26384198665618896,0.7173667550086975,0.6357203722000122,0.1963420957326889,-0.09078804403543472,2.5909676551818848,0.2792009711265564,0.2718763053417206,0.4668887257575989,0.21116848289966583,0.23305602371692657,0.38811418414115906,0.2214105725288391,0.4584401547908783,0.31224408745765686,0.2788586914539337,0.3429744243621826
461,0.012931855395436287,0.0,0.0,0.0,0.05320455878973007,0.0,0.0,0.1379837691783905,0.0,0.0,0.0,0.0,0.260964959859848,0.0,0.0,0.0,0.3112611174583435,0.0,0.0,0.22365370392799377,0.15669506788253784,0.0,0.0,0.0,0.2897682785987854,0.0,0.0,0.24623852968215942,0.0,0.0,0.0,0.0,0.18140484392642975,0.0,0.0,0.0,0.09715666621923447,0.0,0.0,0.02873661369085312,0.4942307770252228,0.45524951815605164,0.2855006456375122,0.33273452520370483,0.8936024904251099,0.8299520015716553,0.7563028931617737,0.8493358492851257,0.0005718029569834471,0.00025244668358936906,4.582871770253405e-05,0.0002657890727277845,0.000250268611125648,8.655776036903262e-05,8.555964086554013e-06,5.728711039409973e-05,0.0010492214933037758,0.0005518776015378535,0.0001460077182855457,0.0007719257846474648,0.29616546630859375,0.7958727478981018,0.6196275949478149,0.24845479428768158,-0.18241415917873383,2.4400486946105957,0.2550327479839325,0.3078443109989166,0.477093905210495,0.22569893300533295,0.23348714411258698,0.41151002049446106,0.2411084622144699,0.44725334644317627,0.3295227587223053,0.3054850995540619,0.38040176033973694
462,0.010375373996794224,0.0,0.0,0.0,0.04400487616658211,0.0,0.0,0.131597101688385,0.0,0.0,0.0,0.0,0.25727275013923645,0.0,0.0,0.0,0.32582828402519226,0.0,0.0,0.23092162609100342,0.14940015971660614,0.0,0.0,0.0,0.27918535470962524,0.0,0.0,0.24560955166816711,0.0,0.0,0.0,0.0,0.18728215992450714,0.0,0.0,0.0,0.1057075709104538,0.0,0.0,0.032815176993608475,0.5153846144676208,0.48363274335861206,0.3025642931461334,0.3582834303379059,0.9108079075813293,0.859467089176178,0.7777605056762695,0.84483802318573,0.000631294387858361,0.00027284634415991604,4.811271355720237e-05,0.000289286021143198,0.00025194825138896704,9.5744377176743e-05,8.6229028966045e-06,5.9937483456451446e-05,0.001135436468757689,0.0005963731091469526,0.00015674848691560328,0.0008890371536836028,0.31399044394493103,0.814015805721283,0.6574869155883789,0.27664485573768616,-0.13477173447608948,2.327918529510498,0.269353449344635,0.30764240026474,0.46012139320373535,0.24133475124835968,0.29910263419151306,0.4273580312728882,0.2136007696390152,0.5173006057739258,0.3962647318840027,0.2805536389350891,0.33861443400382996
463,0.013157268054783344,0.0,0.0,0.0,0.061117738485336304,0.0,0.0,0.183771014213562,0.0,0.0,0.0,0.0,0.34133824706077576,0.0,0.0,0.0,0.31721875071525574,0.0,0.0,0.08339695632457733,0.15545804798603058,0.0,0.0,0.0,0.2919255197048187,0.0,0.0,0.250901997089386,0.0,0.0,0.0,0.0,0.18334220349788666,0.0,0.0,0.0,0.09441860020160675,0.0,0.0,0.023953652009367943,0.48846152424812317,0.4113772511482239,0.28239700198173523,0.33812373876571655,0.9055139422416687,0.7407909631729126,0.7288468480110168,0.764435887336731,0.0005952323554083705,0.0002518253750167787,4.643703141482547e-05,0.00027726651751436293,0.000243189642787911,8.886242721928284e-05,8.363083907170221e-06,5.704846262233332e-05,0.001123990979976952,0.0005515811499208212,0.00014902441762387753,0.0008745169034227729,0.2907882630825043,0.741945743560791,0.6724664568901062,0.22140075266361237,-0.25315970182418823,2.41713547706604,0.2848426401615143,0.31435632705688477,0.48460614681243896,0.2535821199417114,0.28329095244407654,0.4335919916629791,0.21023519337177277,0.5245946049690247,0.36331042647361755,0.2637690603733063,0.34003007411956787
464,0.015078328549861908,0.0,0.0,0.0,0.06567952036857605,0.0,0.0,0.2055957019329071,0.0,0.0,0.0,0.0,0.35841283202171326,0.0,0.0,0.0,0.28522855043411255,0.0,0.0,0.07000508159399033,0.15823271870613098,0.0,0.0,0.0,0.2922924757003784,0.0,0.0,0.25024792551994324,0.0,0.0,0.0,0.0,0.18207113444805145,0.0,0.0,0.0,0.09304055571556091,0.0,0.0,0.02411520667374134,0.4634615480899811,0.3904590904712677,0.2810661792755127,0.345109760761261,0.8896954655647278,0.6999585032463074,0.7126398682594299,0.7184154987335205,0.0005775128956884146,0.000242537324083969,4.659880869439803e-05,0.00030191795667633414,0.0002499014080967754,8.638577128294855e-05,8.469324711768422e-06,5.966933531453833e-05,0.0011241782922297716,0.0005293409922160208,0.00015014193195383996,0.0009570557740516961,0.28838732838630676,0.7136375308036804,0.6753705739974976,0.22123073041439056,-0.2888363301753998,2.42138671875,0.28919845819473267,0.27770596742630005,0.5415194034576416,0.25938379764556885,0.28655382990837097,0.45319050550460815,0.2548428475856781,0.5003442168235779,0.3209502100944519,0.27454710006713867,0.34119096398353577
465,0.02952251210808754,0.0,0.0,0.0,0.11502981185913086,0.0,0.0,0.3086126446723938,0.0,0.0,0.0,0.0,0.3564191162586212,0.0,0.0,0.0,0.15875563025474548,0.0,0.0,0.03166024759411812,0.17567314207553864,0.0,0.0,0.0,0.32366490364074707,0.0,0.0,0.25883275270462036,0.0,0.0,0.0,0.0,0.1607998162508011,0.0,0.0,0.0,0.06586237996816635,0.0,0.0,0.015166978351771832,0.36346152424812317,0.2782834470272064,0.2294456958770752,0.2820359170436859,0.7702975869178772,0.5089370608329773,0.5702701807022095,0.5121631622314453,0.000485013413708657,0.00019637176592368633,4.212851854390465e-05,0.0002834369079209864,0.00016885543300304562,7.171488687163219e-05,8.074269317148719e-06,5.967410106677562e-05,0.0008986913016997278,0.00042020605178549886,0.00012899807188659906,0.0008613524259999394,0.23305651545524597,0.5468244552612305,0.5700969696044922,0.13072043657302856,-0.49005815386772156,2.730638265609741,0.241038978099823,0.27204519510269165,0.47585079073905945,0.20487567782402039,0.31791365146636963,0.40050819516181946,0.25858306884765625,0.4492281675338745,0.3208867609500885,0.312776118516922,0.3300169110298157
466,0.030048998072743416,0.0,0.0,0.0,0.13762153685092926,0.0,0.0,0.26854023337364197,0.0,0.0,0.0,0.0,0.32067060470581055,0.0,0.0,0.0,0.19565990567207336,0.0,0.0,0.04745865985751152,0.1735747903585434,0.0,0.0,0.0,0.32366061210632324,0.0,0.0,0.25665757060050964,0.0,0.0,0.0,0.0,0.15963979065418243,0.0,0.0,0.0,0.06934037059545517,0.0,0.0,0.01712687313556671,0.35769230127334595,0.2579640746116638,0.23485644161701202,0.30578842759132385,0.7783617377281189,0.4174450635910034,0.5686981678009033,0.6489230394363403,0.0004467536637093872,0.00018565042410045862,4.213214560877532e-05,0.00028385009500198066,0.00016333800158463418,6.975796713959426e-05,7.955160981509835e-06,6.372600910253823e-05,0.0008284762734547257,0.00040079475729726255,0.00013016008597332984,0.0008276648004539311,0.23717176914215088,0.5637759566307068,0.6051079034805298,0.12881535291671753,-0.3790229260921478,2.695688009262085,0.2606948912143707,0.2497401386499405,0.5007278919219971,0.20280006527900696,0.3450716435909271,0.40046751499176025,0.2221912443637848,0.359640508890152,0.3327805697917938,0.29103705286979675,0.3172267973423004
467,0.028688592836260796,0.0,0.0,0.0,0.10870720446109772,0.0,0.0,0.24309955537319183,0.0,0.0,0.0,0.0,0.33182498812675476,0.0,0.0,0.0,0.2434748262166977,0.0,0.0,0.044204842299222946,0.17082025110721588,0.0,0.0,0.0,0.31902268528938293,0.0,0.0,0.25185534358024597,0.0,0.0,0.0,0.0,0.16216886043548584,0.0,0.0,0.0,0.07702232897281647,0.0,0.0,0.019110549241304398,0.35769230127334595,0.2800000011920929,0.24602247774600983,0.3139720559120178,0.7549687623977661,0.4959724545478821,0.618241012096405,0.6996168494224548,0.0004450718406587839,0.0001813764392863959,4.190800609649159e-05,0.00028583063976839185,0.00015843837172724307,6.873543316032737e-05,7.89961177360965e-06,5.993472950649448e-05,0.0008293860591948032,0.0003930108796339482,0.0001301395968766883,0.0008349834242835641,0.24892131984233856,0.6194924712181091,0.5931833386421204,0.15817487239837646,-0.29027217626571655,2.6433703899383545,0.24559186398983002,0.22747550904750824,0.4700744152069092,0.20848573744297028,0.3555211126804352,0.3637923002243042,0.23241397738456726,0.36892884969711304,0.3188081979751587,0.2652944028377533,0.3319399654865265
468,0.031737327575683594,0.0,0.0,0.0,0.11086390167474747,0.0,0.0,0.22204849123954773,0.0,0.0,0.0,0.0,0.28946056962013245,0.0,0.0,0.0,0.2605423331260681,0.0,0.0,0.08534734696149826,0.1759207844734192,0.0,0.0,0.0,0.3223978579044342,0.0,0.0,0.25096946954727173,0.0,0.0,0.0,0.0,0.15639916062355042,0.0,0.0,0.0,0.07449504733085632,0.0,0.0,0.019817685708403587,0.38653847575187683,0.31824350357055664,0.23585768043994904,0.3035928010940552,0.8141431212425232,0.6218237280845642,0.6112649440765381,0.6922618746757507,0.0004601632826961577,0.00018629341502673924,3.899111834471114e-05,0.00027010083431378007,0.0001728464849293232,6.882809975650162e-05,7.664992153877392e-06,5.812340532429516e-05,0.0008832692401483655,0.00040464632911607623,0.0001207149398396723,0.0007926808902993798,0.24161410331726074,0.6353374123573303,0.47566962242126465,0.1594306379556656,-0.23537838459014893,2.7034430503845215,0.27061477303504944,0.20793072879314423,0.47751718759536743,0.20616236329078674,0.3255486488342285,0.29326382279396057,0.20914290845394135,0.37380582094192505,0.2944658696651459,0.27046486735343933,0.34346309304237366
469,0.027114352211356163,0.0,0.0,0.0,0.10321559011936188,0.0,0.0,0.21737931668758392,0.0,0.0,0.0,0.0,0.31003299355506897,0.0,0.0,0.0,0.2783801853656769,0.0,0.0,0.06387759000062943,0.1778641641139984,0.0,0.0,0.0,0.32365110516548157,0.0,0.0,0.2525641918182373,0.0,0.0,0.0,0.0,0.15731221437454224,0.0,0.0,0.0,0.07126505672931671,0.0,0.0,0.017343265935778618,0.4423076808452606,0.34842315316200256,0.2289613038301468,0.3007983863353729,0.874118447303772,0.7324572801589966,0.6052196621894836,0.6652253270149231,0.00046665669651702046,0.00017483136616647243,3.6479013942880556e-05,0.0002440529060550034,0.0001834168506320566,6.470308289863169e-05,7.204759185697185e-06,5.386990960687399e-05,0.0009021658333949745,0.00038364395732060075,0.00011115320376120508,0.0007258959230966866,0.23699545860290527,0.6522813439369202,0.520241379737854,0.15569566190242767,-0.25214603543281555,2.7752723693847656,0.228719562292099,0.24174974858760834,0.43795046210289,0.21427327394485474,0.31647175550460815,0.2307879477739334,0.2180558443069458,0.2910423278808594,0.2929091155529022,0.24858863651752472,0.3234793543815613
470,0.031973883509635925,0.0,0.0,0.0,0.11401504278182983,0.0,0.0,0.21854718029499054,0.0,0.0,0.0,0.0,0.2899826169013977,0.0,0.0,0.0,0.2620098292827606,0.0,0.0,0.08347142487764359,0.17930100858211517,0.0,0.0,0.0,0.32680773735046387,0.0,0.0,0.24852211773395538,0.0,0.0,0.0,0.0,0.15556351840496063,0.0,0.0,0.0,0.07030817866325378,0.0,0.0,0.019497448578476906,0.36346152424812317,0.2791217565536499,0.23305369913578033,0.30039918422698975,0.7873251438140869,0.5980700254440308,0.6192955374717712,0.6887909173965454,0.0004385895445011556,0.00015307407011277974,3.6529778299154714e-05,0.00024264743842650205,0.00016614902415312827,5.9622558183036745e-05,7.100883976818295e-06,5.717232852475718e-05,0.0008780318312346935,0.00032838384504429996,0.00011088205792475492,0.0007337601273320615,0.23667070269584656,0.6354537010192871,0.4260532259941101,0.1458386331796646,-0.19697047770023346,2.792773962020874,0.19004639983177185,0.25206831097602844,0.4042941629886627,0.2388615608215332,0.2940746545791626,0.22790169715881348,0.20323854684829712,0.3120473623275757,0.2872157394886017,0.27189838886260986,0.29162395000457764
471,0.045278605073690414,0.0,0.0,0.0,0.13501685857772827,0.0,0.0,0.2408607304096222,0.0,0.0,0.0,0.0,0.31720224022865295,0.0,0.0,0.0,0.19953374564647675,0.0,0.0,0.06210780516266823,0.1891186535358429,0.0,0.0,0.0,0.33935341238975525,0.0,0.0,0.24787867069244385,0.0,0.0,0.0,0.0,0.14464759826660156,0.0,0.0,0.0,0.06203099712729454,0.0,0.0,0.01697067730128765,0.3519230782985687,0.26007983088493347,0.21211986243724823,0.2666666507720947,0.726266622543335,0.5637186169624329,0.5587900280952454,0.6260320544242859,0.00040576743776910007,0.00014153817028272897,3.449337600613944e-05,0.000220573041588068,0.00015658835764043033,5.341710493667051e-05,6.8725476012332365e-06,5.117919499753043e-05,0.000836870342027396,0.0003055335837416351,0.00010292533261235803,0.0006324402056634426,0.215709388256073,0.5788326859474182,0.4841807782649994,0.10342760384082794,-0.27584630250930786,2.971691370010376,0.21712800860404968,0.30070486664772034,0.42505303025245667,0.23830421268939972,0.27746766805648804,0.22488349676132202,0.21188199520111084,0.3504568636417389,0.25488850474357605,0.2506353259086609,0.2796420753002167
472,0.03452245146036148,0.0,0.0,0.0,0.12196357548236847,0.0,0.0,0.2615084946155548,0.0,0.0,0.0,0.0,0.3167380392551422,0.0,0.0,0.0,0.2132485955953598,0.0,0.0,0.052018847316503525,0.18424242734909058,0.0,0.0,0.0,0.33157432079315186,0.0,0.0,0.24969814717769623,0.0,0.0,0.0,0.0,0.1514303833246231,0.0,0.0,0.0,0.0665116086602211,0.0,0.0,0.01654311828315258,0.4076923131942749,0.2708183526992798,0.22268415987491608,0.261277437210083,0.8108660578727722,0.6209595203399658,0.5907025337219238,0.5076971650123596,0.00039203031337819993,0.00013951299479231238,3.471782838460058e-05,0.00023511142353527248,0.0001655550440773368,5.255941141513176e-05,6.86147905071266e-06,5.2394429076230153e-05,0.0008207798236981034,0.0003054017433896661,0.00010349302465328947,0.000653835479170084,0.2261529266834259,0.581994891166687,0.45722419023513794,0.11963798105716705,-0.30994686484336853,2.874053716659546,0.2057657241821289,0.27402201294898987,0.40876802802085876,0.23612456023693085,0.2609683573246002,0.24110642075538635,0.18745699524879456,0.3230397403240204,0.25387874245643616,0.2627917528152466,0.2685715854167938
473,0.04284362494945526,0.0,0.0,0.0,0.14298532903194427,0.0,0.0,0.2576454281806946,0.0,0.0,0.0,0.0,0.28332409262657166,0.0,0.0,0.0,0.21646367013454437,0.0,0.0,0.05673786997795105,0.19521352648735046,0.0,0.0,0.0,0.342862993478775,0.0,0.0,0.2474077343940735,0.0,0.0,0.0,0.0,0.13893519341945648,0.0,0.0,0.0,0.05995117500424385,0.0,0.0,0.015629397705197334,0.446153849363327,0.2751696705818176,0.20181024074554443,0.24670657515525818,0.8856596946716309,0.6815138459205627,0.5268363356590271,0.44616255164146423,0.0003982740454375744,0.00013589925947599113,3.2872390875127167e-05,0.0002312728320248425,0.00019096779578831047,5.068161044619046e-05,6.655204742855858e-06,5.4729447583667934e-05,0.0008435933850705624,0.00029812546563334763,9.60356046562083e-05,0.0006222903029993176,0.20688968896865845,0.5565131902694702,0.4241223931312561,0.09655329585075378,-0.3990744650363922,2.994523286819458,0.21552932262420654,0.27065229415893555,0.3884093761444092,0.2196650207042694,0.22154760360717773,0.21768492460250854,0.2017136514186859,0.336444228887558,0.2724936306476593,0.29563096165657043,0.23047222197055817
474,0.04181987792253494,0.0,0.0,0.0,0.13985933363437653,0.0,0.0,0.2621285319328308,0.0,0.0,0.0,0.0,0.3058372735977173,0.0,0.0,0.0,0.20385441184043884,0.0,0.0,0.04650062695145607,0.1941533386707306,0.0,0.0,0.0,0.34319546818733215,0.0,0.0,0.24906423687934875,0.0,0.0,0.0,0.0,0.14010493457317352,0.0,0.0,0.0,0.059055157005786896,0.0,0.0,0.014426842331886292,0.4384615421295166,0.29173654317855835,0.19988514482975006,0.26207584142684937,0.8892074823379517,0.6845242977142334,0.4996621310710907,0.5022762417793274,0.0004005839000456035,0.00013480923371389508,3.3056101528927684e-05,0.00022285063460003585,0.000171804495039396,4.981759047950618e-05,6.868455329822609e-06,5.316126407706179e-05,0.0008376204641535878,0.0002962242579087615,9.53032576944679e-05,0.0005769554409198463,0.2062331885099411,0.5561816096305847,0.48317331075668335,0.08525190502405167,-0.2648494839668274,2.9876480102539062,0.20118553936481476,0.2571864426136017,0.3628753423690796,0.2460121214389801,0.19892850518226624,0.2137099802494049,0.22313818335533142,0.34391701221466064,0.26673761010169983,0.29483845829963684,0.21911239624023438
475,0.029483726248145103,0.0,0.0,0.0,0.11035378277301788,0.0,0.0,0.23219174146652222,0.0,0.0,0.0,0.0,0.3300729990005493,0.0,0.0,0.0,0.24731001257896423,0.0,0.0,0.050587791949510574,0.18178847432136536,0.0,0.0,0.0,0.3261760473251343,0.0,0.0,0.25102829933166504,0.0,0.0,0.0,0.0,0.15570130944252014,0.0,0.0,0.0,0.06919898092746735,0.0,0.0,0.01610686630010605,0.4019230902194977,0.3244311511516571,0.2260274738073349,0.2898203432559967,0.8758206963539124,0.7574604749679565,0.5881820917129517,0.5443187952041626,0.00040711069596000016,0.00014655293489340693,3.582317003747448e-05,0.00024852502974681556,0.00017487193690612912,5.2648611017502844e-05,7.249404461617814e-06,6.011389632476494e-05,0.0008222408359870315,0.0003292284091003239,0.00010583928087726235,0.0006786067970097065,0.23269927501678467,0.6279622316360474,0.4791254699230194,0.1336127370595932,-0.3177679479122162,2.7467598915100098,0.19964569807052612,0.2638208270072937,0.365305632352829,0.22854375839233398,0.20470760762691498,0.23098167777061462,0.24346567690372467,0.359057754278183,0.24443531036376953,0.28372204303741455,0.2239953875541687
476,0.02853262424468994,0.0,0.0,0.0,0.10459689795970917,0.0,0.0,0.23204053938388824,0.0,0.0,0.0,0.0,0.33093926310539246,0.0,0.0,0.0,0.23508654534816742,0.0,0.0,0.06880407780408859,0.18066513538360596,0.0,0.0,0.0,0.32553601264953613,0.0,0.0,0.25019940733909607,0.0,0.0,0.0,0.0,0.15652360022068024,0.0,0.0,0.0,0.06967843323945999,0.0,0.0,0.017397383227944374,0.4307692348957062,0.31181636452674866,0.22908365726470947,0.3205588757991791,0.896927535533905,0.7100549340248108,0.6074830293655396,0.5977442264556885,0.00040173172601498663,0.00015157995221670717,3.6537432606564835e-05,0.0002649735542945564,0.00016965116083156317,5.4807904234621674e-05,7.29617158867768e-06,5.782335574622266e-05,0.0008419330697506666,0.00033820068347267807,0.00010954829485854134,0.0007190016331151128,0.23519764840602875,0.634820282459259,0.4909909963607788,0.13989894092082977,-0.27216559648513794,2.744657516479492,0.2071167677640915,0.25413450598716736,0.3545028567314148,0.22220931947231293,0.19525523483753204,0.2578721046447754,0.2486347109079361,0.37780484557151794,0.29919761419296265,0.30608242750167847,0.21932318806648254
477,0.02033485844731331,0.0,0.0,0.0,0.07242153584957123,0.0,0.0,0.1746307909488678,0.0,0.0,0.0,0.0,0.30501875281333923,0.0,0.0,0.0,0.2989233732223511,0.0,0.0,0.12867067754268646,0.17303109169006348,0.0,0.0,0.0,0.3092521131038666,0.0,0.0,0.24606508016586304,0.0,0.0,0.0,0.0,0.1627853959798813,0.0,0.0,0.0,0.08445679396390915,0.0,0.0,0.024409521371126175,0.38846153020858765,0.367744505405426,0.25473159551620483,0.32874250411987305,0.8768773078918457,0.7911185622215271,0.6987038850784302,0.7528390288352966,0.00040857912972569466,0.00017188352649100125,3.962986374972388e-05,0.00025709770852699876,0.00016517007315997034,6.279837543843314e-05,7.750713848508894e-06,5.9085068642161787e-05,0.0008509138715453446,0.00037455972051247954,0.00012283193063922226,0.0007486565154977143,0.26232022047042847,0.7326037883758545,0.5248963832855225,0.19801826775074005,-0.09557940065860748,2.5994491577148438,0.2034510225057602,0.2617154121398926,0.3608969449996948,0.23560971021652222,0.20692835748195648,0.3199957609176636,0.23831743001937866,0.4055917263031006,0.28415796160697937,0.27716508507728577,0.2578914165496826
478,0.014676153659820557,0.0,0.0,0.0,0.060879457741975784,0.0,0.0,0.1524008810520172,0.0,0.0,0.0,0.0,0.2686082720756531,0.0,0.0,0.0,0.32709378004074097,0.0,0.0,0.1763414740562439,0.16341374814510345,0.0,0.0,0.0,0.29463621973991394,0.0,0.0,0.2404700517654419,0.0,0.0,0.0,0.0,0.17065143585205078,0.0,0.0,0.0,0.09690770506858826,0.0,0.0,0.03392082080245018,0.3769230842590332,0.38455089926719666,0.28452935814857483,0.34351295232772827,0.8801526427268982,0.8143674731254578,0.7664955854415894,0.7431759834289551,0.000410005945013836,0.0001836861192714423,4.322785389376804e-05,0.00028565595857799053,0.000155838395585306,6.883360038045794e-05,8.30265798867913e-06,6.0457346990006045e-05,0.0008517856476828456,0.00039802954415790737,0.00013790609955321997,0.0008541403221897781,0.29113855957984924,0.7720364332199097,0.5971166491508484,0.2477801889181137,-0.11574998497962952,2.4424808025360107,0.18668171763420105,0.32925328612327576,0.365371972322464,0.20596636831760406,0.22196064889431,0.3758987486362457,0.250040739774704,0.3468286395072937,0.30223092436790466,0.2795444130897522,0.2996463179588318
