step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
306,2.1317813396453857,1.4386695623397827,2.1666879653930664,2.1569480895996094,2.110524892807007,2.131568637348056,0.16830812394618988,0.9998804926872253,0.9992424845695496,0.9997881650924683,0.9999012351036072,0.999944269657135,0.0005405136034823954,0.00012551374675240368,3.155632293783128e-05,0.0002354331809328869,0.4787605106830597,0.09108427166938782,-0.18953320384025574,1.9119981527328491,1.7437717914581299,1.6876763105392456,1.995619773864746,1.9052159786224365,1.910705925068979,0.30784520506858826,0.9997631311416626,0.9999356865882874,0.9997881054878235,0.9997251033782959,0.9998146891593933,0.0014283839846029878,0.0005719055188819766,0.00010725892934715375,0.0008167768246494234,0.4374691843986511,0.1295231282711029,-0.27672669291496277,2.2309694290161133,1.1218701601028442,0.7270604968070984,1.2073034048080444,1.0043268203735352,1.4372639656066895,1.1098486185073853,1.1810847520828247,1.689787745475769,1.1445200443267822,1.2854036092758179,1.1917740106582642,0.32553741335868835,0.2951575219631195,0.2452774941921234,0.2514347732067108,0.2756853997707367,0.3960253894329071,0.37086665630340576,0.26091209053993225,0.3729068338871002,0.3472401797771454,0.3141043782234192,0.2883709669113159
307,1.7675763368606567,1.2260242700576782,1.718440294265747,1.8145822286605835,1.746252417564392,1.7674547369411138,0.19722281396389008,0.9998873472213745,0.9993645548820496,0.9998422265052795,0.9999236464500427,0.9998910427093506,0.0006062693428248167,0.00014653842663392425,3.34164324158337e-05,0.00025132004520855844,0.4612392783164978,0.16017469763755798,-0.1528019905090332,1.410674810409546,1.1669577360153198,1.2184826135635376,1.475286602973938,1.432401180267334,1.4104839407055207,0.17173434793949127,0.9998875856399536,0.9999736547470093,0.9999178647994995,0.9998502135276794,0.999937117099762,0.0017170021310448647,0.0005764251691289246,9.619136835681275e-05,0.0007884305086918175,0.5875520706176758,0.2731691598892212,-0.37138402462005615,1.3247814178466797,1.3719570636749268,0.9110472202301025,1.0431653261184692,1.3207143545150757,0.9451234340667725,0.9561442136764526,0.9562979340553284,1.4403364658355713,1.0893365144729614,1.1358903646469116,0.9402408599853516,0.3645329475402832,0.3130152225494385,0.22577603161334991,0.2595433294773102,0.25532785058021545,0.3907887935638428,0.3759106695652008,0.2612350583076477,0.41416481137275696,0.34977561235427856,0.32100701332092285,0.28477537631988525
308,1.6011754274368286,0.9743727445602417,1.4050524234771729,1.656542181968689,1.6856168508529663,1.6010758934363407,0.19761782884597778,0.9999209046363831,0.9998121857643127,0.9998542666435242,0.9999255537986755,0.9999777674674988,0.0006354794604703784,0.0001626110024517402,3.4044536732835695e-05,0.00026838015764951706,0.5256630182266235,0.1953836977481842,-0.18090060353279114,1.972612738609314,1.6770111322402954,1.6995781660079956,2.029909610748291,2.1655490398406982,1.9715077464472253,0.2969473600387573,0.9997328519821167,0.9996358156204224,0.9997003674507141,0.9997060298919678,0.9998571872711182,0.0014664524933323264,0.0005274044815450907,9.331421460956335e-05,0.0006745997234247625,0.6494381427764893,0.08053646236658096,-0.37801414728164673,1.4680516719818115,0.701718807220459,1.9644588232040405,1.1307247877120972,0.9890897274017334,0.9935975074768066,0.7703688740730286,1.1972347497940063,1.2096679210662842,1.4543476104736328,1.1879260540008545,1.1052827835083008,0.37820377945899963,0.3105834126472473,0.2582700550556183,0.25296446681022644,0.23926444351673126,0.4179316759109497,0.30970677733421326,0.2751569449901581,0.4176695942878723,0.3422339856624603,0.32019850611686707,0.2768360674381256
309,1.446069598197937,0.9335381984710693,1.2526309490203857,1.475543737411499,1.5679939985275269,1.445995058552128,0.19730661809444427,0.9999156594276428,0.9996667504310608,0.9998428821563721,0.9999342560768127,0.999960720539093,0.0006552217528223991,0.00016808869258966297,3.551808185875416e-05,0.0002728077524807304,0.5077003240585327,0.24362985789775848,-0.055300287902355194,2.0247585773468018,1.9667420387268066,1.9315768480300903,2.0487594604492188,2.036099672317505,2.024055800772974,0.4434562921524048,0.9998327493667603,0.9995108246803284,0.9998804926872253,0.9997791051864624,0.9999301433563232,0.0011298090685158968,0.00045827237772755325,9.073427645489573e-05,0.0006422267179004848,0.4969028830528259,0.08661939948797226,-0.29085296392440796,0.512458860874176,0.6872971653938293,0.628677487373352,1.9490454196929932,0.9443985223770142,1.142350673675537,1.85770583152771,1.4947021007537842,1.028794765472412,0.7193588018417358,1.096479058265686,1.0754437446594238,0.3663817048072815,0.2952437996864319,0.24136124551296234,0.2677944302558899,0.24840949475765228,0.40451642870903015,0.39586275815963745,0.3012416362762451,0.4287916421890259,0.315042644739151,0.32646462321281433,0.2736910879611969
310,1.6171377897262573,1.0417512655258179,1.465004324913025,1.6492716073989868,1.6827691793441772,1.6169860411590398,0.13580602407455444,0.999885082244873,0.999781608581543,0.9997056126594543,0.9999502897262573,0.9998772144317627,0.0005772406584583223,0.00014907818695064634,3.426049806876108e-05,0.0002691464906092733,0.5717710256576538,0.18693307042121887,-0.20117348432540894,1.8476722240447998,2.379605770111084,2.084759473800659,1.9672284126281738,1.5674854516983032,1.8453416342435771,0.28278982639312744,0.9997916221618652,0.9994077086448669,0.9997909069061279,0.9997014999389648,0.9999245405197144,0.0009437816333957016,0.000485138880321756,0.00011496998195070773,0.0007247669855132699,0.5174767971038818,0.12406730651855469,-0.306560754776001,1.109598159790039,1.7770376205444336,0.8489596247673035,1.4774776697158813,1.4728566408157349,1.354984164237976,1.9565633535385132,1.3336092233657837,0.9914256930351257,0.7458111047744751,1.3068323135375977,1.1943724155426025,0.34428101778030396,0.31068161129951477,0.23396800458431244,0.3264733850955963,0.2902396321296692,0.39101454615592957,0.35762515664100647,0.3039022386074066,0.3825065791606903,0.3096334636211395,0.3250325620174408,0.27898451685905457
311,1.8372809886932373,1.1027048826217651,1.599693775177002,1.8878895044326782,1.9481582641601562,1.8371059123768498,0.1327374279499054,0.9998849034309387,0.9997861981391907,0.9998965263366699,0.9999112486839294,0.9998304843902588,0.0005568181513808668,0.00013788828800898045,3.172849756083451e-05,0.0002418582298560068,0.5365464687347412,0.14091001451015472,-0.2813767194747925,3.713188648223877,3.838216543197632,4.448917865753174,3.764582633972168,3.383561611175537,3.7089935273758425,0.3093670606613159,0.9995289444923401,0.9999662041664124,0.9995614886283875,0.9994834661483765,0.9995889663696289,0.0006726733408868313,0.00025838191504590213,6.941611354704946e-05,0.0005050548352301121,0.6198487877845764,-0.014444801025092602,-0.5408363938331604,0.8178501129150391,1.5382657051086426,0.891875147819519,1.2561790943145752,1.3911659717559814,0.8262354135513306,1.7975735664367676,0.9733448624610901,0.9317512512207031,0.7040205597877502,1.1128262281417847,1.1247873306274414,0.3316720724105835,0.2991240918636322,0.22334983944892883,0.30542704463005066,0.3287815749645233,0.3567363917827606,0.36964330077171326,0.2916525602340698,0.36557844281196594,0.29059308767318726,0.3162558674812317,0.28021275997161865
312,2.085662841796875,1.001887321472168,1.5998374223709106,2.2116100788116455,2.328622817993164,2.0855041213076984,0.11019525676965714,0.9998927712440491,0.999973714351654,0.9998403787612915,0.9998744130134583,0.9999728202819824,0.0005597687559202313,0.00013167787983547896,2.9925291528343223e-05,0.00021966651547700167,0.45268315076828003,0.09756255894899368,-0.3283955454826355,2.275064706802368,2.705470085144043,2.6296226978302,2.272291421890259,2.091663122177124,2.273754204247223,0.25127550959587097,0.999737560749054,0.9999781250953674,0.9997784495353699,0.9997023344039917,0.9997907280921936,0.0009793717181310058,0.00038575808866880834,9.76303344941698e-05,0.0008041082764975727,0.48474952578544617,0.07916077226400375,-0.29054898023605347,0.883673906326294,1.0970481634140015,1.2780190706253052,1.000631332397461,0.7526748776435852,1.7482625246047974,1.403290033340454,0.8636536002159119,0.990129828453064,1.1809641122817993,1.1198347806930542,1.0570414066314697,0.3121996819972992,0.2985183000564575,0.2290421426296234,0.29781341552734375,0.3306625187397003,0.34328457713127136,0.3348328173160553,0.26728424429893494,0.3071199059486389,0.27616095542907715,0.2996918857097626,0.2718713879585266
313,2.4190218448638916,1.2595062255859375,2.036290168762207,2.489091396331787,2.6392762660980225,2.4187790692663773,0.14154919981956482,0.9998819231987,0.9992955923080444,0.9998746514320374,0.9998987913131714,0.9999282360076904,0.0004767003410961479,0.00011384387471480295,2.923620013461914e-05,0.00021882486180402339,0.4642331004142761,0.05768309906125069,-0.3401651382446289,1.86271071434021,2.4456472396850586,1.939344048500061,1.8509072065353394,1.8381577730178833,1.8606771670058868,0.3230694532394409,0.9997208118438721,0.9991147518157959,0.9997730255126953,0.9996783137321472,0.9998034834861755,0.001084960880689323,0.0005950062186457217,0.0001307880156673491,0.0009474288672208786,0.4750433564186096,0.147572860121727,-0.37867799401283264,1.1274131536483765,1.5959111452102661,2.2093594074249268,1.1269116401672363,0.8399483561515808,0.8121084570884705,1.650284767150879,1.8072805404663086,0.9537201523780823,1.3890291452407837,1.3511966466903687,1.2510749101638794,0.32723549008369446,0.294405996799469,0.2757922410964966,0.2646413743495941,0.3478834927082062,0.2933565676212311,0.3814316689968109,0.24793164432048798,0.24169623851776123,0.2923930287361145,0.29667678475379944,0.27690640091896057
314,2.2574098110198975,1.1850897073745728,1.9014317989349365,2.3662772178649902,2.3477087020874023,2.257293266321878,0.16177493333816528,0.9999183416366577,0.9999596476554871,0.9998669028282166,0.9999008178710938,0.9999797344207764,0.0004920802894048393,0.00011191819066880271,2.9174057999625802e-05,0.00022530127898789942,0.6458313465118408,0.07114442437887192,-0.34934115409851074,2.898179054260254,2.4442708492279053,2.9398515224456787,3.064197540283203,2.6020076274871826,2.8911570757459844,0.24061118066310883,0.9996118545532227,0.9999169707298279,0.9997924566268921,0.9994674324989319,0.9997575283050537,0.0007936697802506387,0.00029288328369148076,7.547979475930333e-05,0.0005186430062167346,0.4750658869743347,0.008753744885325432,-0.3620665371417999,1.1907377243041992,0.7738587856292725,0.6509169340133667,1.2317547798156738,1.0673104524612427,0.8230961561203003,1.0926796197891235,0.5101318955421448,0.9681479930877686,1.0199081897735596,0.9328542947769165,0.9070035815238953,0.3708898723125458,0.2712738513946533,0.26136335730552673,0.30383676290512085,0.33605849742889404,0.26575157046318054,0.3674706816673279,0.24091023206710815,0.2286040484905243,0.2959534823894501,0.2942112386226654,0.2724963426589966
315,2.0943403244018555,1.3063669204711914,2.025090217590332,2.1518003940582275,2.0729153156280518,2.094204493877946,0.20555022358894348,0.9998903870582581,0.9999694228172302,0.999800443649292,0.9999139308929443,0.9998847842216492,0.00047484319657087326,0.0001196703888126649,2.936071359727066e-05,0.00022850674577057362,0.490344375371933,0.10072971135377884,-0.27711424231529236,1.7889816761016846,2.3108766078948975,1.869875192642212,1.8182932138442993,1.6676218509674072,1.7887472564998999,0.18777348101139069,0.9998497366905212,0.9993531107902527,0.9997850656509399,0.9998334646224976,0.9999279975891113,0.0013338126009330153,0.000614688266068697,0.00010282623406965286,0.000871309544891119,0.6063159704208374,0.16593538224697113,-0.32407355308532715,1.7053165435791016,1.4029862880706787,0.9525541663169861,1.2818152904510498,1.260010004043579,0.9940439462661743,1.6151645183563232,1.159983515739441,1.1570398807525635,1.0868815183639526,1.2615795135498047,1.1204612255096436,0.33567100763320923,0.28268852829933167,0.2680782377719879,0.26261886954307556,0.37509262561798096,0.2348880171775818,0.41226696968078613,0.2305031418800354,0.2269495725631714,0.2932458817958832,0.2922002971172333,0.2691970765590668
316,1.8551040887832642,1.2321640253067017,1.861744999885559,1.8850785493850708,1.8294488191604614,1.8548360435893925,0.21502059698104858,0.9998467564582825,0.9998798370361328,0.9997962117195129,0.99992436170578,0.9997189044952393,0.00047972850734367967,0.00013556650083046407,3.1396892154589295e-05,0.00023790824343450367,0.4504576325416565,0.14711062610149384,-0.2618502974510193,1.6775497198104858,2.075713872909546,2.1103100776672363,1.7096420526504517,1.4279909133911133,1.676203338654093,0.3305248022079468,0.9997416734695435,0.9990827441215515,0.9998262524604797,0.99968421459198,0.9998369812965393,0.0009531675023026764,0.0004539995570667088,0.00010072456643683836,0.0007448791875503957,0.5138826966285706,0.1856389194726944,-0.14201542735099792,0.641130268573761,0.6737987995147705,0.5937389135360718,0.938262403011322,1.0107451677322388,1.662739872932434,1.464372158050537,1.3271169662475586,0.9288122653961182,1.1166625022888184,1.0357379913330078,0.9369990825653076,0.30801501870155334,0.26444554328918457,0.2586043179035187,0.23984576761722565,0.37366482615470886,0.262197881937027,0.44221174716949463,0.25321629643440247,0.23389361798763275,0.3028810918331146,0.2938975989818573,0.26461729407310486
317,1.7305724620819092,1.257834792137146,1.8148748874664307,1.7954620122909546,1.603163242340088,1.7304674346536288,0.1845136135816574,0.9999165534973145,0.9999843239784241,0.9998646378517151,0.9999157786369324,0.9999364018440247,0.0004768997023347765,0.00014439767983276397,3.212691444787197e-05,0.0002451404870953411,0.5036328434944153,0.17272646725177765,-0.2408193051815033,2.3981447219848633,2.415423631668091,2.4848339557647705,2.5857725143432617,2.0207693576812744,2.395641670412565,0.19605442881584167,0.9996417164802551,0.9999898076057434,0.9997990727424622,0.999527096748352,0.9997377991676331,0.0008816035697236657,0.00038369890535250306,8.701851038495079e-05,0.0005846295389346778,0.44885000586509705,0.05736231431365013,-0.3800599277019501,1.2598979473114014,1.3358789682388306,1.1842169761657715,0.8941420912742615,0.8200351595878601,1.090205430984497,1.2388545274734497,0.9789000153541565,1.5778664350509644,0.9281030893325806,1.1308101415634155,1.0635746717453003,0.32578152418136597,0.3063991367816925,0.29325780272483826,0.23387761414051056,0.3268941044807434,0.27476319670677185,0.44606834650039673,0.24693262577056885,0.27390256524086,0.30103224515914917,0.30289092659950256,0.26668211817741394
318,1.687932014465332,1.353049874305725,1.8267103433609009,1.7277473211288452,1.5706098079681396,1.6878188106253782,0.20743246376514435,0.9999107718467712,0.9999309778213501,0.9998382925987244,0.9998828768730164,0.9999874234199524,0.00045631383545696735,0.00015040785365272313,3.234335599699989e-05,0.00025155566981993616,0.5251169204711914,0.17557750642299652,-0.33608800172805786,1.9606924057006836,2.210376501083374,2.0370335578918457,2.0642549991607666,1.729154348373413,1.9528555958672815,0.35169127583503723,0.9995411038398743,0.9999518394470215,0.9997047185897827,0.9993160963058472,0.9998353719711304,0.00121787516400218,0.000498761422932148,9.857690747594461e-05,0.0006396348471753299,0.6019341349601746,0.1001693531870842,-0.3316499590873718,0.9093378186225891,1.8195282220840454,0.8775242567062378,0.6251703500747681,1.0843157768249512,0.7155882120132446,1.1591150760650635,0.8787536025047302,1.4000792503356934,1.7697588205337524,1.1239172220230103,1.0613294839859009,0.28787070512771606,0.3081112504005432,0.280181348323822,0.22282849252223969,0.3239186406135559,0.24561382830142975,0.45732247829437256,0.2557874917984009,0.2745893597602844,0.2873799800872803,0.29436036944389343,0.2586436867713928
319,1.5407812595367432,1.3945642709732056,1.7334768772125244,1.5665370225906372,1.418884515762329,1.5406932280548138,0.23772978782653809,0.9999120235443115,0.9997581839561462,0.9998133182525635,0.9999341368675232,0.9999183416366577,0.0004783582116942853,0.00017051876056939363,3.476393249002285e-05,0.00026277275173924863,0.5695790648460388,0.21896612644195557,-0.26154643297195435,1.9202960729599,2.714216947555542,2.244309902191162,1.9820564985275269,1.6422905921936035,1.917950903020083,0.250199556350708,0.9997681975364685,0.9998624920845032,0.999805212020874,0.9996697306632996,0.9999231100082397,0.0009603467187844217,0.0005006242427043617,0.00010728862980613485,0.0006545301876030862,0.4999849796295166,0.12176724523305893,-0.2637946605682373,1.7559095621109009,1.2243176698684692,0.8663257956504822,1.260926365852356,1.0134925842285156,0.9450212121009827,1.609708547592163,1.065730333328247,0.9135199785232544,1.5901343822479248,1.2245086431503296,1.1195476055145264,0.3245222568511963,0.3045184314250946,0.28947824239730835,0.22079427540302277,0.35001224279403687,0.2337416410446167,0.5013493895530701,0.28785163164138794,0.274701863527298,0.3421716094017029,0.3129141330718994,0.2697932720184326
320,1.413138508796692,1.4575386047363281,1.5917375087738037,1.474470615386963,1.2320774793624878,1.4130780467695832,0.2530938684940338,0.9999324083328247,0.9999376535415649,0.9997588992118835,0.9999317526817322,0.9999951720237732,0.00046381313586607575,0.0001896350149763748,3.6947854823665693e-05,0.00029122299747541547,0.5680477619171143,0.26025283336639404,-0.25269651412963867,2.0822582244873047,3.1735634803771973,2.068946599960327,2.198249340057373,1.84854257106781,2.0816750507058353,0.25178438425064087,0.999778151512146,0.999875545501709,0.9998028874397278,0.9997481107711792,0.9998197555541992,0.0008256843429990113,0.0005528687033802271,0.00011020083184121177,0.000815702136605978,0.5010186433792114,0.08790047466754913,-0.3026197850704193,1.3994816541671753,1.755929946899414,1.2368122339248657,0.7222621440887451,1.4338140487670898,1.174902081489563,1.1692227125167847,1.0847556591033936,0.9347268342971802,1.796379566192627,1.2708286046981812,1.1813246011734009,0.2817574441432953,0.34948354959487915,0.2544634938240051,0.2153453230857849,0.4187237024307251,0.24466830492019653,0.4874677360057831,0.30600500106811523,0.29550930857658386,0.3985517621040344,0.32519757747650146,0.273825466632843
321,1.3641560077667236,1.3830640316009521,1.463991403579712,1.448392391204834,1.1721388101577759,1.364101317261676,0.2431439459323883,0.9999158382415771,0.9992865324020386,0.9998466372489929,0.9999271631240845,0.9999448657035828,0.00048366328701376915,0.00019895062723662704,3.816094613284804e-05,0.000294655590550974,0.5886675715446472,0.2903040945529938,-0.36223530769348145,2.4328439235687256,2.318986177444458,2.2771942615509033,2.578850746154785,2.25777006149292,2.428235329808797,0.2565017640590668,0.9994993209838867,0.9997809529304504,0.9997789859771729,0.9993026852607727,0.9996678829193115,0.0012688867282122374,0.0004223330470267683,9.782140114111826e-05,0.0007470598793588579,0.4232441186904907,0.05713234469294548,-0.4946126639842987,1.2587813138961792,0.9771974682807922,0.6669867634773254,1.4590909481048584,1.5660629272460938,1.1894943714141846,0.7039853930473328,0.901430606842041,1.3099678754806519,1.2577452659606934,1.1290743350982666,1.078102469444275,0.28602099418640137,0.331307590007782,0.22982747852802277,0.24511556327342987,0.43769371509552,0.26439300179481506,0.4524471163749695,0.32427701354026794,0.2603549361228943,0.41786450147628784,0.32493019104003906,0.26969537138938904
322,1.4942686557769775,1.3832952976226807,1.5760165452957153,1.5918086767196655,1.286617398262024,1.494207370750416,0.2334248572587967,0.9999336004257202,0.9998960494995117,0.9998030066490173,0.9999427795410156,0.9999791979789734,0.000480767892440781,0.00018960463057737797,3.6670091503765434e-05,0.00028424858464859426,0.6259775161743164,0.22298270463943481,-0.424546480178833,2.726600408554077,2.787383794784546,2.63295316696167,2.6963720321655273,2.8792014122009277,2.7247441402543995,0.21983923017978668,0.9996649622917175,0.9998395442962646,0.9998345375061035,0.999678909778595,0.9994775056838989,0.0008963860454969108,0.00037923126365058124,7.802130130585283e-05,0.00048609680379740894,0.4225956201553345,0.01237918809056282,-0.5030584335327148,1.1815687417984009,1.144917368888855,0.7714921236038208,1.467274785041809,1.0274693965911865,0.7862980365753174,1.220008373260498,1.1647106409072876,0.7001716494560242,0.9418215751647949,1.0405733585357666,1.000269889831543,0.26543891429901123,0.3259356915950775,0.21845847368240356,0.2840281128883362,0.39677223563194275,0.2419937252998352,0.45736628770828247,0.31722211837768555,0.2692410349845886,0.4043501317501068,0.3180806636810303,0.27145296335220337
323,1.4872593879699707,1.31554114818573,1.5426746606826782,1.6033560037612915,1.2573330402374268,1.4871381355012967,0.21754032373428345,0.9998933672904968,0.9999929070472717,0.9998162984848022,0.9999093413352966,0.999900758266449,0.0004962439998053014,0.00017474339983891696,3.586126331356354e-05,0.0002800352522172034,0.577086329460144,0.22307831048965454,-0.3625399172306061,1.8120065927505493,2.1947858333587646,2.0958540439605713,1.951068639755249,1.471297025680542,1.811290079312044,0.22628147900104523,0.9997727870941162,0.9995183348655701,0.9998419284820557,0.9996398091316223,0.999944269657135,0.001114532700739801,0.00045133987441658974,9.967770165530965e-05,0.0005965489544905722,0.6601421236991882,0.15241627395153046,-0.16987869143486023,1.1668413877487183,0.855301558971405,1.064135193824768,1.3911404609680176,1.6390491724014282,1.1171643733978271,1.2237120866775513,0.7070677876472473,1.1800518035888672,0.907156765460968,1.125162124633789,1.0100096464157104,0.2693605422973633,0.2991468012332916,0.225101038813591,0.29207468032836914,0.4163435399532318,0.2119627743959427,0.41382211446762085,0.27467772364616394,0.2845717966556549,0.3421564996242523,0.30292174220085144,0.2572609782218933
324,1.5005353689193726,1.2582570314407349,1.5525474548339844,1.5888270139694214,1.3225346803665161,1.5004322414553155,0.2464541494846344,0.9999030232429504,0.9999999403953552,0.999733030796051,0.9999241232872009,0.999950110912323,0.0005502955173142254,0.00017246931383851916,3.497307261568494e-05,0.00027857028180733323,0.611594557762146,0.21992430090904236,-0.28060880303382874,2.5139880180358887,1.3451294898986816,1.9461019039154053,2.5926849842071533,2.963244676589966,2.512846508133129,0.20023703575134277,0.9997240304946899,0.9997665882110596,0.9998792409896851,0.9996620416641235,0.9997206926345825,0.0015653253067284822,0.0004112535098101944,8.27335097710602e-05,0.000616077973973006,0.5393452048301697,0.037637729197740555,-0.23115801811218262,1.2165895700454712,0.8453760147094727,0.7653684020042419,0.879613995552063,1.1283842325210571,0.915056049823761,1.493912696838379,1.0748223066329956,1.1940597295761108,1.2810155153274536,1.0794199705123901,1.0228937864303589,0.2508879601955414,0.2583957612514496,0.25056102871894836,0.27292653918266296,0.3818144202232361,0.19549277424812317,0.4504576623439789,0.2685001492500305,0.28547778725624084,0.3740789592266083,0.2988593280315399,0.2561347186565399
325,1.4275507926940918,1.0721726417541504,1.313970923423767,1.5432957410812378,1.298751950263977,1.427454638426715,0.24041511118412018,0.9999146461486816,0.9992401003837585,0.9998839497566223,0.9999179244041443,0.9999634027481079,0.0005654206033796072,0.00017748252139426768,3.54394105670508e-05,0.00029707877547480166,0.5508021116256714,0.2412739247083664,-0.16451077163219452,2.313960552215576,1.8143898248672485,1.9490410089492798,2.406073570251465,2.363100290298462,2.3125983453599432,0.2632838189601898,0.9997082948684692,0.9994155764579773,0.999692976474762,0.9996529817581177,0.9998584389686584,0.0013243415160104632,0.00046182292862795293,9.24396954360418e-05,0.0006222776719368994,0.47065696120262146,0.060811977833509445,-0.30374956130981445,1.003897786140442,1.324469804763794,1.2237426042556763,0.7065983414649963,1.426816701889038,0.696753203868866,0.8396704196929932,1.4552007913589478,1.5160653591156006,1.430691123008728,1.1623907089233398,1.1033767461776733,0.23203003406524658,0.2588588297367096,0.24433135986328125,0.2590731084346771,0.41312268376350403,0.2014993280172348,0.42157691717147827,0.30102190375328064,0.3082728087902069,0.3597184419631958,0.29995056986808777,0.25267139077186584
326,1.459751844406128,1.0337854623794556,1.3508940935134888,1.581194281578064,1.326450228691101,1.4596761659948563,0.25778278708457947,0.9999254941940308,0.9996291995048523,0.9998803734779358,0.9999199509620667,0.9999778866767883,0.0006103948689997196,0.0001763800682965666,3.492316318443045e-05,0.00030270841671153903,0.5831863284111023,0.2308090627193451,-0.23668350279331207,2.444648504257202,2.1802070140838623,2.607551097869873,2.493873357772827,2.2624287605285645,2.442647236546046,0.19665752351284027,0.9996565580368042,0.999428927898407,0.9998185038566589,0.999613344669342,0.9996778964996338,0.0010793674737215042,0.0003712012548930943,8.716884622117504e-05,0.0006431904621422291,0.35522499680519104,0.04279111698269844,-0.3336360454559326,0.8797198534011841,0.8165682554244995,1.1159217357635498,0.7005479335784912,1.1474387645721436,1.2434313297271729,1.2724462747573853,1.3665813207626343,0.9437896609306335,1.223791480064392,1.07102370262146,1.0102815628051758,0.22561173141002655,0.24237261712551117,0.22289156913757324,0.259853720664978,0.427362322807312,0.2284640222787857,0.43878173828125,0.3449989855289459,0.28945621848106384,0.33668383955955505,0.3016476631164551,0.25699031352996826
327,1.521207332611084,1.1760436296463013,1.4838511943817139,1.6309212446212769,1.361623764038086,1.5211235673774741,0.25025683641433716,0.9999085068702698,0.9998513460159302,0.9997886419296265,0.999925971031189,0.9999512434005737,0.0005954075022600591,0.0001711486402200535,3.4875974961323664e-05,0.0002951336791738868,0.6011620759963989,0.21907997131347656,-0.14862731099128723,2.6913647651672363,3.766758918762207,3.0265297889709473,2.6461029052734375,2.60526180267334,2.6842258344259893,0.27139702439308167,0.9995889663696289,0.9998680949211121,0.9997308254241943,0.9995241165161133,0.9996713995933533,0.0007530823349952698,0.0003602620854508132,9.044835314853117e-05,0.0006088910740800202,0.6183276176452637,0.026924051344394684,-0.3808024525642395,1.1449087858200073,1.4332592487335205,0.8187178373336792,0.7421260476112366,1.134319543838501,1.3073372840881348,1.5277278423309326,0.5338183045387268,1.1696512699127197,1.2897967100143433,1.110166311264038,1.0782982110977173,0.2345682829618454,0.22858841717243195,0.22676745057106018,0.26048511266708374,0.4497654139995575,0.24903631210327148,0.4094941318035126,0.29641038179397583,0.2980290949344635,0.3592381477355957,0.3012382686138153,0.2594826817512512
328,1.4060289859771729,1.2219260931015015,1.4001531600952148,1.5101995468139648,1.2274514436721802,1.405952694725937,0.20757843554019928,0.9999077916145325,0.9993655681610107,0.9997694492340088,0.9999228119850159,0.9999895691871643,0.0006211997824721038,0.00017686282808426768,3.679669680423103e-05,0.000297256134217605,0.6231623888015747,0.25689855217933655,-0.10814261436462402,2.35802960395813,2.5559539794921875,2.3176944255828857,2.419121026992798,2.248460531234741,2.3567504678794386,0.26308315992355347,0.9996992349624634,0.9999589920043945,0.9998303055763245,0.9996130466461182,0.9997965097427368,0.0011383271776139736,0.0003890215593855828,9.962941840058193e-05,0.0005634682602249086,0.5097057223320007,0.06374813616275787,-0.45216989517211914,0.971646785736084,1.218355417251587,1.3804786205291748,1.7007474899291992,0.7205467224121094,0.9155411124229431,0.9146124124526978,1.3662164211273193,1.3514339923858643,1.7175322771072388,1.2257112264633179,1.1668297052383423,0.21813683211803436,0.25533851981163025,0.2784935235977173,0.2707142233848572,0.407647043466568,0.2615516483783722,0.3931615352630615,0.30883488059043884,0.2685268819332123,0.3863629996776581,0.30487680435180664,0.25374406576156616
329,1.4571646451950073,1.0780375003814697,1.306683897972107,1.5402321815490723,1.4125726222991943,1.4569762933391928,0.16110192239284515,0.9998654127120972,0.9996830224990845,0.9998002648353577,0.9999169111251831,0.9998219609260559,0.0006083721527829766,0.00016705474990885705,3.446961272857152e-05,0.0002748646948020905,0.6247338652610779,0.24074684083461761,-0.08577436208724976,2.487887382507324,2.5468273162841797,2.4694159030914307,2.5787179470062256,2.3259403705596924,2.4870158341404505,0.33877667784690857,0.999755322933197,0.999144971370697,0.9997994899749756,0.9997435808181763,0.999774694442749,0.0011616935953497887,0.0003933630941901356,9.530415991321206e-05,0.0006529543898068368,0.5626847147941589,0.030613364651799202,-0.49758225679397583,1.0771284103393555,1.2644176483154297,0.5474496483802795,1.0992826223373413,1.0282315015792847,0.9744137525558472,2.211271286010742,1.5086987018585205,1.074190616607666,1.3468084335327148,1.2131893634796143,1.1885021924972534,0.2352280169725418,0.2264130413532257,0.2751142978668213,0.28659722208976746,0.34534767270088196,0.24910828471183777,0.30425575375556946,0.28467756509780884,0.2637297809123993,0.38169658184051514,0.2852168083190918,0.238198384642601
