step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
205,0.28368061780929565,0.0,0.0,0.0,0.3356507420539856,0.0,0.0,0.16496895253658295,0.0,0.0,0.0,0.0,0.08609176427125931,0.0,0.0,0.0,0.12960776686668396,0.0,0.0,8.379624460985724e-08,0.3465028703212738,0.0,0.0,0.0,0.43214693665504456,0.0,0.0,0.17642360925674438,0.0,0.0,0.0,0.0,0.03395048901438713,0.0,0.0,0.0,0.010951532982289791,0.0,0.0,2.457153459545225e-05,0.03076923079788685,0.015848303213715553,0.032734084874391556,0.9502993822097778,0.014808480627834797,0.008967522531747818,0.038279589265584946,0.9967091083526611,0.0003900049487128854,8.829965372569859e-05,2.7588404918788e-05,0.00018638026085682213,0.00018023536540567875,3.422518784645945e-05,5.856359166500624e-06,4.433285357663408e-05,0.0007721943547949195,0.00018675719911698252,7.97153334133327e-05,0.00047921223449520767,0.042414404451847076,0.21568232774734497,0.21425525844097137,-0.0942668691277504,-0.6491525769233704,20.534738540649414,0.3756413459777832,0.9627957344055176,1.2023284435272217,2.3404524326324463,2.6770970821380615,2.622751235961914,2.2252299785614014,1.1947187185287476,2.4983274936676025,3.2266077995300293,3.6660664081573486
206,0.27196308970451355,0.0,0.0,0.0,0.37203550338745117,0.0,0.0,0.16357693076133728,0.0,0.0,0.0,0.0,0.07130005210638046,0.0,0.0,0.0,0.12112440168857574,0.0,0.0,1.0999539057365837e-07,0.3459998667240143,0.0,0.0,0.0,0.4280518591403961,0.0,0.0,0.17974811792373657,0.0,0.0,0.0,0.0,0.03526202589273453,0.0,0.0,0.0,0.01091355923563242,0.0,0.0,2.457455229887273e-05,0.021153846755623817,0.015568862669169903,0.034059926867485046,0.9497005939483643,0.002854754449799657,0.009604464285075665,0.033039387315511703,0.9927388429641724,0.0004191831103526056,9.016392141347751e-05,2.6005467589129694e-05,0.00016917723405640572,0.00019187841098755598,3.502485924400389e-05,5.771263658971293e-06,4.181678741588257e-05,0.0008057525265030563,0.0001950001751538366,7.28376762708649e-05,0.00042457986273802817,0.043611396104097366,0.19240808486938477,0.21774522960186005,-0.09291217476129532,-0.6433489322662354,22.73228645324707,0.3648679256439209,1.0493711233139038,1.3109418153762817,2.2595341205596924,2.7915163040161133,2.580667018890381,2.379031181335449,1.2908012866973877,2.5418310165405273,3.1617233753204346,3.8852596282958984
207,0.2702920734882355,0.0,0.0,0.0,0.3555521070957184,0.0,0.0,0.1642182469367981,0.0,0.0,0.0,0.0,0.06887584924697876,0.0,0.0,0.0,0.14106160402297974,0.0,0.0,9.675508749751316e-08,0.34370559453964233,0.0,0.0,0.0,0.4305158853530884,0.0,0.0,0.1790197789669037,0.0,0.0,0.0,0.0,0.03567512333393097,0.0,0.0,0.0,0.011059042066335678,0.0,0.0,2.458657581883017e-05,0.028846153989434242,0.018283432349562645,0.034421972930431366,0.9499001502990723,0.021465346217155457,0.01933957450091839,0.02543439157307148,0.9956909418106079,0.00039764895336702466,9.720957314129919e-05,2.5563445888110436e-05,0.00017583866429049522,0.0001980522065423429,3.7493919080588967e-05,5.590734417637577e-06,4.03823287342675e-05,0.0007838234305381775,0.000216660147998482,7.28622981114313e-05,0.0004374277195893228,0.04411710426211357,0.20992013812065125,0.20560528337955475,-0.09345526248216629,-0.6597250699996948,22.620262145996094,0.3801977038383484,1.0154730081558228,1.2619538307189941,2.154564619064331,2.91312837600708,2.5447614192962646,2.4353339672088623,1.3033722639083862,2.375574827194214,3.11685848236084,3.98879337310791
208,0.29020312428474426,0.0,0.0,0.0,0.36646610498428345,0.0,0.0,0.1532544642686844,0.0,0.0,0.0,0.0,0.08890964090824127,0.0,0.0,0.0,0.10116663575172424,0.0,0.0,9.281875179567578e-08,0.34763315320014954,0.0,0.0,0.0,0.4288767874240875,0.0,0.0,0.17380182445049286,0.0,0.0,0.0,0.0,0.03837857022881508,0.0,0.0,0.0,0.011285065673291683,0.0,0.0,2.459691859257873e-05,0.026923077180981636,0.017365269362926483,0.037433210760354996,0.950099766254425,0.01538864802569151,0.007480774540454149,0.028286851942539215,0.9972992539405823,0.0003705279086716473,9.979071182897314e-05,2.5834377083810978e-05,0.00016872854030225426,0.00016481087368447334,3.835220923065208e-05,5.672954102919903e-06,4.168340819887817e-05,0.0007558571523986757,0.00022254750365391374,7.267112232511863e-05,0.0004284122842364013,0.046861372888088226,0.1900598406791687,0.20714914798736572,-0.09502997994422913,-0.673682451248169,22.390317916870117,0.37781596183776855,1.0511646270751953,1.2324542999267578,2.1982812881469727,2.867758274078369,2.5006093978881836,2.506049633026123,1.3052945137023926,2.2156362533569336,3.26444673538208,3.891063928604126
209,0.28896230459213257,0.0,0.0,0.0,0.3517557382583618,0.0,0.0,0.1508682519197464,0.0,0.0,0.0,0.0,0.07127466797828674,0.0,0.0,0.0,0.13713891804218292,0.0,0.0,9.693826541479211e-08,0.3449713885784149,0.0,0.0,0.0,0.43221503496170044,0.0,0.0,0.1728830635547638,0.0,0.0,0.0,0.0,0.03830718994140625,0.0,0.0,0.0,0.011598696000874043,0.0,0.0,2.4604785721749067e-05,0.02500000037252903,0.016806386411190033,0.03770037740468979,0.950099766254425,0.016170691698789597,0.01030814740806818,0.027493851259350777,0.9953998923301697,0.0003505861386656761,9.916528506437317e-05,2.622060856083408e-05,0.00017014562035910785,0.00014848746650386602,3.800007107201964e-05,5.693063485523453e-06,4.2647538066376e-05,0.0007538918871432543,0.00021987312356941402,7.33749257051386e-05,0.0004386970540508628,0.04707479104399681,0.2083958387374878,0.18613149225711823,-0.09602432698011398,-0.6665647625923157,22.10901641845703,0.3629058003425598,1.0136334896087646,1.269951581954956,2.332026720046997,2.755256414413452,2.446359157562256,2.4505391120910645,1.320172905921936,2.316664218902588,3.1386234760284424,3.7971303462982178
210,0.28363683819770813,0.0,0.0,0.0,0.3355018198490143,0.0,0.0,0.15053318440914154,0.0,0.0,0.0,0.0,0.07712459564208984,0.0,0.0,0.0,0.1532035619020462,0.0,0.0,9.363694886133089e-08,0.3445909321308136,0.0,0.0,0.0,0.42988696694374084,0.0,0.0,0.1745108813047409,0.0,0.0,0.0,0.0,0.03944919630885124,0.0,0.0,0.0,0.011537401005625725,0.0,0.0,2.4615748770884238e-05,0.028846153989434242,0.017285428941249847,0.0387415736913681,0.9499001502990723,0.015691420063376427,0.010703728534281254,0.03621095046401024,0.9957102537155151,0.00036954510142095387,9.47474327404052e-05,2.6926594728138298e-05,0.00017505092546343803,0.00014567366451956332,3.7365527532529086e-05,5.822339971928159e-06,4.340533632785082e-05,0.0007261894643306732,0.00019749178318306804,7.406280201394111e-05,0.000434227695222944,0.04807228595018387,0.23031239211559296,0.18640677630901337,-0.09600432217121124,-0.6646358370780945,21.96888542175293,0.3610399067401886,1.043519377708435,1.1984111070632935,2.2790088653564453,2.6733882427215576,2.4702227115631104,2.5139100551605225,1.349815845489502,2.2442715167999268,3.281073570251465,3.663731813430786
211,0.2765767574310303,0.0,0.0,0.0,0.3129138946533203,0.0,0.0,0.13839231431484222,0.0,0.0,0.0,0.0,0.1361248791217804,0.0,0.0,0.0,0.1359921097755432,0.0,0.0,6.55792646853115e-08,0.34316152334213257,0.0,0.0,0.0,0.4320559799671173,0.0,0.0,0.17316420376300812,0.0,0.0,0.0,0.0,0.03979787230491638,0.0,0.0,0.0,0.01179579272866249,0.0,0.0,2.462587144691497e-05,0.021153846755623817,0.01760479062795639,0.03930337354540825,0.9516965746879578,0.005186645779758692,0.015469124540686607,0.033993590623140335,0.9993242621421814,0.00038291403325274587,0.00010756523988675326,2.8777190891560167e-05,0.00018874608213081956,0.00016783892351668328,4.2589952499838546e-05,6.051863238099031e-06,4.4074335164623335e-05,0.0007441077614203095,0.00021729017316829413,8.233331027440727e-05,0.0004919828497804701,0.04862438887357712,0.2720969021320343,0.20530572533607483,-0.09466730803251266,-0.6306767463684082,20.022981643676758,0.3700479567050934,1.0198678970336914,1.1409599781036377,2.2253551483154297,2.545790672302246,2.4672229290008545,2.5736682415008545,1.3516547679901123,2.347926616668701,3.3891279697418213,3.654839277267456
212,0.28550824522972107,0.0,0.0,0.0,0.3301219344139099,0.0,0.0,0.14548496901988983,0.0,0.0,0.0,0.0,0.1337287425994873,0.0,0.0,0.0,0.10515603423118591,0.0,0.0,6.492501114507832e-08,0.3423795700073242,0.0,0.0,0.0,0.4357932209968567,0.0,0.0,0.17073771357536316,0.0,0.0,0.0,0.0,0.03949102759361267,0.0,0.0,0.0,0.0115738520398736,0.0,0.0,2.463569944666233e-05,0.017307693138718605,0.017285428941249847,0.0387740358710289,0.951496958732605,0.0023619073908776045,0.014329303056001663,0.03512965142726898,0.9991862177848816,0.00038272456731647253,0.00011359019845258445,2.8936488888575695e-05,0.00017761123308446258,0.00015828887990210205,4.3076004658360034e-05,6.189829946379177e-06,4.080973667441867e-05,0.0007123908726498485,0.0002390824374742806,8.235104905907065e-05,0.00045733078150078654,0.0481070838868618,0.23886652290821075,0.21209070086479187,-0.09505537897348404,-0.6202217936515808,20.13845443725586,0.3557596802711487,1.1622928380966187,1.197340726852417,2.167987823486328,2.552218437194824,2.441114902496338,2.513841390609741,1.3832552433013916,2.3152658939361572,3.431260347366333,3.6460039615631104
213,0.29164713621139526,0.0,0.0,0.0,0.3518909811973572,0.0,0.0,0.14736604690551758,0.0,0.0,0.0,0.0,0.11502205580472946,0.0,0.0,0.0,0.09407374262809753,0.0,0.0,1.2427103968093434e-07,0.3426184058189392,0.0,0.0,0.0,0.43443161249160767,0.0,0.0,0.1714780032634735,0.0,0.0,0.0,0.0,0.039427027106285095,0.0,0.0,0.0,0.012017850764095783,0.0,0.0,2.710608168854378e-05,0.02500000037252903,0.021836327388882637,0.03886891528964043,0.9502993822097778,0.009990952908992767,0.01220823172479868,0.03434135019779205,0.9988351464271545,0.00036287118564359844,9.75407674559392e-05,2.7726295229513198e-05,0.0001847113890107721,0.00015155567962210625,3.6489032936515287e-05,6.0016755014657974e-06,4.175761932856403e-05,0.0007076690089888871,0.00021636542805936188,7.748429925413802e-05,0.00046055627171881497,0.048455044627189636,0.209078848361969,0.18233400583267212,-0.09416134655475616,-0.6307493448257446,20.91765785217285,0.33827558159828186,1.24812912940979,1.2933608293533325,2.1118481159210205,2.5309665203094482,2.352532148361206,2.4002420902252197,1.3463045358657837,2.4065310955047607,3.3217546939849854,3.5951695442199707
214,0.3051649034023285,0.0,0.0,0.0,0.328800231218338,0.0,0.0,0.14626961946487427,0.0,0.0,0.0,0.0,0.08513325452804565,0.0,0.0,0.0,0.13463187217712402,0.0,0.0,1.4554652238985e-07,0.34224674105644226,0.0,0.0,0.0,0.43465304374694824,0.0,0.0,0.1715201884508133,0.0,0.0,0.0,0.0,0.039781227707862854,0.0,0.0,0.0,0.01177169382572174,0.0,0.0,2.7112360839964822e-05,0.03076923079788685,0.020319361239671707,0.03910861536860466,0.9459081292152405,0.016181904822587967,0.023876847699284554,0.046065665781497955,0.996537446975708,0.0003785268636420369,8.332356082974002e-05,2.5814737455220893e-05,0.00017279337043873966,0.0001808366214390844,3.239172656321898e-05,5.826950655318797e-06,3.7212004826869816e-05,0.0006596001330763102,0.0001774788834154606,7.042915240162984e-05,0.0004348132642917335,0.04854551702737808,0.21975089609622955,0.18856681883335114,-0.0943785160779953,-0.6374292373657227,22.68869972229004,0.3227669298648834,1.3050711154937744,1.403378963470459,2.0257956981658936,2.7237956523895264,2.2605035305023193,2.3961949348449707,1.3286668062210083,2.363692045211792,3.2099413871765137,3.5148959159851074
215,0.31179308891296387,0.0,0.0,0.0,0.3139902949333191,0.0,0.0,0.13596418499946594,0.0,0.0,0.0,0.0,0.11062286049127579,0.0,0.0,0.0,0.12762947380542755,0.0,0.0,1.0585571175170116e-07,0.34463661909103394,0.0,0.0,0.0,0.4284419119358063,0.0,0.0,0.17446154356002808,0.0,0.0,0.0,0.0,0.04044303297996521,0.0,0.0,0.0,0.011989781633019447,0.0,0.0,2.709833461267408e-05,0.03461538627743721,0.021357284858822823,0.03995755314826965,0.9459081292152405,0.020497525110840797,0.025465786457061768,0.04712286219000816,0.9979833960533142,0.00037285720463842154,8.44421811052598e-05,2.6184316084254533e-05,0.00017223760369233787,0.00019206193974241614,3.323476266814396e-05,5.71218106415472e-06,4.136494317208417e-05,0.0007178679807111621,0.00017951897461898625,7.388582162093371e-05,0.00044887789408676326,0.04939918592572212,0.2382354885339737,0.1967674195766449,-0.09426601231098175,-0.6441732048988342,21.992145538330078,0.3380538523197174,1.2690608501434326,1.3370928764343262,2.0143983364105225,2.8123021125793457,2.2031242847442627,2.3082690238952637,1.3395549058914185,2.3231041431427,3.067476511001587,3.6768743991851807
216,0.3047313690185547,0.0,0.0,0.0,0.3143409192562103,0.0,0.0,0.1387241929769516,0.0,0.0,0.0,0.0,0.1507461965084076,0.0,0.0,0.0,0.09145722538232803,0.0,0.0,6.35147543448511e-08,0.3452896177768707,0.0,0.0,0.0,0.42689868807792664,0.0,0.0,0.17437297105789185,0.0,0.0,0.0,0.0,0.04155714437365532,0.0,0.0,0.0,0.011854465119540691,0.0,0.0,2.709873479034286e-05,0.036538463085889816,0.02538922242820263,0.040701624006032944,0.9453093409538269,0.026640664786100388,0.03157557174563408,0.046731721609830856,0.9986281991004944,0.00038287031929939985,9.948969818651676e-05,2.781207876978442e-05,0.00017355740419588983,0.00016455311561003327,3.836202449747361e-05,5.880248409084743e-06,4.0768827602732927e-05,0.0007528681308031082,0.0002252612030133605,8.103064465103671e-05,0.0004509278805926442,0.050320129841566086,0.24218438565731049,0.20452743768692017,-0.09345521032810211,-0.6484506130218506,19.93728256225586,0.34333473443984985,1.2913179397583008,1.3070393800735474,1.9936221837997437,3.007763147354126,2.104799747467041,2.3522486686706543,1.2759584188461304,2.2795376777648926,3.0722968578338623,3.5682623386383057
217,0.28487321734428406,0.0,0.0,0.0,0.35062098503112793,0.0,0.0,0.14216256141662598,0.0,0.0,0.0,0.0,0.12643028795719147,0.0,0.0,0.0,0.09591281414031982,0.0,0.0,8.36973939044583e-08,0.34842419624328613,0.0,0.0,0.0,0.42598652839660645,0.0,0.0,0.1729995757341385,0.0,0.0,0.0,0.0,0.04128754511475563,0.0,0.0,0.0,0.011275026947259903,0.0,0.0,2.710935405048076e-05,0.03076923079788685,0.024550898000597954,0.03987515717744827,0.9457085728645325,0.01681859977543354,0.01583017036318779,0.04213286563754082,0.9982478618621826,0.00034584320383146405,9.11318784346804e-05,2.6382711439509876e-05,0.00016806070925667882,0.0001454825687687844,3.5179855331080034e-05,5.791729563497938e-06,3.706137795234099e-05,0.0006684573017992079,0.00019532928126864135,7.345591438934207e-05,0.00041635928209871054,0.04950125515460968,0.2223258912563324,0.19476646184921265,-0.09383140504360199,-0.6324028968811035,21.55966567993164,0.3407275676727295,1.284374713897705,1.297491192817688,2.111680269241333,2.8410115242004395,2.0889861583709717,2.3343307971954346,1.2650374174118042,2.1881868839263916,3.2295544147491455,3.4837687015533447
218,0.25363969802856445,0.0,0.0,0.0,0.32317054271698,0.0,0.0,0.18864375352859497,0.0,0.0,0.0,0.0,0.07640763372182846,0.0,0.0,0.0,0.15813836455345154,0.0,0.0,4.4556109912718966e-08,0.3480539917945862,0.0,0.0,0.0,0.42621180415153503,0.0,0.0,0.174868643283844,0.0,0.0,0.0,0.0,0.039398062974214554,0.0,0.0,0.0,0.011442837305366993,0.0,0.0,2.4645352823426947e-05,0.03076923079788685,0.02479041926562786,0.03812234848737717,0.9449101686477661,0.015297717414796352,0.024772871285676956,0.0447533093392849,0.9980823397636414,0.00036472739884629846,9.077954018721357e-05,2.7528018108569086e-05,0.00018026374164037406,0.00015921486192382872,3.4178992791567e-05,5.9214125940343365e-06,3.807698158198036e-05,0.0006760067190043628,0.00019173241162206978,7.710766658419743e-05,0.0004791515239048749,0.04787742719054222,0.23452767729759216,0.20524466037750244,-0.09192650020122528,-0.634564220905304,21.19548988342285,0.3299929201602936,1.2807729244232178,1.3344535827636719,2.250540018081665,2.6699817180633545,2.2673656940460205,2.4088706970214844,1.2765214443206787,2.2107787132263184,3.304142713546753,3.455338478088379
219,0.2724863588809967,0.0,0.0,0.0,0.34621456265449524,0.0,0.0,0.1744385063648224,0.0,0.0,0.0,0.0,0.08172125369310379,0.0,0.0,0.0,0.12513922154903412,0.0,0.0,5.2908948333652006e-08,0.34869250655174255,0.0,0.0,0.0,0.423057496547699,0.0,0.0,0.1765342503786087,0.0,0.0,0.0,0.0,0.03907342255115509,0.0,0.0,0.0,0.012617689557373524,0.0,0.0,2.465355646563694e-05,0.028846153989434242,0.024471057578921318,0.03897128626704216,0.946307361125946,0.009211033582687378,0.02251335419714451,0.0414733923971653,0.998793363571167,0.0003536562726367265,8.853457984514534e-05,2.510483500373084e-05,0.00015919153520371765,0.00014858752547297627,3.3353939215885475e-05,5.546409283851972e-06,3.802966602961533e-05,0.0006736913346685469,0.00018694010213948786,6.947504880372435e-05,0.0004094844334758818,0.048661503940820694,0.20684590935707092,0.20272092521190643,-0.09185530245304108,-0.6053003668785095,23.019283294677734,0.34489524364471436,1.236018180847168,1.2754462957382202,2.1579182147979736,2.6848578453063965,2.1878533363342285,2.3760464191436768,1.2439595460891724,2.223884105682373,3.318235397338867,3.481020212173462
220,0.29030367732048035,0.0,0.0,0.0,0.35388773679733276,0.0,0.0,0.1516633778810501,0.0,0.0,0.0,0.0,0.0982307717204094,0.0,0.0,0.0,0.10591436177492142,0.0,0.0,6.513957373499579e-08,0.3480641543865204,0.0,0.0,0.0,0.4247457981109619,0.0,0.0,0.17653284966945648,0.0,0.0,0.0,0.0,0.03839387372136116,0.0,0.0,0.0,0.012238663621246815,0.0,0.0,2.4674725864315405e-05,0.03461538627743721,0.021916167810559273,0.038012485951185226,0.9459081292152405,0.017138373106718063,0.015033192932605743,0.03670773655176163,0.9982728362083435,0.0003467695787549019,9.34966083150357e-05,2.5569104764144868e-05,0.00016563458484597504,0.00015702324162703007,3.545489744283259e-05,5.6196076911874115e-06,3.7746955058537424e-05,0.0006938947481103241,0.0001978593209059909,7.233873475342989e-05,0.0004268399206921458,0.04762457311153412,0.20412816107273102,0.19440333545207977,-0.09258558601140976,-0.5645189881324768,22.371278762817383,0.3544120490550995,1.206388235092163,1.2885472774505615,2.216703414916992,2.738616943359375,2.240328550338745,2.2773396968841553,1.2245889902114868,2.168077230453491,3.2767598628997803,3.6131839752197266
221,0.2849333882331848,0.0,0.0,0.0,0.3395448625087738,0.0,0.0,0.14873331785202026,0.0,0.0,0.0,0.0,0.11039741337299347,0.0,0.0,0.0,0.11639097332954407,0.0,0.0,4.8846210631836584e-08,0.3478781580924988,0.0,0.0,0.0,0.4263763427734375,0.0,0.0,0.17565201222896576,0.0,0.0,0.0,0.0,0.03788195177912712,0.0,0.0,0.0,0.012186838313937187,0.0,0.0,2.4699713321751915e-05,0.03461538627743721,0.022674649953842163,0.037325844168663025,0.9473053812980652,0.009180799126625061,0.009775299578905106,0.03887666389346123,0.9992803931236267,0.00034326512832194567,0.00010403385385870934,2.683339153009001e-05,0.00017975424998439848,0.00014161808940116316,3.997863313998096e-05,5.657473593601026e-06,3.898255090462044e-05,0.0007363281911239028,0.00021538653527386487,7.849610119592398e-05,0.00045134127140045166,0.047046955674886703,0.2267693132162094,0.19503726065158844,-0.09262944757938385,-0.569724440574646,20.669485092163086,0.36564111709594727,1.1257363557815552,1.271598219871521,2.193488836288452,2.6252591609954834,2.095905065536499,2.2359464168548584,1.2986890077590942,2.0239086151123047,3.226081609725952,3.7002482414245605
222,0.27311959862709045,0.0,0.0,0.0,0.35494375228881836,0.0,0.0,0.15266749262809753,0.0,0.0,0.0,0.0,0.10460895299911499,0.0,0.0,0.0,0.1146601065993309,0.0,0.0,8.136846219031213e-08,0.3456392288208008,0.0,0.0,0.0,0.42887458205223083,0.0,0.0,0.1746847778558731,0.0,0.0,0.0,0.0,0.038530901074409485,0.0,0.0,0.0,0.01224579568952322,0.0,0.0,2.470404615451116e-05,0.028846153989434242,0.022435130551457405,0.03805992752313614,0.9469061493873596,0.00962105393409729,0.00995574239641428,0.031817831099033356,0.9991866946220398,0.00034540973138064146,9.489661897532642e-05,2.563007910794113e-05,0.00015866055036894977,0.0001466091925976798,3.608027327572927e-05,5.620382125925971e-06,3.7617723137373105e-05,0.0006758528761565685,0.0001954025647137314,7.325044134631753e-05,0.0004293582169339061,0.047703444957733154,0.2192499339580536,0.19669990241527557,-0.09345824271440506,-0.5835705995559692,21.834970474243164,0.3705938160419464,1.0635756254196167,1.24631667137146,2.0902671813964844,2.719111204147339,1.984882116317749,2.3779282569885254,1.331376075744629,2.0344293117523193,3.136106252670288,3.6995949745178223
223,0.2777369022369385,0.0,0.0,0.0,0.3485029637813568,0.0,0.0,0.15794441103935242,0.0,0.0,0.0,0.0,0.09028876572847366,0.0,0.0,0.0,0.12552686035633087,0.0,0.0,9.804498546372997e-08,0.3451884388923645,0.0,0.0,0.0,0.42680323123931885,0.0,0.0,0.17665740847587585,0.0,0.0,0.0,0.0,0.03902048245072365,0.0,0.0,0.0,0.012305737473070621,0.0,0.0,2.471528023306746e-05,0.03076923079788685,0.024391217157244682,0.03852684423327446,0.9421157240867615,0.014705177396535873,0.022392626851797104,0.031380485743284225,0.9967947602272034,0.00035849015694111586,8.163900929503143e-05,2.3767319362377748e-05,0.00015192838327493519,0.0001844449870986864,3.192682925146073e-05,5.279436663840897e-06,3.577416646294296e-05,0.0007168870070017874,0.00017341299098916352,6.692686292808503e-05,0.0004022553039249033,0.04819755256175995,0.21580003201961517,0.202549546957016,-0.09107617288827896,-0.6115887761116028,23.690473556518555,0.37361016869544983,0.9927160143852234,1.2267929315567017,2.089676856994629,2.6396484375,1.9918636083602905,2.4540767669677734,1.3298208713531494,2.1099138259887695,3.110175609588623,3.69606351852417
224,0.28963690996170044,0.0,0.0,0.0,0.33927401900291443,0.0,0.0,0.1535751223564148,0.0,0.0,0.0,0.0,0.09967309236526489,0.0,0.0,0.0,0.11784084141254425,0.0,0.0,8.869474754646944e-08,0.346891850233078,0.0,0.0,0.0,0.4265592694282532,0.0,0.0,0.17549675703048706,0.0,0.0,0.0,0.0,0.039117954671382904,0.0,0.0,0.0,0.011909442022442818,0.0,0.0,2.4723773094592616e-05,0.03076923079788685,0.02538922242820263,0.03816229850053787,0.9407185316085815,0.006861990783363581,0.025826044380664825,0.0358445942401886,0.9971470236778259,0.00039206448127515614,8.233339030994102e-05,2.3793127184035257e-05,0.0001619087706785649,0.00020473742915783077,3.184783781762235e-05,5.268992026685737e-06,3.827704131253995e-05,0.0007396831060759723,0.000176359957549721,6.647178815910593e-05,0.0004006188246421516,0.04790062457323074,0.21749763190746307,0.20895150303840637,-0.09175751358270645,-0.6228959560394287,23.35379981994629,0.3643050789833069,1.0360774993896484,1.149299144744873,2.0260353088378906,2.566234588623047,2.0816409587860107,2.363102912902832,1.2495800256729126,2.255496025085449,2.9736502170562744,3.575415849685669
225,0.2830198109149933,0.0,0.0,0.0,0.32081031799316406,0.0,0.0,0.15248173475265503,0.0,0.0,0.0,0.0,0.1250322461128235,0.0,0.0,0.0,0.11865580826997757,0.0,0.0,8.9137614622814e-08,0.3480827808380127,0.0,0.0,0.0,0.423247754573822,0.0,0.0,0.1781165897846222,0.0,0.0,0.0,0.0,0.03854005038738251,0.0,0.0,0.0,0.01198809314519167,0.0,0.0,2.474322718626354e-05,0.03076923079788685,0.024151695892214775,0.0377078652381897,0.9397205114364624,0.006992199923843145,0.024558814242482185,0.036196187138557434,0.9960834383964539,0.000390952336601913,9.121258335653692e-05,2.555458377173636e-05,0.00016859755851328373,0.00018662086222320795,3.5015098546864465e-05,5.431536465039244e-06,3.5933910112362355e-05,0.0006832511862739921,0.00019635936769191176,7.272842049133033e-05,0.00044009892735630274,0.04739491641521454,0.2436702400445938,0.20249119400978088,-0.0927412286400795,-0.6432552337646484,21.587059020996094,0.3539368510246277,0.9830851554870605,1.1067668199539185,2.037677049636841,2.4950976371765137,2.197814702987671,2.453423023223877,1.2383933067321777,2.3699545860290527,2.997438669204712,3.3181161880493164
226,0.26457926630973816,0.0,0.0,0.0,0.30941587686538696,0.0,0.0,0.1567167490720749,0.0,0.0,0.0,0.0,0.1296151578426361,0.0,0.0,0.0,0.13967284560203552,0.0,0.0,7.090608988846725e-08,0.34501200914382935,0.0,0.0,0.0,0.4262503981590271,0.0,0.0,0.17901353538036346,0.0,0.0,0.0,0.0,0.03749845176935196,0.0,0.0,0.0,0.0122008565813303,0.0,0.0,2.474818757036701e-05,0.03076923079788685,0.023952096700668335,0.03683895245194435,0.942514955997467,0.00649398285895586,0.02612939104437828,0.033423833549022675,0.9974169135093689,0.00038556288927793503,9.764567948877811e-05,2.774669701466337e-05,0.00018204012303613126,0.00019106300896964967,3.7617195630446076e-05,5.59544014322455e-06,3.918982110917568e-05,0.0006744050770066679,0.00020764226792380214,8.270730904769152e-05,0.0004935580072924495,0.046608518809080124,0.2692689895629883,0.20378313958644867,-0.09261396527290344,-0.649239182472229,19.200115203857422,0.34722208976745605,1.0677125453948975,1.0497348308563232,1.9750831127166748,2.3887717723846436,2.192023754119873,2.4480648040771484,1.1987391710281372,2.5007004737854004,3.0327365398406982,3.134822130203247
227,0.2696242928504944,0.0,0.0,0.0,0.31057050824165344,0.0,0.0,0.15098799765110016,0.0,0.0,0.0,0.0,0.12778626382350922,0.0,0.0,0.0,0.14103087782859802,0.0,0.0,1.2104736413220962e-07,0.3468499481678009,0.0,0.0,0.0,0.4270581305027008,0.0,0.0,0.1761326640844345,0.0,0.0,0.0,0.0,0.038110777735710144,0.0,0.0,0.0,0.011823725886642933,0.0,0.0,2.4761729946476407e-05,0.021153846755623817,0.02351297438144684,0.03712109848856926,0.9399201273918152,0.0018091867677867413,0.024741359055042267,0.03204299882054329,0.9916282296180725,0.0003759544633794576,9.599713666830212e-05,3.0220111511880532e-05,0.0002147320774383843,0.00019187197904102504,3.634876702562906e-05,6.152577043394558e-06,4.538302164291963e-05,0.000689683947712183,0.00020430816221050918,8.946150774136186e-05,0.000590427836868912,0.04680338129401207,0.26879942417144775,0.21771475672721863,-0.0923493504524231,-0.6583207845687866,18.08885955810547,0.34954723715782166,1.1356841325759888,1.1270673274993896,2.046653985977173,2.426830530166626,2.2469911575317383,2.296752452850342,1.1333153247833252,2.5546681880950928,3.1937379837036133,3.196647882461548
