step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
212,24.94956398010254,13.613954544067383,22.780359268188477,24.778364181518555,28.297649383544922,24.92990372049856,0.3557596802711487,0.9993253946304321,0.9998772144317627,0.9997748732566833,0.9993019700050354,0.9988860487937927,0.00038204604061320424,0.00011358987831044942,2.8936401577084325e-05,0.00017759720503818244,0.21209070086479187,-0.09505537897348404,-0.6202217936515808,5.914804458618164,4.2049970626831055,4.9523210525512695,6.022646427154541,6.746777057647705,5.8563657173127615,0.30538469552993774,0.9932231903076172,0.9999959468841553,0.9997025728225708,0.9900290369987488,0.9933317303657532,0.001186962123028934,0.000520826899446547,0.00011368730338290334,0.0007770502706989646,0.2642747759819031,-0.08239880204200745,-0.5470704436302185,2.5871949195861816,1.869585394859314,1.7892554998397827,2.88039231300354,2.299400568008423,2.063652276992798,1.8072986602783203,2.086747646331787,3.9821829795837402,3.8403162956237793,2.5206027030944824,2.5986406803131104,1.1622928380966187,1.197340726852417,2.167987823486328,2.552218437194824,2.441114902496338,2.513841390609741,1.3832552433013916,2.3152658939361572,3.431260347366333,3.6460039615631104,2.2810580730438232,2.4191672801971436
213,26.956396102905273,13.10107421875,23.462594985961914,26.708370208740234,32.93052673339844,26.92962354541721,0.33827558159828186,0.9991682767868042,0.9984081983566284,0.9997786283493042,0.9991822242736816,0.9985516667366028,0.0003628286940511316,9.752826736075804e-05,2.772600964817684e-05,0.00018462240404915065,0.18233400583267212,-0.09416134655475616,-0.6307493448257446,5.370946884155273,4.161004543304443,5.076320648193359,5.332703590393066,5.73524284362793,5.340890066402906,0.28898411989212036,0.9943716526031494,0.9999633431434631,0.9997810125350952,0.9923604726791382,0.9948298931121826,0.001318200840614736,0.0003929608501493931,0.00010506659600650892,0.00081759097520262,0.4131976068019867,-0.06820685416460037,-0.6098095178604126,2.210205316543579,2.2518386840820312,1.82516348361969,2.5230906009674072,2.123779296875,1.5035587549209595,1.281099796295166,3.431198835372925,2.4080445766448975,3.350234270095825,2.2908213138580322,2.3442723751068115,1.24812912940979,1.2933608293533325,2.1118481159210205,2.5309665203094482,2.352532148361206,2.4002420902252197,1.3463045358657837,2.4065310955047607,3.3217546939849854,3.5951695442199707,2.26068377494812,2.3848862648010254
214,31.21828269958496,14.572264671325684,30.09391975402832,29.9628849029541,38.017066955566406,31.182474287513596,0.3227669298648834,0.9991109371185303,0.9998612403869629,0.9996015429496765,0.9991196990013123,0.9984478950500488,0.0003772515628952533,8.332082506967708e-05,2.5814655600697733e-05,0.00017270147509407252,0.18856681883335114,-0.0943785160779953,-0.6374292373657227,4.717716217041016,5.363736152648926,4.600772857666016,4.617938041687012,5.016925811767578,4.696117912364676,0.3662835359573364,0.9952148795127869,0.9997657537460327,0.9998380541801453,0.9937067031860352,0.9950408935546875,0.0012257486814633012,0.0005573078524321318,0.00011511961929500103,0.0007156531210057437,0.22211875021457672,-0.07779384404420853,-0.5388987064361572,2.238133192062378,2.4868807792663574,1.5109584331512451,4.584738731384277,1.6774243116378784,2.586381673812866,1.3538014888763428,2.1320855617523193,2.3100972175598145,2.931063413619995,2.3811564445495605,2.480745315551758,1.3050711154937744,1.403378963470459,2.0257956981658936,2.7237956523895264,2.2605035305023193,2.3961949348449707,1.3286668062210083,2.363692045211792,3.2099413871765137,3.5148959159851074,2.2531936168670654,2.3664398193359375
215,28.874858856201172,14.487619400024414,29.006797790527344,27.639223098754883,33.64008331298828,28.85079780976379,0.3380538523197174,0.9993500113487244,0.9999898076057434,0.9998171329498291,0.9993118643760681,0.9989856481552124,0.0003710184246301651,8.442662510788068e-05,2.6184312446275726e-05,0.0001722095039440319,0.1967674195766449,-0.09426601231098175,-0.6441732048988342,6.649841785430908,5.569823265075684,5.872692584991455,6.646728992462158,7.211643218994141,6.592141956243927,0.5789271593093872,0.9919403791427612,0.9990292191505432,0.9997919201850891,0.9898539781570435,0.991312563419342,0.000831065175589174,0.0003695649211294949,9.950248204404488e-05,0.0005864159320481122,0.32099682092666626,-0.08107932657003403,-0.6706936955451965,1.019944429397583,0.8299393653869629,2.0367519855499268,3.8025753498077393,1.825966477394104,1.7332667112350464,1.5720670223236084,2.1824588775634766,1.867098093032837,5.3294501304626465,2.219951868057251,2.5366106033325195,1.2690608501434326,1.3370928764343262,2.0143983364105225,2.8123021125793457,2.2031242847442627,2.3082690238952637,1.3395549058914185,2.3231041431427,3.067476511001587,3.6768743991851807,2.235125780105591,2.357973575592041
216,23.737117767333984,14.24453353881836,22.037036895751953,23.164113998413086,27.38728141784668,23.723828664908222,0.34333473443984985,0.9995347857475281,0.9999858736991882,0.9997435212135315,0.9995275139808655,0.9993093609809875,0.0003824952873401344,9.946646605385467e-05,2.7811533072963357e-05,0.0001735460973577574,0.20452743768692017,-0.09345521032810211,-0.6484506130218506,4.978482723236084,3.858955144882202,4.220788955688477,5.095494270324707,5.761494159698486,4.9600955553871,0.525965690612793,0.9957807660102844,0.9997336864471436,0.9996715188026428,0.9940207600593567,0.9942113161087036,0.0015669151907786727,0.0005194019759073853,0.00010409310198156163,0.0005851286114193499,0.4671749770641327,-0.07287923991680145,-0.5975867509841919,1.6447162628173828,1.1430134773254395,1.9063862562179565,5.2354044914245605,1.6221091747283936,2.897649049758911,0.7599261403083801,2.0363407135009766,3.2911572456359863,2.6951303482055664,2.323183298110962,2.573526620864868,1.2913179397583008,1.3070393800735474,1.9936221837997437,3.007763147354126,2.104799747467041,2.3522486686706543,1.2759584188461304,2.2795376777648926,3.0722968578338623,3.5682623386383057,2.2252845764160156,2.350703477859497
217,28.065021514892578,15.83922004699707,26.341501235961914,27.11109733581543,33.398231506347656,28.040910337785995,0.3407275676727295,0.9993151426315308,0.9999961853027344,0.9997491836547852,0.9993417859077454,0.9987027645111084,0.00034564087400212884,9.112955012824386e-05,2.6382660507806577e-05,0.00016782629245426506,0.19476646184921265,-0.09383140504360199,-0.6324028968811035,5.327503204345703,6.057806491851807,5.766395092010498,5.0716633796691895,5.572237014770508,5.29345651153828,0.49323269724845886,0.994071900844574,0.9999282360076904,0.9997506141662598,0.9918345808982849,0.9950748085975647,0.0010248658945783973,0.000471294391900301,0.00011196001287316903,0.0006335172220133245,0.20908917486667633,-0.07995864003896713,-0.4486597776412964,1.2956527471542358,1.2907181978225708,3.3098180294036865,1.629541039466858,2.0936760902404785,2.417640447616577,1.2390726804733276,1.4518976211547852,4.86569881439209,2.866506576538086,2.2460224628448486,2.4613828659057617,1.284374713897705,1.297491192817688,2.111680269241333,2.8410115242004395,2.0889861583709717,2.3343307971954346,1.2650374174118042,2.1881868839263916,3.2295544147491455,3.4837687015533447,2.21244215965271,2.3358612060546875
218,27.515836715698242,15.051271438598633,28.379344940185547,26.10079574584961,31.95819091796875,27.490630062025716,0.3299929201602936,0.9992671608924866,0.9995838403701782,0.9997526407241821,0.999302327632904,0.9987301230430603,0.00036294004530645907,9.077608410734683e-05,2.752775435510557e-05,0.0001802231272449717,0.20524466037750244,-0.09192650020122528,-0.634564220905304,4.2998738288879395,4.510195255279541,3.852977991104126,4.240611553192139,4.87537145614624,4.285266050003356,0.3905600309371948,0.9958750605583191,0.9999397993087769,0.999885618686676,0.9947810769081116,0.9945076107978821,0.001286678365431726,0.0006894813850522041,0.00014549952175002545,0.0008432829636149108,0.29280465841293335,-0.057092051953077316,-0.6369645595550537,1.3709907531738281,1.8040571212768555,3.782824993133545,1.404024362564087,3.985485792160034,3.3065452575683594,1.4872984886169434,2.5515806674957275,4.070984840393066,3.2980167865753174,2.706181049346924,2.829737663269043,1.2807729244232178,1.3344535827636719,2.250540018081665,2.6699817180633545,2.2673656940460205,2.4088706970214844,1.2765214443206787,2.2107787132263184,3.304142713546753,3.455338478088379,2.2458767890930176,2.3634397983551025
219,31.318212509155273,15.563833236694336,29.05551528930664,30.211050033569336,38.83352279663086,31.284367324728326,0.34489524364471436,0.9991835951805115,0.9992331266403198,0.9998041391372681,0.9991432428359985,0.9986042976379395,0.00035184621810913086,8.853175677359104e-05,2.510482408979442e-05,0.00015912837989162654,0.20272092521190643,-0.09185530245304108,-0.6053003668785095,6.985345840454102,8.67616081237793,7.424003601074219,6.455541610717773,8.212363243103027,6.883766027829993,0.47786346077919006,0.9897739291191101,0.9999533295631409,0.999756395816803,0.9879817962646484,0.9873074889183044,0.000650647678412497,0.0003356047091074288,9.778021194506437e-05,0.0006532403058372438,0.23256854712963104,-0.07025404274463654,-0.47580021619796753,1.0610179901123047,0.8263952732086182,1.4400827884674072,3.014810800552368,1.7850173711776733,2.477748394012451,1.0754144191741943,2.5770201683044434,3.601365566253662,3.850942611694336,2.1709816455841064,2.381840229034424,1.236018180847168,1.2754462957382202,2.1579182147979736,2.6848578453063965,2.1878533363342285,2.3760464191436768,1.2439595460891724,2.223884105682373,3.318235397338867,3.481020212173462,2.218524217605591,2.345571756362915
220,29.387956619262695,14.711264610290527,27.08173942565918,28.45429039001465,36.22453308105469,29.362507644479464,0.3544120490550995,0.9993266463279724,0.9999887943267822,0.999825119972229,0.9992819428443909,0.9987791180610657,0.0003466162015683949,9.34898853302002e-05,2.5569052013452165e-05,0.00016553975001443177,0.19440333545207977,-0.09258558601140976,-0.5645189881324768,6.60478401184082,6.336385250091553,6.934584140777588,6.259257793426514,7.3846755027771,6.525689133011053,0.47759437561035156,0.989629328250885,0.9999386668205261,0.9996595978736877,0.9886521100997925,0.9849840402603149,0.0008094899239949882,0.0003857503179460764,0.00010863421630347148,0.0006849332712590694,0.2121337652206421,-0.08501908928155899,-0.4691017270088196,1.0623117685317993,1.5570005178451538,2.994713068008423,3.39569354057312,3.106083393096924,1.522737741470337,1.1963921785354614,1.7904865741729736,3.062950372695923,4.953077793121338,2.464144706726074,2.699981689453125,1.206388235092163,1.2885472774505615,2.216703414916992,2.738616943359375,2.240328550338745,2.2773396968841553,1.2245889902114868,2.168077230453491,3.2767598628997803,3.6131839752197266,2.225053548812866,2.359297513961792
221,25.912246704101562,14.931380271911621,25.421876907348633,24.89159393310547,30.081768035888672,25.89609754338012,0.36564111709594727,0.9994665384292603,0.9998967051506042,0.9997020363807678,0.9994848370552063,0.9991495013237,0.0003420829016249627,0.00010403047781437635,2.683331331354566e-05,0.00017948848835658282,0.19503726065158844,-0.09262944757938385,-0.569724440574646,5.047826766967773,3.9979591369628906,5.040493488311768,5.033978462219238,5.136954307556152,5.014809211064991,0.6140263676643372,0.9933587908744812,0.999560534954071,0.9997826218605042,0.9921071529388428,0.9918999671936035,0.0012548158410936594,0.00046610840945504606,9.833929652813822e-05,0.0006825830787420273,0.259432315826416,-0.08011256903409958,-0.6522751450538635,0.4832070767879486,1.2317880392074585,2.1462531089782715,1.771114706993103,0.8669511675834656,1.9912916421890259,2.142883777618408,0.7915444374084473,2.9566454887390137,4.670362949371338,1.90520441532135,2.1930770874023438,1.1257363557815552,1.271598219871521,2.193488836288452,2.6252591609954834,2.095905065536499,2.2359464168548584,1.2986890077590942,2.0239086151123047,3.226081609725952,3.7002482414245605,2.1796863079071045,2.3190953731536865
222,27.556644439697266,15.083206176757812,27.547809600830078,26.301137924194336,32.28798294067383,27.52234093448555,0.3705938160419464,0.9993916153907776,0.9993964433670044,0.999769926071167,0.9994168877601624,0.9989894032478333,0.000344266853062436,9.488463547313586e-05,2.562999725341797e-05,0.00015865874593146145,0.19669990241527557,-0.09345824271440506,-0.5835705995559692,5.313814163208008,4.126082420349121,4.718265056610107,5.200265884399414,6.297090530395508,5.261900809321842,0.5506851077079773,0.9951455593109131,0.9998862147331238,0.9996237754821777,0.9932202100753784,0.9956528544425964,0.001090940902940929,0.0004754798428621143,0.00011828252172563225,0.0006750012398697436,0.16501566767692566,-0.08267547190189362,-0.6272255182266235,0.5431491732597351,1.1404708623886108,1.221125841140747,3.700604200363159,1.1069369316101074,4.041927337646484,1.7543625831604004,2.2780966758728027,2.4856457710266113,3.934025287628174,2.2206344604492188,2.4913480281829834,1.0635756254196167,1.24631667137146,2.0902671813964844,2.719111204147339,1.984882116317749,2.3779282569885254,1.331376075744629,2.0344293117523193,3.136106252670288,3.6995949745178223,2.16835880279541,2.3109495639801025
223,30.870851516723633,14.536152839660645,30.528005599975586,29.6881160736084,36.61791229248047,30.82684158741875,0.37361016869544983,0.9992631673812866,0.9998204708099365,0.9996537566184998,0.9993135929107666,0.9986453652381897,0.0003574768197722733,8.163871098076925e-05,2.3767288439557888e-05,0.00015191447164397687,0.202549546957016,-0.09107617288827896,-0.6115887761116028,6.596042633056641,5.399484157562256,5.855381488800049,6.6618804931640625,7.148025989532471,6.533891615295153,0.441026508808136,0.9900540113449097,0.9993653297424316,0.9996064305305481,0.987386167049408,0.9868730902671814,0.0011982693104073405,0.0004279205168131739,9.272918396163732e-05,0.0005161876906640828,0.2637479901313782,-0.058967508375644684,-0.7186533808708191,0.39645224809646606,1.133972406387329,2.339966297149658,2.095885992050171,2.2753746509552,3.2975101470947266,1.388770341873169,2.9864096641540527,3.038172960281372,3.7798585891723633,2.2732372283935547,2.4564285278320312,0.9927160143852234,1.2267929315567017,2.089676856994629,2.6396484375,1.9918636083602905,2.4540767669677734,1.3298208713531494,2.1099138259887695,3.110175609588623,3.69606351852417,2.164074659347534,2.308967351913452
224,30.786287307739258,13.532402992248535,28.496265411376953,30.32994270324707,36.67393493652344,30.74580104285945,0.3643050789833069,0.9992837905883789,0.9995666146278381,0.9998106956481934,0.9992323517799377,0.9988323450088501,0.00038986318395473063,8.233059634221718e-05,2.3792870706529357e-05,0.00016187744040507823,0.20895150303840637,-0.09175751358270645,-0.6228959560394287,4.774336338043213,3.8638830184936523,4.415014266967773,4.7121148109436035,5.23161506652832,4.717190300520624,0.48888781666755676,0.9875102639198303,0.999744713306427,0.9997029900550842,0.9851016998291016,0.9832578897476196,0.0010453385766595602,0.0004353827971499413,0.0001046450124704279,0.0006680600345134735,0.26959457993507385,-0.08236255496740341,-0.6479296088218689,1.7284034490585327,0.4898238480091095,1.613265037536621,2.043102502822876,3.084294319152832,1.645835280418396,0.6067420840263367,3.696312189102173,1.8541120290756226,2.5844733715057373,1.9346363544464111,2.1077234745025635,1.0360774993896484,1.149299144744873,2.0260353088378906,2.566234588623047,2.0816409587860107,2.363102912902832,1.2495800256729126,2.255496025085449,2.9736502170562744,3.575415849685669,2.1276533603668213,2.263251543045044
225,27.010578155517578,14.229035377502441,26.082874298095703,26.584482192993164,30.112590789794922,26.982529008712145,0.3539368510246277,0.9993837475776672,0.9992668032646179,0.9997941255569458,0.9993359446525574,0.9991791248321533,0.0003900257870554924,9.12065152078867e-05,2.555423452577088e-05,0.00016851723194122314,0.20249119400978088,-0.0927412286400795,-0.6432552337646484,4.376181602478027,8.331310272216797,5.676974296569824,4.04677152633667,4.404188632965088,4.330800740512651,0.5210196375846863,0.9884131550788879,0.9999226331710815,0.9996686577796936,0.9881647825241089,0.9838235378265381,0.0007499247440136969,0.0004614299687091261,0.0001248712942469865,0.0007497611222788692,0.18018947541713715,-0.08584341406822205,-0.7685409784317017,0.5657389163970947,0.8750858902931213,2.2961039543151855,2.1295979022979736,3.3813939094543457,3.5709898471832275,1.2432236671447754,3.547057628631592,3.3698229789733887,1.0395119190216064,2.201852798461914,2.420400619506836,0.9830851554870605,1.1067668199539185,2.037677049636841,2.4950976371765137,2.197814702987671,2.453423023223877,1.2383933067321777,2.3699545860290527,2.997438669204712,3.3181161880493164,2.119776725769043,2.2470943927764893
226,21.98417854309082,14.243361473083496,24.47132110595703,21.094329833984375,23.10877799987793,21.971095168109812,0.34722208976745605,0.99956214427948,0.9998623132705688,0.9997541904449463,0.9995481371879578,0.9994595646858215,0.000384974991902709,9.764486458152533e-05,2.7746556952479295e-05,0.00018184892542194575,0.20378313958644867,-0.09261396527290344,-0.649239182472229,5.3728413581848145,9.994632720947266,8.303779602050781,4.895837783813477,5.257916450500488,5.324286850944074,0.48500609397888184,0.9910346269607544,0.9996963739395142,0.9996109008789062,0.9900073409080505,0.9908038973808289,0.0005405164556577802,0.00029923240072093904,9.939726442098618e-05,0.0007224120199680328,0.21673692762851715,-0.08406341820955276,-0.7167754769325256,2.0031542778015137,0.5831207036972046,1.484832525253296,1.5895576477050781,2.2026124000549316,2.54846453666687,0.9806051254272461,3.8336093425750732,3.514500379562378,1.5436543226242065,2.0284111499786377,2.2163338661193848,1.0677125453948975,1.0497348308563232,1.9750831127166748,2.3887717723846436,2.192023754119873,2.4480648040771484,1.1987391710281372,2.5007004737854004,3.0327365398406982,3.134822130203247,2.0988388061523438,2.219465732574463
227,21.03453826904297,13.455977439880371,23.93917465209961,20.13393783569336,21.984540939331055,21.021528817947107,0.34954723715782166,0.9995056390762329,0.9996259212493896,0.9996325373649597,0.9994946122169495,0.9994515776634216,0.0003756570804398507,9.598017641110346e-05,3.022008422703948e-05,0.00021471921354532242,0.21771475672721863,-0.0923493504524231,-0.6583207845687866,5.264181137084961,4.794276237487793,5.24818229675293,5.185729026794434,5.486929416656494,5.157946979631704,0.43840694427490234,0.983913004398346,0.9997856020927429,0.9998205900192261,0.9774329662322998,0.9864924550056458,0.0011679347371682525,0.0005741198547184467,0.00015007219917606562,0.0009946225909516215,0.32131749391555786,-0.05928392708301544,-0.660522997379303,2.048178195953369,2.183995008468628,2.925330400466919,3.4422214031219482,2.96822190284729,1.168169617652893,0.6770427823066711,3.2799935340881348,4.898617267608643,4.002426624298096,2.7594196796417236,2.96001935005188,1.1356841325759888,1.1270673274993896,2.046653985977173,2.426830530166626,2.2469911575317383,2.296752452850342,1.1333153247833252,2.5546681880950928,3.1937379837036133,3.196647882461548,2.1358349323272705,2.260004758834839
228,30.504911422729492,14.639373779296875,30.61328887939453,29.193660736083984,36.162696838378906,30.471321090323862,0.3484606444835663,0.9992280602455139,0.9999703168869019,0.9996570348739624,0.9992440342903137,0.9986572861671448,0.0003604479134082794,7.96332024037838e-05,2.506285636627581e-05,0.00016390495875384659,0.21931996941566467,-0.09283015131950378,-0.6455601453781128,5.678297519683838,5.665558815002441,6.522886276245117,5.579176425933838,5.5487494468688965,5.631152743208153,0.584114670753479,0.9917315244674683,0.9998846650123596,0.9998653531074524,0.9909752607345581,0.9901266098022461,0.0008977734833024442,0.0003550420515239239,0.00012135938595747575,0.0008431071764789522,0.23772937059402466,-0.08722700923681259,-0.6173796653747559,0.6720399260520935,1.5396091938018799,3.5400891304016113,2.950801134109497,1.6886321306228638,2.58333158493042,1.9805793762207031,0.8878406882286072,1.6529045104980469,5.42523193359375,2.2921059131622314,2.6142520904541016,1.0852049589157104,1.1444523334503174,2.1763932704925537,2.45820951461792,2.1865413188934326,2.296900987625122,1.2041648626327515,2.3841919898986816,3.0333709716796875,3.395400285720825,2.1364829540252686,2.2612640857696533
229,31.511934280395508,13.962247848510742,29.09450912475586,30.39904022216797,40.18858337402344,31.475617365581154,0.36975720524787903,0.9991763830184937,0.9996623396873474,0.9998138546943665,0.9991612434387207,0.9983564019203186,0.000394344242522493,8.581069414503872e-05,2.5139688659692183e-05,0.00016151876479852945,0.20069077610969543,-0.0926152691245079,-0.6369650363922119,4.145854473114014,3.0682060718536377,3.547545909881592,4.211209297180176,4.505895137786865,4.112035444087608,0.6808447241783142,0.9910061955451965,0.9996175765991211,0.9997318387031555,0.9888187050819397,0.9884322881698608,0.0016802068566903472,0.0006424748571589589,0.00013235311780590564,0.0008901205146685243,0.6443784832954407,-0.07299670577049255,-0.45201143622398376,1.1693135499954224,0.5561515688896179,2.5977466106414795,3.2348978519439697,0.7746925354003906,2.6732676029205322,2.2073285579681396,0.7757013440132141,2.7238519191741943,5.994760990142822,2.2707712650299072,2.670529365539551,1.0589783191680908,1.0751575231552124,2.1853771209716797,2.5128142833709717,1.9941753149032593,2.3079848289489746,1.2917137145996094,2.215216636657715,2.990748405456543,3.6384642124176025,2.127063035964966,2.266671657562256
230,23.48240089416504,12.009040832519531,21.066911697387695,23.034467697143555,28.480640411376953,23.467613267808154,0.39240410923957825,0.9994930028915405,0.9999202489852905,0.9998242855072021,0.9994707107543945,0.9991111159324646,0.00045930990017950535,0.00011772460129577667,2.71980188699672e-05,0.00017470699094701558,0.17879348993301392,-0.09384457767009735,-0.610741138458252,4.672586441040039,3.618450403213501,4.429777145385742,4.6037187576293945,5.136854648590088,4.64411050305863,0.6861037611961365,0.9940370917320251,0.9999990463256836,0.9998064041137695,0.9921793937683105,0.9937673211097717,0.0016433170530945063,0.0005506507586687803,0.00010295396350556985,0.0005703960778191686,0.25211212038993835,-0.07902897149324417,-0.5246708989143372,1.2201073169708252,0.6977257132530212,1.829582691192627,1.881354570388794,2.7289252281188965,1.5040016174316406,0.8676776885986328,0.9403061270713806,2.9213473796844482,5.572504997253418,2.0163533687591553,2.3911654949188232,1.0551941394805908,1.032009482383728,2.137752056121826,2.4372072219848633,2.035062074661255,2.215982437133789,1.2431533336639404,2.0791993141174316,2.9704723358154297,3.8170220851898193,2.1023054122924805,2.2563252449035645
231,21.729385375976562,10.431266784667969,17.72832489013672,22.099559783935547,26.946022033691406,21.71833972986402,0.38919195532798767,0.9995414018630981,0.9996506571769714,0.9998024106025696,0.9995154142379761,0.9992223978042603,0.0005092120845802128,0.00012525543570518494,2.6738371161627583e-05,0.00017269805539399385,0.18244312703609467,-0.09641769528388977,-0.6184121370315552,5.276162147521973,3.011831521987915,4.022957801818848,5.672289848327637,6.005615711212158,5.240372984264683,0.4497646391391754,0.9921398162841797,1.0,0.9996446371078491,0.9873902797698975,0.9922508001327515,0.001272711087949574,0.00041298047290183604,9.237194171873853e-05,0.0005332395667210221,0.1871948540210724,-0.09411469101905823,-0.6579108834266663,0.7982975244522095,0.6228553056716919,3.1279845237731934,2.802107572555542,1.8543843030929565,2.671004056930542,0.8901497721672058,1.5427287817001343,2.3398361206054688,2.299132823944092,1.894848108291626,2.0413389205932617,1.0191130638122559,0.9806816577911377,2.2150981426239014,2.4528615474700928,2.007511854171753,2.232125997543335,1.190391182899475,2.0077528953552246,2.891085624694824,3.6579291820526123,2.065455198287964,2.2140262126922607
232,26.00771141052246,11.515478134155273,22.02539825439453,26.331310272216797,31.721092224121094,25.98819096275035,0.3787252604961395,0.9993758201599121,0.9996023774147034,0.9997943639755249,0.9993498921394348,0.9988546967506409,0.000444237346528098,0.00010867322998819873,2.5025688955793157e-05,0.00016549690917599946,0.1719253808259964,-0.09668390452861786,-0.6135442852973938,7.410397529602051,6.971374988555908,7.181491851806641,7.025151252746582,8.829570770263672,7.2752412997389815,0.38012388348579407,0.9852008819580078,0.9997565746307373,0.9997299313545227,0.9810971617698669,0.9833181500434875,0.0007113668252713978,0.0003167856193613261,8.610495569882914e-05,0.0005294815055094659,0.1648370921611786,-0.08769792318344116,-0.6048769354820251,0.7620304226875305,1.2181745767593384,2.0868964195251465,2.802022933959961,3.2957355976104736,1.380803108215332,1.5317420959472656,2.425849199295044,2.97495698928833,2.481065511703491,2.0959279537200928,2.222104072570801,0.9865843653678894,0.9906913042068481,2.1790966987609863,2.473292112350464,2.12218976020813,2.132676124572754,1.2053511142730713,2.0157556533813477,2.877793550491333,3.5234663486480713,2.050689697265625,2.1912124156951904
233,31.76219940185547,14.535836219787598,30.4808292388916,31.02379608154297,37.479759216308594,31.72575391523521,0.3580789268016815,0.9991061091423035,0.9999927878379822,0.9997151494026184,0.9991164207458496,0.9982835650444031,0.00037362100556492805,8.160886500263587e-05,2.3801663701306097e-05,0.00016636795771773905,0.2018297016620636,-0.09513935446739197,-0.6090039610862732,5.718535423278809,4.300542831420898,5.365597248077393,5.701422214508057,6.271329402923584,5.6733966156635205,0.3807728886604309,0.991667628288269,0.999994695186615,0.9998533725738525,0.9892605543136597,0.9877551198005676,0.0016447214875370264,0.00043307748273946345,0.00010324150935048237,0.0009174214792437851,0.34050852060317993,-0.06761221587657928,-0.4948194921016693,0.7748005986213684,2.58929705619812,1.8566725254058838,3.7326979637145996,1.9825305938720703,2.4687259197235107,1.3933031558990479,3.575706720352173,3.0497307777404785,1.941472053527832,2.336493968963623,2.4627726078033447,0.9491953253746033,1.1383047103881836,2.137857675552368,2.58150053024292,2.0887277126312256,2.139585494995117,1.2146447896957397,2.149827718734741,2.8852803707122803,3.361333131790161,2.0646257400512695,2.1919124126434326
234,31.382465362548828,14.897431373596191,29.975521087646484,30.64665412902832,36.892578125,31.34916541388284,0.3533083498477936,0.9991613626480103,0.999244213104248,0.9997462034225464,0.9991416931152344,0.9986370801925659,0.0003624417004175484,7.930428546387702e-05,2.3799040718586184e-05,0.00016760964354034513,0.20333516597747803,-0.0937056764960289,-0.6205957531929016,5.879476070404053,5.0483222007751465,5.08804178237915,5.822825908660889,6.886732578277588,5.833321460255783,0.4280721843242645,0.9912470579147339,0.9994646906852722,0.9997032880783081,0.9888504147529602,0.9885177612304688,0.0010094147874042392,0.00043604374513961375,9.419121488463134e-05,0.000551358622033149,0.36383163928985596,-0.07069584727287292,-0.5630093812942505,0.5947759747505188,1.5631717443466187,1.5390567779541016,3.4782307147979736,3.2570409774780273,2.382908821105957,1.094275951385498,3.091198444366455,2.004532814025879,2.966461420059204,2.1971652507781982,2.356175661087036,0.9054456353187561,1.1679359674453735,2.0613982677459717,2.6509132385253906,2.1902170181274414,2.147012710571289,1.1983661651611328,2.224266290664673,2.7822494506835938,3.2899587154388428,2.0617763996124268,2.1855664253234863
235,23.682397842407227,12.390461921691895,20.318466186523438,23.76909065246582,28.41309928894043,23.665988950358667,0.34006041288375854,0.9993970394134521,0.9997820854187012,0.999824047088623,0.9993646144866943,0.998886227607727,0.000371940725017339,0.00010149907757295296,2.644956111907959e-05,0.0001838865427998826,0.21593540906906128,-0.09314762055873871,-0.6134238839149475,4.035614967346191,2.4953935146331787,3.211385488510132,4.211624622344971,4.939118385314941,4.019990702017749,0.4590962529182434,0.9951339960098267,0.9999224543571472,0.9998930096626282,0.9929975271224976,0.9921203255653381,0.002113331574946642,0.0005765208043158054,0.00011776317842304707,0.0007084034732542932,0.2687249183654785,-0.0722578689455986,-0.49724432826042175,1.0956276655197144,2.1533238887786865,1.052343487739563,1.9353212118148804,4.788327217102051,2.521399736404419,1.3567081689834595,2.259786367416382,2.730241060256958,2.3446085453033447,2.223768949508667,2.375092029571533,0.9040016531944275,1.2301632165908813,1.9545965194702148,2.565002202987671,2.4361047744750977,2.1649248600006104,1.2076541185379028,2.2186055183410645,2.753713369369507,3.1706132888793945,2.0605380535125732,2.174483299255371
