step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
396,3.5855700969696045,3.407978057861328,3.668046712875366,3.5753355026245117,3.545422315597534,3.585003512404522,0.13013339042663574,0.9998008012771606,0.9999251365661621,0.9998120069503784,0.9998268485069275,0.9996676445007324,0.0002293845609528944,8.725752559257671e-05,2.9555760193034075e-05,0.00015715128392912447,0.4337020516395569,-0.0326896607875824,-0.4841158092021942,1.6000984907150269,1.3409713506698608,1.3845230340957642,1.705581545829773,1.6409740447998047,1.5998412075090767,0.36272314190864563,0.9998396039009094,0.9996159672737122,0.9999011754989624,0.9998142123222351,0.9998409748077393,0.00308634783141315,0.0007893064175732434,0.00015702532255090773,0.0007200527470558882,0.7332841157913208,0.22494632005691528,-0.20645996928215027,1.2064963579177856,1.4812804460525513,0.7566269040107727,2.1076242923736572,0.4048639237880707,0.9967721700668335,1.4060823917388916,1.2537693977355957,0.9986894130706787,1.314760684967041,1.1926965713500977,1.0759022235870361,0.3157692551612854,0.3329698443412781,0.30145615339279175,0.3098749816417694,0.2860960066318512,0.19367292523384094,0.30359742045402527,0.2706601917743683,0.3173980712890625,0.26597070693969727,0.28974658250808716,0.2814486622810364
397,2.8348796367645264,2.9797792434692383,2.584150552749634,2.8863930702209473,3.040708303451538,2.8345155048411663,0.16620923578739166,0.9998319745063782,0.9999342560768127,0.9997869729995728,0.9998636841773987,0.9997571110725403,0.0003227548149880022,0.000133229696075432,3.437578561715782e-05,0.00018146619549952447,0.46679866313934326,-0.0037734105717390776,-0.5702577829360962,1.7031879425048828,1.7108365297317505,1.616886854171753,1.7415188550949097,1.645514726638794,1.702523025615422,0.2573038637638092,0.9997618198394775,0.9999977946281433,0.9998897314071655,0.9997312426567078,0.999714195728302,0.0020167017355561256,0.0007125348201952875,0.00022780420840717852,0.0014422552194446325,0.6807910799980164,0.18384738266468048,-0.43181371688842773,1.2961676120758057,1.1978185176849365,0.9160249829292297,1.3414528369903564,1.5307930707931519,1.3229386806488037,2.2190921306610107,1.8284515142440796,1.3052873611450195,2.043858528137207,1.5001884698867798,1.3358240127563477,0.31277957558631897,0.35042712092399597,0.24295596778392792,0.33844393491744995,0.30232515931129456,0.22593946754932404,0.417557030916214,0.3431735038757324,0.2929225265979767,0.34607642889022827,0.31726008653640747,0.303295761346817
398,2.743088722229004,3.032987594604492,2.701218605041504,2.7353193759918213,2.812865734100342,2.7427942958208353,0.20450393855571747,0.9998536109924316,0.9995251297950745,0.9998469352722168,0.9998565316200256,0.9998865127563477,0.00028623995603993535,0.00012218524352647364,3.568396277842112e-05,0.00019149613217450678,0.4895715117454529,-0.0023121179547160864,-0.5566504001617432,2.4265546798706055,2.6833603382110596,2.8875393867492676,2.3695197105407715,2.316145896911621,2.42446984358132,0.3619769513607025,0.9994096159934998,0.9990587830543518,0.9996724128723145,0.9993160367012024,0.9995964765548706,0.0007988577708601952,0.00034910981776192784,0.0001432025310350582,0.0007909929263405502,0.4343484044075012,0.06636276096105576,-0.37501823902130127,0.8454210758209229,1.7210924625396729,0.5425729751586914,0.8814501166343689,1.5420559644699097,1.1365203857421875,0.8962708115577698,1.1448556184768677,0.4946818947792053,1.3541347980499268,1.0559055805206299,1.0382450819015503,0.31461256742477417,0.4128299653530121,0.2299538552761078,0.3213796615600586,0.3725143074989319,0.20485207438468933,0.40950894355773926,0.32707515358924866,0.2768622934818268,0.3278599679470062,0.31974488496780396,0.30662307143211365
399,3.604633092880249,3.4882659912109375,4.9489946365356445,3.371406316757202,3.5033395290374756,3.6041620218477592,0.11729976534843445,0.9998176097869873,0.9997622966766357,0.9997643232345581,0.9998177886009216,0.9998605251312256,0.00025899967295117676,7.635165093233809e-05,3.186722460668534e-05,0.0001720522268442437,0.4283539950847626,-0.031929127871990204,-0.5670590400695801,1.7066547870635986,1.2271430492401123,1.1927937269210815,1.9303040504455566,1.8715699911117554,1.7060951871013765,0.3711990416049957,0.9997583031654358,0.9996172785758972,0.9998804330825806,0.9997274875640869,0.9995990991592407,0.0032249935902655125,0.0010534226894378662,0.00020673450489994138,0.0010847673984244466,0.5094496011734009,0.18347899615764618,-0.3882142901420593,1.2407162189483643,1.0787343978881836,0.9890744686126709,2.3035216331481934,1.745140552520752,2.0521368980407715,0.7654750347137451,0.8623011112213135,1.200810432434082,2.06054949760437,1.4298460483551025,1.3159189224243164,0.303890198469162,0.35862964391708374,0.24874988198280334,0.33679166436195374,0.33927029371261597,0.2923203408718109,0.3742576539516449,0.27166709303855896,0.30721795558929443,0.30433598160743713,0.31371307373046875,0.3043685555458069
400,2.9862425327301025,2.329523801803589,3.045053482055664,2.9776909351348877,3.023041248321533,2.9857954293304565,0.14476189017295837,0.9997987151145935,0.9999064803123474,0.9997746348381042,0.9998506307601929,0.9995952844619751,0.0003625318349804729,0.00011015970085281879,3.44217914971523e-05,0.00019605760462582111,0.5198804140090942,0.0004514323372859508,-0.6112231612205505,1.7668559551239014,1.3074119091033936,1.237237572669983,1.9776208400726318,1.8744850158691406,1.7579845182507605,0.34360402822494507,0.9997240900993347,0.9999633431434631,0.9998879432678223,0.9995969533920288,0.9998541474342346,0.0017783831572160125,0.0007105999393388629,0.0001599336537765339,0.0006770510226488113,0.607463002204895,0.20616866648197174,-0.4441169500350952,1.4965471029281616,1.032623291015625,0.7241085767745972,0.7878559231758118,0.6475310921669006,0.7646045684814453,1.179950475692749,1.4662293195724487,1.3322701454162598,1.879837989807129,1.1311558485031128,1.0409131050109863,0.2340196669101715,0.30759236216545105,0.2506006956100464,0.3331698179244995,0.3275630474090576,0.296295166015625,0.3797943592071533,0.27002981305122375,0.30540865659713745,0.3648262321949005,0.30692997574806213,0.2940787672996521
401,2.708550453186035,2.3421506881713867,2.538112163543701,2.7141191959381104,2.942481279373169,2.708228324696845,0.13662965595722198,0.9998288750648499,0.9995673894882202,0.9998265504837036,0.9998657703399658,0.999691367149353,0.00033470438211224973,0.00011520701082190499,3.571669367374852e-05,0.00019430842075962573,0.5214528441429138,0.013549179770052433,-0.6119590401649475,2.1087288856506348,2.0402872562408447,2.0740318298339844,2.1006689071655273,2.1926286220550537,2.10319849131976,0.31534475088119507,0.9994695782661438,0.9997539520263672,0.99981290102005,0.9993543028831482,0.9994916915893555,0.0013544834218919277,0.0005611981614492834,0.0001814436836866662,0.0008602578309364617,0.6513679623603821,0.09660341590642929,-0.3434559404850006,1.550153136253357,0.958784818649292,0.9302009344100952,1.3447606563568115,1.5784932374954224,0.42160844802856445,1.9694362878799438,1.360777497291565,1.5064212083816528,1.3024691343307495,1.2923105955123901,1.224350094795227,0.3111652135848999,0.2914559841156006,0.2362116277217865,0.3618175983428955,0.2900890111923218,0.2705215811729431,0.29604995250701904,0.3213191032409668,0.30959850549697876,0.3937322199344635,0.3081960678100586,0.29180654883384705
402,3.219562530517578,2.504812479019165,2.841813802719116,3.305804967880249,3.4897799491882324,3.2191271263289893,0.2173190861940384,0.9998281002044678,0.9989253282546997,0.9998559355735779,0.9998382329940796,0.9998489022254944,0.0003208215639460832,0.00010340833250666037,3.156290767947212e-05,0.00017151469364762306,0.5022183656692505,-0.03327794745564461,-0.545008659362793,2.396000623703003,3.491731643676758,3.1878509521484375,2.307220458984375,2.2279109954833984,2.3927058642156998,0.22452810406684875,0.9996436238288879,0.9999338984489441,0.9998372197151184,0.9996220469474792,0.9996222853660583,0.0009126249933615327,0.0003967387310694903,0.00016677906387485564,0.0009715138003230095,0.4648130238056183,0.05168813094496727,-0.35314714908599854,1.5717920064926147,1.262054204940796,0.7178043723106384,1.2162079811096191,1.482903003692627,1.047098159790039,1.2664330005645752,1.5901293754577637,1.3382282257080078,1.8514060974121094,1.3344056606292725,1.2621136903762817,0.29805171489715576,0.23359999060630798,0.20214803516864777,0.314718633890152,0.2885720431804657,0.29149606823921204,0.27587053179740906,0.3623197078704834,0.3468532860279083,0.4544351100921631,0.3068065345287323,0.2998376190662384
403,3.7408125400543213,3.049661874771118,4.166667938232422,3.6478846073150635,3.7989072799682617,3.7400328949300907,0.19297261536121368,0.9997521638870239,0.9982810020446777,0.9997774958610535,0.9997986555099487,0.9996722936630249,0.0002559921413194388,7.507082773372531e-05,3.137268504360691e-05,0.0001769458467606455,0.35167422890663147,-0.035521313548088074,-0.5470342040061951,1.51453697681427,1.0855928659439087,1.2814892530441284,1.574405550956726,1.6091831922531128,1.5141599578879883,0.3746824264526367,0.9998151659965515,0.9999982118606567,0.9998709559440613,0.9997838139533997,0.9998465776443481,0.002504656556993723,0.0008836367051117122,0.00024849947658367455,0.0010999117512255907,0.5718545317649841,0.215388223528862,-0.3090347647666931,0.77215176820755,2.501765251159668,1.4271109104156494,0.6914785504341125,1.767071008682251,1.3222095966339111,1.9462910890579224,2.125783920288086,1.3622536659240723,1.0223028659820557,1.4938418865203857,1.3312528133392334,0.28789660334587097,0.3755139112472534,0.2175213247537613,0.2682795822620392,0.31495919823646545,0.2649584412574768,0.3233172297477722,0.3505845367908478,0.2854268550872803,0.4403113126754761,0.3128769099712372,0.30783969163894653
404,2.6824793815612793,1.77768075466156,2.6346285343170166,2.6939785480499268,2.793754816055298,2.6820251382949913,0.17726686596870422,0.999785840511322,0.9997146129608154,0.9997173547744751,0.9998480677604675,0.9996135234832764,0.00041070953011512756,0.0001014227163977921,3.650905637186952e-05,0.00019100702775176615,0.3611622452735901,0.02912498638033867,-0.31602969765663147,1.9735229015350342,1.146592378616333,1.6927580833435059,2.0747158527374268,2.0796966552734375,1.970989021216835,0.2923606038093567,0.9996598362922668,0.9998578429222107,0.9998508095741272,0.9995716214179993,0.9996890425682068,0.002040083287283778,0.0005756380269303918,0.00017121083510573953,0.0008619282743893564,0.49690577387809753,0.07522641122341156,-0.5334577560424805,1.5330963134765625,1.0606982707977295,1.6344883441925049,1.706341028213501,1.3878319263458252,0.9003810286521912,1.0761548280715942,0.900890588760376,1.5013530254364014,0.5690994262695312,1.2270334959030151,1.1403582096099854,0.3374324440956116,0.3774678707122803,0.2798721194267273,0.2769821286201477,0.28433889150619507,0.2548203766345978,0.3284579813480377,0.33806681632995605,0.22929470241069794,0.420231431722641,0.3126964867115021,0.2975671589374542
405,2.205237865447998,1.338250756263733,1.7641408443450928,2.346388101577759,2.431792736053467,2.205134676781492,0.17906245589256287,0.9998981952667236,0.9999711513519287,0.9999212026596069,0.9998706579208374,0.9999566078186035,0.0005459392559714615,0.00016790004156064242,4.048672417411581e-05,0.00019215144857298583,0.6045668125152588,0.06778059154748917,-0.4853920042514801,1.7887581586837769,1.1114526987075806,1.2711691856384277,1.9727309942245483,1.976436734199524,1.786306179365457,0.4533510208129883,0.9996652007102966,0.9998029470443726,0.9996657371520996,0.9996229410171509,0.9998070597648621,0.0020327528472989798,0.001044624368660152,0.00022399121371563524,0.0011941901175305247,0.6916912198066711,0.18843960762023926,-0.2695223391056061,1.4219485521316528,0.4179188311100006,2.0302858352661133,2.4699113368988037,2.621666193008423,1.3079562187194824,1.978784441947937,0.9514354467391968,0.7687188386917114,1.3001657724380493,1.5268791913986206,1.4633153676986694,0.33668020367622375,0.35181859135627747,0.36127740144729614,0.34149840474128723,0.40991002321243286,0.2366102933883667,0.37561145424842834,0.31504103541374207,0.20899628102779388,0.3662106394767761,0.3303654193878174,0.3056613504886627
406,2.8498411178588867,1.9983073472976685,2.6805269718170166,2.871626853942871,3.0523173809051514,2.849486541821885,0.18188531696796417,0.9998385310173035,0.999835193157196,0.9997178316116333,0.9998565912246704,0.9999173879623413,0.0003534919524099678,0.00011185519542777911,3.530591129674576e-05,0.00018805696163326502,0.49968650937080383,0.006580151617527008,-0.5305010080337524,2.1142966747283936,1.807843804359436,1.8940582275390625,2.1987533569335938,2.0466325283050537,2.1132251960160806,0.4249201714992523,0.9997748136520386,0.9999983906745911,0.9998469352722168,0.9997509717941284,0.9997683167457581,0.0015846781898289919,0.000608584494329989,0.0001778655278030783,0.0008680052123963833,0.6053751111030579,0.12271559238433838,-0.3438391089439392,0.9190332293510437,0.8904047012329102,1.1380345821380615,1.405400037765503,1.2244049310684204,0.8187763690948486,2.369994878768921,0.44016093015670776,1.7869269847869873,1.8008776903152466,1.279401421546936,1.2566450834274292,0.34370145201683044,0.2760598063468933,0.3125014901161194,0.3407248854637146,0.37154921889305115,0.22134573757648468,0.39697951078414917,0.2757835388183594,0.2496557980775833,0.39292213320732117,0.31812235713005066,0.3051033020019531
407,3.3153011798858643,2.736396551132202,3.533561944961548,3.3043010234832764,3.208632230758667,3.314782154495452,0.14510288834571838,0.9998143911361694,0.9997749328613281,0.9998629093170166,0.9998451471328735,0.9996652007102966,0.000250816170591861,7.848177483538166e-05,3.2837640901561826e-05,0.00019150062871631235,0.4064580798149109,-0.018941543996334076,-0.46999508142471313,1.3438280820846558,0.8437323570251465,1.0487278699874878,1.4630396366119385,1.510554313659668,1.3435440977163735,0.3598228991031647,0.9997797608375549,1.0,0.9997929930686951,0.9998186826705933,0.999525785446167,0.0037538749165832996,0.0011825038818642497,0.00023437551863025874,0.0012325808638706803,0.70554518699646,0.3079598844051361,-0.14476323127746582,1.4625190496444702,2.2081797122955322,2.3135008811950684,1.0131458044052124,1.7789130210876465,1.6820356845855713,1.364429235458374,1.2104462385177612,0.8374147415161133,0.6619447469711304,1.453252911567688,1.2390495538711548,0.3098275363445282,0.232682466506958,0.3316124975681305,0.2894926071166992,0.31213924288749695,0.286777138710022,0.37766310572624207,0.24302075803279877,0.2746769189834595,0.3562988340854645,0.30141910910606384,0.2915993928909302
408,2.222975492477417,1.3366076946258545,1.6483829021453857,2.434791326522827,2.621196746826172,2.222695213967104,0.16077741980552673,0.9998210072517395,0.9994990825653076,0.9997909665107727,0.9998544454574585,0.9998164772987366,0.0005660452297888696,0.00016299763228744268,3.7136225728318095e-05,0.00018794945208355784,0.6399392485618591,0.06850838661193848,-0.396795392036438,1.3296922445297241,0.760638415813446,0.9067256450653076,1.5024011135101318,1.4794481992721558,1.329484210886385,0.3226851522922516,0.9998065829277039,0.999987781047821,0.9998295903205872,0.999782145023346,0.9998174905776978,0.004356546327471733,0.0012526670470833778,0.0002441426331643015,0.0012858276022598147,0.7056388854980469,0.3166555166244507,-0.13875006139278412,2.1774165630340576,0.760543704032898,1.3895485401153564,2.4370615482330322,1.3985719680786133,1.4804855585098267,1.034079670906067,1.1313220262527466,1.9451733827590942,1.8115917444229126,1.5565794706344604,1.3072006702423096,0.34135186672210693,0.23129169642925262,0.3656953275203705,0.2939879298210144,0.32885444164276123,0.3131764233112335,0.35577303171157837,0.23112979531288147,0.33924561738967896,0.3950725793838501,0.31955787539482117,0.2951709032058716
409,2.4361817836761475,1.592976689338684,1.9734638929367065,2.5856688022613525,2.7710747718811035,2.4360306313405435,0.15611819922924042,0.999856173992157,0.9999775290489197,0.999829113483429,0.9998699426651001,0.9998282194137573,0.0005062305717729032,0.0001475848985137418,3.6544424801832065e-05,0.0002025414287345484,0.6531819105148315,0.0447753481566906,-0.42033252120018005,2.3068792819976807,3.552244186401367,2.9492902755737305,2.206789493560791,2.2292397022247314,2.3058667693116233,0.36243391036987305,0.9996656179428101,0.9978009462356567,0.9996960759162903,0.9996904730796814,0.999596118927002,0.0009010605863295496,0.0003666238335426897,0.00016083782247733325,0.0007461073691956699,0.6669393181800842,0.08768673986196518,-0.36205005645751953,1.4469761848449707,1.6301926374435425,0.19088126718997955,1.3190006017684937,1.2934916019439697,0.897859513759613,1.2944457530975342,1.2491679191589355,0.6347363591194153,1.305331826210022,1.1262083053588867,1.0990742444992065,0.3534163236618042,0.2781917452812195,0.33551472425460815,0.2974015176296234,0.3158288896083832,0.27025389671325684,0.3536660373210907,0.25141340494155884,0.3290037512779236,0.435251921415329,0.32199421525001526,0.3014839291572571
410,2.861750364303589,2.3393845558166504,3.2632040977478027,2.7765557765960693,2.9291884899139404,2.8614315129562025,0.135574072599411,0.9998372793197632,0.9994989037513733,0.9997561573982239,0.9998576045036316,0.9998358488082886,0.00028807390481233597,9.779507672647014e-05,3.478492362773977e-05,0.0002146455954061821,0.6156384348869324,0.017160052433609962,-0.46157583594322205,1.5992039442062378,1.1183276176452637,1.3018419742584229,1.7176172733306885,1.7169007062911987,1.5988883540209977,0.6914652585983276,0.9998081922531128,0.9999891519546509,0.9998098015785217,0.9998086094856262,0.9997615218162537,0.0030148010700941086,0.0007190376636572182,0.00016719439008738846,0.0009272466413676739,0.6635192036628723,0.24924704432487488,-0.2928643226623535,0.8468052744865417,1.2721444368362427,1.8927069902420044,0.33681124448776245,0.2848846912384033,0.4974784851074219,1.3155828714370728,0.6993682980537415,0.5172492265701294,2.5822291374206543,1.0245260000228882,1.0561187267303467,0.31867003440856934,0.27490705251693726,0.3132196068763733,0.2753990888595581,0.28597018122673035,0.2379223257303238,0.3394957184791565,0.2508438527584076,0.2964631915092468,0.3807781934738159,0.2973669469356537,0.28328967094421387
411,2.490886926651001,1.5285060405731201,2.5965030193328857,2.5007283687591553,2.4485812187194824,2.4904977357143827,0.18480657041072845,0.9998131394386292,0.9974955320358276,0.9998387694358826,0.9998411536216736,0.9999678134918213,0.0004156222566962242,0.00012072965182596818,4.020423875772394e-05,0.0002614474797155708,0.5087881684303284,0.051220398396253586,-0.4709281921386719,1.2961161136627197,0.5509077906608582,0.8233356475830078,1.5050843954086304,1.4127310514450073,1.295992186586926,0.2681937515735626,0.9998186230659485,1.0,0.9998875856399536,0.9997608661651611,0.9998395442962646,0.005073219537734985,0.001354710548184812,0.00027875875821337104,0.0011464700801298022,0.6640849113464355,0.3265746831893921,0.02783958613872528,1.1872235536575317,2.0997047424316406,1.0591603517532349,2.006434440612793,1.7295169830322266,1.1567325592041016,2.5537431240081787,1.5656070709228516,1.5575039386749268,1.930329442024231,1.6845957040786743,1.380898356437683,0.3041335940361023,0.3322278559207916,0.25998303294181824,0.3417641222476959,0.2861526906490326,0.2512985169887543,0.4532216489315033,0.292027086019516,0.2800169885158539,0.3848869502544403,0.3185712397098541,0.3006426692008972
412,2.384077787399292,1.2569619417190552,2.0423240661621094,2.53578782081604,2.4365267753601074,2.3838617404767275,0.220049649477005,0.9998663067817688,0.9997147917747498,0.9998735189437866,0.9998557567596436,0.9999279379844666,0.0005473440978676081,0.00014597234257962555,4.073320815223269e-05,0.0002324525557924062,0.6610094904899597,0.05846435949206352,-0.525775671005249,2.4356956481933594,1.5871343612670898,2.0398664474487305,2.5955498218536377,2.4511337280273438,2.4328424483728996,0.4093518555164337,0.9996963143348694,0.9999234080314636,0.9998786449432373,0.9996210336685181,0.9996752142906189,0.001876258640550077,0.0006236388580873609,0.00017149921040982008,0.0008948454633355141,0.4394467771053314,0.09478706866502762,-0.5028448700904846,1.2037129402160645,1.2458406686782837,1.5125452280044556,2.0266005992889404,0.5710368156433105,2.7162537574768066,1.188873052597046,1.1012248992919922,0.9933574199676514,2.056729793548584,1.4616174697875977,1.4609977006912231,0.31880658864974976,0.33646970987319946,0.29075443744659424,0.3707292973995209,0.26167744398117065,0.3280664086341858,0.4422258734703064,0.28480836749076843,0.24320949614048004,0.48825371265411377,0.3365001380443573,0.3177320957183838
413,2.5979442596435547,1.3876373767852783,2.2207491397857666,2.7726120948791504,2.7169384956359863,2.5977067375915373,0.21660980582237244,0.9998641014099121,0.9999852776527405,0.9998757839202881,0.9998747706413269,0.9997676014900208,0.000498453970067203,0.00012779141252394766,3.546023435774259e-05,0.00020706863142549992,0.5060123801231384,0.03146052733063698,-0.4175145924091339,3.0065317153930664,4.492636680603027,3.9977200031280518,2.8574602603912354,2.7104358673095703,3.0040950371756203,0.3832152485847473,0.9995802044868469,0.9995167255401611,0.9997280836105347,0.9995095729827881,0.9997528791427612,0.000569233438000083,0.00032791096600703895,0.00011923837155336514,0.0005558357806876302,0.6950958967208862,0.009659961797297001,-0.6132380962371826,1.2190473079681396,1.4169185161590576,0.8142173886299133,1.0063148736953735,0.6028218269348145,1.8415980339050293,0.8255078196525574,0.3846389651298523,1.0187841653823853,1.267030954360962,1.039687991142273,1.0565075874328613,0.27597248554229736,0.278388112783432,0.27560970187187195,0.37548884749412537,0.23752278089523315,0.3378916084766388,0.42650699615478516,0.2499171495437622,0.23213905096054077,0.3986082375049591,0.3088045120239258,0.2948753833770752
414,3.775878429412842,2.784234046936035,3.7620112895965576,3.7384326457977295,4.093362331390381,3.775344099744241,0.1599266529083252,0.9998177886009216,0.9991777539253235,0.9997953772544861,0.9998377561569214,0.9998373985290527,0.0002798973291646689,8.859286026563495e-05,2.894571480283048e-05,0.00015358571545220912,0.35220667719841003,-0.04178452491760254,-0.48122620582580566,1.761885404586792,1.4637547731399536,1.7571172714233398,1.764654517173767,1.7900234460830688,1.7612277633428735,0.5607314109802246,0.9997307658195496,0.9997514486312866,0.9997467994689941,0.999771773815155,0.9995417594909668,0.002909010974690318,0.0006559169851243496,0.0002299129992024973,0.0011804671958088875,0.6623654365539551,0.21301665902137756,-0.16586007177829742,2.5974128246307373,2.4696083068847656,0.7813161611557007,0.8575229644775391,2.0194990634918213,0.4492833912372589,0.7048722505569458,1.7402446269989014,0.574819803237915,2.2971441745758057,1.4491723775863647,1.4449352025985718,0.3195789158344269,0.2861749827861786,0.2304796427488327,0.313016802072525,0.2999716103076935,0.31945762038230896,0.39383867383003235,0.27084416151046753,0.23260816931724548,0.35724949836730957,0.30232200026512146,0.29596036672592163
415,3.572457790374756,2.7559621334075928,3.888686418533325,3.485393762588501,3.7043540477752686,3.5720620746187977,0.15769442915916443,0.9998496174812317,0.9996076822280884,0.9999080896377563,0.9998300671577454,0.9999048113822937,0.00027686264365911484,8.109813643386588e-05,3.093170380452648e-05,0.00017234562255907804,0.3721843361854553,-0.02677520178258419,-0.4315904974937439,1.79073965549469,1.0687729120254517,1.4030065536499023,1.9322965145111084,1.9209474325180054,1.790316849474247,0.2770618498325348,0.9997739195823669,0.9996194839477539,0.999800980091095,0.9997447729110718,0.999869704246521,0.00330471433699131,0.0007922338554635644,0.00020586994651239365,0.0011182093294337392,0.6114320755004883,0.16114182770252228,-0.3970586955547333,0.6744648218154907,1.999478816986084,0.9693915843963623,1.6695951223373413,1.5525662899017334,1.806748867034912,2.1419320106506348,1.4039206504821777,1.3913213014602661,1.6199630498886108,1.5229382514953613,1.379753828048706,0.2923930883407593,0.32431110739707947,0.21840505301952362,0.2550418972969055,0.33219924569129944,0.29095929861068726,0.3653624951839447,0.34015628695487976,0.26872801780700684,0.3811146020889282,0.3068671226501465,0.2991598844528198
416,2.332806348800659,1.6294251680374146,2.160024404525757,2.3900420665740967,2.4500162601470947,2.332420207385218,0.1603882610797882,0.9997928142547607,0.9977747201919556,0.9997953772544861,0.9998445510864258,0.9999451637268066,0.0005072978092357516,0.00012173032155260444,4.06314866268076e-05,0.00022177932260092348,0.5155829787254333,0.0640333741903305,-0.43328022956848145,1.6776695251464844,1.0862809419631958,1.3459784984588623,1.8097615242004395,1.833551049232483,1.6769085045786012,0.31943121552467346,0.999640941619873,0.9999920725822449,0.9997202157974243,0.9996353387832642,0.999409556388855,0.003202166873961687,0.0008501242846250534,0.0002227515506092459,0.001147887553088367,0.6965475678443909,0.18796823918819427,-0.33293116092681885,0.8838533163070679,2.49764347076416,1.5466872453689575,1.4780421257019043,1.17280912399292,1.159142017364502,1.537183165550232,0.8443748354911804,1.2557992935180664,1.548329472541809,1.3923864364624023,1.255570411682129,0.25634193420410156,0.4207192361354828,0.2642371654510498,0.27685296535491943,0.3444138169288635,0.33571791648864746,0.393032044172287,0.3299124240875244,0.2818222939968109,0.33250686526298523,0.32355567812919617,0.30118489265441895
417,2.6774470806121826,1.7626237869262695,2.6127982139587402,2.725085735321045,2.7002742290496826,2.677188416196062,0.18211819231510162,0.9998458623886108,0.9998270273208618,0.9997681975364685,0.9998734593391418,0.9998371005058289,0.0004543685063254088,0.00010942155495285988,3.8555299397557974e-05,0.00022024326608516276,0.5818657279014587,0.0359804704785347,-0.2925381362438202,3.5463168621063232,3.543203353881836,3.5427744388580322,3.520948648452759,3.683274984359741,3.534511202325241,0.6664048433303833,0.9992259740829468,0.9993209838867188,0.9997351765632629,0.9991542100906372,0.999058723449707,0.0009073966066353023,0.00039804750122129917,0.00014700581959914416,0.0006585553637705743,0.5319182872772217,-0.014462796039879322,-0.4105817675590515,1.1394946575164795,0.35405904054641724,0.9425670504570007,1.5581309795379639,1.2272077798843384,0.4207133650779724,1.974161148071289,3.1787054538726807,2.6585845947265625,0.38045400381088257,1.3834078311920166,1.6000516414642334,0.2686462998390198,0.38956013321876526,0.2857780456542969,0.24604125320911407,0.32653144001960754,0.29223841428756714,0.3731655776500702,0.4538731873035431,0.3172526955604553,0.3113764524459839,0.3264463543891907,0.3108428716659546
418,3.3120932579040527,2.457482099533081,3.812058448791504,3.2422125339508057,3.2062830924987793,3.311610271418632,0.1793585866689682,0.9998077154159546,0.9999924302101135,0.9997863173484802,0.9998431205749512,0.9996477365493774,0.00030952735687606037,8.81308369571343e-05,3.6624431231757626e-05,0.0002127704065060243,0.5562497973442078,-0.011851443909108639,-0.36564451456069946,2.856093168258667,3.391714096069336,2.5934977531433105,2.889557361602783,3.0437514781951904,2.8545603411309166,0.3760659396648407,0.9996083378791809,0.9996750950813293,0.9997404217720032,0.9995392560958862,0.9997183084487915,0.0012594220461323857,0.0005309576517902315,0.0001428079413017258,0.0007652160711586475,0.4930885136127472,0.044642794877290726,-0.6278401613235474,1.4876153469085693,0.9287834167480469,1.6861082315444946,1.6113471984863281,1.7545826435089111,0.1326819360256195,1.880494475364685,1.2580159902572632,1.1275615692138672,1.1252273321151733,1.2992419004440308,1.310096263885498,0.28505992889404297,0.33195117115974426,0.33442676067352295,0.29434695839881897,0.3869234025478363,0.257972776889801,0.4044996201992035,0.4799540340900421,0.3334391415119171,0.32684391736984253,0.3435417711734772,0.334126740694046
419,3.349510431289673,3.143237829208374,3.321443557739258,3.349343776702881,3.4055051803588867,3.34916838573391,0.22439438104629517,0.9998658895492554,0.9994446635246277,0.9998693466186523,0.9998680353164673,0.9998902082443237,0.00031364933238364756,0.0001066866097971797,3.644881144282408e-05,0.00019571921438910067,0.38645538687705994,-0.03376110643148422,-0.48273807764053345,1.5130033493041992,1.0856513977050781,1.1755911111831665,1.6353223323822021,1.6614336967468262,1.5118718991085525,0.4155854880809784,0.9997924566268921,0.9996808767318726,0.999919593334198,0.9997549653053284,0.9997115135192871,0.004645918030291796,0.001033820561133325,0.0002539658744353801,0.0011821710504591465,0.634972333908081,0.24843229353427887,-0.09865301847457886,1.1947773694992065,1.790426254272461,1.0788201093673706,1.5097440481185913,1.9176069498062134,0.5461338758468628,1.804032564163208,0.913995087146759,2.669543504714966,2.6585605144500732,1.6083641052246094,1.4530348777770996,0.2907726764678955,0.37368664145469666,0.2998473346233368,0.30449360609054565,0.30478253960609436,0.21678747236728668,0.4570842683315277,0.4638504683971405,0.3942317068576813,0.4441356062889099,0.3549672067165375,0.3485904335975647
