step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
444,3.559640884399414,2.631985902786255,3.5990869998931885,3.5458478927612305,3.6703782081604004,3.5591083806970936,0.18582874536514282,0.9997997879981995,0.9995838403701782,0.9996922612190247,0.9998214840888977,0.9998548626899719,0.00023313249403145164,7.57290399633348e-05,2.814917934301775e-05,0.00014703157648909837,0.34010082483291626,-0.031910527497529984,-0.4697863459587097,2.177841901779175,2.166398048400879,2.237858772277832,2.180009603500366,2.093491792678833,2.1763215247264793,0.3292621970176697,0.9996174573898315,0.9999062418937683,0.9997808337211609,0.9995840191841125,0.9995384216308594,0.0014404469402506948,0.0005145189934410155,0.0001761275780154392,0.0008349784766323864,0.626886785030365,0.07742424309253693,-0.6688826084136963,1.2322479486465454,1.8859245777130127,0.9477900266647339,1.8141340017318726,1.2511520385742188,0.7539341449737549,0.8258574604988098,1.1517925262451172,1.8109564781188965,0.8728373050689697,1.2546627521514893,1.2004250288009644,0.3408176600933075,0.2887290120124817,0.2952395975589752,0.3536631762981415,0.23818060755729675,0.2227754294872284,0.2933310568332672,0.2647897005081177,0.19478145241737366,0.21642430126667023,0.27087321877479553,0.26524269580841064
445,2.58551287651062,1.7899881601333618,2.4553325176239014,2.6399145126342773,2.6454017162323,2.5853505312807736,0.17308998107910156,0.9998821020126343,0.9999775886535645,0.9998642206192017,0.9998724460601807,0.9999318718910217,0.0004032110737171024,9.686850535217673e-05,3.26659792335704e-05,0.00016958922788035125,0.4708360433578491,0.012491503730416298,-0.42781198024749756,1.9380275011062622,1.0997215509414673,1.5276098251342773,2.072312116622925,2.028257369995117,1.9336649589675479,0.42496147751808167,0.9996800422668457,0.999764621257782,0.999874472618103,0.9996517300605774,0.9994960427284241,0.002760831732302904,0.0005510171176865697,0.00015922727470751852,0.0007514918106608093,0.5629071593284607,0.15113428235054016,-0.3799373209476471,0.3158978521823883,1.6030282974243164,0.6538153886795044,1.371317744255066,1.653246521949768,0.792687177658081,1.8255319595336914,0.8780812621116638,0.8265999555587769,1.095615029335022,1.1015821695327759,1.0636730194091797,0.3053760230541229,0.3120687007904053,0.246725931763649,0.3536728620529175,0.3036981523036957,0.18862950801849365,0.2723204791545868,0.2674253284931183,0.21328206360340118,0.24797889590263367,0.27111780643463135,0.2566235363483429
446,2.958392381668091,1.9060033559799194,2.786566734313965,3.077962636947632,2.8710238933563232,2.9580899161914043,0.12846232950687408,0.999838650226593,0.9998191595077515,0.9997470378875732,0.9998589158058167,0.9998847842216492,0.0003885035403072834,8.961665298556909e-05,3.0103643439360894e-05,0.00018460290448274463,0.4731014370918274,-0.0064302776008844376,-0.44723397493362427,2.5000863075256348,3.0921361446380615,2.695025682449341,2.4729743003845215,2.418130397796631,2.4965296485321677,0.2954024374485016,0.9994996190071106,0.9995057582855225,0.9997342824935913,0.9994385838508606,0.999547004699707,0.0009356280788779259,0.00041056526242755353,0.0001649878831813112,0.0008799002389423549,0.5474528074264526,0.03807910904288292,-0.4017360806465149,0.8674192428588867,1.2151845693588257,0.7220872640609741,0.9234674572944641,1.2377310991287231,1.0862998962402344,1.5452901124954224,1.3607646226882935,1.4971435070037842,2.0530848503112793,1.2508472204208374,1.2110011577606201,0.2650410830974579,0.3240186274051666,0.24887600541114807,0.3124668300151825,0.3073451519012451,0.21423514187335968,0.29926398396492004,0.2511398494243622,0.23191380500793457,0.27879664301872253,0.27330970764160156,0.26104557514190674
447,3.020897388458252,2.3222668170928955,3.444955348968506,3.014467239379883,2.7531182765960693,3.020530125326405,0.11130496859550476,0.9998257160186768,0.99952232837677,0.9998127222061157,0.9998405575752258,0.9998102784156799,0.00026931343018077314,7.787832146277651e-05,3.332636697450653e-05,0.00021403972641564906,0.5148038864135742,-0.002965014660730958,-0.44239479303359985,1.4964964389801025,1.4619572162628174,1.60398268699646,1.4983934164047241,1.3919525146484375,1.4959237176166018,0.23404450714588165,0.999609112739563,1.0,0.9999176859855652,0.9996463060379028,0.9991828799247742,0.0019483481300994754,0.0005508475005626678,0.0002351024013478309,0.0012760193785652518,0.6908050775527954,0.23870597779750824,-0.2513575255870819,1.3209540843963623,1.6336405277252197,1.5402120351791382,0.9630599617958069,1.3997673988342285,1.2413091659545898,1.2410920858383179,0.6313610076904297,1.6484379768371582,1.131259560585022,1.2751094102859497,1.0888407230377197,0.279613733291626,0.35562294721603394,0.2646758556365967,0.29091906547546387,0.2420405000448227,0.2587745189666748,0.27570319175720215,0.2414599061012268,0.28544872999191284,0.29172617197036743,0.27859848737716675,0.2661173641681671
448,2.781425714492798,2.444103240966797,3.2155892848968506,2.7537381649017334,2.5642826557159424,2.781095787044354,0.14133359491825104,0.9998284578323364,0.9998940229415894,0.9997990727424622,0.9998140931129456,0.9998970031738281,0.0003011166409123689,9.192972356686369e-05,3.7388719647424296e-05,0.00021952405222691596,0.5355989336967468,0.016162320971488953,-0.35266441106796265,2.010211706161499,1.847400188446045,1.6134825944900513,2.1410717964172363,2.1629157066345215,2.009053417563758,0.6017915606498718,0.9995957612991333,0.9998738169670105,0.9997504353523254,0.9995738863945007,0.9993544816970825,0.0018569149542599916,0.0007811214891262352,0.00019127808627672493,0.001034466316923499,0.5124504566192627,0.07636521011590958,-0.3583409786224365,0.6109691262245178,0.9431999325752258,1.3593981266021729,1.2565568685531616,2.4168899059295654,0.5891178846359253,2.3192689418792725,1.0560622215270996,0.8145253658294678,0.14783450961112976,1.151382327079773,1.2031452655792236,0.2531106472015381,0.314007431268692,0.31718334555625916,0.28429871797561646,0.3338022530078888,0.23761966824531555,0.34780123829841614,0.2285817414522171,0.25393784046173096,0.26365289092063904,0.2833995819091797,0.26933759450912476
449,2.945983648300171,2.7123098373413086,2.999652624130249,2.965287208557129,2.833951473236084,2.9456630286292613,0.1170223280787468,0.999836802482605,0.9997976422309875,0.9998810887336731,0.9998283982276917,0.9998267292976379,0.00029709888622164726,0.00010233290959149599,3.5238710552221164e-05,0.00021592872508335859,0.5380815267562866,-0.005010555498301983,-0.4444975256919861,2.9521381855010986,3.2724037170410156,3.0755600929260254,2.888807535171509,3.0471506118774414,2.9496375185904586,0.331688791513443,0.9995726943016052,0.9999486804008484,0.9996544718742371,0.9995319843292236,0.9996240139007568,0.001109458738937974,0.0004282949084881693,0.00013626832515001297,0.0006501271273009479,0.4825463891029358,0.005896608345210552,-0.36461570858955383,0.6863402128219604,1.5668818950653076,0.8560830354690552,0.8384191989898682,1.3663201332092285,1.2008910179138184,1.6527689695358276,1.93019437789917,1.5551855564117432,0.7770469784736633,1.2430132627487183,1.2403756380081177,0.243622288107872,0.26940321922302246,0.311948299407959,0.25532618165016174,0.334902286529541,0.28921714425086975,0.33590734004974365,0.317451536655426,0.25066789984703064,0.2637266218662262,0.28721728920936584,0.2738313674926758
450,2.9242517948150635,1.9674370288848877,2.323028802871704,3.0921967029571533,3.181060314178467,2.9238964888992225,0.12957899272441864,0.9998317360877991,0.9999991655349731,0.9998186230659485,0.999839186668396,0.9998022317886353,0.0003154441947117448,0.00012062479800079018,3.2418563932878897e-05,0.00020010121806990355,0.5313307642936707,0.0044222185388207436,-0.3646334111690521,2.50010085105896,2.869115114212036,2.5341103076934814,2.4917705059051514,2.472994804382324,2.4991280178265733,0.16520056128501892,0.9996984004974365,0.9992427229881287,0.9997268915176392,0.9996978044509888,0.9996954798698425,0.0008096307865343988,0.0004903941880911589,0.0001425343070877716,0.0005469099851325154,0.5372832417488098,0.05625611171126366,-0.45250204205513,1.532538652420044,1.1094021797180176,1.3057568073272705,1.4262136220932007,1.269511103630066,0.8295131921768188,1.2995532751083374,1.2004412412643433,1.0608357191085815,0.9941271543502808,1.202789306640625,1.1319044828414917,0.25017866492271423,0.2367013692855835,0.25796857476234436,0.27533167600631714,0.32617422938346863,0.29694822430610657,0.344851016998291,0.3309086263179779,0.2621317207813263,0.2520431578159332,0.283323734998703,0.2703232765197754
451,3.1923465728759766,2.8454689979553223,3.158742666244507,3.217867612838745,3.153981924057007,3.1919428999831023,0.10242309421300888,0.9998288154602051,0.9999841451644897,0.9997408986091614,0.9998239874839783,0.9999314546585083,0.0002545407915022224,9.072448301594704e-05,3.117190863122232e-05,0.00017284718342125416,0.5502017736434937,-0.0011645900085568428,-0.49094802141189575,1.9481201171875,3.7475130558013916,2.4086191654205322,1.9066020250320435,1.7831419706344604,1.9467826246367497,0.3472343683242798,0.9996011853218079,0.9999999403953552,0.9997320771217346,0.9995512366294861,0.9997062683105469,0.0008544763550162315,0.0005247997469268739,0.0002369604626437649,0.0008490951149724424,0.6091787219047546,0.10896608978509903,-0.3582019805908203,0.8150068521499634,1.953151822090149,0.3953392803668976,1.2743254899978638,1.4283100366592407,1.6531805992126465,2.141174793243408,1.2686580419540405,1.4458364248275757,1.6635372638702393,1.403852105140686,1.3220710754394531,0.24734939634799957,0.2936806380748749,0.2477676421403885,0.26833081245422363,0.3219667971134186,0.2704012393951416,0.2861333191394806,0.3468078672885895,0.28962287306785583,0.28705063462257385,0.28591111302375793,0.2742655277252197
452,3.680948495864868,3.027841567993164,4.166957855224609,3.5984973907470703,3.6557371616363525,3.680489585736886,0.12224847078323364,0.9998195171356201,0.9998933672904968,0.9997829794883728,0.9998303651809692,0.9997973442077637,0.00019727977633010596,7.020992779871449e-05,2.8977518013562076e-05,0.00015988960512913764,0.5060015916824341,-0.026926737278699875,-0.44739052653312683,2.3933324813842773,2.652730941772461,1.9284366369247437,2.5214316844940186,2.4430747032165527,2.392123390001647,0.3164776861667633,0.999581515789032,0.9993335008621216,0.9997825026512146,0.9996287226676941,0.9991441965103149,0.0007963734096847475,0.0004751079832203686,0.0001369240926578641,0.0007650183397345245,0.42850565910339355,0.06964434683322906,-0.3273581266403198,0.6101226210594177,0.8526875972747803,1.0067541599273682,1.6506779193878174,1.360841155052185,0.5573049783706665,0.9271050095558167,1.1080248355865479,0.8544710278511047,1.3042175769805908,1.0232206583023071,0.9902745485305786,0.25306424498558044,0.2797345817089081,0.204090878367424,0.2626739740371704,0.3061220347881317,0.24717354774475098,0.2988235652446747,0.32954055070877075,0.2651437222957611,0.2860943377017975,0.2732461392879486,0.26565176248550415
453,2.664984941482544,2.8180110454559326,2.8642423152923584,2.665628671646118,2.477937936782837,2.6647468243561296,0.17449146509170532,0.9998689889907837,0.9995821118354797,0.9998500943183899,0.9998742341995239,0.9998784065246582,0.00021798709349241108,0.0001013685978250578,3.5121298424201086e-05,0.00019867350056301802,0.540874719619751,0.021098561584949493,-0.356972336769104,1.8447920083999634,2.1272642612457275,1.5877288579940796,1.9551759958267212,1.8023624420166016,1.8440425507919653,0.4199162423610687,0.9996287822723389,0.9997724890708923,0.9997949600219727,0.9995465278625488,0.9996502995491028,0.0012263531098142266,0.0007583355763927102,0.00018898501002695411,0.000826707691885531,0.489562451839447,0.09836308658123016,-0.40508413314819336,1.811073660850525,1.5804252624511719,1.1727921962738037,0.30987635254859924,0.9414548277854919,0.4270447790622711,1.783681035041809,1.87358558177948,1.2911319732666016,1.342788577079773,1.2533854246139526,1.1951144933700562,0.3600591719150543,0.33985257148742676,0.19962525367736816,0.2414759248495102,0.28593710064888,0.22570866346359253,0.3444109857082367,0.3037227988243103,0.301897257566452,0.2840997576713562,0.28867894411087036,0.274361252784729
454,2.7476062774658203,2.198436975479126,2.323747396469116,2.8825719356536865,2.881016492843628,2.7472794182364777,0.22377444803714752,0.999833881855011,0.9996758103370667,0.9998250603675842,0.9998283982276917,0.9998891949653625,0.00029690389055758715,0.00012092402903363109,3.395655585336499e-05,0.00018571964756119996,0.5099977850914001,-0.0006061666645109653,-0.3985445201396942,1.8436508178710938,1.2933952808380127,1.5525767803192139,1.9437642097473145,1.8688727617263794,1.842587551238618,0.49413400888442993,0.999704897403717,0.9999628067016602,0.9998098611831665,0.9996401071548462,0.9997841119766235,0.002112037967890501,0.0006265397532843053,0.00018484109023120254,0.0010005979565903544,0.4482470154762268,0.14560674130916595,-0.5400852560997009,1.5481581687927246,1.7369372844696045,0.8192244172096252,0.5807161331176758,2.3706796169281006,0.6954017877578735,0.8399702906608582,1.3145867586135864,0.4896731376647949,1.0549384355545044,1.1450285911560059,1.1226780414581299,0.3681226074695587,0.33033517003059387,0.16118218004703522,0.23627083003520966,0.32700762152671814,0.1890130639076233,0.31159114837646484,0.2989693582057953,0.26808980107307434,0.27269214391708374,0.2763274013996124,0.2660861909389496
455,2.612539291381836,2.196528911590576,2.364964485168457,2.6806836128234863,2.749995231628418,2.6122059444601184,0.24080488085746765,0.9998255372047424,0.9999290108680725,0.9997948408126831,0.9998621344566345,0.9996923208236694,0.00032925797859206796,0.0001271615910809487,3.691720849019475e-05,0.00021153176203370094,0.6111637353897095,0.0029731884133070707,-0.5849069952964783,2.1832332611083984,3.1746294498443604,2.3608908653259277,2.1612799167633057,2.068312406539917,2.178065120304121,0.5394279956817627,0.999553918838501,0.9998652935028076,0.9997512102127075,0.9994655847549438,0.999723494052887,0.0012352276826277375,0.0006659584469161928,0.00022924598306417465,0.0009901967132464051,0.7041972279548645,0.14293862879276276,-0.4465550482273102,2.680788993835449,1.1406453847885132,1.5843887329101562,2.286165714263916,3.1520020961761475,0.37233203649520874,0.8635637760162354,0.5122308731079102,1.6167685985565186,2.015296697616577,1.6224184036254883,1.6759719848632812,0.42055827379226685,0.35731247067451477,0.1850239336490631,0.32652342319488525,0.3400759994983673,0.17710484564304352,0.2812612056732178,0.2842269837856293,0.26600533723831177,0.33232104778289795,0.2970413565635681,0.28534331917762756
456,3.1744062900543213,2.810378074645996,3.396662473678589,3.138059616088867,3.111809492111206,3.174000199936864,0.2333613485097885,0.9998245239257812,0.9989948868751526,0.9997996687889099,0.9998475909233093,0.9998387098312378,0.0002872560580726713,9.361733827972785e-05,3.3362444810336456e-05,0.00019830453675240278,0.5078635215759277,-0.02143852412700653,-0.504769504070282,2.2971394062042236,2.75300669670105,2.3193633556365967,2.278296947479248,2.307901382446289,2.296258998946709,0.3567728102207184,0.9996854662895203,0.9999599456787109,0.9997921586036682,0.9996236562728882,0.9997836351394653,0.0009727463475428522,0.000463554315501824,0.00013464801304508,0.0007160695386119187,0.4871170222759247,0.09070990234613419,-0.27768445014953613,1.3672229051589966,0.9875911474227905,0.2228647917509079,1.0738385915756226,1.3676683902740479,0.8602064847946167,1.4029797315597534,1.0712873935699463,1.3712910413742065,0.5973070859909058,1.0322257280349731,1.004866600036621,0.4001200497150421,0.3447835147380829,0.16940219700336456,0.2948751449584961,0.3558681607246399,0.18549856543540955,0.2632066607475281,0.30056512355804443,0.31807518005371094,0.2903648614883423,0.29227596521377563,0.28626081347465515
457,3.8169891834259033,4.093889236450195,5.034337520599365,3.6346230506896973,3.4757237434387207,3.816358020122806,0.15135575830936432,0.9998005628585815,0.9999764561653137,0.9997462630271912,0.9998165965080261,0.9997627139091492,0.00021337647922337055,7.547722634626552e-05,3.0694885936100036e-05,0.00018856195674743503,0.6202573180198669,-0.0425310879945755,-0.5669913291931152,2.170754909515381,2.5899736881256104,2.10463285446167,2.189304828643799,2.1688311100006104,2.1689748181026194,0.565608561038971,0.9996981024742126,0.9998966455459595,0.9998566508293152,0.9996570944786072,0.9995877146720886,0.0013822350883856416,0.0006410012720152736,0.00017176706751342863,0.0009895568946376443,0.6036579608917236,0.10932796448469162,-0.22276537120342255,0.9767396450042725,0.46558424830436707,2.9871795177459717,1.4319993257522583,0.9942587018013,0.7273361086845398,1.2632017135620117,1.0832576751708984,1.3148242235183716,0.6016273498535156,1.184600830078125,1.2361030578613281,0.3732270896434784,0.32285141944885254,0.3534856140613556,0.2879270017147064,0.32555830478668213,0.21974852681159973,0.3003097176551819,0.3363681733608246,0.3764731287956238,0.25617530941963196,0.3152124285697937,0.30839452147483826
458,3.54734206199646,3.2764394283294678,3.5445187091827393,3.587339401245117,3.4127633571624756,3.5469225655418435,0.16085012257099152,0.9998431205749512,0.9999653100967407,0.9998241662979126,0.9998475909233093,0.9998389482498169,0.00027201074408367276,9.852240327745676e-05,3.078455483773723e-05,0.0001658632099861279,0.5709520578384399,-0.04021420702338219,-0.5770772695541382,1.5950689315795898,1.7509818077087402,1.4668869972229004,1.6545758247375488,1.5218684673309326,1.5945482151727277,0.41889700293540955,0.9997451901435852,0.9998317956924438,0.9997909665107727,0.999746561050415,0.9996771812438965,0.0012498862342908978,0.000749943486880511,0.00019069017434958369,0.0008756165625527501,0.6098679900169373,0.22355805337429047,-0.25607830286026,0.6502047181129456,0.9695685505867004,0.9981250166893005,0.8199175000190735,1.9344435930252075,1.7557469606399536,1.8304725885391235,1.225963830947876,1.248110294342041,0.38482508063316345,1.1817377805709839,1.0855388641357422,0.32468095421791077,0.31250184774398804,0.3795705735683441,0.24146594107151031,0.37835538387298584,0.31664714217185974,0.2810705304145813,0.32415342330932617,0.3562964200973511,0.22104409337043762,0.31357863545417786,0.30569493770599365
459,3.218027353286743,2.608025074005127,3.0029549598693848,3.3285648822784424,3.160634994506836,3.2175707274464926,0.13223455846309662,0.9998045563697815,0.9998143315315247,0.9998087286949158,0.99982750415802,0.9997039437294006,0.000274884223472327,0.0001049350030370988,3.0035384043003432e-05,0.00016876145673450083,0.5744987726211548,-0.021270211786031723,-0.581529438495636,2.3053431510925293,2.5994856357574463,2.284446954727173,2.3028459548950195,2.321382522583008,2.3047181590440955,0.5044878125190735,0.999719500541687,0.9998897314071655,0.9997907876968384,0.999661922454834,0.9998723268508911,0.0008266224758699536,0.00038379672332666814,0.00011821716179838404,0.0004855572187807411,0.687647819519043,0.013162810355424881,-0.4078122675418854,1.771368384361267,0.6860584020614624,0.9610586762428284,1.0742000341415405,1.4817055463790894,0.556160032749176,0.6115076541900635,0.6050182580947876,0.1606309711933136,1.0103614330291748,0.8918070197105408,0.9163681268692017,0.28545209765434265,0.29781776666641235,0.3071574568748474,0.2470993995666504,0.3588966429233551,0.2821299433708191,0.2774403691291809,0.3019455075263977,0.32426711916923523,0.21159857511520386,0.2893805205821991,0.27875086665153503
460,2.9685280323028564,1.9352777004241943,2.457409143447876,3.1219441890716553,3.186147451400757,2.9681466716310028,0.142470121383667,0.9998317956924438,0.9993849396705627,0.9998980164527893,0.999840259552002,0.9997470378875732,0.0003073097614105791,0.00010278007539454848,3.1032181141199544e-05,0.00016959538334049284,0.4666760563850403,-0.009211204946041107,-0.43504470586776733,2.3860232830047607,3.0999722480773926,2.6597611904144287,2.28220272064209,2.510152578353882,2.3847257088507448,0.27836689352989197,0.9996508359909058,0.9997856616973877,0.9998197555541992,0.9996421337127686,0.9995118379592896,0.0009879007702693343,0.0004635370278265327,0.00013763646711595356,0.0005343816592358053,0.7058766484260559,0.023785527795553207,-0.6027191281318665,1.2163145542144775,0.7982050776481628,1.8527798652648926,0.6800206303596497,1.1957485675811768,1.1993753910064697,1.3074827194213867,1.5201950073242188,1.268083930015564,0.853553831577301,1.1891759634017944,1.138447880744934,0.2833919823169708,0.2366461455821991,0.31399089097976685,0.241073340177536,0.3467223644256592,0.25187718868255615,0.31463703513145447,0.30934274196624756,0.2967091500759125,0.21741104125976562,0.281180202960968,0.26915785670280457
461,3.407557249069214,2.5756213665008545,3.2996788024902344,3.416330099105835,3.554435968399048,3.4070101417000407,0.14741897583007812,0.9997967481613159,1.0,0.9998281598091125,0.9997885823249817,0.9997783899307251,0.00023473096371162683,7.859692414058372e-05,2.9326982257771306e-05,0.00015414341760333627,0.4075576066970825,-0.027465738356113434,-0.35369381308555603,2.551539897918701,2.8979296684265137,2.3606414794921875,2.597865581512451,2.5737063884735107,2.5496852379409445,0.4001676142215729,0.9997130036354065,0.9995760321617126,0.9998223185539246,0.999697208404541,0.9996498227119446,0.0007578926160931587,0.0005136880208738148,0.00012022048758808523,0.0005016864161007106,0.6383669376373291,0.044638752937316895,-0.5661723017692566,1.0188857316970825,1.0816012620925903,1.2534068822860718,0.7405996918678284,0.6527301073074341,0.5273346304893494,1.4238028526306152,0.6076121926307678,1.9504884481430054,1.3330734968185425,1.0589535236358643,1.0619475841522217,0.2708597481250763,0.22554336488246918,0.29183608293533325,0.23219941556453705,0.2886047065258026,0.22940896451473236,0.35348713397979736,0.3018142580986023,0.320589542388916,0.24699844419956207,0.2761341631412506,0.2678239643573761
462,3.8617939949035645,2.7659292221069336,3.7341933250427246,3.8993611335754395,3.945064067840576,3.8611554592332245,0.1694057434797287,0.999788224697113,0.9992104172706604,0.9996622204780579,0.9998210668563843,0.9998506903648376,0.00021752143220510334,8.454907219856977e-05,2.6735890060081147e-05,0.00015296829224098474,0.4233267307281494,-0.042405739426612854,-0.44621384143829346,1.7224843502044678,1.43012535572052,1.3656457662582397,1.8498659133911133,1.795302152633667,1.7099968828198198,0.4623722732067108,0.9996167421340942,0.999226987361908,0.9998530149459839,0.9994978904724121,0.9997075796127319,0.001255954266525805,0.0007191278855316341,0.00016474840231239796,0.0008140611462295055,0.5595971345901489,0.16955572366714478,-0.2752157747745514,0.8994140028953552,0.8473728895187378,0.26056599617004395,1.246154546737671,1.0785298347473145,1.2191826105117798,1.622532606124878,0.7322991490364075,0.4380004405975342,1.8763478994369507,1.0220400094985962,0.9737918376922607,0.27101877331733704,0.23610419034957886,0.26204031705856323,0.28379788994789124,0.2426924705505371,0.2264571338891983,0.39622533321380615,0.27753695845603943,0.30078989267349243,0.3293749690055847,0.28260380029678345,0.2774782180786133
463,2.836514949798584,2.460869550704956,2.633460283279419,2.9084458351135254,2.7961113452911377,2.836185091566111,0.19371235370635986,0.9998286962509155,0.9999402165412903,0.9997273087501526,0.999850869178772,0.9998452663421631,0.00023254733241628855,0.00011018187797162682,3.1938368920236826e-05,0.0001741156302159652,0.47334182262420654,-0.0032038504723459482,-0.39735135436058044,1.81795334815979,1.7347477674484253,1.6425249576568604,1.8662433624267578,1.8596118688583374,1.817292166397005,0.36818572878837585,0.9997156262397766,0.9999813437461853,0.9998411536216736,0.99967360496521,0.9996851086616516,0.0010496763279661536,0.0005587274208664894,0.00015321586397476494,0.0006515960558317602,0.6431810855865479,0.15585267543792725,-0.29769933223724365,0.3709712624549866,1.425403118133545,0.6329206824302673,1.2387758493423462,0.47445225715637207,0.8301056027412415,1.3241502046585083,1.108705997467041,1.3244835138320923,1.0267276763916016,0.9756696820259094,0.91097491979599,0.25423765182495117,0.25170329213142395,0.24934668838977814,0.3011806011199951,0.20941664278507233,0.24383005499839783,0.40261346101760864,0.24306441843509674,0.26589685678482056,0.3343205451965332,0.27556103467941284,0.2647147476673126
464,3.1387863159179688,2.320882558822632,2.6964352130889893,3.2752442359924316,3.2296316623687744,3.1380983075328213,0.23788002133369446,0.9997538328170776,0.9956018924713135,0.999761164188385,0.9998472332954407,0.9998743534088135,0.00024402789131272584,9.601131023373455e-05,2.9649807402165607e-05,0.0001495808974141255,0.40078824758529663,-0.018963105976581573,-0.4024985432624817,2.622596263885498,2.1963303089141846,2.409287929534912,2.6524546146392822,2.821415901184082,2.621016631706211,0.45082488656044006,0.9996926784515381,1.0,0.9998460412025452,0.9996827840805054,0.9994758367538452,0.0012339287204667926,0.0004322385066188872,0.0001312109234277159,0.0007694714586250484,0.6675708293914795,0.030660590156912804,-0.5373066067695618,0.8065747618675232,1.0682942867279053,1.277079463005066,2.11281681060791,0.6656589508056641,0.6255256533622742,0.8334248661994934,0.7489676475524902,1.8282716274261475,0.8114812970161438,1.0778095722198486,1.1046936511993408,0.2519504129886627,0.2567378580570221,0.24352134764194489,0.3712255656719208,0.19107477366924286,0.2215515524148941,0.3735783100128174,0.252166211605072,0.19604988396167755,0.3376420736312866,0.26954981684684753,0.2639969289302826
465,4.249890327453613,2.403242349624634,3.493726968765259,4.419349193572998,5.117921829223633,4.249029974252278,0.21771526336669922,0.9997695684432983,1.0,0.9998043775558472,0.9997767210006714,0.9995797276496887,0.00022895241272635758,6.843576557002962e-05,2.3509584934799932e-05,0.00013034339644946158,0.45239728689193726,-0.05472786724567413,-0.49671971797943115,2.405137538909912,2.0723886489868164,2.366176128387451,2.4509265422821045,2.2993698120117188,2.4023819535540403,0.448598712682724,0.9996564984321594,0.9990769624710083,0.9997974634170532,0.9996341466903687,0.9996444582939148,0.0017790551064535975,0.0005029630265198648,0.0001507778069935739,0.0009042396559379995,0.5727024078369141,0.08307545632123947,-0.4427403509616852,0.40418222546577454,2.1620798110961914,1.0331648588180542,1.2963907718658447,1.0602370500564575,0.9332829117774963,1.5944597721099854,1.2927916049957275,0.31727170944213867,1.506303310394287,1.160016417503357,1.1739623546600342,0.22085772454738617,0.3258340060710907,0.20622651278972626,0.3131675720214844,0.20388402044773102,0.23060418665409088,0.3540211319923401,0.2731107473373413,0.1806255578994751,0.2947917580604553,0.2603123188018799,0.2593280076980591
466,3.504286289215088,2.271016836166382,3.569594383239746,3.526179552078247,3.5082907676696777,3.50383488840552,0.15029576420783997,0.9998421669006348,0.9997903108596802,0.9998758435249329,0.9998443722724915,0.999805212020874,0.00026013198657892644,7.119580550352111e-05,2.6830126444110647e-05,0.00015236348554026335,0.36834806203842163,-0.03597911819815636,-0.445830374956131,1.8903684616088867,2.9592270851135254,2.5257961750030518,1.824508786201477,1.6923359632492065,1.889211826448828,0.2914492189884186,0.9997043013572693,0.999523937702179,0.9998865127563477,0.9996923208236694,0.9996557831764221,0.0010065672686323524,0.00048351605073548853,0.0001760457962518558,0.0010541434166952968,0.5612171292304993,0.1515420526266098,-0.3246052861213684,0.9512903094291687,0.7679370045661926,1.2810602188110352,1.0778342485427856,1.485955834388733,1.6965073347091675,1.6404948234558105,0.9819977283477783,2.117323398590088,1.3993523120880127,1.3399752378463745,1.2337371110916138,0.2226785123348236,0.3215303122997284,0.2277580052614212,0.2576625347137451,0.2279057502746582,0.2887171804904938,0.33693253993988037,0.30214330554008484,0.22956763207912445,0.2591386139392853,0.2674034535884857,0.2600265443325043
467,3.071028470993042,2.403946876525879,3.527782678604126,3.0800366401672363,2.708754777908325,3.070575510171627,0.18057218194007874,0.9998005628585815,0.9994401335716248,0.9997743368148804,0.9998137950897217,0.9998176097869873,0.0002990092907566577,7.93987637734972e-05,3.1060048058861867e-05,0.00018492633535061032,0.5713496208190918,-0.013174683786928654,-0.417052298784256,2.501154661178589,2.6834936141967773,3.033271312713623,2.4233994483947754,2.3542683124542236,2.5002467102545656,0.31223636865615845,0.9997228384017944,0.9995560050010681,0.9998144507408142,0.9997145533561707,0.9996985793113708,0.0011665626661852002,0.00036486866883933544,0.0001541072124382481,0.0006189927808009088,0.5598411560058594,0.035836733877658844,-0.441791832447052,1.2964204549789429,1.3862823247909546,0.713896632194519,1.0806959867477417,1.9283009767532349,1.2849946022033691,1.399550437927246,0.9547386169433594,0.5432363152503967,1.3846919536590576,1.1972808837890625,1.1646496057510376,0.23901067674160004,0.3241218328475952,0.2382202446460724,0.224715456366539,0.3379560708999634,0.29573947191238403,0.3795408606529236,0.3031054139137268,0.2187860906124115,0.3177148699760437,0.28789111971855164,0.2781710922718048
