step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
211,0.06558702141046524,0.0,0.0,0.0,0.19916649162769318,0.0,0.0,0.2908176779747009,0.0,0.0,0.0,0.0,0.2815265655517578,0.0,0.0,0.0,0.13476558029651642,0.0,0.0,0.028136655688285828,0.20238441228866577,0.0,0.0,0.0,0.3596127927303314,0.0,0.0,0.24664363265037537,0.0,0.0,0.0,0.0,0.12646417319774628,0.0,0.0,0.0,0.05284347012639046,0.0,0.0,0.012051515281200409,0.3499999940395355,0.17453093826770782,0.18476155400276184,0.2502993941307068,0.7009483575820923,0.352057546377182,0.4313443601131439,0.5237135291099548,0.00040409440407529473,0.00012112519470974803,3.8666701584588736e-05,0.00022349521168507636,0.00018469267524778843,4.63300384581089e-05,6.878805379528785e-06,3.7689896998927e-05,0.0007839337922632694,0.00024417429813183844,0.0001148470546468161,0.0005850775633007288,0.18512806296348572,0.44441863894462585,0.4235289394855499,0.03610842302441597,-0.3053117096424103,3.160783529281616,0.1669439971446991,0.2554903030395508,0.30192917585372925,0.24642670154571533,0.25946441292762756,0.4290153384208679,0.3018432855606079,0.33157631754875183,0.31654465198516846,0.2721388638019562,0.2939325273036957
212,0.03250237554311752,0.0,0.0,0.0,0.12118691205978394,0.0,0.0,0.2603667080402374,0.0,0.0,0.0,0.0,0.322893351316452,0.0,0.0,0.0,0.21567359566688538,0.0,0.0,0.04737706109881401,0.17603799700737,0.0,0.0,0.0,0.3257075846195221,0.0,0.0,0.2540930211544037,0.0,0.0,0.0,0.0,0.1568533480167389,0.0,0.0,0.0,0.0718303695321083,0.0,0.0,0.015477686189115047,0.35576921701431274,0.3112175762653351,0.2306167334318161,0.29640716314315796,0.7415561676025391,0.5850656628608704,0.5789818167686462,0.5961442589759827,0.0004022872308269143,0.0001640185946598649,4.5066350139677525e-05,0.00024380105605814606,0.00016951942234300077,6.133454735390842e-05,7.3242035796283744e-06,3.963790732086636e-05,0.0008343963418155909,0.00033200770849362016,0.00013710398343391716,0.000697858165949583,0.23621602356433868,0.5859331488609314,0.5555290579795837,0.11114606261253357,-0.2452838122844696,2.723992109298706,0.15719054639339447,0.2318267673254013,0.3598190248012543,0.23550117015838623,0.26381415128707886,0.3680962920188904,0.29039764404296875,0.32318198680877686,0.30892282724380493,0.26729434728622437,0.34518709778785706
213,0.07251399755477905,0.0,0.0,0.0,0.22306737303733826,0.0,0.0,0.31664666533470154,0.0,0.0,0.0,0.0,0.2670048475265503,0.0,0.0,0.0,0.10350990295410156,0.0,0.0,0.01725725829601288,0.205877423286438,0.0,0.0,0.0,0.3654097020626068,0.0,0.0,0.2455836683511734,0.0,0.0,0.0,0.0,0.1238851249217987,0.0,0.0,0.0,0.04866359010338783,0.0,0.0,0.010580500587821007,0.3442307710647583,0.18415169417858124,0.17577528953552246,0.23772454261779785,0.7174549102783203,0.3649919629096985,0.4067366123199463,0.2962587773799896,0.00040995917515829206,0.00011587752669584006,3.6861420085188e-05,0.00022689803154207766,0.0001741579471854493,4.2844159906962886e-05,6.727564141328912e-06,3.5402801586315036e-05,0.0007925217505544424,0.00024184098583646119,0.00010388527880422771,0.000598247570451349,0.17718522250652313,0.3877616822719574,0.4029437303543091,0.023661181330680847,-0.41960427165031433,3.2960095405578613,0.07799404114484787,0.25377508997917175,0.29174870252609253,0.32154133915901184,0.3021312952041626,0.32239001989364624,0.29419851303100586,0.2800557315349579,0.2937074601650238,0.2578861117362976,0.31605470180511475
214,0.06519288569688797,0.0,0.0,0.0,0.2033291757106781,0.0,0.0,0.32167670130729675,0.0,0.0,0.0,0.0,0.2877040505409241,0.0,0.0,0.0,0.10801969468593597,0.0,0.0,0.014077456668019295,0.20669391751289368,0.0,0.0,0.0,0.3620541989803314,0.0,0.0,0.24606144428253174,0.0,0.0,0.0,0.0,0.12552295625209808,0.0,0.0,0.0,0.04864839091897011,0.0,0.0,0.011019072495400906,0.2788461446762085,0.1687026023864746,0.17870162427425385,0.2596806287765503,0.6631983518600464,0.3532406687736511,0.408682256937027,0.4334951937198639,0.0004118488577660173,0.00012174234871054068,3.987604577559978e-05,0.000249904056545347,0.00015775932115502656,4.608887684298679e-05,7.137954526115209e-06,3.941870090784505e-05,0.0007837634184397757,0.0002639259328134358,0.00011590859503485262,0.0006945448694750667,0.1791825294494629,0.40979117155075073,0.4918345808982849,0.04431678727269173,-0.45623674988746643,3.1969687938690186,0.17831352353096008,0.24356050789356232,0.41442960500717163,0.3533754348754883,0.24663351476192474,0.28990355134010315,0.37475335597991943,0.3423537611961365,0.2915148437023163,0.2538855969905853,0.29328691959381104
215,0.04868943616747856,0.0,0.0,0.0,0.15203364193439484,0.0,0.0,0.2763613164424896,0.0,0.0,0.0,0.0,0.30283689498901367,0.0,0.0,0.0,0.18060307204723358,0.0,0.0,0.039475634694099426,0.19130976498126984,0.0,0.0,0.0,0.3421602249145508,0.0,0.0,0.2518848776817322,0.0,0.0,0.0,0.0,0.14234720170497894,0.0,0.0,0.0,0.058551788330078125,0.0,0.0,0.013746148906648159,0.36346152424812317,0.2264670729637146,0.20541074872016907,0.2808383107185364,0.7041566371917725,0.510820209980011,0.506610095500946,0.5663066506385803,0.0004526480915956199,0.0001359853195026517,4.2384719563415274e-05,0.00024783314438536763,0.00020638896967284381,5.1974187954328954e-05,7.064365036058007e-06,3.806677705142647e-05,0.0008167831692844629,0.0002987815532833338,0.00012863901793025434,0.0007187291048467159,0.20770159363746643,0.5229039192199707,0.469394326210022,0.09399247169494629,-0.21069908142089844,2.9464011192321777,0.18103362619876862,0.25879770517349243,0.4428892433643341,0.3468865156173706,0.2752099931240082,0.2447371631860733,0.3317572772502899,0.2900334596633911,0.27716729044914246,0.28154075145721436,0.2831563353538513
216,0.049545858055353165,0.0,0.0,0.0,0.16077102720737457,0.0,0.0,0.2778642773628235,0.0,0.0,0.0,0.0,0.2847621440887451,0.0,0.0,0.0,0.18434450030326843,0.0,0.0,0.04271218180656433,0.19499975442886353,0.0,0.0,0.0,0.3435018062591553,0.0,0.0,0.25051841139793396,0.0,0.0,0.0,0.0,0.13868758082389832,0.0,0.0,0.0,0.05855122581124306,0.0,0.0,0.013741223141551018,0.3730769157409668,0.22702595591545105,0.2017553150653839,0.26427143812179565,0.7065110802650452,0.49985271692276,0.4997105896472931,0.541921854019165,0.000450930732768029,0.00014392998127732426,4.0817376429913566e-05,0.00024760758969932795,0.0002160581643693149,5.464641799335368e-05,6.787425263610203e-06,3.8364560168702155e-05,0.0008441769168712199,0.0003181794018018991,0.00012533232802525163,0.000698360032401979,0.2041570097208023,0.5118055939674377,0.6337282657623291,0.08633391559123993,-0.29149484634399414,2.9961893558502197,0.15528874099254608,0.2838629186153412,0.3554343283176422,0.4018402397632599,0.27946236729621887,0.27656686305999756,0.3730001449584961,0.2668789327144623,0.2740003168582916,0.29005032777786255,0.26494741439819336
217,0.12126054614782333,0.0,0.0,0.0,0.29430344700813293,0.0,0.0,0.3324635922908783,0.0,0.0,0.0,0.0,0.18255378305912018,0.0,0.0,0.0,0.05511465668678284,0.0,0.0,0.014303920790553093,0.23249304294586182,0.0,0.0,0.0,0.39113304018974304,0.0,0.0,0.2313617765903473,0.0,0.0,0.0,0.0,0.10120459645986557,0.0,0.0,0.0,0.03412234038114548,0.0,0.0,0.00968521274626255,0.2865384519100189,0.12642714381217957,0.14015480875968933,0.21077843010425568,0.5716065168380737,0.28433048725128174,0.2447149008512497,0.18769174814224243,0.00039957172702997923,9.923152538249269e-05,3.120234396192245e-05,0.00019025697838515043,0.00020094323554076254,3.852884765365161e-05,5.9438061725813895e-06,3.308135273982771e-05,0.0007886927342042327,0.00020504213171079755,8.691746916156262e-05,0.0005056859226897359,0.1403544694185257,0.2519632875919342,0.6072350144386292,-0.02171611785888672,-0.43223538994789124,3.918978214263916,0.12883052229881287,0.28260573744773865,0.31049877405166626,0.3949243426322937,0.3009774088859558,0.28779688477516174,0.33028075098991394,0.26753270626068115,0.2573358416557312,0.26375603675842285,0.2886612117290497
218,0.09406121075153351,0.0,0.0,0.0,0.28362521529197693,0.0,0.0,0.3309199810028076,0.0,0.0,0.0,0.0,0.2086458057165146,0.0,0.0,0.0,0.07069291174411774,0.0,0.0,0.012054960243403912,0.22050660848617554,0.0,0.0,0.0,0.3817245066165924,0.0,0.0,0.2390097826719284,0.0,0.0,0.0,0.0,0.10936541110277176,0.0,0.0,0.0,0.03926859796047211,0.0,0.0,0.010125095956027508,0.248076930642128,0.13281437754631042,0.15415231883525848,0.2101796269416809,0.5001952648162842,0.29156559705734253,0.3121548891067505,0.19016852974891663,0.00042466065497137606,0.00010753523383755237,3.423920497880317e-05,0.00020522894919849932,0.00021397988894023,4.1610073822084814e-05,6.163155376270879e-06,3.40793703799136e-05,0.0007652968633919954,0.0002290786651428789,9.576003503752872e-05,0.0005376512999646366,0.1536768227815628,0.29138481616973877,0.6958661079406738,-0.005347071681171656,-0.4345349967479706,3.691936492919922,0.1241336539387703,0.25017648935317993,0.27518320083618164,0.32783815264701843,0.3556109666824341,0.3007647693157196,0.3661882281303406,0.333543598651886,0.3243904709815979,0.3414921462535858,0.25516748428344727
219,0.053201429545879364,0.0,0.0,0.0,0.20835833251476288,0.0,0.0,0.3334626853466034,0.0,0.0,0.0,0.0,0.2749271094799042,0.0,0.0,0.0,0.11181852966547012,0.0,0.0,0.018231911584734917,0.2018284797668457,0.0,0.0,0.0,0.3630755841732025,0.0,0.0,0.25086212158203125,0.0,0.0,0.0,0.0,0.12636446952819824,0.0,0.0,0.0,0.04628011956810951,0.0,0.0,0.011589201167225838,0.2538461685180664,0.15612775087356567,0.17884895205497742,0.2407185584306717,0.5000566244125366,0.39765259623527527,0.4249897599220276,0.34063518047332764,0.0004804681520909071,0.00012430596689227968,3.873948298860341e-05,0.00022199310478754342,0.00021807593293488026,4.616928345058113e-05,6.298872904153541e-06,3.6971105146221817e-05,0.0008154697716236115,0.00027012970531359315,0.00011399348295526579,0.0006046041380614042,0.17833814024925232,0.40496593713760376,0.6068977117538452,0.03209468722343445,-0.46782439947128296,3.3438923358917236,0.11652117967605591,0.24440816044807434,0.3041849732398987,0.343647301197052,0.36933982372283936,0.37185102701187134,0.35763415694236755,0.328815758228302,0.35649025440216064,0.2968159019947052,0.3056000769138336
220,0.06149870902299881,0.0,0.0,0.0,0.2036035805940628,0.0,0.0,0.28451043367385864,0.0,0.0,0.0,0.0,0.28894907236099243,0.0,0.0,0.0,0.13787879049777985,0.0,0.0,0.023559503257274628,0.204461470246315,0.0,0.0,0.0,0.3596569299697876,0.0,0.0,0.24635399878025055,0.0,0.0,0.0,0.0,0.12928642332553864,0.0,0.0,0.0,0.04762212932109833,0.0,0.0,0.012619037181138992,0.19423076510429382,0.14039920270442963,0.18491636216640472,0.2822355329990387,0.4397358000278473,0.2942478656768799,0.45359981060028076,0.5448265671730042,0.0004431744455359876,0.00011450039892224595,3.971379192080349e-05,0.00025332137010991573,0.00021476557594724,4.315521800890565e-05,6.444177415687591e-06,3.7659952795365825e-05,0.0007428339449688792,0.0002477437083143741,0.00011982553405687213,0.0006935980636626482,0.18347175419330597,0.4503760039806366,0.5897137522697449,0.0325227789580822,-0.5196740627288818,3.2885310649871826,0.05514528229832649,0.34591710567474365,0.2932316064834595,0.31661707162857056,0.32636186480522156,0.32811179757118225,0.33726680278778076,0.35202524065971375,0.3518151342868805,0.3119140565395355,0.3437291085720062
221,0.06784086674451828,0.0,0.0,0.0,0.19291631877422333,0.0,0.0,0.29442736506462097,0.0,0.0,0.0,0.0,0.2848486304283142,0.0,0.0,0.0,0.14343604445457458,0.0,0.0,0.01653078943490982,0.20337167382240295,0.0,0.0,0.0,0.3627620339393616,0.0,0.0,0.24783939123153687,0.0,0.0,0.0,0.0,0.1263013333082199,0.0,0.0,0.0,0.04724948853254318,0.0,0.0,0.01247606985270977,0.19230769574642181,0.1260678619146347,0.18216979503631592,0.2840319275856018,0.37134823203086853,0.25965842604637146,0.4422360360622406,0.5398277044296265,0.0004216415109112859,0.00011562324652913958,4.066334804520011e-05,0.0002808786230161786,0.00020866090198978782,4.518967034528032e-05,6.526253855554387e-06,4.058037302456796e-05,0.0007199956453405321,0.00023698629229329526,0.00012499744480010122,0.0007763361791148782,0.1801057904958725,0.4448035955429077,0.6131139993667603,0.0343758761882782,-0.5782837867736816,3.241058111190796,0.12740999460220337,0.40070655941963196,0.30054423213005066,0.42083632946014404,0.2940293252468109,0.3430596590042114,0.3369723856449127,0.31347954273223877,0.33970165252685547,0.2779436409473419,0.3503251075744629
222,0.06351612508296967,0.0,0.0,0.0,0.19072148203849792,0.0,0.0,0.286786288022995,0.0,0.0,0.0,0.0,0.27446648478507996,0.0,0.0,0.0,0.15776222944259644,0.0,0.0,0.026747435331344604,0.20001868903636932,0.0,0.0,0.0,0.36172032356262207,0.0,0.0,0.24766044318675995,0.0,0.0,0.0,0.0,0.12815235555171967,0.0,0.0,0.0,0.04974052682518959,0.0,0.0,0.012707661837339401,0.29230770468711853,0.14630737900733948,0.18535082042217255,0.30019959807395935,0.5760225653648376,0.35258379578590393,0.4344029724597931,0.5568141937255859,0.00040373922092840075,0.00011207970237592235,4.070173599757254e-05,0.0002815296465996653,0.0002041591942543164,4.4318949221633375e-05,6.652736374235246e-06,4.2856034269789234e-05,0.0007275948883034289,0.0002313144796062261,0.00012416015670169145,0.0007995711057446897,0.18454580008983612,0.4589649736881256,0.49204322695732117,0.052253469824790955,-0.44268980622291565,3.124020576477051,0.14477574825286865,0.36708664894104004,0.300744891166687,0.4097687005996704,0.24244311451911926,0.3223581612110138,0.2850494384765625,0.31061968207359314,0.2840164005756378,0.2783548831939697,0.32498449087142944
223,0.08046354353427887,0.0,0.0,0.0,0.22692911326885223,0.0,0.0,0.3232671320438385,0.0,0.0,0.0,0.0,0.24380630254745483,0.0,0.0,0.0,0.1079014390707016,0.0,0.0,0.017632531002163887,0.2107415497303009,0.0,0.0,0.0,0.37374791502952576,0.0,0.0,0.2415364384651184,0.0,0.0,0.0,0.0,0.1166391521692276,0.0,0.0,0.0,0.045049555599689484,0.0,0.0,0.01228537131100893,0.23846153914928436,0.12594810128211975,0.16994008421897888,0.25508981943130493,0.45802807807922363,0.263630211353302,0.38187122344970703,0.3923504054546356,0.0003704556729644537,0.00010445955558679998,3.8224585296120495e-05,0.00022486713714897633,0.00018927808559965342,4.0501861803932115e-05,6.636302714468911e-06,3.8877191400388256e-05,0.000698916963301599,0.00022800629085395485,0.00011093828652519733,0.0006201441283337772,0.16845597326755524,0.3693291246891022,0.4773440361022949,0.014537728391587734,-0.4604770541191101,3.4172866344451904,0.13152824342250824,0.34667155146598816,0.2905714809894562,0.41305476427078247,0.3179260790348053,0.26556718349456787,0.3190234899520874,0.3287956714630127,0.2565799057483673,0.3373079299926758,0.3357715308666229
224,0.07561542093753815,0.0,0.0,0.0,0.21394804120063782,0.0,0.0,0.2963546812534332,0.0,0.0,0.0,0.0,0.24587304890155792,0.0,0.0,0.0,0.12976224720478058,0.0,0.0,0.0384465754032135,0.20852719247341156,0.0,0.0,0.0,0.3622141182422638,0.0,0.0,0.24247592687606812,0.0,0.0,0.0,0.0,0.1259840875864029,0.0,0.0,0.0,0.04785885661840439,0.0,0.0,0.012939812615513802,0.26923078298568726,0.1316167712211609,0.1828813999891281,0.2556886076927185,0.4714687764644623,0.2870027422904968,0.4109722971916199,0.498442143201828,0.0003907936916220933,0.0001080091533367522,4.0257273212773725e-05,0.00021979320445097983,0.0001495545729994774,4.1176936065312475e-05,6.9736215664306656e-06,3.765622750506736e-05,0.0007004308281466365,0.0002338684134883806,0.00011662890028674155,0.0006142883794382215,0.1808527559041977,0.4140709936618805,0.46943390369415283,0.02641933783888817,-0.3567226529121399,3.275355100631714,0.14449504017829895,0.327620267868042,0.3063282370567322,0.349941223859787,0.3903864324092865,0.2680358588695526,0.32394522428512573,0.36450764536857605,0.23032695055007935,0.28048694133758545,0.34957483410835266
225,0.09169120341539383,0.0,0.0,0.0,0.2290278822183609,0.0,0.0,0.2787226140499115,0.0,0.0,0.0,0.0,0.24628211557865143,0.0,0.0,0.0,0.13607031106948853,0.0,0.0,0.018205879256129265,0.2129448652267456,0.0,0.0,0.0,0.3649289011955261,0.0,0.0,0.24163936078548431,0.0,0.0,0.0,0.0,0.12119339406490326,0.0,0.0,0.0,0.046723779290914536,0.0,0.0,0.012569711543619633,0.22499999403953552,0.1204790398478508,0.17686642706394196,0.27365267276763916,0.42594560980796814,0.2491670548915863,0.3896755874156952,0.5341100692749023,0.0003904429031535983,0.00010784163896460086,3.7861922464799136e-05,0.0002377473283559084,0.00016383733600378036,4.133518086746335e-05,6.741450306435581e-06,3.8744219637010247e-05,0.0007673071231693029,0.00023533836065325886,0.0001104690381907858,0.0006362672429531813,0.17477266490459442,0.4005468785762787,0.5265021920204163,0.017959291115403175,-0.4138040840625763,3.3924496173858643,0.14246684312820435,0.27828168869018555,0.29019227623939514,0.36649981141090393,0.3593491315841675,0.27636587619781494,0.3496009409427643,0.3229321241378784,0.29043495655059814,0.2667739689350128,0.40997064113616943
226,0.10526261478662491,0.0,0.0,0.0,0.26484304666519165,0.0,0.0,0.32496240735054016,0.0,0.0,0.0,0.0,0.2050248086452484,0.0,0.0,0.0,0.08737416565418243,0.0,0.0,0.01253298856317997,0.22275322675704956,0.0,0.0,0.0,0.3726455569267273,0.0,0.0,0.24202245473861694,0.0,0.0,0.0,0.0,0.1104842945933342,0.0,0.0,0.0,0.03972423076629639,0.0,0.0,0.012370254844427109,0.24038460850715637,0.12219560891389847,0.15844444930553436,0.24471056461334229,0.4086010456085205,0.21519462764263153,0.3249497413635254,0.30479758977890015,0.0004512548912316561,0.00011454887862782925,3.6277895560488105e-05,0.0002535408129915595,0.0001720417058095336,4.451491258805618e-05,6.6947031882591546e-06,3.993290010839701e-05,0.0008393199532292783,0.0002482309646438807,0.0001051080907927826,0.0006696114432998002,0.1574394553899765,0.3049216866493225,0.5539117455482483,-0.003134647384285927,-0.4293747544288635,3.5393145084381104,0.12962429225444794,0.3059578537940979,0.3738119602203369,0.3233252763748169,0.3741441071033478,0.2689592242240906,0.3865606486797333,0.3360435664653778,0.3043111264705658,0.2581368088722229,0.360624760389328
227,0.09463679790496826,0.0,0.0,0.0,0.27844494581222534,0.0,0.0,0.3480364978313446,0.0,0.0,0.0,0.0,0.20336702466011047,0.0,0.0,0.0,0.0690179243683815,0.0,0.0,0.006496839690953493,0.22273752093315125,0.0,0.0,0.0,0.3790121376514435,0.0,0.0,0.2445005476474762,0.0,0.0,0.0,0.0,0.10775396227836609,0.0,0.0,0.0,0.03512987121939659,0.0,0.0,0.010865946300327778,0.19807691872119904,0.12075848132371902,0.1494981348514557,0.23572853207588196,0.3807200491428375,0.20181867480278015,0.29236310720443726,0.28468450903892517,0.0004382943152450025,0.00011658715084195137,3.731993638211861e-05,0.00026288427761755884,0.00017127051251009107,4.503823583945632e-05,6.56810016153031e-06,3.8108351873233914e-05,0.0008361037471331656,0.0002484773867763579,0.00011104119039373472,0.0007305203471332788,0.14888884127140045,0.2788720726966858,0.5309847593307495,-0.0029119770042598248,-0.47444701194763184,3.618360996246338,0.14646922051906586,0.35091206431388855,0.445003867149353,0.3570171296596527,0.3553682267665863,0.3004334568977356,0.33996525406837463,0.3715531527996063,0.35551267862319946,0.23306842148303986,0.35805439949035645
228,0.13610361516475677,0.0,0.0,0.0,0.33282071352005005,0.0,0.0,0.31128793954849243,0.0,0.0,0.0,0.0,0.1709638386964798,0.0,0.0,0.0,0.044144194573163986,0.0,0.0,0.00467969523742795,0.2378556877374649,0.0,0.0,0.0,0.39508143067359924,0.0,0.0,0.22983773052692413,0.0,0.0,0.0,0.0,0.09674251079559326,0.0,0.0,0.0,0.031223798170685768,0.0,0.0,0.009258859790861607,0.20384615659713745,0.10974051803350449,0.13324345648288727,0.2123752385377884,0.312722772359848,0.18668662011623383,0.22325250506401062,0.22007225453853607,0.0003823059960268438,9.957313886843622e-05,3.422099325689487e-05,0.00021279566863086075,0.00017480834503658116,4.0053513657767326e-05,6.288562872214243e-06,3.6721838114317507e-05,0.0006971654947847128,0.00020599532581400126,9.868868801277131e-05,0.0005634597036987543,0.13288253545761108,0.2197786420583725,0.409406840801239,-0.02675282023847103,-0.4676995575428009,3.854513168334961,0.1586848795413971,0.34895724058151245,0.41970935463905334,0.3766328692436218,0.2964816391468048,0.28501155972480774,0.3109670877456665,0.3997739851474762,0.29435956478118896,0.24673859775066376,0.3165307641029358
229,0.09157878160476685,0.0,0.0,0.0,0.24980275332927704,0.0,0.0,0.29571494460105896,0.0,0.0,0.0,0.0,0.24633988738059998,0.0,0.0,0.0,0.10407315939664841,0.0,0.0,0.012490477412939072,0.2218344658613205,0.0,0.0,0.0,0.38341206312179565,0.0,0.0,0.23966456949710846,0.0,0.0,0.0,0.0,0.10879385471343994,0.0,0.0,0.0,0.03615843132138252,0.0,0.0,0.010136623866856098,0.24038460850715637,0.11800399422645569,0.1510736644268036,0.23213572800159454,0.43509653210639954,0.27367401123046875,0.36251866817474365,0.4134491980075836,0.0003811993228737265,0.0001106847557821311,3.707514770212583e-05,0.00020854662579949945,0.00018501571321394295,4.2406772990943864e-05,6.464451871579513e-06,3.651574661489576e-05,0.0007328866049647331,0.00022890864056535065,0.00010963992826873437,0.0005340102943591774,0.15020182728767395,0.36289167404174805,0.4541543126106262,-0.000901963678188622,-0.48544400930404663,3.6839067935943604,0.17004071176052094,0.3486979901790619,0.4066165089607239,0.3735928237438202,0.3220347464084625,0.3047374188899994,0.2941097617149353,0.47497478127479553,0.32746028900146484,0.26704999804496765,0.40753594040870667
230,0.08056055754423141,0.0,0.0,0.0,0.2176174372434616,0.0,0.0,0.28525808453559875,0.0,0.0,0.0,0.0,0.25160226225852966,0.0,0.0,0.0,0.1412222534418106,0.0,0.0,0.02373943105340004,0.215446338057518,0.0,0.0,0.0,0.37074559926986694,0.0,0.0,0.24288040399551392,0.0,0.0,0.0,0.0,0.11803549528121948,0.0,0.0,0.0,0.04134990647435188,0.0,0.0,0.011542238295078278,0.25,0.1347704529762268,0.16662172973155975,0.22475048899650574,0.400003582239151,0.3156735301017761,0.4198170006275177,0.47205987572669983,0.0003872633387800306,0.00011386684491299093,3.841221769107506e-05,0.0002026816364377737,0.00019199919188395143,4.427622479852289e-05,7.029127118585166e-06,3.747674054466188e-05,0.0006560884066857398,0.00023788586258888245,0.00011128410551464185,0.0005246897926554084,0.16554699838161469,0.41655126214027405,0.39031678438186646,0.015877649188041687,-0.4581335783004761,3.5265140533447266,0.1905234009027481,0.3476574420928955,0.42047318816185,0.3900260329246521,0.3125617206096649,0.25977781414985657,0.2819981276988983,0.45896899700164795,0.31423255801200867,0.2549833655357361,0.3544517159461975
231,0.10235576331615448,0.0,0.0,0.0,0.276320219039917,0.0,0.0,0.320452481508255,0.0,0.0,0.0,0.0,0.22286154329776764,0.0,0.0,0.0,0.07014887034893036,0.0,0.0,0.007861023768782616,0.226383775472641,0.0,0.0,0.0,0.38448235392570496,0.0,0.0,0.23818740248680115,0.0,0.0,0.0,0.0,0.10544456541538239,0.0,0.0,0.0,0.03537014499306679,0.0,0.0,0.010131760500371456,0.32884615659713745,0.13600797951221466,0.14568789303302765,0.21836327016353607,0.5200239419937134,0.27703148126602173,0.2948441207408905,0.31630322337150574,0.000475514360005036,0.0001319217262789607,3.463200118858367e-05,0.00018616882152855396,0.00021382242266554385,4.983818143955432e-05,6.6599459387362e-06,3.446720074862242e-05,0.0007754848338663578,0.0002773568267002702,9.656458132667467e-05,0.0004895103629678488,0.14619097113609314,0.30085980892181396,0.5164310336112976,-0.005865300539880991,-0.4124230742454529,3.9810311794281006,0.2110215425491333,0.34323543310165405,0.40381020307540894,0.38282254338264465,0.4671350419521332,0.2549465596675873,0.33274781703948975,0.3934076428413391,0.27862080931663513,0.22595995664596558,0.42268073558807373
232,0.1249772310256958,0.0,0.0,0.0,0.3477441072463989,0.0,0.0,0.33091068267822266,0.0,0.0,0.0,0.0,0.16411414742469788,0.0,0.0,0.0,0.030285930261015892,0.0,0.0,0.001967886695638299,0.23374474048614502,0.0,0.0,0.0,0.39384111762046814,0.0,0.0,0.23508362472057343,0.0,0.0,0.0,0.0,0.09716390818357468,0.0,0.0,0.0,0.030686616897583008,0.0,0.0,0.009479989297688007,0.23653845489025116,0.09644710272550583,0.13429713249206543,0.20199599862098694,0.4099709689617157,0.167458176612854,0.20395995676517487,0.1758538782596588,0.00039912189822643995,0.00011369339335942641,3.678052598843351e-05,0.00020782562205567956,0.00020060506358277053,4.600860847858712e-05,6.847669737908291e-06,3.639157512225211e-05,0.0006775801302865148,0.00023960767430253327,0.00010426933295093477,0.0005652582040056586,0.13300779461860657,0.19635973870754242,0.5402764081954956,-0.02518928050994873,-0.44511085748672485,3.9610822200775146,0.2231118083000183,0.38440272212028503,0.4749794006347656,0.36873921751976013,0.5315744876861572,0.2573506534099579,0.34508970379829407,0.35603970289230347,0.3134887218475342,0.25839850306510925,0.4113500714302063
233,0.09162453562021255,0.0,0.0,0.0,0.280785471200943,0.0,0.0,0.34381428360939026,0.0,0.0,0.0,0.0,0.22078034281730652,0.0,0.0,0.0,0.05744102597236633,0.0,0.0,0.0055544013157486916,0.21935634315013885,0.0,0.0,0.0,0.3780205249786377,0.0,0.0,0.24546785652637482,0.0,0.0,0.0,0.0,0.11059190332889557,0.0,0.0,0.0,0.03686556592583656,0.0,0.0,0.009697808884084225,0.23653845489025116,0.11181636899709702,0.15376779437065125,0.22095808386802673,0.405417799949646,0.24921584129333496,0.2970470190048218,0.25188806653022766,0.00035038217902183533,0.0001063274685293436,3.867907071253285e-05,0.0002212796825915575,0.0001796911092242226,4.278436608728953e-05,6.817781468271278e-06,3.827914042631164e-05,0.0006864613969810307,0.00021921998995821923,0.00011194196849828586,0.0006004914175719023,0.15221072733402252,0.28376540541648865,0.4892416000366211,-0.0017445835983380675,-0.46073275804519653,3.656698226928711,0.215999573469162,0.3718031644821167,0.4441547989845276,0.3013631999492645,0.48762190341949463,0.26553022861480713,0.3038690686225891,0.3406948447227478,0.29292669892311096,0.24749872088432312,0.39511600136756897
