step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
439,0.08158333599567413,0.0,0.0,0.0,0.24572162330150604,0.0,0.0,0.3197539448738098,0.0,0.0,0.0,0.0,0.23512811958789825,0.0,0.0,0.0,0.10037168860435486,0.0,0.0,0.01744123362004757,0.22429823875427246,0.0,0.0,0.0,0.38486433029174805,0.0,0.0,0.24226294457912445,0.0,0.0,0.0,0.0,0.10841444134712219,0.0,0.0,0.0,0.031316328793764114,0.0,0.0,0.008843719959259033,0.1576923131942749,0.14698602259159088,0.14290137588977814,0.23233532905578613,0.21000047028064728,0.3480461835861206,0.34108439087867737,0.4108665883541107,0.00025232555344700813,0.00011443824041634798,3.6843801353825256e-05,0.00019680670811794698,0.00012024566240143031,4.4023559894412756e-05,6.6102634264098015e-06,3.850661596516147e-05,0.00044231617357581854,0.00024569378001615405,0.00010447532258694991,0.0005538982222788036,0.14419597387313843,0.35292911529541016,0.5014115571975708,0.01394194271415472,-0.42044350504875183,3.5648980140686035,0.13756778836250305,0.29227837920188904,0.23184525966644287,0.2984029948711395,0.333046019077301,0.28028303384780884,0.3814370632171631,0.2681431770324707,0.3623248338699341,0.32371506094932556,0.29709532856941223
440,0.12507247924804688,0.0,0.0,0.0,0.31589946150779724,0.0,0.0,0.3283798396587372,0.0,0.0,0.0,0.0,0.18491315841674805,0.0,0.0,0.0,0.042396415024995804,0.0,0.0,0.0033386661671102047,0.24729666113853455,0.0,0.0,0.0,0.4078666865825653,0.0,0.0,0.22602851688861847,0.0,0.0,0.0,0.0,0.08892564475536346,0.0,0.0,0.0,0.02249433472752571,0.0,0.0,0.007388161960989237,0.11923076957464218,0.09848303347826004,0.11549064517021179,0.18423153460025787,0.1535508632659912,0.2137121856212616,0.23537622392177582,0.23527458310127258,0.00023645214969292283,9.254574251826853e-05,3.206990004400723e-05,0.0001798101293388754,0.00011093585635535419,3.6636803997680545e-05,6.021995432092808e-06,3.679286965052597e-05,0.0003960426547564566,0.0001922174560604617,8.824063115753233e-05,0.0004584756097756326,0.11530575156211853,0.23063884675502777,0.49144652485847473,-0.03096684440970421,-0.41268011927604675,4.127896308898926,0.1678573042154312,0.25993189215660095,0.27117443084716797,0.27057555317878723,0.3506609797477722,0.23213614523410797,0.33879387378692627,0.24691709876060486,0.3779442608356476,0.3057745099067688,0.37013372778892517
441,0.13186576962471008,0.0,0.0,0.0,0.3656877279281616,0.0,0.0,0.32972460985183716,0.0,0.0,0.0,0.0,0.14558757841587067,0.0,0.0,0.0,0.024660490453243256,0.0,0.0,0.002473789732903242,0.2591872811317444,0.0,0.0,0.0,0.4210054576396942,0.0,0.0,0.21798282861709595,0.0,0.0,0.0,0.0,0.07673940062522888,0.0,0.0,0.0,0.018454646691679955,0.0,0.0,0.0066303834319114685,0.16346153616905212,0.06730538606643677,0.09979276359081268,0.1722554862499237,0.35272443294525146,0.1888420283794403,0.17186294496059418,0.12888620793819427,0.0003086689976043999,8.586928015574813e-05,3.036798079847358e-05,0.00017447177378926426,0.00011730785627150908,3.1870597013039514e-05,5.854548362549394e-06,3.644808384706266e-05,0.000602272804826498,0.0001921851944644004,8.476944640278816e-05,0.00041247764602303505,0.09882389008998871,0.17271216213703156,0.37819617986679077,-0.03779372572898865,-0.47376468777656555,4.361106872558594,0.17735713720321655,0.30456703901290894,0.35069209337234497,0.274027019739151,0.3150818943977356,0.21214348077774048,0.2938161790370941,0.2714236378669739,0.3852832317352295,0.3047601878643036,0.41377192735671997
442,0.10563694685697556,0.0,0.0,0.0,0.33087223768234253,0.0,0.0,0.35679230093955994,0.0,0.0,0.0,0.0,0.16549994051456451,0.0,0.0,0.0,0.03892342001199722,0.0,0.0,0.0022751472424715757,0.24976874887943268,0.0,0.0,0.0,0.41112637519836426,0.0,0.0,0.22590738534927368,0.0,0.0,0.0,0.0,0.08558589965105057,0.0,0.0,0.0,0.020742157474160194,0.0,0.0,0.0068694353103637695,0.21153846383094788,0.08934132009744644,0.11027216166257858,0.16906186938285828,0.5216675400733948,0.23676389455795288,0.20662760734558105,0.10156410187482834,0.00039918068796396255,0.0001006689271889627,3.203055530320853e-05,0.00018193037249147892,0.00014250552339944988,3.7330264603951946e-05,6.038305855327053e-06,3.6867768358206376e-05,0.0007670317427255213,0.00023430914734490216,9.232045704266056e-05,0.00044876718311570585,0.10986128449440002,0.20668908953666687,0.3916182816028595,-0.021677028387784958,-0.5301921963691711,4.080258846282959,0.20381325483322144,0.3116549253463745,0.425884485244751,0.2603852450847626,0.3226379156112671,0.206899955868721,0.25222739577293396,0.32195866107940674,0.38165974617004395,0.2910340130329132,0.38958224654197693
443,0.12319120019674301,0.0,0.0,0.0,0.3001658618450165,0.0,0.0,0.3324856162071228,0.0,0.0,0.0,0.0,0.19386884570121765,0.0,0.0,0.0,0.04500700905919075,0.0,0.0,0.005281465593725443,0.2534275949001312,0.0,0.0,0.0,0.4073232114315033,0.0,0.0,0.22276799380779266,0.0,0.0,0.0,0.0,0.0880325436592102,0.0,0.0,0.0,0.02157669886946678,0.0,0.0,0.006871940568089485,0.17307692766189575,0.09017964452505112,0.11345817893743515,0.18822354078292847,0.5093743205070496,0.24807484447956085,0.2298968881368637,0.25738415122032166,0.00030119920847937465,8.749266271479428e-05,3.03556789731374e-05,0.00016519834753125906,0.0001439821207895875,3.27638590533752e-05,5.775289992016042e-06,3.3577623980818316e-05,0.000605003151576966,0.0001977749343495816,8.518258982803673e-05,0.00040251141763292253,0.1130463108420372,0.2441476583480835,0.378559410572052,-0.024194180965423584,-0.4769858121871948,4.144412994384766,0.20256520807743073,0.28231048583984375,0.38174739480018616,0.2245924472808838,0.30614471435546875,0.19509188830852509,0.23184192180633545,0.30666592717170715,0.3533540666103363,0.28240227699279785,0.3642556667327881
444,0.13859222829341888,0.0,0.0,0.0,0.33206796646118164,0.0,0.0,0.32461172342300415,0.0,0.0,0.0,0.0,0.16681160032749176,0.0,0.0,0.0,0.03708207607269287,0.0,0.0,0.0008344499510712922,0.2602917551994324,0.0,0.0,0.0,0.4177054166793823,0.0,0.0,0.21696636080741882,0.0,0.0,0.0,0.0,0.07911676168441772,0.0,0.0,0.0,0.01914338767528534,0.0,0.0,0.006776314694434404,0.16153846681118011,0.07425149530172348,0.1025867685675621,0.18243512511253357,0.4296026825904846,0.1734984964132309,0.1999693661928177,0.21883651614189148,0.0002727408427745104,7.171338802436367e-05,2.7815378416562453e-05,0.00017285856301896274,0.00011423647811170667,2.7652780772768892e-05,5.505717126652598e-06,3.44694999512285e-05,0.0005299359327182174,0.00015453070227522403,7.508807902922854e-05,0.00042767508421093225,0.10193932056427002,0.20471978187561035,0.42022639513015747,-0.032470591366291046,-0.5063305497169495,4.5082221031188965,0.11933110654354095,0.3097582757472992,0.2728179097175598,0.2574194073677063,0.27130603790283203,0.2351178079843521,0.23569968342781067,0.3148559331893921,0.3143792450428009,0.2826601266860962,0.340466171503067
445,0.16091576218605042,0.0,0.0,0.0,0.3673960268497467,0.0,0.0,0.3052454888820648,0.0,0.0,0.0,0.0,0.1334768533706665,0.0,0.0,0.0,0.03153344988822937,0.0,0.0,0.001432413118891418,0.2623719871044159,0.0,0.0,0.0,0.42240068316459656,0.0,0.0,0.21353408694267273,0.0,0.0,0.0,0.0,0.07588456571102142,0.0,0.0,0.0,0.01893051341176033,0.0,0.0,0.0068781739100813866,0.14038461446762085,0.06351297348737717,0.09995505958795547,0.170658677816391,0.32614216208457947,0.1220058798789978,0.17692919075489044,0.13906627893447876,0.00026626582257449627,6.532650149893016e-05,2.6735749997897074e-05,0.00015901794540695846,9.462536399951205e-05,2.5734285372891463e-05,5.272944690659642e-06,3.4187276469310746e-05,0.0005218292935751379,0.00013885379303246737,7.259569247253239e-05,0.0003990740515291691,0.0987078994512558,0.16643421351909637,0.5241300463676453,-0.03681270405650139,-0.5265532732009888,4.6218953132629395,0.1704656034708023,0.387003630399704,0.26795485615730286,0.2309928685426712,0.2916369140148163,0.22566957771778107,0.22628077864646912,0.29475343227386475,0.31444627046585083,0.2560228109359741,0.31030339002609253
446,0.09046947211027145,0.0,0.0,0.0,0.26759234070777893,0.0,0.0,0.3639603555202484,0.0,0.0,0.0,0.0,0.22959035634994507,0.0,0.0,0.0,0.04643377289175987,0.0,0.0,0.0019536842592060566,0.22829994559288025,0.0,0.0,0.0,0.3905341923236847,0.0,0.0,0.24495497345924377,0.0,0.0,0.0,0.0,0.10439450293779373,0.0,0.0,0.0,0.024512942880392075,0.0,0.0,0.007303456775844097,0.10000000149011612,0.08962076157331467,0.13404245674610138,0.20239520072937012,0.26850828528404236,0.21716824173927307,0.2956412136554718,0.2507514953613281,0.0001956400810740888,7.497702608816326e-05,3.179231134708971e-05,0.00020032211614307016,9.449068602407351e-05,2.921536724898033e-05,5.704088835045695e-06,3.906099300365895e-05,0.00039803548133932054,0.00015905519830994308,9.175040759146214e-05,0.0005037054652348161,0.13221444189548492,0.27796822786331177,0.5871291160583496,0.005129422061145306,-0.508642852306366,3.7576353549957275,0.14523325860500336,0.35834795236587524,0.26800093054771423,0.21689438819885254,0.3108208179473877,0.28431612253189087,0.22721228003501892,0.29371213912963867,0.26092034578323364,0.2400987595319748,0.28571489453315735
447,0.07639685273170471,0.0,0.0,0.0,0.24851185083389282,0.0,0.0,0.3559853136539459,0.0,0.0,0.0,0.0,0.2408704161643982,0.0,0.0,0.0,0.07378631085157394,0.0,0.0,0.0044492497108876705,0.2120714634656906,0.0,0.0,0.0,0.3771165609359741,0.0,0.0,0.25352931022644043,0.0,0.0,0.0,0.0,0.11939774453639984,0.0,0.0,0.0,0.02997908741235733,0.0,0.0,0.007905837148427963,0.10961538553237915,0.10383233428001404,0.15483896434307098,0.227544903755188,0.24982035160064697,0.22500869631767273,0.3311552107334137,0.3435647189617157,0.00022243006969802082,8.634397818241268e-05,3.5850625863531604e-05,0.00018463857122696936,8.80692750797607e-05,3.2623313018120825e-05,6.263339855649974e-06,3.7822632293682545e-05,0.00043897322029806674,0.00018890274805016816,0.00010278825357090682,0.0005127760814502835,0.1526654064655304,0.31909629702568054,0.527569055557251,0.017389319837093353,-0.5111087560653687,3.359729766845703,0.1183471530675888,0.3542018532752991,0.28843241930007935,0.2693605422973633,0.2771344482898712,0.26130563020706177,0.22498612105846405,0.28569433093070984,0.2397998422384262,0.2870348393917084,0.2724664807319641
448,0.08661821484565735,0.0,0.0,0.0,0.24353553354740143,0.0,0.0,0.3347332775592804,0.0,0.0,0.0,0.0,0.24058152735233307,0.0,0.0,0.0,0.087313711643219,0.0,0.0,0.007217708043754101,0.22153331339359283,0.0,0.0,0.0,0.37865790724754333,0.0,0.0,0.24519868195056915,0.0,0.0,0.0,0.0,0.1153821349143982,0.0,0.0,0.0,0.030764266848564148,0.0,0.0,0.00846369843930006,0.10384615510702133,0.10491017997264862,0.152107372879982,0.21636725962162018,0.302674263715744,0.17489513754844666,0.3378693163394928,0.4266350269317627,0.00020268792286515236,9.155826410278678e-05,3.715743150678463e-05,0.00016979088832158595,7.237093086587265e-05,3.4595534089021385e-05,6.387891062331619e-06,3.370080958120525e-05,0.0004207641177345067,0.0001969517907127738,0.00010620173998177052,0.0004864788497798145,0.15005336701869965,0.3351016044616699,0.5103855729103088,0.00899686012417078,-0.45965129137039185,3.3812451362609863,0.20320089161396027,0.40619561076164246,0.35316234827041626,0.23995578289031982,0.26620617508888245,0.24981611967086792,0.20454345643520355,0.29260602593421936,0.2355320155620575,0.3189406991004944,0.2712201476097107
449,0.12332387268543243,0.0,0.0,0.0,0.2958696186542511,0.0,0.0,0.3287733495235443,0.0,0.0,0.0,0.0,0.18455810844898224,0.0,0.0,0.0,0.06232604756951332,0.0,0.0,0.005148951429873705,0.23098821938037872,0.0,0.0,0.0,0.39061427116394043,0.0,0.0,0.24015259742736816,0.0,0.0,0.0,0.0,0.10361196845769882,0.0,0.0,0.0,0.028313003480434418,0.0,0.0,0.006319930776953697,0.0923076942563057,0.09449101984500885,0.135980024933815,0.19181635975837708,0.18224135041236877,0.1389244943857193,0.2701910436153412,0.30290085077285767,0.00021094009571243078,0.00010934166493825614,3.5409120755502954e-05,0.00018744451517704874,8.845084812492132e-05,4.048684786539525e-05,6.17634987065685e-06,3.4683311241678894e-05,0.0004592868499457836,0.0002307885733898729,9.998859604820609e-05,0.0005297009483911097,0.13416536152362823,0.25202229619026184,0.471249520778656,-0.0057558538392186165,-0.4785580635070801,3.484485626220703,0.21464113891124725,0.3955233097076416,0.37510260939598083,0.2387387901544571,0.24237267673015594,0.258283406496048,0.2206779271364212,0.33829858899116516,0.22274883091449738,0.3012149930000305,0.25111615657806396
450,0.16730132699012756,0.0,0.0,0.0,0.33950501680374146,0.0,0.0,0.30768120288848877,0.0,0.0,0.0,0.0,0.1497357338666916,0.0,0.0,0.0,0.03320612758398056,0.0,0.0,0.002570617012679577,0.2535519003868103,0.0,0.0,0.0,0.4090035557746887,0.0,0.0,0.22568169236183167,0.0,0.0,0.0,0.0,0.08563991636037827,0.0,0.0,0.0,0.020869186148047447,0.0,0.0,0.005253748036921024,0.10576923191547394,0.07804391533136368,0.10954058170318604,0.17504990100860596,0.1809099316596985,0.15421999990940094,0.1907532513141632,0.2066410779953003,0.00021322513930499554,8.813345630187541e-05,2.9264232580317184e-05,0.00015834344958420843,8.377926860703155e-05,3.2571311749052256e-05,5.605350452242419e-06,3.07151312881615e-05,0.0004640890401788056,0.00019375645206309855,7.894413283793256e-05,0.0004080074722878635,0.10846710950136185,0.18550445139408112,0.33995333313941956,-0.035082533955574036,-0.4013337194919586,4.1369547843933105,0.2431398332118988,0.357106477022171,0.41626301407814026,0.20843428373336792,0.24413174390792847,0.2303912490606308,0.23519375920295715,0.34857720136642456,0.2131018191576004,0.2652696371078491,0.25330469012260437
451,0.11810623109340668,0.0,0.0,0.0,0.3080509901046753,0.0,0.0,0.3422797620296478,0.0,0.0,0.0,0.0,0.18503138422966003,0.0,0.0,0.0,0.04356633126735687,0.0,0.0,0.002965293126180768,0.24378544092178345,0.0,0.0,0.0,0.4068993926048279,0.0,0.0,0.23385745286941528,0.0,0.0,0.0,0.0,0.08898863196372986,0.0,0.0,0.0,0.021022291854023933,0.0,0.0,0.005446771625429392,0.1596153825521469,0.10634730756282806,0.1115305945277214,0.17844310402870178,0.30784839391708374,0.26525238156318665,0.22262707352638245,0.20088991522789001,0.00027791186585091054,7.861987978685647e-05,2.7930793294217438e-05,0.00017112187924794853,0.0001374478597426787,2.898624552472029e-05,5.298646101437043e-06,3.442616798565723e-05,0.0005503213033080101,0.00018752983305603266,7.925889804027975e-05,0.00041078423964791,0.11206505447626114,0.23155394196510315,0.4900319576263428,-0.010077164508402348,-0.3921147286891937,4.374739170074463,0.2509482502937317,0.3442510664463043,0.4378695487976074,0.19869966804981232,0.25288593769073486,0.31912705302238464,0.2611980140209198,0.3645815849304199,0.21117430925369263,0.23455755412578583,0.2552117705345154
452,0.09296117722988129,0.0,0.0,0.0,0.2495165467262268,0.0,0.0,0.3233626186847687,0.0,0.0,0.0,0.0,0.2464185655117035,0.0,0.0,0.0,0.07687339186668396,0.0,0.0,0.010867750272154808,0.23128528892993927,0.0,0.0,0.0,0.39083778858184814,0.0,0.0,0.2396167367696762,0.0,0.0,0.0,0.0,0.1037154570221901,0.0,0.0,0.0,0.028206512331962585,0.0,0.0,0.006338220089673996,0.13846154510974884,0.08742514997720718,0.13604745268821716,0.2197604775428772,0.2975805401802063,0.20594696700572968,0.3318297863006592,0.40679994225502014,0.0002623660257086158,7.750417717033997e-05,3.4570366551633924e-05,0.0002095812960760668,0.00011801768414443359,2.981852048833389e-05,6.0068382481404115e-06,3.774039214476943e-05,0.0004502242081798613,0.00016836555732879788,0.00010052342986455187,0.0005564070888794959,0.13419783115386963,0.3341482877731323,0.4227806031703949,0.007049913052469492,-0.3887687623500824,3.8678629398345947,0.2532910108566284,0.30829113721847534,0.4582163989543915,0.17220960557460785,0.2618008255958557,0.3415539860725403,0.2839115560054779,0.3779562711715698,0.3206152319908142,0.2086792290210724,0.3247399926185608
453,0.046281926333904266,0.0,0.0,0.0,0.15569664537906647,0.0,0.0,0.29322174191474915,0.0,0.0,0.0,0.0,0.3388185501098633,0.0,0.0,0.0,0.14609406888484955,0.0,0.0,0.01988709159195423,0.20036327838897705,0.0,0.0,0.0,0.35623911023139954,0.0,0.0,0.25228604674339294,0.0,0.0,0.0,0.0,0.13683708012104034,0.0,0.0,0.0,0.0456155464053154,0.0,0.0,0.008658970706164837,0.2730769217014313,0.1822754442691803,0.18453183770179749,0.269461065530777,0.48823273181915283,0.45440077781677246,0.5032788515090942,0.5515883564949036,0.0004457869799807668,0.00011353979061823338,4.126619751332328e-05,0.0002683362690731883,0.00016268432955257595,4.296547922422178e-05,6.690284408250591e-06,4.37923772551585e-05,0.0008283836650662124,0.00025543366791680455,0.00012236541078891605,0.0007243867730721831,0.1854945868253708,0.5047864317893982,0.5535877346992493,0.07242345809936523,-0.3561791777610779,3.196268081665039,0.19375400245189667,0.280493825674057,0.4243796169757843,0.20344823598861694,0.23797912895679474,0.27735668420791626,0.3415709137916565,0.3262989819049835,0.3590661585330963,0.34298092126846313,0.32579678297042847
454,0.04196929186582565,0.0,0.0,0.0,0.15234549343585968,0.0,0.0,0.3045039474964142,0.0,0.0,0.0,0.0,0.3306812345981598,0.0,0.0,0.0,0.15267732739448547,0.0,0.0,0.017822692170739174,0.19553562998771667,0.0,0.0,0.0,0.3498741686344147,0.0,0.0,0.2590593695640564,0.0,0.0,0.0,0.0,0.1400357037782669,0.0,0.0,0.0,0.04686898738145828,0.0,0.0,0.008626149967312813,0.26730769872665405,0.2025948166847229,0.18796005845069885,0.26227542757987976,0.6127060651779175,0.4855883717536926,0.4998602867126465,0.5137249231338501,0.0003359063412062824,0.00013139937072992325,4.265423194738105e-05,0.00025949894916266203,0.00012523919576779008,4.9380454584024847e-05,7.016724339337088e-06,4.6068584197200835e-05,0.0006482222815975547,0.00028520135674625635,0.00012564352073241025,0.0006539002060890198,0.1897698938846588,0.5011689066886902,0.6128054857254028,0.08131211996078491,-0.4391239285469055,3.1334195137023926,0.1483391970396042,0.33972421288490295,0.4040624797344208,0.22403787076473236,0.33708611130714417,0.26214373111724854,0.32074978947639465,0.29000401496887207,0.29907041788101196,0.3376820683479309,0.31014686822891235
455,0.0837927907705307,0.0,0.0,0.0,0.24847200512886047,0.0,0.0,0.337968647480011,0.0,0.0,0.0,0.0,0.25039875507354736,0.0,0.0,0.0,0.0742621049284935,0.0,0.0,0.005105790216475725,0.22704088687896729,0.0,0.0,0.0,0.38635167479515076,0.0,0.0,0.24348941445350647,0.0,0.0,0.0,0.0,0.10631076991558075,0.0,0.0,0.0,0.030342068523168564,0.0,0.0,0.006465166807174683,0.1884615421295166,0.1363273411989212,0.1380973905324936,0.21137723326683044,0.46922793984413147,0.3581826984882355,0.321528822183609,0.31751158833503723,0.0002792829764075577,0.00010972211020998657,3.482455213088542e-05,0.00021331619063857943,0.00012155105650890619,4.332920434535481e-05,6.533884061354911e-06,4.148090010858141e-05,0.0005808845744468272,0.00022997304040472955,9.84613288892433e-05,0.0005199195584282279,0.13890694081783295,0.32975679636001587,0.5115616917610168,0.012324822135269642,-0.42167288064956665,3.8969883918762207,0.21739929914474487,0.311741441488266,0.40191853046417236,0.20375949144363403,0.30143383145332336,0.2588717043399811,0.2878175377845764,0.3039284944534302,0.3205866515636444,0.4677770435810089,0.31172293424606323
456,0.11312194913625717,0.0,0.0,0.0,0.2852758765220642,0.0,0.0,0.31075751781463623,0.0,0.0,0.0,0.0,0.20870357751846313,0.0,0.0,0.0,0.06901299208402634,0.0,0.0,0.013128069229424,0.2464805543422699,0.0,0.0,0.0,0.40292787551879883,0.0,0.0,0.22820335626602173,0.0,0.0,0.0,0.0,0.09026506543159485,0.0,0.0,0.0,0.025722412392497063,0.0,0.0,0.006400726735591888,0.1288461536169052,0.09453094005584717,0.11932085454463959,0.19620758295059204,0.3403358459472656,0.22058486938476562,0.29898661375045776,0.31555014848709106,0.00022250512847676873,8.877122309058905e-05,3.1379306165035814e-05,0.00017016625497490168,9.585507359588519e-05,3.566301165847108e-05,6.138840490166331e-06,3.363630821695551e-05,0.00044547003926709294,0.000183549098437652,8.617572166258469e-05,0.0004226021410431713,0.11878538131713867,0.290835440158844,0.36333203315734863,-0.017570236697793007,-0.44472500681877136,4.288159370422363,0.1806473731994629,0.36368751525878906,0.3149922788143158,0.2064821571111679,0.3353942334651947,0.27106013894081116,0.2276943176984787,0.3341076672077179,0.31907474994659424,0.38997480273246765,0.2797026038169861
457,0.10236899554729462,0.0,0.0,0.0,0.26310160756111145,0.0,0.0,0.3047560751438141,0.0,0.0,0.0,0.0,0.2105119526386261,0.0,0.0,0.0,0.10076157748699188,0.0,0.0,0.018499718979001045,0.2323261797428131,0.0,0.0,0.0,0.3919612467288971,0.0,0.0,0.24039553105831146,0.0,0.0,0.0,0.0,0.09827593713998795,0.0,0.0,0.0,0.02979876846075058,0.0,0.0,0.007242341060191393,0.11538461595773697,0.11385229974985123,0.13157303631305695,0.2007983922958374,0.23893944919109344,0.23554690182209015,0.3318810760974884,0.4142240881919861,0.00027545131160877645,0.00010598681546980515,3.493950862321071e-05,0.00015892702504061162,0.00012678405619226396,4.051134965266101e-05,6.499553819594439e-06,3.331563493702561e-05,0.0005547093460336328,0.00022633475600741804,9.896566189127043e-05,0.00041957624489441514,0.1313282996416092,0.3297606408596039,0.3276214003562927,4.077156336279586e-05,-0.4219881296157837,3.8223276138305664,0.19424471259117126,0.3856918215751648,0.34820520877838135,0.23007765412330627,0.35041671991348267,0.2779105305671692,0.2178984135389328,0.3268604278564453,0.28857874870300293,0.3874725103378296,0.2466115653514862
458,0.089600570499897,0.0,0.0,0.0,0.2620384693145752,0.0,0.0,0.32915759086608887,0.0,0.0,0.0,0.0,0.24172340333461761,0.0,0.0,0.0,0.07121263444423676,0.0,0.0,0.00626737903803587,0.22060109674930573,0.0,0.0,0.0,0.3854089379310608,0.0,0.0,0.2517341375350952,0.0,0.0,0.0,0.0,0.10645941644906998,0.0,0.0,0.0,0.029507655650377274,0.0,0.0,0.00628875195980072,0.13269230723381042,0.15852294862270355,0.13591261208057404,0.20798403024673462,0.30016714334487915,0.3596039414405823,0.3228251338005066,0.26090967655181885,0.0003009773790836334,0.00012107934162486345,3.538247256074101e-05,0.00017239154840353876,0.0001276329276151955,4.654796066461131e-05,6.43642579234438e-06,3.1532887078356e-05,0.000587077927775681,0.00026366772362962365,0.00010242161806672812,0.0005044174031354487,0.13806022703647614,0.31919124722480774,0.4081759452819824,0.01482433546334505,-0.4668893814086914,3.6676347255706787,0.14185801148414612,0.37261962890625,0.3299426734447479,0.22351467609405518,0.33856698870658875,0.29181843996047974,0.2516259551048279,0.31114548444747925,0.2904379069805145,0.35029515624046326,0.2854781448841095
459,0.12218888849020004,0.0,0.0,0.0,0.3023257851600647,0.0,0.0,0.32403531670570374,0.0,0.0,0.0,0.0,0.19352062046527863,0.0,0.0,0.0,0.05360318347811699,0.0,0.0,0.004326226655393839,0.23388391733169556,0.0,0.0,0.0,0.3970406949520111,0.0,0.0,0.24318258464336395,0.0,0.0,0.0,0.0,0.0944327563047409,0.0,0.0,0.0,0.025424296036362648,0.0,0.0,0.006035760510712862,0.10961538553237915,0.13129740953445435,0.12073658406734467,0.19261476397514343,0.1885928511619568,0.2917942404747009,0.26907387375831604,0.15064756572246552,0.00031927000964060426,0.00012218920164741576,3.45025364367757e-05,0.00018781604012474418,0.00013322653830982745,4.840437031816691e-05,6.299776487139752e-06,3.645198012236506e-05,0.0006020379951223731,0.00024790619499981403,9.818629769142717e-05,0.0005013230838812888,0.12217222154140472,0.2514391243457794,0.3710711598396301,-0.008055957034230232,-0.500755250453949,3.930710792541504,0.20082208514213562,0.4415464699268341,0.3398263156414032,0.2257264405488968,0.33147498965263367,0.2942742705345154,0.22511407732963562,0.3489828109741211,0.27731454372406006,0.37797677516937256,0.2967665493488312
460,0.11176197230815887,0.0,0.0,0.0,0.29658639430999756,0.0,0.0,0.33012470602989197,0.0,0.0,0.0,0.0,0.2008664608001709,0.0,0.0,0.0,0.05603332817554474,0.0,0.0,0.004627191461622715,0.24134065210819244,0.0,0.0,0.0,0.4005388021469116,0.0,0.0,0.23572073876857758,0.0,0.0,0.0,0.0,0.09176160395145416,0.0,0.0,0.0,0.02467167377471924,0.0,0.0,0.005966524127870798,0.10769230872392654,0.09329341351985931,0.11930836737155914,0.20518961548805237,0.1477336883544922,0.19508320093154907,0.28589385747909546,0.2429952621459961,0.0003120212350040674,0.00010577237117104232,3.496564022498205e-05,0.00016808707732707262,0.00011836204794235528,4.089666617801413e-05,6.388523161149351e-06,3.156877210130915e-05,0.0006292009493336082,0.00022115730098448694,9.991566184908152e-05,0.0004731552617158741,0.11878073960542679,0.2615167200565338,0.5269044041633606,-0.015497947111725807,-0.44305333495140076,3.9690656661987305,0.14881421625614166,0.38467177748680115,0.3555833101272583,0.24784401059150696,0.33021560311317444,0.4044167399406433,0.2438289374113083,0.349800169467926,0.34346380829811096,0.3473469913005829,0.31429213285446167
461,0.08648739755153656,0.0,0.0,0.0,0.2733669877052307,0.0,0.0,0.3719702959060669,0.0,0.0,0.0,0.0,0.21650348603725433,0.0,0.0,0.0,0.04765557497739792,0.0,0.0,0.004016290418803692,0.23028600215911865,0.0,0.0,0.0,0.39737775921821594,0.0,0.0,0.24308167397975922,0.0,0.0,0.0,0.0,0.09685068577528,0.0,0.0,0.0,0.026267793029546738,0.0,0.0,0.006136083975434303,0.11153846234083176,0.06970059871673584,0.12775032222270966,0.22055888175964355,0.2989938259124756,0.13015928864479065,0.2998173236846924,0.28109511733055115,0.00032812324934639037,9.079831215785816e-05,3.596177703002468e-05,0.0001738890423439443,0.0001330932427663356,3.428808486205526e-05,6.5162626015080605e-06,3.254723924328573e-05,0.0006769374012947083,0.00020511855836957693,0.0001026281388476491,0.0004747192724607885,0.12543611228466034,0.2681642472743988,0.5244553089141846,-0.006435785908252001,-0.5193111896514893,3.8967976570129395,0.1315939724445343,0.36811503767967224,0.35491400957107544,0.28981393575668335,0.30297768115997314,0.37261879444122314,0.23908273875713348,0.38686737418174744,0.33738625049591064,0.33444297313690186,0.2998414933681488
