step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
414,0.1097053587436676,0.0,0.0,0.0,0.28281843662261963,0.0,0.0,0.31402382254600525,0.0,0.0,0.0,0.0,0.2145041972398758,0.0,0.0,0.0,0.06988909095525742,0.0,0.0,0.009059062227606773,0.23572611808776855,0.0,0.0,0.0,0.39074328541755676,0.0,0.0,0.23129814863204956,0.0,0.0,0.0,0.0,0.10142535716295242,0.0,0.0,0.0,0.0331667885184288,0.0,0.0,0.007640278898179531,0.16346153616905212,0.1124550923705101,0.1386217325925827,0.22614769637584686,0.34495240449905396,0.27057281136512756,0.2897953391075134,0.3263357877731323,0.00028999248752370477,9.427479380974546e-05,3.134573489660397e-05,0.00019107724074274302,0.00011887582513736561,3.4770433558151126e-05,5.9341537053114735e-06,3.604291123338044e-05,0.0005892965709790587,0.00020659423898905516,8.768959378357977e-05,0.0004802688490599394,0.13814838230609894,0.2934427857398987,0.43040773272514343,-0.005701328162103891,-0.4579280614852905,3.7524614334106445,0.2026742845773697,0.3256518244743347,0.3877538740634918,0.2307801991701126,0.3053950071334839,0.26678383350372314,0.21167095005512238,0.22360742092132568,0.21868377923965454,0.2355739325284958,0.2580396831035614
415,0.0857788473367691,0.0,0.0,0.0,0.2511028051376343,0.0,0.0,0.3387072682380676,0.0,0.0,0.0,0.0,0.23859094083309174,0.0,0.0,0.0,0.0752217173576355,0.0,0.0,0.01059845183044672,0.22534513473510742,0.0,0.0,0.0,0.38397642970085144,0.0,0.0,0.24103252589702606,0.0,0.0,0.0,0.0,0.10756179690361023,0.0,0.0,0.0,0.034612201154232025,0.0,0.0,0.007471893914043903,0.16730768978595734,0.1207185611128807,0.14549563825130463,0.2405189573764801,0.4702394902706146,0.26498499512672424,0.3056274652481079,0.451026976108551,0.0003379166591912508,0.00011480491957627237,3.3965290640480816e-05,0.00018734505283646286,0.00012690587027464062,4.265222742105834e-05,6.185252004797803e-06,3.469836156000383e-05,0.0006816614768467844,0.0002578101120889187,0.00010012876009568572,0.0005095181986689568,0.14518651366233826,0.3243982791900635,0.5237904191017151,0.011129387654364109,-0.49905040860176086,3.4800355434417725,0.22333924472332,0.32079604268074036,0.4368473291397095,0.2973877489566803,0.27686092257499695,0.31806594133377075,0.2464497685432434,0.2643696069717407,0.2141144871711731,0.21966111660003662,0.23017172515392303
416,0.06401897221803665,0.0,0.0,0.0,0.20507650077342987,0.0,0.0,0.3240288197994232,0.0,0.0,0.0,0.0,0.28475233912467957,0.0,0.0,0.0,0.10658293217420578,0.0,0.0,0.015540414489805698,0.21286551654338837,0.0,0.0,0.0,0.36805570125579834,0.0,0.0,0.24787722527980804,0.0,0.0,0.0,0.0,0.12113016843795776,0.0,0.0,0.0,0.04115704447031021,0.0,0.0,0.00891433097422123,0.1538461595773697,0.1490219533443451,0.16608989238739014,0.2524949908256531,0.4084782004356384,0.302856981754303,0.397975891828537,0.5510349869728088,0.0003663600655272603,0.00012982494081370533,3.750409814529121e-05,0.00022405714844353497,0.00013922904327046126,4.660404010792263e-05,6.82196332491003e-06,3.682126407511532e-05,0.0007596439681947231,0.0002886001020669937,0.00011535769590409473,0.0005750689306296408,0.16608750820159912,0.4068600833415985,0.5712645053863525,0.04754432290792465,-0.33868208527565,3.2550692558288574,0.14925183355808258,0.31120580434799194,0.3966556489467621,0.3138957917690277,0.328965961933136,0.29128342866897583,0.24956068396568298,0.29336121678352356,0.227247953414917,0.2636105716228485,0.29959380626678467
417,0.05926606059074402,0.0,0.0,0.0,0.19856764376163483,0.0,0.0,0.34150752425193787,0.0,0.0,0.0,0.0,0.28082728385925293,0.0,0.0,0.0,0.10240227729082108,0.0,0.0,0.01742914505302906,0.21402661502361298,0.0,0.0,0.0,0.3692658543586731,0.0,0.0,0.24644026160240173,0.0,0.0,0.0,0.0,0.12029821425676346,0.0,0.0,0.0,0.04068203642964363,0.0,0.0,0.009287000633776188,0.19230769574642181,0.1532534956932068,0.1648639291524887,0.24790418148040771,0.46493056416511536,0.37539324164390564,0.40358203649520874,0.4107595384120941,0.0004243104485794902,0.00013266871974337846,3.889856088790111e-05,0.00025364221073687077,0.00016184925334528089,4.718924901681021e-05,7.075971552694682e-06,4.3092513806186616e-05,0.0008808384882286191,0.0002968440530821681,0.000120027172670234,0.0006910414667800069,0.16518744826316833,0.40064436197280884,0.4200616478919983,0.05129984766244888,-0.3427768051624298,3.211395263671875,0.2098945677280426,0.27580350637435913,0.41299402713775635,0.27096420526504517,0.30672112107276917,0.2950963079929352,0.24279935657978058,0.4221031665802002,0.21872538328170776,0.27946969866752625,0.35379311442375183
418,0.11023557186126709,0.0,0.0,0.0,0.2832375764846802,0.0,0.0,0.33314749598503113,0.0,0.0,0.0,0.0,0.21287669241428375,0.0,0.0,0.0,0.05511268973350525,0.0,0.0,0.005389918573200703,0.2395828664302826,0.0,0.0,0.0,0.39892295002937317,0.0,0.0,0.23077328503131866,0.0,0.0,0.0,0.0,0.09523148834705353,0.0,0.0,0.0,0.028595272451639175,0.0,0.0,0.0068941437639296055,0.12115384638309479,0.10439121723175049,0.1272459477186203,0.2045908123254776,0.2084246575832367,0.28176766633987427,0.268105149269104,0.28999367356300354,0.0002994351671077311,0.00010422505874885246,3.2662392186466604e-05,0.00018559923046268523,0.0001284248719457537,4.205351069686003e-05,6.4746873249532655e-06,3.445805123192258e-05,0.0005657142028212547,0.00021661625942215323,9.46753061725758e-05,0.00047177739907056093,0.12680941820144653,0.2733672559261322,0.4407206177711487,-0.015338646247982979,-0.49188846349716187,3.8145334720611572,0.15488944947719574,0.2945758104324341,0.3576011061668396,0.35743293166160583,0.2799217402935028,0.27334511280059814,0.2856009006500244,0.3685995638370514,0.22381170094013214,0.25281813740730286,0.3380640149116516
419,0.0583675242960453,0.0,0.0,0.0,0.18228863179683685,0.0,0.0,0.3064970076084137,0.0,0.0,0.0,0.0,0.2892674505710602,0.0,0.0,0.0,0.15037748217582703,0.0,0.0,0.013201969675719738,0.2116272747516632,0.0,0.0,0.0,0.3723762631416321,0.0,0.0,0.2473030388355255,0.0,0.0,0.0,0.0,0.11984311789274216,0.0,0.0,0.0,0.04046107456088066,0.0,0.0,0.008389233611524105,0.22884614765644073,0.22562874853610992,0.1587240993976593,0.23952095210552216,0.549341082572937,0.5734425187110901,0.4028201401233673,0.43504273891448975,0.0003312217886559665,0.00013941498764324933,3.7083787901792675e-05,0.00018669720157049596,0.00015534558042418212,5.266507650958374e-05,6.78522837915807e-06,3.228773130103946e-05,0.000575721962377429,0.00030873340438120067,0.0001097505446523428,0.0004895438905805349,0.1636355221271515,0.45283228158950806,0.524627685546875,0.05056779831647873,-0.48525428771972656,3.307260751724243,0.13163243234157562,0.2944318652153015,0.33526429533958435,0.3318660259246826,0.24915874004364014,0.3327797055244446,0.29878467321395874,0.33686336874961853,0.21329255402088165,0.27803605794906616,0.3113431930541992
420,0.03613758459687233,0.0,0.0,0.0,0.11735998094081879,0.0,0.0,0.23163312673568726,0.0,0.0,0.0,0.0,0.33351320028305054,0.0,0.0,0.0,0.2522099018096924,0.0,0.0,0.02914617583155632,0.19769491255283356,0.0,0.0,0.0,0.3511846959590912,0.0,0.0,0.24852733314037323,0.0,0.0,0.0,0.0,0.1375780552625656,0.0,0.0,0.0,0.05442947894334793,0.0,0.0,0.010585502721369267,0.3096153736114502,0.34934133291244507,0.1858476996421814,0.27225548028945923,0.6422337889671326,0.8030523657798767,0.514873743057251,0.5964168310165405,0.0004334898549132049,0.00017390269204042852,4.0943643398350105e-05,0.0002040581457549706,0.00020686339121311903,6.4256732002832e-05,7.116981578292325e-06,3.518237281241454e-05,0.0008309376426041126,0.00039170519448816776,0.0001258217089343816,0.0005816951161250472,0.19650182127952576,0.6148567199707031,0.612381637096405,0.11537293344736099,-0.4935348331928253,3.0436348915100098,0.09210693091154099,0.2924915850162506,0.3030678331851959,0.3395253121852875,0.2901560962200165,0.31699854135513306,0.3162132203578949,0.37119537591934204,0.31000688672065735,0.261725515127182,0.2916173040866852
421,0.06744168698787689,0.0,0.0,0.0,0.21567942202091217,0.0,0.0,0.32716473937034607,0.0,0.0,0.0,0.0,0.27842795848846436,0.0,0.0,0.0,0.09899229556322098,0.0,0.0,0.012293931096792221,0.21868138015270233,0.0,0.0,0.0,0.37794962525367737,0.0,0.0,0.2512999176979065,0.0,0.0,0.0,0.0,0.11080443859100342,0.0,0.0,0.0,0.03370915353298187,0.0,0.0,0.007555500138550997,0.25961539149284363,0.16546906530857086,0.14491386711597443,0.2520957887172699,0.4028458893299103,0.4523431360721588,0.3511697053909302,0.4387175738811493,0.00043412245577201247,0.00011611937952693552,3.588221443351358e-05,0.00020673539256677032,0.00020965105795767158,4.311741577112116e-05,6.681576451228466e-06,3.369700789335184e-05,0.0008780354401096702,0.0002548382617533207,0.00010449020192027092,0.0006196596659719944,0.14749234914779663,0.38970208168029785,0.40063026547431946,0.033881351351737976,-0.43603071570396423,3.54472279548645,0.1379532516002655,0.2548424303531647,0.3277537226676941,0.32816264033317566,0.3168293535709381,0.2724682092666626,0.3826952278614044,0.3626657724380493,0.2751513719558716,0.25247278809547424,0.2932087481021881
422,0.0875491350889206,0.0,0.0,0.0,0.25399893522262573,0.0,0.0,0.3227406144142151,0.0,0.0,0.0,0.0,0.23810599744319916,0.0,0.0,0.0,0.08556068688631058,0.0,0.0,0.012044641189277172,0.2259693741798401,0.0,0.0,0.0,0.3854767382144928,0.0,0.0,0.2462049424648285,0.0,0.0,0.0,0.0,0.10429318994283676,0.0,0.0,0.0,0.030525360256433487,0.0,0.0,0.00753040099516511,0.20000000298023224,0.09612774848937988,0.13948564231395721,0.24091815948486328,0.37226933240890503,0.2665829658508301,0.3242068290710449,0.40867313742637634,0.00027792330365628004,8.643785258755088e-05,3.443583409534767e-05,0.0002043482381850481,0.00013849529204890132,3.340932380524464e-05,6.392574960045749e-06,3.2401880162069574e-05,0.000616093457210809,0.0001868024410214275,0.00010051497520180419,0.0005714558647014201,0.1382179707288742,0.33569812774658203,0.35889288783073425,0.00917764101177454,-0.4141586124897003,3.663179874420166,0.18238435685634613,0.23052683472633362,0.3952268064022064,0.31489279866218567,0.3192283511161804,0.24512505531311035,0.3531215786933899,0.35367149114608765,0.22926132380962372,0.2622993588447571,0.28791648149490356
423,0.11097896844148636,0.0,0.0,0.0,0.3097953200340271,0.0,0.0,0.33340877294540405,0.0,0.0,0.0,0.0,0.19163009524345398,0.0,0.0,0.0,0.04868113249540329,0.0,0.0,0.005505669862031937,0.24121281504631042,0.0,0.0,0.0,0.4044303894042969,0.0,0.0,0.23376114666461945,0.0,0.0,0.0,0.0,0.08929339051246643,0.0,0.0,0.0,0.02466767281293869,0.0,0.0,0.006634588818997145,0.11538461595773697,0.08822355419397354,0.1180025041103363,0.18902194499969482,0.22189834713935852,0.2190241664648056,0.2464299350976944,0.26793625950813293,0.0002459719544276595,9.204991511069238e-05,3.207028203178197e-05,0.00018309075676370412,0.00011792915756814182,3.5018787457374856e-05,6.132179805717897e-06,3.194156306562945e-05,0.0004978491924703121,0.00019522698130458593,9.355218935525045e-05,0.000478234636830166,0.11709427833557129,0.24580474197864532,0.3015877902507782,-0.020354755222797394,-0.47344523668289185,4.043224811553955,0.14927762746810913,0.250010222196579,0.38737115263938904,0.2742474675178528,0.3338339924812317,0.2522338926792145,0.3349079489707947,0.3811178207397461,0.3360457122325897,0.30932945013046265,0.27896177768707275
424,0.14789414405822754,0.0,0.0,0.0,0.335113525390625,0.0,0.0,0.3272239565849304,0.0,0.0,0.0,0.0,0.1551208347082138,0.0,0.0,0.0,0.03222288936376572,0.0,0.0,0.002424640115350485,0.260437935590744,0.0,0.0,0.0,0.411981999874115,0.0,0.0,0.21803629398345947,0.0,0.0,0.0,0.0,0.08120034635066986,0.0,0.0,0.0,0.021961797028779984,0.0,0.0,0.006381631828844547,0.05384615436196327,0.08714570850133896,0.10685393959283829,0.16826346516609192,0.11421244591474533,0.1951303482055664,0.2014947533607483,0.14292043447494507,0.0002228875528089702,9.854270319920033e-05,2.9488652216969058e-05,0.00014387794362846762,9.479935397394001e-05,3.575240043574013e-05,5.909215815336211e-06,2.906286135839764e-05,0.0004559553926810622,0.00021270939032547176,8.346341928699985e-05,0.0003643489908427,0.10635845363140106,0.18975882232189178,0.4070459306240082,-0.04045097529888153,-0.45375436544418335,4.338715076446533,0.17559532821178436,0.2896982431411743,0.4132443070411682,0.27476996183395386,0.29622766375541687,0.22962620854377747,0.30135053396224976,0.40383556485176086,0.35350602865219116,0.2761261761188507,0.31324565410614014
425,0.08982248604297638,0.0,0.0,0.0,0.2619916796684265,0.0,0.0,0.33426982164382935,0.0,0.0,0.0,0.0,0.22875458002090454,0.0,0.0,0.0,0.08144818246364594,0.0,0.0,0.0037133225705474615,0.23059721291065216,0.0,0.0,0.0,0.3867942690849304,0.0,0.0,0.24273881316184998,0.0,0.0,0.0,0.0,0.1041305810213089,0.0,0.0,0.0,0.02899457886815071,0.0,0.0,0.006744536571204662,0.09807692468166351,0.13772454857826233,0.13494132459163666,0.19940118491649628,0.34203821420669556,0.2774319648742676,0.3129290044307709,0.35962387919425964,0.00024489479255862534,0.00012570788385346532,3.529866080498323e-05,0.00019429411622695625,9.339039388578385e-05,4.543278191704303e-05,6.409267371054739e-06,3.224972897442058e-05,0.0004954172763973475,0.00027099435101263225,0.00010656670929165557,0.0005082948482595384,0.13580773770809174,0.3139052391052246,0.4040888547897339,0.007087138015776873,-0.5368674397468567,3.6596174240112305,0.22471722960472107,0.2930881381034851,0.4225555956363678,0.33027559518814087,0.2812466323375702,0.22049346566200256,0.3048970103263855,0.47131240367889404,0.3793938159942627,0.2619701325893402,0.28861361742019653
426,0.1225033774971962,0.0,0.0,0.0,0.30429524183273315,0.0,0.0,0.3401952087879181,0.0,0.0,0.0,0.0,0.1805645376443863,0.0,0.0,0.0,0.04882356896996498,0.0,0.0,0.0036180103197693825,0.24476581811904907,0.0,0.0,0.0,0.4047096371650696,0.0,0.0,0.23242789506912231,0.0,0.0,0.0,0.0,0.08881200850009918,0.0,0.0,0.0,0.022726241499185562,0.0,0.0,0.006558403372764587,0.057692307978868484,0.07804391533136368,0.11599750816822052,0.1970059871673584,0.08382080495357513,0.12437178194522858,0.25916948914527893,0.2498464435338974,0.00021651633142028004,9.13177354959771e-05,3.142726927762851e-05,0.0002056984230875969,0.00010188578744418919,3.431994264246896e-05,6.20761147729354e-06,3.639297210611403e-05,0.00040849059587344527,0.00019948265980929136,9.05009510461241e-05,0.0005105065647512674,0.11466317623853683,0.23299548029899597,0.45207735896110535,-0.022125575691461563,-0.49349305033683777,4.173180103302002,0.19880801439285278,0.2901202142238617,0.4836166799068451,0.3282577693462372,0.3203173279762268,0.2520759105682373,0.32607993483543396,0.3902703821659088,0.3303070068359375,0.2687339186668396,0.27144891023635864
427,0.14185097813606262,0.0,0.0,0.0,0.3267476260662079,0.0,0.0,0.3184342086315155,0.0,0.0,0.0,0.0,0.16588744521141052,0.0,0.0,0.0,0.04358617216348648,0.0,0.0,0.0034935250878334045,0.25153806805610657,0.0,0.0,0.0,0.41567254066467285,0.0,0.0,0.22616422176361084,0.0,0.0,0.0,0.0,0.07989898324012756,0.0,0.0,0.0,0.02027280442416668,0.0,0.0,0.006453370209783316,0.11153846234083176,0.07664670795202255,0.10389263927936554,0.20758482813835144,0.32323119044303894,0.1426442414522171,0.20142798125743866,0.3077394366264343,0.00021689600544050336,8.861582318786532e-05,3.0481744033750147e-05,0.00018675910541787744,0.00011115637607872486,3.4095137380063534e-05,5.9686235545086674e-06,3.3553096727700904e-05,0.00042058012331835926,0.0001908968697534874,8.65630354383029e-05,0.0004724921891465783,0.10352371633052826,0.21295803785324097,0.4615921080112457,-0.03654652461409569,-0.5278823971748352,4.403407573699951,0.18611231446266174,0.29545822739601135,0.43212997913360596,0.28864941000938416,0.3499755859375,0.2774461507797241,0.3558805286884308,0.3813847303390503,0.3689571022987366,0.25361159443855286,0.2324148565530777
428,0.13355425000190735,0.0,0.0,0.0,0.33786073327064514,0.0,0.0,0.3440264165401459,0.0,0.0,0.0,0.0,0.14873720705509186,0.0,0.0,0.0,0.03349220007658005,0.0,0.0,0.0023291187826544046,0.25010931491851807,0.0,0.0,0.0,0.4123018980026245,0.0,0.0,0.22733387351036072,0.0,0.0,0.0,0.0,0.08298986405134201,0.0,0.0,0.0,0.020718196406960487,0.0,0.0,0.006546863820403814,0.16923077404499054,0.09760478883981705,0.10658177733421326,0.18463073670864105,0.4489772915840149,0.2084633708000183,0.18048380315303802,0.14394600689411163,0.00027291954029351473,0.00010097060294356197,3.089279925916344e-05,0.00018280299264006317,0.00014074190403334796,3.8377613236662e-05,5.92229662288446e-06,3.531335823936388e-05,0.0005109336925670505,0.00021840209956280887,8.975797391030937e-05,0.0004641328996513039,0.10704278200864792,0.18454916775226593,0.4057803153991699,-0.03151844069361687,-0.5822277665138245,4.117574691772461,0.1988748013973236,0.25672048330307007,0.4089887738227844,0.29998064041137695,0.3559390902519226,0.2682145833969116,0.3287033438682556,0.3994249701499939,0.36520105600357056,0.23420849442481995,0.233814999461174
429,0.16220223903656006,0.0,0.0,0.0,0.37133175134658813,0.0,0.0,0.3151920735836029,0.0,0.0,0.0,0.0,0.12684544920921326,0.0,0.0,0.0,0.02320551499724388,0.0,0.0,0.0012229440035298467,0.25535452365875244,0.0,0.0,0.0,0.41585907340049744,0.0,0.0,0.22183912992477417,0.0,0.0,0.0,0.0,0.08059035986661911,0.0,0.0,0.0,0.01997973769903183,0.0,0.0,0.006377173122018576,0.13846154510974884,0.07113772630691528,0.10491136461496353,0.17744509875774384,0.29961472749710083,0.1322915256023407,0.15258966386318207,0.14519736170768738,0.00028822454623878,8.680253813508898e-05,3.24403663398698e-05,0.0001984982955036685,0.00011088385508628562,3.3724354580044746e-05,6.322498848021496e-06,3.52314455085434e-05,0.0006093891570344567,0.0001837048912420869,9.163047798210755e-05,0.0005159765714779496,0.10383223742246628,0.15126515924930573,0.4626151919364929,-0.040115177631378174,-0.6081405282020569,4.283379554748535,0.24153178930282593,0.2968250811100006,0.5129395723342896,0.3012953996658325,0.40279948711395264,0.341560423374176,0.29634830355644226,0.38930702209472656,0.3749581277370453,0.22466160356998444,0.2373366355895996
430,0.14943012595176697,0.0,0.0,0.0,0.35642263293266296,0.0,0.0,0.325173556804657,0.0,0.0,0.0,0.0,0.14305496215820312,0.0,0.0,0.0,0.024606827646493912,0.0,0.0,0.0013118969509378076,0.24921511113643646,0.0,0.0,0.0,0.4127311110496521,0.0,0.0,0.2267725020647049,0.0,0.0,0.0,0.0,0.08427511155605316,0.0,0.0,0.0,0.02059330977499485,0.0,0.0,0.006412860006093979,0.13653846085071564,0.07856287807226181,0.10890637338161469,0.18343313038349152,0.3142942488193512,0.16681043803691864,0.1731327474117279,0.13941144943237305,0.0002563837624620646,8.340892964042723e-05,3.200467472197488e-05,0.000183354684850201,0.0001065267133526504,3.250795998610556e-05,6.346645932353567e-06,3.3768861612770706e-05,0.00047526296111755073,0.0001756572601152584,9.078424773178995e-05,0.00047804744099266827,0.10804259777069092,0.1689654290676117,0.4881025552749634,-0.03170723468065262,-0.5359595417976379,4.261648178100586,0.22847270965576172,0.40894660353660583,0.46993857622146606,0.34388479590415955,0.35352620482444763,0.3256223499774933,0.29761672019958496,0.3682865500450134,0.33602556586265564,0.20529881119728088,0.21562550961971283
431,0.1315857470035553,0.0,0.0,0.0,0.31794634461402893,0.0,0.0,0.33007121086120605,0.0,0.0,0.0,0.0,0.18090005218982697,0.0,0.0,0.0,0.03710366040468216,0.0,0.0,0.002393022645264864,0.2434832751750946,0.0,0.0,0.0,0.40536344051361084,0.0,0.0,0.23241378366947174,0.0,0.0,0.0,0.0,0.08946619182825089,0.0,0.0,0.0,0.022437628358602524,0.0,0.0,0.006835699547082186,0.1288461536169052,0.07864271849393845,0.11649438738822937,0.20039919018745422,0.32725781202316284,0.17298126220703125,0.21388716995716095,0.2692582607269287,0.00024400025722570717,7.317890413105488e-05,3.0594976124120876e-05,0.000175369787029922,8.616825653007254e-05,2.8957618269487284e-05,6.2161079767975025e-06,3.4762317227432504e-05,0.00047794677084311843,0.00015383397112600505,8.522749703843147e-05,0.00043179752537980676,0.11528486758470535,0.2203877866268158,0.4899333119392395,-0.028839077800512314,-0.4102835953235626,4.401306629180908,0.2780750095844269,0.38992804288864136,0.5350519418716431,0.30729493498802185,0.34364306926727295,0.30366453528404236,0.27479827404022217,0.36176398396492004,0.2669040262699127,0.2541753053665161,0.18796753883361816
432,0.16950982809066772,0.0,0.0,0.0,0.36727777123451233,0.0,0.0,0.2831946611404419,0.0,0.0,0.0,0.0,0.15468978881835938,0.0,0.0,0.0,0.02292550541460514,0.0,0.0,0.0024023810401558876,0.2559713125228882,0.0,0.0,0.0,0.41325265169143677,0.0,0.0,0.22203931212425232,0.0,0.0,0.0,0.0,0.08103826642036438,0.0,0.0,0.0,0.02034677378833294,0.0,0.0,0.007351693697273731,0.09038461744785309,0.06099800392985344,0.10726591944694519,0.19481037557125092,0.1833668351173401,0.11687073111534119,0.15635831654071808,0.32089003920555115,0.00022934022126719356,6.76181007293053e-05,2.7139260055264458e-05,0.00015748196165077388,8.972181240096688e-05,2.630451308505144e-05,5.821156719321152e-06,3.114233913947828e-05,0.0004757668939419091,0.00014373156591318548,7.270669448189437e-05,0.0003679006767924875,0.10557437688112259,0.18000908195972443,0.41591373085975647,-0.04615681618452072,-0.44270390272140503,4.836617946624756,0.30181804299354553,0.42778563499450684,0.49107587337493896,0.26864591240882874,0.3981155455112457,0.243688702583313,0.2453649640083313,0.3297088146209717,0.23798447847366333,0.24009016156196594,0.20254801213741302
433,0.17239165306091309,0.0,0.0,0.0,0.3330465853214264,0.0,0.0,0.2864570915699005,0.0,0.0,0.0,0.0,0.16673284769058228,0.0,0.0,0.0,0.036046043038368225,0.0,0.0,0.005325733218342066,0.2504778504371643,0.0,0.0,0.0,0.40637215971946716,0.0,0.0,0.22843694686889648,0.0,0.0,0.0,0.0,0.0852176621556282,0.0,0.0,0.0,0.022105414420366287,0.0,0.0,0.007389974780380726,0.11346153914928436,0.05620758607983589,0.11361298710107803,0.2081836313009262,0.21363116800785065,0.10289646685123444,0.19584080576896667,0.3649885952472687,0.0002264532377012074,7.65600852901116e-05,2.749212580965832e-05,0.00014689649106003344,9.282154496759176e-05,2.780747126962524e-05,5.691214028047398e-06,2.9078975785523653e-05,0.00046381467836908996,0.0001740013831295073,7.631353219039738e-05,0.0003988402895629406,0.1113760843873024,0.2080954909324646,0.5053794384002686,-0.040378402918577194,-0.41409045457839966,4.419601917266846,0.29752668738365173,0.3732576072216034,0.4864136278629303,0.25624051690101624,0.3359300494194031,0.30735406279563904,0.2045346349477768,0.2801443934440613,0.21241925656795502,0.24911285936832428,0.18975643813610077
434,0.1612871289253235,0.0,0.0,0.0,0.3873392939567566,0.0,0.0,0.30581289529800415,0.0,0.0,0.0,0.0,0.12522435188293457,0.0,0.0,0.0,0.018811138346791267,0.0,0.0,0.0015252529410645366,0.2556220293045044,0.0,0.0,0.0,0.41512954235076904,0.0,0.0,0.222272127866745,0.0,0.0,0.0,0.0,0.08001060783863068,0.0,0.0,0.0,0.019243450835347176,0.0,0.0,0.007722229231148958,0.05384615436196327,0.06431137770414352,0.10541573166847229,0.18263472616672516,0.1260744333267212,0.11353623867034912,0.1587507575750351,0.129316046833992,0.00023763551143929362,8.067830640356988e-05,2.9117851227056235e-05,0.00016564424731768668,9.582351049175486e-05,2.9763854399789125e-05,5.688948476745281e-06,3.0883198633091524e-05,0.00044585694558918476,0.00018338732479605824,8.427106513408944e-05,0.0004143783589825034,0.10386239737272263,0.14555145800113678,0.49743980169296265,-0.04594756290316582,-0.42407283186912537,4.398406505584717,0.24260416626930237,0.42397749423980713,0.45658209919929504,0.281608521938324,0.36166033148765564,0.3178212642669678,0.19426119327545166,0.3081913888454437,0.22334487736225128,0.3225559890270233,0.2831709682941437
435,0.10578462481498718,0.0,0.0,0.0,0.3191532790660858,0.0,0.0,0.3436429798603058,0.0,0.0,0.0,0.0,0.1895333081483841,0.0,0.0,0.0,0.03892867639660835,0.0,0.0,0.002957151969894767,0.23482848703861237,0.0,0.0,0.0,0.40197500586509705,0.0,0.0,0.23776255548000336,0.0,0.0,0.0,0.0,0.09403126686811447,0.0,0.0,0.0,0.02352035976946354,0.0,0.0,0.007882331497967243,0.11730769276618958,0.06838323175907135,0.12424469739198685,0.19241516292095184,0.2101554274559021,0.12509573996067047,0.254656583070755,0.22829857468605042,0.00023646812769584358,8.28124611871317e-05,3.203979576937854e-05,0.0001694466482149437,0.00011728807294275612,3.186988033121452e-05,5.828256234963192e-06,3.0491250072373077e-05,0.00042216747533529997,0.00018120302411261946,9.551268158247694e-05,0.00043088989332318306,0.12178250402212143,0.23140767216682434,0.43463417887687683,-0.013863688334822655,-0.4589289426803589,3.9434878826141357,0.1559915542602539,0.3862176239490509,0.353702187538147,0.2927856147289276,0.34051164984703064,0.32412078976631165,0.22868523001670837,0.3161003589630127,0.2360629290342331,0.327025830745697,0.2708769738674164
436,0.15413956344127655,0.0,0.0,0.0,0.34853044152259827,0.0,0.0,0.30407679080963135,0.0,0.0,0.0,0.0,0.1286088526248932,0.0,0.0,0.0,0.06285017728805542,0.0,0.0,0.0017941955011337996,0.25985944271087646,0.0,0.0,0.0,0.4198472201824188,0.0,0.0,0.2188016027212143,0.0,0.0,0.0,0.0,0.07496170699596405,0.0,0.0,0.0,0.018663965165615082,0.0,0.0,0.007866057567298412,0.10769230872392654,0.050099801272153854,0.10036704689264297,0.1930139660835266,0.18790964782238007,0.07018805295228958,0.16912415623664856,0.4009283781051636,0.00023151180357672274,6.904618931002915e-05,2.687751293706242e-05,0.00015105048078112304,0.00010981679224641994,2.7131598471896723e-05,5.2743371270480566e-06,3.086908327532001e-05,0.00042207041406072676,0.00014640946756117046,7.506442489102483e-05,0.00035798928001895547,0.09853159636259079,0.19324274361133575,0.47306039929389954,-0.047423724085092545,-0.4661588668823242,4.628210067749023,0.1642017513513565,0.33405426144599915,0.3052770793437958,0.2516377866268158,0.3096299469470978,0.26582640409469604,0.22592134773731232,0.3862071931362152,0.2540675401687622,0.3561636209487915,0.2714575529098511
