step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
295,2.5975401401519775,2.2318336963653564,2.449117660522461,2.6349191665649414,2.6625823974609375,2.597057166718532,0.1645638793706894,0.999758780002594,0.9996871948242188,0.9997555613517761,0.9998424649238586,0.9994847774505615,0.0003602953802328557,0.00012068976502632722,3.698011641972698e-05,0.00023766083177179098,0.5459749698638916,0.019982783123850822,-0.45173415541648865,1.7710275650024414,1.530196189880371,1.4543726444244385,1.8641892671585083,1.8201593160629272,1.770419009015534,0.39165839552879333,0.9996518492698669,0.9986785054206848,0.9998517632484436,0.9995611906051636,0.9997574090957642,0.0022203081753104925,0.0007625603466294706,0.0001960032241186127,0.001179247978143394,0.5706647634506226,0.18126751482486725,-0.24258556962013245,0.5925994515419006,1.5318671464920044,1.8795857429504395,0.670495867729187,1.3836851119995117,1.2753335237503052,1.2024799585342407,0.9514075517654419,2.423348903656006,1.312197208404541,1.3223000764846802,1.2365909814834595,0.28877294063568115,0.23358623683452606,0.3872407078742981,0.26438045501708984,0.35473212599754333,0.3122333586215973,0.30634137988090515,0.36265829205513,0.3298504948616028,0.23184412717819214,0.3071640133857727,0.29051074385643005
296,2.7440452575683594,2.159822702407837,2.47727370262146,2.7975027561187744,2.974860191345215,2.74371291403609,0.15620194375514984,0.9998352527618408,0.9998779296875,0.9997293949127197,0.9998403191566467,0.9999691247940063,0.0003989158140029758,0.00012184991646790877,3.549052053131163e-05,0.00020740156469400972,0.5034993290901184,0.008404693566262722,-0.35774165391921997,2.4534900188446045,2.2370383739471436,2.5250563621520996,2.468395471572876,2.364283800125122,2.451238700983812,0.24622225761413574,0.9995988607406616,0.9988599419593811,0.9997094869613647,0.9995227456092834,0.9998047947883606,0.0007678444380871952,0.0003347140154801309,0.00013118950300849974,0.000693978276103735,0.4192321300506592,0.05492977797985077,-0.44257891178131104,1.0992995500564575,1.274204969406128,1.094260334968567,1.2142213582992554,1.625428557395935,0.7172486782073975,0.946991503238678,0.9107126593589783,0.9674005508422852,0.7094134092330933,1.0559180974960327,1.0070220232009888,0.32551631331443787,0.24834613502025604,0.40604615211486816,0.2803092300891876,0.31592920422554016,0.29700028896331787,0.2896994948387146,0.3652489185333252,0.33332520723342896,0.2386714667081833,0.310009241104126,0.294802725315094
297,3.5194687843322754,2.5950124263763428,3.589089870452881,3.472628355026245,3.7075703144073486,3.519011832370936,0.09290946274995804,0.9998065233230591,0.9998809695243835,0.9998258948326111,0.9998247027397156,0.9997107982635498,0.0002939073310699314,8.751840505283326e-05,3.0053130103624426e-05,0.0001780400489224121,0.46078670024871826,-0.025783387944102287,-0.41428816318511963,1.7708946466445923,1.1341519355773926,1.4101635217666626,1.8988984823226929,1.8627971410751343,1.7699294605458298,0.2251017689704895,0.9997225403785706,0.9991933703422546,0.9997984766960144,0.9996808767318726,0.9998226165771484,0.0028160579968243837,0.0006549988756887615,0.00016292804502882063,0.0007447582902386785,0.5451228618621826,0.19406236708164215,-0.38856595754623413,0.88467937707901,1.3334383964538574,0.5432748794555664,1.241502285003662,1.4234325885772705,1.2996749877929688,1.421638011932373,1.2171308994293213,1.0275031328201294,1.318280577659607,1.1710556745529175,1.0452247858047485,0.31015267968177795,0.29963982105255127,0.3460163176059723,0.31050407886505127,0.2891519367694855,0.2610729932785034,0.3212912976741791,0.3084316551685333,0.30325227975845337,0.2431037425994873,0.2992616593837738,0.28910693526268005
298,3.7983226776123047,2.988797664642334,4.3439154624938965,3.6795525550842285,3.8258907794952393,3.7976019366678035,0.13906806707382202,0.9997799396514893,0.9999858140945435,0.9997056722640991,0.9998165965080261,0.9996877908706665,0.0002826478739734739,8.203920879168436e-05,3.063588519580662e-05,0.00018283048120792955,0.48196977376937866,-0.039295218884944916,-0.39291632175445557,2.0369393825531006,3.1295762062072754,2.2315454483032227,2.015503168106079,1.8708772659301758,2.032729867057145,0.34415027499198914,0.9996278285980225,0.9990705847740173,0.9996376633644104,0.9996946454048157,0.999423623085022,0.0009800447151064873,0.0006194885936565697,0.00018173563876189291,0.0011223102919757366,0.5210477709770203,0.12813688814640045,-0.3838987350463867,2.0478763580322266,1.5213629007339478,0.8786555528640747,1.4197232723236084,1.8703831434249878,0.9259846806526184,1.4215084314346313,1.3108097314834595,1.094404935836792,0.4811638295650482,1.2971872091293335,1.2314603328704834,0.3840211033821106,0.31566059589385986,0.32468539476394653,0.3245600759983063,0.2853206396102905,0.26072800159454346,0.36057835817337036,0.2935856580734253,0.2790479362010956,0.2356749176979065,0.3063862919807434,0.2991412878036499
299,3.0285868644714355,2.4887070655822754,3.033909320831299,3.062873125076294,2.962916135787964,3.0282010242579234,0.13420595228672028,0.999828040599823,1.0,0.9998233914375305,0.999832272529602,0.9998024702072144,0.00033356226049363613,0.00010615897190291435,3.275939161540009e-05,0.0002245672803837806,0.5696225762367249,-0.013877252116799355,-0.4909213185310364,2.1458230018615723,2.0400190353393555,1.9300756454467773,2.2928402423858643,2.017838478088379,2.1452365215520284,0.42993712425231934,0.9997434616088867,0.9998571276664734,0.9998760223388672,0.9996713995933533,0.9997460842132568,0.0018025952158495784,0.0006717488286085427,0.000157464892254211,0.0008302232599817216,0.7165188789367676,0.10369595885276794,-0.33996185660362244,0.9456185698509216,2.4171836376190186,1.2271881103515625,1.1355934143066406,1.1058528423309326,0.44794413447380066,1.8761208057403564,0.7014094591140747,1.359447717666626,1.181575894355774,1.2397935390472412,1.2232171297073364,0.317312628030777,0.3546542525291443,0.27237486839294434,0.33661967515945435,0.31228262186050415,0.2471838742494583,0.3753424286842346,0.2758904993534088,0.29767167568206787,0.2525915205478668,0.3041923940181732,0.29144343733787537
300,3.0911314487457275,2.617542028427124,3.0251951217651367,3.1125741004943848,3.1398682594299316,3.0904210043055214,0.17620180547237396,0.9997870326042175,0.9999665021896362,0.9997549653053284,0.9998242259025574,0.9996824860572815,0.00029499520314857364,0.0001099786240956746,3.2089028536574915e-05,0.0002089181070914492,0.4690379202365875,-0.018801765516400337,-0.5147275328636169,2.665009021759033,4.09385347366333,3.17044997215271,2.5752243995666504,2.5690581798553467,2.661875509048757,0.33059680461883545,0.9996272325515747,0.9986585378646851,0.9997504353523254,0.9995836019515991,0.999716579914093,0.000760916736908257,0.000426640035584569,0.00015859804989304394,0.0008484424906782806,0.6482604742050171,0.032195836305618286,-0.6312986016273499,0.9188589453697205,1.6704494953155518,1.1223909854888916,1.8652703762054443,0.9843401908874512,1.2142548561096191,0.8904383182525635,1.1922407150268555,0.7499803900718689,2.0327353477478027,1.2640960216522217,1.2465183734893799,0.27538883686065674,0.3761984407901764,0.26336967945098877,0.3345526456832886,0.3148382306098938,0.18852220475673676,0.36208802461624146,0.29524677991867065,0.265621542930603,0.2750645875930786,0.29508909583091736,0.2850879430770874
301,3.4397356510162354,2.7692666053771973,3.4407496452331543,3.4468202590942383,3.485962152481079,3.4389480576163756,0.18638277053833008,0.9997854828834534,0.9995058178901672,0.9997643828392029,0.9998113512992859,0.9997549057006836,0.00030537901329807937,9.648399282013997e-05,3.027457933058031e-05,0.0001780333259375766,0.4773815870285034,-0.03003780171275139,-0.5034815073013306,1.9556851387023926,2.847028970718384,2.104717969894409,1.976041555404663,1.7756649255752563,1.9550174970249237,0.33684903383255005,0.9997280240058899,0.9988700151443481,0.9998404383659363,0.999679684638977,0.9998148083686829,0.0009224959649145603,0.0004526530974544585,0.0001521398517070338,0.0009798327228054404,0.6462966799736023,0.16349735856056213,-0.2493082880973816,1.1842845678329468,0.8515174984931946,0.7242915034294128,1.2947323322296143,0.8601248264312744,1.2345513105392456,1.373090386390686,1.9340126514434814,0.7517172694206238,0.723829448223114,1.0932152271270752,1.0270887613296509,0.2506556808948517,0.331398069858551,0.26863545179367065,0.27076390385627747,0.30502718687057495,0.1956636905670166,0.3715555965900421,0.37809354066848755,0.2625763416290283,0.2622385025024414,0.289660781621933,0.2829349637031555
302,3.384296417236328,2.9540016651153564,3.9273622035980225,3.242499828338623,3.429361343383789,3.3835678536323774,0.11673962324857712,0.9998111724853516,0.9999078512191772,0.9998769760131836,0.9998533129692078,0.9995870590209961,0.0002795123145915568,9.358569514006376e-05,3.3753789466572925e-05,0.00019842035544570535,0.5102826952934265,-0.01740250363945961,-0.5112255811691284,2.558565378189087,2.8438479900360107,2.451467752456665,2.5418334007263184,2.729426383972168,2.5565321961310845,0.23784010112285614,0.9996188282966614,0.9996982216835022,0.9998272061347961,0.9996272921562195,0.9993264675140381,0.0012121893232688308,0.000572391611058265,0.00017412890156265348,0.0009789218893274665,0.4376393258571625,0.032740335911512375,-0.5559527277946472,1.4698494672775269,1.892767071723938,1.4991496801376343,1.2294285297393799,1.2501099109649658,1.71261727809906,1.3226726055145264,0.7068614959716797,1.9458357095718384,1.6974104642868042,1.4726701974868774,1.4098891019821167,0.30028149485588074,0.34879449009895325,0.263784259557724,0.26014602184295654,0.33971652388572693,0.27041491866111755,0.28814464807510376,0.33040520548820496,0.3575018644332886,0.2760393023490906,0.30352288484573364,0.2930583357810974
303,3.350576400756836,2.663590431213379,3.532194137573242,3.3216466903686523,3.3456010818481445,3.3499635864512696,0.1063806489109993,0.9998196363449097,0.9993324875831604,0.9998233914375305,0.9998376965522766,0.9997880458831787,0.0002722299541346729,0.0001010309424600564,3.74664923583623e-05,0.0002056388620985672,0.45241135358810425,-0.01309995912015438,-0.44562116265296936,3.2720420360565186,3.2922258377075195,3.085587501525879,3.35040545463562,3.177400588989258,3.2652440482520326,0.2966708540916443,0.9992232322692871,0.9992043375968933,0.99982088804245,0.9992592334747314,0.9986441135406494,0.001443195971660316,0.0006941661122255027,0.0002135817485395819,0.0011277989251539111,0.41855278611183167,-0.012381053529679775,-0.4574922025203705,2.7711565494537354,3.1129095554351807,2.3200559616088867,2.426811695098877,1.25655198097229,1.767153024673462,2.3784358501434326,2.0287222862243652,0.9436082243919373,2.000537157058716,2.1005942821502686,2.0954105854034424,0.4037322998046875,0.3787289559841156,0.3187955319881439,0.33455559611320496,0.35571107268333435,0.2657458782196045,0.36394768953323364,0.3410264253616333,0.32012781500816345,0.32149216532707214,0.34038636088371277,0.3280096650123596
304,3.5157456398010254,2.8650434017181396,3.7283170223236084,3.454578161239624,3.598710536956787,3.51491661383924,0.17488917708396912,0.9997527003288269,0.9999603629112244,0.9997575283050537,0.9998091459274292,0.9995324611663818,0.00024486141046509147,0.0001014215886243619,3.798029865720309e-05,0.00021306099370121956,0.4861986041069031,-0.017650146037340164,-0.40107062458992004,3.0461153984069824,3.2539403438568115,3.6665637493133545,3.0059919357299805,2.8335177898406982,3.042099029111585,0.37931007146835327,0.9994999170303345,0.9994988441467285,0.9997556209564209,0.9994604587554932,0.9995012283325195,0.0007716642576269805,0.00031237356597557664,0.00013307618792168796,0.0007552366005256772,0.5718641877174377,0.005369913764297962,-0.23144370317459106,1.2570173740386963,1.4263359308242798,1.0582876205444336,1.3289588689804077,1.115152359008789,0.5494998097419739,1.279345989227295,1.9805476665496826,0.5965692400932312,0.59543776512146,1.1187152862548828,1.1367993354797363,0.43961039185523987,0.37588658928871155,0.3436354398727417,0.3525772988796234,0.3665655553340912,0.2370554655790329,0.3937343657016754,0.40303394198417664,0.29570698738098145,0.26347246766090393,0.34712788462638855,0.33895203471183777
305,4.143948554992676,3.1601626873016357,4.575740337371826,4.0476298332214355,4.206958770751953,4.143167734183125,0.1728142946958542,0.9998180270195007,0.9998228549957275,0.9997423887252808,0.9998212456703186,0.9998673796653748,0.0002617895952425897,9.003806917462498e-05,3.344221840961836e-05,0.00018880558491218835,0.37957945466041565,-0.04957866668701172,-0.5151157379150391,2.7474441528320312,3.5170669555664062,3.0716235637664795,2.7065346240997314,2.557694673538208,2.74500293812936,0.2518966794013977,0.999555766582489,0.9999434947967529,0.9998818635940552,0.9993838667869568,0.9998263716697693,0.0008393151802010834,0.0004378606681711972,0.00014186237240210176,0.0006678842473775148,0.5658116936683655,0.036255594342947006,-0.7126648426055908,0.7345747351646423,1.0622129440307617,0.996558427810669,1.7045016288757324,1.4753642082214355,1.3564802408218384,1.2929744720458984,0.94947749376297,1.2654571533203125,0.7943556904792786,1.1631956100463867,1.1271895170211792,0.3775193989276886,0.3543616533279419,0.3028002977371216,0.3824656307697296,0.40193837881088257,0.31081295013427734,0.41743117570877075,0.39455097913742065,0.25973159074783325,0.2372196465730667,0.3438831865787506,0.339242547750473
306,3.731898307800293,2.64816951751709,4.166772842407227,3.6846585273742676,3.6336560249328613,3.7312056231942554,0.20872604846954346,0.9998071789741516,0.999531090259552,0.9998391270637512,0.9998270869255066,0.9997426271438599,0.00029532285407185555,9.162459900835529e-05,3.61964812327642e-05,0.00022086813987698406,0.45640209317207336,-0.04101243242621422,-0.5026296973228455,1.5413212776184082,1.7303884029388428,1.6794227361679077,1.5240199565887451,1.4867398738861084,1.541044986724719,0.2607510983943939,0.9997785687446594,0.9999799132347107,0.9997563362121582,0.9997541904449463,0.9998693466186523,0.001389154582284391,0.0006985220243223011,0.00023446367413271219,0.001317962072789669,0.6196784377098083,0.2449418008327484,-0.12856601178646088,1.2336845397949219,1.1736952066421509,1.2108086347579956,1.8385365009307861,1.6341891288757324,0.9176926612854004,2.1420185565948486,1.3815674781799316,1.1644835472106934,1.0900940895080566,1.3786770105361938,1.1952519416809082,0.3806803226470947,0.35234102606773376,0.2713131010532379,0.4179852306842804,0.388237327337265,0.28690674901008606,0.4761042296886444,0.37125468254089355,0.2663692235946655,0.24219098687171936,0.3453383147716522,0.3407590389251709
307,3.4470179080963135,2.330267906188965,3.6152894496917725,3.4547107219696045,3.3744778633117676,3.446439187047841,0.17568106949329376,0.9998059272766113,0.9996703863143921,0.99979168176651,0.9998230934143066,0.9997767210006714,0.00030459879781119525,0.000102155318018049,3.682808528537862e-05,0.0002186427591368556,0.38614535331726074,-0.02620539255440235,-0.5231104493141174,3.2066805362701416,3.4238953590393066,3.2926697731018066,3.1492373943328857,3.3252651691436768,3.187513363229832,0.35032257437705994,0.9994851350784302,0.9999796152114868,0.9998384118080139,0.9994152784347534,0.9993228912353516,0.0008241754258051515,0.0003901431045960635,0.00010983193351421505,0.0005301157361827791,0.5716224908828735,0.004718468524515629,-0.5664360523223877,1.5166685581207275,1.7956525087356567,1.5541720390319824,0.8919761776924133,0.7598759531974792,0.6341185569763184,1.3349370956420898,0.5560968518257141,1.128340721130371,1.2050225734710693,1.1376861333847046,1.1508177518844604,0.4360535144805908,0.4005272686481476,0.3131549060344696,0.3766421377658844,0.3716966509819031,0.25423485040664673,0.4142972230911255,0.34331566095352173,0.2727102041244507,0.27728143334388733,0.3459913730621338,0.33737972378730774
308,3.1739442348480225,2.090686082839966,3.3443944454193115,3.162890911102295,3.1633431911468506,3.173429703348746,0.15488679707050323,0.9997826814651489,0.9987020492553711,0.999678373336792,0.9998515844345093,0.9997810125350952,0.00031572848092764616,0.00010350438969908282,3.7162059015827253e-05,0.00020823748491238803,0.43448689579963684,-0.0190882608294487,-0.4921755790710449,2.7055063247680664,3.0053048133850098,3.2479608058929443,2.621849775314331,2.6019909381866455,2.702340058243976,0.3463658392429352,0.9996280670166016,0.9991522431373596,0.9997345805168152,0.9995697140693665,0.999789297580719,0.0010874919826164842,0.00034210411831736565,0.00014207814820110798,0.0008280242909677327,0.5427775979042053,0.04433843865990639,-0.475154310464859,0.7610287666320801,1.933302640914917,0.4020008146762848,0.947605550289154,1.423822045326233,0.9955081343650818,1.100639820098877,1.2181609869003296,1.2730062007904053,1.4829641580581665,1.153804063796997,1.145323395729065,0.402803510427475,0.4080260992050171,0.28497278690338135,0.29843777418136597,0.36128732562065125,0.28415411710739136,0.38039660453796387,0.3445800840854645,0.25744175910949707,0.2985902726650238,0.3320690393447876,0.32049760222435
309,3.7068793773651123,1.8324850797653198,3.0914628505706787,3.952458143234253,4.204254150390625,3.7063243345827357,0.13615922629833221,0.9998245239257812,0.999809205532074,0.9998617172241211,0.9998400211334229,0.9996922016143799,0.0004050711286254227,9.897104609990492e-05,3.269980879849754e-05,0.00020097098604310304,0.36947154998779297,-0.036708615720272064,-0.5625736713409424,1.6539397239685059,1.5101068019866943,1.4790815114974976,1.723280429840088,1.6434170007705688,1.6532998387059452,0.22291171550750732,0.9997420907020569,0.9999938011169434,0.9998962879180908,0.999742329120636,0.9995377659797668,0.0026266872882843018,0.0009431486250832677,0.00025867248768918216,0.001520508318208158,0.6302129626274109,0.18711741268634796,-0.18790897727012634,1.4565777778625488,1.7538838386535645,1.281292200088501,1.8482027053833008,1.5396496057510376,1.249225378036499,1.9767521619796753,1.4522590637207031,2.589674472808838,1.7876354455947876,1.6935151815414429,1.4847861528396606,0.3846324682235718,0.38169771432876587,0.2849203646183014,0.321183979511261,0.34459856152534485,0.32060497999191284,0.44667255878448486,0.3146316111087799,0.42316022515296936,0.34784233570098877,0.35699447989463806,0.34785324335098267
310,4.121347427368164,2.470662832260132,3.5412817001342773,4.3168745040893555,4.57377815246582,4.120632599180348,0.1754755675792694,0.9997745156288147,0.9997963309288025,0.9997612237930298,0.9998376965522766,0.9995417594909668,0.000337657198542729,9.347414743388072e-05,3.0844643333693966e-05,0.00017931112961377949,0.4412054419517517,-0.05507886782288551,-0.5267156958580017,2.577066659927368,2.318347692489624,2.779958963394165,2.5956854820251465,2.372396230697632,2.5756722413957,0.3459973633289337,0.9996432662010193,0.9995694160461426,0.9997221827507019,0.9995893836021423,0.9997597336769104,0.001059725764207542,0.00039515216485597193,0.00015014017117209733,0.0008150722132995725,0.6941949725151062,0.04918753355741501,-0.5357656478881836,0.8512008786201477,0.9507214426994324,1.4067552089691162,1.2198597192764282,1.3086884021759033,1.9284123182296753,1.9099284410476685,1.2796940803527832,0.924435555934906,0.5188210010528564,1.2298517227172852,1.2132467031478882,0.34811291098594666,0.33432164788246155,0.3098849058151245,0.2833017110824585,0.35919255018234253,0.3981037437915802,0.5042189955711365,0.30348339676856995,0.4173208773136139,0.32060977816581726,0.35785505175590515,0.35307788848876953
311,3.690065383911133,2.509556770324707,3.170435667037964,3.8633222579956055,3.908778667449951,3.689549908132093,0.15524737536907196,0.9998199939727783,0.9994149208068848,0.9997320175170898,0.9998443722724915,0.9999210834503174,0.00035173745709471405,0.00010619954991852865,3.255918272770941e-05,0.00020390041754581034,0.5386605262756348,-0.03799131140112877,-0.5530655980110168,2.4383955001831055,2.589323043823242,2.355398416519165,2.5096065998077393,2.3024919033050537,2.436721169359084,0.23698557913303375,0.9996638298034668,0.9996693134307861,0.9998874068260193,0.9995784163475037,0.999650239944458,0.0016348650678992271,0.0006526265060529113,0.0001861145137809217,0.001162559725344181,0.6427182555198669,0.04067852348089218,-0.6200454831123352,1.3971747159957886,1.1836531162261963,1.6809618473052979,1.7014896869659424,1.5949593782424927,1.6671245098114014,1.8724219799041748,0.7870429754257202,1.2960054874420166,2.148951768875122,1.5329785346984863,1.4576231241226196,0.37240418791770935,0.34453272819519043,0.35621151328086853,0.2856717109680176,0.3084728419780731,0.40575942397117615,0.4646527171134949,0.2707878649234772,0.39329028129577637,0.35805755853652954,0.355984091758728,0.3477068543434143
312,3.46769118309021,2.1430933475494385,3.001356601715088,3.6170270442962646,3.6611573696136475,3.4670067154181496,0.17798928916454315,0.9997889995574951,0.999954342842102,0.9997729659080505,0.9997912049293518,0.9997784495353699,0.00036372707108967006,0.00010645585280144587,3.3486048778286204e-05,0.00020506545843090862,0.5848186016082764,-0.026790672913193703,-0.42694801092147827,2.038360834121704,1.0033422708511353,1.4803595542907715,2.2225515842437744,2.4572432041168213,2.036507673913901,0.3059528172016144,0.9997158646583557,0.999804675579071,0.9997714161872864,0.9996662735939026,0.9997915029525757,0.0024103892501443624,0.0007264547166414559,0.00015258083294611424,0.0008818809292279184,0.5925904512405396,0.10014831274747849,-0.3049772381782532,1.4596658945083618,1.4100581407546997,0.5458744168281555,0.7613273859024048,0.8438752889633179,1.8112666606903076,1.443885326385498,1.3972245454788208,1.070777177810669,1.351831078529358,1.2095786333084106,1.1356253623962402,0.3825015127658844,0.34605273604393005,0.3225221335887909,0.26190507411956787,0.26027360558509827,0.40612465143203735,0.4418393075466156,0.25845903158187866,0.3538746237754822,0.3519716262817383,0.33855244517326355,0.33040907979011536
313,3.2235851287841797,1.7089961767196655,2.708141803741455,3.440098285675049,3.5558724403381348,3.2231598200467566,0.1793881505727768,0.9998563528060913,0.9999844431877136,0.9998387694358826,0.9998540878295898,0.9998595118522644,0.0005434703198261559,0.00013069539272692055,3.371256752870977e-05,0.00019414597772993147,0.430433988571167,-0.014079343527555466,-0.4585117995738983,1.7049757242202759,1.1899819374084473,1.285080909729004,1.9229934215545654,1.9952294826507568,1.7043304622567057,0.3586806654930115,0.9997262954711914,0.999931275844574,0.99985271692276,0.9996882081031799,0.999434769153595,0.0037293420173227787,0.0009724367409944534,0.00017146709433291107,0.000908033165615052,0.7276298403739929,0.1574437916278839,-0.47189223766326904,1.1615793704986572,2.411168098449707,0.8426181674003601,1.5914528369903564,1.196387767791748,0.980197012424469,1.304533839225769,1.6201131343841553,0.8380411267280579,2.1291236877441406,1.4075216054916382,1.2898367643356323,0.2861708104610443,0.4292295575141907,0.30742260813713074,0.2941814661026001,0.2817988693714142,0.32150691747665405,0.45435935258865356,0.2883167564868927,0.32006335258483887,0.3933374285697937,0.3376387059688568,0.32762619853019714
314,3.3294265270233154,1.767075777053833,2.8149290084838867,3.5058181285858154,3.7616491317749023,3.328806733185381,0.18273894488811493,0.9997931718826294,0.9998611211776733,0.9996858835220337,0.9998350739479065,0.9997981190681458,0.0004978846991434693,0.00012726943532470614,3.189946437487379e-05,0.00018947041826322675,0.43368321657180786,-0.02156282402575016,-0.5003666877746582,2.485100746154785,2.088768720626831,2.0034804344177246,2.618947982788086,2.690685272216797,2.4811220942149843,0.22214029729366302,0.9995808005332947,0.9999517202377319,0.9998540878295898,0.9994170069694519,0.99973464012146,0.0010189032182097435,0.00047988173901103437,0.00012329161108937114,0.0006676546763628721,0.4964993894100189,0.043400317430496216,-0.6864691972732544,1.0898852348327637,1.2112995386123657,0.995142936706543,0.8140391707420349,0.8382552862167358,0.8597162961959839,0.907068133354187,0.8378587365150452,1.101975440979004,1.5874501466751099,1.0242691040039062,0.9733848571777344,0.29515340924263,0.41198521852493286,0.32407957315444946,0.26146644353866577,0.29294732213020325,0.2835688591003418,0.4356459677219391,0.27988553047180176,0.2859107255935669,0.39226844906806946,0.32629114389419556,0.317674845457077
315,3.679334878921509,2.2127068042755127,3.4610254764556885,3.772932291030884,3.8530850410461426,3.678675169971201,0.17624342441558838,0.9997909665107727,0.9995690584182739,0.9997681379318237,0.9998519420623779,0.9996384382247925,0.00038747518556192517,0.00010332467354601249,2.9630697099491954e-05,0.00017411242879461497,0.47829315066337585,-0.0334286130964756,-0.5657326579093933,3.3307831287384033,2.4757792949676514,2.931363105773926,3.4326395988464355,3.5627310276031494,3.328315812259012,0.34774675965309143,0.9996410608291626,0.9999818801879883,0.9997026920318604,0.9996135830879211,0.9996095895767212,0.0009642122313380241,0.000353656621882692,9.872658847598359e-05,0.0005905471625737846,0.38780197501182556,-0.006898021791130304,-0.4950519800186157,1.1055878400802612,1.2287027835845947,0.7569328546524048,1.4332305192947388,0.6367990374565125,1.1021777391433716,1.2209161520004272,1.3962249755859375,0.5566204190254211,0.43053874373435974,0.9867731332778931,1.0006113052368164,0.31122416257858276,0.37265250086784363,0.31743308901786804,0.3246535658836365,0.2824659049510956,0.2516286075115204,0.42609578371047974,0.2704973518848419,0.23595121502876282,0.3564721643924713,0.314907431602478,0.3085671067237854
316,4.865453243255615,2.7159628868103027,4.225499153137207,5.01049280166626,5.642251491546631,4.86407074028233,0.17951208353042603,0.9997080564498901,0.999880850315094,0.9997113943099976,0.9997643232345581,0.9994099140167236,0.0003453502431511879,9.247170964954421e-05,2.5621167878853157e-05,0.00015187518147286028,0.28217312693595886,-0.06673500686883926,-0.43672460317611694,3.520500659942627,2.0300683975219727,3.222557544708252,3.6577847003936768,3.5743319988250732,3.5166548533423088,0.21021237969398499,0.9995696544647217,0.9999338984489441,0.9997884631156921,0.9994518756866455,0.999650776386261,0.0015735317720100284,0.0004107761778868735,0.00014045012358110398,0.0008920762920752168,0.444485068321228,-0.01675034873187542,-0.33122333884239197,1.555260181427002,2.064945697784424,1.2443418502807617,1.3916038274765015,1.4391577243804932,0.9128183126449585,1.4159094095230103,1.3938900232315063,1.4244359731674194,1.9461371898651123,1.47885000705719,1.4536646604537964,0.34426164627075195,0.4338146448135376,0.33766475319862366,0.28076574206352234,0.3034166693687439,0.23804301023483276,0.36776721477508545,0.30058854818344116,0.24801643192768097,0.380021870136261,0.32343608140945435,0.3218778371810913
317,4.914429187774658,3.2143614292144775,4.991337299346924,4.931063652038574,5.006569862365723,4.913504033870673,0.17218627035617828,0.9998044967651367,0.9999433159828186,0.9997920989990234,0.999811053276062,0.9997708201408386,0.0002761666546575725,8.066850568866357e-05,2.6230574803776108e-05,0.00015846015594433993,0.34652695059776306,-0.06736890971660614,-0.47550076246261597,2.281975746154785,2.226050615310669,2.539109468460083,2.2739155292510986,2.1019136905670166,2.2771162611811318,0.29702839255332947,0.9996652007102966,0.9996166825294495,0.9997910261154175,0.999637246131897,0.9996610283851624,0.0014622703893110156,0.0005320503260008991,0.00016267099999822676,0.0008914003265090287,0.610520601272583,0.08556601405143738,-0.4968339502811432,1.5769197940826416,1.5462759733200073,0.5637126564979553,1.3774566650390625,1.7680480480194092,1.569447636604309,0.6287102699279785,1.2808911800384521,1.4749034643173218,1.1585676670074463,1.294493317604065,1.2368443012237549,0.3805488049983978,0.48237136006355286,0.2942323386669159,0.2968657314777374,0.37307310104370117,0.29454752802848816,0.34003758430480957,0.279540479183197,0.3071969151496887,0.3292904496192932,0.3377704322338104,0.33585837483406067
318,3.8660600185394287,2.5623738765716553,3.8418612480163574,3.9781055450439453,3.6998398303985596,3.8654240562049487,0.12373843789100647,0.999811053276062,0.9999073147773743,0.9998168349266052,0.9998447299003601,0.9996856451034546,0.0003341579285915941,8.887136209523305e-05,3.0407763915718533e-05,0.00019347555644344538,0.43159642815589905,-0.04048525169491768,-0.48443150520324707,2.1668241024017334,1.299784541130066,1.6116816997528076,2.4099977016448975,2.2340333461761475,2.1652789118500797,0.4037106931209564,0.9996161460876465,0.999865710735321,0.9996959567070007,0.9994966387748718,0.9998165965080261,0.001976864645257592,0.0006089784437790513,0.000156007386976853,0.0008005602285265923,0.5219135284423828,0.10574217140674591,-0.492149293422699,1.0064332485198975,1.3092001676559448,2.145258903503418,1.262976050376892,0.6174715757369995,1.0842759609222412,1.6466230154037476,1.5268266201019287,0.612250804901123,0.6222971677780151,1.1833614110946655,1.1587131023406982,0.387815922498703,0.44135141372680664,0.3050685226917267,0.31843188405036926,0.3266160488128662,0.33265674114227295,0.3676406741142273,0.3145323693752289,0.3053407073020935,0.3126228451728821,0.34120771288871765,0.3328552544116974
