step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
408,0.044257987290620804,0.0,0.0,0.0,0.16462822258472443,0.0,0.0,0.2889767289161682,0.0,0.0,0.0,0.0,0.2959134876728058,0.0,0.0,0.0,0.1778910756111145,0.0,0.0,0.02833254635334015,0.21034197509288788,0.0,0.0,0.0,0.3728809058666229,0.0,0.0,0.24887914955615997,0.0,0.0,0.0,0.0,0.11602063477039337,0.0,0.0,0.0,0.03829554095864296,0.0,0.0,0.013581794686615467,0.42692306637763977,0.25293412804603577,0.1560973823070526,0.22035928070545197,0.7456686496734619,0.611762285232544,0.4384761154651642,0.45556655526161194,0.0005665631615556777,0.00016304568271152675,3.713637124747038e-05,0.00018795268260873854,0.0002955131931230426,5.97018442931585e-05,6.4771384131745435e-06,3.800726335612126e-05,0.0009960669558495283,0.00037072872510179877,0.00011153789091622457,0.0004953889292664826,0.16279809176921844,0.5021219253540039,0.6399392485618591,0.06850838661193848,-0.396795392036438,3.448136806488037,0.16077741980552673,0.34135186672210693,0.23129169642925262,0.3656953275203705,0.2939879298210144,0.32885444164276123,0.3131764233112335,0.35577303171157837,0.23112979531288147,0.33924561738967896,0.3950725793838501
409,0.05517450347542763,0.0,0.0,0.0,0.21254228055477142,0.0,0.0,0.33072367310523987,0.0,0.0,0.0,0.0,0.28793445229530334,0.0,0.0,0.0,0.09943857789039612,0.0,0.0,0.014186493121087551,0.20942996442317963,0.0,0.0,0.0,0.3783969283103943,0.0,0.0,0.25183796882629395,0.0,0.0,0.0,0.0,0.11408249288797379,0.0,0.0,0.0,0.034089576452970505,0.0,0.0,0.012163057923316956,0.3423076868057251,0.19684630632400513,0.15166792273521423,0.2327345311641693,0.594048023223877,0.46426156163215637,0.39078831672668457,0.2755155861377716,0.0005076766829006374,0.0001475995231885463,3.6544461181620136e-05,0.00020260941528249532,0.00024802645202726126,5.41778645128943e-05,6.382655556080863e-06,4.024635927635245e-05,0.0009154545841738582,0.0003353642241563648,0.00010904150258284062,0.0005272927228361368,0.15546534955501556,0.40154704451560974,0.6531819105148315,0.0447753481566906,-0.42033252120018005,3.515721082687378,0.15611819922924042,0.3534163236618042,0.2781917452812195,0.33551472425460815,0.2974015176296234,0.3158288896083832,0.27025389671325684,0.3536660373210907,0.25141340494155884,0.3290037512779236,0.435251921415329
410,0.08003228902816772,0.0,0.0,0.0,0.25164127349853516,0.0,0.0,0.3407161831855774,0.0,0.0,0.0,0.0,0.23851050436496735,0.0,0.0,0.0,0.08038855344057083,0.0,0.0,0.008711281232535839,0.21739327907562256,0.0,0.0,0.0,0.38481634855270386,0.0,0.0,0.24538683891296387,0.0,0.0,0.0,0.0,0.11073018610477448,0.0,0.0,0.0,0.030646739527583122,0.0,0.0,0.01102660596370697,0.2211538404226303,0.12219560891389847,0.14803746342658997,0.24710577726364136,0.4566967785358429,0.24125652015209198,0.33783817291259766,0.34065788984298706,0.0002881350228562951,9.779912943486124e-05,3.4784970921464264e-05,0.00021469249622896314,0.00012529823288787156,3.815021409536712e-05,6.155597475299146e-06,4.150766471866518e-05,0.0005143377347849309,0.00020394074090290815,0.00010028540418716148,0.0005522665451280773,0.14777536690235138,0.3275989294052124,0.6156384348869324,0.017160052433609962,-0.46157583594322205,3.632474422454834,0.135574072599411,0.31867003440856934,0.27490705251693726,0.3132196068763733,0.2753990888595581,0.28597018122673035,0.2379223257303238,0.3394957184791565,0.2508438527584076,0.2964631915092468,0.3807781934738159
411,0.06510049104690552,0.0,0.0,0.0,0.19685213267803192,0.0,0.0,0.32176080346107483,0.0,0.0,0.0,0.0,0.28064480423927307,0.0,0.0,0.0,0.11856923252344131,0.0,0.0,0.017072470858693123,0.20665884017944336,0.0,0.0,0.0,0.3663294315338135,0.0,0.0,0.24938128888607025,0.0,0.0,0.0,0.0,0.12554427981376648,0.0,0.0,0.0,0.03970722854137421,0.0,0.0,0.012378918938338757,0.32692307233810425,0.15469062328338623,0.1717727929353714,0.28882235288619995,0.6965051293373108,0.31632018089294434,0.43271690607070923,0.4085735082626343,0.0004162378900218755,0.0001207362802233547,4.020450796815567e-05,0.00026155667728744447,0.0001401544432155788,4.4538868678500876e-05,6.83966663928004e-06,4.606231959769502e-05,0.0008188773645088077,0.0002597080310806632,0.00011803820234490559,0.0006872941739857197,0.1723276525735855,0.4162728488445282,0.5087881684303284,0.051220398396253586,-0.4709281921386719,3.312572479248047,0.18480657041072845,0.3041335940361023,0.3322278559207916,0.25998303294181824,0.3417641222476959,0.2861526906490326,0.2512985169887543,0.4532216489315033,0.292027086019516,0.2800169885158539,0.3848869502544403
412,0.05639462172985077,0.0,0.0,0.0,0.2254764437675476,0.0,0.0,0.3254900574684143,0.0,0.0,0.0,0.0,0.25147396326065063,0.0,0.0,0.0,0.11224596947431564,0.0,0.0,0.028918949887156487,0.20886564254760742,0.0,0.0,0.0,0.36928561329841614,0.0,0.0,0.24665188789367676,0.0,0.0,0.0,0.0,0.12269110977649689,0.0,0.0,0.0,0.03962020203471184,0.0,0.0,0.012885531410574913,0.42307692766189575,0.17169660329818726,0.16830213367938995,0.2684630751609802,0.8313534259796143,0.35056814551353455,0.40498650074005127,0.3197104036808014,0.0005498024984262884,0.00014597465633414686,4.073344462085515e-05,0.0002324693778064102,0.0002112231741193682,5.017646981286816e-05,7.051113243505824e-06,4.43638491560705e-05,0.0010390076786279678,0.0003346475132275373,0.00012182509817648679,0.0006371134077198803,0.1699707806110382,0.3926243484020233,0.6610094904899597,0.05846435949206352,-0.525775671005249,3.280484676361084,0.220049649477005,0.31880658864974976,0.33646970987319946,0.29075443744659424,0.3707292973995209,0.26167744398117065,0.3280664086341858,0.4422258734703064,0.28480836749076843,0.24320949614048004,0.48825371265411377
413,0.0702604129910469,0.0,0.0,0.0,0.23844191431999207,0.0,0.0,0.34076350927352905,0.0,0.0,0.0,0.0,0.25632235407829285,0.0,0.0,0.0,0.08166150748729706,0.0,0.0,0.012550337240099907,0.21907277405261993,0.0,0.0,0.0,0.38019558787345886,0.0,0.0,0.2439580112695694,0.0,0.0,0.0,0.0,0.11256933957338333,0.0,0.0,0.0,0.03293563425540924,0.0,0.0,0.011268649250268936,0.375,0.1597604751586914,0.1500948816537857,0.25129738450050354,0.757101833820343,0.346199631690979,0.32778337597846985,0.3488307595252991,0.0005009652813896537,0.0001278176932828501,3.54610092472285e-05,0.00020732145640067756,0.00019604938279371709,4.4923748646397144e-05,6.3556772147421725e-06,3.859603748423979e-05,0.0009846673347055912,0.0002992824593093246,0.00010420176113257185,0.0005360523355193436,0.15210402011871338,0.35051971673965454,0.5060123801231384,0.03146052733063698,-0.4175145924091339,3.5202455520629883,0.21660980582237244,0.27597248554229736,0.278388112783432,0.27560970187187195,0.37548884749412537,0.23752278089523315,0.3378916084766388,0.42650699615478516,0.2499171495437622,0.23213905096054077,0.3986082375049591
414,0.15822243690490723,0.0,0.0,0.0,0.35495516657829285,0.0,0.0,0.3176887631416321,0.0,0.0,0.0,0.0,0.1409875899553299,0.0,0.0,0.0,0.02523411624133587,0.0,0.0,0.0029119246173650026,0.2511458694934845,0.0,0.0,0.0,0.4129791855812073,0.0,0.0,0.2241039276123047,0.0,0.0,0.0,0.0,0.07964824140071869,0.0,0.0,0.0,0.02344592474400997,0.0,0.0,0.008676856756210327,0.15000000596046448,0.07237525284290314,0.10965793579816818,0.1872255504131317,0.323651522397995,0.11554501950740814,0.17658299207687378,0.185251384973526,0.0002799883368425071,8.859550871420652e-05,2.894575663958676e-05,0.0001535995106678456,9.750215394888073e-05,3.3680462365737185e-05,5.541862719837809e-06,3.1851308449404314e-05,0.000520135392434895,0.00019270306802354753,8.030422759475186e-05,0.0003829391789622605,0.10844159126281738,0.16912633180618286,0.35220667719841003,-0.04178452491760254,-0.48122620582580566,4.39617395401001,0.1599266529083252,0.3195789158344269,0.2861749827861786,0.2304796427488327,0.313016802072525,0.2999716103076935,0.31945762038230896,0.39383867383003235,0.27084416151046753,0.23260816931724548,0.35724949836730957
415,0.13931705057621002,0.0,0.0,0.0,0.34693408012390137,0.0,0.0,0.31530413031578064,0.0,0.0,0.0,0.0,0.1559215784072876,0.0,0.0,0.0,0.03710664436221123,0.0,0.0,0.005416561383754015,0.24473723769187927,0.0,0.0,0.0,0.4032692015171051,0.0,0.0,0.23201337456703186,0.0,0.0,0.0,0.0,0.08650892227888107,0.0,0.0,0.0,0.024467507377266884,0.0,0.0,0.0090037751942873,0.18269230425357819,0.07189621031284332,0.1183345839381218,0.17864270508289337,0.33836355805397034,0.11024253815412521,0.22607548534870148,0.1469278782606125,0.0002771054278127849,8.110161434160545e-05,3.0932234949432313e-05,0.00017235163250006735,0.00012970090028829873,3.1471547117689624e-05,5.722118658013642e-06,3.4599484934005886e-05,0.0005038229865022004,0.00017121016571763903,8.72225864441134e-05,0.000414934940636158,0.11641459167003632,0.19843484461307526,0.3721843361854553,-0.02677520178258419,-0.4315904974937439,4.18602180480957,0.15769442915916443,0.2923930883407593,0.32431110739707947,0.21840505301952362,0.2550418972969055,0.33219924569129944,0.29095929861068726,0.3653624951839447,0.34015628695487976,0.26872801780700684,0.3811146020889282
416,0.0477086566388607,0.0,0.0,0.0,0.17081013321876526,0.0,0.0,0.31439486145973206,0.0,0.0,0.0,0.0,0.29846861958503723,0.0,0.0,0.0,0.1451670527458191,0.0,0.0,0.023450719192624092,0.20066417753696442,0.0,0.0,0.0,0.35550767183303833,0.0,0.0,0.25670096278190613,0.0,0.0,0.0,0.0,0.1296032816171646,0.0,0.0,0.0,0.045053210109472275,0.0,0.0,0.01247068215161562,0.3423076868057251,0.16738523542881012,0.18120349943637848,0.26447105407714844,0.6741739511489868,0.42032259702682495,0.47657278180122375,0.45972874760627747,0.0005087013123556972,0.00012173920549685135,4.063150117872283e-05,0.00022181346139404923,0.0002241336042061448,4.6076464059296995e-05,6.885759376018541e-06,3.588111212593503e-05,0.0008993102819658816,0.00027952270465902984,0.00012056146806571633,0.0006229724967852235,0.181562602519989,0.4670701026916504,0.5155829787254333,0.0640333741903305,-0.43328022956848145,3.23563551902771,0.1603882610797882,0.25634193420410156,0.4207192361354828,0.2642371654510498,0.27685296535491943,0.3444138169288635,0.33571791648864746,0.393032044172287,0.3299124240875244,0.2818222939968109,0.33250686526298523
417,0.06532540917396545,0.0,0.0,0.0,0.21407395601272583,0.0,0.0,0.3373228907585144,0.0,0.0,0.0,0.0,0.2588946521282196,0.0,0.0,0.0,0.11148479580879211,0.0,0.0,0.012898283079266548,0.2087039202451706,0.0,0.0,0.0,0.3706389367580414,0.0,0.0,0.255138099193573,0.0,0.0,0.0,0.0,0.11614161729812622,0.0,0.0,0.0,0.03831698000431061,0.0,0.0,0.011060423217713833,0.3730769157409668,0.15277445316314697,0.15980525314807892,0.2405189573764801,0.8003431558609009,0.40797552466392517,0.37388333678245544,0.31081056594848633,0.0004547963908407837,0.00010943002416752279,3.8555299397557974e-05,0.00022026398801244795,0.0001820158213376999,4.123101462027989e-05,6.648686849075602e-06,4.043206718051806e-05,0.0008081125561147928,0.00024652888532727957,0.00011303907376714051,0.0005996353575028479,0.1605920046567917,0.3832637369632721,0.5818657279014587,0.0359804704785347,-0.2925381362438202,3.5246238708496094,0.18211819231510162,0.2686462998390198,0.38956013321876526,0.2857780456542969,0.24604125320911407,0.32653144001960754,0.29223841428756714,0.3731655776500702,0.4538731873035431,0.3172526955604553,0.3113764524459839
418,0.10749414563179016,0.0,0.0,0.0,0.2867816984653473,0.0,0.0,0.34607136249542236,0.0,0.0,0.0,0.0,0.20307542383670807,0.0,0.0,0.0,0.05292525514960289,0.0,0.0,0.0036521742586046457,0.2281126230955124,0.0,0.0,0.0,0.3906802833080292,0.0,0.0,0.24268826842308044,0.0,0.0,0.0,0.0,0.09836884588003159,0.0,0.0,0.0,0.030504601076245308,0.0,0.0,0.009645364247262478,0.1596153825521469,0.07409181445837021,0.13706867396831512,0.21916167438030243,0.46491363644599915,0.14431941509246826,0.2709508538246155,0.2906355559825897,0.000312476244289428,8.814124157652259e-05,3.662526069092564e-05,0.00021302860113792121,0.00014598900452256203,3.3291005820501596e-05,6.568106982740574e-06,3.792495408561081e-05,0.0006462216842919588,0.00019498131587170064,0.00010565084085101262,0.0005386077100411057,0.13439036905765533,0.25964120030403137,0.5562497973442078,-0.011851443909108639,-0.36564451456069946,3.8801684379577637,0.1793585866689682,0.28505992889404297,0.33195117115974426,0.33442676067352295,0.29434695839881897,0.3869234025478363,0.257972776889801,0.4044996201992035,0.4799540340900421,0.3334391415119171,0.32684391736984253
419,0.1301463395357132,0.0,0.0,0.0,0.34965211153030396,0.0,0.0,0.34578511118888855,0.0,0.0,0.0,0.0,0.15060383081436157,0.0,0.0,0.0,0.02212577499449253,0.0,0.0,0.0016868844395503402,0.23790042102336884,0.0,0.0,0.0,0.40469661355018616,0.0,0.0,0.23834756016731262,0.0,0.0,0.0,0.0,0.08613710105419159,0.0,0.0,0.0,0.023856036365032196,0.0,0.0,0.009062280878424644,0.10769230872392654,0.08207584917545319,0.11682647466659546,0.17764469981193542,0.25881195068359375,0.2208518236875534,0.16916386783123016,0.12976989150047302,0.00031547638354822993,0.00010669339098967612,3.644890966825187e-05,0.0001957548811333254,0.00011357911716913804,3.7651749153155833e-05,6.749430667696288e-06,4.0146456740330905e-05,0.0005905316211283207,0.000246036215685308,0.00010473815200384706,0.0005046040168963373,0.11550293117761612,0.17440839111804962,0.38645538687705994,-0.03376110643148422,-0.48273807764053345,3.9698424339294434,0.22439438104629517,0.2907726764678955,0.37368664145469666,0.2998473346233368,0.30449360609054565,0.30478253960609436,0.21678747236728668,0.4570842683315277,0.4638504683971405,0.3942317068576813,0.4441356062889099
420,0.14404772222042084,0.0,0.0,0.0,0.3558506965637207,0.0,0.0,0.33575761318206787,0.0,0.0,0.0,0.0,0.14053624868392944,0.0,0.0,0.0,0.02222144417464733,0.0,0.0,0.0015861890278756618,0.24548617005348206,0.0,0.0,0.0,0.40874430537223816,0.0,0.0,0.2318759560585022,0.0,0.0,0.0,0.0,0.08116160333156586,0.0,0.0,0.0,0.023782026022672653,0.0,0.0,0.008949941955506802,0.09038461744785309,0.07025948166847229,0.1121697947382927,0.1798403114080429,0.18293245136737823,0.13889315724372864,0.1782919317483902,0.12800708413124084,0.0003260031226091087,9.775122452992946e-05,3.466472480795346e-05,0.0001887529797386378,0.00012321503891143948,3.567058593034744e-05,6.423157174140215e-06,3.931657556677237e-05,0.0006368025206029415,0.0002226054057246074,9.899291035253555e-05,0.0004627344897016883,0.11049457639455795,0.16433560848236084,0.3341639041900635,-0.03852064907550812,-0.5208260416984558,4.126942157745361,0.2041073739528656,0.2978099584579468,0.31714439392089844,0.3566906154155731,0.27640947699546814,0.32302790880203247,0.2371133714914322,0.4511052072048187,0.44054171442985535,0.34137454628944397,0.44739463925361633
421,0.1405690610408783,0.0,0.0,0.0,0.3338148891925812,0.0,0.0,0.3238871991634369,0.0,0.0,0.0,0.0,0.15949591994285583,0.0,0.0,0.0,0.038623858243227005,0.0,0.0,0.0036091264337301254,0.24465742707252502,0.0,0.0,0.0,0.40564852952957153,0.0,0.0,0.2276391237974167,0.0,0.0,0.0,0.0,0.0873272642493248,0.0,0.0,0.0,0.02513647824525833,0.0,0.0,0.009591173380613327,0.10000000149011612,0.07173652946949005,0.12036954611539841,0.1968063861131668,0.19425363838672638,0.10848690569400787,0.22906534373760223,0.19288428127765656,0.0003148634568788111,9.437593689654022e-05,3.402966831345111e-05,0.0001939166832016781,0.00012557514128275216,3.5343535273568705e-05,6.352836862788536e-06,3.765306973946281e-05,0.000609935144893825,0.00021219461632426828,9.695470362203196e-05,0.0004877254832535982,0.11840726435184479,0.20171937346458435,0.5085475444793701,-0.0290039274841547,-0.6160134077072144,4.219714641571045,0.17440377175807953,0.2515190839767456,0.29524433612823486,0.3860982358455658,0.26711171865463257,0.306385338306427,0.34764108061790466,0.4209228754043579,0.4157223105430603,0.4007854759693146,0.39846858382225037
422,0.12130342423915863,0.0,0.0,0.0,0.3207503855228424,0.0,0.0,0.3460133671760559,0.0,0.0,0.0,0.0,0.17163173854351044,0.0,0.0,0.0,0.037535473704338074,0.0,0.0,0.0027656357269734144,0.23988598585128784,0.0,0.0,0.0,0.4054335057735443,0.0,0.0,0.23294402658939362,0.0,0.0,0.0,0.0,0.08885365724563599,0.0,0.0,0.0,0.02346585877239704,0.0,0.0,0.009416952729225159,0.13461539149284363,0.09433133900165558,0.11857428401708603,0.1968063861131668,0.27093183994293213,0.18620899319648743,0.22220860421657562,0.19568541646003723,0.00028368577477522194,9.48340748436749e-05,3.2598469260847196e-05,0.00017100943659897894,0.00013175503409001976,3.574639413272962e-05,6.077181751606986e-06,3.5301378375152126e-05,0.0005567822954617441,0.0002118250704370439,9.254938049707562e-05,0.0004540749068837613,0.11809409409761429,0.21192315220832825,0.3848167061805725,-0.02727545239031315,-0.5581768155097961,4.269120216369629,0.13541996479034424,0.27659523487091064,0.29653671383857727,0.3500179052352905,0.24480882287025452,0.31992873549461365,0.36718273162841797,0.36157023906707764,0.3878149688243866,0.3781709372997284,0.3599454462528229
423,0.14297080039978027,0.0,0.0,0.0,0.347385972738266,0.0,0.0,0.3380075693130493,0.0,0.0,0.0,0.0,0.1414063721895218,0.0,0.0,0.0,0.028833651915192604,0.0,0.0,0.00139563565608114,0.25359293818473816,0.0,0.0,0.0,0.41034525632858276,0.0,0.0,0.22292685508728027,0.0,0.0,0.0,0.0,0.08198583126068115,0.0,0.0,0.0,0.02172738127410412,0.0,0.0,0.00942173507064581,0.1269230842590332,0.07660678774118423,0.11082896590232849,0.1874251365661621,0.2700919806957245,0.13751420378684998,0.18386924266815186,0.14077763259410858,0.0002449859748594463,8.110873750410974e-05,2.9429535061353818e-05,0.000162480806466192,0.0001230854104505852,3.185043897246942e-05,5.684745701728389e-06,3.387768811080605e-05,0.00042859703535214067,0.00016605005657766014,8.197965507861227e-05,0.00040422496385872364,0.109749935567379,0.17162738740444183,0.3269372582435608,-0.0439407043159008,-0.602616548538208,4.647439956665039,0.1402745246887207,0.2768928110599518,0.36247217655181885,0.33952996134757996,0.2117680460214615,0.33420681953430176,0.32375627756118774,0.3699730336666107,0.317730575799942,0.36106643080711365,0.3475397825241089
424,0.15791450440883636,0.0,0.0,0.0,0.361427903175354,0.0,0.0,0.32427966594696045,0.0,0.0,0.0,0.0,0.13184067606925964,0.0,0.0,0.0,0.023098262026906013,0.0,0.0,0.00143900525290519,0.2545700967311859,0.0,0.0,0.0,0.4128912091255188,0.0,0.0,0.21873138844966888,0.0,0.0,0.0,0.0,0.0810842514038086,0.0,0.0,0.0,0.02294079214334488,0.0,0.0,0.009782237000763416,0.13653846085071564,0.07924151420593262,0.11140824109315872,0.1836327314376831,0.2722123861312866,0.14596956968307495,0.16525599360466003,0.11621741950511932,0.00028275157092139125,9.174270962830633e-05,3.079177622566931e-05,0.00016574804612901062,0.00013366421626415104,3.533297422109172e-05,5.870101176697062e-06,3.516277502058074e-05,0.00045792493619956076,0.00019565410912036896,8.643561886856332e-05,0.0004245995369274169,0.11040874570608139,0.15636977553367615,0.3838816285133362,-0.04685802757740021,-0.5884383916854858,4.419046401977539,0.18168127536773682,0.24348710477352142,0.33066943287849426,0.38222578167915344,0.22115108370780945,0.41435033082962036,0.2890126705169678,0.3624909222126007,0.3357572853565216,0.38855794072151184,0.31496769189834595
425,0.14180044829845428,0.0,0.0,0.0,0.35630643367767334,0.0,0.0,0.3431851863861084,0.0,0.0,0.0,0.0,0.13099874556064606,0.0,0.0,0.0,0.026672760024666786,0.0,0.0,0.001036349916830659,0.25802409648895264,0.0,0.0,0.0,0.41561809182167053,0.0,0.0,0.21931475400924683,0.0,0.0,0.0,0.0,0.07487968355417252,0.0,0.0,0.0,0.02203834429383278,0.0,0.0,0.010125014930963516,0.13653846085071564,0.08530937880277634,0.10389263927936554,0.19081835448741913,0.2074148952960968,0.14859111607074738,0.14925198256969452,0.20862218737602234,0.00029902602545917034,9.84652797342278e-05,2.8761578505509533e-05,0.00015265317051671445,0.00015084566257428378,3.735408608918078e-05,5.626780421152944e-06,3.271433524787426e-05,0.0005488183815032244,0.0002175990812247619,7.900129276094958e-05,0.00038287421921268106,0.10386239737272263,0.15869928896427155,0.3678196966648102,-0.04175250604748726,-0.424390971660614,4.69283390045166,0.12909482419490814,0.3333290219306946,0.2936084270477295,0.3479805290699005,0.23559854924678802,0.3717564344406128,0.30445384979248047,0.3480572998523712,0.28807544708251953,0.38287144899368286,0.32446998357772827
426,0.1263902336359024,0.0,0.0,0.0,0.35200774669647217,0.0,0.0,0.34736159443855286,0.0,0.0,0.0,0.0,0.1447625607252121,0.0,0.0,0.0,0.027190515771508217,0.0,0.0,0.0022873366251587868,0.24991750717163086,0.0,0.0,0.0,0.41182151436805725,0.0,0.0,0.22374682128429413,0.0,0.0,0.0,0.0,0.08055870234966278,0.0,0.0,0.0,0.024454040452837944,0.0,0.0,0.009501403197646141,0.14423076808452606,0.09397205710411072,0.11110362410545349,0.19361276924610138,0.18132606148719788,0.19450832903385162,0.1576712429523468,0.20516647398471832,0.00029385468224063516,9.920939919538796e-05,3.0366283681360073e-05,0.00015741604147478938,0.0001466816756874323,3.795732482103631e-05,5.620956471830141e-06,3.467081842245534e-05,0.0005083355354145169,0.00021835195366293192,8.428028377238661e-05,0.00041390646947547793,0.1111069917678833,0.174230694770813,0.4003013074398041,-0.0330326110124588,-0.38823434710502625,4.362868309020996,0.13308896124362946,0.32137590646743774,0.37928956747055054,0.31817489862442017,0.21743308007717133,0.3015231490135193,0.3115118145942688,0.3074459731578827,0.2863978147506714,0.3653673529624939,0.32578644156455994
427,0.15731556713581085,0.0,0.0,0.0,0.36896219849586487,0.0,0.0,0.31619909405708313,0.0,0.0,0.0,0.0,0.13073822855949402,0.0,0.0,0.0,0.025215886533260345,0.0,0.0,0.0015690323198214173,0.2604062557220459,0.0,0.0,0.0,0.4198126494884491,0.0,0.0,0.21732757985591888,0.0,0.0,0.0,0.0,0.07133156806230545,0.0,0.0,0.0,0.02179276943206787,0.0,0.0,0.009329169988632202,0.08269231021404266,0.054091814905405045,0.10116105526685715,0.1874251365661621,0.1387028694152832,0.10317608714103699,0.1636524796485901,0.18117190897464752,0.0002120864810422063,7.419326720992103e-05,2.8793070669053122e-05,0.00016983243403956294,9.010603389469907e-05,2.8899281460326165e-05,5.4592269407294225e-06,3.376842869329266e-05,0.0004080248181708157,0.00016109900025185198,7.999525405466557e-05,0.00041426843381486833,0.09940614551305771,0.15751458704471588,0.363725870847702,-0.05051100254058838,-0.5123665928840637,4.707752704620361,0.13031673431396484,0.38637465238571167,0.34616556763648987,0.31446921825408936,0.22997574508190155,0.2798696458339691,0.30952146649360657,0.31320348381996155,0.33134880661964417,0.3245639503002167,0.36780986189842224
428,0.19454406201839447,0.0,0.0,0.0,0.4005979895591736,0.0,0.0,0.285427063703537,0.0,0.0,0.0,0.0,0.10170260816812515,0.0,0.0,0.0,0.016791202127933502,0.0,0.0,0.0009370927582494915,0.2825123369693756,0.0,0.0,0.0,0.43072211742401123,0.0,0.0,0.19812944531440735,0.0,0.0,0.0,0.0,0.06089816987514496,0.0,0.0,0.0,0.01866488717496395,0.0,0.0,0.009073043242096901,0.09807692468166351,0.036686625331640244,0.08804744482040405,0.16786426305770874,0.12274706363677979,0.07688908278942108,0.1254865676164627,0.13609249889850616,0.00024393718922510743,6.789590406697243e-05,2.528449840610847e-05,0.00014280744653660804,0.00010787774226628244,2.5966794055420905e-05,5.03374667459866e-06,3.2281415769830346e-05,0.0004533339524641633,0.00014427905261982232,6.899320578668267e-05,0.0003354321524966508,0.08600260317325592,0.11942479014396667,0.29424047470092773,-0.06807384639978409,-0.5157164931297302,5.342288017272949,0.13993994891643524,0.4007123112678528,0.36659911274909973,0.2741018533706665,0.3006126880645752,0.2793513834476471,0.25703150033950806,0.33433201909065247,0.30696582794189453,0.28685426712036133,0.35846859216690063
429,0.20339646935462952,0.0,0.0,0.0,0.4105340838432312,0.0,0.0,0.28065425157546997,0.0,0.0,0.0,0.0,0.09238776564598083,0.0,0.0,0.0,0.012188182212412357,0.0,0.0,0.0008392324089072645,0.28353893756866455,0.0,0.0,0.0,0.4363936185836792,0.0,0.0,0.19703055918216705,0.0,0.0,0.0,0.0,0.0566943995654583,0.0,0.0,0.0,0.01749868504703045,0.0,0.0,0.008843781426548958,0.11153846234083176,0.04259480908513069,0.08183271437883377,0.16606785356998444,0.15998496115207672,0.09035683423280716,0.10603176802396774,0.11158432811498642,0.0002729760017246008,6.904453766765073e-05,2.572268022049684e-05,0.00014543825818691403,9.575219883117825e-05,2.6079169401782565e-05,5.211799361859448e-06,3.101862967014313e-05,0.0004928342532366514,0.00014955074584577233,6.994021532591432e-05,0.00033766127307899296,0.08056741207838058,0.10540901869535446,0.40842220187187195,-0.06613398343324661,-0.555572509765625,5.233489990234375,0.136453315615654,0.38401079177856445,0.35311251878738403,0.2724350690841675,0.3026975095272064,0.27557605504989624,0.27221056818962097,0.35927510261535645,0.2971517741680145,0.2571464478969574,0.3470897376537323
430,0.08356580883264542,0.0,0.0,0.0,0.2445647120475769,0.0,0.0,0.35022634267807007,0.0,0.0,0.0,0.0,0.23449838161468506,0.0,0.0,0.0,0.07683640718460083,0.0,0.0,0.010308349505066872,0.24420620501041412,0.0,0.0,0.0,0.4030916094779968,0.0,0.0,0.22862137854099274,0.0,0.0,0.0,0.0,0.08762133121490479,0.0,0.0,0.0,0.02658054418861866,0.0,0.0,0.009878923185169697,0.26538461446762085,0.15001995861530304,0.11736330389976501,0.1968063861131668,0.5717129707336426,0.296420693397522,0.3333495557308197,0.26043111085891724,0.000418095791246742,0.0001356793218292296,3.309737076051533e-05,0.00018037116387858987,0.000139701267471537,5.246082218945958e-05,6.030531949363649e-06,3.588698382372968e-05,0.0009237120975740254,0.00030234959558583796,9.700730151962489e-05,0.00046284167910926044,0.12036281824111938,0.32163041830062866,0.5193263292312622,0.007730796001851559,-0.4041925370693207,3.913694381713867,0.15888264775276184,0.4193132519721985,0.3243662714958191,0.26830601692199707,0.3244958519935608,0.26479554176330566,0.2746879756450653,0.3765723705291748,0.3298441469669342,0.25390833616256714,0.3202252984046936
