step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
445,3.0525062084198,2.768141269683838,3.762549877166748,2.9830973148345947,2.7613489627838135,3.0520820355942906,0.14179402589797974,0.9998149275779724,0.9986231327056885,0.9998403787612915,0.9998463988304138,0.9997661709785461,0.00023182274890132248,7.758367428323254e-05,3.204570020898245e-05,0.00016848962695803493,0.44911086559295654,0.00027790467720478773,-0.38621270656585693,2.623100996017456,3.3415849208831787,2.997532606124878,2.5208182334899902,2.745359182357788,2.6208412737203357,0.43026748299598694,0.9996076822280884,0.9999960064888,0.9997888803482056,0.9996364712715149,0.9992961883544922,0.0007322300225496292,0.0003507754881866276,0.000152511041960679,0.0008149999193847179,0.514201819896698,0.07367132604122162,-0.2777712643146515,1.3975422382354736,0.6494848132133484,1.1270709037780762,0.8127986788749695,1.8115830421447754,0.3564579486846924,1.9606103897094727,1.023606777191162,0.8983021378517151,0.9624051451683044,1.09998619556427,1.118932843208313,0.2865275740623474,0.2741132974624634,0.21958918869495392,0.21866293251514435,0.28871867060661316,0.35304391384124756,0.3237362205982208,0.3058842122554779,0.26060301065444946,0.2775830626487732,0.2808462083339691,0.26955926418304443
446,4.362869739532471,2.920853853225708,4.694223880767822,4.29932975769043,4.4724345207214355,4.362098227788573,0.17521660029888153,0.9997803568840027,0.9999923706054688,0.9996753334999084,0.9998171925544739,0.9996924996376038,0.00023760940530337393,6.149836553959176e-05,2.5149702196358703e-05,0.00013417078298516572,0.48131516575813293,-0.04875391349196434,-0.3927976191043854,2.2249200344085693,3.6517622470855713,2.6293201446533203,2.1825668811798096,2.12691068649292,2.2232543039758212,0.3903774917125702,0.999640941619873,0.9993950128555298,0.9997565150260925,0.9996188282966614,0.999670684337616,0.0006892596720717847,0.0003771920164581388,0.00017089494212996215,0.0007780088926665485,0.4781040549278259,0.09836145490407944,-0.5040555596351624,0.9710769653320312,0.40546661615371704,1.4360432624816895,1.3948537111282349,1.5032366514205933,1.3896769285202026,2.0449588298797607,1.5045281648635864,0.4848213791847229,1.0227283239364624,1.215739130973816,1.190384030342102,0.25043079257011414,0.23404833674430847,0.24245359003543854,0.19960208237171173,0.2908861041069031,0.2943105399608612,0.3814721405506134,0.27102962136268616,0.23823729157447815,0.2618163824081421,0.266428679227829,0.26365065574645996
447,2.69785213470459,2.366642475128174,2.9353017807006836,2.615777015686035,2.8797340393066406,2.6975663993932075,0.21285825967788696,0.9998443126678467,0.9999733567237854,0.9998647570610046,0.9998495578765869,0.9997891187667847,0.0002661065955180675,7.869115506764501e-05,3.2103562261909246e-05,0.00016382044123020023,0.3709048330783844,0.02238134667277336,-0.37791770696640015,1.372162938117981,1.873732566833496,1.4536590576171875,1.3484996557235718,1.3850280046463013,1.372020656111429,0.44226956367492676,0.9998511672019958,0.9998942017555237,0.9998420476913452,0.9998456835746765,0.9998809695243835,0.0013973073801025748,0.000665079103782773,0.00024119771842379123,0.0012049168581143022,0.6778066158294678,0.3443147540092468,0.02363697811961174,1.3926266431808472,1.738433599472046,0.4571080803871155,0.43876224756240845,2.1212728023529053,0.9654285907745361,1.7907028198242188,0.8828653693199158,1.6812580823898315,2.0935113430023193,1.3561969995498657,1.1984288692474365,0.25418969988822937,0.18904149532318115,0.21915140748023987,0.17696666717529297,0.34059903025627136,0.27265465259552,0.3607514500617981,0.2822948098182678,0.2905898094177246,0.25801345705986023,0.26442524790763855,0.25349533557891846
448,2.534166097640991,2.606968402862549,2.734994411468506,2.479802131652832,2.5876853466033936,2.533903304857337,0.22784443199634552,0.9998409748077393,0.9999160766601562,0.9997196197509766,0.9998736381530762,0.9997952580451965,0.00027394440257921815,8.311458077514544e-05,3.4554028388811275e-05,0.00016872648848220706,0.44178998470306396,0.041426803916692734,-0.38449087738990784,2.838312864303589,3.9491164684295654,2.9690074920654297,2.8267579078674316,2.7150423526763916,2.8364182900452,0.49830836057662964,0.9994581937789917,0.9996284246444702,0.9997426271438599,0.999517560005188,0.9989880919456482,0.000856398546602577,0.000319730635965243,0.00012701049854513258,0.0006757219089195132,0.5195675492286682,-0.0010883788345381618,-0.4561418294906616,1.1030558347702026,0.6292897462844849,0.43197882175445557,1.2398407459259033,1.7618426084518433,0.5360638499259949,1.5405406951904297,1.098768711090088,0.4040345847606659,0.5404824018478394,0.9285898208618164,0.9785362482070923,0.2618536651134491,0.18769513070583344,0.2177237719297409,0.21545791625976562,0.32823511958122253,0.2514420449733734,0.4103809893131256,0.29065099358558655,0.2794465720653534,0.2401263415813446,0.26830124855041504,0.25596895813941956
449,2.6133739948272705,2.4596242904663086,2.806896686553955,2.5807552337646484,2.585463523864746,2.613028190603917,0.19533494114875793,0.9998255968093872,0.9998080134391785,0.9997151494026184,0.9998627305030823,0.9997667670249939,0.00031018894515000284,8.509325562044978e-05,3.681597445392981e-05,0.00019641064864117652,0.5230094194412231,0.0300891250371933,-0.3627470135688782,2.796985387802124,2.4755256175994873,2.8449959754943848,2.815709352493286,2.708672523498535,2.792054532469405,0.40985122323036194,0.9994744658470154,1.0,0.9997421503067017,0.99947589635849,0.9992355108261108,0.0011547356843948364,0.00039602359174750745,0.0001832027774071321,0.0009437311673536897,0.4581049680709839,0.03526080772280693,-0.2613146901130676,2.7957770824432373,1.5950127840042114,1.2712018489837646,1.2689541578292847,0.7044897675514221,0.715404212474823,0.9963613748550415,1.683131456375122,1.4894170761108398,1.3370940685272217,1.3856844902038574,1.4101346731185913,0.3951355814933777,0.24423004686832428,0.24584046006202698,0.23547019064426422,0.3046726584434509,0.23078258335590363,0.374165803194046,0.33613550662994385,0.2809184491634369,0.2568937838077545,0.29042449593544006,0.2763712704181671
450,3.1038970947265625,3.150372266769409,3.458616256713867,3.0734736919403076,2.894754648208618,3.103590300898118,0.14426836371421814,0.9998486042022705,0.9999964833259583,0.9998447299003601,0.9998385906219482,0.9998819828033447,0.00025219819508492947,7.719877612544224e-05,3.449909490882419e-05,0.00019732867076527327,0.4782431721687317,-0.0028480158653110266,-0.3627341687679291,2.8861770629882812,4.965844631195068,3.494447946548462,2.7892913818359375,2.6054654121398926,2.8814415010517274,0.4588557779788971,0.9995049834251404,0.9997768998146057,0.9997991919517517,0.9994105100631714,0.9996414184570312,0.0007893500733189285,0.0003590114356484264,0.00012800500553566962,0.0006048429058864713,0.4592045843601227,0.002688308712095022,-0.3722783923149109,0.657304584980011,0.9932559132575989,1.2881855964660645,1.0676084756851196,0.6732341647148132,0.9763909578323364,1.351911187171936,1.2201688289642334,0.5014907717704773,2.4199347496032715,1.1149486303329468,1.1591179370880127,0.3516525328159332,0.2550903856754303,0.2814480662345886,0.2669304311275482,0.2687268555164337,0.26354077458381653,0.37747183442115784,0.35163623094558716,0.26245349645614624,0.2992604076862335,0.2978211045265198,0.2864072620868683
451,3.013524055480957,2.1963322162628174,2.77984619140625,3.0981297492980957,3.0073630809783936,3.0131778903468294,0.14041611552238464,0.9998366236686707,0.9995688796043396,0.9998116493225098,0.9998383522033691,0.9998874664306641,0.0002933380310423672,8.465446444461122e-05,3.325226134620607e-05,0.00016945581592153758,0.4670015871524811,0.0026152320206165314,-0.43759235739707947,2.038642406463623,2.1619935035705566,1.8137644529342651,2.0893685817718506,2.140312433242798,2.037918208639389,0.4529874324798584,0.9997020363807678,0.9999172687530518,0.9997005462646484,0.9997047781944275,0.9996738433837891,0.0014036691281944513,0.0006207545520737767,0.00017359916819259524,0.000990184722468257,0.4823775291442871,0.13300739228725433,-0.30514055490493774,0.9753895401954651,1.221376895904541,1.8532099723815918,1.116915225982666,1.3556408882141113,1.5847954750061035,0.3569194972515106,1.941465973854065,1.7604554891586304,0.2313801497220993,1.2397549152374268,1.2219316959381104,0.35516998171806335,0.22456993162631989,0.3134729564189911,0.25369712710380554,0.2777669131755829,0.24881646037101746,0.34271547198295593,0.2639109194278717,0.27187061309814453,0.2737599313259125,0.2825750410556793,0.2708253860473633
452,2.7728028297424316,1.9602948427200317,2.297683000564575,2.9002201557159424,3.008643627166748,2.772350001574391,0.13772864639759064,0.9997713565826416,1.0,0.9997254610061646,0.9998377561569214,0.999512255191803,0.0002504051954019815,0.00010365200432715937,3.349755934323184e-05,0.00018231914145871997,0.3991281986236572,0.01798560470342636,-0.38430213928222656,1.448825478553772,1.2180464267730713,1.1657707691192627,1.5449514389038086,1.5849796533584595,1.4485666037418472,0.4346522092819214,0.9997705221176147,0.9999493360519409,0.9998025894165039,0.999732255935669,0.9998440146446228,0.0013951653381809592,0.0008599284337833524,0.00018575169087853283,0.0007353315013460815,0.698227047920227,0.2280285805463791,-0.17750006914138794,0.8004681468009949,1.797440528869629,0.9580409526824951,1.1111639738082886,0.35859501361846924,0.5055691599845886,1.6519408226013184,1.3258354663848877,1.9317066669464111,1.1024712324142456,1.1543232202529907,1.0358641147613525,0.3039613664150238,0.28742316365242004,0.2514466345310211,0.2774215340614319,0.2614056468009949,0.21963994204998016,0.3518392741680145,0.22702428698539734,0.28646889328956604,0.24414168298244476,0.2710772454738617,0.2574078440666199
453,2.7000160217285156,2.09602427482605,2.294741630554199,2.8141133785247803,2.9204440116882324,2.6996847162445494,0.22416047751903534,0.999812662601471,0.9999262690544128,0.9997977018356323,0.9998294711112976,0.9997507333755493,0.00024920303258113563,0.0001239458506461233,3.463525717961602e-05,0.00018701059161685407,0.4385334253311157,0.0092849750071764,-0.3028654158115387,2.73321270942688,2.1118886470794678,2.1791229248046875,2.9244487285614014,2.889404773712158,2.731660279910562,0.35474252700805664,0.9996629953384399,0.9999606609344482,0.9997962713241577,0.9996629357337952,0.999374508857727,0.0014016593340784311,0.0005061092670075595,0.00013453478459268808,0.0007138074724934995,0.5411288142204285,0.028349734842777252,-0.41401293873786926,1.264639973640442,1.7059489488601685,0.7762367129325867,1.359791874885559,1.468049168586731,1.6071827411651611,1.3193063735961914,0.7460149526596069,1.1437638998031616,0.3033899962902069,1.169432520866394,1.165290117263794,0.3151150345802307,0.37031468749046326,0.251421183347702,0.30747804045677185,0.27074626088142395,0.1645197570323944,0.35828712582588196,0.21500058472156525,0.25201138854026794,0.2301095724105835,0.27350038290023804,0.26283949613571167
454,3.1590590476989746,2.7987499237060547,2.944913625717163,3.194326162338257,3.3947925567626953,3.1586723699005614,0.29378730058670044,0.9998235702514648,0.9995014071464539,0.9997700452804565,0.999840259552002,0.9998825192451477,0.00028056162409484386,0.00011211478704353794,3.153205761918798e-05,0.0001733821554807946,0.44999220967292786,-0.025828290730714798,-0.3248806595802307,2.168797254562378,1.7162419557571411,1.862975835800171,2.2669942378997803,2.440610408782959,2.1675706235755374,0.49039459228515625,0.9996526837348938,0.9999913573265076,0.9998301863670349,0.999573290348053,0.9995372295379639,0.002328423084691167,0.0006040328298695385,0.0001598725066287443,0.0007162969559431076,0.6413376927375793,0.07368408143520355,-0.41093185544013977,1.239262342453003,1.2545422315597534,0.6588883996009827,2.5797617435455322,0.8575271964073181,0.9298853874206543,1.6047896146774292,0.38968318700790405,0.8997476696968079,1.636725902557373,1.2050813436508179,1.2188599109649658,0.28659868240356445,0.38851630687713623,0.24815629422664642,0.41620388627052307,0.24425792694091797,0.1630677431821823,0.38961854577064514,0.1955038160085678,0.22008588910102844,0.27584347128868103,0.2827852666378021,0.28099414706230164
455,3.1813812255859375,3.1703083515167236,3.4055519104003906,3.1303915977478027,3.1671652793884277,3.1810429272217204,0.2597041130065918,0.9998476505279541,0.9998587369918823,0.9998486638069153,0.9998299479484558,0.9999186992645264,0.00023677945137023926,9.437574772164226e-05,3.391539939912036e-05,0.0001706926996121183,0.4031268060207367,-0.021536843851208687,-0.3503477871417999,2.511652708053589,2.593482732772827,2.4648733139038086,2.547207832336426,2.4163389205932617,2.510610631172027,0.8483330011367798,0.9995993375778198,0.9998120665550232,0.9998168349266052,0.9995090961456299,0.9997515678405762,0.0011654369300231338,0.000522348505910486,0.00017813216254580766,0.0006259735673666,0.4732668399810791,0.02212190441787243,-0.4866108000278473,1.785155177116394,1.6572415828704834,0.5449433326721191,0.9157791137695312,3.777872085571289,0.31884655356407166,0.47026506066322327,2.0486698150634766,0.34344393014907837,0.4841461479663849,1.2346363067626953,1.504214882850647,0.35136541724205017,0.36988693475723267,0.23961544036865234,0.38917937874794006,0.37942978739738464,0.1539689004421234,0.3600217401981354,0.2809600234031677,0.21052873134613037,0.258558452129364,0.2993515133857727,0.2950492799282074
456,3.669630527496338,3.0545971393585205,3.7237062454223633,3.6379308700561523,3.79404878616333,3.6691105932884125,0.21809197962284088,0.9998123645782471,0.9999233484268188,0.9998128414154053,0.9998289942741394,0.9997297525405884,0.0002493172069080174,8.809062273940071e-05,3.1382169254356995e-05,0.00016990097356028855,0.3570099472999573,-0.032956771552562714,-0.495138555765152,1.9828599691390991,2.728057622909546,2.001755475997925,1.9728063344955444,1.9489424228668213,1.9808830282563634,0.22751910984516144,0.9996705651283264,0.9999974370002747,0.9997689127922058,0.9997008442878723,0.9993965029716492,0.0013271552743390203,0.0006615236052311957,0.00019406549108680338,0.0010939553612843156,0.6336725354194641,0.13136471807956696,-0.3711519241333008,1.4109821319580078,1.47732675075531,1.593335509300232,1.2640126943588257,1.9182854890823364,1.4701071977615356,0.9369411468505859,0.9419825077056885,0.9879741072654724,1.2096258401870728,1.3210573196411133,1.20968759059906,0.34046468138694763,0.38950780034065247,0.2665480375289917,0.38767746090888977,0.4255540668964386,0.2139931172132492,0.33563897013664246,0.308236688375473,0.21558916568756104,0.2822202146053314,0.31654301285743713,0.31258514523506165
457,3.336536407470703,3.086744785308838,3.4776949882507324,3.3170974254608154,3.288179636001587,3.3360556774787686,0.22410601377487183,0.999813437461853,0.9994742274284363,0.9997959136962891,0.9998215436935425,0.9998255968093872,0.00030576466815546155,9.556756413076073e-05,3.501347964629531e-05,0.0001915754546644166,0.569953441619873,-0.002356704091653228,-0.5720722675323486,1.851516842842102,1.610067367553711,1.7595510482788086,1.923645257949829,1.700238585472107,1.8504106736879606,0.323011577129364,0.9996461868286133,0.9989205002784729,0.99966961145401,0.999715268611908,0.9994508624076843,0.00211810483597219,0.0005914233042858541,0.0001816373987821862,0.001027574180625379,0.5542889833450317,0.1413670927286148,-0.26817554235458374,1.0477668046951294,1.344606637954712,1.3627359867095947,0.5914032459259033,1.922358512878418,1.6434372663497925,1.3689857721328735,1.0023086071014404,0.747247040271759,0.9457729458808899,1.197662353515625,1.1073969602584839,0.3510248064994812,0.34632235765457153,0.27265483140945435,0.3436029851436615,0.4959903061389923,0.2587321400642395,0.3615871071815491,0.2825438678264618,0.23495730757713318,0.2701815068721771,0.3217597007751465,0.3158593475818634
458,2.7632319927215576,2.672508955001831,2.880728244781494,2.757617235183716,2.6658711433410645,2.7628764422550325,0.1500234603881836,0.9998156428337097,0.999333381652832,0.9996776580810547,0.9998744130134583,0.9997751116752625,0.00035771020338870585,0.00012504844926297665,3.984034628956579e-05,0.00021932917297817767,0.6307304501533508,0.03694476932287216,-0.5241127610206604,2.1732821464538574,2.6393191814422607,2.3149306774139404,2.1885015964508057,1.93954336643219,2.1724733639655014,0.36329567432403564,0.9996671080589294,0.9993389248847961,0.9997788071632385,0.9996289014816284,0.9997060894966125,0.001219934318214655,0.0006321791443042457,0.00018965666822623461,0.0010109137510880828,0.613901674747467,0.11352241784334183,-0.46023857593536377,1.3191055059432983,2.1372458934783936,1.5102577209472656,0.8412049412727356,0.4707171618938446,0.9386976957321167,1.4927247762680054,1.8555119037628174,1.8752670288085938,1.1509312391281128,1.3591663837432861,1.3136844635009766,0.35772189497947693,0.41596856713294983,0.29579564929008484,0.3044317364692688,0.4317868649959564,0.29207563400268555,0.37108704447746277,0.3654991388320923,0.293521523475647,0.2898171842098236,0.3417705297470093,0.32496950030326843
459,3.31615948677063,3.4627368450164795,4.393117427825928,3.1672654151916504,3.112339496612549,3.3156586493340336,0.18773244321346283,0.999812126159668,0.9998006224632263,0.9997713565826416,0.9998133778572083,0.9998318552970886,0.0002702917845454067,8.012830949155614e-05,3.402725633350201e-05,0.00018955736595671624,0.563284158706665,0.0012269549770280719,-0.35739532113075256,1.9908396005630493,1.336616039276123,1.4560527801513672,2.1588375568389893,2.236670970916748,1.9901294269495169,0.5820311903953552,0.999697208404541,0.9999043941497803,0.9998292326927185,0.9996167421340942,0.9997637271881104,0.0016685085138306022,0.0006208714912645519,0.00016690399206709117,0.0009209156269207597,0.5557578802108765,0.19403138756752014,-0.3032882511615753,0.49907585978507996,0.8600823879241943,0.9834766983985901,1.6641193628311157,0.5304458141326904,0.6532375812530518,2.470226526260376,0.9587718844413757,0.587547779083252,0.8319440484046936,1.0038927793502808,1.0379669666290283,0.3230217695236206,0.3902153968811035,0.2702292799949646,0.31645235419273376,0.3835481107234955,0.25682544708251953,0.44368690252304077,0.3227101266384125,0.25962185859680176,0.2689686417579651,0.3235280215740204,0.31516191363334656
460,4.230432033538818,3.6415939331054688,5.06058931350708,4.012192249298096,4.521541118621826,4.229699697135919,0.20105396211147308,0.999774694442749,0.9995487928390503,0.9994937777519226,0.9998224973678589,0.9998173713684082,0.00024861213751137257,6.820537964813411e-05,2.851068347808905e-05,0.00015396012167911977,0.4735407531261444,-0.0415654294192791,-0.37561333179473877,1.9220983982086182,1.929176926612854,1.600178599357605,2.05672287940979,1.8829396963119507,1.9203736217020284,0.35478606820106506,0.9996222257614136,0.9998705983161926,0.999800980091095,0.9994962811470032,0.9997844099998474,0.0010052990401163697,0.0005459990352392197,0.00013689535262528807,0.0006404925952665508,0.5852763652801514,0.13606922328472137,-0.29026493430137634,0.7688803672790527,1.0953699350357056,1.14265775680542,0.24806451797485352,0.5054742693901062,1.1540061235427856,1.413419246673584,1.12492036819458,0.8162543177604675,1.0635334253311157,0.933258056640625,0.8784744739532471,0.29350316524505615,0.39415743947029114,0.2564728260040283,0.29086679220199585,0.36481812596321106,0.2648773789405823,0.4469434916973114,0.3001056909561157,0.26314887404441833,0.2550707459449768,0.3129964768886566,0.3106974959373474
461,3.4287004470825195,2.7878599166870117,2.898867130279541,3.538604736328125,4.053056240081787,3.428190446688143,0.26650917530059814,0.9998034834861755,0.9989785552024841,0.9997742772102356,0.9998230338096619,0.9999080300331116,0.0002471435291226953,0.00010412312258267775,3.0341825549839996e-05,0.00016227937885560095,0.3735644221305847,-0.035611994564533234,-0.39500850439071655,1.4698773622512817,1.7766187191009521,1.2969038486480713,1.5469096899032593,1.3954691886901855,1.4697392134710152,0.34709131717681885,0.9998005032539368,0.9999203681945801,0.9999217391014099,0.999797523021698,0.9996152520179749,0.0013355955015867949,0.0007969844155013561,0.00019749985949601978,0.0010022976202890277,0.5983607769012451,0.26633211970329285,-0.14200036227703094,1.9399436712265015,1.8908873796463013,0.8914222121238708,0.7254300713539124,0.8286157846450806,0.8771119117736816,1.3500651121139526,1.2799570560455322,1.0585005283355713,0.9770032167434692,1.1818937063217163,1.0343785285949707,0.29329952597618103,0.4815867245197296,0.2327476441860199,0.27390220761299133,0.33045050501823425,0.21853701770305634,0.40446388721466064,0.24688376486301422,0.23766709864139557,0.2788116931915283,0.2998350262641907,0.29788944125175476
462,3.731416702270508,3.3812406063079834,3.6245181560516357,3.7256011962890625,3.975555181503296,3.7309803776365538,0.29220667481422424,0.9998467564582825,0.9999732375144958,0.9998325705528259,0.9998369812965393,0.9999018311500549,0.00020817686163354665,9.482022142037749e-05,3.010377986356616e-05,0.00016653884085826576,0.3933013677597046,-0.04681206867098808,-0.4306037127971649,3.6299641132354736,4.232016563415527,4.666244983673096,3.5031325817108154,3.2230982780456543,3.626818711254241,0.49743008613586426,0.9995524287223816,0.9994089007377625,0.999431848526001,0.9995324611663818,0.9997146129608154,0.000762514304369688,0.0002844569680746645,0.00011288457608316094,0.0005680203321389854,0.5055428147315979,-0.02786559797823429,-0.6941632032394409,0.3388291299343109,1.3330107927322388,2.581482410430908,1.2640411853790283,0.5454584956169128,0.9964010119438171,1.005459189414978,1.0699348449707031,1.0287834405899048,1.1785353422164917,1.1341936588287354,1.221271276473999,0.27335861325263977,0.5172088146209717,0.3506365418434143,0.283493310213089,0.2969922721385956,0.22685271501541138,0.42317208647727966,0.22160384058952332,0.22658677399158478,0.28129351139068604,0.3101198375225067,0.3120759129524231
463,3.8551642894744873,2.9601235389709473,3.7351322174072266,3.933838367462158,3.8105897903442383,3.8544788656266675,0.28030458092689514,0.9997738599777222,0.999966025352478,0.9996699094772339,0.9998331665992737,0.9996622800827026,0.0002929922775365412,9.156159649137408e-05,2.8707294404739514e-05,0.0001438288454664871,0.41485875844955444,-0.05297157168388367,-0.5036932826042175,2.7450170516967773,1.5227669477462769,2.651979684829712,2.8401999473571777,2.6413466930389404,2.743762833376722,0.45860782265663147,0.9996499419212341,0.9999730587005615,0.9997945427894592,0.9995918273925781,0.9996570944786072,0.0015511475503444672,0.0003046646306756884,0.00012047756899846718,0.0006278206128627062,0.5498522520065308,0.036308109760284424,-0.40734460949897766,1.634164810180664,1.6386216878890991,0.8443933129310608,0.8825458884239197,0.36909642815589905,0.3790937066078186,1.0384601354599,0.8445907831192017,1.3720338344573975,0.6002878546714783,0.9603288769721985,0.9926828742027283,0.3315521478652954,0.5358268618583679,0.3176311254501343,0.2949766516685486,0.2608312666416168,0.226578488945961,0.3750993609428406,0.23044753074645996,0.26361891627311707,0.2670614719390869,0.31036239862442017,0.3119990825653076
464,4.206577301025391,3.579627752304077,5.235287189483643,4.071109771728516,3.832416534423828,4.205858338045526,0.24880105257034302,0.9997931718826294,0.999235212802887,0.9996084570884705,0.9998146295547485,0.9999256134033203,0.00025004326016642153,6.76554482197389e-05,2.610330375318881e-05,0.00013379828305914998,0.39164504408836365,-0.05270307883620262,-0.39240989089012146,2.348468542098999,3.9860968589782715,2.633314371109009,2.2565970420837402,2.3925459384918213,2.3466497722122313,0.4105145335197449,0.9997076988220215,0.9999495148658752,0.9998618960380554,0.9996494650840759,0.9998236894607544,0.0007241890416480601,0.00038414914160966873,0.00014541440759785473,0.0005392043385654688,0.6672839522361755,0.07961168885231018,-0.3067972660064697,0.8107879757881165,1.6660757064819336,0.716300368309021,1.3307874202728271,0.975467324256897,0.27148374915122986,0.6182917356491089,1.0920023918151855,1.4556481838226318,1.5680768489837646,1.0504921674728394,1.04478919506073,0.29755452275276184,0.48999732732772827,0.2955889403820038,0.275653213262558,0.2577962875366211,0.21481002867221832,0.32012417912483215,0.23688408732414246,0.27309781312942505,0.2509480118751526,0.2912454605102539,0.2919873893260956
465,4.250909328460693,3.7474873065948486,5.862745761871338,3.972980260848999,4.16331148147583,4.250198528072209,0.1987796276807785,0.9997878670692444,0.9992099404335022,0.9997199773788452,0.9998144507408142,0.9997838139533997,0.00023687505745328963,6.107167428126559e-05,2.575216603872832e-05,0.00013476787717081606,0.4560377597808838,-0.03757375851273537,-0.4486517310142517,2.34073805809021,3.546407699584961,2.438817024230957,2.312542200088501,2.254284381866455,2.338488796818479,0.3082732856273651,0.9996651411056519,0.9999508857727051,0.9998748898506165,0.9995973706245422,0.9996795058250427,0.0009206913528032601,0.0004884970840066671,0.00016361421148758382,0.0008137544500641525,0.44952112436294556,0.06727045774459839,-0.5718961954116821,0.7626087665557861,1.7543030977249146,0.7933753132820129,1.2378517389297485,1.0671838521957397,0.7816405892372131,1.828246831893921,1.2649903297424316,1.2213371992111206,1.6589256525039673,1.2370463609695435,1.1904096603393555,0.2768077552318573,0.41545382142066956,0.2763250172138214,0.2550897002220154,0.22792567312717438,0.21755890548229218,0.3594738245010376,0.26132065057754517,0.3097831606864929,0.27431121468544006,0.28740498423576355,0.2852418124675751
466,3.5674660205841064,2.9001963138580322,3.6835079193115234,3.5311458110809326,3.657064914703369,3.5670151893728845,0.1994612067937851,0.9998308420181274,0.9999500513076782,0.9996590614318848,0.9998660683631897,0.9998893141746521,0.00024502858286723495,8.678354788571596e-05,2.915196273534093e-05,0.00014215665578376502,0.511237382888794,-0.01387382484972477,-0.5036400556564331,2.3588035106658936,1.7295811176300049,1.941396713256836,2.4758403301239014,2.442816734313965,2.357225424767311,0.3946791887283325,0.9996376633644104,0.9982336759567261,0.9998342394828796,0.9996458888053894,0.9994356632232666,0.0011544678127393126,0.0005770606803707778,0.0001705898903310299,0.0007972665480338037,0.5519974827766418,0.06375762820243835,-0.41379377245903015,2.008930206298828,1.289255142211914,1.9454036951065063,0.6499598622322083,0.4032524824142456,1.4120550155639648,1.4468952417373657,1.3642271757125854,0.7821680307388306,1.20578932762146,1.250793695449829,1.238028645515442,0.3727535009384155,0.4156933128833771,0.3123413026332855,0.23191887140274048,0.20351053774356842,0.26518258452415466,0.32873907685279846,0.2729453146457672,0.30112698674201965,0.2894299328327179,0.2993641495704651,0.2939317524433136
467,3.518281936645508,2.4693315029144287,3.278874635696411,3.5788495540618896,3.8112244606018066,3.5179483540279812,0.14685991406440735,0.9998651742935181,0.9999852776527405,0.999851644039154,0.9998748898506165,0.9998171329498291,0.0002680809411685914,8.914082718547434e-05,2.739788942562882e-05,0.0001444013323634863,0.5205534100532532,-0.0115652522072196,-0.49010565876960754,3.615330219268799,3.5385003089904785,3.700198173522949,3.611260175704956,3.5554778575897217,3.608371313893533,0.25299975275993347,0.999408483505249,0.9998509883880615,0.999610960483551,0.9993504881858826,0.9994266033172607,0.000685627106577158,0.0002765058015938848,0.00010251090134261176,0.0005023903795517981,0.34706801176071167,-0.02617546170949936,-0.44739019870758057,0.9439836144447327,1.083908200263977,0.7169786095619202,1.1174932718276978,1.1746165752410889,0.9040836691856384,1.260664939880371,0.876924991607666,1.0854506492614746,0.39168548583984375,0.9555789828300476,0.9500154852867126,0.32457318902015686,0.35768812894821167,0.3028756082057953,0.24850061535835266,0.20803478360176086,0.2657768130302429,0.3203445374965668,0.2737191319465637,0.27763938903808594,0.25188106298446655,0.2831033170223236,0.27523815631866455
468,3.8478105068206787,2.6742568016052246,3.4423255920410156,3.95125412940979,4.225387096405029,3.847303873928676,0.13957296311855316,0.9998195171356201,0.9993417263031006,0.9998400211334229,0.9998374581336975,0.9997818470001221,0.0002624087210278958,9.172214049613103e-05,2.5450048269703984e-05,0.000131170658278279,0.49483275413513184,-0.028309738263487816,-0.43373411893844604,2.489839792251587,2.328611373901367,2.5783631801605225,2.4213175773620605,2.750065803527832,2.48634385570486,0.46327728033065796,0.9995905160903931,0.9995662569999695,0.9997643828392029,0.9995942711830139,0.9993388056755066,0.0012165838852524757,0.000421239499701187,0.00013608297740574926,0.0006829859921708703,0.4380824863910675,0.043235938996076584,-0.6145334243774414,1.1364495754241943,0.4055579900741577,0.4859238862991333,0.5074259042739868,1.588186264038086,1.047529697418213,1.2528209686279297,0.8074120283126831,0.9578664302825928,1.9330971240997314,1.0122270584106445,1.0352026224136353,0.3544675409793854,0.3212888240814209,0.25996944308280945,0.2082190215587616,0.2524023950099945,0.29425978660583496,0.31158968806266785,0.27050769329071045,0.2675342261791229,0.2628270387649536,0.2803065776824951,0.2739241421222687
