step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
442,2.854837417602539,2.569438934326172,3.1203436851501465,2.8372561931610107,2.682096481323242,2.854278690393982,0.1392003893852234,0.999752938747406,0.9997577667236328,0.9993535876274109,0.9998646974563599,0.9997036457061768,0.0002571706136222929,8.655886631458998e-05,2.9964119676151313e-05,0.00017385526734869927,0.43384531140327454,0.021313533186912537,-0.5083357691764832,2.9133505821228027,3.0123703479766846,2.760831594467163,3.0390331745147705,2.6499791145324707,2.911956403136317,0.3982181251049042,0.9996559023857117,0.999618411064148,0.9997210502624512,0.9996289610862732,0.9996706247329712,0.0008568725897930562,0.0005323062650859356,0.0001306337653659284,0.0006592872086912394,0.580291211605072,0.060797885060310364,-0.6307719349861145,0.4186171591281891,1.4846534729003906,0.989843487739563,0.7365679144859314,1.688163161277771,1.3738170862197876,1.4089618921279907,1.4436171054840088,0.7252635955810547,2.159533977508545,1.2429039478302002,1.265360951423645,0.21373572945594788,0.29944083094596863,0.22184325754642487,0.21869798004627228,0.2763630151748657,0.25560733675956726,0.31875744462013245,0.24238313734531403,0.25876185297966003,0.30849432945251465,0.2614085376262665,0.24908959865570068
443,2.7108073234558105,2.4300050735473633,3.0331873893737793,2.7307519912719727,2.3929316997528076,2.710549465469966,0.18648633360862732,0.9998583197593689,0.9998332858085632,0.9997643232345581,0.9998604655265808,0.9999225735664368,0.0002578004787210375,8.976467506727204e-05,3.1537132599623874e-05,0.00019126535335090011,0.4781578481197357,0.020564880222082138,-0.40203744173049927,1.8075096607208252,1.7034741640090942,1.6969852447509766,1.8794621229171753,1.6845128536224365,1.8067171736322705,0.2502017617225647,0.999715268611908,0.9999948143959045,0.999821662902832,0.9996480941772461,0.9998049736022949,0.0013178972294554114,0.0005868897424079478,0.00019162135140504688,0.0010728019988164306,0.5788463950157166,0.14389629662036896,-0.27302286028862,1.3933433294296265,1.7500585317611694,0.8395721912384033,0.6538589000701904,1.5758525133132935,1.082228183746338,1.3476845026016235,1.4488072395324707,1.2927415370941162,1.5396208763122559,1.2923767566680908,1.165705680847168,0.23684830963611603,0.30447572469711304,0.19284933805465698,0.18362776935100555,0.3303297460079193,0.2683936059474945,0.3185770809650421,0.2297491431236267,0.28800255060195923,0.3028210997581482,0.26556745171546936,0.25345057249069214
444,2.4249680042266846,2.159919500350952,2.4640066623687744,2.493201971054077,2.1873867511749268,2.424743834944146,0.20891661942005157,0.999856173992157,0.9999942183494568,0.9997766613960266,0.9998441934585571,0.9999462962150574,0.00025406197528354824,0.00010191943874815479,3.358586036483757e-05,0.00020049446902703494,0.4899424910545349,0.048764172941446304,-0.40917539596557617,2.5215325355529785,3.4076132774353027,2.540205955505371,2.5508370399475098,2.366074800491333,2.5203419265058065,0.464855432510376,0.9996340274810791,0.999950647354126,0.9996833801269531,0.9996647238731384,0.9994779825210571,0.0007992744795046747,0.0005327832768671215,0.0001618729584151879,0.0007445940864272416,0.5484793186187744,0.022416766732931137,-0.5603010058403015,0.5307320952415466,0.8928638100624084,0.4547520577907562,1.3559588193893433,1.1960943937301636,1.597328543663025,1.6572667360305786,2.478940010070801,0.8594442009925842,1.2124391794204712,1.2235820293426514,1.2542872428894043,0.19483496248722076,0.28813549876213074,0.1697176992893219,0.22522343695163727,0.3067817687988281,0.2827208340167999,0.36695176362991333,0.32623186707496643,0.2821611166000366,0.2930576801300049,0.27358168363571167,0.2583810091018677
445,2.6714234352111816,1.9877103567123413,2.520021915435791,2.777531385421753,2.506986618041992,2.671061825542671,0.216808021068573,0.9998090863227844,0.9989532232284546,0.9996946454048157,0.9998555183410645,0.9998455047607422,0.0002465931174810976,9.259510989068076e-05,3.079451198573224e-05,0.00015586761583108455,0.43925896286964417,0.021271757781505585,-0.39831748604774475,3.1026041507720947,3.4250714778900146,3.7845704555511475,2.9906961917877197,3.0512967109680176,3.0956198758029,0.38950908184051514,0.9993557333946228,0.9999268651008606,0.9998273253440857,0.9992625117301941,0.9994109869003296,0.0006639626226387918,0.00023528326710220426,0.00010203257261309773,0.0005455804639495909,0.4877473711967468,0.0036035804077982903,-0.4784913957118988,0.6401095390319824,1.3907108306884766,0.8102923035621643,0.5289032459259033,0.36545079946517944,0.8525218367576599,0.6954193711280823,0.9716436862945557,0.7938796877861023,1.4689184427261353,0.851784884929657,0.8700441122055054,0.19388538599014282,0.3090630769729614,0.16143392026424408,0.19832739233970642,0.2768912613391876,0.23596635460853577,0.31975314021110535,0.32417646050453186,0.2571854889392853,0.3114056885242462,0.25880882143974304,0.24801470339298248
446,4.125369548797607,3.3725101947784424,5.360821723937988,3.9209508895874023,4.078488826751709,4.124821426877204,0.2654559910297394,0.9998117089271545,0.9999773502349854,0.999796450138092,0.9998049736022949,0.9998332858085632,0.00021048542112112045,5.990639328956604e-05,2.607243732200004e-05,0.00014450358867179602,0.4759669303894043,-0.043813060969114304,-0.43226510286331177,2.214311361312866,3.077979326248169,2.4765336513519287,2.1820614337921143,1.9238207340240479,2.213531541003888,0.39456385374069214,0.9997058510780334,0.999435305595398,0.9998260140419006,0.999671459197998,0.9997045397758484,0.001442851615138352,0.000696474511642009,0.00018751356401480734,0.0011409393046051264,0.6590043902397156,0.06628096848726273,-0.549834668636322,0.9302957653999329,1.5831314325332642,1.0715556144714355,0.8862271308898926,1.901108741760254,1.9540075063705444,0.9268292784690857,2.683711528778076,0.9759615659713745,1.8901115655899048,1.480294108390808,1.4503164291381836,0.16469541192054749,0.3287612199783325,0.16817277669906616,0.18163712322711945,0.3307720422744751,0.2895309031009674,0.31487947702407837,0.3504681885242462,0.23361004889011383,0.339606910943985,0.27021342515945435,0.2717033326625824
447,2.7144038677215576,2.3388266563415527,3.0976271629333496,2.669928550720215,2.619251251220703,2.7139451790852696,0.24394690990447998,0.9997839331626892,0.9999585151672363,0.9998122453689575,0.9998490214347839,0.9995123147964478,0.00025067891692742705,8.318346226587892e-05,3.2148160244105384e-05,0.00017116291564889252,0.47087323665618896,0.0062851682305336,-0.5061363577842712,1.6835854053497314,1.9880841970443726,1.830686330795288,1.6913478374481201,1.5099655389785767,1.6832228236210502,0.37287434935569763,0.9997727274894714,0.9999417662620544,0.9997507333755493,0.9997897744178772,0.9997259974479675,0.0015055033145472407,0.000639306497760117,0.00021161968470551074,0.0011401568772271276,0.5146085023880005,0.18336908519268036,-0.19165650010108948,1.0909829139709473,1.6959927082061768,1.468760371208191,0.7311928868293762,1.354128360748291,0.6734556555747986,2.4440908432006836,1.6052685976028442,1.2505841255187988,0.969761312007904,1.3284218311309814,1.2189549207687378,0.16694872081279755,0.2901797592639923,0.2368609458208084,0.18884769082069397,0.3229319751262665,0.2676422894001007,0.31419339776039124,0.39380040764808655,0.21623995900154114,0.31664830446243286,0.2714293599128723,0.2621641457080841
448,2.642674207687378,2.2298364639282227,2.7529873847961426,2.6353890895843506,2.5993456840515137,2.6424035218986486,0.16071753203868866,0.9998534321784973,0.9997466206550598,0.9998236298561096,0.9998644590377808,0.9998496174812317,0.0002912099880632013,9.529939416097477e-05,3.2937328796833754e-05,0.00018238837947137654,0.4685433804988861,0.020275847986340523,-0.5211182832717896,2.7409331798553467,3.312067985534668,3.0128822326660156,2.6577048301696777,2.7934513092041016,2.737835920944023,0.2537428140640259,0.9995166659355164,0.999858558177948,0.9996767640113831,0.9994614124298096,0.9995918869972229,0.000926571898162365,0.00043028336949646473,0.0001489308924647048,0.000865713634993881,0.5837551355361938,0.03447005897760391,-0.4691746234893799,1.7175301313400269,1.035386085510254,0.9274678826332092,1.4377954006195068,1.012986421585083,0.9672369956970215,1.3794174194335938,0.7403267621994019,1.4019513130187988,1.6117126941680908,1.223181128501892,1.185508370399475,0.2416020929813385,0.29231441020965576,0.22467012703418732,0.22676777839660645,0.32999539375305176,0.27281689643859863,0.3076416254043579,0.35666462779045105,0.22519896924495697,0.29452744126319885,0.2772199213504791,0.2626049816608429
449,3.109379768371582,2.0800817012786865,2.8307418823242188,3.1781797409057617,3.3184103965759277,3.109041916523217,0.20471756160259247,0.9998536705970764,0.999982476234436,0.999847412109375,0.9998434782028198,0.9998838305473328,0.00026874546892941,9.120824688579887e-05,2.9152073693694547e-05,0.00017833254241850227,0.4817541241645813,-0.010119043290615082,-0.4829443097114563,2.0822219848632812,2.045844078063965,2.389345169067383,2.0540354251861572,1.9596309661865234,2.0803241914999067,0.30265161395072937,0.9997259974479675,0.999762237071991,0.9997223019599915,0.9996887445449829,0.9998627305030823,0.0013137126807123423,0.0004984715487807989,0.00017547346942592412,0.0008239442831836641,0.6681455969810486,0.11143291741609573,-0.37855133414268494,1.853616714477539,1.1766357421875,1.6500641107559204,0.3881898820400238,1.2519923448562622,1.691864252090454,1.3561288118362427,1.0168168544769287,1.6932153701782227,1.3583364486694336,1.3436861038208008,1.2655013799667358,0.27123114466667175,0.3001806139945984,0.16870206594467163,0.21709822118282318,0.33534640073776245,0.33675244450569153,0.25935351848602295,0.3746398985385895,0.26305440068244934,0.3149614930152893,0.2841320335865021,0.27609750628471375
450,3.090172529220581,2.2963311672210693,3.0461316108703613,3.1027886867523193,3.167245388031006,3.0897443703860774,0.17930515110492706,0.9998165965080261,0.9997715353965759,0.9997372031211853,0.99985271692276,0.9997660517692566,0.0002825010451488197,8.856024214765057e-05,2.934620533778798e-05,0.00016524075181223452,0.48067426681518555,-0.006213055923581123,-0.46066761016845703,2.6371474266052246,2.8955116271972656,2.8640663623809814,2.565189838409424,2.677701950073242,2.6360364052724528,0.3671058416366577,0.9996840357780457,0.9999133944511414,0.9997909069061279,0.9996316432952881,0.9997866153717041,0.001002773642539978,0.0003794924996327609,0.00013229537580627948,0.0005635072593577206,0.5117011070251465,0.053367264568805695,-0.3520779609680176,1.0242966413497925,1.000020146369934,0.6046218276023865,1.0226929187774658,1.2289416790008545,0.8332586288452148,1.243604063987732,0.46930745244026184,1.5969324111938477,1.8599257469177246,1.0883601903915405,1.0840582847595215,0.2800147831439972,0.29008880257606506,0.1599806547164917,0.23805037140846252,0.2631518542766571,0.28049999475479126,0.27098917961120605,0.33280640840530396,0.27092245221138,0.35056328773498535,0.2737067639827728,0.26456397771835327
451,2.9071292877197266,3.0554351806640625,3.56227970123291,2.7704594135284424,2.8580334186553955,2.9068890470987823,0.16473084688186646,0.9998558163642883,1.0,0.9998093843460083,0.9998587965965271,0.9998711347579956,0.00027326951385475695,8.632154640508816e-05,3.160654887324199e-05,0.00018783377890940756,0.5391256213188171,0.011416814289987087,-0.4962172508239746,2.125281572341919,2.7345895767211914,2.128419876098633,2.12264084815979,2.0931005477905273,2.123621391386279,0.36867842078208923,0.9996455907821655,0.999843418598175,0.999880850315094,0.999677836894989,0.9992362260818481,0.0009736772044561803,0.0006073235999792814,0.0001715605176286772,0.0011012025643140078,0.6397847533226013,0.13563571870326996,-0.47597989439964294,0.927142858505249,1.4632881879806519,1.1520671844482422,2.0461199283599854,1.370331048965454,0.9539033770561218,0.9026499390602112,0.3391084372997284,1.4175963401794434,1.658355951309204,1.2230561971664429,1.179486632347107,0.2633994221687317,0.33033987879753113,0.20629148185253143,0.30831611156463623,0.20955999195575714,0.2358100712299347,0.27881619334220886,0.2955499589443207,0.2963639795780182,0.3467244505882263,0.27711716294288635,0.2655789852142334
452,3.426866292953491,3.315621852874756,3.934281349182129,3.3404862880706787,3.311495065689087,3.4262530224856227,0.16831426322460175,0.9997750520706177,0.9999850392341614,0.9997832179069519,0.9998328685760498,0.9995284676551819,0.00024313815811183304,8.752680150792003e-05,2.896360274462495e-05,0.00019100632925983518,0.6066481471061707,-0.018047520890831947,-0.47892776131629944,2.789506196975708,5.918357849121094,3.520334005355835,2.6473259925842285,2.5732343196868896,2.784697053726571,0.46725887060165405,0.9994386434555054,0.9997319579124451,0.9995543360710144,0.9993901252746582,0.9995293617248535,0.0008800987270660698,0.0004721888981293887,0.00017662631580606103,0.0007811528048478067,0.49518436193466187,0.013090080581605434,-0.3768942356109619,0.6655320525169373,1.3795050382614136,1.412743330001831,2.2119927406311035,1.3712899684906006,0.5525791049003601,1.2489664554595947,2.676436185836792,1.883527159690857,0.6761487126350403,1.4078720808029175,1.462825894355774,0.2445307970046997,0.2999197542667389,0.22375129163265228,0.3286243677139282,0.22216668725013733,0.21848922967910767,0.31289511919021606,0.34528255462646484,0.2822694778442383,0.33215904235839844,0.2810088098049164,0.2735523581504822
453,3.033416271209717,3.1102635860443115,3.369696617126465,2.987525701522827,2.901825428009033,3.0329966313273635,0.09600020945072174,0.9998177289962769,0.9996004104614258,0.9997661113739014,0.9998235702514648,0.999853253364563,0.00024042269797064364,0.00010080615902552381,3.1419371225638315e-05,0.00019953852461185306,0.5524089932441711,-0.004964984022080898,-0.49123674631118774,3.118116617202759,4.498477458953857,3.4748282432556152,3.0599684715270996,3.002396821975708,3.1153077953141426,0.28594011068344116,0.9995982646942139,0.9998478293418884,0.9998040199279785,0.9995460510253906,0.999634325504303,0.00046892286627553403,0.00037423407775349915,0.00013727221812587231,0.0007482386427000165,0.6841107606887817,0.007969831116497517,-0.6035453081130981,1.0324022769927979,0.9004468321800232,1.2742053270339966,0.7955743074417114,1.726094365119934,1.6010392904281616,1.4544295072555542,0.8608430027961731,0.7407119274139404,1.3140443563461304,1.1699790954589844,1.1587377786636353,0.28980621695518494,0.2823624312877655,0.2581386864185333,0.2948925793170929,0.24693691730499268,0.2293895184993744,0.30657029151916504,0.32248803973197937,0.27667906880378723,0.29634031653404236,0.2803604304790497,0.2674892246723175
454,3.522305488586426,3.447369337081909,4.068629264831543,3.4401280879974365,3.350224256515503,3.521869599395936,0.11627491563558578,0.9998354315757751,0.9999646544456482,0.999868631362915,0.9998040199279785,0.9999110698699951,0.00021882289729546756,9.175697778118774e-05,3.0140090530039743e-05,0.00018529794760979712,0.4912540316581726,-0.025248125195503235,-0.5670325756072998,4.038403034210205,4.404489994049072,4.685781955718994,3.8327431678771973,4.215685844421387,4.011130974847439,0.38812264800071716,0.9992591142654419,0.9998418688774109,0.9997018575668335,0.9991631507873535,0.9991898536682129,0.0007695612730458379,0.0003003758320119232,0.0001113115722546354,0.0005775413592346013,0.4805188477039337,-0.039175719022750854,-0.5717210173606873,1.3598048686981201,1.418845295906067,0.630178689956665,0.6887338757514954,0.8637733459472656,1.9132132530212402,1.9106998443603516,0.7602958679199219,1.2865476608276367,0.8961924910545349,1.1728285551071167,1.2211852073669434,0.3330184817314148,0.2412445843219757,0.2548618018627167,0.3007962703704834,0.26654475927352905,0.3234052062034607,0.3550417423248291,0.3272857069969177,0.3035508692264557,0.2899653911590576,0.2995714843273163,0.2901240289211273
455,4.269105911254883,3.773878335952759,4.456885814666748,4.151923656463623,4.61978816986084,4.268245134448098,0.18433737754821777,0.9997671842575073,0.9999839067459106,0.9996707439422607,0.9997828602790833,0.9997938871383667,0.00025060729240067303,9.167404641630128e-05,2.983823469548952e-05,0.00015608256217092276,0.4491429626941681,-0.055462487041950226,-0.555113673210144,2.8976826667785645,4.94913911819458,3.483743667602539,2.78682541847229,2.6703078746795654,2.8940870568301262,0.5958232879638672,0.9993667006492615,0.9976993203163147,0.9996644258499146,0.999260425567627,0.9995604157447815,0.001226321212016046,0.0006283169495873153,0.00019775393593590707,0.0009957151487469673,0.3847489356994629,-0.004326151683926582,-0.40584996342658997,0.6190136671066284,0.8132752776145935,4.0690836906433105,1.6491787433624268,2.8238935470581055,1.1766364574432373,0.7311677932739258,1.1977689266204834,2.1284549236297607,2.093076229095459,1.7301549911499023,1.9038019180297852,0.28837311267852783,0.23329101502895355,0.44182881712913513,0.2796553075313568,0.42740750312805176,0.31210654973983765,0.33857282996177673,0.36716049909591675,0.32608628273010254,0.31290140748023987,0.33273833990097046,0.3294273912906647
456,4.163065433502197,3.5420937538146973,4.233707427978516,4.13279390335083,4.290548324584961,4.1620617243728795,0.2081446349620819,0.9997947812080383,0.9999817609786987,0.9997768998146057,0.9997981786727905,0.9997727870941162,0.0003099218592979014,8.118936239043251e-05,3.0187224183464423e-05,0.00016260215488728136,0.33578312397003174,-0.053825803101062775,-0.37337058782577515,1.533235788345337,1.734728217124939,1.3630714416503906,1.5830825567245483,1.5787720680236816,1.532447207507699,0.26078298687934875,0.999782145023346,1.0,0.9998330473899841,0.9997593760490417,0.9997696280479431,0.0019020996987819672,0.0009592296555638313,0.00021462704171426594,0.0014282854972407222,0.7509598135948181,0.23559333384037018,-0.4099903702735901,1.3271681070327759,1.0818405151367188,1.8273289203643799,0.8200656175613403,1.530112624168396,2.1909940242767334,1.3408317565917969,1.7054953575134277,1.212937831878662,1.301498532295227,1.43382728099823,1.2411320209503174,0.2915579080581665,0.2503797113895416,0.4238874912261963,0.2792244553565979,0.4551019072532654,0.3914368450641632,0.27440550923347473,0.3402993977069855,0.28293177485466003,0.28122687339782715,0.32704517245292664,0.3248150944709778
457,3.1255133152008057,3.1007790565490723,2.913625717163086,3.188429594039917,3.2077274322509766,3.125019382095071,0.15094469487667084,0.9998285174369812,0.999873697757721,0.9997303485870361,0.9998633861541748,0.9998431205749512,0.0003207820118404925,0.00011197065759915859,3.446980190346949e-05,0.00019994778267573565,0.4036623537540436,-0.006347373127937317,-0.4602048099040985,1.7258765697479248,1.6197766065597534,1.4545438289642334,1.8320809602737427,1.7854149341583252,1.7243159414689007,0.28210222721099854,0.9997074007987976,0.9999181628227234,0.9998869299888611,0.9996482133865356,0.9995679259300232,0.0017894512275233865,0.0006881008739583194,0.00018103014735970646,0.0009734613704495132,0.6020361185073853,0.1928575336933136,-0.19438642263412476,1.2130589485168457,1.4001682996749878,1.3957725763320923,0.7769016027450562,0.6899693608283997,0.8923539519309998,1.71045982837677,0.82526034116745,1.4715076684951782,1.2626121044158936,1.163806438446045,1.0462859869003296,0.3223894238471985,0.29914674162864685,0.43098828196525574,0.280050128698349,0.37851718068122864,0.395569771528244,0.3327854573726654,0.32178258895874023,0.2616371512413025,0.3114677369594574,0.33343344926834106,0.3211723864078522
458,2.950127124786377,3.660189390182495,3.2399072647094727,2.882704973220825,2.8289883136749268,2.949744176947853,0.16731242835521698,0.9998432993888855,0.9999483823776245,0.9998107552528381,0.9998528361320496,0.9998322129249573,0.00029102066764608026,0.0001040262432070449,3.774490687646903e-05,0.00025023994385264814,0.4312087595462799,0.005820413585752249,-0.43363845348358154,2.3362674713134766,2.884969472885132,2.5909903049468994,2.321040630340576,2.160698652267456,2.333639846846362,0.36926254630088806,0.9994887113571167,0.9997968673706055,0.9998011589050293,0.9994971752166748,0.9992122054100037,0.0008750730194151402,0.00041069890721701086,0.00015053262177389115,0.0009275089832954109,0.5083086490631104,0.09329584240913391,-0.45989954471588135,1.2445335388183594,0.8626041412353516,1.3549981117248535,0.6406238079071045,1.579818606376648,0.6620087027549744,1.05169677734375,0.521154522895813,0.8895888924598694,1.7123162746429443,1.0519342422485352,1.0308946371078491,0.354313462972641,0.2806609272956848,0.3749285340309143,0.2508869171142578,0.4354581832885742,0.3719328045845032,0.354017049074173,0.2946193218231201,0.26444822549819946,0.36561819911003113,0.33468836545944214,0.32137930393218994
459,2.9732658863067627,3.791977643966675,3.3630940914154053,2.9193637371063232,2.7646749019622803,2.972752214514439,0.20435626804828644,0.9998006820678711,0.9994930028915405,0.9998035430908203,0.9998275637626648,0.999722421169281,0.00027730572037398815,9.153643622994423e-05,3.509799353196286e-05,0.000256318919127807,0.38245663046836853,0.0006684018881060183,-0.4438856244087219,2.645282030105591,2.6254687309265137,3.0078091621398926,2.6307666301727295,2.4154837131500244,2.64425173091381,0.5221097469329834,0.9996868968009949,0.9998130202293396,0.9997791647911072,0.9996433258056641,0.9997804760932922,0.0006115906871855259,0.00028921596822328866,0.0001124480040743947,0.0006003630696795881,0.5625370144844055,0.08240621536970139,-0.44212183356285095,0.5977208018302917,0.8580503463745117,0.4648110270500183,0.5799801349639893,1.9279828071594238,0.7998456954956055,1.2201989889144897,0.2694830894470215,0.9431979656219482,0.7706785798072815,0.8431949615478516,0.8897502422332764,0.3316037058830261,0.2797383666038513,0.3517616391181946,0.2308703064918518,0.45313066244125366,0.3325268626213074,0.3443510830402374,0.26407110691070557,0.22427693009376526,0.3250671625137329,0.3137397766113281,0.30351704359054565
460,3.653949737548828,4.6422953605651855,4.668646335601807,3.5159921646118164,3.276078462600708,3.653377392543409,0.23487736284732819,0.9998281002044678,0.9999697804450989,0.9997425675392151,0.9998078346252441,0.9999445676803589,0.000234678722335957,7.609466410940513e-05,3.096443469985388e-05,0.00019493182480800897,0.3810557425022125,-0.03109317645430565,-0.5197678804397583,2.55271577835083,4.371973514556885,3.462733745574951,2.3676252365112305,2.523188591003418,2.5463061392054382,0.5455167293548584,0.9996894001960754,0.9996870756149292,0.9996212124824524,0.9996788501739502,0.9997825622558594,0.0005348683334887028,0.0003781468840315938,0.0001418603933416307,0.0008059294777922332,0.5912911891937256,0.058516208082437515,-0.43628934025764465,0.8190069198608398,1.0250887870788574,1.5859390497207642,1.1631858348846436,0.4253150224685669,0.17785337567329407,2.290975332260132,1.3071808815002441,0.7223414778709412,0.9123727679252625,1.0429259538650513,1.106166958808899,0.27489763498306274,0.28581753373146057,0.38099405169487,0.260032057762146,0.4243243634700775,0.2963380217552185,0.4491831660270691,0.2607371211051941,0.20641237497329712,0.3151777386665344,0.3153913915157318,0.3124832510948181
461,3.4004788398742676,4.315008163452148,4.775184154510498,3.169250965118408,3.2411954402923584,3.4000181745067404,0.15039828419685364,0.9998536705970764,0.9994504451751709,0.9998478293418884,0.9998354911804199,0.999955952167511,0.0001984732662094757,7.768160867271945e-05,3.105116047663614e-05,0.00016362078895326704,0.4154627025127411,-0.026202138513326645,-0.4942663013935089,1.2887578010559082,1.760401725769043,1.4631022214889526,1.2665181159973145,1.2161332368850708,1.2882497879129151,0.3191544711589813,0.9997907876968384,0.999840497970581,0.9998674392700195,0.9997668266296387,0.9998255372047424,0.001292449771426618,0.0007464332156814635,0.00023702341422904283,0.0010344120673835278,0.6527133584022522,0.3216513395309448,-0.07739540934562683,1.0266273021697998,1.6061731576919556,1.0824580192565918,1.7805438041687012,2.021296501159668,0.7269697189331055,1.0234246253967285,1.429774522781372,1.7698770761489868,0.8463433384895325,1.3313487768173218,1.1041098833084106,0.2860046923160553,0.30403953790664673,0.32862943410873413,0.28929585218429565,0.34668880701065063,0.2688598334789276,0.4225173890590668,0.2538827359676361,0.2913047969341278,0.28097885847091675,0.3072201907634735,0.298054575920105
462,2.7948355674743652,4.000288486480713,3.7173852920532227,2.604032278060913,2.6963303089141846,2.7945120144972027,0.1652800440788269,0.9998458623886108,0.9997615814208984,0.9998467564582825,0.9998358488082886,0.9998933672904968,0.000236626248806715,9.625593520468101e-05,3.369959813426249e-05,0.00015435506065841764,0.48115018010139465,0.006121484562754631,-0.4245780110359192,2.4090330600738525,2.4598774909973145,2.301025867462158,2.3840951919555664,2.6405868530273438,2.407825446584987,0.32726365327835083,0.9996664524078369,0.999630868434906,0.9997797608375549,0.9996302127838135,0.9996809959411621,0.0012520205928012729,0.000427791615948081,0.00013704826415050775,0.0008137646364048123,0.5841611623764038,0.04083533212542534,-0.5138651132583618,0.7336476445198059,1.2391672134399414,1.1264946460723877,2.0845189094543457,1.0930850505828857,0.930336594581604,1.0861254930496216,0.8927765488624573,0.7518314719200134,1.1620012521743774,1.1099985837936401,1.07868492603302,0.2643255889415741,0.3211059868335724,0.2697799503803253,0.3882102966308594,0.3119182288646698,0.24923032522201538,0.3948615789413452,0.25350481271743774,0.2706390619277954,0.3112820088863373,0.30348578095436096,0.28962212800979614
463,3.620894432067871,4.745053768157959,4.777752876281738,3.340028762817383,3.618098020553589,3.620240992297634,0.1389259248971939,0.9998010993003845,0.9994412660598755,0.9996932744979858,0.9997976422309875,0.9999439120292664,0.00022924644872546196,8.024107955861837e-05,3.0302782761282288e-05,0.00014892348553985357,0.5561427474021912,-0.03779138624668121,-0.5163980722427368,2.9316093921661377,3.7251646518707275,3.4090945720672607,2.8964345455169678,2.640573740005493,2.923681467117342,0.27680015563964844,0.999413251876831,0.9994282722473145,0.9998558759689331,0.9994023442268372,0.9991422891616821,0.0009537545265629888,0.00030306188273243606,0.00013464417133945972,0.0006164986989460886,0.45199599862098694,0.022985944524407387,-0.4390844702720642,1.4959461688995361,0.8175098896026611,1.4728702306747437,1.1412097215652466,0.7108632922172546,1.4890083074569702,0.9188942313194275,0.7244488596916199,1.4450551271438599,1.0380163192749023,1.1253823041915894,1.1051714420318604,0.2948583662509918,0.28338131308555603,0.3468254506587982,0.38627496361732483,0.2747814357280731,0.28201472759246826,0.3859124779701233,0.26307880878448486,0.3303491175174713,0.28640952706336975,0.3133886158466339,0.3049812912940979
464,3.981206178665161,4.045774936676025,4.692011833190918,3.838416576385498,3.8568873405456543,3.9804559171953398,0.16886283457279205,0.9998067021369934,0.9998133182525635,0.9997802376747131,0.9997998476028442,0.999859094619751,0.00023579671687912196,7.054924935800955e-05,2.804797622957267e-05,0.00015749908925499767,0.5183799862861633,-0.049945004284381866,-0.4825671315193176,2.087658643722534,2.001178026199341,2.0209617614746094,2.142246961593628,1.9548168182373047,2.0863704178858646,0.4488835334777832,0.9995751976966858,0.999996542930603,0.9997358322143555,0.9995666742324829,0.9994491934776306,0.0010606636060401797,0.0005046025034971535,0.00015582765627186745,0.0009795668302103877,0.4235730767250061,0.08851780742406845,-0.4115152060985565,0.7055420279502869,0.870022177696228,1.0025699138641357,1.0126185417175293,0.9011925458908081,1.2591230869293213,1.8668208122253418,1.6197452545166016,0.20472879707813263,1.9127455949783325,1.135510802268982,1.1225295066833496,0.2536556124687195,0.2424340695142746,0.2956528067588806,0.3580973148345947,0.2625359296798706,0.28800520300865173,0.4123900532722473,0.2556487023830414,0.3027469515800476,0.3239223062992096,0.2995088994503021,0.29459789395332336
465,3.769068717956543,3.8334708213806152,4.981495380401611,3.6743500232696533,3.255086898803711,3.7685231237779546,0.15191927552223206,0.999840497970581,0.9992440342903137,0.9998148083686829,0.9998348951339722,0.9999156594276428,0.00023645570036023855,7.232955249492079e-05,3.061279858229682e-05,0.00017697665316518396,0.3887959122657776,-0.03648591786623001,-0.44572287797927856,1.6307480335235596,2.450901746749878,2.0943257808685303,1.5838919878005981,1.5099766254425049,1.6301933597515612,0.44627687335014343,0.9995923042297363,0.9994829297065735,0.9998559951782227,0.9997579455375671,0.9988527894020081,0.0015288271242752671,0.0005484549910761416,0.0002498810936231166,0.0012104681227356195,0.69270259141922,0.2375899851322174,-0.17196506261825562,0.5650669932365417,1.5740783214569092,0.9639977812767029,1.1772788763046265,2.61796498298645,0.5452237725257874,1.044333577156067,1.2513000965118408,1.7498921155929565,1.6324728727340698,1.312160849571228,1.2249313592910767,0.2498864084482193,0.2504778802394867,0.2898966670036316,0.3509778678417206,0.3766763508319855,0.2769591808319092,0.36056381464004517,0.25563928484916687,0.3015284836292267,0.34756162762641907,0.306016743183136,0.29917699098587036
