step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
292,0.12690365314483643,0.0,0.0,0.0,0.17730513215065002,0.0,0.0,0.6552810072898865,0.0,0.0,0.0,0.0,0.0002289959229528904,0.0,0.0,0.0,0.04028027132153511,0.0,0.0,9.366619906359119e-07,0.2623545825481415,0.0,0.0,0.0,0.32081907987594604,0.0,0.0,0.19988036155700684,0.0,0.0,0.0,0.0,0.11355791240930557,0.0,0.0,0.0,0.0687151849269867,0.0,0.0,0.034672874957323074,0.5230769515037537,0.1720159649848938,0.04539076238870621,0.8135728240013123,0.4814402461051941,0.4687584638595581,1.1513474191815476e-06,0.5045350790023804,1.3941890983915073e-06,2.3116710910937865e-13,4.153928516805773e-14,4.7679128556410433e-07,1.499302726415408e-08,7.938539148960588e-14,3.1932101849148776e-16,6.495879745216371e-08,2.8741218557115644e-05,8.212877600222157e-11,1.4599634001744022e-11,2.4577191197749926e-06,0.0622529499232769,0.040510233491659164,0.7416799664497375,-0.030755868181586266,-0.48949018120765686,0.09590259194374084,0.5653430223464966,4.211533546447754,6.359262943267822,3.8044872283935547,4.012092590332031,2.982783317565918,4.5585808753967285,5.777840614318848,13.969675064086914,3.9600541591644287,3.842651605606079
293,0.12645594775676727,0.0,0.0,0.0,0.1752740740776062,0.0,0.0,0.6569432616233826,0.0,0.0,0.0,0.0,0.0003590370761230588,0.0,0.0,0.0,0.0409669503569603,0.0,0.0,7.113476954145881e-07,0.2625882923603058,0.0,0.0,0.0,0.32072195410728455,0.0,0.0,0.19952860474586487,0.0,0.0,0.0,0.0,0.11368196457624435,0.0,0.0,0.0,0.06895623356103897,0.0,0.0,0.034522973001003265,0.5403845906257629,0.17097803950309753,0.04491385817527771,0.8133732080459595,0.5111785531044006,0.47546127438545227,1.4954807738831732e-06,0.5015285015106201,1.5989764960977482e-06,2.0805040090894622e-13,3.741187318707234e-14,4.878854724665871e-07,1.3487963634872813e-08,7.144686318266702e-14,2.8743507199703046e-16,6.278715858343276e-08,3.5415399906923994e-05,7.391588729976917e-11,1.3333831434814147e-11,2.803864617817453e-06,0.06176811829209328,0.04132673144340515,0.7370816469192505,-0.03108188696205616,-0.48474588990211487,0.08680720627307892,0.5631362199783325,4.2400970458984375,6.372544288635254,3.824467182159424,4.046711444854736,3.000455617904663,4.544750690460205,5.801347255706787,13.992103576660156,3.9853386878967285,3.8760271072387695
294,0.12626001238822937,0.0,0.0,0.0,0.17315897345542908,0.0,0.0,0.6580430269241333,0.0,0.0,0.0,0.0,0.0007165076676756144,0.0,0.0,0.0,0.041820887476205826,0.0,0.0,5.923396315665741e-07,0.26273825764656067,0.0,0.0,0.0,0.3214505910873413,0.0,0.0,0.19885583221912384,0.0,0.0,0.0,0.0,0.11348747462034225,0.0,0.0,0.0,0.06913472712039948,0.0,0.0,0.03433310613036156,0.5076923370361328,0.17053891718387604,0.04439450800418854,0.8141716122627258,0.36150065064430237,0.44413846731185913,2.5999008812505053e-07,0.5006189346313477,2.455524281685939e-06,1.8730884085525062e-13,3.3714733614501405e-14,5.146905550645897e-07,1.2144350414189375e-08,6.43072902328963e-14,2.588959909051913e-16,6.28322140983073e-08,4.610601899912581e-05,6.660353518705975e-11,1.2190280035406786e-11,3.710264763867599e-06,0.06122993677854538,0.04253799840807915,0.7323805093765259,-0.031733859330415726,-0.47742003202438354,0.07862826436758041,0.5597070455551147,4.272973537445068,6.385900020599365,3.8542017936706543,4.084743499755859,3.043130874633789,4.555666923522949,5.819293975830078,14.0147066116333,4.008699893951416,3.9092302322387695
295,0.12560789287090302,0.0,0.0,0.0,0.17215664684772491,0.0,0.0,0.6591358780860901,0.0,0.0,0.0,0.0,0.0005185345653444529,0.0,0.0,0.0,0.042554695159196854,0.0,0.0,2.6370511477580294e-05,0.26316532492637634,0.0,0.0,0.0,0.3216114938259125,0.0,0.0,0.19865238666534424,0.0,0.0,0.0,0.0,0.11318768560886383,0.0,0.0,0.0,0.06907954812049866,0.0,0.0,0.03430356830358505,0.4711538553237915,0.16898204386234283,0.04384269937872887,0.8171656727790833,0.3358718156814575,0.1858777105808258,1.177636363536294e-06,0.4990862309932709,4.7464086492254864e-06,1.6861785947543118e-13,3.044258435288584e-14,6.770674758627138e-07,1.0929915639223964e-08,5.788430715650272e-14,2.331903673708158e-16,9.116290300426044e-08,6.327020673779771e-05,5.995175189621449e-11,1.147615249358358e-11,5.634258741338272e-06,0.06061752140522003,0.04309963062405586,0.7275482416152954,-0.031629372388124466,-0.4713568687438965,0.07125415652990341,0.5555597543716431,4.3107686042785645,6.399518013000488,3.8853421211242676,4.157383441925049,3.0743792057037354,4.576257705688477,5.844048500061035,14.037710189819336,4.038041114807129,3.9425222873687744
296,0.12609988451004028,0.0,0.0,0.0,0.169354647397995,0.0,0.0,0.6608461141586304,0.0,0.0,0.0,0.0,0.0004162855038885027,0.0,0.0,0.0,0.04328262060880661,0.0,0.0,4.306128005282517e-07,0.2638795077800751,0.0,0.0,0.0,0.32139909267425537,0.0,0.0,0.19841210544109344,0.0,0.0,0.0,0.0,0.11264563351869583,0.0,0.0,0.0,0.06958726048469543,0.0,0.0,0.03407640755176544,0.4769230782985687,0.16790419816970825,0.043373286724090576,0.8207584619522095,0.4418451488018036,0.07947821915149689,1.2112072909076232e-06,0.4965139329433441,7.347708105953643e-06,1.5188929758033765e-13,2.7590697264314075e-14,1.1623462796706008e-06,9.83692416411941e-09,5.212253155126301e-14,2.1097139614513504e-16,1.6556982984639035e-07,9.498164581600577e-05,5.429844074367196e-11,1.1252557913232764e-11,1.1407720194256399e-05,0.06016748771071434,0.04369937255978584,0.7225443124771118,-0.030863121151924133,-0.47024857997894287,0.06475380063056946,0.5509421825408936,4.359097480773926,6.413749694824219,3.915121555328369,4.252979278564453,3.1040146350860596,4.6116743087768555,5.874791145324707,14.065461158752441,4.065030097961426,3.9751267433166504
297,0.1279372274875641,0.0,0.0,0.0,0.16944946348667145,0.0,0.0,0.6576058268547058,0.0,0.0,0.0,0.0,0.0012153125135228038,0.0,0.0,0.0,0.043791383504867554,0.0,0.0,7.386703941847372e-07,0.2656440734863281,0.0,0.0,0.0,0.32171353697776794,0.0,0.0,0.19759798049926758,0.0,0.0,0.0,0.0,0.11199671775102615,0.0,0.0,0.0,0.06911663711071014,0.0,0.0,0.033931050449609756,0.4711538553237915,0.16682635247707367,0.04282147437334061,0.8259480595588684,0.16607800126075745,0.12808872759342194,3.6882340737065533e-06,0.49418285489082336,1.387807060382329e-05,1.3674388769750745e-13,2.5059237657490928e-14,3.4161821531597525e-06,8.853231037164733e-09,4.692241332895225e-14,1.9081113849775584e-16,2.8483188430072914e-07,0.0001406083902111277,4.8935532709348806e-11,1.0991641624658044e-11,3.2338197343051434e-05,0.05964554473757744,0.04500752314925194,0.7149341106414795,-0.0293130986392498,-0.46732187271118164,0.05895030125975609,0.5418522357940674,4.462677478790283,6.428639888763428,3.991135358810425,4.380159378051758,3.2995388507843018,4.6915059089660645,5.9335150718688965,14.176093101501465,4.106103897094727,4.041286945343018
298,0.1583889126777649,0.0,0.0,0.0,0.1673855483531952,0.0,0.0,0.6280719637870789,0.0,0.0,0.0,0.0,0.005224607884883881,0.0,0.0,0.0,0.040928710252046585,0.0,0.0,2.250899910904991e-07,0.2667118310928345,0.0,0.0,0.0,0.3224821388721466,0.0,0.0,0.19712865352630615,0.0,0.0,0.0,0.0,0.11138162761926651,0.0,0.0,0.0,0.06890551000833511,0.0,0.0,0.03339022397994995,0.4596153795719147,0.16606786847114563,0.042327091097831726,0.8361276984214783,0.06024249270558357,0.06226461008191109,4.435989467310719e-05,0.49524763226509094,3.895530608133413e-05,1.2322037650207979e-13,2.2804861162439502e-14,1.6403442714363337e-05,7.967907222905524e-09,4.2256122375055466e-14,1.7249844499679548e-16,9.650927950133337e-07,0.0003479083243291825,4.446939344537881e-11,1.0850264263451148e-11,0.00011444929987192154,0.059246547520160675,0.04615366831421852,0.68568354845047,-0.02988569065928459,-0.44894206523895264,0.053765974938869476,0.5613782405853271,4.717761039733887,6.491424560546875,4.22196626663208,4.571467399597168,3.933809280395508,4.84041166305542,6.159783840179443,15.594436645507812,4.220202445983887,4.425312519073486
299,0.03519652783870697,0.0,0.0,0.0,0.15352079272270203,0.0,0.0,0.431244432926178,0.0,0.0,0.0,0.0,0.33784762024879456,0.0,0.0,0.0,0.0421905517578125,0.0,0.0,6.011895692381586e-08,0.2629726827144623,0.0,0.0,0.0,0.3244644105434418,0.0,0.0,0.19824451208114624,0.0,0.0,0.0,0.0,0.11229252815246582,0.0,0.0,0.0,0.06943716108798981,0.0,0.0,0.03258870914578438,0.5365384817123413,0.16774451732635498,0.04258427023887634,0.8431137204170227,0.4112291932106018,0.46540549397468567,0.015298754908144474,0.5101513266563416,0.00018214932060800493,1.1095007426903739e-13,2.083355799616278e-14,0.00011816139158327132,7.171117033522023e-09,3.80782340066773e-14,1.5564929207979254e-16,1.1464362614788115e-05,0.0024702674709260464,4.060155336937932e-11,1.0623487332883652e-11,0.0006983945495449007,0.059756893664598465,0.38003844022750854,0.8232309818267822,0.04308176413178444,-0.5841108560562134,0.04913198575377464,0.93895024061203,6.183725833892822,11.096659660339355,5.761351108551025,7.464385509490967,5.9419331550598145,6.283453941345215,12.085816383361816,39.09614562988281,5.146463394165039,5.473299503326416
300,0.030368110164999962,0.0,0.0,0.0,0.13884183764457703,0.0,0.0,0.15818114578723907,0.0,0.0,0.0,0.0,0.08640172332525253,0.0,0.0,0.0,0.2998073995113373,0.0,0.0,0.286399781703949,0.2574288845062256,0.0,0.0,0.0,0.3185257613658905,0.0,0.0,0.20255134999752045,0.0,0.0,0.0,0.0,0.11455979198217392,0.0,0.0,0.0,0.07295800000429153,0.0,0.0,0.03397619351744652,0.8538461327552795,0.17369261384010315,0.04383770376443863,0.8201596736907959,0.9934097528457642,0.9988705515861511,0.12044814229011536,0.6290133595466614,0.00046395452227443457,9.987614847575127e-14,1.8806492956902413e-14,0.0005306309903971851,7.092285869703119e-09,3.4275106895482327e-14,1.4015294342378332e-16,2.9583799914689735e-05,0.013496585190296173,3.6785022944352264e-11,9.678154111458781e-12,0.004352783318608999,0.061383042484521866,0.6726089715957642,0.8871386647224426,0.20897126197814941,-0.5695679783821106,0.04444156587123871,0.8279995322227478,23.836820602416992,72.99234008789062,12.105164527893066,30.83721160888672,16.94208335876465,33.67388916015625,60.08362579345703,147.6973114013672,29.944440841674805,32.83241271972656
301,0.030490649864077568,0.0,0.0,0.0,0.13887770473957062,0.0,0.0,0.15876778960227966,0.0,0.0,0.0,0.0,0.08630054444074631,0.0,0.0,0.0,0.2995077967643738,0.0,0.0,0.28605547547340393,0.25739720463752747,0.0,0.0,0.0,0.3183163106441498,0.0,0.0,0.20248039066791534,0.0,0.0,0.0,0.0,0.11467773467302322,0.0,0.0,0.0,0.07306742668151855,0.0,0.0,0.03406093642115593,0.8538461327552795,0.1728942096233368,0.043348316103219986,0.8185628652572632,0.9934097528457642,0.998870313167572,0.12010864168405533,0.6048130989074707,0.00041755897109396756,8.988853227292343e-14,1.6925842644772635e-14,0.0004935591714456677,6.383056749825755e-09,3.084759146254959e-14,1.2613763187604825e-16,2.6846870241570286e-05,0.01214692648500204,3.310651752741478e-11,8.710338006423513e-12,0.004028946161270142,0.06086341664195061,0.6718641519546509,0.8867018222808838,0.20751556754112244,-0.5657248497009277,0.04010244086384773,0.8265679478645325,21.545427322387695,65.75669860839844,11.046554565429688,27.826913833618164,15.321922302246094,30.37911605834961,54.14060974121094,133.0786895751953,27.015531539916992,29.60820960998535
302,0.0306533370167017,0.0,0.0,0.0,0.1389409452676773,0.0,0.0,0.159458190202713,0.0,0.0,0.0,0.0,0.08617661893367767,0.0,0.0,0.0,0.29913705587387085,0.0,0.0,0.28563392162323,0.25708091259002686,0.0,0.0,0.0,0.3187304735183716,0.0,0.0,0.20256774127483368,0.0,0.0,0.0,0.0,0.11435303092002869,0.0,0.0,0.0,0.0732419341802597,0.0,0.0,0.03402591496706009,0.8538461327552795,0.17169660329818726,0.04275156185030937,0.8173652291297913,0.9934097528457642,0.9988704919815063,0.11969339847564697,0.5803008675575256,0.0003758031234610826,8.089968311138923e-14,1.5233257363855834e-14,0.0004459162591956556,5.744750453118286e-09,2.7762836382052777e-14,1.1352388192333322e-16,2.421470344415866e-05,0.01093223225325346,2.979586716245208e-11,7.839304726198204e-12,0.0038068050052970648,0.060225483030080795,0.670947790145874,0.8861531019210815,0.20574918389320374,-0.5600991249084473,0.03618059307336807,0.8248295783996582,19.491413116455078,59.25167465209961,10.114896774291992,25.11921501159668,13.869824409484863,27.425180435180664,48.798824310302734,119.93983459472656,24.38591957092285,26.712263107299805
303,0.030876247212290764,0.0,0.0,0.0,0.13902521133422852,0.0,0.0,0.1602577567100525,0.0,0.0,0.0,0.0,0.08600521087646484,0.0,0.0,0.0,0.29869893193244934,0.0,0.0,0.2851366102695465,0.25671154260635376,0.0,0.0,0.0,0.3192751407623291,0.0,0.0,0.20205356180667877,0.0,0.0,0.0,0.0,0.11459213495254517,0.0,0.0,0.0,0.07336586713790894,0.0,0.0,0.03400176018476486,0.8538461327552795,0.17093811929225922,0.0422646701335907,0.8169660568237305,0.9934099912643433,0.9988704323768616,0.11913877725601196,0.5584427118301392,0.00033822274417616427,7.28097053134813e-14,1.3709931288657072e-14,0.0004052772419527173,5.170275763077825e-09,2.4986550372155247e-14,1.0217148976053296e-16,2.178737850044854e-05,0.009839009493589401,2.6816278364538704e-11,7.055373646425167e-12,0.003535024356096983,0.059724416583776474,0.6698410511016846,0.8854671716690063,0.20352883636951447,-0.5524138808250427,0.03263187035918236,0.8226251006126404,17.65378189086914,53.40555953979492,9.305920600891113,22.69087791442871,12.582139015197754,24.77311134338379,43.99867248535156,108.13619995117188,22.025794982910156,24.11358642578125
304,0.031170891597867012,0.0,0.0,0.0,0.13915862143039703,0.0,0.0,0.16116215288639069,0.0,0.0,0.0,0.0,0.08582082390785217,0.0,0.0,0.0,0.2981592118740082,0.0,0.0,0.28452831506729126,0.2569938898086548,0.0,0.0,0.0,0.3189074397087097,0.0,0.0,0.202035054564476,0.0,0.0,0.0,0.0,0.11450481414794922,0.0,0.0,0.0,0.07358598709106445,0.0,0.0,0.033972807228565216,0.8538461327552795,0.16986027359962463,0.04175031557679176,0.8167664408683777,0.9934097528457642,0.9988703727722168,0.11853207647800446,0.5365513563156128,0.0003044004552066326,6.552873207162774e-14,1.2338937312758418e-14,0.0003704018599819392,4.6532484532235685e-09,2.248789296324747e-14,9.195433350529027e-17,1.96086384676164e-05,0.008855108171701431,2.4134649140306053e-11,6.349836455254998e-12,0.003259042976424098,0.05918159335851669,0.668508768081665,0.8846073746681213,0.20085272192955017,-0.5433328747749329,0.0294272992759943,0.81992107629776,16.012121200561523,48.15321731567383,8.600178718566895,20.5206298828125,11.435425758361816,22.394073486328125,39.68661880493164,97.53545379638672,19.909608840942383,21.782148361206055
305,0.03147559240460396,0.0,0.0,0.0,0.13943073153495789,0.0,0.0,0.16218438744544983,0.0,0.0,0.0,0.0,0.08560044318437576,0.0,0.0,0.0,0.29751136898994446,0.0,0.0,0.2837974727153778,0.25705617666244507,0.0,0.0,0.0,0.31887805461883545,0.0,0.0,0.20174096524715424,0.0,0.0,0.0,0.0,0.11454321444034576,0.0,0.0,0.0,0.07383276522159576,0.0,0.0,0.03394882753491402,0.8538461327552795,0.16878244280815125,0.04125343635678291,0.8165668249130249,0.9934096932411194,0.998870313167572,0.1178126186132431,0.5158633589744568,0.0002739604387897998,5.897585479870682e-14,1.1105043242669397e-14,0.00033370632445439696,4.187922897358476e-09,2.0239103497516134e-14,8.275889750778329e-17,1.7647775166551583e-05,0.007969597354531288,2.1721183879330752e-11,5.7148522025762816e-12,0.002997056348249316,0.05865500867366791,0.6669098138809204,0.8835305571556091,0.19756928086280823,-0.5326148867607117,0.02653125301003456,0.8165513277053833,14.545907020568848,43.436241149902344,7.990673065185547,18.58370018005371,10.418500900268555,20.27672004699707,35.81449508666992,88.01964569091797,18.013242721557617,19.692028045654297
306,0.03193189948797226,0.0,0.0,0.0,0.1397515833377838,0.0,0.0,0.16336917877197266,0.0,0.0,0.0,0.0,0.08533039689064026,0.0,0.0,0.0,0.2967146337032318,0.0,0.0,0.2829023003578186,0.25734177231788635,0.0,0.0,0.0,0.3185802102088928,0.0,0.0,0.20142261683940887,0.0,0.0,0.0,0.0,0.11478656530380249,0.0,0.0,0.0,0.07394613325595856,0.0,0.0,0.03392268717288971,0.8538461327552795,0.16786427795886993,0.040784019976854324,0.8163672685623169,0.9934097528457642,0.9988704323768616,0.11693929880857468,0.4955870807170868,0.0002465643628966063,5.3078276095099713e-14,9.994539003105752e-15,0.0002967015898320824,3.769130785258312e-09,1.821519280895134e-14,7.448300841874945e-17,1.5867854017415084e-05,0.007172636687755585,1.9549065491397677e-11,5.143366635373958e-12,0.002742916811257601,0.058163221925497055,0.6649473309516907,0.8821849226951599,0.19367757439613342,-0.5202486515045166,0.02391749806702137,0.812478244304657,13.238714218139648,39.20219802856445,7.4671220779418945,16.85728645324707,9.515216827392578,18.38735008239746,32.338985443115234,79.48286437988281,16.316322326660156,17.819141387939453
307,0.032528020441532135,0.0,0.0,0.0,0.14016835391521454,0.0,0.0,0.16476605832576752,0.0,0.0,0.0,0.0,0.08499982953071594,0.0,0.0,0.0,0.2957311272621155,0.0,0.0,0.2818065881729126,0.25716233253479004,0.0,0.0,0.0,0.31797048449516296,0.0,0.0,0.20214331150054932,0.0,0.0,0.0,0.0,0.11469627171754837,0.0,0.0,0.0,0.07422631978988647,0.0,0.0,0.03380125015974045,0.8538461327552795,0.1664271503686905,0.04023970291018486,0.8155688643455505,0.9934096336364746,0.9988705515861511,0.11587955057621002,0.4761248528957367,0.00022190791787579656,4.777044238695252e-14,8.995084171058935e-15,0.00027085241163149476,3.392217617914639e-09,1.639367556093528e-14,6.703470360640756e-17,1.4281067706178874e-05,0.0064553734846413136,1.7594158768785562e-11,4.629029798364215e-12,0.0025040279142558575,0.05756472423672676,0.6625378727912903,0.8805106282234192,0.18911993503570557,-0.5059314370155334,0.02155901864171028,0.8075781464576721,12.079130172729492,35.40415954589844,7.022418022155762,15.31826400756836,8.719673156738281,16.6965274810791,29.220216751098633,71.83000946044922,14.800431251525879,16.144678115844727
308,0.033294808119535446,0.0,0.0,0.0,0.140752911567688,0.0,0.0,0.1662854105234146,0.0,0.0,0.0,0.0,0.08460599184036255,0.0,0.0,0.0,0.2945573925971985,0.0,0.0,0.2805035412311554,0.2569757401943207,0.0,0.0,0.0,0.3176966607570648,0.0,0.0,0.202294260263443,0.0,0.0,0.0,0.0,0.11486737430095673,0.0,0.0,0.0,0.07441396266222,0.0,0.0,0.03375198319554329,0.8538461327552795,0.16570858657360077,0.03973782807588577,0.8153692483901978,0.9934097528457642,0.9988704323768616,0.11463327705860138,0.45765411853790283,0.0001997171202674508,4.2993396793004554e-14,8.095575838656336e-15,0.00024357347865588963,3.0529956340785702e-09,1.4754307666028574e-14,6.033124515716763e-17,1.2868683370470535e-05,0.005809835623949766,1.5834741504128225e-11,4.166127078736315e-12,0.0022942982614040375,0.05705437809228897,0.6596670150756836,0.8784292340278625,0.18371321260929108,-0.4898017942905426,0.019432198256254196,0.801654040813446,11.049219131469727,31.99991798400879,6.654835224151611,13.95213508605957,8.02296257019043,15.197132110595703,26.422643661499023,64.97589111328125,13.447176933288574,14.646928787231445
309,0.03427844122052193,0.0,0.0,0.0,0.14140041172504425,0.0,0.0,0.16812926530838013,0.0,0.0,0.0,0.0,0.08413143455982208,0.0,0.0,0.0,0.2931297719478607,0.0,0.0,0.2789306938648224,0.2564161419868469,0.0,0.0,0.0,0.3177946209907532,0.0,0.0,0.20266640186309814,0.0,0.0,0.0,0.0,0.11480730772018433,0.0,0.0,0.0,0.07468297332525253,0.0,0.0,0.0336325541138649,0.8538461327552795,0.16439121961593628,0.039181023836135864,0.8143712282180786,0.9934098124504089,0.9988703727722168,0.11315036565065384,0.43956249952316284,0.00017974541697185487,3.869405745251728e-14,7.286018170087408e-15,0.0002208221994806081,2.747696292715318e-09,1.3278873680700517e-14,5.4298114024005963e-17,1.1578704288695008e-05,0.005228852387517691,1.4251268568021835e-11,3.749514587703118e-12,0.002087070606648922,0.05644892156124115,0.6561919450759888,0.8758505582809448,0.17741432785987854,-0.47128552198410034,0.017510004341602325,0.7945967316627502,10.144648551940918,28.951616287231445,6.347179889678955,12.730294227600098,7.421079158782959,13.871033668518066,23.91815948486328,58.843990325927734,12.242988586425781,13.31397533416748
310,0.03505413979291916,0.0,0.0,0.0,0.14226482808589935,0.0,0.0,0.17041826248168945,0.0,0.0,0.0,0.0,0.08359430730342865,0.0,0.0,0.0,0.2915158271789551,0.0,0.0,0.27715256810188293,0.25644993782043457,0.0,0.0,0.0,0.31761881709098816,0.0,0.0,0.20272912085056305,0.0,0.0,0.0,0.0,0.11515836417675018,0.0,0.0,0.0,0.07475890964269638,0.0,0.0,0.033284854143857956,0.8538461327552795,0.16323353350162506,0.03865668177604675,0.8141716122627258,0.9934097528457642,0.9988703727722168,0.11151238530874252,0.42080244421958923,0.0001617708767298609,3.482464831913376e-14,6.557416098968783e-15,0.00019809203513432294,2.4729263081724184e-09,1.1950986905553528e-14,4.886830195986088e-17,1.0452486094436608e-05,0.004705966915935278,1.2826141190802609e-11,3.3745627819881108e-12,0.0018896134570240974,0.055892180651426315,0.6522629261016846,0.8725959658622742,0.17035073041915894,-0.45888879895210266,0.01577499695122242,0.7864806652069092,9.346714973449707,26.20719337463379,6.0801544189453125,11.644508361816406,6.896468162536621,12.690397262573242,21.67672348022461,53.34681701660156,11.167598724365234,12.124311447143555
311,0.03607151284813881,0.0,0.0,0.0,0.1433192938566208,0.0,0.0,0.17306095361709595,0.0,0.0,0.0,0.0,0.0829538106918335,0.0,0.0,0.0,0.28956282138824463,0.0,0.0,0.27503156661987305,0.25635671615600586,0.0,0.0,0.0,0.31732138991355896,0.0,0.0,0.20286287367343903,0.0,0.0,0.0,0.0,0.11538533866405487,0.0,0.0,0.0,0.07487642019987106,0.0,0.0,0.033197272568941116,0.8538461327552795,0.16223552823066711,0.03816479444503784,0.8135728240013123,0.9934097528457642,0.998870313167572,0.10958413779735565,0.4024311900138855,0.00014559380360879004,3.134218416484674e-14,5.901674531423552e-15,0.00018070836085826159,2.2256338993997815e-09,1.0755887791481702e-14,4.39814711021303e-17,9.378749382449314e-06,0.004235370084643364,1.1543526551305305e-11,3.0371061568446045e-12,0.0017083723796531558,0.055370233952999115,0.647548496723175,0.8686030507087708,0.16211320459842682,-0.4576496481895447,0.014211869798600674,0.7767845392227173,8.65041446685791,23.75438690185547,5.889337539672852,10.689083099365234,6.4375224113464355,11.652942657470703,19.67202377319336,48.44160079956055,10.216626167297363,11.070374488830566
312,0.037426114082336426,0.0,0.0,0.0,0.1446186602115631,0.0,0.0,0.17633755505084991,0.0,0.0,0.0,0.0,0.08215366303920746,0.0,0.0,0.0,0.2870841920375824,0.0,0.0,0.2723798453807831,0.2563624680042267,0.0,0.0,0.0,0.31734752655029297,0.0,0.0,0.20237848162651062,0.0,0.0,0.0,0.0,0.11570701748132706,0.0,0.0,0.0,0.07517644762992859,0.0,0.0,0.03302806243300438,0.8538461327552795,0.16119760274887085,0.03773533180356026,0.8127744197845459,0.9934097528457642,0.998870313167572,0.10722163319587708,0.3818131387233734,0.00013103442324791104,2.820796236023028e-14,5.311506443006486e-15,0.0001576793729327619,2.0030703762330404e-09,9.680298250003879e-15,3.958332531540625e-17,8.432827598880976e-06,0.0038118327502161264,1.0389173028813037e-11,2.733395974841013e-12,0.001553876674734056,0.054901644587516785,0.6416176557540894,0.8637378811836243,0.15303505957126617,-0.4562462866306305,0.012801311910152435,0.7657443881034851,8.047112464904785,21.565811157226562,5.728991508483887,9.855052947998047,6.049093246459961,10.73569107055664,17.879985809326172,44.07290267944336,9.379932403564453,10.137389183044434
313,0.03917667269706726,0.0,0.0,0.0,0.1460658311843872,0.0,0.0,0.18021857738494873,0.0,0.0,0.0,0.0,0.08120246231555939,0.0,0.0,0.0,0.28411027789115906,0.0,0.0,0.2692261338233948,0.2565693259239197,0.0,0.0,0.0,0.31721073389053345,0.0,0.0,0.20218898355960846,0.0,0.0,0.0,0.0,0.11601586639881134,0.0,0.0,0.0,0.0750465989112854,0.0,0.0,0.03296850249171257,0.8538461327552795,0.1597604751586914,0.03725842759013176,0.8121756315231323,0.9934096932411194,0.9988704323768616,0.10447818040847778,0.36281833052635193,0.00011793117300840095,2.5387168157086325e-14,4.780439654967616e-15,0.00014364960952661932,1.8027632719963549e-09,8.712268340300196e-15,3.5624988151654194e-17,7.619862572028069e-06,0.00343065126799047,9.350255812667907e-12,2.461002755749231e-12,0.001410722266882658,0.05436810106039047,0.6345393657684326,0.8578569293022156,0.14288663864135742,-0.4547155499458313,0.011529956944286823,0.753296971321106,7.530300140380859,19.6168270111084,5.619262218475342,9.103194236755371,5.71247673034668,9.934629440307617,16.286123275756836,40.190826416015625,8.647298812866211,9.318131446838379
314,0.041445620357990265,0.0,0.0,0.0,0.14768362045288086,0.0,0.0,0.18484139442443848,0.0,0.0,0.0,0.0,0.0800616666674614,0.0,0.0,0.0,0.2805224359035492,0.0,0.0,0.26544517278671265,0.2571762502193451,0.0,0.0,0.0,0.316595196723938,0.0,0.0,0.2019394189119339,0.0,0.0,0.0,0.0,0.11621078848838806,0.0,0.0,0.0,0.07524918764829636,0.0,0.0,0.0328291617333889,0.8538461327552795,0.15912175178527832,0.03676404803991318,0.8119760155677795,0.9934096932411194,0.9988703727722168,0.1012941300868988,0.3434391915798187,0.00010611838661134243,2.2848449477905208e-14,4.30239543536097e-15,0.00013211555778980255,1.6224868115699564e-09,7.841041590973472e-15,3.2062496615678165e-17,6.838944955234183e-06,0.0030879778787493706,8.415229450775552e-12,2.215901073743254e-12,0.0012711079325526953,0.05386935546994209,0.6260297298431396,0.8508160710334778,0.13177695870399475,-0.45273035764694214,0.010383988730609417,0.7395020723342896,7.07754373550415,17.88526153564453,5.533784866333008,8.455130577087402,5.4269304275512695,9.246561050415039,14.867860794067383,36.75038528442383,8.009556770324707,8.599346160888672
