step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
269,6.979194164276123,1.3646644353866577,2.264016628265381,1.3030554056167603,6.979896068572998,6.979192478374582,0.09134767949581146,0.9999998807907104,0.9999589323997498,1.0,1.0000001192092896,1.0,4.038235601910856e-06,1.1474787049367552e-12,9.137287450375776e-15,6.559203180600548e-11,0.029927227646112442,-0.09631288796663284,-0.2758750915527344,6.118858337402344,0.0,0.0,0.0,6.118858337402344,6.118857922455228,0.09719578921794891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04827897250652313,-0.09157754480838776,-0.2930637001991272,1.007861852645874,0.9138975143432617,0.8380982279777527,0.7588294148445129,0.7810483574867249,0.8477678894996643,1.0024365186691284,0.9834989309310913,0.9712699055671692,0.9532409906387329,0.9057949185371399,0.8981480598449707,0.9878779649734497,0.9109473824501038,0.8365540504455566,0.7726506590843201,0.783058226108551,0.861016035079956,1.0156559944152832,0.9735679030418396,0.9656564593315125,0.9485157132148743,0.9055500030517578,0.9001275300979614
270,6.882506847381592,1.3646644353866577,2.264016628265381,1.3030552864074707,6.883050441741943,6.882504872345059,0.09111372381448746,0.9999998807907104,0.9999590516090393,1.0,0.9999999403953552,0.9999998807907104,3.6344122236187104e-06,1.0327308669691448e-12,8.223559128854672e-15,5.903282723762615e-11,0.03140925616025925,-0.09583184868097305,-0.2774606943130493,6.1013665199279785,0.0,0.0,0.0,6.1013665199279785,6.101365996300395,0.08982428908348083,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.052076734602451324,-0.09097488224506378,-0.291139155626297,0.9752349853515625,0.9144750237464905,0.8693504929542542,0.771794319152832,0.7882863879203796,0.8712183833122253,1.034426212310791,0.9847041964530945,0.9569395780563354,0.9619571566581726,0.9128386378288269,0.904446542263031,0.9865700006484985,0.9112735986709595,0.8397634625434875,0.7725308537483215,0.783515989780426,0.8619974255561829,1.0175145864486694,0.9746618270874023,0.9647283554077148,0.9498395323753357,0.9062395095825195,0.9005375504493713
271,6.785799503326416,1.3646644353866577,2.264016628265381,1.3030555248260498,6.786221981048584,6.785799914515781,0.092448890209198,0.9999997615814209,0.9999590516090393,1.0,1.0,1.0,3.2709704100852832e-06,9.29457791114252e-13,7.401202792452731e-15,5.312953896274841e-11,0.032810427248477936,-0.09544166177511215,-0.2790747880935669,6.014182090759277,0.0,0.0,0.0,6.014182090759277,6.014182557950182,0.10502045601606369,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.045438360422849655,-0.09163203835487366,-0.2930106222629547,1.0093395709991455,0.9150792360305786,0.8462481498718262,0.7698596119880676,0.7473607063293457,0.8635627031326294,1.0270423889160156,0.9859017133712769,0.9959284067153931,0.9629785418510437,0.9123300909996033,0.9049235582351685,0.9888214468955994,0.9116273522377014,0.8403828740119934,0.7722331285476685,0.7798884510993958,0.8621246814727783,1.0184459686279297,0.9757658839225769,0.967822253704071,0.9511327743530273,0.90682452917099,0.9009609222412109
272,6.685187339782715,1.3646644353866577,2.2640163898468018,1.3030552864074707,6.685513973236084,6.6851869880185815,0.09504952281713486,1.0,0.9999590516090393,1.0,0.9999999403953552,0.9999998807907104,2.9438735964504303e-06,8.365119577927183e-13,6.661081920284395e-15,4.7816584025639486e-11,0.03423945978283882,-0.09512420743703842,-0.2818450927734375,5.860681056976318,0.0,0.0,0.0,5.860681056976318,5.86068132222287,0.1210787370800972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04713847115635872,-0.09206989407539368,-0.30644237995147705,0.9603973627090454,0.9157068133354187,0.8465109467506409,0.7243149280548096,0.6936655640602112,0.8795086741447449,1.0357954502105713,0.9870915412902832,0.9888976216316223,0.964008629322052,0.8995897173881531,0.8932499885559082,0.9858953356742859,0.9120082855224609,0.8409664630889893,0.7673510313034058,0.7710261940956116,0.8638105392456055,1.0201621055603027,0.9768783450126648,0.9699109196662903,0.952399492263794,0.9060408473014832,0.9001099467277527
273,6.598000526428223,1.3646645545959473,2.2640163898468018,1.3030554056167603,6.598255157470703,6.598000756132051,0.09471234679222107,0.9999998807907104,0.9999590516090393,1.0,1.0,1.0,2.6494860776438145e-06,7.528607186453595e-13,5.994973940014192e-15,4.303492631696493e-11,0.03564602881669998,-0.09460608661174774,-0.28319498896598816,5.882680892944336,0.0,0.0,0.0,5.882680892944336,5.882680673042983,0.09255960583686829,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.048326075077056885,-0.0893016830086708,-0.29469597339630127,0.9857277274131775,0.9163647294044495,0.8467894792556763,0.7735792994499207,0.8022935390472412,0.840823233127594,1.0127053260803223,0.9882773756980896,0.9973880648612976,0.9573708176612854,0.9121319651603699,0.9030758142471313,0.9858497977256775,0.9124166965484619,0.8415195941925049,0.7679182291030884,0.7739631533622742,0.8614650368690491,1.0193777084350586,0.977997899055481,0.9726364016532898,0.9528695344924927,0.9066014289855957,0.9003762006759644
274,6.503473281860352,1.3646644353866577,2.264016628265381,1.3030555248260498,6.503669738769531,6.5034728224040705,0.0951388031244278,0.9999998807907104,0.9999589920043945,1.0,1.0,0.9999998807907104,2.3845375380915357e-06,6.775746413598127e-13,5.395476630716068e-15,3.873143472610252e-11,0.037051498889923096,-0.09408582001924515,-0.2847728431224823,5.738396644592285,0.0,0.0,0.0,5.738396644592285,5.738396900261702,0.09970669448375702,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.049775876104831696,-0.08871185034513474,-0.2983626127243042,0.9947534799575806,0.9170470833778381,0.8097876906394958,0.7640696167945862,0.8014878034591675,0.8719984889030457,1.037137746810913,0.9894528388977051,0.9903656244277954,0.9584193825721741,0.9134519696235657,0.9043521881103516,0.9867168068885803,0.91285240650177,0.838222861289978,0.7675040364265442,0.7765495777130127,0.8624786734580994,1.0211350917816162,0.9791228175163269,0.9743906855583191,0.9533978700637817,0.9072370529174805,0.900747537612915
275,6.4141926765441895,1.3646645545959473,2.264016628265381,1.3030554056167603,6.414344787597656,6.414191744027205,0.09592019021511078,1.0,0.9999589920043945,1.0,0.9999998807907104,1.0,2.146083488696604e-06,6.09817155539788e-13,4.8559289252928135e-15,3.485828986571349e-11,0.0384816937148571,-0.09357434511184692,-0.2867351174354553,5.670487403869629,0.0,0.0,0.0,5.670487403869629,5.670487536584506,0.10460206121206284,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.051775407046079636,-0.08830466866493225,-0.3038567900657654,0.987152099609375,0.9177546501159668,0.8247429728507996,0.7472909092903137,0.8007149696350098,0.8113828897476196,1.0299142599105835,0.9905924201011658,0.9757853746414185,0.9671189785003662,0.9052450060844421,0.8963523507118225,0.9867317080497742,0.9133153557777405,0.8368194103240967,0.7654672861099243,0.7788200974464417,0.8572079539299011,1.0219881534576416,0.9802493453025818,0.9744967818260193,0.9547491669654846,0.9069845080375671,0.9002720713615417
276,6.331589698791504,1.3646645545959473,2.264016628265381,1.3030554056167603,6.3317084312438965,6.331589745699012,0.09677682816982269,1.0,0.9999590516090393,1.0,0.9999999403953552,1.0,1.9314752535137814e-06,5.488354454068201e-13,4.370335524543764e-15,3.1372456715805797e-11,0.039838068187236786,-0.09312845021486282,-0.287713885307312,5.6682515144348145,0.0,0.0,0.0,5.6682515144348145,5.668251420656855,0.10497192293405533,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.05206351354718208,-0.08872947096824646,-0.295845627784729,1.0128799676895142,0.9184888005256653,0.8400187492370605,0.783270537853241,0.7506268620491028,0.8645330667495728,1.03842031955719,0.9917477965354919,0.999496579170227,0.9605069756507874,0.9159990549087524,0.9070247411727905,0.9893192052841187,0.9138054251670837,0.8371089100837708,0.7671461701393127,0.7759932279586792,0.8579049706459045,1.02361261844635,0.9813786149024963,0.9769763350486755,0.9552983045578003,0.9078543782234192,0.9009283781051636
277,6.232708930969238,1.3646645545959473,2.264016628265381,1.3030555248260498,6.232800483703613,6.2327091472616125,0.09746824204921722,1.0,0.9999590516090393,1.0,1.0,0.9999999403953552,1.7383277963745059e-06,4.939519388132141e-13,3.9333020991443295e-15,2.8235211044225217e-11,0.041207220405340195,-0.09254589676856995,-0.2902314364910126,5.445857524871826,0.0,0.0,0.0,5.445857524871826,5.445858080794702,0.10495582222938538,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.0539645217359066,-0.0867125391960144,-0.31247851252555847,1.0133593082427979,0.9189532995223999,0.8631929159164429,0.7224165797233582,0.7910221815109253,0.8725147247314453,1.0310038328170776,0.9925234317779541,0.9770175218582153,0.9613171815872192,0.9143320918083191,0.9042359590530396,0.9916986227035522,0.9142946004867554,0.8396697640419006,0.7626006007194519,0.7773969173431396,0.8593209981918335,1.0243278741836548,0.9824737310409546,0.9769468903541565,0.9558756947517395,0.9084606170654297,0.9012393355369568
278,6.152774810791016,1.3646645545959473,2.264016628265381,1.3030555248260498,6.152846336364746,6.152774754607364,0.09815539419651031,1.0,0.9999590516090393,1.0,0.9999998807907104,1.0,1.5644948234694311e-06,4.4455671782683837e-13,3.5399715504167177e-15,2.5411690113275043e-11,0.04247724637389183,-0.09204377233982086,-0.2918446660041809,5.494993209838867,0.0,0.0,0.0,5.494993209838867,5.494993488801512,0.10481530427932739,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.05400281772017479,-0.08693470060825348,-0.30583909153938293,0.9888486266136169,0.9194294810295105,0.8107774257659912,0.7502092719078064,0.7904900312423706,0.8647640943527222,1.0392781496047974,0.9933025240898132,0.9927533864974976,0.9621338248252869,0.9111987352371216,0.9013858437538147,0.9913845658302307,0.9147840142250061,0.8366700410842896,0.7613465189933777,0.7786193490028381,0.8598353862762451,1.025806188583374,0.9835384488105774,0.9785110354423523,0.9564786553382874,0.9086974263191223,0.9012386202812195
279,6.075399398803711,1.3646644353866577,2.264016628265381,1.3030555248260498,6.0754547119140625,6.075399455594666,0.09895333647727966,1.0,0.9999589920043945,1.0,1.0,0.9999999403953552,1.4080454775466933e-06,4.0010104062314367e-13,3.18597424714428e-15,2.2870516244721806e-11,0.043722983449697495,-0.09155779331922531,-0.2934047281742096,5.445192337036133,0.0,0.0,0.0,5.445192337036133,5.445192389500304,0.10622058808803558,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.05509113892912865,-0.08674462139606476,-0.3069440722465515,1.0059385299682617,0.9199194312095642,0.8255797028541565,0.7489240765571594,0.7733012437820435,0.8727589845657349,1.031868815422058,0.9940763115882874,0.993240237236023,0.9629514813423157,0.9128559231758118,0.9028917551040649,0.992821216583252,0.9152747988700867,0.8355152606964111,0.7600902318954468,0.778057873249054,0.8610895276069641,1.0263904333114624,0.9845748543739319,0.9799681305885315,0.9571046233177185,0.9090887308120728,0.9013996720314026
280,6.01401424407959,1.3646645545959473,2.2640163898468018,1.3030555248260498,6.014057636260986,6.014014617569079,0.09960781037807465,1.0,0.9999591112136841,1.0,1.0000001192092896,0.9999999403953552,1.2672409184233402e-06,3.600909175872913e-13,2.8673774153529152e-15,2.0583468957058315e-11,0.04490521550178528,-0.09116219729185104,-0.29452547430992126,5.506119251251221,0.0,0.0,0.0,5.506119251251221,5.506119528014382,0.10746342688798904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.055764973163604736,-0.08737620711326599,-0.3040887117385864,0.9980754852294922,0.9204186201095581,0.8793250322341919,0.7627637982368469,0.7402358055114746,0.8341928124427795,1.0242223739624023,0.9948319792747498,0.9937069416046143,0.9714041352272034,0.9119176864624023,0.9024062156677246,0.9933269023895264,0.9157676696777344,0.8397988677024841,0.7603203654289246,0.7742627859115601,0.8583458065986633,1.0261502265930176,0.9855841398239136,0.9813268780708313,0.9585186243057251,0.9093402028083801,0.9014631509780884
281,5.948637962341309,1.3646645545959473,2.264016628265381,1.3030555248260498,5.948672294616699,5.948638026840752,0.09971127659082413,1.0,0.9999591112136841,1.0,1.0,1.0,1.1405167015254847e-06,3.2408182582856215e-13,2.580639186773679e-15,1.8525120673573703e-11,0.0459924042224884,-0.09066656231880188,-0.29582875967025757,5.407650947570801,0.0,0.0,0.0,5.407650947570801,5.407650961485029,0.10098801553249359,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.055813539773225784,-0.08577600121498108,-0.30708083510398865,0.9902840256690979,0.9209274053573608,0.8408490419387817,0.7539083957672119,0.7973945736885071,0.8651099801063538,1.0324697494506836,0.9955958724021912,1.009635090827942,0.972218930721283,0.9178393483161926,0.9071277976036072,0.9929969906806946,0.9162631034851074,0.8398795127868652,0.7596610188484192,0.7764590978622437,0.8589950203895569,1.02676522731781,0.9865695238113403,0.9841365814208984,0.9598734974861145,0.9101598858833313,0.902016818523407
282,5.8676629066467285,1.3646644353866577,2.264016628265381,1.3030554056167603,5.867689609527588,5.867663481397953,0.10088104754686356,1.0,0.9999589920043945,1.0,1.0000001192092896,1.0,1.02646504274162e-06,2.916736405352005e-13,2.322575141041369e-15,1.667260600413112e-11,0.04715702310204506,-0.09013283252716064,-0.2984565198421478,5.206990718841553,0.0,0.0,0.0,5.206990718841553,5.206990440041958,0.1123235747218132,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.05793832615017891,-0.08476634323596954,-0.32176899909973145,0.9990357160568237,0.9214503765106201,0.8410322666168213,0.7020739912986755,0.7884249091148376,0.8652411103248596,1.0331339836120605,0.9963688254356384,0.9870473742485046,0.9654079675674438,0.9099216461181641,0.899211049079895,0.9935831427574158,0.9167622327804565,0.8399715423583984,0.7537440657615662,0.7775852084159851,0.85959392786026,1.027382731437683,0.9875344038009644,0.984406054019928,0.9604079723358154,0.9100971221923828,0.9017149806022644
283,5.793717861175537,1.3646645545959473,2.2640163898468018,1.3030555248260498,5.79373836517334,5.79371738201622,0.10158856958150864,1.0,0.9999591112136841,1.0,0.9999999403953552,1.0000001192092896,9.238184475179878e-07,2.625062439556153e-13,2.0903176481130558e-15,1.500534592413505e-11,0.048328086733818054,-0.0895913764834404,-0.300767183303833,5.182240009307861,0.0,0.0,0.0,5.182240009307861,5.182239671942583,0.1093330904841423,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.05957658588886261,-0.08420674502849579,-0.32117146253585815,1.007982850074768,0.9222798347473145,0.8488922119140625,0.7071810364723206,0.7793079018592834,0.8812937140464783,1.0099157094955444,0.9974443912506104,0.9801463484764099,0.974075973033905,0.9108520746231079,0.8996826410293579,0.9950066208839417,0.9172940850257874,0.8408420085906982,0.7489977478981018,0.777716338634491,0.861711323261261,1.0255961418151855,0.9885099530220032,0.9839460849761963,0.9617598652839661,0.9101380705833435,0.901492714881897
284,5.722344398498535,1.3646645545959473,2.264016628265381,1.3030555248260498,5.722361087799072,5.7223450196367285,0.10259038209915161,1.0,0.9999591112136841,1.0,1.0,1.0,8.314365800288215e-07,2.362556222705592e-13,1.8812857985984555e-15,1.350481098477685e-11,0.04951757192611694,-0.08909766376018524,-0.302980899810791,5.132025241851807,0.0,0.0,0.0,5.132025241851807,5.132025117219837,0.11312110722064972,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.0606001578271389,-0.08423537015914917,-0.32247263193130493,0.9757217168807983,0.9231216311454773,0.8568192720413208,0.7053710222244263,0.7536910772323608,0.8895410895347595,1.0343101024627686,0.9985131621360779,0.9807990789413452,0.9674791693687439,0.9085367321968079,0.8974525928497314,0.9930227994918823,0.9178566336631775,0.8424142003059387,0.7445588111877441,0.7753081917762756,0.8644255995750427,1.0264484882354736,0.9894945025444031,0.9835989475250244,0.9623121023178101,0.9099440574645996,0.9010646939277649
285,5.645737171173096,1.3646644353866577,2.264016628265381,1.3030554056167603,5.645749568939209,5.645737275566886,0.10380087792873383,0.9999999403953552,0.9999589323997498,1.0,0.9999998807907104,1.0,7.482929618163325e-07,2.1263004378047068e-13,1.6931572399144336e-15,1.2154328758728905e-11,0.0506521537899971,-0.08851908892393112,-0.30510351061820984,5.0259528160095215,0.0,0.0,0.0,5.0259528160095215,5.025953063025718,0.11547540128231049,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.06101280078291893,-0.08278092741966248,-0.323742538690567,1.0175838470458984,0.9239790439605713,0.8344728350639343,0.70356285572052,0.7948949337005615,0.8502894043922424,1.0426870584487915,0.999578058719635,0.988984227180481,0.9534732103347778,0.9109506011009216,0.8993745446205139,0.9954580664634705,0.9184483289718628,0.8415818810462952,0.7403944134712219,0.7771666646003723,0.8629828095436096,1.0280579328536987,0.9904868006706238,0.9841173887252808,0.9613820314407349,0.910007655620575,0.9008744955062866
286,5.581820487976074,1.3646644353866577,2.2640163898468018,1.3030554056167603,5.58182954788208,5.581820276966505,0.10440213978290558,1.0,0.9999589920043945,1.0,1.0,1.0,6.734636599503574e-07,1.9136703669191818e-13,1.523841600626285e-15,1.0938897357370969e-11,0.05180080607533455,-0.08798215538263321,-0.30694517493247986,5.050826072692871,0.0,0.0,0.0,5.050826072692871,5.05082670278553,0.11185509711503983,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.06884287297725677,-0.08275337517261505,-0.32303372025489807,1.0015597343444824,0.9248476028442383,0.8885972499847412,0.708795964717865,0.7772397994995117,0.8276640176773071,1.0272109508514404,1.000629186630249,0.9746350049972534,0.9695472121238708,0.9100727438926697,0.8983110189437866,0.9960489869117737,0.9190676212310791,0.8461819291114807,0.7372026443481445,0.7771353721618652,0.8593679666519165,1.0279489755630493,0.9914848208427429,0.9831209778785706,0.9621803164482117,0.9099739193916321,0.9005814790725708
287,5.517451286315918,1.3646646738052368,2.264016628265381,1.3030552864074707,5.517457962036133,5.517451226626883,0.10517148673534393,1.0,0.9999591112136841,1.0,0.9999998807907104,0.9999999403953552,6.06117225743219e-07,1.7223032624646278e-13,1.3714571970416842e-15,9.845007621633872e-12,0.05295262485742569,-0.08746695518493652,-0.30871686339378357,4.990318298339844,0.0,0.0,0.0,4.990318298339844,4.990318558388747,0.11332431435585022,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.0634927749633789,-0.08252082020044327,-0.32415899634361267,1.0021531581878662,0.9257134795188904,0.8888469934463501,0.7070722579956055,0.7598032355308533,0.8742027282714844,1.028302788734436,1.0016463994979858,0.9978055357933044,0.9705538153648376,0.9156100153923035,0.903508722782135,0.996640145778656,0.9197116494178772,0.850365936756134,0.7341611981391907,0.7753922939300537,0.8608127236366272,1.0279521942138672,0.9924845695495605,0.9845744967460632,0.9629994034767151,0.9105095267295837,0.9008546471595764
288,5.45581579208374,1.3646645545959473,2.264016628265381,1.3030554056167603,5.455821514129639,5.455815230628581,0.10499539226293564,1.0,0.9999590516090393,1.0,1.0,1.0,5.455055429592903e-07,1.5500730039808008e-13,1.2343115514528986e-15,8.860505211483183e-12,0.054186444729566574,-0.086856409907341,-0.30984506011009216,4.947713851928711,0.0,0.0,0.0,4.947713851928711,4.947714005217052,0.10408611595630646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06880255788564682,-0.08086766302585602,-0.3194764256477356,1.011037826538086,0.9265970587730408,0.8579962849617004,0.7269867658615112,0.7844600081443787,0.898553192615509,1.0212218761444092,1.002673625946045,0.9833314418792725,0.9640334248542786,0.9176891446113586,0.9043602347373962,0.9980629086494446,0.920379638671875,0.8511070013046265,0.7334250211715698,0.7762356400489807,0.8644855618476868,1.0272325277328491,0.9934869408607483,0.9844200015068054,0.963076114654541,0.9111911654472351,0.9011870622634888
289,5.400003910064697,1.3646645545959473,2.264016628265381,1.3030555248260498,5.4000091552734375,5.400004655420564,0.10606169700622559,1.0,0.9999591708183289,1.0,1.0,0.9999999403953552,4.909549602416519e-07,1.3950655680574492e-13,1.1108802163131075e-15,7.974455297488081e-12,0.05519736930727959,-0.08637098968029022,-0.311138778924942,4.9328742027282715,0.0,0.0,0.0,4.9328742027282715,4.932874004346245,0.11600512266159058,1.0,0.0,0.0,0.0,1.000000238418579,0.0,0.0,0.0,0.0,0.06433773040771484,-0.08157941699028015,-0.32228943705558777,1.0032154321670532,0.927183985710144,0.8282744884490967,0.7184293866157532,0.7840059399604797,0.8510425686836243,1.044745683670044,1.0034068822860718,1.0065046548843384,0.9799985885620117,0.9146806597709656,0.9024577140808105,0.9985592365264893,0.9210405945777893,0.8487398028373718,0.7319139838218689,0.7769561409950256,0.8631128668785095,1.0289700031280518,0.9944632649421692,0.9866120219230652,0.9647533893585205,0.9115121960639954,0.9013004899024963
290,5.351065635681152,1.3646644353866577,2.264016628265381,1.3030555248260498,5.35106897354126,5.351065869945482,0.10711341351270676,1.0,0.9999589920043945,1.0,1.0000001192092896,0.9999999403953552,4.4185944148011913e-07,1.2555591061193944e-13,9.997921629180612e-16,7.17700855343284e-12,0.05626199394464493,-0.08596508204936981,-0.3121893107891083,4.935964107513428,0.0,0.0,0.0,4.935964107513428,4.935964325116087,0.11731460690498352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06607206910848618,-0.08207087218761444,-0.3211681842803955,0.9872850775718689,0.9277755618095398,0.8507752418518066,0.7245367765426636,0.7333540916442871,0.8511716723442078,1.03708815574646,1.0041265487670898,0.9842557311058044,0.9732075929641724,0.9073576331138611,0.8953894972801208,0.9973935484886169,0.9216956496238708,0.8489207625389099,0.7311599254608154,0.7725763916969299,0.861892819404602,1.02976655960083,0.995414674282074,0.9863471984863281,0.9655826091766357,0.9110750555992126,0.9006938338279724
291,5.305820465087891,1.3646645545959473,2.2640163898468018,1.3030554056167603,5.305823802947998,5.30582080125941,0.10752110183238983,1.0,0.9999590516090393,1.0,1.0,1.0000001192092896,3.9767346038388496e-07,1.1300030057720747e-13,8.998130525053735e-16,6.459308348610859e-12,0.05731450021266937,-0.08549647778272629,-0.31282761693000793,4.923894882202148,0.0,0.0,0.0,4.923894882202148,4.92389484646671,0.11211296916007996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06700631976127625,-0.08094485104084015,-0.3181069493293762,1.0123759508132935,0.9283793568611145,0.8662113547325134,0.738225519657135,0.7745688557624817,0.820951521396637,1.03777015209198,1.0048537254333496,0.9922130107879639,0.9816256761550903,0.9157175421714783,0.9030196666717529,0.998877227306366,0.9223464727401733,0.8506271839141846,0.7318177223205566,0.7727378010749817,0.8576919436454773,1.0305496454238892,0.996344268321991,0.9869167804718018,0.9671734571456909,0.9115082621574402,0.9009007811546326
292,5.265775680541992,1.3646644353866577,2.2640163898468018,1.3030555248260498,5.265778541564941,5.265775961761148,0.10762657225131989,1.0,0.9999590516090393,1.0,1.0,1.0,3.5790614560937684e-07,1.0170027119711308e-13,8.098316837273651e-16,5.813377123436991e-12,0.0582926981151104,-0.0850616917014122,-0.3130911886692047,4.925901412963867,0.0,0.0,0.0,4.925901412963867,4.925901259988737,0.10875379294157028,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.06726755946874619,-0.08084001392126083,-0.31501954793930054,1.0045572519302368,0.9289849996566772,0.8587403297424316,0.7522881627082825,0.7571943402290344,0.8592256307601929,1.0378700494766235,1.0055707693099976,0.9926638603210449,0.9824367165565491,0.9179531931877136,0.9049072861671448,0.9994291663169861,0.922993540763855,0.8514206409454346,0.7337632775306702,0.7711747884750366,0.8578251600265503,1.0312674045562744,0.9972532987594604,0.9874752759933472,0.9686870574951172,0.9121289253234863,0.9012884497642517
293,5.218120098114014,1.3646644353866577,2.2640163898468018,1.3030555248260498,5.2181220054626465,5.21812041000764,0.10891688615083694,1.0,0.9999589920043945,1.0,1.0,1.000000238418579,3.2211551115324255e-07,9.153023797876456e-14,7.288485047667167e-16,5.232039194252858e-12,0.059367913752794266,-0.08466307818889618,-0.3137962222099304,4.79709529876709,0.0,0.0,0.0,4.79709529876709,4.797095309567885,0.12532328069210052,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.0775449275970459,-0.08068866282701492,-0.31971460580825806,1.0132659673690796,0.9296017289161682,0.7869391441345215,0.7357825040817261,0.7155715227127075,0.9323915243148804,1.0385593175888062,1.006295084953308,0.9782295227050781,0.9832562208175659,0.9119893312454224,0.8997809290885925,1.000799536705017,0.9236382842063904,0.8445731401443481,0.7339343428611755,0.7655620574951172,0.8650000691413879,1.0319801568984985,0.998144268989563,0.9865098595619202,0.9701318740844727,0.9120273590087891,0.9010247588157654
294,5.165150165557861,1.3646645545959473,2.264016628265381,1.3030555248260498,5.165152072906494,5.165150600155148,0.10920976102352142,1.0,0.9999589920043945,1.0,1.0,1.0,2.8990393730055075e-07,8.237721350326174e-14,6.559635431169707e-16,4.708835318195659e-12,0.06038372218608856,-0.08407135307788849,-0.3150905966758728,4.723697662353516,0.0,0.0,0.0,4.723697662353516,4.723697544069094,0.11288297921419144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06978432834148407,-0.0782889798283577,-0.32632696628570557,1.0137097835540771,0.9302226305007935,0.8220940232276917,0.7123214602470398,0.7904623746871948,0.8994728326797485,1.031274676322937,1.0070117712020874,0.9935770630836487,0.9764841198921204,0.9176630973815918,0.9034680724143982,1.0020778179168701,0.9242812991142273,0.8422448635101318,0.731759786605835,0.7679474949836731,0.8683672547340393,1.031883955001831,0.9990183711051941,0.9872026443481445,0.9707523584365845,0.912553608417511,0.9012441039085388
295,5.128381252288818,1.3646645545959473,2.264016628265381,1.3030554056167603,5.128382682800293,5.128382087881583,0.10909392684698105,1.0,0.9999591112136841,1.0,1.0,0.9999999403953552,2.609135378861538e-07,7.413949283056193e-14,5.903672470387888e-16,4.2379515695356584e-12,0.0613020658493042,-0.08358652144670486,-0.3151632845401764,4.806144714355469,0.0,0.0,0.0,4.806144714355469,4.806144554409967,0.10888372361660004,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.06966337561607361,-0.0786902904510498,-0.31543079018592834,0.9895800352096558,0.9308488965034485,0.8081004619598389,0.7564024329185486,0.7813924551010132,0.8675275444984436,1.047078251838684,1.0077261924743652,0.994029700756073,0.9848851561546326,0.9167571067810059,0.9028397798538208,1.0007917881011963,0.9249231219291687,0.8386876583099365,0.7341086268424988,0.7692297697067261,0.8682659268379211,1.0333925485610962,0.9998767971992493,0.9878718256950378,0.972154438495636,0.9129303097724915,0.9013705253601074
