step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
204,0.0009974900167435408,0.0,0.0,0.0,0.004340290557593107,0.0,0.0,0.05374334380030632,0.0,0.0,0.0,0.0,0.17125247418880463,0.0,0.0,0.0,0.40949589014053345,0.0,0.0,0.36017051339149475,0.23813225328922272,0.0,0.0,0.0,0.2673221826553345,0.0,0.0,0.20561601221561432,0.0,0.0,0.0,0.0,0.1517571657896042,0.0,0.0,0.0,0.09253212809562683,0.0,0.0,0.044640250504016876,0.8326923251152039,0.7290219664573669,0.15364545583724976,0.9770458936691284,0.9641077518463135,0.7003604769706726,0.9429247379302979,0.9736045598983765,0.003811008296906948,1.08141662291672e-09,8.61106845551074e-12,6.191905299601785e-08,0.0020484786946326494,4.1078704327013327e-10,3.5264087656916576e-13,6.530291862816284e-09,0.006405800115317106,6.684294362457877e-08,1.84028542404846e-10,1.2232001608936116e-05,0.19746915996074677,0.9409187436103821,0.7852191925048828,0.18497280776500702,-0.17819540202617645,1.699826717376709,0.5841681361198425,3.005309581756592,1.140674114227295,2.031756639480591,2.012723922729492,2.1006264686584473,2.193085193634033,6.544484615325928,1.657659649848938,5.435688495635986,2.2355241775512695
205,0.000997242284938693,0.0,0.0,0.0,0.00433921255171299,0.0,0.0,0.0537300631403923,0.0,0.0,0.0,0.0,0.1712099313735962,0.0,0.0,0.0,0.40964239835739136,0.0,0.0,0.36008110642433167,0.23592166602611542,0.0,0.0,0.0,0.2661166787147522,0.0,0.0,0.2064249962568283,0.0,0.0,0.0,0.0,0.15303584933280945,0.0,0.0,0.0,0.09332695603370667,0.0,0.0,0.045173853635787964,0.8326923251152039,0.7284231781959534,0.15273408591747284,0.9766466617584229,0.9641076922416687,0.7003605365753174,0.9429246187210083,0.9738216996192932,0.0034299069084227085,9.732749051138967e-10,7.74996126301497e-12,5.572714201207418e-08,0.0018436308018863201,3.69708319514217e-10,3.1737682143831436e-13,5.877260456088607e-09,0.005765220150351524,6.015864784103542e-08,1.6562569371547653e-10,1.1008801266143564e-05,0.19658300280570984,0.940933346748352,0.780208170413971,0.1751520186662674,-0.17600946128368378,1.6692620515823364,0.5705240964889526,2.737027406692505,1.1011738777160645,1.867175579071045,1.845981478691101,1.924015760421753,2.010744571685791,5.905020236968994,1.548017978668213,4.9090576171875,2.0522940158843994
206,0.0009969545062631369,0.0,0.0,0.0,0.004337961785495281,0.0,0.0,0.0537145771086216,0.0,0.0,0.0,0.0,0.17116618156433105,0.0,0.0,0.0,0.4098072648048401,0.0,0.0,0.35997703671455383,0.2331922948360443,0.0,0.0,0.0,0.26522573828697205,0.0,0.0,0.20751458406448364,0.0,0.0,0.0,0.0,0.15418130159378052,0.0,0.0,0.0,0.09416086226701736,0.0,0.0,0.04572520777583122,0.8326923251152039,0.7276646494865417,0.15168289840221405,0.9760478734970093,0.9641075730323792,0.7003605365753174,0.9429247379302979,0.9740694761276245,0.003086916171014309,8.75947370193586e-10,6.974964876504952e-12,5.015442638978129e-08,0.001659267581999302,3.3273747646056506e-10,2.8563913387347206e-13,5.289536364472269e-09,0.00518869748339057,5.414277737258999e-08,1.490631229561501e-10,9.907921594276559e-06,0.19555535912513733,0.9409503936767578,0.7739966511726379,0.16456416249275208,-0.17384041845798492,1.639554500579834,0.5552800893783569,2.4984207153320312,1.0681287050247192,1.7187769412994385,1.6978187561035156,1.7684714794158936,1.846859097480774,5.3312883377075195,1.4531590938568115,4.437417507171631,1.891314148902893
207,0.0009965845383703709,0.0,0.0,0.0,0.004336348734796047,0.0,0.0,0.05369462072849274,0.0,0.0,0.0,0.0,0.17110399901866913,0.0,0.0,0.0,0.410025030374527,0.0,0.0,0.3598434031009674,0.23032017052173615,0.0,0.0,0.0,0.26450181007385254,0.0,0.0,0.2085077315568924,0.0,0.0,0.0,0.0,0.15538659691810608,0.0,0.0,0.0,0.09501586854457855,0.0,0.0,0.04626782611012459,0.8326923251152039,0.7270658612251282,0.15059925615787506,0.9758482575416565,0.9641076922416687,0.7003605365753174,0.9429246187210083,0.9743832349777222,0.0027782246470451355,7.883526054186518e-10,6.2774685623268045e-12,4.513898232971769e-08,0.0014933408237993717,2.994637038344905e-10,2.570752313281466e-13,4.760582594798279e-09,0.004669827874749899,4.8728502122230566e-08,1.341568245383229e-10,8.91712807060685e-06,0.19451147317886353,0.9409724473953247,0.7665724754333496,0.15294651687145233,-0.17112737894058228,1.6098401546478271,0.5378304123878479,2.2876884937286377,1.040611982345581,1.5898866653442383,1.5681685209274292,1.6306055784225464,1.7050881385803223,4.816607475280762,1.371523380279541,4.01448392868042,1.7501503229141235
208,0.000996140530332923,0.0,0.0,0.0,0.004334414843469858,0.0,0.0,0.05367157608270645,0.0,0.0,0.0,0.0,0.1710277497768402,0.0,0.0,0.0,0.41028717160224915,0.0,0.0,0.35968294739723206,0.22728480398654938,0.0,0.0,0.0,0.2638580799102783,0.0,0.0,0.20953108370304108,0.0,0.0,0.0,0.0,0.15664319694042206,0.0,0.0,0.0,0.09586715698242188,0.0,0.0,0.046815674751996994,0.8326923251152039,0.7265070080757141,0.14952810108661652,0.9756487011909485,0.9641076922416687,0.7003604173660278,0.9429236650466919,0.9747481942176819,0.0025004020426422358,7.095173337745564e-10,5.649721575989863e-12,4.0625085517831394e-08,0.0013440067414194345,2.695173528799444e-10,2.3136765940623416e-13,4.284522958641901e-09,0.00420284504070878,4.385565333109298e-08,1.2074113930893304e-10,8.025414899748284e-06,0.19348149001598358,0.940997838973999,0.7575928568840027,0.14052806794643402,-0.16813166439533234,1.5810855627059937,0.5184527635574341,2.100882053375244,1.0177958011627197,1.4763617515563965,1.4550154209136963,1.5076969861984253,1.581458568572998,4.355380535125732,1.3016493320465088,3.6360301971435547,1.626442790031433
209,0.0009955960558727384,0.0,0.0,0.0,0.004332047421485186,0.0,0.0,0.0536423996090889,0.0,0.0,0.0,0.0,0.17093829810619354,0.0,0.0,0.0,0.4106053113937378,0.0,0.0,0.35948631167411804,0.22463573515415192,0.0,0.0,0.0,0.26322436332702637,0.0,0.0,0.21034513413906097,0.0,0.0,0.0,0.0,0.1578843891620636,0.0,0.0,0.0,0.09654798358678818,0.0,0.0,0.04736240580677986,0.8326923251152039,0.725788414478302,0.14839451014995575,0.9752494692802429,0.9641076326370239,0.7003604769706726,0.9429236054420471,0.9751821756362915,0.0022503617219626904,6.385656448060217e-10,5.084749461758964e-12,3.6562575189691415e-08,0.001209606067277491,2.425656064897197e-10,2.0823089346561074e-13,3.856072350316708e-09,0.0037825601175427437,3.9470084089998636e-08,1.0866700594913681e-10,7.222873591672396e-06,0.19238193333148956,0.941029965877533,0.7468311786651611,0.12730824947357178,-0.16512921452522278,1.551863431930542,0.49707138538360596,1.9368231296539307,0.9989489316940308,1.376064419746399,1.3564003705978394,1.4021966457366943,1.4720693826675415,3.942453384399414,1.2421703338623047,3.297579050064087,1.5188738107681274
210,0.0009949420345947146,0.0,0.0,0.0,0.004329199902713299,0.0,0.0,0.05360766127705574,0.0,0.0,0.0,0.0,0.17082403600215912,0.0,0.0,0.0,0.4109939634799957,0.0,0.0,0.35925018787384033,0.22156144678592682,0.0,0.0,0.0,0.2628474235534668,0.0,0.0,0.2114097625017166,0.0,0.0,0.0,0.0,0.158938467502594,0.0,0.0,0.0,0.0973195880651474,0.0,0.0,0.04792333394289017,0.8326923251152039,0.7252295613288879,0.14710861444473267,0.9746506810188293,0.9641076922416687,0.7003604769706726,0.9429231286048889,0.9756855964660645,0.0020253255497664213,5.747090581209591e-10,4.576274689055415e-12,3.2906317670722274e-08,0.0010886454256251454,2.1830903751407504e-10,1.874078149610714e-13,3.470463250110356e-09,0.003404304152354598,3.552307603627014e-08,9.780030951755947e-11,6.500586096080951e-06,0.1911478191614151,0.941068172454834,0.7337639331817627,0.11312445998191833,-0.16146796941757202,1.5223346948623657,0.473384290933609,1.7916655540466309,0.9834331274032593,1.292334794998169,1.2746163606643677,1.3073296546936035,1.3803911209106445,3.5732007026672363,1.1918134689331055,2.996267557144165,1.426331639289856
211,0.0009940810268744826,0.0,0.0,0.0,0.004325551446527243,0.0,0.0,0.05356118083000183,0.0,0.0,0.0,0.0,0.17067787051200867,0.0,0.0,0.0,0.41150256991386414,0.0,0.0,0.3589387834072113,0.2188531756401062,0.0,0.0,0.0,0.2624448835849762,0.0,0.0,0.21240706741809845,0.0,0.0,0.0,0.0,0.15993231534957886,0.0,0.0,0.0,0.09791942685842514,0.0,0.0,0.04844312742352486,0.8326923251152039,0.7242315411567688,0.1457403302192688,0.973852276802063,0.9641077518463135,0.7003604769706726,0.942922830581665,0.9763181209564209,0.001822792924940586,5.172380856954817e-10,4.1186468298370915e-12,2.9615685903650046e-08,0.0009797808015719056,1.9647811155820705e-10,1.6866701449142624e-13,3.123417302575149e-09,0.0030638736207038164,3.197076736682902e-08,8.802027856580352e-11,5.850527486472856e-06,0.18980932235717773,0.9411189556121826,0.718313992023468,0.09846402704715729,-0.15836402773857117,1.493478775024414,0.44806766510009766,1.665714979171753,0.9706898927688599,1.2204062938690186,1.2016254663467407,1.229175090789795,1.2970952987670898,3.243954658508301,1.149401068687439,2.7271640300750732,1.3462119102478027
212,0.0009930500527843833,0.0,0.0,0.0,0.004321067128330469,0.0,0.0,0.05350567772984505,0.0,0.0,0.0,0.0,0.1705007702112198,0.0,0.0,0.0,0.41211292147636414,0.0,0.0,0.3585665225982666,0.2159561663866043,0.0,0.0,0.0,0.26204913854599,0.0,0.0,0.21359816193580627,0.0,0.0,0.0,0.0,0.16078053414821625,0.0,0.0,0.0,0.09867899119853973,0.0,0.0,0.048937004059553146,0.8326923251152039,0.7229540944099426,0.14431461691856384,0.9736526608467102,0.9641075730323792,0.7003604769706726,0.9429229497909546,0.977035403251648,0.0016405136557295918,4.655142937792789e-10,3.706782276957643e-12,2.665411535929252e-08,0.0008818026399239898,1.7683031428017415e-10,1.518003116870309e-13,2.8110751504328846e-09,0.0027574864216148853,2.877368920906065e-08,7.921824307643988e-11,5.265475010673981e-06,0.18840819597244263,0.9411801695823669,0.700402021408081,0.08344259858131409,-0.15531283617019653,1.4653493165969849,0.42098289728164673,1.5557361841201782,0.9602488279342651,1.1578564643859863,1.1396057605743408,1.164728045463562,1.225304126739502,2.9494709968566895,1.113855004310608,2.487635374069214,1.2770448923110962
213,0.0009916814742609859,0.0,0.0,0.0,0.004316316917538643,0.0,0.0,0.05343056097626686,0.0,0.0,0.0,0.0,0.17027339339256287,0.0,0.0,0.0,0.4129164516925812,0.0,0.0,0.35807159543037415,0.21313275396823883,0.0,0.0,0.0,0.2619732618331909,0.0,0.0,0.21450386941432953,0.0,0.0,0.0,0.0,0.16154228150844574,0.0,0.0,0.0,0.09946811199188232,0.0,0.0,0.04937972128391266,0.8326923251152039,0.7215968370437622,0.14283396303653717,0.9732534885406494,0.9641076326370239,0.7003605365753174,0.9429229497909546,0.9779265522956848,0.0014764622319489717,4.18962864401351e-10,3.336103962525705e-12,2.398870435627032e-08,0.0007936223992146552,1.591472786888204e-10,1.3662027509731695e-13,2.5299686789992393e-09,0.0024817376397550106,2.5896319755247532e-08,7.129642015657467e-11,4.738927145808702e-06,0.18694905936717987,0.9412614703178406,0.6793560981750488,0.0683370903134346,-0.15252482891082764,1.4373314380645752,0.3930051326751709,1.461103916168213,0.9517109990119934,1.107481837272644,1.0840643644332886,1.107437014579773,1.1620702743530273,2.688539743423462,1.0841984748840332,2.274519443511963,1.2186931371688843
214,0.0009899776196107268,0.0,0.0,0.0,0.0043089017271995544,0.0,0.0,0.05333876982331276,0.0,0.0,0.0,0.0,0.16998223960399628,0.0,0.0,0.0,0.4139236807823181,0.0,0.0,0.3574564456939697,0.20966462790966034,0.0,0.0,0.0,0.2622283101081848,0.0,0.0,0.21560925245285034,0.0,0.0,0.0,0.0,0.16223262250423431,0.0,0.0,0.0,0.1003669947385788,0.0,0.0,0.049898188561201096,0.8326923251152039,0.7202794551849365,0.14134332537651062,0.9724550843238831,0.9641076326370239,0.7003604769706726,0.9429228901863098,0.9789446592330933,0.0013288159389048815,3.770665724101008e-10,3.0024934361688738e-12,2.1589832144286447e-08,0.0007142602116800845,1.4323255081993835e-10,1.2295822996929995e-13,2.2769710561476586e-09,0.0022335636895149946,2.3306686358637307e-08,6.416676912035513e-11,4.265034476702567e-06,0.1854783445596695,0.9413622617721558,0.6549116373062134,0.05323049798607826,-0.14871740341186523,1.409005880355835,0.36395344138145447,1.380295991897583,0.944741427898407,1.0609359741210938,1.0372720956802368,1.0594137907028198,1.1148953437805176,2.4560940265655518,1.059556245803833,2.086970806121826,1.1699304580688477
215,0.000988038256764412,0.0,0.0,0.0,0.004300449043512344,0.0,0.0,0.05323417857289314,0.0,0.0,0.0,0.0,0.16964128613471985,0.0,0.0,0.0,0.4150807857513428,0.0,0.0,0.35675522685050964,0.20646031200885773,0.0,0.0,0.0,0.2623783051967621,0.0,0.0,0.21666832268238068,0.0,0.0,0.0,0.0,0.16306240856647491,0.0,0.0,0.0,0.10102912783622742,0.0,0.0,0.050401538610458374,0.8326923251152039,0.7190818190574646,0.1398027539253235,0.9708582758903503,0.9641075730323792,0.7003604769706726,0.942922830581665,0.9799994826316833,0.0011959342518821359,3.393599012913029e-10,2.7022438106594215e-12,1.9430849818036222e-08,0.0006428341730497777,1.2890928602349305e-10,1.1066240155135909e-13,2.049273639670446e-09,0.0020102073904126883,2.097601559114537e-08,5.775009637165596e-11,3.83853057428496e-06,0.18395890295505524,0.9414772391319275,0.6268867254257202,0.038481902331113815,-0.14592646062374115,1.3813366889953613,0.33541616797447205,1.3106515407562256,0.939059317111969,1.0177719593048096,0.9994059801101685,1.0154013633728027,1.0706617832183838,2.250990390777588,1.039154052734375,1.9213132858276367,1.1282833814620972
216,0.0009854333475232124,0.0,0.0,0.0,0.004289112985134125,0.0,0.0,0.05309382453560829,0.0,0.0,0.0,0.0,0.16919125616550446,0.0,0.0,0.0,0.41662612557411194,0.0,0.0,0.3558143377304077,0.20372843742370605,0.0,0.0,0.0,0.26269155740737915,0.0,0.0,0.2174355536699295,0.0,0.0,0.0,0.0,0.163596510887146,0.0,0.0,0.0,0.10171741247177124,0.0,0.0,0.050830550491809845,0.8326923251152039,0.7174850106239319,0.13817977905273438,0.9692614674568176,0.9641076326370239,0.7003605365753174,0.9429228901863098,0.9812654256820679,0.0010763407917693257,3.0542390838661504e-10,2.432019646433914e-12,1.7487764125689864e-08,0.0005785507382825017,1.1601836158448009e-10,9.959616681723404e-14,1.844345676182968e-09,0.0018091864185407758,1.887841527548062e-08,5.19750839589328e-11,3.4546769711596426e-06,0.18233971297740936,0.9416316151618958,0.5946194529533386,0.023821279406547546,-0.15133516490459442,1.3538533449172974,0.30653318762779236,1.2514082193374634,0.934418261051178,0.9848096370697021,0.9682851433753967,0.9805511236190796,1.0370973348617554,2.0704851150512695,1.0223145484924316,1.777514100074768,1.094053030014038
217,0.0009823525324463844,0.0,0.0,0.0,0.004275401588529348,0.0,0.0,0.05292470380663872,0.0,0.0,0.0,0.0,0.16865049302577972,0.0,0.0,0.0,0.4184858202934265,0.0,0.0,0.35468119382858276,0.2004358321428299,0.0,0.0,0.0,0.26358723640441895,0.0,0.0,0.2178937792778015,0.0,0.0,0.0,0.0,0.1644793152809143,0.0,0.0,0.0,0.10235220938920975,0.0,0.0,0.0512516014277935,0.8326923251152039,0.7156886458396912,0.1366666704416275,0.9678642153739929,0.9641076326370239,0.7003604173660278,0.9429228901863098,0.9825999140739441,0.0009687066776677966,2.748815064457233e-10,2.1888174866341314e-12,1.5738987002578142e-08,0.0005206955829635262,1.0441651016046549e-10,8.963655013551064e-14,1.6599116525739532e-09,0.0016282679280266166,1.699057428083961e-08,4.677757486915013e-11,3.1092099561647046e-06,0.18081331253051758,0.9418175220489502,0.5593886971473694,0.009718505665659904,-0.1572927087545395,1.3268882036209106,0.2780287563800812,1.2006211280822754,0.9306268692016602,0.9591404795646667,0.9436711072921753,0.9539561867713928,1.00477135181427,1.911540150642395,1.00845205783844,1.6507126092910767,1.0655663013458252
218,0.0009781860280781984,0.0,0.0,0.0,0.00425726780667901,0.0,0.0,0.05270020663738251,0.0,0.0,0.0,0.0,0.16793884336948395,0.0,0.0,0.0,0.4209485948085785,0.0,0.0,0.3531768023967743,0.1979832798242569,0.0,0.0,0.0,0.26382455229759216,0.0,0.0,0.21877962350845337,0.0,0.0,0.0,0.0,0.16484326124191284,0.0,0.0,0.0,0.10295097529888153,0.0,0.0,0.0516182966530323,0.8326923251152039,0.7135329246520996,0.13487142324447632,0.9662674069404602,0.9641075730323792,0.7003604769706726,0.942922830581665,0.9841125011444092,0.0008718359749764204,2.4739335580115096e-10,1.9699359331271094e-12,1.4165085993056437e-08,0.0004686260363087058,9.397485567497199e-11,8.067290867448673e-14,1.4939200987384993e-09,0.0014654409606009722,1.529151560930586e-08,4.2099816688345726e-11,2.7982887331745587e-06,0.179001584649086,0.9420642852783203,0.5211495757102966,-0.003496065502986312,-0.16281943023204803,1.2997167110443115,0.25111550092697144,1.1591717004776,0.9275467991828918,0.9379137754440308,0.9195576310157776,0.9301655292510986,0.9789318442344666,1.7729105949401855,0.9970657825469971,1.5394090414047241,1.0405347347259521
219,0.0009732265607453883,0.0,0.0,0.0,0.004235686268657446,0.0,0.0,0.05243315175175667,0.0,0.0,0.0,0.0,0.16708950698375702,0.0,0.0,0.0,0.42388227581977844,0.0,0.0,0.3513861298561096,0.19503679871559143,0.0,0.0,0.0,0.2639729082584381,0.0,0.0,0.2199956327676773,0.0,0.0,0.0,0.0,0.1656079888343811,0.0,0.0,0.0,0.10338526219129562,0.0,0.0,0.05200141295790672,0.8326923251152039,0.7119760513305664,0.1330961287021637,0.9648702144622803,0.9641076326370239,0.7003605961799622,0.9429227709770203,0.9856151938438416,0.0007846523658372462,2.2265400634324806e-10,1.7729422530782246e-12,1.274857819311137e-08,0.0004217634559608996,8.457736594413845e-11,7.260561780703806e-14,1.3445273783219136e-09,0.0013188968878239393,1.3762364581282327e-08,3.7889837101179324e-11,2.518459950806573e-06,0.17724552750587463,0.9423579573631287,0.4796949625015259,-0.01602919213473797,-0.16829738020896912,1.2732398509979248,0.2259395718574524,1.1252659559249878,0.9250413179397583,0.9204310178756714,0.9026939272880554,0.9071463942527771,0.9560628533363342,1.6517672538757324,0.9877297878265381,1.4449524879455566,1.0211824178695679
220,0.0009670436265878379,0.0,0.0,0.0,0.004208777099847794,0.0,0.0,0.05209999158978462,0.0,0.0,0.0,0.0,0.16603058576583862,0.0,0.0,0.0,0.4275396466255188,0.0,0.0,0.34915396571159363,0.19299890100955963,0.0,0.0,0.0,0.2641051113605499,0.0,0.0,0.22090014815330505,0.0,0.0,0.0,0.0,0.16591164469718933,0.0,0.0,0.0,0.10381889343261719,0.0,0.0,0.05226529762148857,0.8326923251152039,0.7093812227249146,0.13115856051445007,0.9628742337226868,0.9641076922416687,0.7003604173660278,0.9429226517677307,0.987148106098175,0.0007061871001496911,2.003886084844808e-10,1.5956480928225325e-12,1.147371975207534e-08,0.00037958708708174527,7.611963143139278e-11,6.534508177613585e-14,1.2100763724376407e-09,0.001187007175758481,1.2386126790886465e-08,3.410085061550383e-11,2.2666138193017105e-06,0.1752714216709137,0.9427241683006287,0.4367910623550415,-0.027589263394474983,-0.17255377769470215,1.248281478881836,0.2022746205329895,1.0957072973251343,0.9229894280433655,0.9074896574020386,0.8875805735588074,0.8905349373817444,0.9369438886642456,1.546802282333374,0.9800848364830017,1.3621801137924194,1.0052781105041504
221,0.0009596156305633485,0.0,0.0,0.0,0.004176428075879812,0.0,0.0,0.051699668169021606,0.0,0.0,0.0,0.0,0.1647491753101349,0.0,0.0,0.0,0.43194499611854553,0.0,0.0,0.3464702069759369,0.1911851167678833,0.0,0.0,0.0,0.26443788409233093,0.0,0.0,0.2210853546857834,0.0,0.0,0.0,0.0,0.16654130816459656,0.0,0.0,0.0,0.10431580245494843,0.0,0.0,0.05243455246090889,0.8326923251152039,0.7073453068733215,0.12939825654029846,0.9606786370277405,0.9641075730323792,0.7003605365753174,0.9429226517677307,0.9886259436607361,0.0006355684017762542,1.803497351460237e-10,1.4360832401721924e-12,1.0326347776867806e-08,0.0003416283580008894,6.850765787991264e-11,5.881054784872067e-14,1.089068168980134e-09,0.0010683063883334398,1.1147513134801557e-08,3.069076243145119e-11,2.039952050836291e-06,0.1734921634197235,0.9431641697883606,0.392586350440979,-0.03819374367594719,-0.17638535797595978,1.2232402563095093,0.1810184270143509,1.0711718797683716,0.9213000535964966,0.8927686214447021,0.8758193850517273,0.8761595487594604,0.9223871231079102,1.4552479982376099,0.9738302230834961,1.2929890155792236,0.992244303226471
222,0.0009500159067101777,0.0,0.0,0.0,0.004134659189730883,0.0,0.0,0.051197562366724014,0.0,0.0,0.0,0.0,0.16308625042438507,0.0,0.0,0.0,0.4376267194747925,0.0,0.0,0.3430047035217285,0.18984761834144592,0.0,0.0,0.0,0.26439693570137024,0.0,0.0,0.22153930366039276,0.0,0.0,0.0,0.0,0.16709044575691223,0.0,0.0,0.0,0.10445673763751984,0.0,0.0,0.05266895890235901,0.8326923251152039,0.7051097750663757,0.1274806559085846,0.9586825966835022,0.9641075134277344,0.7003604769706726,0.9429060816764832,0.9901195168495178,0.0005720115732401609,1.6231477273365158e-10,1.2924748077347559e-12,9.293712466273973e-09,0.000307465554215014,6.165688792858504e-11,5.292949645198039e-14,9.80161507513344e-10,0.0009614757727831602,1.0032762176592769e-08,2.7621687923029548e-11,1.83595705038897e-06,0.1715574860572815,0.9437177181243896,0.3481534719467163,-0.04781029000878334,-0.1798599511384964,1.1989926099777222,0.16200260818004608,1.0501012802124023,0.9199252724647522,0.8826075196266174,0.864162802696228,0.8642910718917847,0.9139308929443359,1.378359317779541,0.968716561794281,1.2330313920974731,0.9816001653671265
223,0.0009384184959344566,0.0,0.0,0.0,0.0040841843001544476,0.0,0.0,0.05057322233915329,0.0,0.0,0.0,0.0,0.16112744808197021,0.0,0.0,0.0,0.44445937871932983,0.0,0.0,0.3388173580169678,0.18917596340179443,0.0,0.0,0.0,0.2639080286026001,0.0,0.0,0.22210609912872314,0.0,0.0,0.0,0.0,0.16726107895374298,0.0,0.0,0.0,0.1047004908323288,0.0,0.0,0.05284831300377846,0.8326923251152039,0.7019960284233093,0.12541073560714722,0.9570857882499695,0.9641075730323792,0.7003604769706726,0.9429059028625488,0.9914916753768921,0.0005148103809915483,1.4608328435805618e-10,1.1632272835931934e-12,8.364341219646576e-09,0.0002767189871519804,5.5491205380731046e-11,4.763655019491414e-14,8.821451347174047e-10,0.0008653280674479902,9.029486491840544e-09,2.485951722253077e-11,1.6523611066077137e-06,0.16943491995334625,0.944404125213623,0.3048821985721588,-0.05646612122654915,-0.184393048286438,1.1763043403625488,0.1449831873178482,1.034212350845337,0.9187852740287781,0.8735484480857849,0.8572593927383423,0.8552051186561584,0.9051744341850281,1.3117460012435913,0.9645377993583679,1.1822986602783203,0.9721500277519226
224,0.0009239688515663147,0.0,0.0,0.0,0.004021400585770607,0.0,0.0,0.04983247444033623,0.0,0.0,0.0,0.0,0.1586107611656189,0.0,0.0,0.0,0.45301181077957153,0.0,0.0,0.3335995674133301,0.18916921317577362,0.0,0.0,0.0,0.2637774348258972,0.0,0.0,0.22215209901332855,0.0,0.0,0.0,0.0,0.16719113290309906,0.0,0.0,0.0,0.1047508716583252,0.0,0.0,0.05295926332473755,0.8326923251152039,0.6980040073394775,0.12327840924263,0.9532933831214905,0.9641076922416687,0.7003605365753174,0.9429059624671936,0.9924066066741943,0.00046332934289239347,1.3147494204446275e-10,1.0469045335498306e-12,7.52790629832134e-09,0.000249047065153718,4.9942081720155684e-11,4.287289110966458e-14,7.939309765170321e-10,0.0007787953363731503,8.126536776842386e-09,2.2373568275835254e-11,1.48712501868431e-06,0.16717779636383057,0.9452221989631653,0.263411283493042,-0.06408417969942093,-0.1888718605041504,1.1551692485809326,0.13052651286125183,1.019726276397705,0.9178145527839661,0.8667888045310974,0.8481954336166382,0.8484830856323242,0.8973574638366699,1.2552686929702759,0.9611220359802246,1.1396428346633911,0.965144693851471
225,0.0009065287304110825,0.0,0.0,0.0,0.003945887554436922,0.0,0.0,0.04889150336384773,0.0,0.0,0.0,0.0,0.1556229442358017,0.0,0.0,0.0,0.4633300304412842,0.0,0.0,0.32730308175086975,0.1899564117193222,0.0,0.0,0.0,0.2631244659423828,0.0,0.0,0.22201712429523468,0.0,0.0,0.0,0.0,0.1672850102186203,0.0,0.0,0.0,0.1046622097492218,0.0,0.0,0.0529547743499279,0.8326923251152039,0.6942914128303528,0.12115855515003204,0.9502993822097778,0.9641076922416687,0.7003604769706726,0.9429060220718384,0.9936158061027527,0.00041699642315506935,1.1832745894224672e-10,9.422141886150648e-13,6.7751160237605745e-09,0.00022414234990719706,4.494787181341664e-11,3.858559657768726e-14,7.145378178030626e-10,0.0007009158143773675,7.313883276793831e-09,2.0136208672694167e-11,1.3384126305027166e-06,0.16495779156684875,0.9462560415267944,0.22429394721984863,-0.07086890935897827,-0.19171470403671265,1.1366835832595825,0.1178484633564949,1.0101549625396729,0.9170196056365967,0.8605315685272217,0.8455641865730286,0.8416426181793213,0.8938959240913391,1.2076421976089478,0.9583296179771423,1.1045775413513184,0.9594662189483643
226,0.0008841108065098524,0.0,0.0,0.0,0.0038483261596411467,0.0,0.0,0.04768244922161102,0.0,0.0,0.0,0.0,0.15188796818256378,0.0,0.0,0.0,0.47648823261260986,0.0,0.0,0.31920889019966125,0.19111885130405426,0.0,0.0,0.0,0.26200687885284424,0.0,0.0,0.22243165969848633,0.0,0.0,0.0,0.0,0.16720236837863922,0.0,0.0,0.0,0.1042293831706047,0.0,0.0,0.05301086604595184,0.8326923251152039,0.6900599002838135,0.1188189834356308,0.9475049376487732,0.9641075730323792,0.7003605961799622,0.9429060220718384,0.9947414994239807,0.00037529674591496587,1.06494688068004e-10,8.479926830173845e-13,6.097604199339912e-09,0.00020172810764051974,4.0453085325964366e-11,3.47270294660286e-14,6.430839194493387e-10,0.000630824186373502,6.582494105344949e-09,1.8122586764590665e-11,1.2045713901898125e-06,0.16250580549240112,0.9475851058959961,0.18793393671512604,-0.07673118263483047,-0.19489631056785583,1.1191298961639404,0.10767928510904312,1.0009058713912964,0.9163388609886169,0.8620488047599792,0.8393856287002563,0.8359864950180054,0.8884006142616272,1.1690832376480103,0.9560464024543762,1.0768663883209229,0.9548694491386414
