step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
409,0.15177002549171448,0.0,0.0,0.0,0.02125144749879837,0.0,0.0,0.04449600353837013,0.0,0.0,0.0,0.0,0.10952991247177124,0.0,0.0,0.0,0.2795882225036621,0.0,0.0,0.39336442947387695,0.18070897459983826,0.0,0.0,0.0,0.23049131035804749,0.0,0.0,0.20484496653079987,0.0,0.0,0.0,0.0,0.17069920897483826,0.0,0.0,0.0,0.153581902384758,0.0,0.0,0.05967364460229874,0.892307698726654,0.07620758563280106,0.01573033817112446,0.8566865921020508,0.9999986290931702,1.0,0.6129584908485413,0.6573636531829834,0.032738421112298965,9.004811191368377e-19,8.231088159877354e-20,0.1361769735813141,0.014749281108379364,3.1519373444391027e-19,4.844462219237976e-22,1.3972232864034595e-06,0.1025693416595459,4.10603879862732e-16,5.689942582409844e-18,0.7901432514190674,0.030075624585151672,0.7824824452400208,0.24452564120292664,-0.040898486971855164,-0.42306047677993774,2.35200531051305e-07,0.6122272610664368,394.6330261230469,579.3863525390625,405.8964538574219,365.68707275390625,405.7423095703125,390.6275329589844,572.3010864257812,831.2948608398438,1611.43505859375,404.48687744140625
410,0.1677672564983368,0.0,0.0,0.0,0.030854733660817146,0.0,0.0,0.040265198796987534,0.0,0.0,0.0,0.0,0.1354500651359558,0.0,0.0,0.0,0.18257994949817657,0.0,0.0,0.4430828094482422,0.19089369475841522,0.0,0.0,0.0,0.2728029191493988,0.0,0.0,0.18361221253871918,0.0,0.0,0.0,0.0,0.1508306860923767,0.0,0.0,0.0,0.1433708816766739,0.0,0.0,0.058489613234996796,0.892307698726654,0.07572854310274124,0.013026217930018902,0.8560878038406372,0.9999987483024597,1.0,0.6460533142089844,0.5234912633895874,0.032104648649692535,8.104329968833962e-19,7.407978826901736e-20,0.10264019668102264,0.014685704372823238,2.83674353244701e-19,4.360015795365786e-22,1.2575009122883785e-06,0.10108183324337006,3.7020954035266445e-16,5.121347314737324e-18,0.6307147741317749,0.027528533712029457,0.7611129879951477,0.22638338804244995,-0.056535013020038605,-0.3674740791320801,2.116804580509779e-07,0.6140969395637512,403.68841552734375,593.0604248046875,405.96246337890625,368.82965087890625,403.8312683105469,390.260986328125,515.0709838867188,845.185791015625,1608.1485595703125,409.04766845703125
411,0.1555527299642563,0.0,0.0,0.0,0.028810856863856316,0.0,0.0,0.03533084690570831,0.0,0.0,0.0,0.0,0.13235214352607727,0.0,0.0,0.0,0.23647689819335938,0.0,0.0,0.4114764630794525,0.20967453718185425,0.0,0.0,0.0,0.2851693034172058,0.0,0.0,0.15215188264846802,0.0,0.0,0.0,0.0,0.16604077816009521,0.0,0.0,0.0,0.1249701976776123,0.0,0.0,0.061993323266506195,0.8942307829856873,0.08491017669439316,0.012392010539770126,0.8560878038406372,0.9999987483024597,1.0,0.6456781625747681,0.6227295398712158,0.03114188462495804,7.293896661757836e-19,6.695911382577972e-20,0.06599243730306625,0.014056106097996235,2.553069179202309e-19,3.9268349804778863e-22,1.1317508779029595e-06,0.09901095926761627,3.3318858896437596e-16,4.742071355401654e-18,0.5674290657043457,0.027475180104374886,0.780305802822113,0.23593267798423767,-0.049524664878845215,-0.3658010959625244,1.910913596248065e-07,0.6211197376251221,417.3099670410156,613.0172119140625,410.86444091796875,376.240478515625,406.7695007324219,394.0907897949219,414.4876403808594,867.9322509765625,1608.807373046875,418.1545715332031
412,0.147987961769104,0.0,0.0,0.0,0.02448990009725094,0.0,0.0,0.03695434331893921,0.0,0.0,0.0,0.0,0.13705037534236908,0.0,0.0,0.0,0.2616254389286041,0.0,0.0,0.3918918967247009,0.21346068382263184,0.0,0.0,0.0,0.28515148162841797,0.0,0.0,0.16391582787036896,0.0,0.0,0.0,0.0,0.15481270849704742,0.0,0.0,0.0,0.1213848665356636,0.0,0.0,0.06127443537116051,0.8942307829856873,0.08447106182575226,0.011086142621934414,0.8554890155792236,0.9999988675117493,1.0,0.6497877836227417,0.6625651717185974,0.030663222074508667,6.899707876748754e-19,6.026689309045042e-20,0.08985001593828201,0.013877245597541332,2.405349197461058e-19,3.5341508765849224e-22,1.0185756309510907e-06,0.09771130979061127,4.968585683706175e-16,4.304530034488667e-18,0.724653422832489,0.02622947096824646,0.7905678749084473,0.24406084418296814,-0.05026799812912941,-0.3435841202735901,1.726934470980268e-07,0.6207086443901062,375.5789794921875,628.9269409179688,414.1344909667969,381.61578369140625,409.11651611328125,397.5593566894531,432.4093322753906,886.0532836914062,1608.5380859375,425.3656005859375
413,0.14224684238433838,0.0,0.0,0.0,0.024298669770359993,0.0,0.0,0.03552548959851265,0.0,0.0,0.0,0.0,0.14140838384628296,0.0,0.0,0.0,0.2914901673793793,0.0,0.0,0.3650304675102234,0.21370255947113037,0.0,0.0,0.0,0.2805107831954956,0.0,0.0,0.16050121188163757,0.0,0.0,0.0,0.0,0.1738688349723816,0.0,0.0,0.0,0.1127426028251648,0.0,0.0,0.058674003928899765,0.8942307829856873,0.08582834154367447,0.011600499972701073,0.8552893996238708,0.9999987483024597,1.0,0.6261858940124512,0.7048643827438354,0.029967866837978363,6.209736882278725e-19,5.424021024375391e-20,0.1383989155292511,0.013502780348062515,2.1648141226185873e-19,3.180735889900626e-22,9.150476785180217e-07,0.09538375586271286,4.471727274154235e-16,3.874076410654341e-18,0.8218884468078613,0.026783892884850502,0.797929048538208,0.26005715131759644,-0.041082803159952164,-0.3848097324371338,1.5542408959845488e-07,0.6156284213066101,390.717529296875,566.0342407226562,418.0218505859375,389.8593444824219,414.3161926269531,403.7952880859375,453.400634765625,909.6199951171875,1610.2945556640625,435.1782531738281
414,0.12327433377504349,0.0,0.0,0.0,0.021811164915561676,0.0,0.0,0.03262900561094284,0.0,0.0,0.0,0.0,0.12661249935626984,0.0,0.0,0.0,0.3831925392150879,0.0,0.0,0.31248047947883606,0.20986434817314148,0.0,0.0,0.0,0.2805977165699005,0.0,0.0,0.17039498686790466,0.0,0.0,0.0,0.0,0.16796933114528656,0.0,0.0,0.0,0.1128380224108696,0.0,0.0,0.05833557993173599,0.892307698726654,0.07421157509088516,0.011782771907746792,0.8548901677131653,0.9999988675117493,1.0,0.6025928854942322,0.7825377583503723,0.029631802812218666,5.588763090653276e-19,4.881618017209057e-20,0.14486047625541687,0.013192929327487946,1.9483326845073344e-19,2.8626623766412103e-22,8.235429618252965e-07,0.09355008602142334,4.024554229101456e-16,3.486668852306968e-18,0.8570312261581421,0.02627122774720192,0.8222856521606445,0.2779899835586548,-0.022853750735521317,-0.46137121319770813,1.3988167779643845e-07,0.6100621819496155,408.7285461425781,509.4308166503906,424.9236145019531,401.34454345703125,421.9043273925781,411.9270324707031,475.58740234375,937.0682373046875,1614.5330810546875,447.1798400878906
415,0.13579398393630981,0.0,0.0,0.0,0.021857082843780518,0.0,0.0,0.029065387323498726,0.0,0.0,0.0,0.0,0.14350353181362152,0.0,0.0,0.0,0.33098524808883667,0.0,0.0,0.3387947678565979,0.22468268871307373,0.0,0.0,0.0,0.27980315685272217,0.0,0.0,0.1600504070520401,0.0,0.0,0.0,0.0,0.15641972422599792,0.0,0.0,0.0,0.12002280354499817,0.0,0.0,0.05902121588587761,0.8942307829856873,0.07377245277166367,0.011448190547525883,0.8546906113624573,0.9999988675117493,1.0,0.6363803148269653,0.7463995218276978,0.028948232531547546,5.029886781587949e-19,4.3936955162544233e-20,0.1432446837425232,0.012788219377398491,1.7534993385084186e-19,2.576482320453263e-22,7.440901867994398e-07,0.09115415066480637,3.622098435614396e-16,3.1381340264610655e-18,0.8389877676963806,0.025934861972928047,0.8132836818695068,0.289956271648407,-0.03590557351708412,-0.41017401218414307,1.2589431719334243e-07,0.6192389726638794,416.4882507324219,532.0263061523438,423.356689453125,400.80657958984375,417.44671630859375,342.2632141113281,477.1795654296875,939.4728393554688,1610.6064453125,447.62933349609375
416,0.15168750286102295,0.0,0.0,0.0,0.03239758312702179,0.0,0.0,0.026651836931705475,0.0,0.0,0.0,0.0,0.15740333497524261,0.0,0.0,0.0,0.25051742792129517,0.0,0.0,0.3813422620296478,0.20149052143096924,0.0,0.0,0.0,0.2893059253692627,0.0,0.0,0.1440543532371521,0.0,0.0,0.0,0.0,0.17937205731868744,0.0,0.0,0.0,0.12699410319328308,0.0,0.0,0.05878303572535515,0.8942307829856873,0.08766467124223709,0.013136080466210842,0.8538922071456909,0.9999987483024597,1.0,0.6382376551628113,0.6700007319450378,0.028375741094350815,4.526897896634001e-19,3.9543259323172383e-20,0.09410564601421356,0.012584293261170387,1.5781493271093943e-19,2.3188335330498593e-22,6.682874413854734e-07,0.0889059454202652,3.259888618522736e-16,2.8243205204173824e-18,0.7150405049324036,0.028301013633608818,0.7892633080482483,0.2834269404411316,-0.03662028908729553,-0.4450922906398773,1.1330487126315347e-07,0.6051462292671204,427.8686218261719,559.0557861328125,425.42608642578125,404.65618896484375,417.9852294921875,350.39141845703125,488.37237548828125,845.5255126953125,1609.9083251953125,451.7637634277344
417,0.168084517121315,0.0,0.0,0.0,0.027743598446249962,0.0,0.0,0.02806532382965088,0.0,0.0,0.0,0.0,0.13993239402770996,0.0,0.0,0.0,0.24210010468959808,0.0,0.0,0.394074022769928,0.20022176206111908,0.0,0.0,0.0,0.27565333247184753,0.0,0.0,0.15347039699554443,0.0,0.0,0.0,0.0,0.17849436402320862,0.0,0.0,0.0,0.13330136239528656,0.0,0.0,0.05885878577828407,0.8961538672447205,0.08958084136247635,0.01343320868909359,0.8538922071456909,0.9999988675117493,1.0,0.6141969561576843,0.6389966607093811,0.028030220419168472,4.074207796777871e-19,3.5635037724012466e-20,0.1157296895980835,0.01273276749998331,1.4203345107207285e-19,2.0869505836416569e-22,6.003627959216828e-07,0.08841319382190704,2.933899783140242e-16,2.6020357899236106e-18,0.6964748501777649,0.028690731152892113,0.7761064767837524,0.2813646197319031,-0.031273018568754196,-0.504065752029419,1.0206737499629526e-07,0.5902855396270752,444.880859375,589.4375610351562,431.2208557128906,412.3680419921875,422.8064880371094,362.4608154296875,503.2784729003906,857.0171508789062,1612.6536865234375,460.494384765625
418,0.18278902769088745,0.0,0.0,0.0,0.03749838471412659,0.0,0.0,0.03541063144803047,0.0,0.0,0.0,0.0,0.13019457459449768,0.0,0.0,0.0,0.17149651050567627,0.0,0.0,0.44261085987091064,0.20321930944919586,0.0,0.0,0.0,0.28051894903182983,0.0,0.0,0.16120603680610657,0.0,0.0,0.0,0.0,0.16354845464229584,0.0,0.0,0.0,0.1334274262189865,0.0,0.0,0.05807982385158539,0.8980769515037537,0.08962076157331467,0.012082397937774658,0.852694571018219,0.9999988675117493,1.0,0.5992650985717773,0.5029890537261963,0.02781442552804947,3.6667869654012954e-19,3.207153718278549e-20,0.09039460867643356,0.012432191520929337,1.2783010079498674e-19,1.878254969919414e-22,5.413127723841171e-07,0.08691628277301788,2.640509804826218e-16,2.3420059808984316e-18,0.5574275851249695,0.0274264644831419,0.7443019151687622,0.23109513521194458,-0.05485359951853752,-0.4256901741027832,9.186062754906743e-08,0.5913844704627991,452.03753662109375,603.120849609375,423.2110900878906,411.7120056152344,408.5001220703125,359.53546142578125,511.49853515625,878.0234985351562,1611.31494140625,459.6053771972656
419,0.18763644993305206,0.0,0.0,0.0,0.0339016392827034,0.0,0.0,0.048556819558143616,0.0,0.0,0.0,0.0,0.09960690885782242,0.0,0.0,0.0,0.17012174427509308,0.0,0.0,0.4601764678955078,0.19851303100585938,0.0,0.0,0.0,0.2739449739456177,0.0,0.0,0.1778038591146469,0.0,0.0,0.0,0.0,0.1411113142967224,0.0,0.0,0.0,0.14875684678554535,0.0,0.0,0.05986996740102768,0.8980769515037537,0.09201596677303314,0.011430712416768074,0.8520957827568054,0.9999987483024597,1.0,0.5818648934364319,0.43923720717430115,0.02773616462945938,3.312542473678457e-19,2.886438346450694e-20,0.06229151412844658,0.012226668186485767,1.154434976370085e-19,1.6904295865234429e-22,4.871815235674148e-07,0.086131751537323,2.4691193053942107e-16,2.107804886500221e-18,0.43761909008026123,0.026953235268592834,0.7299052476882935,0.1687047779560089,-0.0680210068821907,-0.3948040008544922,8.269194751164832e-08,0.5936746001243591,461.1399841308594,622.0421752929688,378.37506103515625,417.2697448730469,410.4060974121094,367.55328369140625,518.9215087890625,910.0343017578125,1615.472900390625,467.0443420410156
420,0.1585533767938614,0.0,0.0,0.0,0.030245890840888023,0.0,0.0,0.045586589723825455,0.0,0.0,0.0,0.0,0.08103277534246445,0.0,0.0,0.0,0.30355584621429443,0.0,0.0,0.3810255527496338,0.2062912881374359,0.0,0.0,0.0,0.26772627234458923,0.0,0.0,0.17661428451538086,0.0,0.0,0.0,0.0,0.1439816653728485,0.0,0.0,0.0,0.14452452957630157,0.0,0.0,0.06086196005344391,0.8999999761581421,0.09225548803806305,0.011328340508043766,0.8518961668014526,0.9999988675117493,1.0,0.5246917605400085,0.6650325655937195,0.027231158688664436,3.08700909472646e-19,2.6253798220115315e-20,0.0440804660320282,0.011989272199571133,1.0585218333809128e-19,1.5329010057267728e-22,4.393777999212034e-07,0.08453144878149033,3.736529675112696e-16,1.944526257822307e-18,0.3895707428455353,0.026872044429183006,0.7656142711639404,0.19940128922462463,-0.055091142654418945,-0.45851457118988037,7.50747375377614e-08,0.6001810431480408,468.98626708984375,638.7908325195312,388.69927978515625,421.32568359375,342.95367431640625,371.95635986328125,522.6953735351562,937.8677978515625,1614.5927734375,472.4057922363281
421,0.15873467922210693,0.0,0.0,0.0,0.025546042248606682,0.0,0.0,0.045760661363601685,0.0,0.0,0.0,0.0,0.08650490641593933,0.0,0.0,0.0,0.3078971207141876,0.0,0.0,0.3755566477775574,0.1999697983264923,0.0,0.0,0.0,0.2525441646575928,0.0,0.0,0.17795561254024506,0.0,0.0,0.0,0.0,0.1760229468345642,0.0,0.0,0.0,0.1325683295726776,0.0,0.0,0.06093915179371834,0.8999999761581421,0.09061875939369202,0.013068664819002151,0.8512973785400391,0.999998927116394,1.0,0.5327789783477783,0.6747983694076538,0.026947801932692528,2.780251232512701e-19,2.411658646830277e-20,0.04021608084440231,0.012099702842533588,9.527099233988952e-20,1.3913782233704197e-22,3.954399687700061e-07,0.08294260501861572,3.44320295957192e-16,1.8996583270362055e-18,0.47887423634529114,0.02838684432208538,0.7699586749076843,0.22514083981513977,-0.04002030938863754,-0.5491117238998413,6.862298818077761e-08,0.5854254364967346,477.85369873046875,659.1010131835938,398.2449035644531,426.3913269042969,356.119140625,381.6476135253906,534.3070068359375,844.0809936523438,1616.499267578125,477.7640380859375
422,0.14231179654598236,0.0,0.0,0.0,0.021349290385842323,0.0,0.0,0.03540438413619995,0.0,0.0,0.0,0.0,0.08381979912519455,0.0,0.0,0.0,0.38299599289894104,0.0,0.0,0.3341188430786133,0.1935318559408188,0.0,0.0,0.0,0.24226897954940796,0.0,0.0,0.18036048114299774,0.0,0.0,0.0,0.0,0.1827114373445511,0.0,0.0,0.0,0.14015311002731323,0.0,0.0,0.06097413972020149,0.8999999761581421,0.09173652529716492,0.014247192069888115,0.8508982062339783,0.9999990463256836,1.0,0.5669165849685669,0.7464625239372253,0.02650831639766693,2.5022260058638543e-19,2.1704928467707346e-20,0.061746615916490555,0.011863003484904766,8.574389439837028e-20,1.2522404515204757e-22,3.5589596336649265e-07,0.08141552656888962,3.0988824783262706e-16,1.709692370255493e-18,0.5203868746757507,0.02954208105802536,0.800934910774231,0.25189629197120667,-0.018450113013386726,-0.6201263666152954,6.176068723107164e-08,0.5723817348480225,488.97119140625,681.4994506835938,409.44329833984375,434.5704040527344,371.09375,393.7325439453125,548.1170654296875,759.6728515625,1620.4349365234375,485.3584899902344
423,0.14672398567199707,0.0,0.0,0.0,0.022220497950911522,0.0,0.0,0.03714974224567413,0.0,0.0,0.0,0.0,0.09954530745744705,0.0,0.0,0.0,0.3489631712436676,0.0,0.0,0.34539735317230225,0.1875508725643158,0.0,0.0,0.0,0.22917859256267548,0.0,0.0,0.19740769267082214,0.0,0.0,0.0,0.0,0.17995478212833405,0.0,0.0,0.0,0.14357197284698486,0.0,0.0,0.06233609467744827,0.8999999761581421,0.09017964452505112,0.014529339037835598,0.8493013978004456,0.9999989867210388,1.0,0.5656046271324158,0.7288645505905151,0.02602877840399742,2.2557734877143325e-19,1.9534432389762343e-20,0.13002759218215942,0.011768089607357979,7.722244128656238e-20,1.1270166714256923e-22,3.203063556611596e-07,0.08011778444051743,2.8427410385655503e-16,1.5387230298323672e-18,0.8225364089012146,0.029695184901356697,0.7939061522483826,0.2369515597820282,-0.02802756242454052,-0.518393874168396,5.558574400765792e-08,0.5851519107818604,490.1327819824219,686.6583251953125,335.19525146484375,427.84149169921875,377.1924133300781,394.40673828125,552.6588134765625,781.6820678710938,1617.024169921875,481.71875
424,0.16541795432567596,0.0,0.0,0.0,0.026109429076313972,0.0,0.0,0.06038055568933487,0.0,0.0,0.0,0.0,0.12691763043403625,0.0,0.0,0.0,0.23232752084732056,0.0,0.0,0.38884690403938293,0.18099506199359894,0.0,0.0,0.0,0.25370195508003235,0.0,0.0,0.2038579136133194,0.0,0.0,0.0,0.0,0.17330345511436462,0.0,0.0,0.0,0.12718407809734344,0.0,0.0,0.06095751374959946,0.9019230604171753,0.0921357274055481,0.012244694866240025,0.8493013978004456,0.9999991059303284,1.0,0.47281843423843384,0.6415907144546509,0.02564479410648346,2.0305530156784276e-19,1.7580988827668682e-20,0.14056600630283356,0.011585979722440243,6.950434210825685e-20,1.0143148906871527e-22,2.886193612994248e-07,0.0789124071598053,2.563265164596954e-16,1.384850892285253e-18,0.8159059286117554,0.02768859826028347,0.7480924129486084,0.1641424298286438,-0.050464190542697906,-0.5048931837081909,5.002716818580666e-08,0.600620448589325,488.29876708984375,688.0912475585938,340.9442138671875,348.6546936035156,367.2377014160156,394.5318603515625,550.7330932617188,801.3983764648438,1612.748779296875,478.73291015625
425,0.17979516088962555,0.0,0.0,0.0,0.035520486533641815,0.0,0.0,0.0442202128469944,0.0,0.0,0.0,0.0,0.13426363468170166,0.0,0.0,0.0,0.1910758763551712,0.0,0.0,0.4151246249675751,0.21054229140281677,0.0,0.0,0.0,0.28158286213874817,0.0,0.0,0.1679058074951172,0.0,0.0,0.0,0.0,0.14893940091133118,0.0,0.0,0.0,0.1312778741121292,0.0,0.0,0.05975176766514778,0.9019230604171753,0.09229540824890137,0.010414482094347477,0.8485029935836792,0.9999989867210388,1.0,0.5212618112564087,0.5755670070648193,0.025278303772211075,1.8274978821316467e-19,1.5822889137108247e-20,0.14641502499580383,0.011394675821065903,6.255390531249175e-20,9.128832817115798e-23,2.5975742801165325e-07,0.07756759226322174,2.306938436379022e-16,1.246365554902544e-18,0.8028919696807861,0.025988217443227768,0.7404643297195435,0.1579573154449463,-0.05935147777199745,-0.43077296018600464,4.502444994614052e-08,0.6027149558067322,488.92779541015625,691.9179077148438,348.43450927734375,355.8109436035156,370.4454345703125,396.0937805175781,495.6597900390625,822.6299438476562,1609.8489990234375,477.5824890136719
426,0.1589195877313614,0.0,0.0,0.0,0.02916809357702732,0.0,0.0,0.03383340314030647,0.0,0.0,0.0,0.0,0.10826034098863602,0.0,0.0,0.0,0.3008437752723694,0.0,0.0,0.3689747750759125,0.23468239605426788,0.0,0.0,0.0,0.27521511912345886,0.0,0.0,0.15121476352214813,0.0,0.0,0.0,0.0,0.1465928852558136,0.0,0.0,0.0,0.1329096555709839,0.0,0.0,0.05938516557216644,0.9057692289352417,0.09261476993560791,0.010254682041704655,0.8477045893669128,0.9999990463256836,1.0,0.5711232423782349,0.6801424622535706,0.02470282092690468,1.6447479646715113e-19,1.424060248521941e-20,0.13833191990852356,0.011202400550246239,5.629850702642434e-20,8.21595035581956e-23,2.3426359518907702e-07,0.0762750580906868,2.0762446456806788e-16,1.1217288753351976e-18,0.8289524912834167,0.02585367113351822,0.7780790328979492,0.1733686327934265,-0.05439365655183792,-0.38850414752960205,4.0522007083154676e-08,0.6138814091682434,493.6169738769531,701.8323364257812,359.911376953125,366.6741943359375,378.0236511230469,400.9627380371094,382.8553161621094,851.212158203125,1610.599853515625,480.3749084472656
427,0.15394656360149384,0.0,0.0,0.0,0.024487869814038277,0.0,0.0,0.04276171326637268,0.0,0.0,0.0,0.0,0.20749668776988983,0.0,0.0,0.0,0.21602611243724823,0.0,0.0,0.3552810847759247,0.23827946186065674,0.0,0.0,0.0,0.26103511452674866,0.0,0.0,0.16361531615257263,0.0,0.0,0.0,0.0,0.14695219695568085,0.0,0.0,0.0,0.11892649531364441,0.0,0.0,0.07119140028953552,0.9096153974533081,0.09149700403213501,0.010127341374754906,0.8471057415008545,0.9999991059303284,1.0,0.5315194725990295,0.7043899893760681,0.024242404848337173,1.4802731811290573e-19,1.2816540782669048e-20,0.14390429854393005,0.011084159836173058,5.066865761625161e-20,7.39435677174167e-23,2.1130108507350087e-07,0.07541724294424057,1.8686200619986027e-16,1.0095560498402238e-18,0.8572366237640381,0.02566809020936489,0.7788039445877075,0.20222046971321106,-0.05609942600131035,-0.46120819449424744,3.6469806730110577e-08,0.6223116517066956,495.277587890625,707.2677001953125,367.6351013183594,300.5181884765625,375.086669921875,402.3516540527344,405.219970703125,871.00927734375,1609.9124755859375,480.95013427734375
428,0.15975570678710938,0.0,0.0,0.0,0.031026074662804604,0.0,0.0,0.06348347663879395,0.0,0.0,0.0,0.0,0.18786054849624634,0.0,0.0,0.0,0.17649556696414948,0.0,0.0,0.38137856125831604,0.22257407009601593,0.0,0.0,0.0,0.291416734457016,0.0,0.0,0.16578875482082367,0.0,0.0,0.0,0.0,0.14356179535388947,0.0,0.0,0.0,0.10589775443077087,0.0,0.0,0.07076089084148407,0.9096153974533081,0.0908183604478836,0.008816479705274105,0.8459081649780273,0.9999991059303284,1.0,0.44588714838027954,0.6524583101272583,0.02386072836816311,1.3322457208444838e-19,1.153488581582922e-20,0.08482706546783447,0.010922661982476711,4.560178862345218e-20,6.654920211043289e-23,1.90170965197467e-07,0.0738859474658966,1.6849351440349953e-16,9.087710198382675e-19,0.6836754083633423,0.02439686469733715,0.7457349300384521,0.1909611076116562,-0.06616634130477905,-0.3808361887931824,3.282282534655678e-08,0.6225883960723877,445.7498474121094,708.4274291992188,371.79437255859375,311.22747802734375,378.1942138671875,402.0221252441406,421.586669921875,882.8935546875,1606.4232177734375,478.95501708984375
429,0.179612934589386,0.0,0.0,0.0,0.03637594357132912,0.0,0.0,0.049988023936748505,0.0,0.0,0.0,0.0,0.15032358467578888,0.0,0.0,0.0,0.16227252781391144,0.0,0.0,0.42142701148986816,0.22174429893493652,0.0,0.0,0.0,0.2930661141872406,0.0,0.0,0.16024526953697205,0.0,0.0,0.0,0.0,0.14322321116924286,0.0,0.0,0.0,0.11091791093349457,0.0,0.0,0.0708032101392746,0.9057692289352417,0.09097804129123688,0.009153558872640133,0.8455089330673218,0.9999991655349731,1.0,0.5189706087112427,0.5524276494979858,0.02366293966770172,1.1990211746094295e-19,1.038139618411466e-20,0.09150652587413788,0.01102655753493309,4.104161299228123e-20,5.98942768506798e-23,1.7115387151989125e-07,0.07269607484340668,1.5164417619803938e-16,8.178939075146831e-19,0.5913205146789551,0.02471003122627735,0.7340232729911804,0.1740051507949829,-0.07188297808170319,-0.299294114112854,2.954053535120238e-08,0.6198712587356567,451.21197509765625,637.584716796875,370.9302673339844,323.28851318359375,382.6315002441406,404.48419189453125,438.29010009765625,897.5750732421875,1605.81298828125,479.0436096191406
430,0.16963009536266327,0.0,0.0,0.0,0.0325782336294651,0.0,0.0,0.044032707810401917,0.0,0.0,0.0,0.0,0.11662935465574265,0.0,0.0,0.0,0.24439388513565063,0.0,0.0,0.39273566007614136,0.22624973952770233,0.0,0.0,0.0,0.2804531753063202,0.0,0.0,0.16080862283706665,0.0,0.0,0.0,0.0,0.14770819246768951,0.0,0.0,0.0,0.1141173243522644,0.0,0.0,0.0706629604101181,0.9057692289352417,0.09105788171291351,0.009752809070050716,0.8443113565444946,0.9999989867210388,1.0,0.5287179350852966,0.6257792115211487,0.023352807387709618,1.0793609687035671e-19,9.343256242585768e-21,0.09395216405391693,0.010726367123425007,3.694480067580776e-20,5.390484096145841e-23,1.5435513489592267e-07,0.07119239866733551,1.3684300336370953e-16,7.361044598945477e-19,0.6064274907112122,0.025257494300603867,0.7537592053413391,0.1788899153470993,-0.06130173057317734,-0.3699704706668854,2.6587308354919514e-08,0.6148576140403748,460.5845947265625,573.826171875,375.88360595703125,339.2839050292969,391.3783264160156,409.5853576660156,458.64208984375,919.2138061523438,1608.0345458984375,482.93994140625
431,0.14142189919948578,0.0,0.0,0.0,0.030614884570240974,0.0,0.0,0.03334788978099823,0.0,0.0,0.0,0.0,0.08884666860103607,0.0,0.0,0.0,0.3739069402217865,0.0,0.0,0.3318617045879364,0.21731281280517578,0.0,0.0,0.0,0.27774548530578613,0.0,0.0,0.16171476244926453,0.0,0.0,0.0,0.0,0.15752272307872772,0.0,0.0,0.0,0.12392521649599075,0.0,0.0,0.06177901476621628,0.9057692289352417,0.09121756255626678,0.010571785271167755,0.843712568283081,0.9999988675117493,1.0,0.5411837100982666,0.7427828907966614,0.022928684949874878,9.716639916537236e-20,8.409164959240962e-21,0.06965956091880798,0.010476185008883476,3.3255811019542803e-20,4.8514365069465983e-23,1.3863461845176062e-07,0.06986921280622482,1.23375722132848e-16,6.625708951731509e-19,0.6274731159210205,0.02602069266140461,0.7946155071258545,0.19927552342414856,-0.041605204343795776,-0.44515275955200195,2.3929617398721348e-08,0.6090685129165649,472.4194030761719,516.4435424804688,384.8140869140625,357.087158203125,402.56640625,417.3802185058594,480.67486572265625,945.0520629882812,1612.1591796875,489.2123718261719
432,0.11846312880516052,0.0,0.0,0.0,0.023995324969291687,0.0,0.0,0.02446337603032589,0.0,0.0,0.0,0.0,0.06199654936790466,0.0,0.0,0.0,0.5019370913505554,0.0,0.0,0.2691444456577301,0.21668757498264313,0.0,0.0,0.0,0.27690237760543823,0.0,0.0,0.15931829810142517,0.0,0.0,0.0,0.0,0.15644218027591705,0.0,0.0,0.0,0.1295168697834015,0.0,0.0,0.06113269925117493,0.9038461446762085,0.09161676466464996,0.010873908177018166,0.8431137204170227,0.9999989867210388,1.0,0.5414292812347412,0.8234235048294067,0.02252749726176262,8.74497540789563e-20,7.576463885451423e-21,0.08435717225074768,0.0102834552526474,2.993022830200139e-20,4.3662914678567453e-23,1.2502765400768112e-07,0.06868580728769302,1.1107656551069913e-16,6.118770796340503e-19,0.6161291003227234,0.026315301656723022,0.833078145980835,0.2379264235496521,-0.017507225275039673,-0.5115705728530884,2.154640021956311e-08,0.6038694977760315,485.62445068359375,464.7991943359375,396.2339782714844,375.01568603515625,414.343505859375,426.3510437011719,503.1280822753906,973.0523071289062,1617.8502197265625,497.28472900390625
