step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
220,1.81816565990448,1.540854811668396,1.5316622257232666,2.065760612487793,10.040196418762207,1.7555538822182466,0.8812645673751831,0.9967354536056519,0.9999984502792358,1.0,0.9999861121177673,0.6323752403259277,1.3438371419906616,3.7477049241729787e-10,3.404165838105655e-11,0.03606510907411575,0.8534348011016846,0.22717033326625824,-0.4040622115135193,2.9723305702209473,2.9757046699523926,2.975231170654297,2.9890711307525635,2.6756246089935303,2.2874062470365213,2.8956103324890137,0.8799735307693481,0.8985005021095276,0.8806154727935791,0.506953239440918,0.4099930226802826,240.14077758789062,0.0,0.0,0.6403670907020569,0.9354953765869141,0.16460320353507996,-0.18336500227451324,238.73455810546875,1.1091727018356323,773.2471923828125,6703.78857421875,3717.082275390625,9557.1708984375,1978.5245361328125,6.044905662536621,726657.3125,583.2133178710938,75021.625,217825.578125,355.979248046875,82.27323150634766,352.1631774902344,431.9464416503906,340.3582458496094,449.9012145996094,306.57647705078125,293.1996154785156,1664.7431640625,385.33056640625,466.2471618652344,544.5335083007812
221,1.806078314781189,1.5395989418029785,1.5275551080703735,2.0592379570007324,10.135656356811523,1.7423830376481946,0.8982778191566467,0.9967237710952759,0.9999990463256836,1.0,0.9999863505363464,0.6095770597457886,1.3470700979232788,3.3758904005587453e-10,3.0639164816381737e-11,0.03299495205283165,0.8560357093811035,0.23983734846115112,-0.45805680751800537,2.960477113723755,2.9620461463928223,2.9563636779785156,2.9615001678466797,2.9923059940338135,2.484971496483899,2.925678014755249,0.8507416248321533,0.8993022441864014,0.7999151945114136,0.42994827032089233,0.3441374897956848,402.6976623535156,0.0,0.0,0.11894591152667999,0.8593259453773499,0.12139025330543518,-0.46956077218055725,202.5767364501953,1.107953429222107,415.20452880859375,8539.2470703125,793.36083984375,810.5678100585938,421.3795471191406,6.625382423400879,1102976.875,14056.93359375,112822.390625,330486.21875,333.7762756347656,74.04829406738281,349.2934875488281,438.704833984375,353.89129638671875,445.7234802246094,303.49200439453125,263.92425537109375,1669.2574462890625,384.744384765625,461.685546875,542.934814453125
222,1.784142017364502,1.5236939191818237,1.5254054069519043,2.058246374130249,10.516618728637695,1.7228770828392557,0.9147553443908691,0.9968692064285278,0.9999936819076538,1.0,0.9999881386756897,0.5759322643280029,1.3302758932113647,3.0441768550382164e-10,2.758041017791868e-11,0.032164834439754486,0.8565114736557007,0.26036006212234497,-0.47086307406425476,2.9153435230255127,2.9068398475646973,2.9363884925842285,2.9478189945220947,2.750760555267334,2.437571366436116,2.8728816509246826,0.877119779586792,0.8985602259635925,0.8793548941612244,0.36454635858535767,0.4164792001247406,474.2021179199219,0.0,0.0,0.18583302199840546,0.9012250304222107,0.133732870221138,-0.16369259357452393,943.5849609375,1.1087162494659424,248.29798889160156,578.9725952148438,79.15967559814453,15684.4892578125,1327.701416015625,11.353028297424316,1246377.875,30930.5,129618.3125,372961.34375,355.0310363769531,66.64602661132812,320.0829162597656,421.5162048339844,319.36175537109375,453.7552490234375,336.5670471191406,237.56385803222656,1673.2529296875,387.4046325683594,457.1181640625,540.4229736328125
223,1.8095300197601318,1.5740337371826172,1.5459269285202026,2.068913698196411,8.130937576293945,1.7467163087016166,0.9375442862510681,0.996842622756958,0.9999940395355225,1.0,0.9999905824661255,0.7414425015449524,1.3003956079483032,2.747088667653941e-10,2.4826252165155438e-11,0.031108126044273376,0.8462961912155151,0.25497564673423767,-0.5023883581161499,2.9712135791778564,2.9741039276123047,2.969519853591919,2.9758763313293457,2.8510937690734863,2.492607431799853,2.9457757472991943,0.874172568321228,0.8990837335586548,0.8712548017501831,0.3365575671195984,0.4598745107650757,623.494873046875,0.0,0.0,0.13757610321044922,0.7859787940979004,0.05464038997888565,-0.4782863259315491,20.664213180541992,1.1111599206924438,1231.1812744140625,277.546630859375,72.4154052734375,8808.6123046875,1616.421142578125,22.613813400268555,1512412.875,13020.267578125,153748.375,453307.78125,319.7063293457031,59.984195709228516,329.6184387207031,390.08868408203125,288.0826416015625,462.1767578125,372.43927001953125,213.7839813232422,1678.027587890625,394.3489685058594,450.82568359375,540.877685546875
224,1.8844854831695557,1.6380064487457275,1.6074576377868652,2.138085126876831,9.365631103515625,1.8183311737134447,0.9552623629570007,0.9967875480651855,0.9999999403953552,1.0,0.9999898076057434,0.6790643930435181,1.240482211112976,2.473213300824284e-10,2.2353988451961904e-11,0.03231782466173172,0.8917732238769531,0.2365550696849823,-0.582150399684906,2.9984328746795654,2.997501850128174,2.9975693225860596,3.0017178058624268,3.076575994491577,2.222312316060946,2.9523417949676514,0.8589625954627991,0.8834512233734131,0.855595588684082,0.42815953493118286,0.3050186038017273,531.6932983398438,0.0,0.0,0.11444133520126343,0.9815373420715332,0.0006348782335408032,-0.8749963641166687,278.4328918457031,1.1145884990692139,1024.97216796875,9268.27734375,2337.276123046875,6581.6513671875,186.41021728515625,1.684861421585083,1377214.375,330.2164611816406,139722.4375,413157.5,302.84881591796875,53.988765716552734,337.959228515625,403.4308166503906,304.193115234375,470.97711181640625,341.74493408203125,192.4099884033203,1682.84375,373.7741394042969,446.4170837402344,545.3436279296875
225,1.912969708442688,1.6556981801986694,1.6118760108947754,2.2137129306793213,10.059967994689941,1.8478071673818786,0.9496029615402222,0.996878981590271,0.9999733567237854,1.0,0.9999911785125732,0.6654390096664429,1.2279635667800903,2.2259626086817974e-10,2.0118590821072146e-11,0.029716065153479576,0.8706689476966858,0.23373204469680786,-0.5930142402648926,2.9919443130493164,2.993119716644287,2.9900424480438232,2.997972249984741,2.9722824096679688,2.2064249566930143,2.931593179702759,0.9391713738441467,0.9991248250007629,0.8789159059524536,0.5429190993309021,0.2786664366722107,558.1431274414062,0.0,0.0,0.7011818289756775,0.7041893005371094,0.01771598495543003,-0.8697307705879211,1483.9891357421875,35.023643493652344,1611.847900390625,10206.0654296875,1854.94775390625,12893.5361328125,3733.00390625,23.28627586364746,1544294.875,572.8548583984375,157670.9375,463192.0625,322.876953125,48.868656158447266,341.62841796875,415.6820068359375,315.8708801269531,474.4498596191406,361.83282470703125,173.2350311279297,1687.72412109375,365.2767028808594,450.7445373535156,550.8677368164062
226,1.973000407218933,1.7161535024642944,1.6506057977676392,2.305861473083496,11.419235229492188,1.9083294493208398,0.9654219746589661,0.996878445148468,0.9999523758888245,1.0,0.99998939037323,0.5941468477249146,1.1923787593841553,2.0100787700982892e-10,1.8205964513740014e-11,0.02659260295331478,0.8812187314033508,0.2175290435552597,-0.5165309309959412,2.9966893196105957,2.9975216388702393,2.9962263107299805,2.997462749481201,2.9189224243164062,2.347094019406267,2.96989107131958,0.8654904961585999,0.8981679677963257,0.8239160776138306,0.33305397629737854,0.2544623017311096,369.0905456542969,0.0,0.0,0.08123347908258438,0.6545478701591492,0.015278100036084652,-0.8117026090621948,325.21563720703125,1.1120574474334717,851.798583984375,909.2754516601562,461.4930725097656,5505.9169921875,194.36770629882812,4.197270393371582,1007354.1875,940.5979614257812,101654.8125,302177.78125,308.4693298339844,43.98549270629883,349.4109802246094,420.773681640625,317.0889892578125,469.4469299316406,340.1858825683594,155.9383087158203,1690.194091796875,368.2187805175781,446.3712463378906,553.421142578125
227,2.0089128017425537,1.7979271411895752,1.7185301780700684,2.3156096935272217,11.113484382629395,1.943947369786966,1.0401097536087036,0.9969907402992249,0.9999549388885498,1.0,0.999989926815033,0.5817572474479675,1.1568152904510498,1.8107672306033606e-10,1.6394038904188335e-11,0.023554332554340363,0.8811540007591248,0.2178296446800232,-0.5166211128234863,2.9988319873809814,2.9993183612823486,2.9978208541870117,2.9994521141052246,2.9986610412597656,1.9661964423815774,2.9938621520996094,0.725939154624939,0.7968700528144836,0.6053265333175659,0.15519025921821594,0.24578246474266052,92.10302734375,0.0,0.0,0.002501609968021512,0.7130207419395447,0.07078645378351212,-0.3433418273925781,47.586002349853516,1.1099289655685425,95.36161804199219,13.014583587646484,75.69554138183594,56.84590148925781,2.606745719909668,1.5436848402023315,218358.09375,109.07745361328125,21876.09375,65504.8984375,277.09124755859375,39.5909423828125,315.0477294921875,378.7649841308594,286.739501953125,423.55963134765625,306.1698303222656,140.34666442871094,1686.0146484375,334.1046447753906,418.74298095703125,540.8786010742188
228,1.9994189739227295,1.8011298179626465,1.7290326356887817,2.323662519454956,8.860129356384277,1.937252366415232,1.066412329673767,0.9971611499786377,0.9999579787254333,1.0,0.9999915957450867,0.7351441979408264,1.1490522623062134,1.6321673179664486e-10,1.4755941260546912e-11,0.02055496536195278,0.882790207862854,0.2255537062883377,-0.550402820110321,2.9892284870147705,2.99061918258667,2.99029278755188,2.9944653511047363,2.8911726474761963,2.1072239960908865,2.969393014907837,0.7816905379295349,0.7991883754730225,0.794950544834137,0.29378390312194824,0.3897354006767273,454.5530700683594,0.0,0.0,0.11078325659036636,0.687063992023468,0.11319468915462494,-0.3511212468147278,856.0726928710938,1.097069263458252,836.8604736328125,198.77882385253906,60.043113708496094,7577.4150390625,26.305646896362305,1.548539638519287,1166497.0,1272.5418701171875,117732.765625,349830.625,291.26361083984375,35.636112213134766,323.5569763183594,337.49505615234375,259.18572998046875,434.25030517578125,275.5994873046875,126.31437683105469,1690.4945068359375,348.2259521484375,412.20220947265625,538.9595947265625
229,1.9458595514297485,1.7410980463027954,1.69758141040802,2.282371759414673,8.45097541809082,1.8881382154139728,1.0325673818588257,0.9972605109214783,0.9999548196792603,1.0,0.9999933242797852,0.7569101452827454,1.211958885192871,1.4689505167808647e-10,1.328034644060283e-11,0.02256770245730877,0.8576523065567017,0.2183816134929657,-0.5331799983978271,2.973109006881714,2.973454713821411,2.974259614944458,2.9781837463378906,2.9180994033813477,2.5206944930430426,2.9308273792266846,0.8674466609954834,0.8973600268363953,0.8785379528999329,0.5302265286445618,0.39568421244621277,928.7670288085938,0.0,0.0,0.8903371691703796,0.559108316898346,0.15748414397239685,-0.13723225891590118,3072.276123046875,1.0974725484848022,2466.869140625,7238.6533203125,1928.8414306640625,10148.2646484375,52.87799835205078,1481.3604736328125,2185701.5,20007.38671875,223209.90625,655155.0625,312.64532470703125,32.077117919921875,338.44915771484375,338.8077087402344,258.1240234375,445.2150573730469,248.1833038330078,199.52931213378906,1693.31005859375,360.6192932128906,422.696044921875,540.4085693359375
230,1.946202039718628,1.7158206701278687,1.7105114459991455,2.2881617546081543,6.9944586753845215,1.8875990265340086,1.0018943548202515,0.9971433281898499,0.9999520778656006,1.0,0.9999897480010986,0.8366077542304993,1.2188376188278198,1.3220553818360514e-10,1.1952311536334026e-11,0.026902860030531883,0.8128668069839478,0.21040505170822144,-0.6233673095703125,2.985567092895508,2.986304759979248,2.9890799522399902,2.9898135662078857,2.880899429321289,1.9809104493370793,2.907456874847412,0.9092788696289062,0.9948902726173401,0.8999798893928528,0.5618384480476379,0.3928491175174713,957.8134155273438,0.0,0.0,0.970197856426239,0.5705125331878662,0.05096606910228729,-0.9202318787574768,1980.8876953125,22.97322654724121,10257.83984375,13308.865234375,4902.60546875,20900.21484375,81.60272216796875,1071.5755615234375,2635242.0,22849.58203125,271061.84375,790262.0625,339.6024475097656,29.17091941833496,351.7970275878906,356.37591552734375,278.0123291015625,455.3227233886719,223.43763732910156,231.07643127441406,1694.07763671875,376.8127746582031,433.568603515625,545.8942260742188
231,2.001173257827759,1.7272684574127197,1.7433139085769653,2.3664796352386475,8.827252388000488,1.9349521366587024,0.9788636565208435,0.9969127178192139,0.9999191761016846,1.0,0.9999908804893494,0.755176305770874,1.1917587518692017,1.1898498852858097e-10,1.0757080122492102e-11,0.026079697534441948,0.8425602316856384,0.19099339842796326,-0.6254236698150635,2.978600263595581,2.9822170734405518,2.9843719005584717,2.9936492443084717,2.8118133544921875,1.794045101906011,2.887338399887085,0.901177704334259,0.9983603358268738,0.8917989730834961,0.6572834253311157,0.4301825761795044,1222.6746826171875,0.0,0.0,0.9721359610557556,0.9305917620658875,0.06473807990550995,-0.6062365174293518,3495.65478515625,10.882001876831055,4940.478515625,73940.5859375,12580.2734375,7440.36962890625,2208.341064453125,129.41001892089844,3509301.0,18659.869140625,363270.71875,1052291.125,359.3214111328125,26.455875396728516,359.0009765625,376.6466369628906,302.75091552734375,453.371826171875,250.58154296875,210.07888793945312,1693.2569580078125,385.6024169921875,441.7067565917969,552.9114990234375
232,1.9182195663452148,1.6455563306808472,1.6494030952453613,2.3206846714019775,8.954607963562012,1.844607331531874,0.9328625798225403,0.996709406375885,0.999965488910675,1.0,0.999993622303009,0.7165737152099609,1.2043670415878296,1.0708648551238653e-10,9.681372890868456e-12,0.0271205585449934,0.7900531888008118,0.19845609366893768,-0.614076554775238,2.89736270904541,2.889197587966919,2.903007984161377,2.936927080154419,2.769564390182495,2.3724784262346095,2.7262728214263916,0.8966690301895142,0.992405116558075,0.8910196423530579,0.7226446866989136,0.39351561665534973,1133.133056640625,0.0,0.0,2.4644417762756348,0.7635537385940552,0.16416147351264954,-0.5243440866470337,10800.9384765625,3632.49853515625,18355.416015625,144355.0,20406.037109375,41240.73828125,189.54525756835938,14.249410629272461,3586202.0,84752.4609375,390994.90625,1073277.625,385.828125,117.01238250732422,373.0328063964844,396.72998046875,315.392578125,458.1912536621094,228.15536499023438,189.46551513671875,1691.09130859375,395.6630859375,455.0562438964844,551.8339233398438
233,1.9676871299743652,1.6678143739700317,1.680478811264038,2.342712163925171,8.152134895324707,1.883690951904914,0.9180448651313782,0.996322751045227,0.9999989867210388,1.0,0.9999921321868896,0.7632434368133545,1.1994166374206543,9.637782932836458e-11,8.713234127266656e-12,0.03073292411863804,0.7609041333198547,0.1812705248594284,-0.5437519550323486,2.9261341094970703,2.9522252082824707,2.957472562789917,2.970487594604492,2.452249050140381,1.6261899745031612,2.691412925720215,0.9190618395805359,0.9757208228111267,0.9720169305801392,0.697937548160553,0.5611903071403503,1555.4521484375,0.0,0.0,2.8372642993927,0.689275324344635,0.07883535325527191,-0.7161009907722473,17611.4921875,28.12373161315918,7009.73486328125,242316.703125,52014.15625,206308.703125,3407.0751953125,11.598170280456543,5152577.5,4826.150390625,568611.1875,1544865.0,404.0514221191406,105.31754302978516,384.4539794921875,402.12030029296875,334.4555358886719,457.9386291503906,257.5334777832031,170.5308837890625,1688.52392578125,404.70928955078125,460.9634704589844,557.8507690429688
234,1.8651254177093506,1.56951904296875,1.5638612508773804,2.2385847568511963,6.64508056640625,1.784339055023739,0.8376424312591553,0.996285617351532,0.9999986886978149,1.0,0.9999925494194031,0.8342710137367249,1.2024691104888916,8.674004570163873e-11,7.84191114822086e-12,0.037595298141241074,0.8203198909759521,0.1911165714263916,-0.5493203401565552,2.906283378601074,2.9257497787475586,2.936467170715332,2.9648966789245605,2.525541067123413,1.4318082439807507,2.6680898666381836,0.9554446339607239,0.9999538064002991,0.9984503984451294,0.8869969248771667,0.6578450202941895,1707.205078125,0.0,0.0,6.08995246887207,0.7820084691047668,0.1856035441160202,-0.4541957378387451,48472.43359375,14378.3583984375,27473.75390625,5248.79541015625,56009.4921875,442922.53125,6889.48876953125,21034.890625,6224109.5,79821.8125,692636.125,1866170.625,418.11572265625,189.4112548828125,395.7198181152344,401.5133972167969,340.4267883300781,464.72711181640625,290.5525817871094,257.69403076171875,1683.64404296875,420.0588073730469,486.1863708496094,558.9456787109375
235,1.809669852256775,1.5233497619628906,1.4830009937286377,2.1432249546051025,8.770158767700195,1.7295185864901863,0.7868611812591553,0.9961087107658386,0.9999971389770508,1.0,0.999992847442627,0.6853047609329224,1.2521064281463623,7.806604668258998e-11,7.057761926970718e-12,0.03459324315190315,0.856923520565033,0.1813526600599289,-0.49235597252845764,2.8383631706237793,2.891049385070801,2.9010441303253174,2.934124708175659,2.1808974742889404,1.4722664372098353,2.515629529953003,0.9482925534248352,0.9998100996017456,0.9977765679359436,0.8302292823791504,0.7066854238510132,1755.4224853515625,0.0,0.0,7.454228401184082,0.7231352925300598,0.27219095826148987,-0.569352388381958,1882.3660888671875,7977.8427734375,50756.60546875,460460.0625,90572.8359375,315093.03125,11352.130859375,14565.33203125,6109167.0,106390.25,716821.75,1830239.625,403.7967529296875,262.1221008300781,399.84320068359375,403.62384033203125,354.27630615234375,458.1117248535156,316.5302734375,335.9720153808594,1680.9337158203125,419.802490234375,503.50128173828125,560.7642822265625
236,1.8264554738998413,1.5211520195007324,1.501985788345337,2.1276798248291016,6.95696496963501,1.7387923145538065,0.7631104588508606,0.9957129955291748,1.0,1.0,0.9999940991401672,0.7932802438735962,1.2626030445098877,7.025943021821135e-11,6.351985777641733e-12,0.03505108878016472,0.8328462243080139,0.1661985069513321,-0.41670146584510803,2.8817737102508545,2.9262659549713135,2.935807228088379,2.955484390258789,2.2706239223480225,1.5142235328729416,2.5746009349823,0.8836118578910828,0.9863575100898743,0.9015820026397705,0.6977652311325073,0.6439212560653687,1917.2847900390625,0.0,0.0,9.65664291381836,0.8953624963760376,0.1668953150510788,-0.9348600506782532,11444.0390625,6.202972412109375,47650.72265625,258050.921875,99920.9140625,327765.71875,8961.6015625,5682.95703125,6008546.0,130698.578125,689872.75,1800118.625,409.7031555175781,235.93397521972656,406.9622497558594,411.5584716796875,365.8497314453125,457.4626159667969,342.90545654296875,415.9732666015625,1682.0439453125,424.82916259765625,515.3222045898438,568.585693359375
237,1.8486628532409668,1.5245554447174072,1.5038502216339111,2.121669292449951,8.2836332321167,1.7530887042521353,0.7665215730667114,0.9953922033309937,0.9999943375587463,1.0,0.9999955892562866,0.7025042176246643,1.2527449131011963,6.356046938771343e-11,5.716787286613734e-12,0.03189685568213463,0.8408446311950684,0.1644255369901657,-0.39557111263275146,2.9119985103607178,2.914515256881714,2.9211466312408447,2.9483449459075928,2.7062149047851562,2.276217101232287,2.668811559677124,0.8860765099525452,0.9979835152626038,0.8929464221000671,0.7129736542701721,0.4796218276023865,1710.966796875,0.0,0.0,5.309690952301025,0.9024358987808228,0.15271513164043427,-0.897016167640686,17125.490234375,13.033154487609863,16343.091796875,269052.4375,56486.10546875,177916.09375,555.460205078125,372.38519287109375,5630437.5,90464.9296875,625876.6875,1687050.75,429.4130554199219,212.46798706054688,412.76727294921875,422.5058288574219,376.2555847167969,452.2449035644531,345.33917236328125,388.9529724121094,1683.4296875,427.1518859863281,515.0528564453125,570.7987060546875
238,1.8953880071640015,1.5516396760940552,1.5403369665145874,2.147519111633301,7.055562496185303,1.7925413444513705,0.7658858299255371,0.9950664043426514,0.9999974966049194,1.0,0.9999962449073792,0.7874621748924255,1.2188695669174194,5.7209542658753776e-11,5.145108731424708e-12,0.03398595005273819,0.8412795066833496,0.15796411037445068,-0.42427054047584534,2.951019763946533,2.965608835220337,2.970900058746338,2.9800989627838135,2.6064815521240234,1.6554324375395473,2.778452157974243,0.9358124136924744,0.9979938864707947,0.9771413207054138,0.7099475264549255,0.5215749740600586,1784.0003662109375,0.0,0.0,3.279684066772461,0.8972577452659607,0.14245623350143433,-0.7745546698570251,24260.28515625,188.48748779296875,15753.53515625,212727.625,35117.03125,29238.865234375,4820.7724609375,34.09270095825195,5471117.5,70939.859375,586419.875,1640051.75,440.3005676269531,198.73654174804688,416.51214599609375,433.1225891113281,388.71014404296875,452.018798828125,372.173095703125,350.2438049316406,1685.8856201171875,431.4891662597656,516.9192504882812,575.8741455078125
239,1.9016586542129517,1.5493345260620117,1.5353713035583496,2.1315793991088867,8.08974838256836,1.7946420239022347,0.7667261362075806,0.9949443936347961,0.9999951720237732,1.0,0.9999938607215881,0.718885064125061,1.2230647802352905,5.1488580760095104e-11,4.630597554705629e-12,0.038652777671813965,0.838684618473053,0.1594865471124649,-0.44237980246543884,2.9350898265838623,2.9441752433776855,2.9511308670043945,2.958055257797241,2.6721954345703125,2.3035106480655974,2.814889669418335,0.8762823939323425,0.8999274373054504,0.9186959266662598,0.7016481757164001,0.5535131096839905,2070.4267578125,0.0,0.0,3.60174560546875,0.7173340320587158,0.15041713416576385,-0.8542046546936035,15933.12890625,2.216623306274414,29417.13671875,14435.8056640625,32759.625,205082.171875,3935.013671875,634.3350219726562,6175042.5,63787.69140625,654102.9375,1849560.75,455.46051025390625,178.8665313720703,422.3840637207031,430.423828125,379.7275695800781,458.2180480957031,391.7598876953125,345.2403259277344,1689.2430419921875,437.1393737792969,518.8463134765625,578.6705322265625
240,1.8668467998504639,1.508025884628296,1.518200159072876,2.0898563861846924,8.51728630065918,1.7538181829293047,0.7769612669944763,0.9947056174278259,0.9999379515647888,1.0,0.9999949932098389,0.6602839827537537,1.2486125230789185,4.635243924799859e-11,4.167537842603153e-12,0.03574196621775627,0.8386524319648743,0.17852827906608582,-0.4306789040565491,2.9189682006835938,2.9149012565612793,2.930352210998535,2.932990312576294,2.7707386016845703,2.2902909006693055,2.8411102294921875,0.8134263753890991,0.799983024597168,0.8602313995361328,0.6937222480773926,0.4737544059753418,2190.267333984375,0.0,0.0,1.9102391004562378,0.8080219030380249,0.12283460795879364,-0.7792693972587585,34385.296875,1.1097463369369507,8284.251953125,16413.806640625,5908.83349609375,156214.28125,1247.0595703125,16.193758010864258,5970096.0,78298.046875,627086.5,1786812.875,469.0922546386719,160.98095703125,432.9501037597656,433.76953125,386.3203125,466.6407165527344,377.81732177734375,310.7430725097656,1692.84912109375,438.5204772949219,516.9684448242188,577.0894775390625
241,1.8521636724472046,1.4890613555908203,1.512847900390625,2.107145071029663,9.967998504638672,1.7408717016820399,0.7833149433135986,0.9948106408119202,0.9999961853027344,1.0,0.9999952912330627,0.5285437107086182,1.2681478261947632,4.176286746981894e-11,3.7526704833867885e-12,0.031418584287166595,0.8401062488555908,0.18301823735237122,-0.37673163414001465,2.9152731895446777,2.8995442390441895,2.9210610389709473,2.961721658706665,2.8902390003204346,2.32367880441079,2.7696216106414795,0.8492075204849243,0.8998823165893555,0.8592005372047424,0.6651698350906372,0.34142670035362244,2101.966552734375,0.0,0.0,2.3666906356811523,0.911791205406189,0.11959398537874222,-0.428324818611145,12334.9013671875,1475.5223388671875,15954.61328125,101338.5234375,11003.859375,197818.640625,266.91876220703125,9.72790813446045,5434022.0,66831.6640625,584105.625,1626917.625,479.4700622558594,183.32894897460938,437.9307556152344,442.7303161621094,387.82086181640625,472.03875732421875,345.5042724609375,279.6820068359375,1696.263671875,425.9981994628906,515.0767822265625,575.7316284179688
242,1.8071892261505127,1.4619784355163574,1.485673189163208,2.0867490768432617,8.76552677154541,1.701275823006379,0.7969895005226135,0.9949733018875122,0.9999960064888,1.0,0.9999958276748657,0.621141791343689,1.316709041595459,3.7586583151449915e-11,3.3774040422013263e-12,0.028076861053705215,0.8406659960746765,0.20756232738494873,-0.39656689763069153,2.9152321815490723,2.917569875717163,2.922927141189575,2.952206611633301,2.7095236778259277,2.3764281608359066,2.8257930278778076,0.846998393535614,0.8859772682189941,0.8606309294700623,0.630996584892273,0.5309171080589294,2289.78173828125,0.0,0.0,2.602501392364502,0.8489778637886047,0.18180418014526367,-0.39072245359420776,12211.37890625,9.14594554901123,30825.724609375,12066.3046875,8507.921875,195377.125,2214.849365234375,24.964759826660156,5752415.5,58886.85546875,607254.0,1721772.75,490.68707275390625,165.0010528564453,449.47515869140625,440.7431945800781,394.37841796875,476.4864807128906,329.11151123046875,251.82371520996094,1699.41455078125,421.5086364746094,511.8630065917969,572.7099609375
243,1.7864810228347778,1.4759703874588013,1.4536086320877075,2.118131637573242,6.627796649932861,1.689122431644483,0.7746962308883667,0.9952923655509949,0.9999849200248718,1.0,0.9999964237213135,0.7937886714935303,1.3409826755523682,3.388560959605158e-11,3.03966292240776e-12,0.030015919357538223,0.8040762543678284,0.19977854192256927,-0.4956691265106201,2.953676700592041,2.960909605026245,2.9611711502075195,2.976231098175049,2.721365451812744,1.8640669865737534,2.875821828842163,0.869247317314148,0.8999223113059998,0.882736325263977,0.7003847360610962,0.5620376467704773,2487.33984375,0.0,0.0,2.169656991958618,0.7436869740486145,0.16204573214054108,-0.6743168234825134,14142.248046875,1.1207331418991089,28983.431640625,3933.2900390625,6472.43603515625,148609.734375,7127.52587890625,6225.8994140625,6073490.0,21021.1796875,631000.6875,1819758.625,502.9189453125,148.50204467773438,459.290283203125,425.5068664550781,399.9873352050781,481.6147766113281,361.3908996582031,318.3063659667969,1702.1416015625,425.9850769042969,522.5643920898438,576.8111572265625
244,1.8289339542388916,1.5009536743164062,1.4898563623428345,2.138336420059204,7.503957748413086,1.7286385720195747,0.7921974658966064,0.9952550530433655,0.9999991059303284,1.0,0.9999969601631165,0.7471044063568115,1.3337548971176147,3.049704933033581e-11,2.7356966518510273e-12,0.029348379001021385,0.8039056658744812,0.191050723195076,-0.5397149920463562,2.9678618907928467,2.9702305793762207,2.973665475845337,2.9796721935272217,2.7754743099212646,1.8910176049987824,2.8783364295959473,0.864944338798523,0.8934019207954407,0.8921847939491272,0.515796959400177,0.34054309129714966,2199.971923828125,0.0,0.0,3.4367096424102783,0.5813438892364502,0.1054893508553505,-0.38020190596580505,3768.1337890625,1.1258325576782227,3985.795166015625,60032.33203125,4136.32666015625,100317.265625,296.7941589355469,111.9652328491211,4917693.5,14704.2021484375,510504.75,1474128.875,503.7601013183594,133.65301513671875,461.0943603515625,434.9775390625,406.7503662109375,482.3248596191406,326.8302001953125,286.63189697265625,1703.15380859375,426.6025085449219,516.5778198242188,578.2420654296875
245,1.8641915321350098,1.5341609716415405,1.5149465799331665,2.1702332496643066,7.291070938110352,1.7627314431476564,0.8018204569816589,0.9952946901321411,0.9999991655349731,1.0,0.9999969005584717,0.7741187214851379,1.3188709020614624,2.7459815671315724e-11,2.4623300360487876e-12,0.03485719487071037,0.8038808107376099,0.18520952761173248,-0.44141459465026855,2.9601492881774902,2.971088171005249,2.971320629119873,2.9748425483703613,2.584500551223755,1.9685498239389019,2.850336790084839,0.8123924732208252,0.7994492650032043,0.8484916687011719,0.6125246286392212,0.5248550176620483,2350.04931640625,0.0,0.0,3.312804937362671,0.9507889151573181,0.1628207117319107,-0.34053874015808105,6119.2353515625,1.1319698095321655,869.9132690429688,88671.1015625,18230.873046875,108905.3828125,13002.53125,1.8509544134140015,5295282.5,14469.9599609375,554555.4375,1587015.0,504.8554992675781,120.28901672363281,444.3497619628906,440.3976135253906,408.5067138671875,480.0628967285156,343.16229248046875,257.96893310546875,1703.67578125,430.78179931640625,513.405029296875,579.8980102539062
