step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
205,1.4324570894241333,1.3757482767105103,1.4317057132720947,1.4331138134002686,1.7443077564239502,1.4322218577241927,1.0220829248428345,0.9999398589134216,1.0,1.0,0.9999954700469971,0.9670018553733826,0.0004106030974071473,2.203519144927668e-09,3.96082722176061e-10,0.001143726403824985,0.9006146788597107,0.508668839931488,-0.016471130773425102,3.5373735427856445,2.77941632270813,2.843596935272217,3.4882924556732178,6.703619480133057,3.5355744229008232,0.6075644493103027,0.9999498128890991,0.39438244700431824,0.3566032350063324,0.9999963045120239,0.9999992251396179,7.814989544385753e-07,0.0,0.0,0.0,0.8857100605964661,-0.09174398332834244,-0.6976972818374634,3.1712658405303955,5.225344657897949,3.221449375152588,3.7339468002319336,2.983773946762085,4.092552185058594,5.067910671234131,12.440288543701172,2.6103627681732178,2.9329206943511963,4.5479817390441895,5.120903491973877,13.887882232666016,38.59660720825195,15.403318405151367,18.744792938232422,12.365507125854492,23.494495391845703,16.78632354736328,122.01911926269531,28.335453033447266,17.150890350341797,30.67844009399414,35.96973419189453
206,1.435058355331421,1.3757495880126953,1.4317057132720947,1.4403308629989624,1.8050971031188965,1.4348217990793126,1.0197631120681763,0.9999399781227112,1.0,1.0,0.9999953508377075,0.967125415802002,0.0003690564481075853,1.982832786850963e-09,3.5647443330510953e-10,0.0010374438716098666,0.8951125741004944,0.5037371516227722,-0.018900180235505104,3.4063642024993896,4.048206329345703,6.12200403213501,3.3546884059906006,6.7759809494018555,3.4060187078584168,0.6146335601806641,0.9999901056289673,0.36535167694091797,0.3207091987133026,0.9999986290931702,1.0000001192092896,3.495268288133957e-07,0.0,0.0,0.0,0.8837116360664368,-0.08871856331825256,-0.6998968720436096,3.1302711963653564,4.830572128295898,2.9053661823272705,3.501457929611206,2.8440582752227783,4.241087913513184,5.083255767822266,12.099233627319336,2.5084357261657715,2.8335859775543213,4.397732734680176,4.95297908782959,12.571224212646484,34.798675537109375,13.92177963256836,16.943439483642578,11.197269439697266,21.22495460510254,15.255850791931152,109.93709564208984,25.524574279785156,15.481431007385254,27.68562889099121,32.4423713684082
207,1.438224196434021,1.375752568244934,1.4317058324813843,1.4490530490875244,1.8764123916625977,1.4379856527889499,1.0169178247451782,0.9999399781227112,1.0,1.0,0.9999954700469971,0.9672724008560181,0.0003321919066365808,1.7849869360375692e-09,3.208361076811883e-10,0.0009436799446120858,0.8870344161987305,0.497754842042923,-0.022056609392166138,3.238037347793579,5.56715202331543,6.027895927429199,3.1886463165283203,6.300140857696533,3.2365312420723726,0.6097664833068848,0.9999619722366333,0.5993652939796448,0.48660531640052795,0.9999914169311523,0.9999992251396179,4.7158718530226906e-07,0.0,0.0,0.0,0.8796036839485168,-0.07998058199882507,-0.7441385984420776,3.150470733642578,4.8591485023498535,2.924665689468384,3.5264859199523926,3.033583641052246,4.0290374755859375,5.102912902832031,12.131209373474121,2.591599464416504,2.8522791862487793,4.420139312744141,4.9465484619140625,11.394477844238281,31.387895584106445,12.594593048095703,15.330078125,10.157634735107422,19.186241149902344,13.895233154296875,99.07752990722656,22.997608184814453,13.984482765197754,25.000577926635742,29.275400161743164
208,1.4421089887619019,1.3757888078689575,1.4317066669464111,1.4596805572509766,1.9582319259643555,1.4418686531761236,1.0135301351547241,0.999940037727356,1.0,1.0,0.9999955892562866,0.967471718788147,0.0002977946714963764,1.6064881647182006e-09,2.8881613767239855e-10,0.0008566053002141416,0.8790815472602844,0.49065306782722473,-0.025791289284825325,3.2614259719848633,3.0015227794647217,2.984302043914795,3.2124805450439453,6.539632320404053,2.879712567049461,0.6186899542808533,0.9971985816955566,0.5999432802200317,0.11331009119749069,0.9999940395355225,0.9999999403953552,3.181755118930596e-06,0.0,0.0,0.0,0.8715031743049622,-0.08404109627008438,-0.7024179100990295,3.1355090141296387,4.878561973571777,2.8487305641174316,3.5650582313537598,2.785259246826172,4.23350715637207,5.061929225921631,12.15077018737793,2.532318115234375,2.8076107501983643,4.399925231933594,4.9466400146484375,10.343318939208984,28.32625961303711,11.404600143432617,13.887121200561523,9.222627639770508,17.36298370361328,12.68661117553711,89.31964874267578,20.726181030273438,12.64215087890625,22.592151641845703,26.433574676513672
209,1.446923851966858,1.3757944107055664,1.4317067861557007,1.4727228879928589,2.054758310317993,1.4466807890279532,1.0093454122543335,0.9999400973320007,1.0,1.0,0.9999955892562866,0.9677110910415649,0.0002683294878806919,1.4458393371441502e-09,2.599410964254645e-10,0.0007825069478712976,0.8678557276725769,0.4820457100868225,-0.030144039541482925,3.3047828674316406,3.1682851314544678,4.5260233879089355,3.2525646686553955,6.6648149490356445,3.3039344800579564,0.611628532409668,0.9999852776527405,0.4959421455860138,0.36365896463394165,0.9999948740005493,0.9999997615814209,7.682137947995216e-07,0.0,0.0,0.0,0.8803558945655823,-0.08411134779453278,-0.7092795968055725,3.1612329483032227,4.892762184143066,2.990990400314331,3.442488193511963,2.9753642082214355,4.200843334197998,5.117588043212891,12.165016174316406,2.5324814319610596,2.8389742374420166,4.431774139404297,4.972341537475586,9.407318115234375,25.579668045043945,10.344991683959961,12.593878746032715,8.395224571228027,15.73305892944336,11.619400024414062,80.55487823486328,18.685110092163086,11.441076278686523,20.435461044311523,23.885984420776367
210,1.4528158903121948,1.375794768333435,1.4317069053649902,1.4885050058364868,2.164246082305908,1.4525694733703705,1.0043785572052002,0.9999403357505798,1.0,1.0,0.9999955892562866,0.9679998755455017,0.000241543966694735,1.301255436736426e-09,2.339469451495546e-10,0.0007124669500626624,0.8592916131019592,0.47191479802131653,-0.035304851830005646,3.308471441268921,3.0745620727539062,4.709226131439209,3.2563021183013916,6.800280570983887,3.308334070828897,0.6183909177780151,0.9999971389770508,0.39951884746551514,0.3055410385131836,0.9999997019767761,1.0,1.6190338669730409e-07,0.0,0.0,0.0,0.8835651278495789,-0.08848555386066437,-0.6780917048454285,3.128802537918091,4.900147914886475,2.9237372875213623,3.4987869262695312,2.7848660945892334,4.274571418762207,5.131159782409668,12.172563552856445,2.507916212081909,2.818345785140991,4.414089679718018,4.967931747436523,8.573627471923828,23.117416381835938,9.396815299987793,11.440832138061523,7.653031349182129,14.279226303100586,10.678924560546875,72.6856918334961,16.851335525512695,10.366467475891113,18.504337310791016,21.603425979614258
211,1.459913969039917,1.375802993774414,1.4317073822021484,1.5072288513183594,2.286977529525757,1.459663960792899,0.9984682202339172,0.9999403357505798,0.9999998807907104,1.0,0.9999955892562866,0.9683838486671448,0.0002176850102841854,1.1712451009060487e-09,2.10564551905712e-10,0.0006482260650955141,0.8597664833068848,0.4600386917591095,-0.04236600175499916,3.1590027809143066,3.08632493019104,2.9002561569213867,3.1098780632019043,6.416041851043701,3.1574909733818988,0.6188965439796448,0.9998949766159058,0.6993625164031982,0.6240034699440002,0.99998939037323,0.9999995231628418,8.068096803981462e-07,0.0,0.0,0.0,0.8837491869926453,-0.0817275419831276,-0.7191287875175476,3.123365879058838,4.904412746429443,2.840585470199585,3.603755474090576,2.809108018875122,4.153689861297607,5.0992631912231445,12.17651653289795,2.586442232131958,2.7803282737731934,4.4077467918396,4.941918849945068,7.833578586578369,20.9119873046875,8.549171447753906,10.41682243347168,6.995276927947998,12.97922420501709,9.851789474487305,65.6244125366211,15.205277442932129,9.40575122833252,16.777328491210938,19.559907913208008
212,1.468634009361267,1.3758063316345215,1.4317073822021484,1.5298434495925903,2.426490068435669,1.4683792199955628,0.9914566278457642,0.9999405741691589,0.9999998807907104,1.0,0.9999955296516418,0.9688390493392944,0.0001959229412022978,1.0541205686109834e-09,1.895081175318225e-10,0.0005922095733694732,0.8603913187980652,0.44619786739349365,-0.04993774741888046,3.232099771499634,3.3829751014709473,3.964101552963257,3.181267261505127,6.554602146148682,3.2319033150416887,0.6224437952041626,0.999987006187439,0.3999975919723511,0.38867440819740295,0.9999995827674866,0.9999990463256836,0.0,0.0,0.0,0.0,0.8852919936180115,-0.08399201929569244,-0.6820707321166992,3.104975938796997,4.903678894042969,2.7654693126678467,3.542907476425171,2.8911194801330566,4.265442371368408,5.091010093688965,12.171952247619629,2.4934377670288086,2.7396631240844727,4.396965980529785,4.94775915145874,7.177770614624023,18.938587188720703,7.791969299316406,9.504475593566895,6.416853427886963,11.825709342956543,9.127973556518555,59.292274475097656,13.727433204650879,8.547764778137207,15.235081672668457,17.733266830444336
213,1.4791746139526367,1.375808596611023,1.431707501411438,1.5566257238388062,2.5824036598205566,1.4789143184964464,0.9836176037788391,0.9999406337738037,0.9999999403953552,1.0,0.9999955892562866,0.9693830609321594,0.0001763704203767702,9.48708556158806e-10,1.7055729051307367e-10,0.0005474197096191347,0.8614869117736816,0.43073493242263794,-0.05836109071969986,3.3217155933380127,3.010676145553589,3.379909038543701,3.268920660018921,6.753505706787109,3.3213382159455778,0.6294512152671814,0.9999956488609314,0.2996823191642761,0.20123890042304993,0.9999998807907104,0.9999986290931702,0.0,0.0,0.0,0.0,0.9013952612876892,-0.09015271067619324,-0.6977425813674927,3.096240758895874,4.897348403930664,2.737926483154297,3.7834153175354004,2.6402363777160645,4.181596279144287,4.852376461029053,12.140851974487305,2.4145052433013916,2.756807804107666,4.350130558013916,4.921966075897217,6.5977678298950195,17.17484474182129,7.114866733551025,8.704941749572754,5.8896989822387695,10.797600746154785,8.475608825683594,53.61751174926758,12.399085998535156,7.784468650817871,13.855639457702637,16.10080337524414
214,1.4919041395187378,1.3758184909820557,1.4317076206207275,1.5881870985031128,2.7579662799835205,1.491637816960075,0.97482830286026,0.9999408721923828,1.0,1.0,0.9999957084655762,0.9700044989585876,0.00015866666217334569,8.538375562139322e-10,1.5350155868620874e-10,0.0005007581785321236,0.863115668296814,0.41352373361587524,-0.06727589666843414,3.389348268508911,2.486128568649292,2.353344440460205,3.3328847885131836,7.108079433441162,3.388374295267885,0.6357552409172058,0.9999399185180664,0.5996487736701965,0.5650379657745361,0.9999871253967285,0.9999996423721313,3.303173059521214e-07,0.0,0.0,0.0,0.9055320620536804,-0.09189561754465103,-0.7093316912651062,3.072906017303467,4.890723705291748,2.785076856613159,3.4574763774871826,2.60457181930542,4.413907527923584,4.668201446533203,12.11564826965332,2.371108055114746,2.735414743423462,4.311503887176514,4.900226593017578,6.085928916931152,15.60086441040039,6.512848377227783,7.984664440155029,5.420690059661865,9.896234512329102,7.888850688934326,48.53684997558594,11.206825256347656,7.105693817138672,12.623946189880371,14.644293785095215
215,1.5072988271713257,1.3758245706558228,1.4317082166671753,1.625273585319519,2.9490644931793213,1.5070247947381707,0.9645419120788574,0.999941349029541,1.0,1.0,0.9999957084655762,0.9707685708999634,0.00014275424473453313,7.685754255248867e-10,1.381514069809242e-10,0.0004603377019520849,0.8649864792823792,0.3938829302787781,-0.07865649461746216,3.3306825160980225,2.9067375659942627,3.318633794784546,3.2763307094573975,6.812684059143066,3.3280613906326715,0.6325364112854004,0.9999575018882751,0.596243679523468,0.4742148220539093,0.9999949932098389,1.0,0.0,0.0,0.0,0.0,0.9100440740585327,-0.08936168253421783,-0.7117713093757629,3.0752296447753906,4.882840156555176,2.672985792160034,3.8329715728759766,2.5972347259521484,4.325038909912109,4.651051044464111,12.105581283569336,2.404355525970459,2.695608139038086,4.324289798736572,4.900640487670898,5.637526988983154,14.198594093322754,5.976729869842529,7.367273330688477,5.00760555267334,9.0980224609375,7.378993034362793,43.993980407714844,10.139229774475098,6.5026021003723145,11.530055046081543,13.348869323730469
216,1.5256412029266357,1.3758312463760376,1.4317082166671753,1.6679251194000244,3.152994394302368,1.5253559146995697,0.952855110168457,0.9999414682388306,0.9999994039535522,1.0,0.9999958276748657,0.9716352224349976,0.0001283102756133303,6.917178496657073e-10,1.2433626350727423e-10,0.00041741455788724124,0.8671097755432129,0.3721020221710205,-0.09230950474739075,3.226524591445923,2.440077781677246,2.461606979370117,3.1744816303253174,6.54969596862793,3.224578900322994,0.6374661326408386,0.9999397397041321,0.4993589520454407,0.4281952679157257,0.9999974966049194,0.9999995231628418,1.1466590876807459e-07,0.0,0.0,0.0,0.9105080962181091,-0.08591539412736893,-0.7090083956718445,3.0362472534179688,4.8830790519714355,2.557084798812866,3.763075113296509,2.6028103828430176,4.283750057220459,4.688945770263672,12.10290241241455,2.4204037189483643,2.7003958225250244,4.303869724273682,4.875186443328857,5.244022369384766,12.952218055725098,5.498481750488281,6.823781967163086,4.646446704864502,8.394638061523438,6.941608905792236,39.93788528442383,9.184231758117676,5.969751834869385,10.559306144714355,12.198460578918457
217,1.5480690002441406,1.3758397102355957,1.4317089319229126,1.7182462215423584,3.3778514862060547,1.5477736110411766,0.9393793344497681,0.9999419450759888,0.9999998807907104,1.0,0.999995768070221,0.9726776480674744,0.00011553533840924501,6.225860382791382e-10,1.1190261911542265e-10,0.0003843824379146099,0.8694664835929871,0.34784817695617676,-0.10535748302936554,3.3793766498565674,2.1289656162261963,1.7320234775543213,3.3240091800689697,6.7763872146606445,3.3780803138447606,0.632235586643219,0.9999229907989502,0.4989602863788605,0.46627384424209595,0.999998152256012,0.9999999403953552,5.319654405866459e-07,0.0,0.0,0.0,0.9112569689750671,-0.0894680768251419,-0.6883467435836792,3.047667980194092,4.880939960479736,2.654013156890869,3.8661131858825684,2.7179183959960938,4.242825508117676,4.686834335327148,12.097684860229492,2.345078468322754,2.686068296432495,4.322514533996582,4.903768062591553,4.9028449058532715,11.84709644317627,5.082787036895752,6.356150150299072,4.33878231048584,7.776599407196045,6.566449165344238,36.32246780395508,8.329299926757812,5.499690532684326,9.702216148376465,11.181605339050293
218,1.5743423700332642,1.3758383989334106,1.4317092895507812,1.7744784355163574,3.6094725131988525,1.5740355567180657,0.9249131679534912,0.999942421913147,1.0,1.0,0.9999960064888,0.9738873839378357,0.00010435756121296436,5.603648101093484e-10,1.0071236206110612e-10,0.0003501947212498635,0.8725518584251404,0.32215601205825806,-0.1223386600613594,3.2710726261138916,2.502063035964966,2.7349092960357666,3.218015193939209,6.589568138122559,3.269840531335777,0.6417104601860046,0.9999585747718811,0.4940876364707947,0.44212087988853455,0.9999966025352478,1.0,1.2128671187383588e-06,0.0,0.0,0.0,0.918518602848053,-0.08803871273994446,-0.7134990692138672,3.028499126434326,4.871181488037109,2.4964094161987305,3.876922369003296,2.5598671436309814,4.2743706703186035,4.580842018127441,12.084362030029297,2.367338180541992,2.66984486579895,4.280963897705078,4.864360809326172,4.605681419372559,10.869409561157227,4.707979679107666,5.9521942138671875,4.059825897216797,7.2386155128479,6.233691692352295,33.1057243347168,7.566051483154297,5.086047649383545,8.942522048950195,10.282201766967773
219,1.6049644947052002,1.3758405447006226,1.4317097663879395,1.8361026048660278,3.853900671005249,1.6046449695526777,0.9091877341270447,0.999943196773529,0.9999999403953552,1.0,0.9999960660934448,0.9753047227859497,9.397690155310556e-05,5.043283013428379e-10,9.0641119609991e-11,0.000318258156767115,0.8754523992538452,0.29493382573127747,-0.14042119681835175,3.08886981010437,3.7029998302459717,5.545778751373291,3.0351710319519043,6.512630939483643,3.088498853571194,0.6484555006027222,0.9999942183494568,0.3993689715862274,0.2790323793888092,0.9999973773956299,0.9999998211860657,2.8369458959787153e-07,0.0,0.0,0.0,0.9099576473236084,-0.08340451866388321,-0.7149733901023865,3.1110692024230957,5.011263847351074,2.677434206008911,3.4848337173461914,2.45784330368042,4.1427812576293945,4.678476810455322,12.224976539611816,2.4490702152252197,2.7065508365631104,4.294429779052734,4.869468688964844,4.355741024017334,10.014748573303223,4.3912353515625,5.579249382019043,3.8129537105560303,6.763724327087402,5.958266735076904,30.25666618347168,6.889144420623779,4.726233959197998,8.274796485900879,9.491913795471191
220,1.6398096084594727,1.3758416175842285,1.431710124015808,1.900755524635315,4.095898628234863,1.6394775471766514,0.8920427560806274,0.9999440312385559,1.0,1.0,0.9999962449073792,0.9770030975341797,8.462696860078722e-05,4.540115505768938e-10,8.157700903677068e-11,0.00029368881951086223,0.8780323266983032,0.2663964331150055,-0.1619725227355957,2.8216850757598877,4.181952476501465,4.220935344696045,2.771277904510498,5.912464141845703,2.8183171038961734,0.6449524760246277,0.9999294877052307,0.49859359860420227,0.3837817907333374,0.9999865293502808,0.9999749660491943,1.6492297163495095e-06,0.0,0.0,0.0,0.9019366502761841,-0.06755426526069641,-0.7172006368637085,3.1691975593566895,5.144147872924805,2.6912589073181152,3.6351616382598877,2.4036848545074463,3.989001750946045,4.723106861114502,12.35092830657959,2.648324728012085,2.7628426551818848,4.3517656326293945,4.880899906158447,4.146119117736816,9.272912979125977,4.117701530456543,5.2662458419799805,3.5953609943389893,6.3424553871154785,5.730798244476318,27.74188995361328,6.294310569763184,4.416276931762695,7.692407131195068,8.800848960876465
221,1.6785852909088135,1.3758606910705566,1.4317102432250977,1.9658446311950684,4.323619842529297,1.678241298218111,0.8741731643676758,0.9999452829360962,1.0,1.0,0.9999964237213135,0.9789730906486511,7.610693864990026e-05,4.086103955192044e-10,7.341930535753605e-11,0.0002691707049962133,0.8801666498184204,0.23752407729625702,-0.1865234225988388,2.609900951385498,3.409156560897827,1.9374117851257324,2.5627100467681885,5.44089937210083,2.6094287112009087,0.6545478105545044,0.999975323677063,0.49543458223342896,0.45646166801452637,0.9999949932098389,0.999826967716217,2.1822707196861302e-07,0.0,0.0,0.0,0.8929725885391235,-0.0572294257581234,-0.7246012091636658,3.2720725536346436,5.260334491729736,2.6687371730804443,3.4248878955841064,2.227308988571167,3.897639036178589,4.89418888092041,12.464212417602539,2.7164077758789062,2.8072831630706787,4.363307476043701,4.869677543640137,3.9767844676971436,8.633419036865234,3.8777952194213867,4.982773303985596,3.3951401710510254,5.971519470214844,5.5541229248046875,25.530946731567383,5.772309303283691,4.150563716888428,7.184537410736084,8.19814395904541
222,1.7217216491699219,1.3758584260940552,1.4317110776901245,2.0306997299194336,4.538355827331543,1.7213668067682417,0.8557173609733582,0.9999467134475708,1.0,1.0,0.9999967813491821,0.9811133742332458,6.84732076479122e-05,3.6774935874284154e-10,6.611191455396792e-11,0.0002462522534187883,0.8818104267120361,0.20869283378124237,-0.21133503317832947,2.510403633117676,3.8200907707214355,4.867353916168213,2.462953805923462,5.233644485473633,2.5098898091846458,0.6583262085914612,0.9999816417694092,0.29390642046928406,0.22594280540943146,0.9999991059303284,0.9988863468170166,1.8444147542595601e-07,0.0,0.0,0.0,0.8812258243560791,-0.05034233257174492,-0.7310132384300232,3.3385143280029297,5.360325813293457,2.77744722366333,3.14247989654541,2.1767148971557617,3.8845317363739014,4.961943626403809,12.561304092407227,2.7786130905151367,2.873072862625122,4.385494709014893,4.8777570724487305,3.8397018909454346,8.086554527282715,3.6804521083831787,4.717552661895752,3.217158079147339,5.649916648864746,5.414980888366699,23.595806121826172,5.316673755645752,3.926379680633545,6.744517803192139,7.67599630355835
223,1.76901376247406,1.3758747577667236,1.4317119121551514,2.0928382873535156,4.726407527923584,1.7686504587263976,0.836625337600708,0.9999487400054932,1.0,1.0,0.9999968409538269,0.983393132686615,6.160826160339639e-05,3.309743867863091e-10,5.950072379246052e-11,0.0002264438517158851,0.8828484416007996,0.1800505518913269,-0.256287544965744,2.403958320617676,3.059039354324341,3.685128927230835,2.3595340251922607,5.0265607833862305,2.401682463432075,0.6588354110717773,0.9999234676361084,0.598443865776062,0.5213927030563354,0.9999991059303284,0.9950589537620544,0.0,0.0,0.0,0.0,0.884472668170929,-0.04496263340115547,-0.7168037295341492,3.473992347717285,5.882537841796875,3.0274670124053955,3.26009202003479,2.0769360065460205,3.8045878410339355,4.9672675132751465,13.044366836547852,3.0787007808685303,3.02274227142334,4.563868999481201,5.046160697937012,3.737215042114258,7.631075382232666,3.5199201107025146,4.495551109313965,3.0551135540008545,5.366665840148926,5.302907466888428,21.9166202545166,4.927351951599121,3.7428605556488037,6.369528293609619,7.229555130004883
224,1.8194074630737305,1.3758732080459595,1.4317129850387573,2.1493899822235107,4.881443977355957,1.8190392642672886,0.8178333640098572,0.9999510049819946,1.0,1.0,0.9999972581863403,0.9857101440429688,5.559165947488509e-05,2.9787697308769623e-10,5.3550646555988735e-11,0.00020417729683686048,0.8831170201301575,0.1527044177055359,-0.3075172007083893,2.3342506885528564,4.42172384262085,4.949316501617432,2.289449691772461,4.829052448272705,2.3326774570706976,0.667381227016449,0.9998823404312134,0.6942113041877747,0.6061462163925171,0.9999983310699463,0.9901314377784729,7.107642545634008e-07,0.0,0.0,0.0,0.8851140737533569,-0.04063204675912857,-0.7230824828147888,3.536705493927002,5.958019256591797,3.093207359313965,2.9543638229370117,2.0508174896240234,3.696481227874756,5.101778507232666,13.11842155456543,3.054720163345337,3.076281785964966,4.564079761505127,5.043795108795166,3.6604223251342773,7.255202293395996,3.3939311504364014,4.280684471130371,2.911428213119507,5.115004539489746,5.224471569061279,20.467178344726562,4.5921783447265625,3.593579053878784,6.049407958984375,6.848583698272705
225,1.8699020147323608,1.3758958578109741,1.4317139387130737,2.1944971084594727,4.976572036743164,1.869534750981626,0.8000433444976807,0.9999538660049438,1.0,1.0,0.9999974370002747,0.9880210161209106,5.005062121199444e-05,2.6808924524779343e-10,4.8195582941223947e-11,0.00018402676505502313,0.8826566934585571,0.12738245725631714,-0.3547707200050354,2.2309019565582275,2.8312153816223145,4.436927795410156,2.188060998916626,4.521803855895996,2.2259706503881453,0.6750822067260742,0.9998381733894348,0.30000001192092896,0.2512068450450897,0.9999964833259583,0.9872967600822449,0.0,0.0,0.0,0.0,0.8852642774581909,-0.03363552317023277,-0.7132325172424316,3.562159776687622,6.00400972366333,3.1136481761932373,2.8279831409454346,1.9498764276504517,3.531914234161377,5.126705646514893,13.164628028869629,3.186269521713257,3.070969820022583,4.553816795349121,5.013701438903809,3.6027112007141113,6.948261737823486,3.2916486263275146,4.083895206451416,2.779245615005493,4.885905742645264,5.166381359100342,19.22344970703125,4.312389373779297,3.4700734615325928,5.77639627456665,6.52331018447876
226,1.9227914810180664,1.3759472370147705,1.4317177534103394,2.233943223953247,5.049485683441162,1.9224303359131105,0.781390368938446,0.9999569058418274,1.0,1.0,0.9999977946281433,0.9901580214500427,4.499328133533709e-05,2.415007360756505e-10,4.3376021524599295e-11,0.00016972418234217912,0.8817079663276672,0.10341427475214005,-0.4011170566082001,2.246716022491455,2.7073662281036377,4.639411926269531,2.199871778488159,4.598958492279053,2.2423424672840975,0.6505191922187805,0.9996459484100342,0.49853581190109253,0.39557021856307983,0.9999990463256836,0.9729804396629333,1.601394615136087e-06,0.0,0.0,0.0,0.88520747423172,-0.023481236770749092,-0.7254925966262817,3.5903830528259277,6.058925151824951,3.2096002101898193,3.2991421222686768,2.17832350730896,3.5836949348449707,5.192338943481445,13.218880653381348,3.217564582824707,3.1480050086975098,4.669686317443848,5.089425086975098,3.5606789588928223,6.702412128448486,3.2241146564483643,3.951918840408325,2.675877332687378,4.692453861236572,5.128169536590576,18.164674758911133,4.078939437866211,3.375753879547119,5.55549955368042,6.255025386810303
227,1.973374843597412,1.3759468793869019,1.4317188262939453,2.2618026733398438,5.077386856079102,1.9730264808434155,0.7643791437149048,0.9999605417251587,1.0,1.0,0.9999982714653015,0.9920629858970642,4.053316297358833e-05,2.1735065136585519e-10,3.903842180075223e-11,0.0001554962946102023,0.880338191986084,0.08220047503709793,-0.4412940740585327,2.2045021057128906,2.287121534347534,1.9582874774932861,2.157754898071289,4.466835021972656,2.1716549241873344,0.654293954372406,0.998845100402832,0.2981857359409332,0.27673032879829407,0.9999989867210388,0.913639485836029,0.0,0.0,0.0,0.0,0.8846637010574341,-0.01839788816869259,-0.7244618535041809,3.6359405517578125,6.0886549949646,3.1746044158935547,3.201066017150879,2.0841307640075684,3.73822021484375,4.988361358642578,13.251401901245117,3.2758474349975586,3.165407657623291,4.660363674163818,5.071859359741211,3.534627914428711,6.507678985595703,3.163593053817749,3.832263469696045,2.582778215408325,4.539278984069824,5.082495212554932,17.2691593170166,3.888043165206909,3.302090883255005,5.370201110839844,6.029402256011963
228,2.0184578895568848,1.3759748935699463,1.4317190647125244,2.275677442550659,5.062302589416504,2.0181297568211907,0.7484752535820007,0.9999642372131348,1.0,1.0,0.9999985098838806,0.9937154650688171,3.6550518416333944e-05,1.9561559316816357e-10,3.5134579273732314e-11,0.00014209958317223936,0.8783966898918152,0.06381135433912277,-0.47574707865715027,2.133289098739624,2.6078970432281494,3.0105574131011963,2.0866293907165527,4.337096214294434,2.1196926459273597,0.652593195438385,0.9988710284233093,0.49926936626434326,0.4223136901855469,0.9999988079071045,0.9178967475891113,4.3771052560259704e-07,0.0,0.0,0.0,0.8840939998626709,-0.012675698846578598,-0.7114375233650208,3.6417551040649414,6.107666492462158,3.1934261322021484,3.11924147605896,2.1145448684692383,3.5840506553649902,5.255712509155273,13.272733688354492,3.436971426010132,3.1522064208984375,4.687831401824951,5.068509101867676,3.517765522003174,6.355620861053467,3.123253583908081,3.7237374782562256,2.5051281452178955,4.396742820739746,5.071498394012451,16.517086029052734,3.74003529548645,3.2431905269622803,5.2194061279296875,5.841850757598877
229,2.062368869781494,1.3759880065917969,1.4317227602005005,2.287209987640381,5.031888484954834,2.0620651247356805,0.7345594763755798,0.9999681115150452,1.0,1.0,0.9999986290931702,0.9950684905052185,3.293572808615863e-05,1.7605403246356843e-10,3.1621243817836486e-11,0.00012967719521839172,0.8761329650878906,0.04750252887606621,-0.5055376291275024,2.1828458309173584,3.286783218383789,3.8313965797424316,2.1343767642974854,4.326685905456543,2.169418354089548,0.6601972579956055,0.9988591074943542,0.4999016225337982,0.41118544340133667,0.9999994039535522,0.9231986403465271,0.0,0.0,0.0,0.0,0.8833785653114319,-0.020288292318582535,-0.7112513184547424,3.6248161792755127,6.1223931312561035,3.195397138595581,3.186488628387451,2.029125213623047,3.569944381713867,5.250933647155762,13.29016399383545,3.237961769104004,3.1338064670562744,4.664103031158447,5.081063270568848,3.505606174468994,6.238956451416016,3.095271587371826,3.6375856399536133,2.433976650238037,4.274015426635742,5.066714286804199,15.890164375305176,3.610309362411499,3.19581937789917,5.094841957092285,5.688255310058594
