step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
450,0.00012378685642033815,0.0,0.0,0.0,0.0026641818694770336,0.0,0.0,0.005761841312050819,0.0,0.0,0.0,0.0,0.05444607138633728,0.0,0.0,0.0,0.4488653242588043,0.0,0.0,0.48813873529434204,0.16295942664146423,0.0,0.0,0.0,0.17963063716888428,0.0,0.0,0.1538846492767334,0.0,0.0,0.0,0.0,0.1458333283662796,0.0,0.0,0.0,0.17223890125751495,0.0,0.0,0.18545305728912354,0.32692307233810425,0.05297405272722244,0.0416179783642292,0.7932135462760925,0.6394466161727905,0.9399471282958984,0.985353946685791,0.9999772310256958,6.268660945352167e-05,2.598748443306767e-21,1.4257665003863037e-22,2.1755577108706348e-05,2.5640612875577062e-05,1.047298099145755e-21,2.0000000390829628e-24,7.994764814611699e-07,9.60520192165859e-05,1.963193607679159e-09,2.031610110496005e-21,0.0001821480254875496,0.05135706067085266,0.9914501905441284,0.45404666662216187,0.0786643922328949,-0.27280721068382263,4.168465017606593e-10,0.21922793984413147,1.7203502655029297,1.158991813659668,0.9840419888496399,1.0057809352874756,1.6191599369049072,1.0795111656188965,1.6633323431015015,1.1852914094924927,1.5134419202804565,1.778801679611206
451,0.0004675490199588239,0.0,0.0,0.0,0.00035360289621166885,0.0,0.0,0.006662063300609589,0.0,0.0,0.0,0.0,0.05616411566734314,0.0,0.0,0.0,0.4418976604938507,0.0,0.0,0.4944549798965454,0.1641237735748291,0.0,0.0,0.0,0.17778576910495758,0.0,0.0,0.1533379703760147,0.0,0.0,0.0,0.0,0.14661933481693268,0.0,0.0,0.0,0.1743028610944748,0.0,0.0,0.18383030593395233,0.3096153736114502,0.05269461125135422,0.04252684488892555,0.7884231209754944,0.5370556712150574,0.9526432752609253,0.9863336086273193,0.9999805092811584,6.759984535165131e-05,2.338873578781251e-21,1.3089565213799904e-22,2.3564818548038602e-05,3.2354568247683346e-05,9.425683700105362e-22,1.8129836009908597e-24,9.732344778967672e-07,0.00010425986693007872,1.9234855930250205e-09,1.8756562727709986e-21,0.0001938211207743734,0.05210866034030914,0.9925167560577393,0.4546116590499878,0.08028562366962433,-0.27565059065818787,3.7991282342275667e-10,0.2197434902191162,1.7192212343215942,1.1597265005111694,0.9892758727073669,1.008444905281067,1.6219373941421509,1.0743974447250366,1.6673518419265747,1.172296404838562,1.4960079193115234,1.7809207439422607
452,0.00023133924696594477,0.0,0.0,0.0,0.0007353696273639798,0.0,0.0,0.005502556450664997,0.0,0.0,0.0,0.0,0.06566586345434189,0.0,0.0,0.0,0.41198042035102844,0.0,0.0,0.5158843994140625,0.16372907161712646,0.0,0.0,0.0,0.17816206812858582,0.0,0.0,0.15328676998615265,0.0,0.0,0.0,0.0,0.1483870893716812,0.0,0.0,0.0,0.1722647100687027,0.0,0.0,0.18417027592658997,0.3442307710647583,0.052574850618839264,0.04327840358018875,0.7866266965866089,0.47710686922073364,0.9793753623962402,0.9865779876708984,0.9999775886535645,7.79220717959106e-05,2.1049860391495735e-21,1.1892251064517177e-22,2.6397408873890527e-05,4.1704151954036206e-05,8.483114825223846e-22,1.6365211357344822e-24,1.0836415640369523e-06,0.00011838902719318867,2.4624564609609934e-09,1.7088630570679233e-21,0.00020975651568733156,0.05282082408666611,0.9935306906700134,0.44902485609054565,0.08510876446962357,-0.2737286686897278,3.4512370739037124e-10,0.21822723746299744,1.720572590827942,1.1622458696365356,0.9907169938087463,1.0146076679229736,1.6252200603485107,1.0788359642028809,1.6478403806686401,1.1546759605407715,1.4893189668655396,1.776031732559204
453,0.00016803234757389873,0.0,0.0,0.0,0.00035823252983391285,0.0,0.0,0.010804902762174606,0.0,0.0,0.0,0.0,0.08935610204935074,0.0,0.0,0.0,0.39840155839920044,0.0,0.0,0.5009111762046814,0.1622963398694992,0.0,0.0,0.0,0.17948605120182037,0.0,0.0,0.15374521911144257,0.0,0.0,0.0,0.0,0.14764352142810822,0.0,0.0,0.0,0.17541825771331787,0.0,0.0,0.18141061067581177,0.38846153020858765,0.052534930408000946,0.044039953500032425,0.7806386947631836,0.525530219078064,0.909023106098175,0.9868721961975098,0.9999724626541138,8.976168464869261e-05,1.894487556403651e-21,1.0797806901630168e-22,3.0120445444481447e-05,4.915273530059494e-05,7.634802837830482e-22,1.4778969849126411e-24,1.388677674185601e-06,0.00014494589413516223,2.6263482499899737e-09,1.5557516429566094e-21,0.00022888308740220964,0.05350979045033455,0.9886688590049744,0.44741010665893555,0.09021814167499542,-0.276954710483551,3.1094951613575006e-10,0.2167355865240097,1.7211378812789917,1.1625566482543945,0.9866687655448914,1.0022858381271362,1.6293145418167114,1.0729992389678955,1.6203715801239014,1.1376595497131348,1.4773297309875488,1.7332663536071777
454,0.0002795823966152966,0.0,0.0,0.0,0.0002834632177837193,0.0,0.0,0.005461845081299543,0.0,0.0,0.0,0.0,0.1333714872598648,0.0,0.0,0.0,0.37733811140060425,0.0,0.0,0.4832654595375061,0.16051505506038666,0.0,0.0,0.0,0.17545519769191742,0.0,0.0,0.1548614501953125,0.0,0.0,0.0,0.0,0.1497882604598999,0.0,0.0,0.0,0.1780562847852707,0.0,0.0,0.18132376670837402,0.5423076748847961,0.05353293567895889,0.045315857976675034,0.7812374830245972,0.6843295693397522,0.9917117357254028,0.9872393608093262,0.9999737739562988,0.00011197993444511667,1.705038558425216e-21,9.844832635864425e-23,3.478071448625997e-05,6.530807149829343e-05,6.871322301611944e-22,1.3360509194687195e-24,2.0163042790954933e-06,0.00019879221508745104,2.8077884461907843e-09,1.4260328198279064e-21,0.0002510919875930995,0.05494571849703789,0.9939749836921692,0.44612646102905273,0.10416443645954132,-0.2759871184825897,2.826198997052387e-10,0.21343736350536346,1.6973047256469727,1.1526825428009033,0.9812300205230713,1.0007538795471191,1.6256797313690186,1.064835786819458,1.5920336246490479,1.122825264930725,1.4682035446166992,1.696744441986084
455,0.00016423634951934218,0.0,0.0,0.0,0.000933771429117769,0.0,0.0,0.03488696366548538,0.0,0.0,0.0,0.0,0.13823336362838745,0.0,0.0,0.0,0.36935514211654663,0.0,0.0,0.45642659068107605,0.16135215759277344,0.0,0.0,0.0,0.17881867289543152,0.0,0.0,0.15598440170288086,0.0,0.0,0.0,0.0,0.15217159688472748,0.0,0.0,0.0,0.17217287421226501,0.0,0.0,0.1795002818107605,0.5192307829856873,0.05233532935380936,0.04540824145078659,0.7758482694625854,0.8025496602058411,0.8068467974662781,0.9874628186225891,0.9999634027481079,0.0001332137908320874,1.5345347429723727e-21,8.894659141856579e-23,3.93495756725315e-05,7.88038523751311e-05,6.184189869502358e-22,1.2040266653328652e-24,2.715170012379531e-06,0.0002416962233837694,2.7215740772135177e-09,1.2918811285263895e-21,0.0002644440100993961,0.054871488362550735,0.9640150666236877,0.4456348419189453,0.11454761773347855,-0.2923765182495117,2.538892152070815e-10,0.21541728079319,1.6819146871566772,1.0993232727050781,0.9644337296485901,0.9944201111793518,1.6255037784576416,1.0445784330368042,1.5639251470565796,1.1148070096969604,1.4520797729492188,1.6466618776321411
456,0.00022369096404872835,0.0,0.0,0.0,0.0006517611327581108,0.0,0.0,0.020949378609657288,0.0,0.0,0.0,0.0,0.08298002183437347,0.0,0.0,0.0,0.4777754545211792,0.0,0.0,0.4174196124076843,0.16143620014190674,0.0,0.0,0.0,0.17548693716526031,0.0,0.0,0.1561145931482315,0.0,0.0,0.0,0.0,0.15167641639709473,0.0,0.0,0.0,0.1779058575630188,0.0,0.0,0.17737999558448792,0.6384615302085876,0.05261477082967758,0.0464094914495945,0.7714570760726929,0.9299395680427551,0.9285707473754883,0.9874374866485596,0.9999419450759888,0.00016214034985750914,1.3810812282854571e-21,8.098679555826853e-23,4.583334521157667e-05,9.196151222568005e-05,5.565770882552122e-22,1.0867620973413091e-24,3.529786226863507e-06,0.00029518789961002767,2.3821020711523033e-09,1.1838037009013534e-21,0.0002848820586223155,0.05591074004769325,0.9781751036643982,0.45752424001693726,0.13354794681072235,-0.3113192021846771,2.3075820421158966e-10,0.21001355350017548,1.6345570087432861,1.0958006381988525,0.9544685482978821,0.9903272986412048,1.62762451171875,1.0455281734466553,1.5498387813568115,1.1085118055343628,1.4332027435302734,1.6047461032867432
457,0.0004960594815202057,0.0,0.0,0.0,0.0004326434282120317,0.0,0.0,0.004861162509769201,0.0,0.0,0.0,0.0,0.08718761056661606,0.0,0.0,0.0,0.5152357816696167,0.0,0.0,0.39178675413131714,0.16047193109989166,0.0,0.0,0.0,0.17462150752544403,0.0,0.0,0.15467596054077148,0.0,0.0,0.0,0.0,0.15294335782527924,0.0,0.0,0.0,0.17823109030723572,0.0,0.0,0.17905613780021667,0.7250000238418579,0.05209580808877945,0.04776030033826828,0.783832311630249,0.9576215744018555,0.9945598244667053,0.9875784516334534,0.9999149441719055,0.00018525082850828767,1.242973166041429e-21,7.42033743233858e-23,5.435865023173392e-05,0.0001017487229546532,5.0091940467324e-22,9.831181003469123e-25,4.955342319590272e-06,0.00033711784635670483,2.2473141125800566e-09,1.0918648780277502e-21,0.00031007896177470684,0.05738378316164017,0.9942103028297424,0.4822821021080017,0.1554896980524063,-0.3196525573730469,2.1175823594621335e-10,0.2059224396944046,1.604248285293579,1.0921521186828613,0.9582119584083557,0.9907715916633606,1.6384834051132202,1.047232747077942,1.5419045686721802,1.1063100099563599,1.4213157892227173,1.5771398544311523
458,0.00022711372002959251,0.0,0.0,0.0,0.0003279698430560529,0.0,0.0,0.003552061505615711,0.0,0.0,0.0,0.0,0.03135102987289429,0.0,0.0,0.0,0.6281125545501709,0.0,0.0,0.33642926812171936,0.16028577089309692,0.0,0.0,0.0,0.17453430593013763,0.0,0.0,0.1554824560880661,0.0,0.0,0.0,0.0,0.15322206914424896,0.0,0.0,0.0,0.18274839222431183,0.0,0.0,0.17372702062129974,0.7615384459495544,0.05229540914297104,0.04881647974252701,0.7980039715766907,0.9830102920532227,0.9986296892166138,0.9881573915481567,0.9998582601547241,0.00020792015129700303,1.1186757484630901e-21,6.763878941449863e-23,6.660290819127113e-05,0.00010613480844767764,4.508274187675278e-22,8.880875769690105e-25,7.635289875906892e-06,0.0003716421779245138,2.1648891568304407e-09,1.0037856928170164e-21,0.00034446356585249305,0.05858541652560234,0.9958928823471069,0.5209419131278992,0.17488068342208862,-0.35620439052581787,1.9087630087621932e-10,0.2031928300857544,1.5621166229248047,1.0718802213668823,0.9597632884979248,0.9924004077911377,1.6398457288742065,1.0111645460128784,1.5164707899093628,1.1126110553741455,1.4063583612442017,1.5408896207809448
459,0.0001792957482393831,0.0,0.0,0.0,0.0002721227938309312,0.0,0.0,0.0035874233581125736,0.0,0.0,0.0,0.0,0.033623889088630676,0.0,0.0,0.0,0.6524175405502319,0.0,0.0,0.3099197447299957,0.1623295694589615,0.0,0.0,0.0,0.17604337632656097,0.0,0.0,0.15593770146369934,0.0,0.0,0.0,0.0,0.15492846071720123,0.0,0.0,0.0,0.1840975135564804,0.0,0.0,0.16666336357593536,0.7615384459495544,0.052375249564647675,0.049515608698129654,0.8013972043991089,0.9837719202041626,0.9989425539970398,0.9880979061126709,0.9996200799942017,0.0002134384703822434,1.0068082543961378e-21,6.194566230305273e-23,8.476687071379274e-05,0.00010308592754881829,4.057446617446457e-22,8.036819746044976e-25,1.1900569916178938e-05,0.0003733792691491544,2.0196213590395473e-09,9.372002788355903e-22,0.0004078820056747645,0.059279024600982666,0.9959611892700195,0.5617073178291321,0.17413504421710968,-0.3748058080673218,1.7558066112144388e-10,0.21177256107330322,1.5282344818115234,1.0603801012039185,0.8702488541603088,0.9924943447113037,1.608017086982727,0.9785570502281189,1.5000169277191162,1.0905665159225464,1.3994163274765015,1.51383376121521
460,0.000234166654990986,0.0,0.0,0.0,0.0008032175246626139,0.0,0.0,0.004127169027924538,0.0,0.0,0.0,0.0,0.06884855777025223,0.0,0.0,0.0,0.625430703163147,0.0,0.0,0.30055612325668335,0.16594518721103668,0.0,0.0,0.0,0.18020716309547424,0.0,0.0,0.16151973605155945,0.0,0.0,0.0,0.0,0.1566304713487625,0.0,0.0,0.0,0.17707648873329163,0.0,0.0,0.1586209535598755,0.7269230484962463,0.04966067895293236,0.04950562119483948,0.803792417049408,0.9750479459762573,0.9971870183944702,0.9873891472816467,0.9994459748268127,0.00020420522196218371,9.061272875926498e-22,5.775335253012067e-23,0.00010065171227324754,9.8661650554277e-05,3.651702006188909e-22,7.317300207430957e-25,1.5161574992816895e-05,0.00035110872704535723,1.936454108175667e-09,8.985249403857263e-22,0.0004603576089721173,0.05909808352589607,0.9948354363441467,0.601405680179596,0.15402407944202423,-0.34725290536880493,1.5881868042910696e-10,0.22902753949165344,1.5055683851242065,1.0562270879745483,0.7960517406463623,0.8892644047737122,1.492379903793335,0.9573858380317688,1.4869881868362427,1.0177160501480103,1.401469349861145,1.511078119277954
461,0.0005101244314573705,0.0,0.0,0.0,0.0010454659350216389,0.0,0.0,0.009144822135567665,0.0,0.0,0.0,0.0,0.34564700722694397,0.0,0.0,0.0,0.33847156167030334,0.0,0.0,0.305181086063385,0.16529206931591034,0.0,0.0,0.0,0.1833418607711792,0.0,0.0,0.16121570765972137,0.0,0.0,0.0,0.0,0.16168969869613647,0.0,0.0,0.0,0.17194698750972748,0.0,0.0,0.15651366114616394,0.6711538434028625,0.04826347157359123,0.05058177560567856,0.8055887818336487,0.9550684690475464,0.9851621389389038,0.9855517148971558,0.9992675185203552,0.00019573658937588334,8.155145588333848e-22,5.370281052818769e-23,0.00011580007412703708,9.046336344908923e-05,3.2865316036216264e-22,6.676106175058266e-25,1.7864782421384007e-05,0.00032682501478120685,1.9847155030561225e-09,8.63861710634493e-22,0.0005245645297691226,0.05997030809521675,0.9892995953559875,0.623910665512085,0.1270621418952942,-0.37890851497650146,1.497356821866802e-10,0.2514662742614746,1.4975383281707764,1.0461366176605225,0.731782078742981,0.8078039884567261,1.3947807550430298,0.9448491930961609,1.4879276752471924,0.9426038861274719,1.4029110670089722,1.5217573642730713
462,0.0006706310668960214,0.0,0.0,0.0,0.07271676510572433,0.0,0.0,0.04578455165028572,0.0,0.0,0.0,0.0,0.28374093770980835,0.0,0.0,0.0,0.2980491816997528,0.0,0.0,0.2990379333496094,0.16751012206077576,0.0,0.0,0.0,0.18818414211273193,0.0,0.0,0.16430498659610748,0.0,0.0,0.0,0.0,0.16209326684474945,0.0,0.0,0.0,0.16606687009334564,0.0,0.0,0.15184061229228973,0.5230769515037537,0.04522954300045967,0.050454434007406235,0.7978043556213379,0.8289070129394531,0.6840832233428955,0.981528639793396,0.9989919066429138,0.00017274972924496979,7.339630524629484e-22,4.9072616688541926e-23,0.0001241815771209076,8.425472333328798e-05,2.9578785189901106e-22,6.035575771922093e-25,2.0029539882671088e-05,0.00030603643972426653,1.944243432916437e-09,8.040847342449759e-22,0.0005655304994434118,0.05940660834312439,0.8808280825614929,0.6548296213150024,0.0944962203502655,-0.4521220624446869,1.3496992412598274e-10,0.26912111043930054,1.5050172805786133,1.0095090866088867,0.7002716660499573,0.7669301629066467,1.3296027183532715,0.9441839456558228,1.5028204917907715,0.9035857915878296,1.411229133605957,1.5452616214752197
463,0.0003192877920810133,0.0,0.0,0.0,0.020145535469055176,0.0,0.0,0.01316700130701065,0.0,0.0,0.0,0.0,0.41805630922317505,0.0,0.0,0.0,0.2766258418560028,0.0,0.0,0.27168598771095276,0.16526788473129272,0.0,0.0,0.0,0.184286430478096,0.0,0.0,0.16372331976890564,0.0,0.0,0.0,0.0,0.16497012972831726,0.0,0.0,0.0,0.1679103821516037,0.0,0.0,0.15384185314178467,0.6307692527770996,0.04754491150379181,0.05143820494413376,0.8053892254829407,0.928334653377533,0.9317648410797119,0.98402339220047,0.9985871911048889,0.00019536801846697927,6.605667270218144e-22,4.457979824237497e-23,0.00013196293730288744,9.116931323660538e-05,2.662090515629806e-22,5.443761473987843e-25,2.1502974050235935e-05,0.0003372762294020504,1.8349339825363131e-09,7.373834523737909e-22,0.000601542997173965,0.060673195868730545,0.9663681983947754,0.6886099576950073,0.10577984154224396,-0.5063846111297607,1.2415427019796255e-10,0.26778101921081543,1.5221463441848755,1.0185900926589966,0.7318827509880066,0.7714692950248718,1.3805384635925293,0.9555920362472534,1.5314109325408936,0.9283590316772461,1.4221770763397217,1.5782407522201538
464,0.00025705713778734207,0.0,0.0,0.0,0.0013864325592294335,0.0,0.0,0.020568998530507088,0.0,0.0,0.0,0.0,0.3985843062400818,0.0,0.0,0.0,0.33766669034957886,0.0,0.0,0.24153657257556915,0.16430751979351044,0.0,0.0,0.0,0.18131187558174133,0.0,0.0,0.1621241569519043,0.0,0.0,0.0,0.0,0.1659172922372818,0.0,0.0,0.0,0.169099822640419,0.0,0.0,0.15723933279514313,0.6980769038200378,0.05053892359137535,0.05223720520734787,0.8091816306114197,0.9641898274421692,0.9626145362854004,0.9861248731613159,0.9987770915031433,0.00022651793551631272,5.945101149041505e-22,4.031723882811117e-23,0.00012955300917383283,0.0001052866573445499,2.3958813883361783e-22,4.904315214208624e-25,2.1172802007640712e-05,0.00038441381184384227,1.9650638893864425e-09,6.7016225436808e-22,0.0005958263063803315,0.061714764684438705,0.9777873754501343,0.7105194330215454,0.13052210211753845,-0.5187341570854187,1.123017581705632e-10,0.272876501083374,1.5595747232437134,1.0368714332580566,0.7219512462615967,0.7922157645225525,1.4035735130310059,0.9738942384719849,1.5638126134872437,0.9359067678451538,1.4453940391540527,1.6200686693191528
465,0.0003178786428179592,0.0,0.0,0.0,0.0007240531267598271,0.0,0.0,0.004250210709869862,0.0,0.0,0.0,0.0,0.218265563249588,0.0,0.0,0.0,0.5362861752510071,0.0,0.0,0.2401561290025711,0.16274094581604004,0.0,0.0,0.0,0.17961817979812622,0.0,0.0,0.15927326679229736,0.0,0.0,0.0,0.0,0.1655077040195465,0.0,0.0,0.0,0.17423222959041595,0.0,0.0,0.1586276888847351,0.7442307472229004,0.05157684534788132,0.05311610549688339,0.8117763996124268,0.9727348685264587,0.9978185892105103,0.9863400459289551,0.9989672899246216,0.0002386337728239596,5.350590327317983e-22,3.631924758424039e-23,0.00012433217489160597,0.00011952544446103275,2.1562933504767563e-22,4.41478708643566e-25,2.0029918232467026e-05,0.0004115531628485769,1.8533329315673086e-09,6.0429067746434475e-22,0.0005822395905852318,0.06267746537923813,0.9947078824043274,0.691560685634613,0.14917230606079102,-0.46384865045547485,9.904085190859391e-11,0.2707567811012268,1.5864391326904297,1.0559566020965576,0.7472867965698242,0.8205204010009766,1.4357616901397705,0.9562828540802002,1.5691909790039062,0.9556635618209839,1.4681004285812378,1.6512612104415894
466,0.00026558502577245235,0.0,0.0,0.0,0.000575399084482342,0.0,0.0,0.003962500486522913,0.0,0.0,0.0,0.0,0.10419655591249466,0.0,0.0,0.0,0.6211035847663879,0.0,0.0,0.2698962986469269,0.1608036458492279,0.0,0.0,0.0,0.17868708074092865,0.0,0.0,0.16095083951950073,0.0,0.0,0.0,0.0,0.16109803318977356,0.0,0.0,0.0,0.17662642896175385,0.0,0.0,0.1618339717388153,0.7384615540504456,0.05261477082967758,0.05334582179784775,0.8153692483901978,0.9663586020469666,0.9980646371841431,0.9877306222915649,0.9992015957832336,0.00022901501506567,4.815531092637793e-22,3.278606265205669e-23,0.000118038929940667,0.0001257026451639831,1.9406639649419828e-22,3.9795789345200823e-25,1.8545257262303494e-05,0.0004130102461203933,1.8307959592789302e-09,5.47504102372565e-22,0.0005536025273613632,0.06298599392175674,0.9951964020729065,0.6518078446388245,0.15569385886192322,-0.40146690607070923,9.169400655428817e-11,0.2572912275791168,1.5777944326400757,1.0743612051010132,0.7761667370796204,0.852037787437439,1.4761337041854858,0.9555167555809021,1.5444650650024414,0.9869043827056885,1.4784406423568726,1.630977749824524
467,0.00018517505668569356,0.0,0.0,0.0,0.0004726628540083766,0.0,0.0,0.003690023673698306,0.0,0.0,0.0,0.0,0.08637028187513351,0.0,0.0,0.0,0.5975133776664734,0.0,0.0,0.31176847219467163,0.15939442813396454,0.0,0.0,0.0,0.17922446131706238,0.0,0.0,0.16025900840759277,0.0,0.0,0.0,0.0,0.15806996822357178,0.0,0.0,0.0,0.17790000140666962,0.0,0.0,0.16515213251113892,0.7269230484962463,0.051457084715366364,0.05362297222018242,0.8181636333465576,0.9700395464897156,0.9990116953849792,0.9882294535636902,0.9993394613265991,0.0002183501492254436,4.33397808434821e-22,2.9577222614220045e-23,0.00011191569501534104,0.0001222594000864774,1.7465973664993928e-22,3.5843901893644327e-25,1.7796441170503385e-05,0.00039567804196849465,1.7155572518134932e-09,4.952137567615064e-22,0.0005256800795905292,0.06319476664066315,0.9956519603729248,0.6067361831665039,0.15954089164733887,-0.35767337679862976,8.370479309682821e-11,0.24740996956825256,1.5759282112121582,1.0896689891815186,0.8044481873512268,0.872113823890686,1.5176432132720947,0.9489487409591675,1.5141308307647705,1.0210895538330078,1.4888309240341187,1.6163398027420044
468,0.00017049361485987902,0.0,0.0,0.0,0.00046578736510127783,0.0,0.0,0.003812528681010008,0.0,0.0,0.0,0.0,0.07136237621307373,0.0,0.0,0.0,0.5757108330726624,0.0,0.0,0.34847795963287354,0.1580163985490799,0.0,0.0,0.0,0.1801053136587143,0.0,0.0,0.15979598462581635,0.0,0.0,0.0,0.0,0.157521054148674,0.0,0.0,0.0,0.1780688762664795,0.0,0.0,0.16649237275123596,0.7538461685180664,0.051976047456264496,0.053830213844776154,0.8211576342582703,0.9723990559577942,0.9986090660095215,0.988688051700592,0.9995031356811523,0.00022356693807523698,3.900580174939193e-22,2.668381018705783e-23,0.00010636786464601755,0.00012456849799491465,1.5719376298494535e-22,3.2286508989646886e-25,1.684650305833202e-05,0.0003831230860669166,1.6445782513585527e-09,4.480948045918423e-22,0.0005064030410721898,0.06348473578691483,0.9955511689186096,0.5729203224182129,0.1577148139476776,-0.3424263298511505,7.48678410933401e-11,0.23831941187381744,1.5766245126724243,1.102270245552063,0.8330239653587341,0.9001541137695312,1.5608015060424805,0.9601489305496216,1.5093750953674316,1.0562490224838257,1.4933940172195435,1.617095708847046
469,0.00015587409143336117,0.0,0.0,0.0,0.0004818560555577278,0.0,0.0,0.0036799872759729624,0.0,0.0,0.0,0.0,0.08259297907352448,0.0,0.0,0.0,0.5642060041427612,0.0,0.0,0.3488833010196686,0.15803174674510956,0.0,0.0,0.0,0.1794632077217102,0.0,0.0,0.15893007814884186,0.0,0.0,0.0,0.0,0.15640009939670563,0.0,0.0,0.0,0.18230484426021576,0.0,0.0,0.164870023727417,0.7557692527770996,0.05157684534788132,0.05408988893032074,0.8223552703857422,0.9708768725395203,0.998706042766571,0.9890028238296509,0.9996197819709778,0.00022370944498106837,3.510521905009784e-22,2.4061603405945167e-23,0.00010221306729363278,0.0001279144489672035,1.4147437785120867e-22,2.906678306574864e-25,1.6045571101130918e-05,0.00037806376349180937,1.5795034169485689e-09,4.0468471036706727e-22,0.0004891324206255376,0.06371903419494629,0.9956822991371155,0.5508034825325012,0.157479926943779,-0.33208534121513367,6.483745484953118e-11,0.23648685216903687,1.596475601196289,1.1132259368896484,0.8594086170196533,0.9245837330818176,1.604468584060669,0.9658600091934204,1.5134778022766113,1.0876294374465942,1.5097013711929321,1.6559960842132568
470,0.0001416800223523751,0.0,0.0,0.0,0.00035415301681496203,0.0,0.0,0.0034654189366847277,0.0,0.0,0.0,0.0,0.07892648875713348,0.0,0.0,0.0,0.5875417590141296,0.0,0.0,0.329570472240448,0.1566736102104187,0.0,0.0,0.0,0.17932698130607605,0.0,0.0,0.1593591272830963,0.0,0.0,0.0,0.0,0.15506595373153687,0.0,0.0,0.0,0.18418648838996887,0.0,0.0,0.1653878539800644,0.7692307829856873,0.05133732408285141,0.05445193871855736,0.8241516947746277,0.974809467792511,0.9990512132644653,0.9893826246261597,0.9996448755264282,0.0002491962513886392,3.1594697145088056e-22,2.1698378082294752e-23,9.967436199076474e-05,0.00013367414067033678,1.2732694637697505e-22,2.61749890853411e-25,1.5373620044556446e-05,0.000410402484703809,1.4990053642804924e-09,3.6588131139329333e-22,0.0004903200315311551,0.06407859921455383,0.9960386753082275,0.5592077374458313,0.17185409367084503,-0.31584441661834717,5.2939558986553337e-11,0.23813097178936005,1.6215863227844238,1.1230872869491577,0.8737411499023438,0.9476948976516724,1.640590786933899,0.975134015083313,1.5499017238616943,1.127028465270996,1.5326813459396362,1.7064498662948608
471,0.00011943282152060419,0.0,0.0,0.0,0.00030809108284302056,0.0,0.0,0.0031503804493695498,0.0,0.0,0.0,0.0,0.05589495971798897,0.0,0.0,0.0,0.6219482421875,0.0,0.0,0.3185789883136749,0.15547297894954681,0.0,0.0,0.0,0.17844326794147491,0.0,0.0,0.159480482339859,0.0,0.0,0.0,0.0,0.15441645681858063,0.0,0.0,0.0,0.1858571469783783,0.0,0.0,0.16632966697216034,0.7961538434028625,0.051616765558719635,0.05487890541553497,0.8233532905578613,0.9884117841720581,0.9992150068283081,0.9898647665977478,0.9996448159217834,0.0002696360752452165,2.843522717814376e-22,1.9666150905866022e-23,9.91834094747901e-05,0.00015140927280299366,1.1459425173927754e-22,2.3614368773706656e-25,1.5162692761805374e-05,0.00045828899601474404,1.4188374919399394e-09,3.3428678842869315e-22,0.0004972334718331695,0.06451471149921417,0.9964220523834229,0.5761107206344604,0.18918007612228394,-0.3174041509628296,5.2939558986553337e-11,0.23716628551483154,1.641972541809082,1.1318626403808594,0.8897596597671509,0.9647057056427002,1.6743289232254028,1.0027260780334473,1.5880038738250732,1.1817963123321533,1.5566775798797607,1.753105640411377
472,0.00010062324872706085,0.0,0.0,0.0,0.00036430114414542913,0.0,0.0,0.0030274861492216587,0.0,0.0,0.0,0.0,0.04610636830329895,0.0,0.0,0.0,0.6472281217575073,0.0,0.0,0.30317315459251404,0.15713459253311157,0.0,0.0,0.0,0.17743393778800964,0.0,0.0,0.15836375951766968,0.0,0.0,0.0,0.0,0.15505585074424744,0.0,0.0,0.0,0.18963523209095,0.0,0.0,0.16237662732601166,0.8096153736114502,0.05193612724542618,0.05543820559978485,0.8237524628639221,0.9850044250488281,0.9988328814506531,0.9902223348617554,0.9995290040969849,0.000298003142233938,2.5596786996478415e-22,1.7806487052454388e-23,0.00010401176405139267,0.00016426481306552887,1.0315908814026204e-22,2.1292881784728646e-25,1.5876537872827612e-05,0.000505556701682508,1.4674482740062444e-09,3.055178263870753e-22,0.000510757090523839,0.06507377326488495,0.9965075254440308,0.6058192253112793,0.20480281114578247,-0.36103612184524536,5.2939558986553337e-11,0.2359740138053894,1.6434240341186523,1.1342436075210571,0.9108415842056274,0.973315417766571,1.6998929977416992,1.0126792192459106,1.6059110164642334,1.2351126670837402,1.5930546522140503,1.7838718891143799
