step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
234,1.9717836380004883,2.1585376262664795,2.091099977493286,1.1291420459747314,4.903477668762207,1.9717836487839713,0.6630150675773621,0.9999993443489075,0.9996395707130432,1.0,0.9999995231628418,0.9999504685401917,0.00029197984258644283,2.963821896240226e-11,2.7172201121083983e-12,0.00032375528826378286,0.8828951120376587,0.1984962373971939,-0.5769631266593933,2.022387742996216,2.151564121246338,2.0289268493652344,1.7969602346420288,3.9972405433654785,2.021334647487821,0.9461255073547363,0.9996373653411865,0.9998478889465332,0.9999809861183167,0.9956520795822144,0.9999363422393799,0.001136043225415051,0.0,0.0,0.0006255355547182262,0.9365445375442505,0.12319666147232056,-0.8767533898353577,3.5508832931518555,1.5458887815475464,1.1702097654342651,2.3400027751922607,17.824996948242188,5.279196262359619,3.296173572540283,11.583725929260254,2.6695563793182373,3.8393096923828125,5.309994697570801,6.5526885986328125,2.517657518386841,0.5952154994010925,0.6452417373657227,1.3199913501739502,5.009714126586914,1.1844149827957153,2.1546342372894287,2.2356600761413574,1.2668334245681763,1.4796677827835083,1.8409031629562378,1.9699125289916992
235,1.8779840469360352,1.9990850687026978,1.9528754949569702,1.167468547821045,4.806537628173828,1.8779849439109357,0.6733589768409729,0.9999992251396179,0.9990290999412537,1.0,0.9999997019767761,0.9999454021453857,0.0003500113380141556,2.6674393596715085e-11,2.4600289253579044e-12,0.00035241973819211125,0.9092450141906738,0.20825034379959106,-0.5066154599189758,1.6082074642181396,1.6808141469955444,1.6221734285354614,1.4050604104995728,4.1350016593933105,1.6078177208652444,1.1113195419311523,0.9997701048851013,0.9999833106994629,0.9999878406524658,0.9979977607727051,0.9999341368675232,0.0019388979999348521,0.0,0.0,0.0007740484434179962,0.952711284160614,0.26879361271858215,-0.46473994851112366,3.0774729251861572,2.5771846771240234,2.2998886108398438,2.2646656036376953,24.543283462524414,5.263086318969727,2.7503366470336914,18.153141021728516,3.7766122817993164,2.6905226707458496,6.739619731903076,8.556458473205566,2.4536945819854736,0.6723488569259644,0.747391402721405,1.3211486339569092,5.441030979156494,1.3143155574798584,2.1160824298858643,2.5642523765563965,1.4468222856521606,1.427919626235962,1.950500726699829,2.0755615234375
236,1.790414571762085,1.8605092763900757,1.8434500694274902,1.193841576576233,4.695695400238037,1.7904151307954868,0.6743679642677307,0.9999995827674866,0.9999282956123352,1.0,0.9999997615814209,0.999966561794281,0.00038726377533748746,2.4006954410515924e-11,2.234709162510229e-12,0.00038743854383938015,0.9260351061820984,0.22430871427059174,-0.545698344707489,1.5755133628845215,1.5983002185821533,1.5957543849945068,1.3984237909317017,3.5779833793640137,1.5752089746597522,1.1750266551971436,0.9998341202735901,0.9998155832290649,0.9999979138374329,0.9987876415252686,0.9996280670166016,0.0030327856075018644,0.0,0.0,0.0011150016216561198,0.9402276277542114,0.28427654504776,-0.556991696357727,3.569493055343628,3.4560840129852295,2.0352284908294678,3.2841110229492188,32.872623443603516,7.524517059326172,3.3971896171569824,30.882461547851562,5.962852954864502,2.8324804306030273,9.581704139709473,12.482068061828613,2.449674367904663,0.7405633330345154,0.8392646908760071,1.4007292985916138,5.8826470375061035,1.4578064680099487,2.0962719917297363,2.8860936164855957,1.6618419885635376,1.5148390531539917,2.092973232269287,2.203949213027954
237,1.59085214138031,1.6135059595108032,1.6278676986694336,1.1416221857070923,4.5839128494262695,1.590855680441205,0.6690688133239746,0.9999977946281433,0.999900758266449,1.0,0.9999997615814209,0.999710738658905,0.00046547941747121513,2.1613502654282968e-11,2.042100646568179e-12,0.0004406252992339432,0.9360013604164124,0.28955745697021484,-0.4567592144012451,1.2824426889419556,1.2854547500610352,1.2901684045791626,1.2335783243179321,3.285179853439331,1.2822832791209693,1.0641498565673828,0.9998784065246582,0.9999802708625793,0.9999990463256836,0.9994717240333557,0.9999211430549622,0.004155868198722601,0.0,0.0,0.0015483632450923324,0.9506998062133789,0.4894997477531433,-0.01468907855451107,3.535489082336426,5.56288480758667,7.388739585876465,6.507258415222168,42.0158576965332,12.954566955566406,3.303986072540283,37.869205474853516,6.838359832763672,3.556779384613037,12.953312873840332,14.916600227355957,2.4771790504455566,0.8086261749267578,0.9921259880065918,1.6064084768295288,6.328973293304443,1.597158670425415,2.104999303817749,3.194748640060425,1.8686299324035645,1.5553216934204102,2.2534172534942627,2.295442819595337
238,1.4562807083129883,1.4416675567626953,1.4733177423477173,1.14697265625,4.581925868988037,1.4562848406121307,0.6694827675819397,0.9999979138374329,0.9998858571052551,1.0,0.9999998807907104,0.999710738658905,0.0005322098731994629,1.945215169496528e-11,1.845679642106801e-12,0.0005362465162761509,0.9377610683441162,0.3281366229057312,-0.40755486488342285,1.3000378608703613,1.293586015701294,1.286458969116211,1.302563190460205,3.57517147064209,1.2998219404268612,1.0213552713394165,0.9997702240943909,0.999812126159668,0.9999924302101135,0.9992366433143616,0.9998292922973633,0.003705586539581418,0.0,0.0,0.0021531626116484404,0.9177451133728027,0.4429570138454437,-0.13822804391384125,7.2047648429870605,4.66298246383667,7.451075077056885,4.8194661140441895,40.740081787109375,13.437902450561523,3.7066237926483154,41.1190071105957,9.228249549865723,3.9740636348724365,13.634422302246094,15.447583198547363,2.561087131500244,0.871704638004303,1.1383204460144043,1.8152804374694824,6.86708927154541,1.752416968345642,2.153519868850708,3.5485599040985107,2.066157817840576,1.6416020393371582,2.4415738582611084,2.422147512435913
239,1.4817237854003906,1.4290975332260132,1.4948997497558594,1.2028692960739136,4.4698004722595215,1.4817245687311955,0.6810721158981323,0.9999995231628418,0.9998387694358826,1.0,0.9999994039535522,0.9999741911888123,0.0005493973731063306,1.7506936872413448e-11,1.6725180268517548e-12,0.0006227403064258397,0.9208687543869019,0.3113647699356079,-0.33720237016677856,1.439581274986267,1.4351645708084106,1.434391975402832,1.4315555095672607,3.397237777709961,1.4389930322306725,1.0978869199752808,0.9996452331542969,0.9999960064888,0.9999992251396179,0.9978146553039551,0.9998612999916077,0.003929207567125559,0.0,0.0,0.0020003574900329113,0.9052610397338867,0.3857966959476471,-0.3174774646759033,3.8039982318878174,2.929243326187134,9.026403427124023,4.394260406494141,42.76042175292969,15.172327995300293,4.651185989379883,40.27203369140625,5.99190092086792,3.543405532836914,13.254518508911133,16.16594123840332,2.537322759628296,0.8846369385719299,1.2210043668746948,1.7901779413223267,7.237220764160156,1.8870344161987305,2.2662417888641357,3.7132279872894287,2.1830623149871826,1.661598563194275,2.5381529331207275,2.5454518795013428
240,1.459259271621704,1.4103829860687256,1.453761100769043,1.237175703048706,4.510319709777832,1.4592634285899873,0.6744270920753479,0.9999987483024597,0.9998680353164673,1.0,0.999998927116394,0.9998891949653625,0.0005298274336382747,1.5756241797393322e-11,1.5117849463605615e-12,0.0006872227531857789,0.9062836170196533,0.3156599700450897,-0.2385595291852951,1.3004554510116577,1.3119488954544067,1.2905619144439697,1.4121366739273071,3.3892483711242676,1.3001655968674073,1.1566710472106934,0.9997860789299011,0.9999220371246338,0.9999991655349731,0.9963350296020508,0.9996610879898071,0.005664825439453125,0.0,0.0,0.0025049448013305664,0.9307999610900879,0.7098705768585205,0.3107105791568756,4.312572956085205,4.74544095993042,11.116606712341309,5.857494354248047,60.79887390136719,18.45969009399414,9.774169921875,78.18911743164062,14.117207527160645,6.421690464019775,21.37928581237793,25.913665771484375,2.4036214351654053,0.8918340802192688,1.3104273080825806,1.833705186843872,7.306962966918945,2.027202844619751,2.2788970470428467,3.744199752807617,2.194183588027954,1.7113338708877563,2.570236921310425,2.5573010444641113
241,1.4843231439590454,1.4317984580993652,1.4525401592254639,1.3486138582229614,4.515766620635986,1.48432522673678,0.680620014667511,0.9999985098838806,0.9999409914016724,1.0,0.999998927116394,0.9998375773429871,0.0005874321213923395,1.418061761765399e-11,1.3695314413780801e-12,0.00074456084985286,0.9024441242218018,0.29675960540771484,-0.19719566404819489,1.465787410736084,1.4916428327560425,1.4170674085617065,1.8471760749816895,3.781815528869629,1.46454347413996,1.057029128074646,0.9993017315864563,0.9988828897476196,0.9999204277992249,0.9924587607383728,0.9996330738067627,0.0024930613581091166,0.0,0.0,0.0019971604924649,0.876184344291687,0.33885663747787476,-0.5249053835868835,3.808537244796753,3.781262159347534,6.787467956542969,3.4835493564605713,38.931461334228516,9.930429458618164,4.9201979637146,27.693769454956055,6.961048603057861,3.515371799468994,10.98130989074707,13.199677467346191,2.321613073348999,0.9068029522895813,1.419427752494812,1.888938307762146,7.70764684677124,2.237982988357544,2.341660261154175,3.9538662433624268,2.3112058639526367,1.8266613483428955,2.6915805339813232,2.7002320289611816
242,1.3738945722579956,1.3448153734207153,1.3022171258926392,1.393674373626709,4.581088542938232,1.3739013630294934,0.6778182983398438,0.9999956488609314,0.9995980262756348,1.0,0.9999974370002747,0.9994784593582153,0.0007531755254603922,1.2764203756454595e-11,1.2425075074720682e-12,0.000798713241238147,0.8966885805130005,0.3511117100715637,-0.12390205264091492,1.2726246118545532,1.3044662475585938,1.2407374382019043,1.5277663469314575,3.5846827030181885,1.271928546078998,1.073311448097229,0.9995960593223572,0.9999533891677856,0.9999998807907104,0.9951925873756409,0.9994686841964722,0.004094155039638281,0.0,0.0,0.002842556219547987,0.9150158166885376,0.6590184569358826,0.29694610834121704,6.397071838378906,5.974126815795898,12.38613224029541,7.196418285369873,57.20338439941406,13.105345726013184,6.288829803466797,55.307010650634766,8.92542839050293,6.954974174499512,17.973873138427734,20.732303619384766,2.253690481185913,0.9769592881202698,1.5534956455230713,2.0727193355560303,8.106870651245117,2.460979700088501,2.466973066329956,4.158519744873047,2.398401975631714,1.8945627212524414,2.834317445755005,2.7683892250061035
243,1.501257061958313,1.468576192855835,1.4345266819000244,1.4899495840072632,4.5077385902404785,1.50126147570428,0.7169238924980164,0.9999969601631165,0.999883234500885,1.0,0.9999980926513672,0.9997144937515259,0.0007391595281660557,1.1487782947128267e-11,1.1221474053788039e-12,0.0008639433654025197,0.8725664615631104,0.29712823033332825,-0.12647110223770142,1.7311546802520752,1.7454952001571655,1.6631877422332764,1.9672582149505615,3.682878255844116,1.7285920059260964,0.9500315189361572,0.9986344575881958,0.9997696280479431,0.9999979734420776,0.991138756275177,0.9997507333755493,0.0019749789498746395,0.0,0.0,0.001675505773164332,0.7584851980209351,0.2074401080608368,-0.31300637125968933,4.215982437133789,1.8181531429290771,2.9990386962890625,4.076215744018555,22.977514266967773,6.286777019500732,5.182828903198242,18.12293815612793,4.379599571228027,2.2046005725860596,7.226365089416504,8.631047248840332,2.2913365364074707,0.9988569021224976,1.5730171203613281,2.11767578125,8.761394500732422,2.5240790843963623,2.5559275150299072,4.017110347747803,2.4276671409606934,1.8441699743270874,2.911123752593994,2.9811384677886963
244,1.553454041481018,1.505010962486267,1.4862817525863647,1.5413846969604492,4.432895183563232,1.553456396287058,0.7510688900947571,0.9999990463256836,0.9997255802154541,1.0,0.9999985694885254,0.9999467134475708,0.0006784690776839852,1.034093557311655e-11,1.017198369805683e-12,0.000944241532124579,0.8760954737663269,0.2661523222923279,-0.15552756190299988,1.535048484802246,1.5378309488296509,1.4642285108566284,1.6652650833129883,3.6912670135498047,1.525264461428734,0.9508395791053772,0.9974271059036255,0.9999734163284302,0.9999995827674866,0.9888539910316467,0.99977046251297,0.0024671845603734255,0.0,0.0,0.0022730298805981874,0.8329840302467346,0.25792428851127625,-0.25388798117637634,3.930420160293579,3.003702163696289,5.808070182800293,3.102931022644043,26.52068328857422,6.399108409881592,5.767600059509277,20.081615447998047,4.4294610023498535,2.826990842819214,8.187058448791504,9.465841293334961,2.3539764881134033,1.0282191038131714,1.660810947418213,2.116875171661377,9.57662296295166,2.7252442836761475,2.5996227264404297,4.497123718261719,2.5074970722198486,1.878900408744812,3.094489336013794,3.254154682159424
245,1.5988357067108154,1.5441328287124634,1.5220073461532593,1.603840708732605,4.526854991912842,1.5988378868582485,0.7680162191390991,0.999999463558197,0.9999589323997498,1.0,0.9999989867210388,0.9999604821205139,0.0007088763522915542,9.307463653962511e-12,9.185684981746767e-13,0.0010529811261221766,0.8801418542861938,0.23814795911312103,-0.2037811428308487,1.5799713134765625,1.5921984910964966,1.516729474067688,1.6264357566833496,3.71635103225708,1.5777561195357825,0.9854886531829834,0.9987019300460815,0.9999700784683228,0.9999990463256836,0.9966277480125427,0.9997283220291138,0.002718512900173664,0.0,0.0,0.003105662763118744,0.8181049823760986,0.17992515861988068,-0.34150633215904236,5.442080497741699,6.294243335723877,7.94460916519165,3.8890860080718994,41.24460220336914,11.024622917175293,6.152351379394531,29.960285186767578,6.881190299987793,3.8725526332855225,12.270563125610352,14.557029724121094,2.5320310592651367,1.078843355178833,1.7704442739486694,2.194035291671753,10.520709037780762,2.9740450382232666,2.8385872840881348,5.346970558166504,2.622415065765381,2.0159060955047607,3.3893990516662598,3.6233205795288086
246,1.5429846048355103,1.4858222007751465,1.4737341403961182,1.5212119817733765,4.688163757324219,1.542987170777739,0.7829574942588806,0.9999985694885254,0.9998133778572083,1.0,0.9999994039535522,0.9998435974121094,0.0007645373116247356,8.377457581809633e-12,8.280872732316369e-13,0.001097252476029098,0.8820527195930481,0.2597987651824951,-0.18958988785743713,1.2609769105911255,1.2286221981048584,1.246974229812622,1.2476588487625122,3.021754741668701,1.26000658129211,0.9351770877838135,0.9991750121116638,0.9999014735221863,0.9999997615814209,0.9983861446380615,0.9993361234664917,0.0042952257208526134,0.0,0.0,0.004019346088171005,0.8611367344856262,0.4456968605518341,-0.18399187922477722,6.158107280731201,15.574878692626953,13.693355560302734,7.394526958465576,56.082176208496094,17.252458572387695,8.490177154541016,56.33077621459961,11.609009742736816,5.824557781219482,19.841001510620117,21.28456687927246,2.7221503257751465,1.14516282081604,1.8867201805114746,2.448552131652832,11.55943775177002,3.2215347290039062,3.0727336406707764,6.232497692108154,2.711324691772461,2.1391851902008057,3.7139298915863037,3.9582722187042236
247,1.4491463899612427,1.404334545135498,1.3920910358428955,1.4137156009674072,4.708184242248535,1.44914973256956,0.8092033267021179,0.9999974966049194,0.9999838471412659,1.0,0.9999997615814209,0.9996642470359802,0.0008401839295402169,7.546523302093266e-12,7.465374889450982e-13,0.00112439866643399,0.8875835537910461,0.31802645325660706,-0.17035554349422455,1.0790208578109741,1.054750680923462,1.0150151252746582,1.1064035892486572,2.4253766536712646,1.0777466276633108,0.8555355072021484,0.9991936087608337,0.999803900718689,0.9999998807907104,0.998579204082489,0.9995307922363281,0.00567544624209404,0.0,0.0,0.004804138094186783,0.8940387964248657,0.6218984723091125,0.058384716510772705,12.888581275939941,22.765926361083984,21.592531204223633,12.658912658691406,82.72322845458984,27.426847457885742,8.469588279724121,66.11613464355469,16.34840965270996,10.546015739440918,28.15361976623535,27.175233840942383,2.8045194149017334,1.2435097694396973,1.9983632564544678,2.683413505554199,12.770526885986328,3.473381757736206,3.42889666557312,7.135405540466309,2.7918970584869385,2.1153767108917236,4.044528961181641,4.2822465896606445
248,1.4378645420074463,1.4020593166351318,1.370174765586853,1.4190051555633545,4.723172664642334,1.4378654413551522,0.8252238631248474,0.9999995827674866,0.9999936819076538,1.0,0.9999998807907104,0.999932587146759,0.0009119983878917992,6.791871318828635e-12,6.730710823757424e-13,0.0011664354242384434,0.8867814540863037,0.3269769251346588,-0.1816081553697586,1.310847520828247,1.2984768152236938,1.1915788650512695,1.3654232025146484,3.0689189434051514,1.3066908058906155,0.9195497035980225,0.9978668093681335,0.9999994039535522,0.9999993443489075,0.9962610602378845,0.9994056820869446,0.003764720633625984,0.0,0.0,0.003865191014483571,0.8606501817703247,0.36314117908477783,-0.3441455364227295,7.78375244140625,15.268439292907715,11.213323593139648,6.730182647705078,57.371543884277344,18.008543014526367,7.869752883911133,48.769832611083984,11.41019058227539,5.910501956939697,19.033607482910156,20.558353424072266,3.062567949295044,1.368821144104004,2.1336019039154053,2.9550247192382812,14.208882331848145,3.8450467586517334,3.783928155899048,8.129569053649902,2.8825929164886475,2.280242681503296,4.465027809143066,4.752654075622559
249,1.4881389141082764,1.455466389656067,1.4162795543670654,1.4748207330703735,4.550900936126709,1.4881400708668553,0.8534356355667114,0.9999997019767761,0.9998940229415894,1.0,0.9999998211860657,0.9999750852584839,0.0009761899127624929,6.113378466648944e-12,6.07037423799861e-13,0.0012960076564922929,0.8587643504142761,0.29868608713150024,-0.1943783164024353,1.7653547525405884,1.7388871908187866,1.682479977607727,1.7677017450332642,3.7175087928771973,1.7374581982397652,0.8941357135772705,0.9932477474212646,0.9999678134918213,0.9998447895050049,0.9878233671188354,0.9995986223220825,0.0018811181653290987,0.0,0.0,0.0028735303785651922,0.6421036124229431,0.1351413130760193,-0.2420637458562851,4.980484962463379,6.919675827026367,5.8762736320495605,4.943873882293701,35.81852340698242,9.504677772521973,7.804999351501465,16.44833755493164,6.255229949951172,3.967510461807251,10.251959800720215,11.966009140014648,3.1969690322875977,1.4942917823791504,2.28426456451416,3.0100326538085938,15.763646125793457,4.325654029846191,3.9962034225463867,8.757826805114746,2.9689624309539795,2.3728580474853516,4.817070960998535,5.256323337554932
250,1.5712069272994995,1.534067153930664,1.5125806331634521,1.532555341720581,4.58548641204834,1.571207564587128,0.8520130515098572,0.999999463558197,0.9993866086006165,1.0,0.9999999403953552,0.9999565482139587,0.0009712236351333559,5.502040663352137e-12,5.48370431095041e-13,0.0013974428875371814,0.8406508564949036,0.2456686645746231,-0.21918141841888428,2.079242706298828,2.151015043258667,1.9968558549880981,2.04697585105896,4.621507167816162,2.0116865061084166,0.7374467253684998,0.9870566129684448,0.999868631362915,0.9997429251670837,0.9692556858062744,0.9993373155593872,0.0011959358816966414,0.0,0.0,0.002342910971492529,0.6442683935165405,0.05523716285824776,-0.2692164480686188,4.661466121673584,3.3867578506469727,3.92620849609375,4.270479679107666,22.470481872558594,8.19370174407959,6.307122230529785,12.256926536560059,5.480885982513428,4.518479347229004,7.547251224517822,8.45093822479248,3.186811923980713,1.5911037921905518,2.3446969985961914,3.0041725635528564,16.158123016357422,4.520076274871826,4.123763561248779,8.778959274291992,3.0209388732910156,2.4922029972076416,4.922085285186768,5.455201625823975
251,1.6187148094177246,1.5882911682128906,1.550477147102356,1.5859715938568115,4.522818088531494,1.618717762224375,0.8518217206001282,0.9999993443489075,0.9999617338180542,1.0,0.9999999403953552,0.9999391436576843,0.0010012927232310176,4.952980300204635e-12,4.949329791489876e-13,0.0015067728236317635,0.8132144212722778,0.2172435224056244,-0.21569454669952393,1.8080202341079712,1.8546535968780518,1.6614251136779785,1.8683891296386719,3.771466016769409,1.7877758432624762,0.8108863234519958,0.9947227835655212,0.9990314245223999,0.9999989867210388,0.9886000752449036,0.9990583658218384,0.00196660659275949,0.0,0.0,0.002898129401728511,0.6974384188652039,0.10433754324913025,-0.3631844222545624,4.3883442878723145,5.836607456207275,5.693535327911377,5.358725547790527,29.141069412231445,8.374761581420898,7.580561637878418,22.384380340576172,5.949163436889648,5.212868690490723,9.992002487182617,11.257124900817871,3.240835666656494,1.7194175720214844,2.521191120147705,3.1166954040527344,16.97807502746582,4.797945022583008,4.415589332580566,9.519948959350586,3.1299097537994385,2.613701581954956,5.205331325531006,5.817283630371094
252,1.5964304208755493,1.5604370832443237,1.5128755569458008,1.583109974861145,4.4293341636657715,1.596432357196525,0.8659945130348206,0.9999995231628418,0.9998782873153687,1.0,1.0,0.9999544620513916,0.0011608042987063527,4.457682053343737e-12,4.4608479236873944e-13,0.001585511490702629,0.803296685218811,0.22675451636314392,-0.19223782420158386,1.4129016399383545,1.3602731227874756,1.2923741340637207,1.471035361289978,2.776789903640747,1.4048507907675765,0.9108611345291138,0.9962509274482727,0.9997684359550476,0.9999986290931702,0.9930147528648376,0.9995939135551453,0.005047700367867947,0.0,0.0,0.0037190974690020084,0.8624505996704102,0.31765079498291016,-0.09881551563739777,5.980738639831543,13.193129539489746,10.268285751342773,6.6283040046691895,56.84212112426758,21.496416091918945,11.694785118103027,51.667762756347656,10.021944046020508,8.162811279296875,19.595630645751953,21.635419845581055,3.2608046531677246,1.8499115705490112,2.7663474082946777,3.3709988594055176,18.4907169342041,5.134179592132568,4.8780107498168945,10.638936996459961,3.260732412338257,2.73954701423645,5.639018535614014,6.3217597007751465
253,1.5219365358352661,1.4742645025253296,1.420846700668335,1.5333954095840454,4.129153251647949,1.5219379113102807,0.8835036158561707,0.9999998211860657,0.9998563528060913,1.0,0.9999998807907104,0.9999797344207764,0.0013832271797582507,4.0119140648497975e-12,4.0412397278415113e-13,0.0016200862592086196,0.8156794905662537,0.27523067593574524,-0.14659500122070312,1.2096563577651978,1.0395077466964722,1.013516902923584,1.3064916133880615,2.104802370071411,1.2069465787115243,0.8272145390510559,0.9983550906181335,0.9999776482582092,0.9999999403953552,0.9971303343772888,0.9998141527175903,0.007476485799998045,0.0,0.0,0.004387682303786278,0.8569446802139282,0.5146067142486572,0.07166887819766998,8.013242721557617,22.741941452026367,15.18515682220459,15.798630714416504,68.51884460449219,25.918861389160156,16.79596710205078,73.30282592773438,13.217273712158203,11.818745613098145,27.131149291992188,27.138259887695312,3.337184190750122,1.9798797369003296,2.9955930709838867,3.4898736476898193,20.033300399780273,5.494143486022949,5.295928001403809,12.054564476013184,3.368489980697632,2.8623085021972656,6.091126918792725,6.792794227600098
254,1.5344724655151367,1.4750087261199951,1.412225365638733,1.5664933919906616,3.8629298210144043,1.534477032399269,0.8973175883293152,0.9999991059303284,0.9998389482498169,1.0,0.9999999403953552,0.9999241828918457,0.0015604911604896188,3.6114032771206173e-12,3.6404906866849274e-13,0.0017384991515427828,0.8170256614685059,0.26756173372268677,-0.1378101110458374,1.509629487991333,1.3813989162445068,1.2991210222244263,1.6095629930496216,2.676978349685669,1.4931841394191356,0.8248562216758728,0.9942317008972168,0.9998601675033569,0.9999998807907104,0.9890528917312622,0.9998860359191895,0.0034970585256814957,0.0,0.0,0.0032679333817213774,0.7778586745262146,0.2376253455877304,-0.15002623200416565,4.063228130340576,11.331097602844238,7.803035259246826,7.183176040649414,41.845516204833984,13.617284774780273,10.760866165161133,35.94873046875,8.613823890686035,8.034830093383789,14.920158386230469,16.124235153198242,3.2966701984405518,2.1365966796875,3.2136096954345703,3.733097553253174,21.63868522644043,5.89129638671875,5.704280376434326,13.634913444519043,3.5530669689178467,3.0610077381134033,6.58632230758667,7.4138102531433105
255,1.60468590259552,1.5371503829956055,1.4620953798294067,1.642208218574524,3.890759229660034,1.6046874922234677,0.8818954229354858,0.999999463558197,0.9993089437484741,1.0,0.9999998211860657,0.9999740123748779,0.001484532724134624,3.2502629060404686e-12,3.2806353120196086e-13,0.0018128749215975404,0.7872771620750427,0.2188936322927475,-0.1444431096315384,2.362393856048584,2.338534355163574,2.165616273880005,2.347951650619507,3.7199273109436035,2.2591544857292574,0.6934804916381836,0.9813029766082764,1.0,0.9999997019767761,0.9683957695960999,0.9996315240859985,0.0010317580308765173,0.0,0.0,0.0024461348075419664,0.5068270564079285,-0.008141246624290943,-0.4440673887729645,3.798677444458008,6.828829765319824,5.774326801300049,4.863078594207764,25.162946701049805,8.423880577087402,7.847660064697266,14.615189552307129,5.483480453491211,5.706737995147705,8.850481033325195,9.91839599609375,3.225876808166504,2.3163583278656006,3.3252365589141846,3.73748517036438,21.604604721069336,6.02039098739624,5.847955226898193,13.552878379821777,3.557069778442383,3.2619214057922363,6.644977569580078,7.519320011138916
256,1.575758695602417,1.4957938194274902,1.4185529947280884,1.6317636966705322,3.6359286308288574,1.5757592333382962,0.8928687572479248,0.9999994039535522,0.9997496604919434,1.0,0.9999998807907104,0.9999643564224243,0.001682518282905221,2.926742615622091e-12,2.9537697700081356e-13,0.0019248012686148286,0.7880783081054688,0.23859666287899017,-0.13753148913383484,1.3851854801177979,1.2280075550079346,1.2341865301132202,1.4610090255737305,2.3608896732330322,1.376794440014215,0.8330984711647034,0.9957439303398132,0.9996597766876221,0.9999996423721313,0.9918873310089111,0.9997804164886475,0.004546520300209522,0.0,0.0,0.003539532423019409,0.7376005053520203,0.333943247795105,-0.15103361010551453,5.091671466827393,15.562854766845703,11.233562469482422,6.679633140563965,46.04774475097656,15.07234001159668,11.205010414123535,48.52126693725586,12.273459434509277,8.253395080566406,17.99409294128418,18.98907470703125,3.2063894271850586,2.5175559520721436,3.5800206661224365,3.943561553955078,23.068668365478516,6.420139789581299,6.243715286254883,15.207615852355957,3.6641509532928467,3.463789463043213,7.131561279296875,8.072287559509277
257,1.5993101596832275,1.5228638648986816,1.449828028678894,1.6449486017227173,3.5611917972564697,1.5993114171466651,0.8976035714149475,0.9999994039535522,0.9998174905776978,1.0,0.9999999403953552,0.9999620914459229,0.0017760047921910882,2.6340680938513605e-12,2.6621128803965e-13,0.0020359191112220287,0.7743127346038818,0.22581301629543304,-0.11695247143507004,1.725164532661438,1.6928848028182983,1.6476072072982788,1.7076576948165894,3.0518569946289062,1.7090979862494509,0.8635355234146118,0.9946143627166748,0.9998882412910461,0.9999991059303284,0.9907972812652588,0.9997614026069641,0.0023017055355012417,0.0,0.0,0.003025149693712592,0.6763892769813538,0.17499487102031708,-0.15961194038391113,3.3013527393341064,7.446440696716309,6.411899089813232,5.458101749420166,35.95074462890625,10.868619918823242,8.299668312072754,26.0130615234375,6.507967472076416,6.435410022735596,11.669326782226562,13.339102745056152,3.1209218502044678,2.7056353092193604,3.7790439128875732,4.007583141326904,24.073925018310547,6.776815414428711,6.39386510848999,16.031463623046875,3.858492612838745,3.6258177757263184,7.437356472015381,8.473889350891113
258,1.6512011289596558,1.58211088180542,1.5273700952529907,1.6705456972122192,3.598299503326416,1.6512071002458855,0.8942255973815918,0.9999989867210388,0.9997629523277283,1.0,0.9999998807907104,0.999938428401947,0.001681310124695301,2.370709965143769e-12,2.3997709201750705e-13,0.0020676138810813427,0.762863278388977,0.19705045223236084,-0.13554318249225616,2.102407217025757,2.260474443435669,2.237483263015747,1.9138214588165283,3.5480494499206543,2.0573738656154243,0.7753097414970398,0.9885064959526062,0.9999328255653381,0.9999938607215881,0.9802514314651489,0.9995089173316956,0.0012195537565276027,0.0,0.0,0.002185981487855315,0.6249818205833435,0.06547586619853973,-0.27650749683380127,2.951568603515625,5.257781505584717,5.228269577026367,4.6805338859558105,25.8524227142334,8.730575561523438,6.509822368621826,17.02482032775879,6.182421684265137,5.114980220794678,8.753320693969727,10.00219440460205,3.034836530685425,2.7161293029785156,3.7906582355499268,3.982175827026367,23.95624351501465,6.789973735809326,6.3393964767456055,15.95607852935791,3.9538042545318604,3.6790270805358887,7.419832706451416,8.514091491699219
