step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
399,0.009578649885952473,0.0,0.0,0.0,0.021423647180199623,0.0,0.0,0.060075294226408005,0.0,0.0,0.0,0.0,0.19894902408123016,0.0,0.0,0.0,0.4328620731830597,0.0,0.0,0.2771112620830536,0.1894957274198532,0.0,0.0,0.0,0.261313796043396,0.0,0.0,0.2079210728406906,0.0,0.0,0.0,0.0,0.15947549045085907,0.0,0.0,0.0,0.1255621761083603,0.0,0.0,0.05623172968626022,0.7519230842590332,0.0287824347615242,0.048242200165987015,0.7682634592056274,0.9613949060440063,0.6137688755989075,0.8940680027008057,0.9970759153366089,0.0020250477828085423,8.466396228730314e-19,9.247689255295904e-20,0.0006002612644806504,0.0008668901864439249,3.531204566679553e-19,6.183183156769551e-22,2.876667167583946e-05,0.003042997093871236,5.144188408578998e-10,1.9446162074273493e-14,0.0050754728727042675,0.056328292936086655,0.9089220762252808,0.6788326501846313,0.22465869784355164,-0.29499417543411255,1.8050985772788408e-07,0.943091094493866,2.05527925491333,2.2708871364593506,2.581414222717285,5.7244086265563965,17.132701873779297,4.588485240936279,2.6549317836761475,19.199899673461914,5.034002304077148,2.6578848361968994
400,0.00940398033708334,0.0,0.0,0.0,0.022267915308475494,0.0,0.0,0.0643707811832428,0.0,0.0,0.0,0.0,0.207367405295372,0.0,0.0,0.0,0.41429615020751953,0.0,0.0,0.28229373693466187,0.19125674664974213,0.0,0.0,0.0,0.263929545879364,0.0,0.0,0.20871791243553162,0.0,0.0,0.0,0.0,0.15895149111747742,0.0,0.0,0.0,0.12158092856407166,0.0,0.0,0.05556337162852287,0.7096154093742371,0.026067864149808884,0.047413233667612076,0.7736526727676392,0.9465722441673279,0.5933184027671814,0.8847444653511047,0.9985235333442688,0.0018440939020365477,7.6204179367570185e-19,8.323537871792372e-20,0.0005938801914453506,0.0008347996626980603,3.178403763619561e-19,5.564864639144204e-22,2.8248417947907e-05,0.0027992320246994495,5.129967561856574e-10,1.7646916710572537e-14,0.004773244261741638,0.055411990731954575,0.903957188129425,0.6576581001281738,0.20120279490947723,-0.28775981068611145,1.624689645041144e-07,0.9304453730583191,2.055504322052002,2.169917583465576,2.531543493270874,5.205133438110352,16.423091888427734,4.6785149574279785,2.5846927165985107,18.307138442993164,4.859519004821777,2.7438573837280273
401,0.010301643051207066,0.0,0.0,0.0,0.023138917982578278,0.0,0.0,0.06695929914712906,0.0,0.0,0.0,0.0,0.19394811987876892,0.0,0.0,0.0,0.4249902069568634,0.0,0.0,0.28066176176071167,0.19415463507175446,0.0,0.0,0.0,0.26187118887901306,0.0,0.0,0.2105797380208969,0.0,0.0,0.0,0.0,0.15770922601222992,0.0,0.0,0.0,0.12074216455221176,0.0,0.0,0.05494304001331329,0.7019230723381042,0.02558882161974907,0.04677153751254082,0.7802395224571228,0.9468913674354553,0.5625971555709839,0.882218062877655,0.9989849925041199,0.0017464314587414265,6.85837572949101e-19,7.49167270278591e-20,0.0005602781311608851,0.0008393205353058875,2.8605634906551816e-19,5.008377670358805e-22,2.7885191229870543e-05,0.00270831398665905,5.680878545355483e-10,1.605707144396e-14,0.004572898615151644,0.05485524982213974,0.8995999693870544,0.6317011117935181,0.19053417444229126,-0.27944138646125793,1.4622376909301238e-07,0.9181805849075317,2.029679298400879,2.163146495819092,2.673342227935791,4.889156818389893,16.013269424438477,4.867250919342041,2.5161173343658447,17.705320358276367,4.660719394683838,2.727159261703491
402,0.010233195498585701,0.0,0.0,0.0,0.024951357394456863,0.0,0.0,0.07006961107254028,0.0,0.0,0.0,0.0,0.187530979514122,0.0,0.0,0.0,0.4143902361392975,0.0,0.0,0.2928246259689331,0.19318631291389465,0.0,0.0,0.0,0.26578471064567566,0.0,0.0,0.20827920734882355,0.0,0.0,0.0,0.0,0.159273162484169,0.0,0.0,0.0,0.11848421394824982,0.0,0.0,0.05499237775802612,0.699999988079071,0.0238722562789917,0.04663670435547829,0.7840319275856018,0.9377344846725464,0.544687032699585,0.8829294443130493,0.9990689158439636,0.001770967268384993,6.172538053144333e-19,6.742642563543243e-20,0.0005841819802299142,0.0008642188622616231,2.5745071157402693e-19,4.507540105271316e-22,2.755667082965374e-05,0.0026720853056758642,5.279759962562025e-10,1.4587411682233375e-14,0.004651459865272045,0.054671987891197205,0.8947457075119019,0.6117541193962097,0.18950417637825012,-0.3059452474117279,1.316039544008163e-07,0.9301584362983704,1.966256022453308,2.009331464767456,2.999703884124756,4.69948148727417,16.561208724975586,4.96408224105835,2.501509428024292,17.61583709716797,4.455800533294678,2.6719837188720703
403,0.00814478937536478,0.0,0.0,0.0,0.026413707062602043,0.0,0.0,0.07072925567626953,0.0,0.0,0.0,0.0,0.17579470574855804,0.0,0.0,0.0,0.3996500074863434,0.0,0.0,0.31926748156547546,0.19460941851139069,0.0,0.0,0.0,0.265484482049942,0.0,0.0,0.2082555592060089,0.0,0.0,0.0,0.0,0.15952542424201965,0.0,0.0,0.0,0.11823349446058273,0.0,0.0,0.053891621530056,0.7461538314819336,0.024670658633112907,0.04619975388050079,0.7872255444526672,0.974732518196106,0.5732221603393555,0.887607216835022,0.9988889694213867,0.001839637290686369,5.555762720115473e-19,6.068554987797882e-20,0.0005767896655015647,0.0009187103132717311,2.3172216334936e-19,4.0567859937699885e-22,2.6903011530521326e-05,0.002747875638306141,5.391943558308299e-10,1.3197544118204e-14,0.00479341484606266,0.05440521612763405,0.8947117924690247,0.6229207515716553,0.20318593084812164,-0.30333155393600464,1.1844912251035566e-07,0.9462078213691711,1.9363969564437866,2.0201938152313232,3.264082908630371,4.67521333694458,17.376142501831055,5.101582050323486,2.5802462100982666,17.99949073791504,4.197083950042725,2.6335885524749756
404,0.006168280728161335,0.0,0.0,0.0,0.02443971112370491,0.0,0.0,0.06100170314311981,0.0,0.0,0.0,0.0,0.15930841863155365,0.0,0.0,0.0,0.36349809169769287,0.0,0.0,0.3855837881565094,0.19033458828926086,0.0,0.0,0.0,0.26366764307022095,0.0,0.0,0.2111635059118271,0.0,0.0,0.0,0.0,0.16021692752838135,0.0,0.0,0.0,0.11884230375289917,0.0,0.0,0.055775031447410583,0.7557692527770996,0.026986028999090195,0.04674407094717026,0.7698602676391602,0.9751487970352173,0.6180005669593811,0.9123281836509705,0.997954785823822,0.0019431407563388348,5.000185827718466e-19,5.462063577734588e-20,0.000609884737059474,0.0009984979405999184,2.0854993925960574e-19,3.651107268175245e-22,2.5859439119813032e-05,0.002923635533079505,5.498362876110718e-10,1.202694373806561e-14,0.0052326638251543045,0.05485524982213974,0.9083899855613708,0.6385465264320374,0.2511042058467865,-0.2915656268596649,1.0660547644647522e-07,0.9518307447433472,1.9819705486297607,2.0760631561279297,3.512580394744873,4.686179161071777,17.756288528442383,5.4887542724609375,2.6263136863708496,18.676490783691406,4.107446193695068,2.5191006660461426
405,0.0058282664977014065,0.0,0.0,0.0,0.021455245092511177,0.0,0.0,0.05986790359020233,0.0,0.0,0.0,0.0,0.15881571173667908,0.0,0.0,0.0,0.36577263474464417,0.0,0.0,0.38826027512550354,0.19060777127742767,0.0,0.0,0.0,0.26053932309150696,0.0,0.0,0.21189190447330475,0.0,0.0,0.0,0.0,0.16145899891853333,0.0,0.0,0.0,0.11867817491292953,0.0,0.0,0.056823816150426865,0.767307698726654,0.030219560489058495,0.04681648313999176,0.7730538845062256,0.981133222579956,0.6249808073043823,0.9207738637924194,0.9978625178337097,0.0019436238799244165,4.500449830523383e-19,4.9161505459611583e-20,0.0006357596721500158,0.000985096674412489,1.877102869490686e-19,3.2860724234659153e-22,2.460303221596405e-05,0.0029448196291923523,5.378126277655326e-10,1.106947887031303e-14,0.005222338251769543,0.055161457508802414,0.912848174571991,0.6454861164093018,0.2687229812145233,-0.3214951753616333,9.594715777438978e-08,0.9523804783821106,1.93893563747406,2.0350348949432373,3.526962995529175,4.573737144470215,17.656982421875,5.59407901763916,2.664557456970215,18.596986770629883,4.091328144073486,2.4509589672088623
406,0.0070178997702896595,0.0,0.0,0.0,0.020475730299949646,0.0,0.0,0.06339532881975174,0.0,0.0,0.0,0.0,0.16423310339450836,0.0,0.0,0.0,0.3707204759120941,0.0,0.0,0.3741574287414551,0.19194255769252777,0.0,0.0,0.0,0.25829797983169556,0.0,0.0,0.21314336359500885,0.0,0.0,0.0,0.0,0.16187259554862976,0.0,0.0,0.0,0.11903106421232224,0.0,0.0,0.055712439119815826,0.7461538314819336,0.02994011901319027,0.046724095940589905,0.7724550366401672,0.9702396988868713,0.63520348072052,0.9125999212265015,0.9980369210243225,0.0018778787925839424,4.050404899169833e-19,4.426383690734473e-20,0.0006542995688505471,0.000930164591409266,1.6893924532946468e-19,2.957807584617513e-22,2.5145480321953073e-05,0.00282950303517282,5.534814273566724e-10,1.0221540444838115e-14,0.005128826014697552,0.055026911199092865,0.9091107845306396,0.6204283833503723,0.2562195062637329,-0.3482397198677063,8.637702109126622e-08,0.9495271444320679,1.8242179155349731,1.9712275266647339,3.557804822921753,4.4684953689575195,17.364450454711914,5.52713680267334,2.6812310218811035,18.132360458374023,4.031273365020752,2.394916296005249
407,0.008025456219911575,0.0,0.0,0.0,0.020412618294358253,0.0,0.0,0.07393565028905869,0.0,0.0,0.0,0.0,0.17476050555706024,0.0,0.0,0.0,0.360737144947052,0.0,0.0,0.3621286153793335,0.19166287779808044,0.0,0.0,0.0,0.26254546642303467,0.0,0.0,0.21388383209705353,0.0,0.0,0.0,0.0,0.16097408533096313,0.0,0.0,0.0,0.1171288937330246,0.0,0.0,0.05380484089255333,0.7192307710647583,0.0287824347615242,0.045867666602134705,0.777644693851471,0.9591007232666016,0.6009031534194946,0.8959131836891174,0.9978476762771606,0.0017436293419450521,3.6453640215119377e-19,3.983862742533917e-20,0.0006618601037189364,0.0008728700922802091,1.5204532208898792e-19,2.662027659192878e-22,2.5449957320233807e-05,0.0026113460771739483,5.278599224389779e-10,9.316405272566906e-15,0.005117724649608135,0.054191797971725464,0.8976261615753174,0.5914397239685059,0.23248642683029175,-0.36883604526519775,7.774141153049641e-08,0.9412559866905212,1.7920509576797485,1.9129794836044312,3.441925048828125,4.24735164642334,16.709264755249023,5.355506420135498,2.590280771255493,17.313159942626953,4.042002201080322,2.3248937129974365
408,0.008469918742775917,0.0,0.0,0.0,0.02000570483505726,0.0,0.0,0.07964880764484406,0.0,0.0,0.0,0.0,0.17505860328674316,0.0,0.0,0.0,0.36359089612960815,0.0,0.0,0.35322603583335876,0.19275720417499542,0.0,0.0,0.0,0.2640192210674286,0.0,0.0,0.21321731805801392,0.0,0.0,0.0,0.0,0.16072343289852142,0.0,0.0,0.0,0.11604959517717361,0.0,0.0,0.05323323607444763,0.7134615182876587,0.027904191985726357,0.04557053744792938,0.776247501373291,0.9538844227790833,0.5734068155288696,0.8875887393951416,0.9977964758872986,0.001653376268222928,3.2809674387336595e-19,3.5856156672679815e-20,0.0006672628223896027,0.0008332353900186718,1.3684371990891515e-19,2.395823328173554e-22,2.6683545002015308e-05,0.0024325447157025337,5.619730236716691e-10,8.436734451789003e-15,0.005083225667476654,0.05384151637554169,0.8918753862380981,0.5763614177703857,0.21979068219661713,-0.37123632431030273,6.996909007739305e-08,0.9423975944519043,1.7316522598266602,1.888413667678833,3.236938953399658,4.112461090087891,16.43410873413086,5.224435329437256,2.502650499343872,16.73932456970215,4.066600322723389,2.2581887245178223
409,0.007071341387927532,0.0,0.0,0.0,0.018323833122849464,0.0,0.0,0.07620230317115784,0.0,0.0,0.0,0.0,0.18009383976459503,0.0,0.0,0.0,0.36022889614105225,0.0,0.0,0.358079731464386,0.19041107594966888,0.0,0.0,0.0,0.26083239912986755,0.0,0.0,0.21337208151817322,0.0,0.0,0.0,0.0,0.16273537278175354,0.0,0.0,0.0,0.1181807816028595,0.0,0.0,0.05446827784180641,0.6942307949066162,0.027584830299019814,0.04639700427651405,0.7808383107185364,0.9361071586608887,0.5909608006477356,0.8968055248260498,0.9976176023483276,0.0016794714611023664,2.9528706431615053e-19,3.2272700399174994e-20,0.0007000491605140269,0.0007895216112956405,1.2315933499332657e-19,2.1563145550578887e-22,2.7478145057102665e-05,0.0024572396650910378,5.452716056453255e-10,7.628402439894752e-15,0.005246445070952177,0.054620955139398575,0.898402214050293,0.5726120471954346,0.23072417080402374,-0.3722800016403198,6.297390342524523e-08,0.9439020752906799,1.6923892498016357,1.8814690113067627,3.145608425140381,4.0791707038879395,16.308670043945312,5.280075550079346,2.5337164402008057,16.733604431152344,4.000260353088379,2.2646820545196533
410,0.00526196975260973,0.0,0.0,0.0,0.018050476908683777,0.0,0.0,0.06974239647388458,0.0,0.0,0.0,0.0,0.16889573633670807,0.0,0.0,0.0,0.3764878809452057,0.0,0.0,0.36156153678894043,0.1894519329071045,0.0,0.0,0.0,0.2602808177471161,0.0,0.0,0.2121017724275589,0.0,0.0,0.0,0.0,0.16075831651687622,0.0,0.0,0.0,0.12175896018743515,0.0,0.0,0.055648207664489746,0.6961538195610046,0.029820360243320465,0.046664170920848846,0.7836326956748962,0.9300830960273743,0.6093725562095642,0.9137324690818787,0.9971240162849426,0.0017932192422449589,2.657583449598384e-19,2.905005966263095e-20,0.0007885380764491856,0.0007797445869073272,1.1084340407893332e-19,1.9407001894347505e-22,2.8187580028316006e-05,0.0026030815206468105,5.206926556589053e-10,6.902933543648021e-15,0.005491802003234625,0.05503387004137039,0.9069450497627258,0.6030713319778442,0.24947255849838257,-0.3494892120361328,5.667914493301396e-08,0.9574650526046753,1.5994899272918701,1.8423495292663574,3.182441473007202,4.181177139282227,16.733808517456055,5.405773639678955,2.599033832550049,17.19124412536621,3.935434579849243,2.2623791694641113
411,0.0055971755646169186,0.0,0.0,0.0,0.015438515692949295,0.0,0.0,0.05905752256512642,0.0,0.0,0.0,0.0,0.14864704012870789,0.0,0.0,0.0,0.3698529601097107,0.0,0.0,0.40140676498413086,0.18898794054985046,0.0,0.0,0.0,0.25494614243507385,0.0,0.0,0.20914342999458313,0.0,0.0,0.0,0.0,0.16354040801525116,0.0,0.0,0.0,0.12455601990222931,0.0,0.0,0.05882604792714119,0.7403846383094788,0.03648702800273895,0.04775530844926834,0.777644693851471,0.9694136381149292,0.6883483529090881,0.925447404384613,0.9964052438735962,0.0019144813995808363,2.3925103203784693e-19,2.6146125799989907e-20,0.000809159129858017,0.0008134035742841661,9.978969261815918e-20,1.74663018311305e-22,2.9126165827619843e-05,0.00279722036793828,5.007215198027382e-10,6.228921898946988e-15,0.005892807152122259,0.0564187653362751,0.9199066162109375,0.6777142286300659,0.28471261262893677,-0.3283793032169342,5.1013316237913386e-08,0.9722533226013184,1.6335408687591553,1.7365151643753052,3.233926296234131,4.259941577911377,17.25596809387207,5.499092102050781,2.7019121646881104,17.973674774169922,4.008885860443115,2.276582956314087
412,0.004706932697445154,0.0,0.0,0.0,0.01498611643910408,0.0,0.0,0.05110812559723854,0.0,0.0,0.0,0.0,0.14124497771263123,0.0,0.0,0.0,0.37690794467926025,0.0,0.0,0.41104596853256226,0.1893782615661621,0.0,0.0,0.0,0.25554999709129333,0.0,0.0,0.2065814882516861,0.0,0.0,0.0,0.0,0.16169604659080505,0.0,0.0,0.0,0.12573345005512238,0.0,0.0,0.061060745269060135,0.75,0.03660678490996361,0.04795006290078163,0.7782434821128845,0.9773669242858887,0.7565532922744751,0.9296431541442871,0.9963241219520569,0.0019545843824744225,2.1536862169342763e-19,2.353588306007067e-20,0.0008671024697832763,0.0008384749526157975,8.982440220948851e-20,1.572168734540247e-22,2.896953810704872e-05,0.00282158306799829,4.866618219523389e-10,5.669838225628261e-15,0.005951915867626667,0.05662522464990616,0.9291987419128418,0.6692769527435303,0.30228710174560547,-0.2789229452610016,4.5917371238601845e-08,0.9835607409477234,1.6617833375930786,1.7042988538742065,3.0925862789154053,4.243783473968506,17.362897872924805,5.53569221496582,2.5700881481170654,18.056163787841797,4.056722164154053,2.1766886711120605
413,0.005251017399132252,0.0,0.0,0.0,0.015473869629204273,0.0,0.0,0.05420009046792984,0.0,0.0,0.0,0.0,0.143934428691864,0.0,0.0,0.0,0.3767520785331726,0.0,0.0,0.404388427734375,0.19060413539409637,0.0,0.0,0.0,0.25542041659355164,0.0,0.0,0.20771220326423645,0.0,0.0,0.0,0.0,0.1609330177307129,0.0,0.0,0.0,0.12543055415153503,0.0,0.0,0.05989966541528702,0.742307722568512,0.03409181535243988,0.0475730374455452,0.785229504108429,0.9763755202293396,0.7153441905975342,0.9250019788742065,0.9969501495361328,0.0018368563614785671,1.9383175952408486e-19,2.119718982120324e-20,0.000843244488351047,0.0008046423317864537,8.084195746489568e-20,1.4159071274662343e-22,2.851084354915656e-05,0.0026942845433950424,5.210358811069682e-10,5.1905327739631534e-15,0.00588606670498848,0.05620070919394493,0.9250748157501221,0.6571993231773376,0.28567641973495483,-0.25542083382606506,4.134037112635269e-08,0.9870303273200989,1.641980528831482,1.6777927875518799,2.885202407836914,4.217075347900391,16.89136505126953,5.292900085449219,2.421443462371826,17.673486709594727,4.013633728027344,2.140209913253784
414,0.007114138919860125,0.0,0.0,0.0,0.014409533701837063,0.0,0.0,0.07071292400360107,0.0,0.0,0.0,0.0,0.16383440792560577,0.0,0.0,0.0,0.3616001605987549,0.0,0.0,0.3823288083076477,0.19280090928077698,0.0,0.0,0.0,0.2551595866680145,0.0,0.0,0.20960354804992676,0.0,0.0,0.0,0.0,0.16068412363529205,0.0,0.0,0.0,0.12484614551067352,0.0,0.0,0.056905683130025864,0.7096154093742371,0.027185628190636635,0.04726342111825943,0.7878243327140808,0.9608061909675598,0.49476903676986694,0.9244567155838013,0.9973669648170471,0.001662478782236576,1.7444859132649462e-19,1.9079922492558597e-20,0.0007937843911349773,0.000755710992962122,7.275775977970155e-20,1.2743420621653614e-22,2.6974805223289877e-05,0.002463764976710081,5.344454878652982e-10,4.777573295474107e-15,0.0058449688367545605,0.05550246313214302,0.9077632427215576,0.6522999405860901,0.2529695928096771,-0.26931142807006836,3.721170926951345e-08,0.9761310815811157,1.6728646755218506,1.70102858543396,2.612335205078125,4.033247947692871,15.963128089904785,5.036731243133545,2.2606825828552246,17.100605010986328,4.075815200805664,2.263211727142334
415,0.008925419300794601,0.0,0.0,0.0,0.018051646649837494,0.0,0.0,0.07657577097415924,0.0,0.0,0.0,0.0,0.1776687651872635,0.0,0.0,0.0,0.3816326856613159,0.0,0.0,0.3371456563472748,0.1948762834072113,0.0,0.0,0.0,0.25994011759757996,0.0,0.0,0.21096672117710114,0.0,0.0,0.0,0.0,0.15993008017539978,0.0,0.0,0.0,0.12161678075790405,0.0,0.0,0.05267003923654556,0.6153846383094788,0.02195608802139759,0.04617977887392044,0.7906187176704407,0.8481335639953613,0.34578442573547363,0.9121015071868896,0.9980370402336121,0.00145110918674618,1.5700372702396633e-19,1.7175533002611318e-20,0.000759040703997016,0.0007254134397953749,6.548198897161023e-20,1.1471415859687114e-22,2.6617712137522176e-05,0.0021831118501722813,7.369268528734096e-10,4.373209930850271e-15,0.005604484584182501,0.054110608994960785,0.8964470028877258,0.6217622756958008,0.2046012133359909,-0.28645676374435425,3.3495329176957966e-08,0.9582257270812988,1.668456792831421,1.7735337018966675,2.435507297515869,3.891777992248535,15.053473472595215,4.713022232055664,2.153355121612549,16.442934036254883,4.092670440673828,2.4608561992645264
416,0.008973958902060986,0.0,0.0,0.0,0.021547742187976837,0.0,0.0,0.07835594564676285,0.0,0.0,0.0,0.0,0.18184125423431396,0.0,0.0,0.0,0.3928036093711853,0.0,0.0,0.31647753715515137,0.19753918051719666,0.0,0.0,0.0,0.2632039487361908,0.0,0.0,0.21111956238746643,0.0,0.0,0.0,0.0,0.1573573499917984,0.0,0.0,0.0,0.12038776278495789,0.0,0.0,0.050392210483551025,0.5403845906257629,0.017884232103824615,0.045398253947496414,0.792614758014679,0.7661542892456055,0.29767367243766785,0.9040113091468811,0.998274564743042,0.0013428006786853075,1.413033349345241e-19,1.5458144492237843e-20,0.0007218423997983336,0.0007315567345358431,5.893378813574464e-20,1.0324466377126042e-22,2.5782095690374263e-05,0.002023249166086316,7.166828241977896e-10,3.964880757967391e-15,0.005398176610469818,0.053080637007951736,0.891122043132782,0.5963415503501892,0.1810626983642578,-0.2714044451713562,3.014637073306403e-08,0.9530723094940186,1.6239116191864014,1.7823625802993774,2.263482093811035,3.800830125808716,14.777894973754883,4.57308292388916,2.1104400157928467,16.173093795776367,4.242668151855469,2.6044230461120605
417,0.007904421538114548,0.0,0.0,0.0,0.023030661046504974,0.0,0.0,0.06328142434358597,0.0,0.0,0.0,0.0,0.16874486207962036,0.0,0.0,0.0,0.4153227210044861,0.0,0.0,0.32171592116355896,0.1983029693365097,0.0,0.0,0.0,0.26585403084754944,0.0,0.0,0.2087407261133194,0.0,0.0,0.0,0.0,0.15525978803634644,0.0,0.0,0.0,0.12073049694299698,0.0,0.0,0.05111197382211685,0.5423076748847961,0.01872255466878414,0.045006245374679565,0.7998003959655762,0.7758901715278625,0.34052616357803345,0.9130221009254456,0.9988687038421631,0.0013651626650243998,1.27173022120587e-19,1.3912423423950398e-20,0.0007147270953282714,0.000726994825527072,5.304040415229135e-20,9.29202163267961e-23,2.48351352638565e-05,0.0020806288812309504,6.641409644458918e-10,3.602795348839859e-15,0.005284079350531101,0.052850980311632156,0.9057831764221191,0.5805854797363281,0.18913112580776215,-0.26908034086227417,2.71320281797216e-08,0.9768902659416199,1.6084506511688232,1.7659211158752441,2.251894235610962,3.594494104385376,15.415189743041992,4.64169979095459,2.2051658630371094,16.94015884399414,4.567722320556641,2.5024166107177734
418,0.0056714327074587345,0.0,0.0,0.0,0.016325868666172028,0.0,0.0,0.047203727066516876,0.0,0.0,0.0,0.0,0.12349708378314972,0.0,0.0,0.0,0.32583656907081604,0.0,0.0,0.48146533966064453,0.19550319015979767,0.0,0.0,0.0,0.26568493247032166,0.0,0.0,0.20507147908210754,0.0,0.0,0.0,0.0,0.15784785151481628,0.0,0.0,0.0,0.1214136928319931,0.0,0.0,0.05447884649038315,0.6288461685180664,0.021756486967206,0.04581523314118385,0.800199568271637,0.9049661159515381,0.3352694511413574,0.9438663721084595,0.9987971186637878,0.001477304263971746,1.1445571473864947e-19,1.2524439397686993e-20,0.0007112572202458978,0.0007659363327547908,4.7736363737062214e-20,8.362820479153608e-23,2.4870985726010986e-05,0.0022962777875363827,6.507481220552336e-10,3.3241858836971852e-15,0.005229703616350889,0.05388791114091873,0.9307987689971924,0.6488425135612488,0.25777748227119446,-0.2103266417980194,2.4420749866749247e-08,1.0021934509277344,1.689003825187683,1.7760286331176758,2.4319658279418945,3.5338294506073,16.962385177612305,4.981577396392822,2.338552474975586,18.100833892822266,4.837759494781494,2.4139604568481445
419,0.005257746204733849,0.0,0.0,0.0,0.015654005110263824,0.0,0.0,0.040151383727788925,0.0,0.0,0.0,0.0,0.11390205472707748,0.0,0.0,0.0,0.30238112807273865,0.0,0.0,0.5226537585258484,0.19445762038230896,0.0,0.0,0.0,0.2644922733306885,0.0,0.0,0.2040640264749527,0.0,0.0,0.0,0.0,0.1600874364376068,0.0,0.0,0.0,0.12023814767599106,0.0,0.0,0.0566604845225811,0.6519230604171753,0.024910179898142815,0.04602247476577759,0.8059880137443542,0.9080207943916321,0.4222414493560791,0.9527096748352051,0.9984800815582275,0.0015378809766843915,1.0301013292502686e-19,1.127199505402151e-20,0.0007181078544817865,0.000798621797002852,4.29627238090643e-20,7.526538305020502e-23,2.538048465794418e-05,0.0024567365180701017,6.422718468179767e-10,3.006576480564082e-15,0.005206067115068436,0.054358821362257004,0.9389367699623108,0.6850104331970215,0.29155123233795166,-0.23139670491218567,2.197865356379225e-08,1.0302808284759521,1.7016594409942627,1.9115411043167114,2.6198065280914307,3.264108419418335,17.378414154052734,5.031053066253662,2.599501609802246,20.077199935913086,5.135124683380127,2.299816846847534
420,0.005396704189479351,0.0,0.0,0.0,0.016417792066931725,0.0,0.0,0.036997418850660324,0.0,0.0,0.0,0.0,0.11459550261497498,0.0,0.0,0.0,0.2672203481197357,0.0,0.0,0.5593723654747009,0.1934271901845932,0.0,0.0,0.0,0.26252374053001404,0.0,0.0,0.20407958328723907,0.0,0.0,0.0,0.0,0.16286635398864746,0.0,0.0,0.0,0.11919157207012177,0.0,0.0,0.05791155621409416,0.6615384817123413,0.027584830299019814,0.04628714174032211,0.8071855902671814,0.9399423003196716,0.52376389503479,0.9509613513946533,0.9984957575798035,0.0015167355304583907,9.270911704758476e-20,1.0145312859619631e-20,0.0007137252250686288,0.0008094767108559608,3.866645433621471e-20,6.774179571605877e-23,2.4711738660698757e-05,0.002416381146758795,6.291737686403565e-10,2.717710293463106e-15,0.005151979625225067,0.05478565767407417,0.9411879777908325,0.6806596517562866,0.3050062954425812,-0.24158474802970886,1.978126817903103e-08,1.0260411500930786,1.8523304462432861,1.9871896505355835,2.559014081954956,3.147930145263672,17.024431228637695,4.957213401794434,2.5515737533569336,20.085641860961914,5.438175201416016,2.1293084621429443
421,0.005790991708636284,0.0,0.0,0.0,0.015308594331145287,0.0,0.0,0.041780985891819,0.0,0.0,0.0,0.0,0.11550845950841904,0.0,0.0,0.0,0.27396008372306824,0.0,0.0,0.5476508140563965,0.195338174700737,0.0,0.0,0.0,0.26271405816078186,0.0,0.0,0.20235830545425415,0.0,0.0,0.0,0.0,0.16244305670261383,0.0,0.0,0.0,0.1194285899400711,0.0,0.0,0.057717811316251755,0.6192307472229004,0.027225548401474953,0.0461348332464695,0.813772439956665,0.9123501777648926,0.49664196372032166,0.946345329284668,0.998927652835846,0.0014630048535764217,8.34381995267126e-20,9.131338870439504e-21,0.0006921048043295741,0.0007928726845420897,3.479980502518412e-20,6.0967613620098e-23,2.4267397748189978e-05,0.0023255092091858387,5.932440649836224e-10,2.4546900461981744e-15,0.005187839735299349,0.05464879050850868,0.9371193051338196,0.6576917171478271,0.2977233827114105,-0.24508781731128693,1.7803913010538963e-08,1.024930477142334,1.8435183763504028,1.9584838151931763,2.494175910949707,3.0061235427856445,16.74721336364746,4.6745686531066895,2.5145797729492188,19.775981903076172,5.568198204040527,2.2247836589813232
