step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
380,1.8661521673202515,1.0168451070785522,0.9331279397010803,1.0504839420318604,2.6023917198181152,1.8661522578678835,0.2177795022726059,1.0,0.9999436140060425,1.0,1.0,1.0,0.00014182123413775116,4.145585625425378e-18,2.082097224586021e-19,1.2972405784239527e-05,0.4521937072277069,0.09104254096746445,-0.3183613419532776,2.01947021484375,1.2762434482574463,1.1052495241165161,1.075981616973877,2.670144557952881,1.9993387228534707,0.21232029795646667,0.9978114366531372,0.9998795986175537,0.9985195994377136,0.9938343167304993,0.999983549118042,0.00011029940651496872,0.0,0.0,1.2781666555383708e-05,0.45512691140174866,0.06617721915245056,-0.37421053647994995,1.493417501449585,1.2067164182662964,0.8266084790229797,0.786192774772644,1.3104945421218872,1.0468052625656128,1.3512821197509766,1.0712348222732544,1.508405327796936,1.5085910558700562,1.210974931716919,1.1094043254852295,1.4352772235870361,1.0698885917663574,0.8164060115814209,0.7910576462745667,1.2942124605178833,0.911202609539032,1.4744359254837036,1.0788683891296387,1.3385099172592163,1.4622703790664673,1.1672128438949585,1.0529261827468872
381,1.8639782667160034,1.0216878652572632,0.9344763159751892,1.0557184219360352,2.6097402572631836,1.8639784111792865,0.21917209029197693,0.9999998807907104,0.9998511075973511,1.0,1.0000001192092896,1.0,0.00014408639981411397,3.7310266906515644e-18,1.8745105629991273e-19,1.2993053132959176e-05,0.4518592655658722,0.09095749258995056,-0.32271644473075867,1.8743048906326294,1.2050118446350098,1.0161490440368652,1.1103013753890991,2.717571258544922,1.8462807057779964,0.22791363298892975,0.9911395907402039,0.9997777938842773,0.9810388088226318,0.9922255277633667,0.9999856352806091,0.00016729143681004643,0.0,0.0,1.169625738839386e-05,0.4933652877807617,0.09047981351613998,-0.3585053086280823,1.559949517250061,1.1367087364196777,0.7907537221908569,0.9886955618858337,1.5700416564941406,1.0157607793807983,1.5489170551300049,0.9928873777389526,1.4036635160446167,1.5606416463851929,1.256801962852478,1.13728666305542,1.4465053081512451,1.073750376701355,0.8132069706916809,0.7998954057693481,1.3123700618743896,0.9192525744438171,1.4801307916641235,1.0680267810821533,1.3446109294891357,1.4711605310440063,1.1728910207748413,1.0580800771713257
382,1.8527724742889404,1.0173934698104858,0.9315542578697205,1.0512925386428833,2.6070873737335205,1.852772356018283,0.2220476120710373,1.0,0.9999470710754395,1.0,1.0000001192092896,1.0,0.0001468452683184296,3.3579237734322242e-18,1.687273061468921e-19,1.3158866750018205e-05,0.44933921098709106,0.0926785096526146,-0.3308555483818054,1.7600984573364258,1.1190013885498047,0.995062530040741,1.0398002862930298,2.5669360160827637,1.7357236505026674,0.2794729769229889,0.9972710013389587,0.999740719795227,0.9972284436225891,0.9931358098983765,0.9999935030937195,0.00020322580530773848,0.0,0.0,1.4445360648096539e-05,0.4655844271183014,0.10713955014944077,-0.39005839824676514,1.503997564315796,1.0231717824935913,0.7935082912445068,0.8550286293029785,1.6862728595733643,0.9281427264213562,1.626200556755066,1.1063114404678345,1.458126425743103,1.8017076253890991,1.2782467603683472,1.153982162475586,1.4504305124282837,1.0677568912506104,0.8099533915519714,0.8045353293418884,1.3292138576507568,0.9195330142974854,1.4937602281570435,1.07093346118927,1.3500311374664307,1.4816529750823975,1.177780032157898,1.0616950988769531
383,1.8452125787734985,1.0048478841781616,0.9197044968605042,1.0483696460723877,2.600045680999756,1.8452127860307554,0.22354313731193542,1.0,0.9999219179153442,1.0,1.0,1.0000001192092896,0.00014772235590498894,3.0221314581275477e-18,1.5185457940961202e-19,1.305894875258673e-05,0.44515740871429443,0.09449245780706406,-0.32287442684173584,1.7900208234786987,1.0674687623977661,0.8751938939094543,1.0349243879318237,2.522564649581909,1.7723211524685707,0.24119685590267181,0.9989972710609436,0.9999595880508423,0.9993449449539185,0.9970586895942688,0.9999951720237732,0.00015439523849636316,0.0,0.0,1.1252343028900214e-05,0.4723230004310608,0.11050233989953995,-0.30407220125198364,1.4797083139419556,0.9996535181999207,0.7777936458587646,0.7792328000068665,1.4070497751235962,1.0187932252883911,1.465659499168396,1.170269250869751,1.4673049449920654,1.617835283279419,1.2183300256729126,1.0941115617752075,1.451267123222351,1.059288501739502,0.805770754814148,0.8011118173599243,1.3363102674484253,0.9285123944282532,1.489827275276184,1.0768083333969116,1.35581636428833,1.4941240549087524,1.1798837184906006,1.062945008277893
384,1.8331222534179688,1.004819393157959,0.9166861176490784,1.0412064790725708,2.5883257389068604,1.833122414065509,0.2253086119890213,1.0,0.9999139308929443,1.0,1.0,1.0,0.00014970189658924937,2.7199183329943083e-18,1.366937546487987e-19,1.3100730029691476e-05,0.44701987504959106,0.0966930165886879,-0.3216788172721863,1.741075873374939,1.1342391967773438,0.9465336203575134,0.9948779940605164,2.486168146133423,1.7290757830783139,0.24993284046649933,0.9980917572975159,0.9999587535858154,0.997146487236023,0.9964110255241394,0.9999966025352478,0.00017387222032994032,0.0,0.0,1.3997385394759476e-05,0.4549245238304138,0.1155795305967331,-0.3584901690483093,1.5701028108596802,1.0915067195892334,0.8819181323051453,0.8811793923377991,1.5828802585601807,0.9107457995414734,1.6793009042739868,1.1454582214355469,1.4245938062667847,1.6918120384216309,1.2859498262405396,1.1494083404541016,1.4625465869903564,1.0615274906158447,0.8129564523696899,0.8085228204727173,1.3516603708267212,0.9257016777992249,1.5080896615982056,1.0818331241607666,1.3607499599456787,1.5061789751052856,1.1879767179489136,1.0690349340438843
385,1.8353662490844727,0.9980401396751404,0.9120975136756897,1.0492390394210815,2.609006404876709,1.8353663433288074,0.22443701326847076,1.0,0.9999517798423767,1.0,1.0000001192092896,0.9999998807907104,0.00015296295168809593,2.447926665131e-18,1.2303922578344445e-19,1.3492099242284894e-05,0.45137688517570496,0.09583695977926254,-0.31030696630477905,1.8786861896514893,1.030597448348999,0.8953381180763245,1.1273627281188965,2.834641218185425,1.8535093154605609,0.2011488974094391,0.9974229335784912,0.9999362230300903,0.9984709620475769,0.9917526245117188,0.9999879002571106,0.0001926626864587888,0.0,0.0,1.8227179680252448e-05,0.48565059900283813,0.08858382701873779,-0.3319498896598816,1.5503519773483276,1.1741158962249756,0.9766873121261597,0.8731932044029236,1.4413949251174927,1.079088807106018,1.6913577318191528,1.256583571434021,1.5074647665023804,1.5520739555358887,1.3102312088012695,1.1797548532485962,1.4693759679794312,1.0670722723007202,0.8219512104988098,0.8145098090171814,1.3600975275039673,0.933732271194458,1.5247471332550049,1.0875096321105957,1.366496205329895,1.5099245309829712,1.1955417394638062,1.0759433507919312
386,1.8382697105407715,1.0020244121551514,0.9195801615715027,1.0509241819381714,2.612684726715088,1.8382699288610824,0.22246380150318146,1.0,1.0,1.0,1.0,0.9999998807907104,0.000151775820995681,2.203133729784201e-18,1.1076133225253158e-19,1.3753427083429415e-05,0.4517201781272888,0.09574739634990692,-0.3162424862384796,1.8833473920822144,1.281809687614441,1.1953290700912476,1.074042797088623,2.6461844444274902,1.8666052160584201,0.24448683857917786,0.9977508187294006,0.9999184012413025,0.9980157017707825,0.994024395942688,0.9999861121177673,0.00016550709551665932,0.0,0.0,1.5976940630935133e-05,0.45581865310668945,0.09109509736299515,-0.3496518135070801,1.5134893655776978,1.1392728090286255,0.9251263737678528,0.8900470733642578,1.878285527229309,1.0330257415771484,1.4745393991470337,1.0827492475509644,1.5983153581619263,1.5764963626861572,1.311134696006775,1.1921255588531494,1.472572922706604,1.0726678371429443,0.827721893787384,0.821151614189148,1.3733006715774536,0.9405468106269836,1.5185140371322632,1.0865187644958496,1.3719068765640259,1.5141468048095703,1.1999047994613647,1.0798068046569824
387,1.8332561254501343,0.9828380346298218,0.9067873954772949,1.044750690460205,2.602687358856201,1.8332560243106253,0.22212029993534088,1.0,0.999998927116394,1.0,0.9999999403953552,1.0,0.0001526968990219757,1.982820377485296e-18,9.968715453394528e-20,1.4128267139312811e-05,0.45371025800704956,0.09662068635225296,-0.3088984489440918,1.8137707710266113,0.9880333542823792,0.8068475127220154,1.0027074813842773,2.5527431964874268,1.7995270850105718,0.20520009100437164,0.9984342455863953,0.9999361038208008,0.9993723630905151,0.9951580166816711,0.9999924898147583,0.00015873846132308245,0.0,0.0,1.767977482813876e-05,0.4684683680534363,0.10345855355262756,-0.3133457899093628,1.5090047121047974,1.1379096508026123,0.8674371838569641,1.0623142719268799,1.3405753374099731,0.9078748226165771,1.568336009979248,1.2112553119659424,1.4429740905761719,1.6442091464996338,1.2691891193389893,1.134614109992981,1.4750655889511108,1.0788241624832153,0.8311387300491333,0.8286328315734863,1.3684442043304443,0.9367648959159851,1.5222930908203125,1.092244267463684,1.376320719718933,1.5259836912155151,1.2035712003707886,1.0823508501052856
388,1.8409229516983032,1.0034499168395996,0.9280582070350647,1.044641137123108,2.6016528606414795,1.8409231766678837,0.22125065326690674,1.0,0.9999999403953552,1.0,1.0000001192092896,1.0,0.00015109866217244416,1.7845381536211287e-18,8.975883522124661e-20,1.4274873137765098e-05,0.4529753625392914,0.0952257364988327,-0.30824458599090576,1.9299306869506836,1.4121127128601074,1.26719069480896,1.0432045459747314,2.6244754791259766,1.911236174076908,0.22958487272262573,0.9967460036277771,0.9999977946281433,0.9965883493423462,0.9918522238731384,0.9999796152114868,0.00015016119868960232,0.0,0.0,1.6360534573323093e-05,0.45474952459335327,0.08296100795269012,-0.2997664213180542,1.4881892204284668,1.1621733903884888,0.9759721755981445,0.9515888094902039,1.7948960065841675,0.9107182025909424,1.6426342725753784,1.1460752487182617,1.4810642004013062,1.526360273361206,1.307967185974121,1.1915403604507446,1.475503921508789,1.0837641954421997,0.8394270539283752,0.8365893363952637,1.3815042972564697,0.9329099059104919,1.5335445404052734,1.0971845388412476,1.381430745124817,1.5245393514633179,1.2086398601531982,1.087746262550354
389,1.8404990434646606,1.0170314311981201,0.9376004934310913,1.0437949895858765,2.603050947189331,1.8404990724380426,0.22301778197288513,1.0,0.999997079372406,1.0,0.9999999403953552,0.9999998807907104,0.00015122733020689338,1.6060843796180464e-18,8.079461429952409e-20,1.4463595107372385e-05,0.4519043266773224,0.09575524181127548,-0.3059738278388977,1.8618435859680176,1.3134196996688843,1.120778203010559,1.0449191331863403,2.630802631378174,1.8363664109400721,0.24386419355869293,0.9981669187545776,0.9996808171272278,0.9989945888519287,0.9944018721580505,0.9999918341636658,0.00016634979692753404,0.0,0.0,1.5007414731371682e-05,0.5177004933357239,0.09771449863910675,-0.2850354313850403,1.5038352012634277,1.1793022155761719,0.9265778064727783,0.7906149625778198,1.6552335023880005,1.0108752250671387,1.7727365493774414,1.20830500125885,1.3703981637954712,1.6342538595199585,1.305213212966919,1.183551549911499,1.477673888206482,1.087888479232788,0.846924901008606,0.831170916557312,1.3939512968063354,0.9387564659118652,1.5564663410186768,1.101921796798706,1.3796191215515137,1.5330188274383545,1.214739203453064,1.0935872793197632
390,1.8287265300750732,1.0356577634811401,0.9562669396400452,1.0349138975143433,2.5863382816314697,1.828726716290843,0.2242615520954132,1.0,0.9999732971191406,1.0,0.9999999403953552,1.0000001192092896,0.00015244637324940413,1.44547599335503e-18,7.271720208029231e-20,1.5271525626303628e-05,0.4656350016593933,0.09735222160816193,-0.3093686103820801,1.7733246088027954,1.3212543725967407,1.1934751272201538,0.9721230268478394,2.4953088760375977,1.7417052645336764,0.23272615671157837,0.9967275857925415,0.9996454119682312,0.9974589943885803,0.9908509254455566,0.9999820590019226,0.0001748373470036313,0.0,0.0,2.2725824237568304e-05,0.57084059715271,0.10772628337144852,-0.29894453287124634,1.6402900218963623,1.0972518920898438,0.9741721153259277,1.0347820520401,1.7551583051681519,1.0004531145095825,1.7890307903289795,1.1151148080825806,1.47409987449646,1.5462428331375122,1.342659592628479,1.2007765769958496,1.4907602071762085,1.087632656097412,0.8540083765983582,0.8391945362091064,1.4092351198196411,0.9409081339836121,1.5770901441574097,1.1013257503509521,1.385419487953186,1.5339068174362183,1.2219480276107788,1.098752498626709
391,1.8273866176605225,1.0366482734680176,0.9629827737808228,1.033216953277588,2.5751450061798096,1.827386610106142,0.22349412739276886,1.0,1.0,1.0,1.0,1.0,0.0001494972239015624,1.3009282492629199e-18,6.546134176803908e-20,1.521346621302655e-05,0.4659344255924225,0.09780323505401611,-0.29997169971466064,1.8480079174041748,1.1788122653961182,1.0800399780273438,1.0235308408737183,2.5248451232910156,1.8112258965625792,0.203621044754982,0.9965271949768066,0.9988871216773987,0.993532121181488,0.9940844774246216,0.9999896287918091,0.00014464596461039037,0.0,0.0,1.5795298168086447e-05,0.48799076676368713,0.10042368620634079,-0.30571532249450684,1.5064014196395874,1.0568747520446777,1.1115968227386475,0.9347795248031616,1.4959378242492676,0.9346187710762024,1.5553227663040161,1.073853850364685,1.3242532014846802,1.6402719020843506,1.263391137123108,1.1339433193206787,1.4912422895431519,1.0840461254119873,0.8601935505867004,0.8466821312904358,1.4167615175247192,0.9395591020584106,1.5732914209365845,1.09834885597229,1.3783777952194214,1.5432367324829102,1.223173975944519,1.0994892120361328
392,1.8170020580291748,1.0320786237716675,0.9578994512557983,1.0302261114120483,2.5645668506622314,1.817002127330703,0.2252194583415985,1.0,0.9999974966049194,1.0,0.9999999403953552,1.0,0.0001496681506978348,1.1708355897727504e-18,5.89185563802463e-20,1.576749491505325e-05,0.46943381428718567,0.09988267719745636,-0.30060645937919617,1.749813199043274,1.1556907892227173,0.9719700813293457,1.0344727039337158,2.4789066314697266,1.732387508714453,0.2541296184062958,0.9986314177513123,0.9999951124191284,0.9995227456092834,0.9953779578208923,0.9999945759773254,0.0001626177690923214,0.0,0.0,1.924225034599658e-05,0.5145632028579712,0.11759143322706223,-0.2985347807407379,1.6023204326629639,1.122649073600769,0.8579025864601135,0.8999733328819275,1.6559735536575317,0.8931202292442322,1.5637046098709106,1.2839723825454712,1.4548070430755615,1.8019566535949707,1.3136379718780518,1.1767797470092773,1.5006834268569946,1.0875353813171387,0.8570837378501892,0.8514511585235596,1.4312862157821655,0.9338902235031128,1.5713123083114624,1.103829264640808,1.384014368057251,1.5523277521133423,1.2273415327072144,1.1021870374679565
393,1.8095004558563232,1.0109325647354126,0.9402698278427124,1.0276576280593872,2.5591177940368652,1.809500760597531,0.22407697141170502,1.0,0.9999978542327881,1.0,1.0000001192092896,1.0,0.00014995670062489808,1.0537517929810492e-18,5.305001366456374e-20,1.6029693142627366e-05,0.4673149883747101,0.10198499262332916,-0.29440006613731384,1.7628122568130493,1.0015623569488525,0.8344154357910156,1.0150226354599,2.517848014831543,1.7368601732492104,0.20613455772399902,0.9980363249778748,0.999897837638855,0.9971379041671753,0.9961270689964294,0.9999942183494568,0.0001693599479040131,0.0,0.0,1.5753297702758573e-05,0.4943896532058716,0.11815740913152695,-0.2419721782207489,1.6383062601089478,1.063522219657898,0.9506624341011047,0.9820192456245422,1.5207918882369995,0.9949296116828918,1.5153549909591675,1.2159240245819092,1.4822250604629517,1.6044814586639404,1.2968218326568604,1.151684284210205,1.513601541519165,1.084394931793213,0.8624014258384705,0.859114408493042,1.4394581317901611,0.9385257363319397,1.56415855884552,1.1096373796463013,1.3902812004089355,1.55709707736969,1.2318670749664307,1.1049143075942993
394,1.8096944093704224,1.020479440689087,0.9504772424697876,1.0246626138687134,2.562513828277588,1.8096943924862394,0.22667796909809113,1.0,1.0,1.0,1.0000001192092896,1.000000238418579,0.0001504960673628375,9.483766343624596e-19,4.775631623816579e-20,1.6083227819763124e-05,0.4749803841114044,0.10211552679538727,-0.28667670488357544,1.8356081247329712,1.2061666250228882,1.0866446495056152,1.0166816711425781,2.6047909259796143,1.8249534816479958,0.25507625937461853,0.9985242486000061,0.9999574422836304,0.9988428354263306,0.9959450364112854,0.9999947547912598,0.00017946602019947022,0.0,0.0,1.4571986866940279e-05,0.5302500128746033,0.10303883254528046,-0.302389919757843,1.7250163555145264,1.1212875843048096,0.9174498319625854,0.8497716784477234,1.5956393480300903,0.9160200357437134,1.8217288255691528,1.2655102014541626,1.363252878189087,1.4958769083023071,1.3071554899215698,1.1846261024475098,1.5319896936416626,1.0874165296554565,0.8675005435943604,0.8562145829200745,1.4521915912628174,0.9354177117347717,1.5880496501922607,1.1152666807174683,1.386998176574707,1.54934561252594,1.2370389699935913,1.1102004051208496
395,1.8231031894683838,1.051916480064392,0.9802401065826416,1.024115800857544,2.5599772930145264,1.8231032419487543,0.22746211290359497,1.0,1.0,1.0,1.0,1.0,0.00014877623470965773,8.535388778683948e-19,4.298197514535176e-20,1.5678444469813257e-05,0.474389910697937,0.09898865222930908,-0.28842830657958984,1.928565502166748,1.5396631956100464,1.3688703775405884,1.0374188423156738,2.511589765548706,1.9121834585423398,0.25263670086860657,0.9978159070014954,0.9997968077659607,0.9970470070838928,0.9950831532478333,0.9999915361404419,0.00012641352077480406,0.0,0.0,1.183292806672398e-05,0.46491366624832153,0.07404565066099167,-0.2932066321372986,1.6024155616760254,1.1327027082443237,0.9044524431228638,0.8813864588737488,1.6542102098464966,0.9864087104797363,1.657397747039795,1.1071255207061768,1.5150656700134277,1.7853506803512573,1.3226516246795654,1.2110811471939087,1.5360027551651,1.0908650159835815,0.870496392250061,0.8582285642623901,1.4649780988693237,0.9401257038116455,1.5940465927124023,1.1141223907470703,1.3930127620697021,1.5574413537979126,1.2419319152832031,1.1166961193084717
396,1.835936188697815,1.0495727062225342,0.975677490234375,1.0114037990570068,2.540470600128174,1.8359362165956936,0.22250527143478394,1.0,0.9999954700469971,1.0,1.0,1.0,0.00014078027743380517,7.681850055911918e-19,3.8683912370783553e-20,1.467248785047559e-05,0.45528078079223633,0.0969833955168724,-0.2897818088531494,1.9126225709915161,1.4396777153015137,1.1416523456573486,0.9092336297035217,2.390390157699585,1.9085761314074645,0.20404291152954102,0.999177873134613,0.99945467710495,0.993336021900177,0.9988619685173035,0.9999984502792358,6.389938062056899e-05,0.0,0.0,3.6663222999777645e-06,0.4661160409450531,0.08745124936103821,-0.31700074672698975,1.4812965393066406,1.213944435119629,0.8358278870582581,0.8532600402832031,1.1238399744033813,1.060248613357544,1.3976672887802124,1.0479556322097778,1.4411320686340332,1.5495067834854126,1.2004679441452026,1.0857547521591187,1.526222586631775,1.0950217247009277,0.865829348564148,0.8566855788230896,1.422555923461914,0.9486623406410217,1.563460350036621,1.1066503524780273,1.397231101989746,1.5540857315063477,1.2336405515670776,1.1098533868789673
397,1.8408304452896118,1.0722439289093018,1.0065354108810425,1.006170392036438,2.5267672538757324,1.8408304725734501,0.22508454322814941,1.0,0.9999750852584839,1.0,1.0,1.0,0.0001373633131152019,6.913664998621938e-19,3.481634540626091e-20,1.3825355381413829e-05,0.4561788737773895,0.09564834088087082,-0.29235297441482544,1.8837363719940186,1.5413728952407837,1.4852169752120972,0.9684272408485413,2.396332025527954,1.8766291934444217,0.2625280022621155,0.9992589354515076,0.999981164932251,0.9991732239723206,0.9981803894042969,0.9999969601631165,0.00011870996240759268,0.0,0.0,7.40968607715331e-06,0.46442434191703796,0.08681698888540268,-0.3380727171897888,1.5690244436264038,1.0303062200546265,0.8977763652801514,0.8103631138801575,1.6756494045257568,0.8560848236083984,1.507120966911316,0.9929924607276917,1.3880199193954468,1.547633171081543,1.2274971008300781,1.120936632156372,1.5270428657531738,1.087836503982544,0.8685823082923889,0.8514330983161926,1.4384171962738037,0.9369691014289856,1.5554546117782593,1.0944793224334717,1.3957048654556274,1.5526963472366333,1.2308616638183594,1.1086359024047852
398,1.8622562885284424,1.0953460931777954,1.0354984998703003,1.0055468082427979,2.5351762771606445,1.8622563171069184,0.22294312715530396,1.0,0.9999939203262329,1.0,1.0000001192092896,1.0,0.0001311988162342459,6.222298136868226e-19,3.133470989628254e-20,1.32242703330121e-05,0.45205169916152954,0.09232795983552933,-0.2906629145145416,2.060037851333618,1.7698957920074463,1.6117494106292725,1.0137015581130981,2.608508348464966,2.0512462117401205,0.21008190512657166,0.9981350302696228,0.9998389482498169,0.9943761229515076,0.9967759847640991,0.9999932050704956,9.137238521361724e-05,0.0,0.0,5.5109799177444074e-06,0.4312973618507385,0.06525401026010513,-0.28303593397140503,1.7021123170852661,1.1395443677902222,0.9707690477371216,0.9250798225402832,1.6029419898986816,1.0554921627044678,1.5560404062271118,1.1733123064041138,1.3888967037200928,1.584054708480835,1.3098243474960327,1.2040519714355469,1.5384447574615479,1.092369556427002,0.8751078844070435,0.8570792078971863,1.4531073570251465,0.9456701874732971,1.5494319200515747,1.101741909980774,1.3939045667648315,1.5535115003585815,1.2360368967056274,1.1157008409500122
399,1.8682631254196167,1.1002216339111328,1.044501781463623,0.9986276030540466,2.5141286849975586,1.8682630700401672,0.2237679809331894,1.0,0.9999762177467346,1.0,1.0,1.0,0.0001267622283194214,5.600068064687462e-19,2.8205311155583975e-20,1.2635204257094301e-05,0.45493122935295105,0.09098412096500397,-0.29068467020988464,1.885372281074524,1.3560682535171509,1.27934992313385,0.9483442902565002,2.3423595428466797,1.879154651866461,0.24110284447669983,0.9993789792060852,1.0,0.9982600212097168,0.9986302852630615,0.999997079372406,7.706294127274305e-05,0.0,0.0,3.9475994526583236e-06,0.48306846618652344,0.08683217316865921,-0.2674967050552368,1.5700665712356567,1.067287802696228,0.7850641012191772,0.8538731336593628,1.243025302886963,0.9137624502182007,1.5502588748931885,1.1315207481384277,1.4675288200378418,1.5604140758514404,1.2142802476882935,1.103466510772705,1.5404771566390991,1.0892969369888306,0.8651834726333618,0.8559594750404358,1.4259852170944214,0.9403979778289795,1.546175479888916,1.1042817831039429,1.3996001482009888,1.5525301694869995,1.231988787651062,1.113041877746582
400,1.8911070823669434,1.1438405513763428,1.0918177366256714,1.0053374767303467,2.529935836791992,1.891106948204072,0.2225356251001358,1.0,0.9999982714653015,1.0,1.0,1.0,0.00012322365364525467,5.040061103122351e-19,2.5389247461568217e-20,1.2094775229343213e-05,0.4541689157485962,0.08666755259037018,-0.2933664917945862,2.1557772159576416,1.9563599824905396,1.913050651550293,1.0627477169036865,2.719487428665161,2.1362386775516793,0.2598964273929596,0.9974539875984192,0.9996721148490906,0.9931604266166687,0.9964223504066467,0.9999935626983643,0.00011574204836506397,0.0,0.0,8.750648703426123e-06,0.44763606786727905,0.04947672039270401,-0.37444067001342773,1.6449919939041138,1.0385379791259766,1.051922082901001,0.9909147620201111,2.0844554901123047,0.9875454902648926,1.558225393295288,1.0967590808868408,1.4144648313522339,1.512857437133789,1.3380674123764038,1.2541569471359253,1.5492796897888184,1.0835397243499756,0.8727911710739136,0.864223062992096,1.4405776262283325,0.944085955619812,1.5437045097351074,1.1030769348144531,1.4002368450164795,1.5480279922485352,1.2349543571472168,1.1184234619140625
401,1.8908393383026123,1.17070734500885,1.1151906251907349,0.9975063800811768,2.5161993503570557,1.8908391064666077,0.22173631191253662,1.0,0.9999963045120239,1.0,1.0,1.0,0.00011990609345957637,4.536055303002845e-19,2.2854930854593397e-20,1.2030288417008705e-05,0.4505590796470642,0.08681417256593704,-0.2905041575431824,1.8869273662567139,1.602035641670227,1.4335668087005615,0.9394065141677856,2.397674798965454,1.872780513253283,0.21971768140792847,0.9969499707221985,0.9997872114181519,0.9908302426338196,0.9949359893798828,0.9999903440475464,9.458393469685689e-05,0.0,0.0,9.783747373148799e-06,0.44805359840393066,0.08926381915807724,-0.27504098415374756,1.5224125385284424,1.1032036542892456,0.8044286370277405,0.9279610514640808,1.4964736700057983,0.9776976704597473,1.5002137422561646,1.1930593252182007,1.5099382400512695,1.5689489841461182,1.2604336738586426,1.1402682065963745,1.544695496559143,1.0848356485366821,0.8652886152267456,0.8694471120834351,1.4441707134246826,0.9469060897827148,1.537789225578308,1.109989047050476,1.4058420658111572,1.549519419670105,1.2358484268188477,1.119009017944336
402,1.9043822288513184,1.2055121660232544,1.147295594215393,1.001962661743164,2.527491569519043,1.9043823695661035,0.2232714146375656,1.0,0.9999894499778748,1.0,1.0,1.0,0.00011802109656855464,4.0824498761001375e-19,2.0569435668870783e-20,1.1666100363072474e-05,0.44993025064468384,0.08412796258926392,-0.28203803300857544,2.029215097427368,1.7531381845474243,1.5690537691116333,1.0620765686035156,2.6079399585723877,2.00634291265189,0.2533329129219055,0.9969714879989624,0.9999698400497437,0.9967846274375916,0.9926756024360657,0.9999902844429016,0.00011419739166740328,0.0,0.0,8.924234862206504e-06,0.4237654209136963,0.05988466739654541,-0.3113710582256317,1.6611143350601196,1.0953021049499512,0.9361412525177002,0.9910275936126709,1.7165716886520386,0.9850258231163025,1.733124852180481,1.0992889404296875,1.4438194036483765,1.817038655281067,1.347845435142517,1.2472032308578491,1.5526469945907593,1.0845921039581299,0.8716243505477905,0.8756375908851624,1.4590165615081787,0.9495368003845215,1.5563592910766602,1.1084364652633667,1.4075422286987305,1.5583168268203735,1.2423709630966187,1.127027988433838
403,1.9040802717208862,1.2078949213027954,1.1386511325836182,0.9945945739746094,2.522160053253174,1.904080456375335,0.22147482633590698,1.0,1.0,1.0,1.0,1.0,0.00011627948697423562,3.6742044490504233e-19,1.8512681771913224e-20,1.1684478522511199e-05,0.4529135227203369,0.08446309715509415,-0.28450536727905273,1.918351650238037,1.4903433322906494,1.154676914215088,0.9447211623191833,2.4826340675354004,1.906347781028247,0.203283429145813,0.9987325668334961,0.9996397495269775,0.9962942600250244,0.9978600144386292,0.9999953508377075,0.0001048582125804387,0.0,0.0,1.228446217282908e-05,0.4707662761211395,0.08740804344415665,-0.2950662076473236,1.5420888662338257,1.0762766599655151,0.9919150471687317,0.9846310019493103,1.6114917993545532,1.002994179725647,1.5700169801712036,1.0954288244247437,1.4381158351898193,1.552369236946106,1.2865328788757324,1.1641682386398315,1.550095796585083,1.0832445621490479,0.8787572979927063,0.8827975988388062,1.4699262380599976,0.9528368711471558,1.5537389516830444,1.1060153245925903,1.4096380472183228,1.5569432973861694,1.2443994283676147,1.1283998489379883
404,1.9081794023513794,1.2205849885940552,1.1550471782684326,0.996525764465332,2.526395320892334,1.9081790205220426,0.22154241800308228,1.0,1.0,1.0,0.9999999403953552,0.9999998211860657,0.00011613460083026439,3.306784004145381e-19,1.6664561566252292e-20,1.1954882211284712e-05,0.45661473274230957,0.08353076875209808,-0.27693113684654236,1.9495772123336792,1.4975981712341309,1.4116542339324951,1.0169682502746582,2.5538673400878906,1.9253516531825197,0.24456699192523956,0.9981877207756042,0.9996042847633362,0.9977738261222839,0.9958165884017944,0.999991774559021,0.00013982009841129184,0.0,0.0,1.1381709555280395e-05,0.4838082790374756,0.07547851651906967,-0.2838902473449707,1.618355393409729,1.0688724517822266,0.9719971418380737,1.0514227151870728,1.9190880060195923,0.9860380291938782,1.6161723136901855,1.2129766941070557,1.5737342834472656,1.753483533859253,1.377213954925537,1.2615294456481934,1.556148648262024,1.0811783075332642,0.8850146532058716,0.8895552754402161,1.4841943979263306,0.9553042650222778,1.5591545104980469,1.1132627725601196,1.4133334159851074,1.5648494958877563,1.250199556350708,1.1342018842697144
