step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
256,0.03355415165424347,0.0,0.0,0.0,0.03304928168654442,0.0,0.0,1.775923332003604e-11,0.0,0.0,0.0,0.0,0.2955284118652344,0.0,0.0,0.0,0.6378682255744934,0.0,0.0,2.285401645707452e-09,0.1170663833618164,0.0,0.0,0.0,0.0996864065527916,0.0,0.0,0.10816659778356552,0.0,0.0,0.0,0.0,0.14807207882404327,0.0,0.0,0.0,0.2514464855194092,0.0,0.0,0.275562047958374,0.892307698726654,0.16391217708587646,0.054651688784360886,0.8205588459968567,0.9981520175933838,0.98844975233078,1.9473260781666113e-09,1.0000001192092896,2.6671710173786778e-08,9.509891788980762e-13,4.161182845779238e-14,2.5209944354287472e-08,1.1078945760800707e-08,5.840137943559365e-13,6.008581100795359e-15,3.2422500240159025e-09,9.599399675153109e-08,2.02232848522943e-12,1.108900975601082e-13,1.3684535815627896e-07,0.07091259211301804,0.933396577835083,0.12174706161022186,-0.1072397232055664,-0.1917438805103302,0.15182247757911682,0.043330997228622437,11.298482894897461,10.886428833007812,9.677045822143555,10.780625343322754,10.908127784729004,9.896602630615234,10.79105281829834,10.69741153717041,10.647408485412598,10.82384204864502
257,0.031392063945531845,0.0,0.0,0.0,0.02948111481964588,0.0,0.0,1.3383202532302185e-11,0.0,0.0,0.0,0.0,0.269912987947464,0.0,0.0,0.0,0.6692138910293579,0.0,0.0,1.7242052230415084e-09,0.1126328706741333,0.0,0.0,0.0,0.09977741539478302,0.0,0.0,0.10759062319993973,0.0,0.0,0.0,0.0,0.1480194479227066,0.0,0.0,0.0,0.2530662417411804,0.0,0.0,0.2789134085178375,0.892307698726654,0.15896207094192505,0.05345318466424942,0.8153692483901978,0.9977201819419861,0.9880928993225098,1.6074429565193782e-09,1.0000001192092896,2.4004538801136732e-08,8.55890282692312e-13,3.7450646967265855e-14,2.2688947609594834e-08,9.971051539992004e-09,5.256124311833754e-13,5.40772303306747e-15,2.9180269311979146e-09,8.639459991854892e-08,1.8200957234426607e-12,9.980108780409738e-14,1.2316081665630918e-07,0.06945114582777023,0.9391267895698547,0.11693031340837479,-0.10701480507850647,-0.19312040507793427,0.13740834593772888,0.043402526527643204,11.385573387145996,10.9871187210083,9.746020317077637,10.849471092224121,10.966697692871094,9.969700813293457,10.864243507385254,10.794609069824219,10.712312698364258,10.90458869934082
258,0.012442721985280514,0.0,0.0,0.0,0.024111393839120865,0.0,0.0,0.0011240544263273478,0.0,0.0,0.0,0.0,0.2252623438835144,0.0,0.0,0.0,0.737059473991394,0.0,0.0,1.6178935968724772e-09,0.10982483625411987,0.0,0.0,0.0,0.09780583530664444,0.0,0.0,0.11026740074157715,0.0,0.0,0.0,0.0,0.14807136356830597,0.0,0.0,0.0,0.252212792634964,0.0,0.0,0.281817764043808,0.892307698726654,0.15409182012081146,0.05218976363539696,0.809980034828186,0.9971877336502075,0.9876528382301331,2.436867596600223e-09,1.0,2.1604083855208955e-08,7.7030124900207e-13,3.370557888240748e-14,2.042005320390672e-08,8.973945142543016e-09,4.730511772230162e-13,4.866948823936592e-15,2.626219908208327e-09,7.775512500529658e-08,1.6380860426781774e-12,8.982097292505042e-14,1.1084473072742185e-07,0.06793171167373657,0.9623218178749084,0.09066148102283478,-0.10774802416563034,-0.19046786427497864,0.12427739053964615,0.043762072920799255,11.459283828735352,11.06665325164795,9.789607048034668,10.837294578552246,11.004127502441406,10.021730422973633,10.921070098876953,10.88420295715332,10.75574016571045,10.976093292236328
259,0.013502368703484535,0.0,0.0,0.0,0.019911989569664,0.0,0.0,0.0007910581189207733,0.0,0.0,0.0,0.0,0.23081907629966736,0.0,0.0,0.0,0.7349754571914673,0.0,0.0,1.2960281736695833e-09,0.10836932808160782,0.0,0.0,0.0,0.0968427062034607,0.0,0.0,0.10970574617385864,0.0,0.0,0.0,0.0,0.14808009564876556,0.0,0.0,0.0,0.25224924087524414,0.0,0.0,0.28475287556648254,0.892307698726654,0.1510578840970993,0.05102621763944626,0.8029940128326416,0.9965311288833618,0.9871101975440979,2.1502666314177077e-09,0.9999999403953552,1.9443675114416692e-08,6.932710698917544e-13,3.033501794484812e-14,1.8378051080958357e-08,8.076550983560082e-09,4.2574599986959505e-13,4.380255974422006e-15,2.363597095822456e-09,6.997962032073701e-08,1.4742774058842945e-12,8.083887292203995e-14,9.976024983870957e-08,0.06659320741891861,0.965794563293457,0.08471254259347916,-0.1078076884150505,-0.1985650509595871,0.1123567521572113,0.04415048286318779,11.540487289428711,11.144296646118164,9.848884582519531,10.897686958312988,11.068017959594727,10.081729888916016,11.014137268066406,10.984076499938965,10.816117286682129,11.052660942077637
260,0.008662166073918343,0.0,0.0,0.0,0.01979927532374859,0.0,0.0,0.0007434991421177983,0.0,0.0,0.0,0.0,0.27322691679000854,0.0,0.0,0.0,0.6975681185722351,0.0,0.0,1.0667089433979982e-09,0.10707835108041763,0.0,0.0,0.0,0.09709543734788895,0.0,0.0,0.10895777493715286,0.0,0.0,0.0,0.0,0.1473517268896103,0.0,0.0,0.0,0.25262388586997986,0.0,0.0,0.2868928611278534,0.892307698726654,0.14754490554332733,0.049927592277526855,0.7954091429710388,0.9957213997840881,0.9864412546157837,2.072820137755116e-09,1.0,1.7499306892432287e-08,6.239439303765137e-13,2.7301515133923773e-14,1.6540244729412734e-08,7.26889659574681e-09,3.831714134351627e-13,3.942230673441337e-15,2.1272383854409327e-09,6.298165544649237e-08,1.3268496544538433e-12,7.275498698508867e-14,8.978422982863776e-08,0.06528022885322571,0.9707950353622437,0.07233358919620514,-0.10795077681541443,-0.19443750381469727,0.10153178870677948,0.04456479102373123,11.638574600219727,11.224455833435059,9.919387817382812,10.961939811706543,11.137724876403809,10.148839950561523,11.11913776397705,11.082716941833496,10.878524780273438,11.140971183776855
261,0.017183709889650345,0.0,0.0,0.0,0.024658160284161568,0.0,0.0,0.001023554359562695,0.0,0.0,0.0,0.0,0.24654360115528107,0.0,0.0,0.0,0.7105908989906311,0.0,0.0,8.548255436835461e-10,0.10591527074575424,0.0,0.0,0.0,0.09737209975719452,0.0,0.0,0.10656474530696869,0.0,0.0,0.0,0.0,0.14788170158863068,0.0,0.0,0.0,0.2533223330974579,0.0,0.0,0.2889438569545746,0.892307698726654,0.14463074505329132,0.04889637976884842,0.7900199294090271,0.9947240352630615,0.9856170415878296,1.1317272674560286e-09,1.0000001192092896,1.5749375137374955e-08,5.615495048127972e-13,2.457136531459729e-14,1.4886214927400943e-08,6.542006047993709e-09,3.4485427209164643e-13,3.548006504954372e-15,1.9145138807630246e-09,5.6683482796415774e-08,1.1941646673244155e-12,6.547948218794258e-14,8.080580471414578e-08,0.06409019231796265,0.957134485244751,0.08203404396772385,-0.10793212801218033,-0.1955723762512207,0.09171552956104279,0.04482986032962799,11.733166694641113,11.300999641418457,9.998446464538574,11.035266876220703,11.209177017211914,10.20736026763916,11.222311973571777,11.176892280578613,10.953476905822754,11.216888427734375
262,0.020945383235812187,0.0,0.0,0.0,0.03154841065406799,0.0,0.0,5.391984168184871e-12,0.0,0.0,0.0,0.0,0.21765796840190887,0.0,0.0,0.0,0.7298482656478882,0.0,0.0,6.987842526839927e-10,0.1050805076956749,0.0,0.0,0.0,0.0956645980477333,0.0,0.0,0.10679017007350922,0.0,0.0,0.0,0.0,0.14981244504451752,0.0,0.0,0.0,0.2514481246471405,0.0,0.0,0.29120415449142456,0.892307698726654,0.14227545261383057,0.04786766692996025,0.7860279083251953,0.9934951663017273,0.9846001863479614,7.554542547083543e-10,1.0,1.417443762363746e-08,5.053945543315175e-13,2.2114227766698025e-14,1.3397592368846745e-08,5.887805354376496e-09,3.103688096459112e-13,3.193207696755595e-15,1.7230651350175208e-09,5.101513878003061e-08,1.0747481463818653e-12,5.89315312586429e-14,7.272522140056026e-08,0.06295119225978851,0.9475061893463135,0.08752820640802383,-0.10793155431747437,-0.19282875955104828,0.0828038901090622,0.04543623328208923,11.823263168334961,11.366898536682129,10.055214881896973,11.086701393127441,11.260780334472656,10.25178337097168,11.301582336425781,11.255510330200195,11.012470245361328,11.286981582641602
263,0.011654493398964405,0.0,0.0,0.0,0.020543493330478668,0.0,0.0,0.0011081399861723185,0.0,0.0,0.0,0.0,0.13798828423023224,0.0,0.0,0.0,0.8287056088447571,0.0,0.0,6.335637015020268e-10,0.10259286314249039,0.0,0.0,0.0,0.09560204297304153,0.0,0.0,0.10666214674711227,0.0,0.0,0.0,0.0,0.1496504545211792,0.0,0.0,0.0,0.251930296421051,0.0,0.0,0.2935621738433838,0.892307698726654,0.138562873005867,0.0469588041305542,0.7798402905464172,0.9919824004173279,0.9833441376686096,1.0795410121389182e-09,1.0000001192092896,1.275699368363803e-08,4.548551205824092e-13,1.9902804312401864e-14,1.2057832066147967e-08,5.299024774529926e-09,2.793319232603092e-13,2.873886228277854e-15,1.5507592987518137e-09,4.591362312567071e-08,9.672733534277222e-13,5.303837745515225e-14,6.545269570779055e-08,0.061819154769182205,0.9666939377784729,0.07751568406820297,-0.1083744615316391,-0.18862232565879822,0.07474406063556671,0.0457690991461277,11.904450416564941,11.434045791625977,10.113466262817383,11.141483306884766,11.301864624023438,10.302803039550781,11.379875183105469,11.336224555969238,11.081592559814453,11.355504035949707
264,0.003859499469399452,0.0,0.0,0.0,0.016118766739964485,0.0,0.0,0.001504480722360313,0.0,0.0,0.0,0.0,0.04860975965857506,0.0,0.0,0.0,0.9299074411392212,0.0,0.0,5.492385435346137e-10,0.1000293418765068,0.0,0.0,0.0,0.09488116204738617,0.0,0.0,0.10653791576623917,0.0,0.0,0.0,0.0,0.1512443721294403,0.0,0.0,0.0,0.25164714455604553,0.0,0.0,0.2956600487232208,0.892307698726654,0.1358882188796997,0.04604994133114815,0.7738522887229919,0.9901211857795715,0.9818040132522583,1.4509193846379276e-09,1.0,1.1481294137638542e-08,4.093695868401248e-13,1.7912524219974857e-14,1.0852048148990434e-08,4.769122430303696e-09,2.5139872822377285e-13,2.5864974783951266e-15,1.3956844568951965e-09,4.132225583930449e-08,8.705459313487762e-13,4.773453496625252e-14,5.890742471592603e-08,0.06074974685907364,0.9785173535346985,0.047136176377534866,-0.10876749455928802,-0.18968118727207184,0.06745647639036179,0.0458337739109993,11.98004150390625,11.497489929199219,10.174931526184082,11.129734992980957,11.342543601989746,10.367337226867676,11.453019142150879,11.428215980529785,11.173347473144531,11.425387382507324
265,0.003545391373336315,0.0,0.0,0.0,0.014705278910696507,0.0,0.0,0.0012475595576688647,0.0,0.0,0.0,0.0,0.04429664462804794,0.0,0.0,0.0,0.9362052083015442,0.0,0.0,4.058413327623356e-10,0.09775295853614807,0.0,0.0,0.0,0.09557401388883591,0.0,0.0,0.10491624474525452,0.0,0.0,0.0,0.0,0.15110990405082703,0.0,0.0,0.0,0.2522130012512207,0.0,0.0,0.2984338700771332,0.892307698726654,0.13369262218475342,0.045203495770692825,0.7680638432502747,0.9878326058387756,0.9799090623855591,1.181227005098151e-09,1.0,1.0333163658060585e-08,3.684326064720689e-13,1.6121271459164192e-14,9.76684511044823e-09,4.292209698775196e-09,2.2625884455937384e-13,2.327846862346843e-15,1.256113990599772e-09,3.719003061064541e-08,7.834913273718769e-13,4.296108079200091e-14,5.301668082324795e-08,0.05976849049329758,0.9805018305778503,0.03742729127407074,-0.10864435136318207,-0.1984563022851944,0.060865119099617004,0.04573267698287964,12.057611465454102,11.57231330871582,10.24301528930664,11.190452575683594,11.39575481414795,10.44797420501709,11.534436225891113,11.534565925598145,11.28526496887207,11.505844116210938
266,0.012446965090930462,0.0,0.0,0.0,0.021031640470027924,0.0,0.0,0.0010362841421738267,0.0,0.0,0.0,0.0,0.08418917655944824,0.0,0.0,0.0,0.8812959790229797,0.0,0.0,2.7841429162123177e-10,0.0975433737039566,0.0,0.0,0.0,0.09490631520748138,0.0,0.0,0.10412213951349258,0.0,0.0,0.0,0.0,0.15636363625526428,0.0,0.0,0.0,0.24721720814704895,0.0,0.0,0.2998473346233368,0.892307698726654,0.1311776489019394,0.04439201205968857,0.7608782052993774,0.9850220084190369,0.9775795936584473,4.577798695670765e-10,1.0,9.299847114618842e-09,3.315893566668837e-13,1.450914244977529e-14,8.790162375760247e-09,3.862989039760123e-09,2.036329546824256e-13,2.095062091408864e-15,1.1305033575936818e-09,3.347102506268129e-08,7.051422163187326e-13,3.8664970341108565e-14,4.771501238565179e-08,0.05878491327166557,0.9654852151870728,0.06255137920379639,-0.10791263729333878,-0.19524788856506348,0.05490589141845703,0.045264728367328644,12.101250648498535,11.613704681396484,10.282393455505371,11.230257987976074,11.412769317626953,10.503767967224121,11.58761215209961,11.603949546813965,11.347009658813477,11.435150146484375
267,0.011375787667930126,0.0,0.0,0.0,0.01790332794189453,0.0,0.0,0.0008954600198194385,0.0,0.0,0.0,0.0,0.1051979660987854,0.0,0.0,0.0,0.864627480506897,0.0,0.0,2.402261722878052e-10,0.0960683822631836,0.0,0.0,0.0,0.09343598783016205,0.0,0.0,0.10430524498224258,0.0,0.0,0.0,0.0,0.15907610952854156,0.0,0.0,0.0,0.24478474259376526,0.0,0.0,0.30232954025268555,0.892307698726654,0.12878243625164032,0.043622974306344986,0.7560877799987793,0.9815741777420044,0.9747192859649658,4.5180467700411953e-10,1.0,8.369863024881852e-09,2.984304155791845e-13,1.3058229221237297e-14,7.911145516459328e-09,3.4766900469662687e-09,1.8326965921418303e-13,1.885556115202038e-15,1.017454120955108e-09,3.012392468804137e-08,6.346279838448377e-13,3.47984750010636e-14,4.294350830491567e-08,0.05787556990981102,0.9698254466056824,0.06983911246061325,-0.1082054153084755,-0.1921023428440094,0.049517929553985596,0.044506024569272995,12.18404483795166,11.695428848266602,10.396490097045898,11.30615520477295,11.469161987304688,10.59251594543457,11.67181396484375,11.725208282470703,11.45776653289795,11.534981727600098
268,0.004069198854267597,0.0,0.0,0.0,0.0059840502217411995,0.0,0.0,0.0006871458608657122,0.0,0.0,0.0,0.0,0.13131052255630493,0.0,0.0,0.0,0.8579491376876831,0.0,0.0,2.3159858753007967e-10,0.09392392635345459,0.0,0.0,0.0,0.09285693615674973,0.0,0.0,0.10557430237531662,0.0,0.0,0.0,0.0,0.15898145735263824,0.0,0.0,0.0,0.24465784430503845,0.0,0.0,0.30400553345680237,0.892307698726654,0.12598802149295807,0.0428464449942112,0.7502993941307068,0.9773508310317993,0.9712080359458923,1.2237341140419744e-09,0.9999999403953552,7.532876544757983e-09,2.685873713107606e-13,1.1752405960300388e-14,7.120029454910082e-09,3.129021042269642e-09,1.6494268516124844e-13,1.6970006519126e-15,9.157072877741257e-10,2.71115325745086e-08,5.711651312502453e-13,3.1318629872649495e-14,3.8649154987524525e-08,0.05692446976900101,0.9892595410346985,0.0578312911093235,-0.1088876947760582,-0.19663363695144653,0.0446448028087616,0.04443437606096268,12.266602516174316,11.78191089630127,10.479547500610352,11.362704277038574,11.483503341674805,10.664511680603027,11.739205360412598,11.825077056884766,11.553353309631348,11.620990753173828
269,0.0027427112217992544,0.0,0.0,0.0,0.004602009430527687,0.0,0.0,0.0005534968222491443,0.0,0.0,0.0,0.0,0.09256769716739655,0.0,0.0,0.0,0.8995341062545776,0.0,0.0,1.950088285296303e-10,0.09270784258842468,0.0,0.0,0.0,0.09238491952419281,0.0,0.0,0.1070631742477417,0.0,0.0,0.0,0.0,0.1593177616596222,0.0,0.0,0.0,0.2427195906639099,0.0,0.0,0.3058067262172699,0.892307698726654,0.12347305566072464,0.04200999066233635,0.7445109486579895,0.9721863865852356,0.9669115543365479,1.401192051275757e-09,1.0,6.7795884461929745e-09,2.417286206271574e-13,1.0577164686643992e-14,6.408026109738785e-09,2.8161188936337567e-09,1.4844841935562902e-13,1.5273003537872795e-15,8.241367588368576e-10,2.4400378606515005e-08,5.140485476520795e-13,2.81867628196264e-14,3.478424304148575e-08,0.055933937430381775,0.992101788520813,0.049993742257356644,-0.10916551202535629,-0.20522499084472656,0.04024531692266464,0.04412016272544861,12.363069534301758,11.878705978393555,10.585127830505371,11.437129974365234,11.547029495239258,10.752571105957031,11.815607070922852,11.935944557189941,11.671281814575195,11.713943481445312
270,0.00260983151383698,0.0,0.0,0.0,0.00937643926590681,0.0,0.0,0.0008063791901804507,0.0,0.0,0.0,0.0,0.09090758115053177,0.0,0.0,0.0,0.8962997794151306,0.0,0.0,1.3971145074176405e-10,0.09049652516841888,0.0,0.0,0.0,0.09249693900346756,0.0,0.0,0.10990355908870697,0.0,0.0,0.0,0.0,0.16098886728286743,0.0,0.0,0.0,0.2392440140247345,0.0,0.0,0.30687010288238525,0.892307698726654,0.12119760364294052,0.04115356132388115,0.7387225031852722,0.9658855199813843,0.9616592526435852,6.197888868797463e-10,1.0,6.101629423937993e-09,2.175557368803982e-13,9.519447540353235e-15,5.767224919850378e-09,2.534506604590092e-09,1.3360357742006612e-13,1.374570360760199e-15,7.417240710516637e-10,2.1960341101134873e-08,4.626437037288933e-13,2.536808619885058e-14,3.130581305299529e-08,0.05493875965476036,0.987207293510437,0.04342476278543472,-0.10888926684856415,-0.20505447685718536,0.03627308830618858,0.044060926884412766,12.452410697937012,11.963300704956055,10.672623634338379,11.493287086486816,11.622002601623535,10.828130722045898,11.888779640197754,12.029581069946289,11.772927284240723,11.796602249145508
271,0.0035214368253946304,0.0,0.0,0.0,0.01297032367438078,0.0,0.0,0.001017402159050107,0.0,0.0,0.0,0.0,0.07057845592498779,0.0,0.0,0.0,0.9119123220443726,0.0,0.0,9.945672757583068e-11,0.08836926519870758,0.0,0.0,0.0,0.09374430775642395,0.0,0.0,0.11123595386743546,0.0,0.0,0.0,0.0,0.15924689173698425,0.0,0.0,0.0,0.2404494434595108,0.0,0.0,0.30695414543151855,0.892307698726654,0.11944112181663513,0.040284644812345505,0.7345309257507324,0.9582183361053467,0.9552532434463501,3.223592781598228e-10,1.0,5.491465948637142e-09,1.9580016319235838e-13,8.567502786317911e-15,5.190502250229656e-09,2.2810560107444644e-09,1.2024321154654322e-13,1.2371129011677054e-15,6.675514030440866e-10,1.9764305747571598e-08,4.163793604610583e-13,2.283127842599847e-14,2.8175234589866704e-08,0.05398070067167282,0.9824908375740051,0.050988126546144485,-0.10844621807336807,-0.20220264792442322,0.032693032175302505,0.04413852468132973,12.54427433013916,12.045291900634766,10.756353378295898,11.547350883483887,11.69282341003418,10.903786659240723,11.96341323852539,12.119498252868652,11.876365661621094,11.895589828491211
272,0.00205916166305542,0.0,0.0,0.0,0.005994089413434267,0.0,0.0,0.0005060111288912594,0.0,0.0,0.0,0.0,0.04697772487998009,0.0,0.0,0.0,0.9444630146026611,0.0,0.0,7.60724261361645e-11,0.08715511113405228,0.0,0.0,0.0,0.09443861246109009,0.0,0.0,0.11246219277381897,0.0,0.0,0.0,0.0,0.15934202075004578,0.0,0.0,0.0,0.2388741374015808,0.0,0.0,0.3077279329299927,0.892307698726654,0.11716566979885101,0.039483148604631424,0.7309380769729614,0.9489188194274902,0.9474612474441528,5.043867545850844e-10,1.0,4.94231944259127e-09,1.7622014958362797e-13,7.71075267709271e-15,4.671450781756903e-09,2.0529502542387945e-09,1.0821888090511989e-13,1.1134013040014915e-15,6.007957464859714e-10,1.7787876060992858e-08,3.7474141628343616e-13,2.054814855051955e-14,2.5357708821616143e-08,0.0530620776116848,0.9914407134056091,0.05727243795990944,-0.10818405449390411,-0.1936139166355133,0.02945835515856743,0.044060833752155304,12.611742973327637,12.11580753326416,10.82269287109375,11.575926780700684,11.68571949005127,10.967301368713379,11.958593368530273,12.182156562805176,11.961705207824707,11.975665092468262
273,0.003134682308882475,0.0,0.0,0.0,0.00537905702367425,0.0,0.0,0.0004355879791546613,0.0,0.0,0.0,0.0,0.0764845758676529,0.0,0.0,0.0,0.914566159248352,0.0,0.0,6.390094009489644e-11,0.08776937425136566,0.0,0.0,0.0,0.0936039388179779,0.0,0.0,0.11468365043401718,0.0,0.0,0.0,0.0,0.15885065495967865,0.0,0.0,0.0,0.2366761863231659,0.0,0.0,0.3084161877632141,0.892307698726654,0.11449101567268372,0.0386042445898056,0.7281436920166016,0.9376842975616455,0.9380152821540833,4.0521760946710117e-10,1.0,4.448087231878617e-09,1.5859812378324345e-13,6.939676985866965e-15,4.204308012845104e-09,1.8476552510193756e-09,9.739699823561876e-14,1.0020613641837555e-15,5.407164160864397e-10,1.600908561272263e-08,3.3726724212902737e-13,1.849333471190713e-14,2.2821938117090212e-08,0.052057623863220215,0.991050660610199,0.04883613809943199,-0.10827884823083878,-0.19356662034988403,0.026540139690041542,0.0439707413315773,12.674564361572266,12.188525199890137,10.877293586730957,11.605643272399902,11.735184669494629,11.021906852722168,12.017427444458008,12.174476623535156,12.023659706115723,12.069852828979492
274,0.0025848313234746456,0.0,0.0,0.0,0.006108960602432489,0.0,0.0,0.000688272004481405,0.0,0.0,0.0,0.0,0.06487113982439041,0.0,0.0,0.0,0.925746738910675,0.0,0.0,5.132260935680755e-11,0.0880495086312294,0.0,0.0,0.0,0.09484463930130005,0.0,0.0,0.11404963582754135,0.0,0.0,0.0,0.0,0.15887194871902466,0.0,0.0,0.0,0.23479869961738586,0.0,0.0,0.3093855679035187,0.892307698726654,0.11189620941877365,0.037790264934301376,0.7257484793663025,0.9241759777069092,0.9266100525856018,3.104430879030673e-10,1.0,4.003278597508597e-09,1.4273830598390824e-13,6.245709244928621e-15,3.7838767674713836e-09,1.6628894927706028e-09,8.76572916357933e-14,9.018554606994404e-16,4.866445024731547e-10,1.4408177761993102e-08,3.0354050436359747e-13,1.664400090190324e-14,2.0539744127745507e-08,0.0511227622628212,0.9906178116798401,0.05224761366844177,-0.10827409476041794,-0.1896824836730957,0.023909280076622963,0.04430968314409256,12.77771282196045,12.281599044799805,10.954015731811523,11.655290603637695,11.808088302612305,11.11002254486084,12.112937927246094,12.250835418701172,12.119734764099121,12.179725646972656
275,0.002370946342125535,0.0,0.0,0.0,0.0074533442966639996,0.0,0.0,0.000588572642300278,0.0,0.0,0.0,0.0,0.057059817016124725,0.0,0.0,0.0,0.9325273036956787,0.0,0.0,4.578054949022636e-11,0.0881703644990921,0.0,0.0,0.0,0.0958641767501831,0.0,0.0,0.11488767713308334,0.0,0.0,0.0,0.0,0.15715491771697998,0.0,0.0,0.0,0.2345149964094162,0.0,0.0,0.3094078600406647,0.892307698726654,0.10938123613595963,0.03686891496181488,0.723752498626709,0.9080265164375305,0.9129064679145813,2.4950741472906657e-10,1.0,3.6029503824863696e-09,1.2846447267501199e-13,5.621138066325875e-15,3.405489223951008e-09,1.4966006212091543e-09,7.889155772882947e-14,8.11670274618499e-16,4.37980041123609e-10,1.2967360518700843e-08,2.731864756112812e-13,1.4979599795273378e-14,1.848576935969959e-08,0.05009743198752403,0.9895872473716736,0.03486613184213638,-0.1088242158293724,-0.1943989396095276,0.02153649739921093,0.04513449966907501,12.906118392944336,12.375356674194336,11.026803970336914,11.710351943969727,11.86340618133545,11.19063663482666,12.197486877441406,12.326643943786621,12.208120346069336,12.288458824157715
276,0.0010372510878369212,0.0,0.0,0.0,0.015445271506905556,0.0,0.0,0.0004630827170331031,0.0,0.0,0.0,0.0,0.028805706650018692,0.0,0.0,0.0,0.9542486667633057,0.0,0.0,3.4400118170685445e-11,0.08610081672668457,0.0,0.0,0.0,0.09929875284433365,0.0,0.0,0.11438211053609848,0.0,0.0,0.0,0.0,0.15546441078186035,0.0,0.0,0.0,0.23488356173038483,0.0,0.0,0.30987033247947693,0.892307698726654,0.10730539262294769,0.03595505654811859,0.7219560742378235,0.8888511657714844,0.896537721157074,1.1520582404722646e-10,1.0000001192092896,3.2426554774644956e-09,1.1561803218377437e-13,5.059023709121872e-15,3.0649398574666975e-09,1.3469405590882388e-09,7.100240805458374e-14,7.305030248105004e-16,3.9418185382444904e-10,1.167062357865234e-08,2.458678063661096e-13,1.3481638968713093e-14,1.6637191180279842e-08,0.0491068959236145,0.9830542802810669,0.010916534811258316,-0.10879023373126984,-0.20226480066776276,0.019399404525756836,0.0460774227976799,13.015251159667969,12.453575134277344,11.091029167175293,11.731945991516113,11.909613609313965,11.25901985168457,12.262444496154785,12.399396896362305,12.286287307739258,12.40322208404541
277,0.004815358202904463,0.0,0.0,0.0,0.007911892607808113,0.0,0.0,0.0004808383819181472,0.0,0.0,0.0,0.0,0.004521202761679888,0.0,0.0,0.0,0.9822707176208496,0.0,0.0,2.4608523552238637e-11,0.08803824335336685,0.0,0.0,0.0,0.10046122968196869,0.0,0.0,0.11396155506372452,0.0,0.0,0.0,0.0,0.1545635163784027,0.0,0.0,0.0,0.2333770990371704,0.0,0.0,0.3095983564853668,0.892307698726654,0.10491017997264862,0.03501123562455177,0.7195608615875244,0.8662663698196411,0.8771212697029114,1.0573463632423952e-10,1.0,2.918389974126967e-09,1.0405622218913335e-13,4.553121422912979e-15,2.758445472039739e-09,1.2122465253838755e-09,6.390215776235636e-14,6.57452944675599e-16,3.547636351353134e-10,1.0503560687880054e-08,2.2128102844000408e-13,1.2133474224808836e-14,1.497347312806596e-08,0.0480630062520504,0.9867918491363525,0.023366473615169525,-0.10828503966331482,-0.18999628722667694,0.017471877858042717,0.04682369902729988,13.106209754943848,12.509549140930176,11.13255500793457,11.757823944091797,11.944541931152344,11.310620307922363,12.189282417297363,12.44775104522705,12.338617324829102,12.502598762512207
278,0.001200134982354939,0.0,0.0,0.0,0.014659425243735313,0.0,0.0,0.0003659234498627484,0.0,0.0,0.0,0.0,0.05900482460856438,0.0,0.0,0.0,0.9247696399688721,0.0,0.0,1.7728854842524733e-11,0.08961373567581177,0.0,0.0,0.0,0.09957081824541092,0.0,0.0,0.11512446403503418,0.0,0.0,0.0,0.0,0.15608583390712738,0.0,0.0,0.0,0.22836051881313324,0.0,0.0,0.3112446367740631,0.892307698726654,0.10227544605731964,0.03405493125319481,0.7179640531539917,0.8399189710617065,0.854280412197113,6.200911312204127e-11,1.0,2.6265509767142703e-09,9.36505986149673e-14,4.097809450028271e-15,2.482600791609002e-09,1.091021828436567e-09,5.751194469662615e-14,5.917076766778187e-16,3.192873188062606e-10,9.453204441456364e-09,1.9915292288549824e-13,1.0920126632921363e-14,1.347612510471663e-08,0.0470028780400753,0.9837744235992432,0.028212275356054306,-0.10783063620328903,-0.18803700804710388,0.015733659267425537,0.047549378126859665,13.183774948120117,12.566129684448242,11.147211074829102,11.769941329956055,11.952383041381836,11.344898223876953,12.230022430419922,12.270078659057617,12.372237205505371,12.579442024230957
