step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
215,0.011639203876256943,0.0,0.0,0.0,0.013936792500317097,0.0,0.0,0.007054339163005352,0.0,0.0,0.0,0.0,0.035028476268053055,0.0,0.0,0.0,0.9323412179946899,0.0,0.0,2.6482763464813486e-12,0.35282620787620544,0.0,0.0,0.0,0.3127261996269226,0.0,0.0,0.1816597282886505,0.0,0.0,0.0,0.0,0.06617869436740875,0.0,0.0,0.0,0.05376043543219566,0.0,0.0,0.032848719507455826,0.9480769038200378,0.8905389308929443,0.04888389632105827,0.9197604656219482,0.5842714309692383,0.7661316990852356,4.564878336443812e-11,0.9999998807907104,6.063599400363273e-09,4.096391281738221e-11,1.8549675684376155e-12,6.237314220669532e-09,3.884566446288318e-09,2.5751446114385956e-11,2.671550047156357e-13,9.247858590022418e-10,9.245231247234642e-09,6.525745221974688e-11,4.5835011133754655e-12,3.2553856499362155e-08,0.10899833589792252,0.9673696756362915,0.027936138212680817,-0.1013110801577568,-0.18743935227394104,1.660322904586792,0.09453412145376205,10.465300559997559,8.978979110717773,9.445388793945312,8.12234878540039,8.082905769348145,8.244551658630371,8.935441017150879,9.06871223449707,8.73808479309082,10.677355766296387
216,0.009310341440141201,0.0,0.0,0.0,0.015301027335226536,0.0,0.0,0.006727141328155994,0.0,0.0,0.0,0.0,0.03883605822920799,0.0,0.0,0.0,0.929825484752655,0.0,0.0,2.0612042888473736e-12,0.3616270124912262,0.0,0.0,0.0,0.30964455008506775,0.0,0.0,0.1775784194469452,0.0,0.0,0.0,0.0,0.06423982977867126,0.0,0.0,0.0,0.05397201329469681,0.0,0.0,0.03293817117810249,0.9480769038200378,0.887704610824585,0.0461348332464695,0.9189620614051819,0.5324764847755432,0.7262908816337585,3.699390099809463e-11,1.0,5.457239105055578e-09,3.686752292342277e-11,1.6694706598055498e-12,5.613582487740132e-09,3.496109624023802e-09,2.317629942127919e-11,2.404392602985833e-13,8.323073896754352e-10,8.320707678421968e-09,5.873170005887829e-11,4.1251503081485286e-12,2.9298469428340468e-08,0.10627030581235886,0.9686614871025085,0.026126354932785034,-0.10109011828899384,-0.18816295266151428,1.6235696077346802,0.09403873234987259,10.578642845153809,9.057330131530762,9.516945838928223,8.21027946472168,8.159106254577637,8.325942039489746,9.01196002960205,9.158085823059082,8.833115577697754,10.754454612731934
217,0.009249407798051834,0.0,0.0,0.0,0.01516231894493103,0.0,0.0,0.007079096511006355,0.0,0.0,0.0,0.0,0.049407199025154114,0.0,0.0,0.0,0.9191019535064697,0.0,0.0,1.5791980353604962e-12,0.3710496425628662,0.0,0.0,0.0,0.3062474727630615,0.0,0.0,0.17279678583145142,0.0,0.0,0.0,0.0,0.0624782033264637,0.0,0.0,0.0,0.05453386902809143,0.0,0.0,0.03289403021335602,0.9480769038200378,0.8843113780021667,0.043600499629974365,0.9171656370162964,0.47994932532310486,0.6824756264686584,2.8205817889648266e-11,1.0000001192092896,4.91151475046081e-09,3.318077063108049e-11,1.5025237998234076e-12,5.052224416601803e-09,3.146498617212501e-09,2.0858670693457704e-11,2.1639562700331155e-13,7.49076578543395e-10,7.48863637767272e-09,5.285853005299046e-11,3.712635667646458e-12,2.636861928806411e-08,0.10369769483804703,0.9685091376304626,0.02606082707643509,-0.1006598100066185,-0.18964126706123352,1.5850461721420288,0.09385862946510315,10.710537910461426,9.140901565551758,9.589908599853516,8.302149772644043,8.235496520996094,8.411619186401367,9.086814880371094,9.262481689453125,8.928833961486816,10.836629867553711
218,0.008382158353924751,0.0,0.0,0.0,0.01605297438800335,0.0,0.0,0.0075833238661289215,0.0,0.0,0.0,0.0,0.05878211557865143,0.0,0.0,0.0,0.9091993570327759,0.0,0.0,1.2173011080043872e-12,0.3811332583427429,0.0,0.0,0.0,0.3020276725292206,0.0,0.0,0.16796357929706573,0.0,0.0,0.0,0.0,0.06088513135910034,0.0,0.0,0.0,0.05505076050758362,0.0,0.0,0.032939594238996506,0.9480769038200378,0.8809980154037476,0.04103371128439903,0.9155688285827637,0.4278438687324524,0.635169267654419,2.1383754142401123e-11,1.0000001192092896,4.420363186596887e-09,2.986269218019366e-11,1.3522711596325454e-12,4.5470018861237804e-09,2.831848533446646e-09,1.8772802756750195e-11,1.9475607650025484e-13,6.741690539158185e-10,6.739773628083867e-09,4.757267496602324e-11,3.341372100881812e-12,2.373175789216475e-08,0.10110189020633698,0.9679815769195557,0.026277951896190643,-0.10034133493900299,-0.19211852550506592,1.5446792840957642,0.09398964047431946,10.838202476501465,9.231698989868164,9.656426429748535,8.385436058044434,8.30693531036377,8.49117374420166,9.177129745483398,9.376822471618652,9.015539169311523,10.927124977111816
219,0.006415551528334618,0.0,0.0,0.0,0.01763567514717579,0.0,0.0,0.007813414558768272,0.0,0.0,0.0,0.0,0.06524450331926346,0.0,0.0,0.0,0.9028908014297485,0.0,0.0,9.359295023020353e-13,0.3911479413509369,0.0,0.0,0.0,0.2981153428554535,0.0,0.0,0.16239963471889496,0.0,0.0,0.0,0.0,0.05957560986280441,0.0,0.0,0.0,0.0557546503841877,0.0,0.0,0.03300683572888374,0.9480769038200378,0.8773652911186218,0.03860924020409584,0.9133732318878174,0.3772772252559662,0.5850993990898132,1.6520373610773298e-11,1.0,3.978326557074752e-09,2.687642122745082e-11,1.2170439352490736e-12,4.0923011646043506e-09,2.5486637245109023e-09,1.6895523174964566e-11,1.7528047156073479e-13,6.067520930130854e-10,6.065795421505982e-09,4.281540746942092e-11,3.0072353027904564e-12,2.1358580681862804e-08,0.09861279278993607,0.9681353569030762,0.027937456965446472,-0.09997287392616272,-0.19528433680534363,1.5032892227172852,0.09441627562046051,10.981245040893555,9.3292236328125,9.724771499633789,8.460927963256836,8.376509666442871,8.571039199829102,9.274687767028809,9.49483585357666,9.10269832611084,11.013198852539062
220,0.006824219599366188,0.0,0.0,0.0,0.016913743689656258,0.0,0.0,0.0072922008112072945,0.0,0.0,0.0,0.0,0.06707313656806946,0.0,0.0,0.0,0.9018967151641846,0.0,0.0,7.239496545644042e-13,0.40117794275283813,0.0,0.0,0.0,0.2937718331813812,0.0,0.0,0.1568242907524109,0.0,0.0,0.0,0.0,0.058395832777023315,0.0,0.0,0.0,0.056667573750019073,0.0,0.0,0.03316253423690796,0.9480769038200378,0.8726546764373779,0.03621473163366318,0.9117764234542847,0.32923734188079834,0.5332075953483582,1.312227149857792e-11,1.0,3.5804936793226716e-09,2.4188779451650433e-11,1.0953395308821445e-12,3.6830709593260735e-09,2.2937973742642725e-09,1.5205971898302195e-11,1.5775220214321595e-13,5.460766283604812e-10,5.4592161902178304e-09,3.853386706942352e-11,2.706511447250759e-12,1.9222722968947892e-08,0.09609586000442505,0.9689698219299316,0.028830505907535553,-0.09962785989046097,-0.19796641170978546,1.4603275060653687,0.09493818879127502,11.116021156311035,9.431844711303711,9.793967247009277,8.530184745788574,8.443614959716797,8.646743774414062,9.395251274108887,9.604669570922852,9.182445526123047,11.10420036315918
221,0.006670658010989428,0.0,0.0,0.0,0.015950817614793777,0.0,0.0,0.006696287076920271,0.0,0.0,0.0,0.0,0.06304992735385895,0.0,0.0,0.0,0.9076322913169861,0.0,0.0,5.655057585401968e-13,0.411658376455307,0.0,0.0,0.0,0.2890293598175049,0.0,0.0,0.1510036289691925,0.0,0.0,0.0,0.0,0.05710635706782341,0.0,0.0,0.0,0.057850051671266556,0.0,0.0,0.03335223346948624,0.9480769038200378,0.8670658469200134,0.03374531865119934,0.9091815948486328,0.28451162576675415,0.4805869460105896,1.0848981435440663e-11,1.0,3.2224445334350094e-09,2.176990011870661e-11,9.858055127417997e-13,3.3147642408692946e-09,2.064417525815543e-09,1.3685373147220847e-11,1.4197696566586177e-13,4.914690321378146e-10,4.9132942159246795e-09,3.4680480709425865e-11,2.4358603242097265e-12,1.7300450849688787e-08,0.09344669431447983,0.9706822037696838,0.02830968052148819,-0.09931746125221252,-0.19848977029323578,1.4161583185195923,0.09550449997186661,11.239089965820312,9.542373657226562,9.856006622314453,8.595863342285156,8.519925117492676,8.713590621948242,9.508365631103516,9.710954666137695,9.2554292678833,11.205780982971191
222,0.006322980392724276,0.0,0.0,0.0,0.015973646193742752,0.0,0.0,0.006767321843653917,0.0,0.0,0.0,0.0,0.0546688474714756,0.0,0.0,0.0,0.9162672758102417,0.0,0.0,4.617559047799535e-13,0.4215640127658844,0.0,0.0,0.0,0.2844930589199066,0.0,0.0,0.1447107195854187,0.0,0.0,0.0,0.0,0.05643695220351219,0.0,0.0,0.0,0.05933466553688049,0.0,0.0,0.033460598438978195,0.9480769038200378,0.8607984185218811,0.03156304731965065,0.9073852300643921,0.24364891648292542,0.42839333415031433,8.935944866006462e-12,1.0,2.9002000800915084e-09,1.959291062725299e-11,8.872248638894242e-13,2.9832878389868256e-09,1.8579757732339885e-09,1.2316836786596674e-11,1.2777937887474555e-13,4.4232206786176675e-10,4.421964572287607e-09,3.1212428475146936e-11,2.1922743568408842e-12,1.557040718580538e-08,0.09103415161371231,0.9709360003471375,0.02243833988904953,-0.09974217414855957,-0.1990921050310135,1.3712773323059082,0.09581989049911499,11.354203224182129,9.654056549072266,9.919428825378418,8.661863327026367,8.600217819213867,8.789448738098145,9.616860389709473,9.815242767333984,9.330955505371094,11.308987617492676
223,0.00745749706402421,0.0,0.0,0.0,0.014077717438340187,0.0,0.0,0.006663793697953224,0.0,0.0,0.0,0.0,0.04394204542040825,0.0,0.0,0.0,0.9278590083122253,0.0,0.0,3.8158064490263766e-13,0.4321746528148651,0.0,0.0,0.0,0.27845144271850586,0.0,0.0,0.1385667473077774,0.0,0.0,0.0,0.0,0.05591047555208206,0.0,0.0,0.0,0.06134013086557388,0.0,0.0,0.03355654329061508,0.9480769038200378,0.8543712496757507,0.029453184455633163,0.9035927653312683,0.2069532722234726,0.3777456283569336,7.610926645862381e-12,1.0,2.6101800720823576e-09,1.7633618523693606e-11,7.985023232903732e-13,2.68495892186138e-09,1.6721780626838267e-09,1.1085151893630574e-11,1.1500147351333617e-13,3.980900054045833e-10,3.979768514739135e-09,2.8091185627632242e-11,1.9730469428408393e-12,1.4013364690868002e-08,0.08865640312433243,0.9718009233474731,0.019940689206123352,-0.10025738924741745,-0.19857552647590637,1.3242977857589722,0.09572767466306686,11.4576416015625,9.765182495117188,9.984790802001953,8.723669052124023,8.687997817993164,8.86584758758545,9.725193977355957,9.913143157958984,9.414855003356934,11.404168128967285
224,0.009398517198860645,0.0,0.0,0.0,0.01113795954734087,0.0,0.0,0.006800385192036629,0.0,0.0,0.0,0.0,0.03479482978582382,0.0,0.0,0.0,0.9378682971000671,0.0,0.0,3.1221490779005656e-13,0.44144347310066223,0.0,0.0,0.0,0.27206042408943176,0.0,0.0,0.13286326825618744,0.0,0.0,0.0,0.0,0.056234367191791534,0.0,0.0,0.0,0.06344189494848251,0.0,0.0,0.033956557512283325,0.9480769038200378,0.8467065691947937,0.027622971683740616,0.9011975526809692,0.17450615763664246,0.3296326696872711,6.4237703698011295e-12,0.9999998211860657,2.34916197605628e-09,1.5870256497851898e-11,7.186521343294228e-13,2.416463029675242e-09,1.5049602675176743e-09,9.976637571629254e-12,1.035012868596738e-13,3.5828090494405274e-10,3.5817913079938535e-09,2.5282066370979628e-11,1.7757422051886684e-12,1.2612027866509834e-08,0.08648279309272766,0.9726631045341492,0.026382088661193848,-0.10056379437446594,-0.1978866159915924,1.276980996131897,0.09535802155733109,11.55916976928711,9.872186660766602,10.049335479736328,8.788594245910645,8.779980659484863,8.965690612792969,9.831026077270508,10.002116203308105,9.51136302947998,11.50790023803711
225,0.008603435009717941,0.0,0.0,0.0,0.011900316923856735,0.0,0.0,0.006713591516017914,0.0,0.0,0.0,0.0,0.017829623073339462,0.0,0.0,0.0,0.9549530148506165,0.0,0.0,2.624568856517129e-13,0.4502696096897125,0.0,0.0,0.0,0.26497960090637207,0.0,0.0,0.1273849904537201,0.0,0.0,0.0,0.0,0.057144585996866226,0.0,0.0,0.0,0.06615308672189713,0.0,0.0,0.03406812623143196,0.9480769038200378,0.8380838632583618,0.02603995054960251,0.8994011878967285,0.14620627462863922,0.28484246134757996,5.42321526228462e-12,1.0,2.1142456674283494e-09,1.4283230848066708e-11,6.467867691081763e-13,2.174816327027429e-09,1.3544642074592161e-09,8.978972079742853e-12,9.315119476552974e-14,3.224527311829206e-10,3.223612043967705e-09,2.2753861295132793e-11,1.5981679955118233e-12,1.1350824280498273e-08,0.08449012041091919,0.9727826118469238,0.011861998587846756,-0.10127756744623184,-0.19485774636268616,1.2272354364395142,0.09475558251142502,11.66517448425293,9.973057746887207,10.111780166625977,8.86703872680664,8.869831085205078,9.074873924255371,9.939299583435059,10.081571578979492,9.605002403259277,11.605185508728027
226,0.008516279980540276,0.0,0.0,0.0,0.01298909168690443,0.0,0.0,0.006399516481906176,0.0,0.0,0.0,0.0,0.012583798728883266,0.0,0.0,0.0,0.9595112204551697,0.0,0.0,2.1437304785053984e-13,0.45823195576667786,0.0,0.0,0.0,0.2574344873428345,0.0,0.0,0.12236955761909485,0.0,0.0,0.0,0.0,0.058354977518320084,0.0,0.0,0.0,0.06945545971393585,0.0,0.0,0.034153565764427185,0.9480769038200378,0.8274251818656921,0.0245418231934309,0.8970059752464294,0.12181708961725235,0.24392378330230713,4.320506192395657e-12,0.9999999403953552,1.9028210118676725e-09,1.2854908110204732e-11,5.821081464074673e-13,1.957334738733607e-09,1.2190176645887618e-09,8.081074871768568e-12,8.383608884150393e-14,2.9020735814455634e-10,2.9012505731174087e-09,2.0478473083951343e-11,1.4383510658563803e-12,1.021574114190571e-08,0.08245106041431427,0.9720951914787292,0.011893823742866516,-0.1015271246433258,-0.1905515193939209,1.1767693758010864,0.09441963583230972,11.77133560180664,10.07889461517334,10.174121856689453,8.940550804138184,8.954371452331543,9.181885719299316,10.041034698486328,10.15172004699707,9.698360443115234,11.707094192504883
227,0.008375491946935654,0.0,0.0,0.0,0.012665703892707825,0.0,0.0,0.006089859176427126,0.0,0.0,0.0,0.0,0.04912582412362099,0.0,0.0,0.0,0.9237430691719055,0.0,0.0,1.7306502639400506e-13,0.46349209547042847,0.0,0.0,0.0,0.25119903683662415,0.0,0.0,0.11740446090698242,0.0,0.0,0.0,0.0,0.06125744432210922,0.0,0.0,0.0,0.07234373688697815,0.0,0.0,0.0343032032251358,0.9480769038200378,0.8156487345695496,0.02327590622007847,0.8944111466407776,0.10101401805877686,0.20718029141426086,3.587436554416956e-12,1.0000001192092896,1.7125387774541423e-09,1.156941729918426e-11,5.238973317667206e-13,1.761601198246865e-09,1.0971159536410369e-09,7.272967384591711e-12,7.54523600174882e-14,2.6118662788121583e-10,2.6111255380101284e-09,1.8430625081666818e-11,1.294515926744677e-12,9.194168981707662e-09,0.08056045323610306,0.9728689193725586,0.006598923355340958,-0.1016252413392067,-0.18612752854824066,1.1247063875198364,0.09425146877765656,11.88611888885498,10.178698539733887,10.25821590423584,9.017805099487305,9.040973663330078,9.28769302368164,10.14044189453125,10.224045753479004,9.800470352172852,11.814696311950684
228,0.008330625481903553,0.0,0.0,0.0,0.012037526816129684,0.0,0.0,0.006481159944087267,0.0,0.0,0.0,0.0,0.013906608335673809,0.0,0.0,0.0,0.9592441320419312,0.0,0.0,1.3820035068591585e-13,0.46798813343048096,0.0,0.0,0.0,0.24399776756763458,0.0,0.0,0.11321212351322174,0.0,0.0,0.0,0.0,0.06346685439348221,0.0,0.0,0.0,0.0770801529288292,0.0,0.0,0.03425498306751251,0.9480769038200378,0.8014770746231079,0.022104870527982712,0.8934131264686584,0.083425372838974,0.174692764878273,2.894738268532926e-12,0.9999999403953552,1.5412848775042676e-09,1.0412474701904095e-11,4.715075985900485e-13,1.5854411117288691e-09,9.874042694590912e-10,6.545670689500627e-12,6.790715315367277e-14,2.35067909581943e-10,2.3500128509823526e-09,1.6587561185721356e-11,1.1650641389138183e-12,8.274750662451424e-09,0.07863737642765045,0.9731507301330566,0.008232716470956802,-0.10163751244544983,-0.18436728417873383,1.0718697309494019,0.09355568140745163,11.9896821975708,10.272059440612793,10.335895538330078,9.104950904846191,9.148686408996582,9.391573905944824,10.228163719177246,10.299095153808594,9.890762329101562,11.918350219726562
229,0.0082151610404253,0.0,0.0,0.0,0.011050979606807232,0.0,0.0,0.006007951218634844,0.0,0.0,0.0,0.0,0.05666698142886162,0.0,0.0,0.0,0.9180589318275452,0.0,0.0,1.0693118753738601e-13,0.467814564704895,0.0,0.0,0.0,0.23932789266109467,0.0,0.0,0.10939943790435791,0.0,0.0,0.0,0.0,0.0677923783659935,0.0,0.0,0.0,0.08131203800439835,0.0,0.0,0.03435368463397026,0.9480769038200378,0.783832311630249,0.021188516169786453,0.8920159339904785,0.06866487860679626,0.14635910093784332,2.379379679395832e-12,1.0,1.3871563897538408e-09,9.371226017407253e-12,4.2435675741588075e-13,1.4268968229202983e-09,8.886638092064914e-10,5.891103577182477e-12,6.111646968674431e-14,2.1156112972597896e-10,2.1150117213153408e-09,1.4928806454928e-11,1.0485577250224365e-12,7.447274796845704e-09,0.0767444595694542,0.9747259020805359,0.016846660524606705,-0.10112245380878448,-0.1822178065776825,1.0196424722671509,0.09277280420064926,12.080033302307129,10.35916519165039,10.406234741210938,9.189188003540039,9.249992370605469,9.482028007507324,10.303133010864258,10.379434585571289,9.96588134765625,12.007999420166016
230,0.0077638281509280205,0.0,0.0,0.0,0.011080051772296429,0.0,0.0,0.005942438263446093,0.0,0.0,0.0,0.0,0.04604481905698776,0.0,0.0,0.0,0.9291688799858093,0.0,0.0,9.010804255527027e-14,0.4670756757259369,0.0,0.0,0.0,0.23262326419353485,0.0,0.0,0.10692310333251953,0.0,0.0,0.0,0.0,0.07239153981208801,0.0,0.0,0.0,0.0867547020316124,0.0,0.0,0.03423170745372772,0.9480769038200378,0.7640319466590881,0.02034207247197628,0.8914171457290649,0.05635509267449379,0.12194190919399261,2.044165184345026e-12,1.0,1.2484406841650753e-09,8.434104109555918e-12,3.8192113859490673e-13,1.2842071850371894e-09,7.997974504903027e-10,5.3019927857833604e-12,5.5004862698024987e-14,1.9040509446899279e-10,1.9035102383213598e-09,1.3435924248184072e-11,9.437019308361494e-13,6.702546961889766e-09,0.074800506234169,0.9752137064933777,-0.0020781755447387695,-0.10201789438724518,-0.1852051019668579,0.9678160548210144,0.09185222536325455,12.16414737701416,10.437568664550781,10.493547439575195,9.276531219482422,9.349505424499512,9.568351745605469,10.376524925231934,10.48406982421875,10.045025825500488,12.094470977783203
231,0.007324129343032837,0.0,0.0,0.0,0.011722290888428688,0.0,0.0,0.005524320062249899,0.0,0.0,0.0,0.0,0.004282129462808371,0.0,0.0,0.0,0.9711471199989319,0.0,0.0,7.283176882769138e-14,0.46338164806365967,0.0,0.0,0.0,0.225277379155159,0.0,0.0,0.1065094918012619,0.0,0.0,0.0,0.0,0.07708542793989182,0.0,0.0,0.0,0.09364341199398041,0.0,0.0,0.03410264104604721,0.9480769038200378,0.74075847864151,0.01956804096698761,0.8904191255569458,0.0461425743997097,0.10111569613218307,1.6667145094628744e-12,1.0,1.1235967711797912e-09,7.590693698600326e-12,3.4372900576187804e-13,1.1557864665334705e-09,7.198176499301212e-10,4.771793203628416e-12,4.950433238250923e-14,1.7136454755206643e-10,1.7131592811026053e-09,1.2092330609059232e-11,8.493316727004041e-13,6.0322919992472634e-09,0.07271736115217209,0.9754292368888855,-0.007534150034189224,-0.10232234746217728,-0.18831884860992432,0.9173675179481506,0.09110499173402786,12.24517822265625,10.51801872253418,10.574610710144043,9.36530590057373,9.445348739624023,9.655963897705078,10.450552940368652,10.597193717956543,10.132983207702637,12.195686340332031
232,0.005341094918549061,0.0,0.0,0.0,0.012342097237706184,0.0,0.0,0.005300607066601515,0.0,0.0,0.0,0.0,0.003148688469082117,0.0,0.0,0.0,0.9738674759864807,0.0,0.0,5.651540365791789e-14,0.45680704712867737,0.0,0.0,0.0,0.21742938458919525,0.0,0.0,0.10727875679731369,0.0,0.0,0.0,0.0,0.08326273411512375,0.0,0.0,0.0,0.101104237139225,0.0,0.0,0.03411783277988434,0.9480769038200378,0.7145708799362183,0.01893133670091629,0.8894211053848267,0.0377066470682621,0.08350807428359985,1.3817631934476271e-12,0.9999999403953552,1.0112369830395096e-09,6.8316238083232506e-12,3.093560835016468e-13,1.0402076977555907e-09,6.478358960393393e-10,4.294613709793227e-12,4.455388220359936e-14,1.5422810251131125e-10,1.5418434307079565e-09,1.0883098242042699e-11,7.643985271144071e-13,5.429062976958221e-09,0.0705924704670906,0.9770162105560303,-0.007588185369968414,-0.10213839262723923,-0.19275498390197754,0.868677020072937,0.09065908938646317,12.333799362182617,10.62572956085205,10.657153129577637,9.45431137084961,9.538225173950195,9.738312721252441,10.535950660705566,10.717854499816895,10.217460632324219,12.303208351135254
233,0.005316358990967274,0.0,0.0,0.0,0.011657150462269783,0.0,0.0,0.0053197345696389675,0.0,0.0,0.0,0.0,0.01133312750607729,0.0,0.0,0.0,0.96637362241745,0.0,0.0,4.361984880826668e-14,0.4481031596660614,0.0,0.0,0.0,0.20822931826114655,0.0,0.0,0.1102050170302391,0.0,0.0,0.0,0.0,0.09136729687452316,0.0,0.0,0.0,0.10825546830892563,0.0,0.0,0.033839739859104156,0.9480769038200378,0.685029923915863,0.018372036516666412,0.887824296951294,0.0307631753385067,0.06873207539319992,1.0995520900031197e-12,1.0000001192092896,9.101132625310981e-10,6.148461947907968e-12,2.7842046159895495e-13,9.361869057755712e-10,5.830523286398659e-10,3.86515212197347e-12,4.0098485512909954e-14,1.388053005868528e-10,1.387659098739391e-09,9.79478911172782e-12,6.879586418769013e-13,4.886156812489162e-09,0.06833766400814056,0.9777066707611084,0.0016779564321041107,-0.1018221378326416,-0.19777140021324158,0.820681631565094,0.09019821882247925,12.41909122467041,10.736145973205566,10.73749828338623,9.552138328552246,9.626629829406738,9.816856384277344,10.621070861816406,10.82846736907959,10.308609008789062,12.415274620056152
234,0.005307879764586687,0.0,0.0,0.0,0.011590997688472271,0.0,0.0,0.005349588580429554,0.0,0.0,0.0,0.0,0.02180798351764679,0.0,0.0,0.0,0.9559435844421387,0.0,0.0,3.384468879740095e-14,0.4330700933933258,0.0,0.0,0.0,0.20093071460723877,0.0,0.0,0.11615342646837234,0.0,0.0,0.0,0.0,0.09952230751514435,0.0,0.0,0.0,0.1169554591178894,0.0,0.0,0.03336799889802933,0.9480769038200378,0.6502994298934937,0.017792759463191032,0.8860279321670532,0.02506493590772152,0.056409627199172974,8.548553032984574e-13,1.0,8.1910178639788e-10,5.533615232700129e-12,2.50578393755016e-13,8.425682374024746e-10,5.247470791225339e-10,3.4786370832484703e-12,3.608865864566241e-14,1.249247372214768e-10,1.24889310004761e-09,8.815309593401821e-12,6.191628156362872e-13,4.397540998013483e-09,0.06576041877269745,0.9777514934539795,0.012064483016729355,-0.10139502584934235,-0.19973161816596985,0.7737026214599609,0.09016795456409454,12.498993873596191,10.834602355957031,10.806254386901855,9.6328763961792,9.69796085357666,9.881668090820312,10.704743385314941,10.927762031555176,10.386393547058105,12.520773887634277
235,0.005201405845582485,0.0,0.0,0.0,0.011631688103079796,0.0,0.0,0.005584675818681717,0.0,0.0,0.0,0.0,0.012092333287000656,0.0,0.0,0.0,0.9654898643493652,0.0,0.0,2.7723689907362473e-14,0.4114927053451538,0.0,0.0,0.0,0.19681839644908905,0.0,0.0,0.12408629804849625,0.0,0.0,0.0,0.0,0.10971302539110184,0.0,0.0,0.0,0.1250799298286438,0.0,0.0,0.032809626311063766,0.9480769038200378,0.6135329604148865,0.01724344678223133,0.8848302960395813,0.020399922505021095,0.04618680849671364,6.950319768501967e-13,1.0000001192092896,7.371916410647827e-10,4.980253189013073e-12,2.25520570642547e-13,7.583114136622271e-10,4.722723878636259e-10,3.13077341829171e-12,3.247978329432716e-14,1.1243229264268351e-10,1.1240037789406188e-09,7.933778634061639e-12,5.572465232306367e-13,3.957786098851557e-09,0.06309965997934341,0.9775822758674622,0.008036233484745026,-0.10184784233570099,-0.20145727694034576,0.7276208996772766,0.08983975648880005,12.582136154174805,10.935189247131348,10.87584400177002,9.724696159362793,9.772345542907715,9.955695152282715,10.798380851745605,11.021474838256836,10.480956077575684,12.625631332397461
236,0.006353276781737804,0.0,0.0,0.0,0.010144956409931183,0.0,0.0,0.005479822400957346,0.0,0.0,0.0,0.0,0.006042262073606253,0.0,0.0,0.0,0.9719796776771545,0.0,0.0,2.244978156281871e-14,0.38559556007385254,0.0,0.0,0.0,0.19604653120040894,0.0,0.0,0.13324831426143646,0.0,0.0,0.0,0.0,0.11852723360061646,0.0,0.0,0.0,0.13436971604824066,0.0,0.0,0.032212670892477036,0.9480769038200378,0.572455108165741,0.016674157232046127,0.882634699344635,0.016588347032666206,0.03774251416325569,5.740692209793563e-13,0.9999999403953552,6.634724436516137e-10,4.4822275231670705e-12,2.0296850138101785e-13,6.824802945004649e-10,4.2504508246388184e-10,2.817696163198713e-12,2.92317880242355e-14,1.0118907101119845e-10,1.011603356637636e-09,7.140399816557563e-12,5.015218383815079e-13,3.562008021873453e-09,0.06015821173787117,0.9780218601226807,-0.006561636924743652,-0.10200778394937515,-0.19976338744163513,0.6814148426055908,0.089632548391819,12.668611526489258,11.042738914489746,10.939738273620605,9.811652183532715,9.844965934753418,10.042988777160645,10.892827987670898,11.107590675354004,10.564876556396484,12.734179496765137
237,0.006070712581276894,0.0,0.0,0.0,0.009897562675178051,0.0,0.0,0.0050565279088914394,0.0,0.0,0.0,0.0,1.8714790712692775e-05,0.0,0.0,0.0,0.9789564609527588,0.0,0.0,1.8043802468338012e-14,0.3562471568584442,0.0,0.0,0.0,0.19835177063941956,0.0,0.0,0.14318174123764038,0.0,0.0,0.0,0.0,0.1273258775472641,0.0,0.0,0.0,0.14332911372184753,0.0,0.0,0.031564339995384216,0.9461538195610046,0.5292215347290039,0.016092386096715927,0.8808382749557495,0.01347909402102232,0.03079223446547985,4.825403856871524e-13,1.0,5.971252381442582e-10,4.034004467273755e-12,1.8267166750594865e-13,6.142322206414974e-10,3.825405547885907e-10,2.535926330038407e-12,2.630861464282281e-14,9.107016529785739e-11,9.10443054280563e-10,6.426359878269894e-12,4.513696816484114e-13,3.2058071752771866e-09,0.05708221346139908,0.9789751768112183,-0.009571406990289688,-0.10208102315664291,-0.19641567766666412,0.6354941129684448,0.0898064374923706,12.775477409362793,11.14778995513916,11.014002799987793,9.899381637573242,9.9214448928833,10.133589744567871,11.004377365112305,11.187821388244629,10.652233123779297,12.855605125427246
