step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
234,8.390321731567383,0.8713589310646057,0.91310054063797,12.4605073928833,8.27444076538086,8.390321142920468,0.09016795456409454,1.0,0.9999734163284302,1.0,1.0,1.0,8.187908129286825e-10,5.5334851284394304e-12,2.5057779744382114e-13,8.423809982893715e-10,0.012064483016729355,-0.10139502584934235,-0.19973161816596985,5.2163543701171875,0.0,0.0,8.933277130126953,5.141525745391846,5.216353678044834,0.10286904871463776,0.999997079372406,0.0,0.0,0.9998003244400024,1.0,0.0,0.0,0.0,0.0,0.10728280246257782,-0.08122829347848892,-0.3319186866283417,15.809118270874023,15.037492752075195,14.472787857055664,12.307785034179688,11.749244689941406,12.368871688842773,14.023886680603027,12.58421802520752,13.753795623779297,15.82528305053711,13.793248176574707,13.618057250976562,12.498993873596191,10.834602355957031,10.806254386901855,9.6328763961792,9.69796085357666,9.881668090820312,10.704743385314941,10.927762031555176,10.386393547058105,12.520773887634277,10.789202690124512,10.756842613220215
235,8.509357452392578,0.8713588714599609,0.9131006002426147,12.496125221252441,8.395758628845215,8.509357910471955,0.08983975648880005,1.0,0.999973475933075,0.9999999403953552,1.0,1.0000001192092896,7.369118648625772e-10,4.9801365288593136e-12,2.255200149889336e-13,7.581429928293915e-10,0.008036233484745026,-0.10184784233570099,-0.20145727694034576,7.217518329620361,0.0,0.0,9.128708839416504,7.160633087158203,7.217518358591159,0.09943430125713348,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.01672270894050598,-0.09812711179256439,-0.24419811367988586,15.705924034118652,13.693078994750977,11.921324729919434,12.207390785217285,12.263240814208984,12.852837562561035,14.410683631896973,15.056363105773926,13.295016288757324,15.667634010314941,13.707348823547363,13.644603729248047,12.582136154174805,10.935189247131348,10.87584400177002,9.724696159362793,9.772345542907715,9.955695152282715,10.798380851745605,11.021474838256836,10.480956077575684,12.625631332397461,10.877235412597656,10.846403121948242
236,8.577571868896484,0.8713588714599609,0.9131006598472595,12.62627124786377,8.464370727539062,8.577572814667166,0.089632548391819,1.0,0.9999734163284302,1.0,0.9999998807907104,0.9999999403953552,6.632205340473263e-10,4.482122572396774e-12,2.0296798638498592e-13,6.823286935464523e-10,-0.006561636924743652,-0.10200778394937515,-0.19976338744163513,6.514282703399658,0.0,0.0,11.12483024597168,6.425047874450684,6.514296640096521,0.09307882189750671,1.0,0.0,0.0,0.999992311000824,0.9999997615814209,0.0,0.0,0.0,0.0,0.03731600195169449,-0.09283074736595154,-0.25177717208862305,15.994649887084961,13.281981468200684,12.952349662780762,12.792646408081055,12.149452209472656,13.62513256072998,13.960020065307617,15.426587104797363,13.131711959838867,15.855738639831543,13.917027473449707,13.815352439880371,12.668611526489258,11.042738914489746,10.939738273620605,9.811652183532715,9.844965934753418,10.042988777160645,10.892827987670898,11.107590675354004,10.564876556396484,12.734179496765137,10.965017318725586,10.934914588928223
237,8.620481491088867,0.8713589310646057,0.9131006002426147,12.882659912109375,8.505550384521484,8.620481014180264,0.0898064374923706,1.0,0.9999734163284302,0.9999998807907104,1.0,1.0,5.96898586113781e-10,4.0339099248443144e-12,1.826711931674982e-13,6.140957187206197e-10,-0.009571406990289688,-0.10208102315664291,-0.19641567766666412,8.025561332702637,0.0,0.0,13.234930992126465,7.91964054107666,8.025681944444695,0.08637583255767822,0.9999973177909851,0.0,0.0,0.9998267292976379,1.0000001192092896,0.0,0.0,0.0,0.0,0.014769833534955978,-0.09913702309131622,-0.2268103063106537,16.02818489074707,14.718457221984863,13.515826225280762,12.580307960510254,12.540074348449707,12.759980201721191,13.625115394592285,14.504240989685059,13.564120292663574,15.853243827819824,13.968955039978027,13.913376808166504,12.775477409362793,11.14778995513916,11.014002799987793,9.899381637573242,9.9214448928833,10.133589744567871,11.004377365112305,11.187821388244629,10.652233123779297,12.855605125427246,11.059172630310059,11.029716491699219
238,8.66366958618164,0.8713589906692505,0.9131006002426147,12.519388198852539,8.556340217590332,8.663669634040195,0.09012801200151443,1.0,0.999973475933075,0.9999999403953552,1.0,0.9999999403953552,5.372086664401365e-10,3.630519279304578e-12,1.6440408062701195e-13,5.526861190929822e-10,-0.006375901401042938,-0.10209035128355026,-0.1900549829006195,5.336913585662842,0.0,0.0,6.517146587371826,5.30125093460083,5.336914892146964,0.08194056153297424,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04473697021603584,-0.0821346640586853,-0.3043611943721771,16.109373092651367,15.216626167297363,14.007028579711914,13.367168426513672,13.316115379333496,13.978678703308105,14.236547470092773,12.372130393981934,13.787775039672852,16.182018280029297,14.257346153259277,14.060434341430664,12.877695083618164,11.238954544067383,11.070165634155273,9.981307983398438,9.982529640197754,10.214059829711914,11.10124683380127,11.269574165344238,10.724845886230469,12.962156295776367,11.142253875732422,11.113629341125488
239,8.756511688232422,0.8713588714599609,0.9131006598472595,12.147148132324219,8.657665252685547,8.756511427328887,0.09036089479923248,1.0,0.9999734163284302,1.0,1.0,0.9999999403953552,4.834878608583892e-10,3.267467242953903e-12,1.479636590117836e-13,4.974175515926049e-10,-0.0041015297174453735,-0.10232317447662354,-0.18687161803245544,6.173200607299805,0.0,0.0,6.2530388832092285,6.170013427734375,6.173234014473665,0.09685598313808441,0.9999983310699463,0.0,0.0,0.9999574422836304,0.9999998807907104,0.0,0.0,0.0,0.0,0.06578386574983597,-0.0913248062133789,-0.25170576572418213,16.414865493774414,13.522146224975586,12.061766624450684,12.868512153625488,13.593571662902832,13.170234680175781,14.745084762573242,15.343670845031738,14.27531909942627,16.25947380065918,14.2254638671875,14.10812759399414,12.981202125549316,11.331710815429688,11.133448600769043,10.065274238586426,10.045332908630371,10.29824161529541,11.228570938110352,11.361175537109375,10.803037643432617,13.070253372192383,11.23182487487793,11.204757690429688
240,8.728371620178223,0.8713589310646057,0.91310054063797,11.831113815307617,8.636361122131348,8.728371718921565,0.0904625952243805,1.0,0.999973475933075,1.0,1.0,0.9999999403953552,4.3513900815916884e-10,2.9407203668702087e-12,1.3316732157091227e-13,4.4767575757553857e-10,-0.0033287927508354187,-0.10216488689184189,-0.18592756986618042,7.614921569824219,0.0,0.0,8.922355651855469,7.57334566116333,7.614921183725013,0.08317244797945023,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.007793799042701721,-0.09726086258888245,-0.2217024862766266,16.57449722290039,14.013595581054688,13.914275169372559,13.017416954040527,13.044393539428711,13.210147857666016,14.633539199829102,14.146135330200195,13.965882301330566,16.313892364501953,14.283377647399902,14.210686683654785,13.08641529083252,11.431694984436035,11.19492244720459,10.15361213684082,10.112082481384277,10.384842872619629,11.358193397521973,11.45732593536377,10.881625175476074,13.174248695373535,11.32349681854248,11.295842170715332
241,8.666868209838867,0.8713588118553162,0.9131006598472595,11.816842079162598,8.575613975524902,8.666869438102232,0.0905904769897461,1.0,0.9999734163284302,0.9999999403953552,1.0,1.0,3.9162509346546415e-10,2.64664809165871e-12,1.1985058128230475e-13,4.0290820679800277e-10,-0.004255473613739014,-0.10200377553701401,-0.18648260831832886,7.262404918670654,0.0,0.0,9.219006538391113,7.208714485168457,7.26240550338842,0.08962375670671463,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.019359245896339417,-0.09681549668312073,-0.24872390925884247,16.229331970214844,15.15402603149414,13.1458101272583,12.491716384887695,13.16797924041748,13.532278060913086,13.971477508544922,15.169604301452637,14.36456298828125,16.503177642822266,14.37299633026123,14.2957181930542,13.201262474060059,11.533747673034668,11.266949653625488,10.239123344421387,10.177133560180664,10.469290733337402,11.48412036895752,11.547419548034668,10.967100143432617,13.268439292907715,11.415458679199219,11.386658668518066
242,8.559760093688965,0.8713589310646057,0.9131006598472595,11.635407447814941,8.471831321716309,8.559760269826356,0.0904100313782692,1.0,0.9999733567237854,0.9999999403953552,1.0,1.0000001192092896,3.524625868944753e-10,2.381983282492839e-12,1.0786551908831613e-13,3.6261732505593613e-10,-0.005334891378879547,-0.10163946449756622,-0.18674391508102417,6.100717544555664,0.0,0.0,8.914619445800781,6.038999557495117,6.100223623530665,0.08990691602230072,0.9999140501022339,0.0,0.0,0.9950711131095886,1.0,0.0,0.0,0.0,0.0,0.09742981195449829,-0.08923838287591934,-0.25168246030807495,16.64499855041504,15.887898445129395,14.044183731079102,13.14938735961914,12.857423782348633,13.83458423614502,14.159270286560059,13.755414962768555,14.44224739074707,16.679115295410156,14.545453071594238,14.411795616149902,13.303614616394043,11.63325023651123,11.33381462097168,10.321194648742676,10.24264144897461,10.552445411682129,11.598937034606934,11.63550090789795,11.075128555297852,13.356013298034668,11.505253791809082,11.474143981933594
243,8.554181098937988,0.8713589310646057,0.9131006598472595,10.94550609588623,8.48051929473877,8.554180523969784,0.09013745933771133,1.0,0.999973475933075,1.0,1.0000001192092896,1.0,3.1721630877612483e-10,2.1437849325595115e-12,9.707895430458371e-14,3.263556092036879e-10,-0.006425507366657257,-0.10175954550504684,-0.18939003348350525,5.901035308837891,0.0,0.0,5.254401683807373,5.930319786071777,5.899966796885371,0.10965552926063538,0.9998304843902588,0.0,0.0,0.9963011145591736,1.0,0.0,0.0,0.0,0.0,0.059132032096385956,-0.09080187976360321,-0.2784987986087799,16.673608779907227,14.576355934143066,12.195900917053223,12.771402359008789,12.947162628173828,13.944086074829102,16.21185302734375,15.698755264282227,14.690930366516113,16.94640350341797,14.66564655303955,14.546170234680176,13.40174388885498,11.73417854309082,11.402654647827148,10.401174545288086,10.326934814453125,10.64038372039795,11.723563194274902,11.72388744354248,11.17734146118164,13.454424858093262,11.598628997802734,11.566883087158203
244,8.475635528564453,0.8713588714599609,0.9131006598472595,11.140911102294922,8.398045539855957,8.475635041715565,0.09025312960147858,1.0,0.9999734163284302,1.0,0.9999999403953552,0.9999999403953552,2.854947112052031e-10,1.9294062875152562e-12,8.737104870972998e-14,2.937200482833191e-10,-0.008977662771940231,-0.10157860070466995,-0.19270290434360504,6.436663627624512,0.0,0.0,8.44063949584961,6.386241436004639,6.436776612776439,0.08745928853750229,0.9999998211860657,0.0,0.0,0.9999917149543762,1.0,0.0,0.0,0.0,0.0,0.04071053862571716,-0.09203897416591644,-0.2572627067565918,16.545093536376953,14.117958068847656,15.046097755432129,13.005648612976074,13.323409080505371,13.501094818115234,15.583982467651367,15.748948097229004,14.177703857421875,16.842243194580078,14.789217948913574,14.669689178466797,13.526585578918457,11.839600563049316,11.472628593444824,10.48221492767334,10.411176681518555,10.733770370483398,11.836549758911133,11.811225891113281,11.274392127990723,13.555449485778809,11.69435977935791,11.661008834838867
245,8.404906272888184,0.8713588714599609,0.9131006002426147,11.016228675842285,8.329700469970703,8.404906283896596,0.08998839557170868,1.0,0.999973475933075,1.0,1.0,1.0,2.5694521510466473e-10,1.736465680447774e-12,7.863394451638334e-14,2.643480156994116e-10,-0.011544547975063324,-0.10148941725492477,-0.19645464420318604,6.948032855987549,0.0,0.0,8.311894416809082,6.9097371101379395,6.948032595031217,0.09046649932861328,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0264618881046772,-0.09624573588371277,-0.2236938774585724,16.989856719970703,15.737448692321777,13.542884826660156,13.3441162109375,13.503844261169434,13.915237426757812,15.33545970916748,15.938989639282227,14.49490737915039,17.086994171142578,14.988974571228027,14.896687507629395,13.650355339050293,11.941600799560547,11.54445743560791,10.588608741760254,10.500482559204102,10.843155860900879,11.94248104095459,11.904094696044922,11.382195472717285,13.666027069091797,11.796346664428711,11.761061668395996
246,8.375092506408691,0.8713588714599609,0.9131006002426147,11.080859184265137,8.29958724975586,8.375092248773205,0.08935282379388809,1.0,0.9999734163284302,1.0,1.0,1.0,2.3125067138973776e-10,1.5628192099811922e-12,7.077054464373414e-14,2.3791318914945236e-10,-0.007954377681016922,-0.1013493463397026,-0.19771170616149902,6.403688907623291,0.0,0.0,10.253945350646973,6.334072589874268,6.403716141467555,0.08732720464468002,0.9999989867210388,0.0,0.0,0.9999296069145203,1.0,0.0,0.0,0.0,0.0,0.09478014707565308,-0.09170516580343246,-0.25296908617019653,16.455612182617188,16.379459381103516,14.91506576538086,14.062393188476562,13.337312698364258,12.694355964660645,15.045279502868652,14.475385665893555,14.215218544006348,16.781171798706055,14.836125373840332,14.714259147644043,13.762467384338379,12.048561096191406,11.621736526489258,10.71688175201416,10.592480659484863,10.938035011291504,12.039824485778809,12.022757530212402,11.502963066101074,13.774744987487793,11.902045249938965,11.865182876586914
247,8.490777015686035,0.8713589310646057,0.9131006598472595,11.022256851196289,8.419093132019043,8.490776814152277,0.08870186656713486,1.0,0.999973475933075,0.9999998807907104,1.0,1.0,2.0812561396521545e-10,1.4065371046687036e-12,6.369348950173437e-14,2.141218730100647e-10,-0.011316468939185143,-0.1017180010676384,-0.20070220530033112,6.709457874298096,0.0,0.0,8.645784378051758,6.660228729248047,6.709496671283071,0.10755647718906403,0.9999995827674866,0.0,0.0,0.9999815225601196,1.0,0.0,0.0,0.0,0.0,0.0406808964908123,-0.09506666660308838,-0.24849146604537964,17.1309871673584,14.70036792755127,14.2108154296875,12.694910049438477,12.479312896728516,13.742277145385742,16.229700088500977,16.425514221191406,14.555808067321777,16.88321876525879,14.905291557312012,14.827474594116211,13.875322341918945,12.164905548095703,11.696590423583984,10.83342456817627,10.69900894165039,11.035706520080566,12.148941040039062,12.14460563659668,11.614775657653809,13.880879402160645,12.009415626525879,11.973811149597168
248,8.499080657958984,0.8713588118553162,0.9131006598472595,10.504164695739746,8.438726425170898,8.499081113441383,0.08836618810892105,1.0,0.9999733567237854,1.0,1.0,0.9999999403953552,1.8731305395647269e-10,1.2658833399917246e-12,5.732413377529735e-14,1.9270966766793407e-10,-0.011879969388246536,-0.1017613336443901,-0.20409150421619415,4.915069580078125,0.0,0.0,4.357490062713623,4.938819408416748,4.915069530862519,0.11039507389068604,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08970975875854492,-0.07940953969955444,-0.3686119019985199,17.0980281829834,16.352487564086914,12.28448486328125,14.166858673095703,12.770837783813477,15.11114501953125,15.628783226013184,16.93707275390625,14.794660568237305,17.342084884643555,15.248644828796387,15.033289909362793,13.968571662902832,12.2657470703125,11.750025749206543,10.925132751464844,10.792563438415527,11.118643760681152,12.244690895080566,12.258025169372559,11.707783699035645,13.981752395629883,12.10129451751709,12.065221786499023
249,8.592138290405273,0.8713589310646057,0.9131006598472595,11.448501586914062,8.516534805297852,8.592138783979463,0.08781997114419937,1.0,0.9999734163284302,1.0,0.9999999403953552,1.0,1.6858173190748005e-10,1.1392950385186174e-12,5.159171633200947e-14,1.7343869396224676e-10,-0.007558641955256462,-0.10189370065927505,-0.19739465415477753,5.601869583129883,0.0,0.0,10.116293907165527,5.534298896789551,5.601820317947928,0.08313530683517456,0.9999866485595703,0.0,0.0,0.9998629689216614,0.9999879598617554,0.0,0.0,0.0,0.0,0.08508510887622833,-0.08504197746515274,-0.320191353559494,17.225557327270508,16.731765747070312,16.216978073120117,13.5780611038208,14.590410232543945,14.959628105163574,13.663904190063477,15.789262771606445,15.305546760559082,17.341941833496094,15.540306091308594,15.351239204406738,14.059651374816895,12.369562149047852,11.829254150390625,11.01460075378418,10.888068199157715,11.20309066772461,12.367714881896973,12.359659194946289,11.80846881866455,14.07702350616455,12.197710037231445,12.162558555603027
250,8.844877243041992,0.8713588118553162,0.9131006002426147,10.774359703063965,8.787518501281738,8.844877449209205,0.08767908811569214,1.0,0.999973475933075,0.9999998807907104,1.0,1.0000001192092896,1.5172356426784717e-10,1.0253654479305818e-12,4.64325402942372e-14,1.560948453827038e-10,-0.010923419147729874,-0.10250213742256165,-0.19418473541736603,4.942507266998291,0.0,0.0,4.897310733795166,4.944093704223633,4.942507573482954,0.08501298725605011,1.0,0.0,0.0,1.000000238418579,1.0,0.0,0.0,0.0,0.0,0.10065589845180511,-0.07655899971723557,-0.3512059450149536,17.523778915405273,14.941250801086426,15.226766586303711,14.068079948425293,14.702804565429688,15.11392879486084,17.49643898010254,13.792287826538086,15.569291114807129,17.336177825927734,15.577081680297852,15.322787284851074,14.154623031616211,12.466053009033203,11.883894920349121,11.095081329345703,10.969209671020508,11.278656005859375,12.480337142944336,12.458782196044922,11.902639389038086,14.166403770446777,12.285568237304688,12.254627227783203
251,8.898688316345215,0.8713588714599609,0.9131006002426147,10.369736671447754,8.852605819702148,8.898688162138878,0.08758172392845154,1.0,0.9999732971191406,1.0,1.0,1.0,1.3655120090216855e-10,9.228289790316757e-13,4.178928524837394e-14,1.4048534557886683e-10,-0.007281120866537094,-0.10265015810728073,-0.1952502727508545,6.014549732208252,0.0,0.0,5.9910783767700195,6.015345573425293,6.014549348521895,0.10878295451402664,0.9999982118606567,0.0,0.0,0.999946653842926,0.9999999403953552,0.0,0.0,0.0,0.0,0.06851571053266525,-0.09101732075214386,-0.2975088357925415,17.60403060913086,14.469014167785645,12.98363208770752,13.57435417175293,13.2681303024292,15.091537475585938,17.177539825439453,16.642759323120117,15.141423225402832,17.280858993530273,15.323328018188477,15.205000877380371,14.273127555847168,12.583626747131348,11.954590797424316,11.191143989562988,11.052145004272461,11.369424819946289,12.593215942382812,12.57898235321045,12.004985809326172,14.261109352111816,12.386235237121582,12.355876922607422
252,8.770052909851074,0.8713588118553162,0.9131006002426147,9.868770599365234,8.734182357788086,8.770053512020922,0.08771678805351257,1.0,0.9999733567237854,0.9999999403953552,1.0000001192092896,1.0,1.2289608219973047e-10,8.305460811285081e-13,3.761035672353655e-14,1.2643680546986502e-10,-0.007626526057720184,-0.10242456197738647,-0.2087264060974121,5.145233631134033,0.0,0.0,4.612809181213379,5.166553974151611,5.145233812157784,0.11560193449258804,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.04590839892625809,-0.08350098133087158,-0.3209056258201599,17.829187393188477,17.033586502075195,12.578370094299316,13.43835163116455,13.716161727905273,14.801431655883789,16.291412353515625,17.21234703063965,15.217109680175781,17.647335052490234,15.576529502868652,15.392248153686523,14.385781288146973,12.69533920288086,12.00686264038086,11.280956268310547,11.131192207336426,11.450817108154297,12.690862655639648,12.688345909118652,12.100473403930664,14.359231948852539,12.478985786437988,12.446252822875977
253,8.585124015808105,0.8713589310646057,0.9131006002426147,10.523919105529785,8.530230522155762,8.58512411938989,0.08808742463588715,1.0,0.9999735355377197,1.0,1.0000001192092896,1.0,1.106064684286423e-10,7.474913158063423e-13,3.3849320373556535e-14,1.1379313463732998e-10,-0.009205583482980728,-0.10182024538516998,-0.20743708312511444,3.9369122982025146,0.0,0.0,8.195901870727539,3.886974811553955,3.936919158595539,0.10849552601575851,0.9999999403953552,0.0,0.0,0.99998539686203,1.0,0.0,0.0,0.0,0.0,0.09408417344093323,-0.059287503361701965,-0.4055495858192444,18.247608184814453,17.702587127685547,14.800146102905273,14.626349449157715,15.281352043151855,14.731795310974121,13.112627029418945,17.807889938354492,15.69353199005127,18.267837524414062,16.02717399597168,15.62504768371582,14.478523254394531,12.800651550292969,12.046374320983887,11.35072135925293,11.201972007751465,11.51036548614502,12.724218368530273,12.784111022949219,12.17569351196289,14.455122947692871,12.552775382995605,12.516756057739258
254,8.505264282226562,0.8713588714599609,0.9131006598472595,9.727931022644043,8.4674072265625,8.505264074112716,0.08832403272390366,1.0,0.9999733567237854,1.0,1.0,0.9999998807907104,9.954581603466295e-11,6.727421896467189e-13,3.0464386980948166e-14,1.0241381354081369e-10,-0.008806303143501282,-0.10167857259511948,-0.21326619386672974,6.031530857086182,0.0,0.0,5.062037944793701,6.073134422302246,6.0315165683388186,0.09737760573625565,0.999993085861206,0.0,0.0,0.9998461604118347,0.9999999403953552,0.0,0.0,0.0,0.0,0.07200159132480621,-0.09044283628463745,-0.2481962889432907,17.968414306640625,15.65683364868164,13.553319931030273,14.26667594909668,14.576284408569336,14.53735065460205,17.564661026000977,16.08099937438965,15.417978286743164,18.043004989624023,15.76655101776123,15.62779426574707,14.59644603729248,12.915536880493164,12.114933013916016,11.439291000366211,11.290468215942383,11.600618362426758,12.82271671295166,12.914620399475098,12.280479431152344,14.572497367858887,12.65476131439209,12.617116928100586
255,8.394176483154297,0.8713588118553162,0.9131006002426147,9.697831153869629,8.355033874511719,8.394177263708603,0.08864900469779968,1.0,0.9999734163284302,1.0,1.0000001192092896,1.0000001192092896,8.959124414564812e-11,6.05467932734971e-13,2.7417949976919244e-14,9.217242941117476e-11,-0.010355488397181034,-0.10142432898283005,-0.21244503557682037,6.741870403289795,0.0,0.0,8.439627647399902,6.702811241149902,6.741880835705646,0.1138099730014801,0.9999997615814209,0.0,0.0,0.9999879002571106,1.0,0.0,0.0,0.0,0.0,0.08611147105693817,-0.09578024595975876,-0.25148463249206543,17.906856536865234,16.718280792236328,14.22630786895752,14.376455307006836,13.926756858825684,12.530120849609375,16.929357528686523,16.26018524169922,15.243900299072266,18.281301498413086,15.639952659606934,15.570566177368164,14.718497276306152,13.0257568359375,12.187983512878418,11.529702186584473,11.388994216918945,11.678120613098145,12.921082496643066,13.048388481140137,12.387873649597168,14.69566822052002,12.758208274841309,12.718308448791504
256,8.254826545715332,0.8713588714599609,0.9131006598472595,10.255576133728027,8.201791763305664,8.254826644566569,0.08876705914735794,1.0,0.9999735355377197,0.9999998807907104,1.0,1.0,8.063210515940611e-11,5.449212045136043e-13,2.467615176050212e-14,8.295517744949521e-11,-0.0035848331172019243,-0.1009732186794281,-0.20656399428844452,5.207944869995117,0.0,0.0,9.140517234802246,5.1514892578125,5.20794687270298,0.11212675273418427,0.9999995827674866,0.0,0.0,1.0000001192092896,0.9999995827674866,0.0,0.0,0.0,0.0,0.1415761113166809,-0.08242323249578476,-0.309756338596344,18.334264755249023,17.82926368713379,15.185529708862305,14.030247688293457,13.860309600830078,14.016847610473633,14.57537841796875,16.898237228393555,15.21951961517334,18.55243682861328,15.850203514099121,15.663393020629883,14.837516784667969,13.133875846862793,12.251912117004395,11.610479354858398,11.485512733459473,11.76846694946289,13.01949405670166,13.181187629699707,12.496810913085938,14.801859855651855,12.858713150024414,12.815580368041992
257,8.261096954345703,0.8713588714599609,0.9131006598472595,10.468868255615234,8.205160140991211,8.261096770907715,0.08872280269861221,1.0,0.9999734163284302,1.0,1.0,1.0,7.256889533735489e-11,4.904290406941569e-13,2.220853641504532e-14,7.465966039843508e-11,-0.006508314050734043,-0.10103373229503632,-0.2025473415851593,5.989850044250488,0.0,0.0,8.399913787841797,5.943881511688232,5.9898502260079205,0.09883987158536911,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.044543348252773285,-0.08949781954288483,-0.31812283396720886,18.346134185791016,15.133210182189941,15.399714469909668,14.70406723022461,13.633888244628906,14.888057708740234,17.050296783447266,17.62016487121582,16.08561134338379,18.612180709838867,16.1473331451416,16.00450897216797,14.94906997680664,13.256492614746094,12.316411018371582,11.699756622314453,11.577299118041992,11.858316421508789,13.107194900512695,13.310455322265625,12.614897727966309,14.90541934967041,12.9595308303833,12.916152954101562
258,8.1317720413208,0.8713588714599609,0.9131006002426147,10.89029312133789,8.068255424499512,8.13177254789033,0.0888260006904602,1.0,0.9999734163284302,0.9999999403953552,0.9999999403953552,1.0,6.53120058036194e-11,4.4138607699362176e-13,1.9987683789980323e-14,6.719369505248096e-11,-0.004942844621837139,-0.1005614623427391,-0.19946137070655823,5.817109107971191,0.0,0.0,10.355528831481934,5.7550225257873535,5.817109277543232,0.09849520027637482,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0439252108335495,-0.08788971602916718,-0.3173285126686096,18.370676040649414,17.29682731628418,15.969070434570312,14.391800880432129,13.817904472351074,15.056297302246094,15.053311347961426,17.715742111206055,16.13955307006836,18.602312088012695,16.241350173950195,16.084014892578125,15.060651779174805,13.373291969299316,12.388771057128906,11.791336059570312,11.669283866882324,11.95571517944336,13.194098472595215,13.44759750366211,12.729249954223633,15.028149604797363,13.063815116882324,13.017191886901855
259,8.295238494873047,0.8713589310646057,0.9131006002426147,9.841912269592285,8.253289222717285,8.295238944789478,0.0888013169169426,1.0,0.9999732971191406,0.9999998211860657,1.0,0.9999998807907104,5.878080661103624e-11,3.9724747471527044e-13,1.7988914733355933e-14,6.047431305722384e-11,-0.0027714292518794537,-0.10105468332767487,-0.19871512055397034,4.436904430389404,0.0,0.0,4.201661586761475,4.444764137268066,4.436855745532855,0.09667675942182541,0.9999822974205017,0.0,0.0,0.9994657039642334,1.0,0.0,0.0,0.0,0.0,0.1028633713722229,-0.06938445568084717,-0.34119439125061035,18.450984954833984,16.47602653503418,15.445989608764648,15.125945091247559,15.086392402648926,16.53757667541504,18.308820724487305,14.110177040100098,15.516029357910156,19.048267364501953,16.410619735717773,16.083690643310547,15.153695106506348,13.461615562438965,12.431563377380371,11.856245994567871,11.747511863708496,12.048561096191406,13.2648286819458,13.502923011779785,12.834834098815918,15.125473022460938,13.142724990844727,13.099600791931152
260,8.253606796264648,0.8713589310646057,0.9131006002426147,9.459773063659668,8.219596862792969,8.25360709300515,0.08876270055770874,1.0,0.999973475933075,1.0,0.9999998807907104,0.9999998807907104,5.29027273377114e-11,3.5752274079627056e-13,1.619002342942693e-14,5.442689007817414e-11,-0.0016224510036408901,-0.100929856300354,-0.20340248942375183,5.414542198181152,0.0,0.0,6.214409828186035,5.394850254058838,5.414542324242904,0.09511054307222366,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06556656211614609,-0.08426152169704437,-0.2877415716648102,18.576173782348633,15.258960723876953,14.96294116973877,14.828369140625,14.928009986877441,15.876715660095215,18.24881935119629,17.859512329101562,16.11948013305664,18.933385848999023,16.559236526489258,16.35733413696289,15.269502639770508,13.568809509277344,12.49970817565918,11.936726570129395,11.846556663513184,12.157678604125977,13.349127769470215,13.637223243713379,12.957022666931152,15.236916542053223,13.245927810668945,13.201462745666504
261,8.16559886932373,0.8713588118553162,0.9131006598472595,9.327731132507324,8.133079528808594,8.165598985893837,0.08853212743997574,1.0,0.9999734163284302,1.0,1.0,1.0,4.761245217532739e-11,3.2177046942714893e-13,1.457101990063811e-14,4.898419517229691e-11,-0.0014861945528537035,-0.10071083158254623,-0.2120136171579361,6.237631320953369,0.0,0.0,6.7397990226745605,6.224503517150879,6.237631604806938,0.09611798822879791,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03502301871776581,-0.09222060441970825,-0.2748328149318695,18.66148567199707,17.50383949279785,13.838576316833496,14.817351341247559,16.137699127197266,15.075769424438477,16.649301528930664,18.086679458618164,16.293729782104492,18.76698875427246,16.58314323425293,16.449520111083984,15.38535213470459,13.678686141967773,12.592565536499023,12.024879455566406,11.94847583770752,12.286883354187012,13.437171936035156,13.772666931152344,13.080639839172363,15.362574577331543,13.356988906860352,13.309797286987305
