step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
201,7.616173267364502,0.8626575469970703,0.9576330780982971,3.9887194633483887,8.618842124938965,7.6161703186237695,0.07521515339612961,0.9999999403953552,1.0,0.9999991655349731,1.0,0.9999998807907104,8.751520908845123e-06,3.1247854304083944e-10,1.3673455596940887e-11,8.278417226392776e-06,0.2588188350200653,-0.09784632921218872,-0.17905639111995697,6.781101703643799,0.0,0.0,3.5596277713775635,7.448488235473633,6.781111582135621,0.04963178560137749,0.9999999403953552,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.2514244616031647,-0.09177588671445847,-0.22924840450286865,9.072466850280762,8.384751319885254,8.076265335083008,9.062334060668945,9.423544883728027,8.424275398254395,9.000959396362305,8.9932861328125,8.251753807067871,8.33903980255127,8.70286750793457,8.62035083770752,7.201841354370117,6.85322380065918,6.265929222106934,8.026830673217773,7.691179275512695,6.275604724884033,6.8381757736206055,6.880128383636475,6.912391185760498,6.773013591766357,6.971831798553467,6.932027339935303
202,7.642747402191162,0.8626576066017151,0.9576331377029419,3.9593944549560547,8.65896987915039,7.642745775045719,0.07502615451812744,0.9999999403953552,0.9999998211860657,0.9999991655349731,1.0,0.9999998807907104,7.87636872701114e-06,2.8123067763452525e-10,1.2306109256621234e-11,7.45057650419767e-06,0.25326335430145264,-0.09780675172805786,-0.17856697738170624,6.931471824645996,0.0,0.0,3.5957834720611572,7.632638454437256,6.9314715336580495,0.05636894330382347,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.20642714202404022,-0.0932130515575409,-0.22622458636760712,9.302477836608887,8.50420093536377,8.269156455993652,9.236952781677246,9.800355911254883,8.349499702453613,9.1895112991333,8.95199966430664,8.485139846801758,8.338878631591797,8.842817306518555,8.766098022460938,7.2580389976501465,6.885279655456543,6.283505916595459,8.071992874145508,7.71413516998291,6.321844577789307,6.895414352416992,6.917660236358643,6.95170783996582,6.810616970062256,7.011020183563232,6.9713029861450195
203,7.784986972808838,0.8626575469970703,0.9576332569122314,4.032712459564209,8.795886993408203,7.784985664652689,0.07526008039712906,1.0,1.0,0.9999992251396179,0.9999999403953552,1.0,7.088731308613205e-06,2.531075904421698e-10,1.10754990248485e-11,6.70551980874734e-06,0.24746252596378326,-0.09834715723991394,-0.18012762069702148,9.011590957641602,0.0,0.0,5.085721015930176,9.682929039001465,9.011590518353316,0.0421673022210598,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.200685054063797,-0.10024598985910416,-0.2185533493757248,9.165777206420898,8.810016632080078,8.544849395751953,9.145614624023438,9.57133960723877,8.369407653808594,9.125744819641113,8.705116271972656,8.651900291442871,8.378458976745605,8.846822738647461,8.800664901733398,7.315244674682617,6.9221930503845215,6.305099010467529,8.114339828491211,7.772367000579834,6.369323253631592,6.9522318840026855,6.961602210998535,6.9903340339660645,6.85158109664917,7.055432319641113,7.017724990844727
204,7.861608982086182,0.8626576662063599,0.9576331377029419,4.1050190925598145,8.834650993347168,7.861607047795892,0.07544264197349548,1.0,1.0,0.9999992251396179,1.0,1.0,6.379857950378209e-06,2.2779682307128013e-10,9.967948341738087e-12,6.034968919266248e-06,0.24584487080574036,-0.09865810722112656,-0.17814628779888153,8.108898162841797,0.0,0.0,5.365913391113281,8.459239959716797,8.108896155540648,0.052372466772794724,0.9999994039535522,0.0,0.0,0.9999955296516418,1.0,0.0,0.0,0.0,0.0,0.23553800582885742,-0.09770090878009796,-0.24304816126823425,9.50780963897705,9.013026237487793,8.331951141357422,9.722794532775879,9.443824768066406,8.351214408874512,8.973952293395996,8.47919750213623,9.145963668823242,8.720402717590332,8.969014167785645,8.913780212402344,7.374525547027588,6.961925029754639,6.338964462280273,8.156525611877441,7.843558311462402,6.4173970222473145,7.013173580169678,7.016221523284912,7.028798580169678,6.889570236206055,7.104066371917725,7.067309379577637
205,7.913300037384033,0.8626576066017151,0.9576331377029419,4.163882255554199,8.845009803771973,7.913298427777075,0.07579556107521057,1.0,1.0,0.9999991655349731,1.0,0.9999998807907104,5.741872428188799e-06,2.050171560297187e-10,8.97115194631315e-12,5.431471890915418e-06,0.24186566472053528,-0.0988907516002655,-0.18130433559417725,7.967334270477295,0.0,0.0,5.407586097717285,8.258980751037598,7.967313611644266,0.04231841117143631,0.9999969005584717,0.0,0.0,0.9999744296073914,1.0,0.0,0.0,0.0,0.0,0.21295574307441711,-0.09692215919494629,-0.23290953040122986,9.588134765625,9.041744232177734,8.664266586303711,9.23890495300293,9.725592613220215,8.653410911560059,8.964406967163086,8.44214916229248,9.077781677246094,9.065077781677246,9.046147346496582,8.983757972717285,7.442916393280029,7.003396987915039,6.374680995941162,8.199142456054688,7.925382614135742,6.468968391418457,7.071399211883545,7.079922199249268,7.068833351135254,6.925380706787109,7.156002998352051,7.119904041290283
206,7.908768653869629,0.8626576662063599,0.9576331377029419,4.187436103820801,8.798551559448242,7.908767992655959,0.07587292045354843,0.9999999403953552,1.0,0.9999991655349731,1.0,1.0,5.167684776097303e-06,1.8451543071229537e-10,8.07403709862653e-12,4.888327566732187e-06,0.23792654275894165,-0.09888392686843872,-0.18558913469314575,7.720088481903076,0.0,0.0,4.9494194984436035,8.066405296325684,7.720069898765479,0.06424654275178909,0.9999973177909851,0.0,0.0,0.9999799132347107,0.9999998807907104,0.0,0.0,0.0,0.0,0.20792122185230255,-0.09560960531234741,-0.23809188604354858,9.562458038330078,9.05594539642334,7.942084789276123,9.161152839660645,9.862480163574219,8.10784912109375,8.989611625671387,8.68751049041748,9.330403327941895,9.371143341064453,9.007063865661621,8.950854301452637,7.507546424865723,7.047183990478516,6.416148662567139,8.241207122802734,8.001254081726074,6.519480228424072,7.134619235992432,7.148462772369385,7.1156535148620605,6.960907459259033,7.20924711227417,7.172856330871582
207,7.868288993835449,0.8626575469970703,0.9576330780982971,4.141543388366699,8.748637199401855,7.8682880709872425,0.07567758858203888,1.0,1.0,0.9999991655349731,1.0,1.0,4.650916707760189e-06,1.6606389874329608e-10,7.2666326081383126e-12,4.399491444928572e-06,0.23922154307365417,-0.09877350181341171,-0.1840314418077469,7.444436550140381,0.0,0.0,3.9532713890075684,8.05213451385498,7.4444363131335916,0.05403808131814003,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2518925964832306,-0.0949300155043602,-0.21240846812725067,9.778999328613281,9.031875610351562,8.212517738342285,9.526118278503418,9.825817108154297,8.600546836853027,8.876508712768555,9.289027214050293,8.889107704162598,9.455472946166992,9.148599624633789,9.080389022827148,7.567016124725342,7.093240261077881,6.455866813659668,8.281542778015137,8.071653366088867,6.5751519203186035,7.199251174926758,7.214842796325684,7.166299819946289,7.002325057983398,7.26271915435791,7.225366115570068
208,7.77367639541626,0.8626575469970703,0.9576332569122314,4.063458442687988,8.641921997070312,7.773676424019977,0.07515086978673935,1.0,1.0,0.9999992251396179,1.0,1.0000001192092896,4.185824764135759e-06,1.4945748805228476e-10,6.539969954477698e-12,3.959542937082006e-06,0.24667173624038696,-0.09841858595609665,-0.17935875058174133,6.592460632324219,0.0,0.0,3.4917008876800537,7.126291751861572,6.592466194956415,0.056485310196876526,0.9999995231628418,0.0,0.0,1.0,0.9999992847442627,0.0,0.0,0.0,0.0,0.31136006116867065,-0.09048283845186234,-0.23230451345443726,9.686148643493652,9.051712989807129,8.107194900512695,9.78628158569336,9.67322826385498,8.739981651306152,8.88354778289795,9.649996757507324,8.892056465148926,9.459990501403809,9.193014144897461,9.103529930114746,7.625492572784424,7.14077091217041,6.493860244750977,8.319624900817871,8.132295608520508,6.626286029815674,7.257345676422119,7.280060291290283,7.219619274139404,7.075185298919678,7.317054271697998,7.2777180671691895
209,7.641226768493652,0.8626576662063599,0.9576331973075867,3.961867332458496,8.494765281677246,7.641226143888139,0.07434038072824478,1.0,0.9999999403953552,0.9999991655349731,1.0000001192092896,1.0000001192092896,3.767242105823243e-06,1.3451173508371994e-10,5.885972265140538e-12,3.563588052202249e-06,0.24913561344146729,-0.09782446175813675,-0.18407504260540009,6.130591869354248,0.0,0.0,3.1219077110290527,6.68751859664917,6.130591865140436,0.0716671571135521,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.27254223823547363,-0.08830209821462631,-0.2220924198627472,9.846357345581055,9.061666488647461,7.931463718414307,9.931680679321289,10.106123924255371,8.540451049804688,9.100905418395996,9.820597648620605,8.831419944763184,9.493206977844238,9.266386985778809,9.168974876403809,7.680428504943848,7.190237522125244,6.535627841949463,8.357300758361816,8.189806938171387,6.6765289306640625,7.310483932495117,7.340839862823486,7.2946977615356445,7.163740634918213,7.373969554901123,7.331799030303955
210,7.524532318115234,0.8626575469970703,0.9576331377029419,3.880720853805542,8.36002254486084,7.524532392508005,0.07312178611755371,1.0,0.9999998807907104,0.9999991059303284,0.9999999403953552,0.9999999403953552,3.3905178042914486e-06,1.210605643509055e-10,5.297375819252048e-12,3.20722983815358e-06,0.258819043636322,-0.09725916385650635,-0.18482281267642975,6.372183322906494,0.0,0.0,3.175422430038452,6.992804527282715,6.369587328530345,0.05813072994351387,0.9996259808540344,0.0,0.0,0.9982500672340393,1.0,0.0,0.0,0.0,0.0,0.3410780429840088,-0.08970027416944504,-0.21249601244926453,9.641181945800781,9.265125274658203,8.542763710021973,10.726005554199219,9.729910850524902,9.03328800201416,9.291960716247559,9.809714317321777,9.136199951171875,9.554556846618652,9.473071098327637,9.3743314743042,7.735903739929199,7.249754905700684,6.581563472747803,8.394482612609863,8.241371154785156,6.738314628601074,7.360225677490234,7.402075290679932,7.379110813140869,7.248032569885254,7.433083534240723,7.387970447540283
211,7.639495372772217,0.8626576066017151,0.9576331973075867,3.9555492401123047,8.456151962280273,7.639495163448338,0.0714464783668518,1.0,1.0,0.9999991655349731,0.9999999403953552,1.0,3.0514661375491414e-06,1.089545120791513e-10,4.767637673541714e-12,2.8865076728834538e-06,0.25437310338020325,-0.09766250103712082,-0.1824166476726532,7.941361427307129,0.0,0.0,4.944468975067139,8.305471420288086,7.941361400542541,0.056799642741680145,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21984100341796875,-0.09712918102741241,-0.21503227949142456,9.563946723937988,9.574516296386719,8.628971099853516,10.10151195526123,10.083853721618652,8.316995620727539,9.528448104858398,9.539496421813965,9.678231239318848,9.516077995300293,9.453204154968262,9.394254684448242,7.789748191833496,7.321492671966553,6.653805732727051,8.429752349853516,8.298921585083008,6.798819541931152,7.408233642578125,7.460127353668213,7.45955753326416,7.327528476715088,7.494798183441162,7.450345993041992
212,7.704185962677002,0.8626575469970703,0.9576331973075867,3.9998767375946045,8.49940013885498,7.704185688217735,0.06980384886264801,1.0,0.9999999403953552,0.9999991655349731,0.9999999403953552,1.0,2.746319296420552e-06,9.805905393234227e-11,4.290874513340759e-12,2.5978567919082707e-06,0.2465793490409851,-0.09782101213932037,-0.1806834191083908,7.519626617431641,0.0,0.0,4.448883533477783,7.931301116943359,7.519626311661379,0.06504292041063309,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18346372246742249,-0.09627000242471695,-0.20519188046455383,9.610697746276855,9.616739273071289,8.586386680603027,10.315485000610352,10.564375877380371,8.440381050109863,9.43566608428955,9.486298561096191,9.647663116455078,9.369264602661133,9.507295608520508,9.444239616394043,7.8480939865112305,7.401269912719727,6.731130123138428,8.469330787658691,8.36498737335205,6.866696357727051,7.468913555145264,7.517655849456787,7.539631366729736,7.403707504272461,7.5611419677734375,7.516486167907715
213,7.713230609893799,0.8626574873924255,0.9576331377029419,4.038880825042725,8.468420028686523,7.713230556319967,0.06823667883872986,1.0,0.9999998807907104,0.9999991059303284,1.0,1.0,2.471687139404821e-06,8.825314090632475e-11,3.861786758430075e-12,2.3380707716569304e-06,0.24332396686077118,-0.09773165732622147,-0.18224574625492096,7.267452716827393,0.0,0.0,4.595419406890869,7.565043926239014,7.26745273592154,0.055191487073898315,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21876254677772522,-0.09362742304801941,-0.2188320904970169,9.968433380126953,9.773639678955078,9.09937858581543,9.937373161315918,10.255825996398926,8.337302207946777,9.972784042358398,9.389451026916504,9.601319313049316,9.353731155395508,9.568923950195312,9.494029998779297,7.912696361541748,7.479030132293701,6.807213306427002,8.505475044250488,8.431315422058105,6.934967517852783,7.532404899597168,7.573877811431885,7.619226932525635,7.47334623336792,7.626955509185791,7.581242561340332
214,7.817692279815674,0.8626575469970703,0.9576331973075867,4.169068813323975,8.522359848022461,7.817692470103564,0.06667683273553848,1.0,0.9999999403953552,0.9999992251396179,1.0,1.0,2.2245183117775014e-06,7.94278323668074e-11,3.4756080392189803e-12,2.1042637854407076e-06,0.23757041990756989,-0.09803588688373566,-0.1848682165145874,7.712853908538818,0.0,0.0,6.099976062774658,7.831910133361816,7.7114485249907005,0.05092603713274002,0.9998234510421753,0.0,0.0,0.9976984858512878,1.0,0.0,0.0,0.0,0.0,0.19233980774879456,-0.09569106996059418,-0.23545417189598083,10.398039817810059,9.926555633544922,8.678494453430176,10.04601764678955,10.235675811767578,9.263457298278809,9.720694541931152,9.288972854614258,9.977285385131836,9.557950019836426,9.709314346313477,9.641199111938477,7.982708930969238,7.552367210388184,6.889875888824463,8.544666290283203,8.49360466003418,6.9994587898254395,7.6049723625183105,7.6317524909973145,7.692556858062744,7.539123058319092,7.693108558654785,7.647876262664795
215,7.925184726715088,0.8626575469970703,0.9576331377029419,4.324583530426025,8.575827598571777,7.925184717893664,0.06517341732978821,1.0,1.0,0.9999991059303284,1.0,1.0,2.002066594286589e-06,7.148504704845848e-11,3.128047083508778e-12,1.8938375205834745e-06,0.2368621528148651,-0.09832938015460968,-0.19043274223804474,7.804970741271973,0.0,0.0,6.835479259490967,7.865952014923096,7.804971438243087,0.06593101471662521,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.2327161282300949,-0.09639418870210648,-0.22801993787288666,10.477336883544922,10.023552894592285,8.311223983764648,10.321897506713867,9.712899208068848,8.74765682220459,9.860757827758789,9.490278244018555,9.949244499206543,9.60244083404541,9.649728775024414,9.592267990112305,8.054362297058105,7.624070644378662,6.961041450500488,8.584660530090332,8.551937103271484,7.071056365966797,7.689627170562744,7.706631660461426,7.767481327056885,7.600707054138184,7.761157512664795,7.716437816619873
216,8.122096061706543,0.8626575469970703,0.9576331973075867,4.508511543273926,8.740242958068848,8.122095203311474,0.06378891319036484,1.0,1.0,0.9999992251396179,1.0,1.0000001192092896,1.8018598666458274e-06,6.433654303750203e-11,2.8152423968419438e-12,1.7044542346411617e-06,0.23060685396194458,-0.09892489016056061,-0.18910937011241913,8.978341102600098,0.0,0.0,8.06196117401123,9.032346725463867,8.977376191417415,0.05151177942752838,0.9998758435249329,0.0,0.0,0.9978830814361572,1.0,0.0,0.0,0.0,0.0,0.17866379022598267,-0.09991974383592606,-0.2032092809677124,10.532649040222168,10.208375930786133,8.786965370178223,10.392204284667969,9.96706771850586,9.299076080322266,9.882753372192383,9.933595657348633,10.32217788696289,9.623431205749512,9.894829750061035,9.84705924987793,8.118861198425293,7.688955307006836,7.029232978820801,8.620954513549805,8.605457305908203,7.133041858673096,7.791868209838867,7.7739410400390625,7.834771633148193,7.656609535217285,7.825369358062744,7.782509803771973
217,8.449170112609863,0.8626576066017151,0.9576331973075867,4.712024688720703,9.070219039916992,8.449170063278025,0.0625016912817955,1.0,0.9999998807907104,0.9999992251396179,1.0000001192092896,0.9999999403953552,1.6216738458751934e-06,5.790288387652609e-11,2.533717810213054e-12,1.5340091295001912e-06,0.21905794739723206,-0.09991753101348877,-0.18854543566703796,11.003752708435059,0.0,0.0,8.859431266784668,11.155806541442871,11.003752111143013,0.05503805726766586,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.12103550136089325,-0.10437387973070145,-0.20420227944850922,10.478156089782715,10.040518760681152,9.001853942871094,10.456315994262695,10.277889251708984,8.84589672088623,9.690530776977539,10.282946586608887,10.034029006958008,10.139405250549316,9.92475414276123,9.898982048034668,8.17658519744873,7.75091552734375,7.090819358825684,8.65351676940918,8.651839256286621,7.191380023956299,7.883905410766602,7.8347883224487305,7.894824981689453,7.7067365646362305,7.883531093597412,7.844165325164795
218,8.86877155303955,0.8626576066017151,0.9576332569122314,4.910986423492432,9.523521423339844,8.86877198787561,0.0613672137260437,1.0,0.9999999403953552,0.9999992847442627,1.0,1.0,1.4595063930755714e-06,5.211259201942653e-11,2.2803460508757922e-12,1.3806075003230944e-06,0.2091524600982666,-0.10109341144561768,-0.19044138491153717,14.400638580322266,0.0,0.0,8.963066101074219,14.971647262573242,14.400628838167874,0.0506291389465332,0.9999989867210388,0.0,0.0,0.9999920129776001,1.0,0.0,0.0,0.0,0.0,0.12458604574203491,-0.10719984024763107,-0.20049560070037842,10.713068962097168,9.993416786193848,9.021159172058105,9.750863075256348,10.164873123168945,9.094745635986328,10.289093971252441,10.282422065734863,9.799174308776855,10.088068962097168,9.91968822479248,9.908533096313477,8.249078750610352,7.809704780578613,7.161163806915283,8.694456100463867,8.699579238891602,7.252315521240234,7.966907024383545,7.894530296325684,7.952710151672363,7.752536773681641,7.94329833984375,7.9081292152404785
219,9.210358619689941,0.8626575469970703,0.9576331973075867,5.002691745758057,9.921771049499512,9.210358634489944,0.060001883655786514,1.0,0.9999999403953552,0.9999991655349731,1.0,1.0,1.3135557992427493e-06,4.6901333511373267e-11,2.0523112289477785e-12,1.242546545654477e-06,0.2062777578830719,-0.10193386673927307,-0.19141775369644165,11.768041610717773,0.0,0.0,6.6221466064453125,12.42374324798584,11.768042553047357,0.05391776189208031,0.9999999403953552,0.0,0.0,0.9999997019767761,1.0,0.0,0.0,0.0,0.0,0.18383832275867462,-0.10478632152080536,-0.1922954022884369,10.874369621276855,10.007930755615234,9.091867446899414,10.223329544067383,9.996686935424805,9.107287406921387,10.612046241760254,10.292757034301758,10.11003589630127,10.253579139709473,10.056988716125488,10.035429954528809,8.325600624084473,7.865566253662109,7.229383945465088,8.738105773925781,8.747222900390625,7.336913585662842,8.056565284729004,7.95457649230957,8.009723663330078,7.795577526092529,8.0059232711792,7.973463535308838
220,9.477195739746094,0.8626574873924255,0.9576330780982971,5.021965503692627,10.253828048706055,9.477195145956838,0.05881667882204056,1.0,1.0,0.9999992251396179,1.0,1.0,1.1822002079497906e-06,4.2211199813291245e-11,1.847080214473218e-12,1.1182918342456105e-06,0.20045699179172516,-0.10250839591026306,-0.19056282937526703,9.76517391204834,0.0,0.0,5.354318141937256,10.339045524597168,9.765174053450268,0.050558559596538544,1.0,0.0,0.0,0.9999994039535522,1.0,0.0,0.0,0.0,0.0,0.15419575572013855,-0.10182671248912811,-0.20151716470718384,10.75342082977295,10.07304573059082,9.362768173217773,10.113978385925293,10.507452011108398,9.266409873962402,10.919282913208008,10.29784107208252,9.82430648803711,10.244287490844727,10.136279106140137,10.09642505645752,8.399659156799316,7.918680191040039,7.296195983886719,8.778627395629883,8.803841590881348,7.4216108322143555,8.139711380004883,8.02369213104248,8.061600685119629,7.838757038116455,8.0682373046875,8.037561416625977
221,9.518522262573242,0.8626575469970703,0.9576331973075867,4.944400787353516,10.332371711730957,9.51852175923537,0.057717181742191315,1.0,0.9999999403953552,0.9999991059303284,1.0,1.0,1.0639801075740252e-06,3.799007983196212e-11,1.6623719545014182e-12,1.0064630941997166e-06,0.19919511675834656,-0.10254994034767151,-0.18915490806102753,8.502110481262207,0.0,0.0,4.411555767059326,9.090609550476074,8.502110805570073,0.05463914945721626,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.19189274311065674,-0.09863191097974777,-0.1954699456691742,10.800346374511719,10.165824890136719,8.959484100341797,10.485518455505371,10.664823532104492,9.549582481384277,10.888826370239258,10.284573554992676,10.09395694732666,10.224040031433105,10.211697578430176,10.156915664672852,8.475327491760254,7.973394393920898,7.360571384429932,8.817537307739258,8.8639554977417,7.509215831756592,8.221652030944824,8.088215827941895,8.11228084564209,7.886455059051514,8.130860328674316,8.099815368652344
222,9.378708839416504,0.8626576066017151,0.9576331377029419,4.8255839347839355,10.186442375183105,9.378708481045388,0.05668739601969719,1.0,1.0,0.9999991655349731,1.0,1.0,9.575820740792551e-07,3.419107011404243e-11,1.496134813261385e-12,9.058165346687019e-07,0.20024508237838745,-0.10217446833848953,-0.1866977959871292,7.774884223937988,0.0,0.0,3.9609341621398926,8.314430236816406,7.774884331554483,0.049333956092596054,0.9999999403953552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2116883397102356,-0.0961211547255516,-0.1995706856250763,10.86977767944336,10.277935028076172,9.320463180541992,10.464032173156738,10.864436149597168,10.023709297180176,11.190346717834473,10.255703926086426,9.959736824035645,10.21648120880127,10.344263076782227,10.272225379943848,8.550094604492188,8.030869483947754,7.429186820983887,8.857501029968262,8.922881126403809,7.590582847595215,8.296390533447266,8.151113510131836,8.161772727966309,7.930779933929443,8.192117691040039,8.159021377563477
223,9.233901023864746,0.8626575469970703,0.9576331377029419,4.729943752288818,10.022862434387207,9.23390089503261,0.05584080517292023,1.0,1.0,0.9999991655349731,1.0,1.0,8.618239348834322e-07,3.0771964837361665e-11,1.346521310251203e-12,8.15235068785114e-07,0.20074598491191864,-0.10177059471607208,-0.18720358610153198,7.901188373565674,0.0,0.0,3.995149850845337,8.471281051635742,7.901196147611075,0.05422116816043854,0.9999999403953552,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.206328883767128,-0.09707515686750412,-0.1983017474412918,11.170403480529785,10.595130920410156,9.313033103942871,10.928528785705566,11.032187461853027,9.798910140991211,10.782781600952148,10.432026863098145,10.064030647277832,10.108610153198242,10.422564506530762,10.355266571044922,8.628754615783691,8.11203670501709,7.4933762550354,8.895744323730469,8.98882007598877,7.665853977203369,8.36430835723877,8.221711158752441,8.213605880737305,7.981805324554443,8.25660228729248,8.221394538879395
224,9.143160820007324,0.8626575469970703,0.9576331377029419,4.688745975494385,9.90323257446289,9.14316152556519,0.05509385094046593,1.0,0.9999999403953552,0.9999991655349731,1.0,1.0,7.756414674986445e-07,2.7694766618902023e-11,1.211869363540452e-12,7.337113743233203e-07,0.19999897480010986,-0.10145721584558487,-0.18545198440551758,7.9302544593811035,0.0,0.0,4.43130350112915,8.333298683166504,7.930254101839119,0.049703944474458694,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.19615203142166138,-0.09638699889183044,-0.2005852609872818,11.105118751525879,10.886077880859375,9.504859924316406,10.563274383544922,11.197905540466309,9.736238479614258,10.40063762664795,10.644559860229492,10.252970695495605,10.280621528625488,10.457226753234863,10.387872695922852,8.716195106506348,8.20162582397461,7.5554304122924805,8.937686920166016,9.056403160095215,7.733382225036621,8.426133155822754,8.293949127197266,8.275094985961914,8.061358451843262,8.325726509094238,8.288922309875488
225,9.189364433288574,0.8626575469970703,0.9576331377029419,4.7625813484191895,9.913871765136719,9.189364606841071,0.05438002943992615,1.0,1.0,0.9999991059303284,1.0,1.0,6.980773150644382e-07,2.4925287528398954e-11,1.0906822320300158e-12,6.603404472116381e-07,0.2001553177833557,-0.10148687660694122,-0.1823810189962387,7.2064642906188965,0.0,0.0,5.763838291168213,7.296202182769775,7.2064637929369155,0.05781948193907738,1.0,0.0,0.0,0.9999998807907104,0.9999998807907104,0.0,0.0,0.0,0.0,0.20822328329086304,-0.09430129081010818,-0.25962844491004944,11.519155502319336,11.152215957641602,9.568892478942871,11.246540069580078,11.039064407348633,10.077912330627441,9.873322486877441,11.038814544677734,10.625378608703613,10.464298248291016,10.66055965423584,10.577016830444336,8.797539710998535,8.281858444213867,7.617447853088379,8.989466667175293,9.117725372314453,7.7934136390686035,8.481548309326172,8.35900592803955,8.332662582397461,8.163445472717285,8.393411636352539,8.35647964477539
226,9.311297416687012,0.8626575469970703,0.9576331973075867,4.902325630187988,9.995967864990234,9.311297390688974,0.05351538211107254,1.0,1.0,0.9999992251396179,1.0,1.0,6.282695608206268e-07,2.243275877555906e-11,9.816139871429708e-13,5.943063001723203e-07,0.19800543785095215,-0.10166601091623306,-0.18208470940589905,8.610926628112793,0.0,0.0,7.967993259429932,8.640925407409668,8.610928219611287,0.044167108833789825,0.9999999403953552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18524092435836792,-0.09838437288999557,-0.2287297397851944,11.293838500976562,11.279788970947266,10.38381290435791,10.626901626586914,10.981416702270508,9.714766502380371,10.203946113586426,10.963647842407227,10.985661506652832,10.769674301147461,10.720345497131348,10.659159660339355,8.871709823608398,8.356182098388672,7.68112325668335,9.043323516845703,9.175054550170898,7.853579044342041,8.534421920776367,8.425602912902832,8.389825820922852,8.28005313873291,8.461087226867676,8.424748420715332
227,9.575540542602539,0.8626575469970703,0.9576332569122314,5.0866827964782715,10.249397277832031,9.575540844892364,0.05297583341598511,1.0,1.0,0.9999992251396179,1.0,1.0,5.654425763168547e-07,2.018948029591794e-11,8.834524366403695e-13,5.348755962586438e-07,0.19659683108329773,-0.10222132503986359,-0.18761619925498962,10.351740837097168,0.0,0.0,8.5864896774292,10.45351791381836,10.351040172053885,0.06523126363754272,0.999921977519989,0.0,0.0,0.9986921548843384,1.0000001192092896,0.0,0.0,0.0,0.0,0.18802568316459656,-0.1032792255282402,-0.22820395231246948,11.212879180908203,11.005090713500977,9.181825637817383,11.05821418762207,10.762672424316406,9.342597007751465,10.548299789428711,10.796842575073242,10.911081314086914,11.118901252746582,10.593840599060059,10.567163467407227,8.941995620727539,8.424127578735352,7.740267753601074,9.109400749206543,9.229710578918457,7.911189079284668,8.58984661102295,8.51000690460205,8.458160400390625,8.388116836547852,8.530282974243164,8.496039390563965
228,9.993688583374023,0.8626574873924255,0.9576331377029419,5.263837814331055,10.703454971313477,9.993687332150763,0.05241977795958519,1.0,1.0,0.9999991655349731,1.0,1.0,5.088983243695111e-07,1.8170532786743188e-11,7.951071983973435e-13,4.81387758100027e-07,0.19144988059997559,-0.10308139771223068,-0.19237437844276428,9.456000328063965,0.0,0.0,8.08015251159668,9.528944969177246,9.455996586410338,0.06221744790673256,0.999999463558197,0.0,0.0,0.9999901652336121,1.0,0.0,0.0,0.0,0.0,0.15528006851673126,-0.1020602136850357,-0.24884888529777527,11.210811614990234,10.372591972351074,9.350544929504395,11.037263870239258,11.039570808410645,9.851266860961914,11.210851669311523,10.949356079101562,10.89714241027832,11.711742401123047,10.763114929199219,10.724125862121582,9.005339622497559,8.484338760375977,7.799842357635498,9.169392585754395,9.282177925109863,7.966373920440674,8.640593528747559,8.585378646850586,8.521875381469727,8.486299514770508,8.594161033630371,8.56319808959961
