step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
241,4.49123477935791,2.5034282207489014,2.4985475540161133,2.6568334102630615,5.900822639465332,2.4115048334794356,0.2065030336380005,0.9111137390136719,0.9999992251396179,0.9999808073043823,0.9999980330467224,0.8156890273094177,0.009043666534125805,0.00031670351745560765,3.1280976031666796e-07,6.628237315453589e-06,0.21276630461215973,-0.0776427611708641,-0.3254089057445526,1.1642616987228394,2.8322384357452393,2.83056902885437,2.390486478805542,0.9664081335067749,0.8331149014417725,0.47112059593200684,0.9468884468078613,0.9883215427398682,0.9984461665153503,0.999187707901001,0.9432694911956787,19.30512046813965,0.6747378706932068,0.0009091951069422066,0.009915221482515335,0.9998196959495544,0.49641063809394836,0.3020002245903015,7722.7060546875,4805.62451171875,7120.095703125,6894.3740234375,6569.7294921875,6197.41162109375,109.90869903564453,6441.30615234375,13801.1572265625,7232.85498046875,6689.51708984375,5609.5869140625,4.105058193206787,2.6846518516540527,3.056929111480713,3.2232019901275635,2.7851476669311523,3.3913793563842773,3.2089078426361084,3.530698537826538,5.289785385131836,3.372835159301758,3.4648597240448,3.4533984661102295
242,3.9422013759613037,2.5191144943237305,2.5144288539886475,2.6484363079071045,4.65267276763916,2.3151504605409525,0.2180054485797882,0.9308826327323914,0.9999999403953552,0.999964714050293,0.9999985098838806,0.8838601112365723,0.009006070904433727,0.00031616672640666366,3.309000646822824e-07,7.096426543284906e-06,0.23176246881484985,-0.0667155385017395,-0.4555017352104187,1.1508212089538574,2.817765235900879,2.815990924835205,2.3688886165618896,0.9622564315795898,0.7468101268750938,0.4503571689128876,0.941430926322937,0.999444305896759,0.9994037747383118,0.9997768998146057,0.9373155832290649,19.312145233154297,0.6817793250083923,0.0007230594055727124,0.009952649474143982,0.9359610080718994,0.50892573595047,0.30107301473617554,7618.052734375,5490.41015625,7369.78125,7240.69775390625,6459.39208984375,6762.85791015625,167.31747436523438,6542.080078125,13742.1416015625,7186.22021484375,6857.8955078125,5677.33984375,4.116813659667969,2.762256383895874,3.1436402797698975,3.2712905406951904,2.861659288406372,3.4358034133911133,2.5362939834594727,3.5478951930999756,5.291112422943115,3.4306325912475586,3.439739942550659,3.412452459335327
243,4.038895606994629,2.5312914848327637,2.527017593383789,2.67156982421875,4.8066020011901855,2.359279756394647,0.21127936244010925,0.9297154545783997,0.9999997019767761,0.999957799911499,0.9999984502792358,0.8803356289863586,0.00899779424071312,0.000314051954774186,3.4188187214567733e-07,7.127788649086142e-06,0.2256184220314026,-0.06788726896047592,-0.5761278867721558,1.689009189605713,2.8677940368652344,2.867349147796631,2.630077600479126,1.4612555503845215,0.6804557718053735,0.6133843660354614,0.889046311378479,0.9946049451828003,0.9993670582771301,0.9999074339866638,0.8730003237724304,20.437965393066406,0.6879189014434814,0.0006187217077240348,0.00896818470209837,0.90204918384552,0.24421539902687073,-0.35550615191459656,7498.0146484375,4647.94482421875,709.1358032226562,6146.42626953125,6026.96484375,5469.53271484375,8120.78173828125,317.6548156738281,14101.1220703125,7067.896484375,6010.54736328125,6067.47021484375,4.15395450592041,2.8670244216918945,2.8442137241363525,3.3422188758850098,2.9719936847686768,3.5157222747802734,2.7379605770111084,3.5634889602661133,5.3078179359436035,3.5159072875976562,3.4820306301116943,3.454586982727051
244,4.4718241691589355,2.5457944869995117,2.541951894760132,2.7073936462402344,5.760636329650879,2.440606633705628,0.20986466109752655,0.9144708514213562,0.9999998211860657,0.9999821782112122,0.999995768070221,0.8292648196220398,0.00894456822425127,0.000311899755615741,3.116669233804714e-07,7.482059572794242e-06,0.20724546909332275,-0.07803159952163696,-0.48568689823150635,1.362343668937683,2.8286540508270264,2.828080892562866,2.446661949157715,1.1674063205718994,0.5408586306709035,0.5198516845703125,0.9144712686538696,0.9998862743377686,0.999910831451416,0.9998071193695068,0.9065555334091187,19.37201499938965,0.6630073189735413,0.0006881753797642887,0.006887327879667282,0.8495442867279053,0.374712198972702,-0.01870478317141533,7846.62109375,4930.14501953125,7777.09423828125,2384.9775390625,6591.69677734375,595.2169189453125,8207.943359375,5591.84228515625,13630.759765625,6963.6591796875,6451.99560546875,5862.0166015625,4.132162570953369,2.922832727432251,2.9198927879333496,3.2948524951934814,3.002307891845703,3.0420656204223633,2.8268673419952393,3.594822883605957,5.303678512573242,3.5524609088897705,3.4591946601867676,3.4493567943573
245,4.661489963531494,2.55544376373291,2.552041530609131,2.7186977863311768,6.287601947784424,2.4701777315907334,0.2167997658252716,0.9069964289665222,0.9999997019767761,0.9999786615371704,0.999998927116394,0.7959886789321899,0.008899538777768612,0.0003125556104350835,2.9622788133565336e-07,6.896555987623287e-06,0.17309901118278503,-0.08305205404758453,-0.4034131169319153,1.1698673963546753,2.812892436981201,2.812376022338867,2.324525833129883,0.9791774153709412,0.5244377138674838,0.4451807737350464,0.9398742914199829,0.9999991059303284,0.9998732805252075,0.9999092221260071,0.9353690147399902,20.41058349609375,0.709374189376831,0.0006440837751142681,0.009352726861834526,0.9976382255554199,0.48049142956733704,0.30142202973365784,8082.73193359375,5197.6845703125,7680.0888671875,678.5576171875,6941.12890625,6821.68359375,7669.185546875,6425.76708984375,14500.107421875,7841.0810546875,7183.8017578125,5977.3427734375,4.112004280090332,2.9552175998687744,2.980375051498413,2.709491491317749,2.967095136642456,3.1123576164245605,2.9281303882598877,3.6031928062438965,5.295539855957031,3.5693888664245605,3.423279285430908,3.4248852729797363
246,3.9439635276794434,2.560631275177002,2.5575294494628906,2.686124801635742,4.613264083862305,2.346462901854922,0.22807642817497253,0.9330222010612488,0.9999995231628418,0.9999746680259705,0.9999985098838806,0.8893282413482666,0.008860778994858265,0.00030976845300756395,2.9247564725665143e-07,6.575090083060786e-06,0.2535143494606018,-0.06844489276409149,-0.47723227739334106,1.1648629903793335,2.7783150672912598,2.777742862701416,2.3075807094573975,0.9743995666503906,0.6300573367688359,0.4555046260356903,0.9421338438987732,0.9998916387557983,0.9997394680976868,0.9998756647109985,0.9377299547195435,21.424283981323242,0.7275277972221375,0.0006966200890019536,0.009013563394546509,0.9981092214584351,0.4876159429550171,0.3012359142303467,8556.841796875,5658.6591796875,7698.02392578125,421.39373779296875,6848.94873046875,6591.70068359375,8177.47021484375,6934.86376953125,14968.9970703125,7715.458984375,7357.23583984375,6134.21728515625,4.1218180656433105,3.010511636734009,3.075000047683716,2.255016565322876,2.983752489089966,3.2002437114715576,3.0668118000030518,3.634464979171753,5.296707630157471,3.613715648651123,3.4258041381835938,3.4059996604919434
247,4.135192394256592,2.569328546524048,2.5663819313049316,2.7032432556152344,4.997330665588379,2.382314946177368,0.24002571403980255,0.9262027144432068,0.9999986290931702,0.9999840259552002,0.9999985694885254,0.8695944547653198,0.008821572177112103,0.000307820038869977,3.091066957949806e-07,6.238826699700439e-06,0.2589140832424164,-0.07753394544124603,-0.3738989233970642,1.1553348302841187,2.8157358169555664,2.814399480819702,2.3691811561584473,0.9534310698509216,0.6112679793768152,0.437115877866745,0.9405076503753662,0.9999750256538391,0.9999486804008484,0.9998324513435364,0.9360070824623108,21.274290084838867,0.7125502228736877,0.001021171803586185,0.012800442986190319,0.9893037676811218,0.4852082133293152,0.30111098289489746,8066.443359375,5647.06005859375,7956.474609375,6966.4375,1303.813720703125,6143.80810546875,7955.31689453125,6882.8837890625,15154.802734375,7509.33203125,7358.6376953125,6072.24462890625,4.111234188079834,3.0325589179992676,3.1322548389434814,2.3680028915405273,2.375059127807617,3.1644399166107178,3.1602509021759033,3.620788812637329,5.290506839752197,3.6261861324310303,3.3881282806396484,3.3867392539978027
248,4.279099941253662,2.582115411758423,2.579511880874634,2.719292163848877,5.290153980255127,2.418201093163437,0.2293384075164795,0.9218935370445251,0.9999986290931702,0.9999822974205017,0.9999986290931702,0.8556171655654907,0.008768848143517971,0.00030310064903460443,2.955435434159881e-07,6.780451258237008e-06,0.24978132545948029,-0.07705492526292801,-0.31230461597442627,1.1440629959106445,2.821706533432007,2.82149338722229,2.379716157913208,0.9633430242538452,0.5460530529300355,0.4503474533557892,0.8567972183227539,0.8999183773994446,0.8999840617179871,0.8998656272888184,0.8539081811904907,20.228551864624023,0.6447086930274963,0.0009149393299594522,0.010433114133775234,0.6637725830078125,0.37511590123176575,-0.690595269203186,7610.08203125,5958.47998046875,7776.5888671875,7704.25048828125,7452.85302734375,7104.29443359375,8476.41796875,6794.767578125,14508.5751953125,8.034363645492704e-07,7338.63134765625,6059.8701171875,4.098618984222412,3.053475856781006,3.183795690536499,2.467818260192871,2.47540545463562,3.2138350009918213,3.2457339763641357,3.611527919769287,5.282440185546875,3.2635674476623535,3.3896217346191406,3.3863792419433594
249,4.8772873878479,2.5834407806396484,2.5809974670410156,2.7411129474639893,6.9796247482299805,2.507998598577754,0.20998306572437286,0.8985300064086914,0.9999995231628418,0.999962329864502,0.9999986886978149,0.7483181357383728,0.008762783370912075,0.0003000370052177459,2.870809794330853e-07,6.427707830880536e-06,0.23676206171512604,-0.08448576927185059,-0.3260408043861389,1.4275273084640503,2.845414161682129,2.8440980911254883,2.5146169662475586,1.2044261693954468,0.6315742903079524,0.5719913840293884,0.9151268005371094,0.9998072385787964,0.9999301433563232,0.9993801712989807,0.9058536887168884,21.68619728088379,0.700638473033905,0.0006870396318845451,0.008175930008292198,0.9967906475067139,0.375359445810318,0.06582203507423401,101.496826171875,4996.63720703125,8255.12109375,6460.00341796875,7314.9541015625,6559.78076171875,8478.9072265625,2305.33740234375,15359.84375,7207.8935546875,6703.99755859375,6325.57763671875,3.408472776412964,3.1020359992980957,3.2265610694885254,2.6148712635040283,2.576112985610962,3.256178617477417,3.3015494346618652,3.593888998031616,5.280471324920654,3.3553621768951416,3.3715503215789795,3.374872922897339
250,4.59047269821167,2.5837888717651367,2.58154559135437,2.7301111221313477,6.075528621673584,2.478848510160762,0.20543605089187622,0.9109998941421509,0.9999995231628418,0.9999719858169556,0.9999982118606567,0.811301589012146,0.008781450800597668,0.0002983871381729841,2.954627689177869e-07,6.9494499257416464e-06,0.23866403102874756,-0.07809893786907196,-0.30174070596694946,1.509442687034607,2.8293750286102295,2.828129529953003,2.524280071258545,1.2987927198410034,0.640141981285784,0.48919007182121277,0.8941665291786194,0.9998922944068909,0.9999306797981262,0.9996591806411743,0.8818684220314026,20.83302879333496,0.6916516423225403,0.0008738666656427085,0.00916870217770338,0.94688481092453,0.31367751955986023,-0.22121945023536682,135.6627197265625,5197.853515625,7644.64697265625,6602.7890625,7232.47802734375,5469.7412109375,7480.29736328125,6086.208984375,14410.86328125,7120.87451171875,6738.1416015625,6253.36962890625,2.9221034049987793,3.150027275085449,3.310781717300415,2.748565912246704,2.7064383029937744,3.311514377593994,3.434084415435791,3.6346275806427,5.2971110343933105,3.454935073852539,3.3970189094543457,3.3884928226470947
251,4.774378776550293,2.583421230316162,2.5814425945281982,2.73970365524292,6.500545501708984,2.5386853510035783,0.19218774139881134,0.9073984026908875,0.9999986290931702,0.9999676942825317,0.9999984502792358,0.7936639785766602,0.008799268864095211,0.0002995019021909684,2.935026088835002e-07,6.391387614712585e-06,0.22262637317180634,-0.07899672538042068,-0.35382941365242004,1.8304316997528076,2.7959096431732178,2.796100378036499,2.661616325378418,1.604695439338684,0.5245968182693822,0.6923025250434875,0.8260126709938049,0.9989428520202637,0.9996492266654968,0.9998343586921692,0.793998122215271,21.534236907958984,0.7335855960845947,0.0004974919720552862,0.007287770509719849,0.6507264971733093,0.18046799302101135,-0.6893470883369446,7922.85302734375,5025.26171875,1207.0562744140625,6222.0263671875,6200.30810546875,826.9872436523438,8027.892578125,826.0625610351562,14719.7109375,7298.94287109375,5827.71044921875,6220.25927734375,3.0875086784362793,3.223893404006958,3.279914140701294,2.892124652862549,2.840174913406372,3.2783262729644775,3.5530004501342773,3.6593472957611084,5.308985233306885,3.5584280490875244,3.468170166015625,3.456632614135742
252,4.730432987213135,2.5829100608825684,2.581094264984131,2.7379698753356934,6.326954364776611,2.548344265427741,0.1875244528055191,0.9107102155685425,0.9999815225601196,0.9999728202819824,0.9999982714653015,0.8085768818855286,0.008826854638755322,0.0002998346171807498,3.0111837645563355e-07,5.752248398493975e-06,0.24746578931808472,-0.07642808556556702,-0.36269330978393555,1.6459702253341675,2.7883353233337402,2.7882113456726074,2.5578579902648926,1.4468696117401123,0.6427754373264997,0.5955867171287537,0.8690965175628662,0.9882768988609314,0.9996932744979858,0.9995769262313843,0.8520841598510742,22.281251907348633,0.7501997947692871,0.0005269321845844388,0.00776770431548357,0.8586573004722595,0.2522842586040497,-0.3356283903121948,8893.6513671875,5480.6689453125,551.902099609375,6789.73583984375,7149.09521484375,6369.146484375,9377.2333984375,304.78680419921875,14988.830078125,7709.3671875,6761.44140625,6725.8232421875,3.21705961227417,3.2700600624084473,3.0107462406158447,2.99987530708313,2.9448065757751465,3.384892225265503,3.6449010372161865,3.660839796066284,5.322627067565918,3.6348154544830322,3.5090622901916504,3.4930315017700195
253,4.45058012008667,2.5976109504699707,2.5959999561309814,2.7465219497680664,5.516321659088135,2.5374213253380824,0.17524760961532593,0.9240053296089172,0.9999997019767761,0.9999630451202393,0.9999974370002747,0.8609164357185364,0.008804542943835258,0.0002990806824527681,3.371897037141025e-07,7.033984729787335e-06,0.25466763973236084,-0.06766363978385925,-0.4556068778038025,1.6227269172668457,2.8557980060577393,2.855503559112549,2.594806671142578,1.4138070344924927,0.5349597822018395,0.5658527612686157,0.8930768370628357,0.9892546534538269,0.9989875555038452,0.9991946220397949,0.8799447417259216,22.045841217041016,0.7456544041633606,0.0005554073723033071,0.00808759592473507,0.5498232245445251,0.17890167236328125,-0.9680330753326416,7687.6923828125,5519.384765625,1919.4273681640625,7810.00341796875,6793.103515625,6495.7275390625,8626.9521484375,73.09797668457031,15321.25390625,8564.787109375,6881.14306640625,6730.958984375,3.377624034881592,3.315636396408081,3.0944952964782715,3.1203649044036865,3.0647432804107666,3.469449520111084,3.7540442943573,3.685476779937744,5.332507133483887,3.702164888381958,3.5916504859924316,3.5576865673065186
254,4.667801380157471,2.5966904163360596,2.5951926708221436,2.7549219131469727,5.9988508224487305,2.578912332809495,0.1715526580810547,0.9171051979064941,0.9999815225601196,0.9999635219573975,0.9999948143959045,0.8373973369598389,0.00881391391158104,0.00029781460762023926,3.3778670172068814e-07,7.070325864333427e-06,0.23917636275291443,-0.07209508121013641,-0.39092904329299927,1.6800700426101685,2.8583219051361084,2.8574910163879395,2.6336417198181152,1.4616615772247314,0.6865428985400555,0.541002094745636,0.8755289912223816,0.9999994039535522,0.9999297857284546,0.9998743534088135,0.8580394387245178,22.834186553955078,0.7403967380523682,0.0007563591352663934,0.011415867134928703,0.8105877041816711,0.18851929903030396,-0.8731946349143982,8093.0439453125,5951.65478515625,7370.365234375,7848.6416015625,1626.1435546875,6220.00244140625,9034.384765625,7105.11767578125,15900.2265625,1507.904052734375,7065.74853515625,6903.1962890625,3.491415500640869,3.3182084560394287,3.1850876808166504,3.1703343391418457,3.03141188621521,3.512890338897705,3.780864715576172,3.6825942993164062,5.342507362365723,3.702665090560913,3.621798038482666,3.5931754112243652
255,4.254453182220459,2.612030267715454,2.6103992462158203,2.745302677154541,5.081209659576416,2.500099077874215,0.18985064327716827,0.9304260015487671,0.9999995827674866,0.9999556541442871,0.9999983310699463,0.881781816482544,0.008746659383177757,0.0002945224696304649,3.6613576526178804e-07,7.200701929832576e-06,0.24068813025951385,-0.0668475329875946,-0.3676096200942993,1.1759699583053589,2.891099214553833,2.889286994934082,2.4390063285827637,0.9749285578727722,0.49370940451319345,0.45559772849082947,0.9341781139373779,0.9998776316642761,0.9999443888664246,0.9999260902404785,0.9294118285179138,23.24974822998047,0.7657610774040222,0.0009794101351872087,0.012131361290812492,0.9972376227378845,0.48211848735809326,0.301138699054718,9295.068359375,6191.6005859375,8326.1943359375,8205.4453125,1032.3038330078125,6077.77294921875,9289.3349609375,7554.20654296875,16886.46484375,8860.9677734375,8171.93603515625,6841.06640625,3.5607101917266846,3.3109097480773926,3.2450406551361084,3.2034912109375,2.5154449939727783,3.4882659912109375,3.8344335556030273,3.6681652069091797,5.335062026977539,3.7383365631103516,3.5899860858917236,3.5571694374084473
256,4.113470077514648,2.6317291259765625,2.6301302909851074,2.7609312534332275,4.805070400238037,2.461850575007615,0.19850139319896698,0.9339263439178467,0.9999988079071045,0.9999440908432007,0.9999983906745911,0.8921805620193481,0.00867161899805069,0.000292841752525419,3.505542736093048e-07,7.143421044020215e-06,0.24102604389190674,-0.06620476394891739,-0.3273862302303314,1.1154887676239014,2.897209405899048,2.8955702781677246,2.3600292205810547,0.9451844096183777,0.5959351416271376,0.4064682424068451,0.9551034569740295,0.9984861016273499,0.9998468160629272,0.9998127818107605,0.9524694085121155,21.613080978393555,0.7351382374763489,0.0008520198171027005,0.00962485559284687,0.9942018985748291,0.4925052225589752,0.3048435151576996,9770.62109375,6038.77001953125,8850.3291015625,8268.3056640625,8642.0517578125,1171.7791748046875,9269.916015625,7608.1845703125,15892.220703125,8903.423828125,8441.5615234375,6784.99169921875,3.6265218257904053,3.3171234130859375,3.2874929904937744,3.2313218116760254,2.606752634048462,2.815464496612549,3.8438048362731934,3.65868878364563,5.327150344848633,3.7474474906921387,3.5461769104003906,3.513046979904175
257,4.720765113830566,2.6404666900634766,2.639111280441284,2.79748272895813,6.130300045013428,2.571427947971697,0.20110106468200684,0.9132503271102905,0.9999978542327881,0.9999741315841675,0.999997079372406,0.8249738812446594,0.008629783056676388,0.00029374551377259195,3.1249791732079757e-07,7.081614057824481e-06,0.22326737642288208,-0.08138792216777802,-0.31853336095809937,1.1638081073760986,2.8389360904693604,2.8382081985473633,2.2803895473480225,0.9741427302360535,0.7391376335829877,0.4565057158470154,0.8499114513397217,0.8999990224838257,0.8999813795089722,0.899966299533844,0.8461767435073853,24.829910278320312,0.8883485794067383,0.0010200520046055317,0.010391034185886383,0.6214359402656555,0.38253793120384216,-2.6008663335541117e-14,9594.9541015625,0.0,8554.64453125,8823.84765625,8554.8779296875,7961.380859375,9725.2841796875,7849.177734375,17747.423828125,9017.607421875,8782.919921875,7322.85693359375,3.605552911758423,2.9854114055633545,3.2198598384857178,3.2392544746398926,2.6628730297088623,2.8837132453918457,3.841806411743164,3.6358132362365723,5.316024303436279,3.733494758605957,3.512380361557007,3.5049259662628174
258,4.426921844482422,2.6439743041992188,2.64277720451355,2.7836554050445557,5.430571556091309,2.5250565129450533,0.2041601836681366,0.9237869381904602,0.999998927116394,0.9999720454216003,0.9999974966049194,0.8627523183822632,0.008600924164056778,0.0002955481759272516,3.1571138947583677e-07,7.159081633290043e-06,0.24090491235256195,-0.07747623324394226,-0.3756738603115082,1.1571582555770874,2.8112757205963135,2.810472011566162,2.2636468410491943,0.969089686870575,0.7748573343519202,0.45543384552001953,0.8414788246154785,0.89999920129776,0.8999708294868469,0.8999594449996948,0.8370941281318665,24.847003936767578,0.8934057354927063,0.0011116763344034553,0.012173919007182121,0.6295826435089111,0.38535115122795105,-0.0012782627018168569,9657.568359375,1.8685754339501943e-15,8882.8076171875,8468.4765625,8414.556640625,7955.89306640625,9715.3466796875,8182.08447265625,17726.7109375,8840.9111328125,8784.4365234375,7303.302734375,3.6333863735198975,2.6868698596954346,3.213209629058838,3.279564142227173,2.755056619644165,2.985542058944702,3.8750481605529785,3.643540382385254,5.315048694610596,3.7521755695343018,3.513944387435913,3.4982869625091553
259,4.019528388977051,2.65636944770813,2.655334234237671,2.774240493774414,4.598143100738525,2.463423475192706,0.2066354751586914,0.9385049939155579,0.9999993443489075,0.9999793767929077,0.999998927116394,0.9039880633354187,0.008571576327085495,0.0002946968888863921,3.0875693823873007e-07,6.1317236941249575e-06,0.25566625595092773,-0.06989467889070511,-0.4063616096973419,1.5584239959716797,2.8770952224731445,2.876908779144287,2.606194496154785,1.3316712379455566,0.557744148499975,0.6062607169151306,0.8671467304229736,0.8983909487724304,0.8998517990112305,0.8999149799346924,0.8631392121315002,23.60166358947754,0.8086968660354614,0.0007217635284177959,0.010596252046525478,0.4707130193710327,0.18198257684707642,-0.9984621405601501,693.4525146484375,1.6768290151958354e-05,7808.0654296875,7786.22509765625,7410.12060546875,7117.001953125,8445.0302734375,7172.76806640625,16659.845703125,8237.912109375,7133.04248046875,7020.5078125,3.69515061378479,2.4181840419769287,3.3090155124664307,3.3721325397491455,2.8978490829467773,3.139451026916504,3.9657328128814697,3.7039589881896973,5.331592082977295,3.823573112487793,3.565664052963257,3.5332884788513184
260,4.363222122192383,2.660533905029297,2.6594974994659424,2.7859466075897217,5.284557342529297,2.516694594037038,0.20217005908489227,0.9260619878768921,0.9999991059303284,0.9999865293502808,0.9999990463256836,0.8700281977653503,0.008542426861822605,0.0002947509929072112,3.0871589729031257e-07,7.004538474575384e-06,0.24667951464653015,-0.0766824334859848,-0.345146119594574,1.154591679573059,2.845301389694214,2.8437697887420654,2.4234185218811035,0.9697355031967163,0.5337820681981318,0.4559248387813568,0.9302148222923279,0.9999697208404541,0.9996628761291504,0.999256432056427,0.9255475997924805,23.45698356628418,0.8187737464904785,0.0008808138081803918,0.00919341016560793,0.9996659159660339,0.4932933449745178,0.3042430877685547,8683.9912109375,6431.61962890625,9122.4326171875,9282.2431640625,8510.041015625,8003.13720703125,67.87755584716797,7966.037109375,16905.298828125,9693.103515625,8466.578125,7033.65380859375,3.7160356044769287,2.49641752243042,3.3341867923736572,3.362239122390747,2.9221737384796143,3.1723859310150146,3.25522518157959,3.67388916015625,5.3163323402404785,3.8012945652008057,3.5050179958343506,3.48555850982666
261,4.455724716186523,2.6641759872436523,2.6629600524902344,2.801356792449951,5.439183712005615,2.5517645086534357,0.1908378154039383,0.9246559739112854,0.9999951124191284,0.9999766945838928,0.9999990463256836,0.8660240173339844,0.008557440713047981,0.00029536604415625334,3.2119828574650455e-07,6.3446104832109995e-06,0.23715481162071228,-0.0749831348657608,-0.39349645376205444,1.632037878036499,2.845714569091797,2.8440136909484863,2.631787061691284,1.3952298164367676,0.8145019259391756,0.5713379383087158,0.8784932494163513,0.9995077252388,0.999378502368927,0.9992359280586243,0.8611403703689575,25.111692428588867,0.8290282487869263,0.0007637442904524505,0.011481559835374355,0.7288941144943237,0.19391079246997833,-0.9189534187316895,92.61264038085938,6484.9970703125,7803.11669921875,8066.02880859375,8075.4638671875,7707.9365234375,2367.82080078125,7795.4111328125,17265.25,8456.9814453125,7411.5625,7278.3134765625,3.661203622817993,2.607732057571411,3.436692476272583,3.407072067260742,3.0305705070495605,3.265563488006592,3.3236677646636963,3.6808512210845947,5.331462383270264,3.846839189529419,3.5591652393341064,3.535452127456665
262,4.779554843902588,2.6673550605773926,2.666285753250122,2.8140344619750977,6.232151985168457,2.59505572271863,0.20062097907066345,0.9122556447982788,0.9999943971633911,0.9999806880950928,0.9999986886978149,0.8214816451072693,0.008541938848793507,0.00029484109836630523,2.914890444571938e-07,6.067367394280154e-06,0.22138389945030212,-0.0821455642580986,-0.33195018768310547,1.1514562368392944,2.8306355476379395,2.8300576210021973,2.3567941188812256,0.9707634449005127,0.6905392434596798,0.4300558567047119,0.9365049600601196,0.9999917149543762,0.9998573064804077,0.9998869299888611,0.9321918487548828,25.05860137939453,0.8547471165657043,0.0008027497096918523,0.009539931081235409,0.9967881441116333,0.4836978614330292,0.30316469073295593,10704.8515625,6874.05419921875,9491.3798828125,997.6080322265625,8506.5673828125,8373.2861328125,10431.0078125,8207.634765625,17835.771484375,9648.986328125,9107.115234375,7484.91552734375,3.690235137939453,2.668529748916626,3.4440455436706543,2.825005531311035,2.9842777252197266,3.289158821105957,3.375298500061035,3.6617841720581055,5.319004058837891,3.8293650150299072,3.5086705684661865,3.5027389526367188
263,4.114576816558838,2.6694469451904297,2.668461561203003,2.786057472229004,4.783529281616211,2.470291060637889,0.21428309381008148,0.9342285990715027,0.9999926090240479,0.9999592304229736,0.9999989867210388,0.8934080004692078,0.008517044596374035,0.000294234836474061,2.8431961140995554e-07,6.237730758584803e-06,0.3036653995513916,-0.0694945752620697,-0.40282249450683594,1.1365950107574463,2.8190557956695557,2.81836199760437,2.3501064777374268,0.9529086947441101,1.0149272275965773,0.4181082248687744,0.9411837458610535,0.9999494552612305,0.9998967051506042,0.9999353885650635,0.9371739625930786,25.046058654785156,0.8557300567626953,0.0010250955820083618,0.010353762656450272,0.9953204989433289,0.48661306500434875,0.30465900897979736,9838.7783203125,6969.6044921875,9091.58203125,1497.6702880859375,8713.4052734375,8318.76953125,10569.3232421875,8250.28125,17913.37890625,9823.1376953125,9098.5927734375,7404.09033203125,3.7495272159576416,2.7525722980499268,3.4822165966033936,2.3726634979248047,2.9922239780426025,3.347332000732422,3.4602954387664795,3.6716322898864746,5.316347599029541,3.8427276611328125,3.4987542629241943,3.476964235305786
264,4.469213485717773,2.6580650806427,2.656961441040039,2.7948598861694336,5.5472731590271,2.520554516208167,0.22577930986881256,0.9209215641021729,0.9999995231628418,0.9999797344207764,0.9999986290931702,0.8534721732139587,0.008544223383069038,0.00029470532899722457,2.8011245944981056e-07,6.149665750854183e-06,0.14792700111865997,-0.08242814242839813,-0.40765318274497986,1.1762926578521729,2.7902517318725586,2.7883834838867188,2.3668713569641113,0.9768179059028625,0.8020453167593025,0.46608781814575195,0.9359909892082214,0.9999947547912598,0.9999306797981262,0.9997643232345581,0.9309956431388855,27.450281143188477,0.9287444353103638,0.0007278467528522015,0.009325364604592323,0.9999522566795349,0.48787403106689453,0.30382734537124634,10410.8564453125,6835.11279296875,507.5259094238281,8837.4921875,9245.96484375,8714.880859375,10266.5966796875,8991.7490234375,19404.283203125,10011.60546875,9322.607421875,7836.42431640625,3.7765679359436035,2.7997469902038574,2.8209636211395264,2.310107707977295,3.0271778106689453,3.372495412826538,3.528486728668213,3.663726568222046,5.30642032623291,3.813870906829834,3.4419562816619873,3.443448781967163
265,3.9439995288848877,2.6476948261260986,2.6466140747070312,2.762356758117676,4.5135931968688965,2.410394293305175,0.24115131795406342,0.9375729560852051,0.9999955296516418,0.9999821782112122,0.999998152256012,0.9014993906021118,0.00856438372284174,0.00029498792719095945,2.9114892186044017e-07,5.877495368622476e-06,0.160985067486763,-0.07430680841207504,-0.36644038558006287,1.1247347593307495,2.763136386871338,2.762010097503662,2.2685744762420654,0.9645439982414246,0.5452798579961199,0.4108501374721527,0.9332407116889954,0.9999980330467224,0.9999678134918213,0.9993888139724731,0.9290308952331543,24.804357528686523,0.8376981019973755,0.0006763977580703795,0.008949480950832367,0.9998548626899719,0.4875825047492981,0.3196161985397339,10399.3125,7256.05859375,729.4930419921875,9515.0458984375,9845.3203125,9019.7431640625,10390.146484375,9612.7431640625,17469.357421875,9173.5263671875,9341.0751953125,7547.095703125,3.8366174697875977,2.870124578475952,2.289839744567871,2.3381969928741455,3.099322557449341,3.4298765659332275,3.6207540035247803,3.6816718578338623,5.302266597747803,3.8197295665740967,3.428839921951294,3.418945550918579
