step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
267,4.5340962409973145,2.5158393383026123,2.513075113296509,2.659421443939209,6.070390224456787,2.3898200136627143,0.20750609040260315,0.9060069918632507,0.9999997019767761,0.999940037727356,0.9999993443489075,0.7965149283409119,0.008914390578866005,0.00030604840139858425,4.2163279090345895e-07,8.673192496644333e-06,0.18757113814353943,-0.07599762082099915,-0.3687501549720764,1.1575531959533691,2.8040401935577393,2.8028948307037354,2.2891080379486084,0.9664796590805054,0.6088978303498198,0.4683271646499634,0.9250683188438416,0.8999849557876587,0.8999757170677185,0.8999010920524597,0.926964282989502,24.393299102783203,0.8215336799621582,0.0015087912324815989,0.016872761771082878,0.6540704965591431,0.2555435597896576,-0.9006297588348389,9540.15234375,6335.17333984375,8524.263671875,8716.0908203125,8411.9599609375,7671.73974609375,9785.439453125,1.8351796597926295e-06,17312.88671875,8600.779296875,8489.8486328125,7094.14794921875,3.0728890895843506,2.995380401611328,3.070020914077759,2.9814131259918213,3.0768558979034424,2.814772844314575,4.009222507476807,3.1725211143493652,5.28007698059082,3.494684934616089,3.3967838287353516,3.387727737426758
268,4.327550411224365,2.5356550216674805,2.5331954956054688,2.6720659732818604,5.420233249664307,2.3993067920361097,0.19542072713375092,0.9182851314544678,0.9999997019767761,0.9999419450759888,0.9999967813491821,0.8461387157440186,0.00885397382080555,0.0003023634781129658,4.312643966386531e-07,8.768670340941753e-06,0.2017737478017807,-0.06817784160375595,-0.3292003273963928,1.4890192747116089,2.8506507873535156,2.850285530090332,2.477856397628784,1.2983046770095825,0.5410690332288041,0.47915542125701904,0.8945646286010742,0.9527590274810791,0.995595395565033,0.9984021782875061,0.8852452635765076,23.812713623046875,0.7982386946678162,0.0010790624655783176,0.016573287546634674,0.5734577775001526,0.19002366065979004,-0.9995997548103333,9080.4345703125,6317.513671875,7483.57568359375,8638.7802734375,7535.08349609375,6841.02685546875,9104.1396484375,29.015199661254883,16868.748046875,9175.80859375,8107.41259765625,7463.20166015625,3.206843852996826,3.0478804111480713,3.195643663406372,3.0838005542755127,3.1413209438323975,2.9235594272613525,4.054662227630615,3.2206482887268066,5.290492534637451,3.557849645614624,3.4722702503204346,3.447114944458008
269,4.490805625915527,2.5566494464874268,2.554321527481079,2.7052721977233887,5.7156805992126465,2.4587768907113894,0.1882522702217102,0.9153792262077332,0.9999997615814209,0.9999881982803345,0.999998927116394,0.8362592458724976,0.008783857338130474,0.00029741632170043886,4.2552866830192215e-07,9.878976925392635e-06,0.19018569588661194,-0.06981278955936432,-0.3892745077610016,1.4798178672790527,2.875147581100464,2.874241828918457,2.5944454669952393,1.2683285474777222,0.5169540586970027,0.5335875749588013,0.9006372094154358,0.9953107237815857,0.9997653365135193,0.9997432231903076,0.8902698159217834,23.74610710144043,0.7514356970787048,0.0012026577023789287,0.021480847150087357,0.6852896213531494,0.20761066675186157,-0.9633339047431946,9442.044921875,6372.16259765625,8027.78662109375,8266.9013671875,3174.2333984375,7228.83349609375,8675.64453125,7967.91650390625,17168.173828125,521.4926147460938,7684.51904296875,7216.76513671875,3.302734136581421,3.068122625350952,3.2921507358551025,3.1411449909210205,3.133054733276367,2.98391056060791,4.0796356201171875,3.2923266887664795,5.288609504699707,3.5718631744384766,3.515355348587036,3.4915852546691895
270,4.584770679473877,2.5672926902770996,2.565009832382202,2.715886116027832,5.961641311645508,2.470623634022715,0.20465855300426483,0.9113451838493347,0.9999998211860657,0.9999794363975525,0.9999959468841553,0.8204880952835083,0.00874741654843092,0.0002950272464659065,4.20383543087155e-07,1.0375731108069886e-05,0.20718571543693542,-0.07504593580961227,-0.3299133777618408,1.1478793621063232,2.815462350845337,2.8138914108276367,2.3520166873931885,0.961051881313324,0.6538699140634723,0.43348008394241333,0.934687614440918,0.9999936819076538,0.9999527335166931,0.9998223185539246,0.9300893545150757,24.36771583557129,0.8023896217346191,0.0013301350409165025,0.018930697813630104,0.9893004298210144,0.4858739376068115,0.30583781003952026,9544.01171875,6566.5615234375,9647.568359375,8882.5283203125,1151.3460693359375,7183.873046875,9737.4853515625,7849.85205078125,17356.248046875,9131.34375,8705.08203125,7153.8232421875,3.3577775955200195,3.0681328773498535,3.3254776000976562,3.1600260734558105,2.5856826305389404,2.9507956504821777,4.091961860656738,3.3040668964385986,5.280207633972168,3.61834454536438,3.474247455596924,3.4648020267486572
271,3.8887763023376465,2.5855255126953125,2.5831189155578613,2.6998484134674072,4.458821773529053,2.348573755358188,0.22249972820281982,0.9360526204109192,0.9999995827674866,0.9999703764915466,0.9999990463256836,0.8991045355796814,0.008701835758984089,0.0002919770195148885,4.2748644091261667e-07,9.709633559396025e-06,0.2822566330432892,-0.06153653562068939,-0.3998037576675415,1.166674256324768,2.87200665473938,2.86991286277771,2.4126486778259277,0.9643227458000183,0.8169551627701094,0.4522707760334015,0.9449270367622375,0.9998925924301147,0.9998988509178162,0.9997715353965759,0.9408877491950989,25.375720977783203,0.8261195421218872,0.0013112486340105534,0.016993312165141106,0.9923558235168457,0.4861418902873993,0.2996153235435486,9669.4033203125,6525.93310546875,9055.205078125,8934.482421875,945.77197265625,7712.228515625,9706.5927734375,8469.708984375,18290.84375,9126.06640625,8843.6240234375,7369.40185546875,3.4489707946777344,3.095238447189331,3.381578207015991,3.219787120819092,2.159301280975342,2.966883897781372,4.127065181732178,3.34592604637146,5.283766746520996,3.6870405673980713,3.4715561866760254,3.444389820098877
272,4.363946914672852,2.6038708686828613,2.6014726161956787,2.742601156234741,5.350348472595215,2.462456879253689,0.2172059863805771,0.9219096899032593,0.999999463558197,0.9999692440032959,0.9999979734420776,0.8596451282501221,0.008658912032842636,0.0002915517252404243,4.2171842551397276e-07,8.621131200925447e-06,0.17418533563613892,-0.07710772752761841,-0.3931325674057007,1.6836585998535156,2.8861300945281982,2.8848063945770264,2.68774676322937,1.461932897567749,0.6943328530936305,0.597806453704834,0.872276246547699,0.9932390451431274,0.9995771646499634,0.9989826679229736,0.8551065325737,24.974218368530273,0.8569818735122681,0.0009956024587154388,0.019209440797567368,0.7159576416015625,0.18744878470897675,-0.8483273983001709,8466.5888671875,6322.48046875,1222.0379638671875,347.2578125,7236.80517578125,7483.70556640625,9920.6640625,8249.4306640625,17801.166015625,9414.9892578125,7646.5126953125,7659.5087890625,3.556156635284424,3.136829376220703,3.2838239669799805,3.1969122886657715,2.234562397003174,3.0430307388305664,4.144819259643555,3.3760342597961426,5.292271137237549,3.7067205905914307,3.4971160888671875,3.4882473945617676
273,4.417220592498779,2.615407943725586,2.6135222911834717,2.767411470413208,5.408060550689697,2.499826952850623,0.20877982676029205,0.9226087927818298,0.9999961256980896,0.9999632239341736,0.9999841451644897,0.8618466854095459,0.008649773895740509,0.000292207085294649,4.916437319479883e-07,1.1034718227165285e-05,0.1520552784204483,-0.07818089425563812,-0.4291296899318695,1.662765622138977,2.872889757156372,2.871868133544922,2.666741371154785,1.452385425567627,0.7069266904935327,0.583132266998291,0.8802433609962463,0.9968462586402893,0.999301016330719,0.992031991481781,0.8652704358100891,23.94978141784668,0.8348989486694336,0.001030657789669931,0.015485352836549282,0.5514189600944519,0.18221639096736908,-0.8102224469184875,8661.169921875,5936.2744140625,1661.99609375,14.838016510009766,7511.4990234375,7189.650390625,9655.7783203125,8520.8603515625,16995.5078125,9035.1669921875,7518.2744140625,7458.27294921875,3.677131175994873,3.1966359615325928,3.2991316318511963,3.182645559310913,2.3531486988067627,3.130176544189453,4.187586307525635,3.4292681217193604,5.307312965393066,3.7554004192352295,3.5518436431884766,3.538876533508301
274,4.183427333831787,2.6277289390563965,2.625748634338379,2.773097276687622,4.888406276702881,2.479775128415343,0.19740751385688782,0.9325254559516907,0.9999959468841553,0.9999715685844421,0.9999845623970032,0.8907654881477356,0.00864820834249258,0.0002918951795436442,4.848316734751279e-07,1.1083652680099476e-05,0.15352290868759155,-0.0701247975230217,-0.4741322994232178,1.764543056488037,2.8530261516571045,2.8518171310424805,2.6924304962158203,1.5370479822158813,0.5171960836009463,0.6513599753379822,0.8524531126022339,0.9908825159072876,0.9996421933174133,0.9998067021369934,0.8293614387512207,25.62735366821289,0.8767868280410767,0.0009595120209269226,0.012808598577976227,0.49568459391593933,0.1654849648475647,-0.9635965824127197,9336.314453125,3041.880126953125,311.8535461425781,1119.3199462890625,8111.72998046875,6843.75,10245.6328125,8197.103515625,17664.322265625,8526.865234375,7339.87744140625,7620.88671875,3.783573865890503,3.263936996459961,3.361314535140991,3.2414186000823975,2.5017776489257812,3.2291007041931152,4.236579895019531,3.503310441970825,5.330101013183594,3.837679624557495,3.6288795471191406,3.5975582599639893
275,4.592124938964844,2.635948896408081,2.6342198848724365,2.7993924617767334,5.731281757354736,2.551507808357733,0.20170758664608002,0.918481171131134,0.9999980926513672,0.9999809265136719,0.9999889135360718,0.84923255443573,0.008599870838224888,0.0002938550605904311,4.715325303550344e-07,1.0168702829105314e-05,0.09922072291374207,-0.08115854114294052,-0.43490055203437805,1.158650279045105,2.828840494155884,2.8279836177825928,2.25317645072937,0.9696584939956665,0.7742081282734069,0.4543077051639557,0.8470171689987183,0.8999989032745361,0.8999525904655457,0.8999757170677185,0.8430336117744446,26.90620994567871,0.9658005833625793,0.0013812788529321551,0.01843210868537426,0.6180721521377563,0.3832509517669678,-0.03034997172653675,10137.9189453125,4.8923799717383656e-14,9742.220703125,9494.7919921875,9685.455078125,8949.8056640625,9868.0888671875,8558.93359375,19284.0546875,9671.5458984375,9539.28125,7931.87451171875,3.756458282470703,2.9375433921813965,3.3048856258392334,3.26115083694458,2.567535400390625,3.233534336090088,4.195688247680664,3.4966061115264893,5.321200370788574,3.8268253803253174,3.5901429653167725,3.5785813331604004
276,4.442503452301025,2.6447415351867676,2.643371105194092,2.800049304962158,5.379538536071777,2.539710993598076,0.20432959496974945,0.9248079061508179,0.9999992251396179,0.9999802708625793,0.9999908208847046,0.869258463382721,0.00857766903936863,0.00029476062627509236,4.682132441757858e-07,9.689808393886779e-06,0.1197914332151413,-0.07963686436414719,-0.369887113571167,1.4869201183319092,2.8447484970092773,2.8450324535369873,2.5263290405273438,1.266633152961731,0.648214068335402,0.6002863645553589,0.8747868537902832,0.8972653746604919,0.8999226093292236,0.9013649821281433,0.8718858957290649,24.684555053710938,0.8676342368125916,0.0009734369232319295,0.016610020771622658,0.48798131942749023,0.17761531472206116,-0.9546995759010315,866.3301391601562,0.06711164116859436,8137.5068359375,8623.6923828125,7962.99658203125,7310.1494140625,8921.228515625,7584.73876953125,17503.779296875,8599.6103515625,7551.00927734375,7308.0498046875,3.7754547595977783,2.6485602855682373,3.3376481533050537,3.3448774814605713,2.700965166091919,3.3030266761779785,4.23636531829834,3.545299768447876,5.329649925231934,3.871936559677124,3.6093785762786865,3.594026803970337
277,5.005057334899902,2.644782543182373,2.643324851989746,2.812511444091797,6.825180530548096,2.6155897987368535,0.194353848695755,0.9032062888145447,0.9999958872795105,0.9999828934669495,0.9999874234199524,0.7858011722564697,0.008570936508476734,0.0002962067082989961,4.16666438241009e-07,9.607799256627914e-06,0.119844451546669,-0.0867321789264679,-0.3253917694091797,1.4218412637710571,2.815490484237671,2.813938617706299,2.578542470932007,1.1807677745819092,0.5947657843706814,0.6483821868896484,0.9024537205696106,0.998642086982727,0.9995902180671692,0.9996572136878967,0.8912397027015686,26.311349868774414,0.8952385187149048,0.0010665160370990634,0.017253998667001724,0.8632721900939941,0.40969863533973694,0.06702199578285217,668.9365234375,7162.35205078125,9607.6484375,7386.54248046875,8884.1748046875,5771.513671875,118.2106704711914,7339.8642578125,18559.955078125,9740.84375,7524.00390625,7334.7373046875,3.785750389099121,2.6959829330444336,3.349818706512451,3.3742947578430176,2.7518796920776367,3.3116068840026855,3.5562753677368164,3.5797743797302246,5.321049213409424,3.863008737564087,3.5589439868927,3.5552706718444824
278,5.112216472625732,2.6385107040405273,2.637012004852295,2.80411696434021,7.252565383911133,2.620814282427128,0.20587711036205292,0.8978882431983948,0.9999920129776001,0.9999849200248718,0.9999932646751404,0.7547138929367065,0.008557370863854885,0.00029420971986837685,4.0262031575366564e-07,9.523183507553767e-06,0.13270795345306396,-0.08960457146167755,-0.2910228371620178,1.206161379814148,2.7947702407836914,2.792922258377075,2.3999698162078857,1.0040210485458374,0.6218989144083671,0.5046771168708801,0.9220368266105652,0.9986675977706909,0.9997042417526245,0.9995735883712769,0.9157708287239075,26.125049591064453,0.8690361976623535,0.00098409631755203,0.014786998741328716,0.9933233857154846,0.48358845710754395,0.3001706302165985,4005.480712890625,6926.48583984375,9380.2451171875,9403.384765625,9060.1689453125,728.7799072265625,10775.44140625,8522.7626953125,18573.3046875,9513.68359375,8688.9736328125,7492.6142578125,3.8192968368530273,2.7462003231048584,3.3677239418029785,3.390942096710205,2.795732021331787,2.70953369140625,3.55621337890625,3.5750229358673096,5.309940814971924,3.8550925254821777,3.5125699043273926,3.519535779953003
279,4.964790344238281,2.6373651027679443,2.635524272918701,2.79612135887146,6.884703159332275,2.582764681132849,0.2050977498292923,0.901481568813324,0.9999956488609314,0.999974250793457,0.9999946355819702,0.7727405428886414,0.008543367497622967,0.00029273968539200723,4.1341073142575624e-07,8.952464668254834e-06,0.1513543725013733,-0.08668185025453568,-0.33966413140296936,1.1529580354690552,2.789536952972412,2.786640167236328,2.358767032623291,0.962453305721283,0.6049813805807612,0.45921459794044495,0.9323131442070007,0.9999846816062927,0.9997408390045166,0.9984408020973206,0.9274253845214844,26.920337677001953,0.8777399063110352,0.00130548479501158,0.0186325516551733,0.9998424053192139,0.4968578815460205,0.30293917655944824,195.34120178222656,7204.87744140625,9987.6708984375,9950.5302734375,9446.3134765625,8732.4677734375,10089.7412109375,9027.109375,19094.521484375,10129.3212890625,9385.7900390625,7802.2646484375,3.0608773231506348,2.7885451316833496,3.392632007598877,3.407977819442749,2.844510555267334,2.7818093299865723,3.627145528793335,3.577709436416626,5.30256986618042,3.8514366149902344,3.463521718978882,3.4660098552703857
280,4.5835041999816895,2.637166738510132,2.6353297233581543,2.776705503463745,5.888747692108154,2.5079066285362113,0.20737802982330322,0.9139031767845154,0.9999999403953552,0.9999468326568604,0.9999934434890747,0.8286567330360413,0.00853643286973238,0.0002935487136710435,3.850628615964524e-07,8.770708518568426e-06,0.16582860052585602,-0.07968425750732422,-0.4136528968811035,1.2218010425567627,2.7818706035614014,2.7806334495544434,2.466062068939209,1.0134819746017456,0.7506865458164925,0.5363483428955078,0.9202045798301697,0.9998913407325745,0.999541163444519,0.9996476769447327,0.9135832190513611,26.907154083251953,0.9243089556694031,0.0011292656417936087,0.016775120049715042,0.950437068939209,0.5038895606994629,0.300881028175354,3115.95361328125,7569.0439453125,9741.232421875,9981.5625,9762.03125,8468.4228515625,222.00836181640625,8982.7509765625,19070.064453125,10109.412109375,8702.2490234375,7641.7119140625,3.175724983215332,2.8420522212982178,3.419123888015747,3.433185338973999,2.8964898586273193,2.856553554534912,2.8725318908691406,3.585719585418701,5.300650119781494,3.8593497276306152,3.424137830734253,3.416621685028076
281,4.1356024742126465,2.6396141052246094,2.6377851963043213,2.7526631355285645,4.90144157409668,2.4261814181376447,0.2201489359140396,0.9293500185012817,0.9999997019767761,0.9999845027923584,0.9999961853027344,0.8801172375679016,0.008513248525559902,0.00029211866785772145,3.9672582374805643e-07,1.073459043254843e-05,0.1858985424041748,-0.0716068372130394,-0.37485671043395996,1.1390522718429565,2.828888416290283,2.827291488647461,2.3697798252105713,0.9568192362785339,0.7362618472096729,0.43175503611564636,0.9379960298538208,0.9998468160629272,0.9999322891235352,0.9998427033424377,0.9338438510894775,26.536558151245117,0.8843192458152771,0.0011215301929041743,0.016848124563694,0.9919783473014832,0.49018868803977966,0.3047044277191162,9012.7314453125,7276.58447265625,10578.392578125,10287.9921875,9601.5390625,1037.5150146484375,11203.962890625,8663.162109375,19170.041015625,10306.14453125,9713.806640625,7951.1298828125,3.2964611053466797,2.894127368927002,3.4470624923706055,3.4693610668182373,2.9422366619110107,2.355506181716919,2.945709466934204,3.59511137008667,5.297754287719727,3.8705554008483887,3.411388397216797,3.395230770111084
282,4.48129940032959,2.6522481441497803,2.650493621826172,2.785914182662964,5.628255844116211,2.4909332325512152,0.2142975777387619,0.9174513220787048,0.9999990463256836,0.9999886751174927,0.9999967813491821,0.8427073359489441,0.008477671071887016,0.0002896662044804543,4.1317545651509135e-07,8.260556569439359e-06,0.19554178416728973,-0.0781307965517044,-0.3086441457271576,1.1660614013671875,2.865145206451416,2.863828420639038,2.3589844703674316,0.9734898209571838,0.6972393964961916,0.4662802219390869,0.8449569344520569,0.8999935388565063,0.8998702168464661,0.8999544382095337,0.8409875631332397,27.767297744750977,0.9296844601631165,0.0014340379275381565,0.019398612901568413,0.6507412791252136,0.38548821210861206,-1.9255858205724508e-06,10709.669921875,7332.35595703125,9830.0166015625,10112.306640625,9505.1884765625,9664.1611328125,11178.3642578125,2.7880654009643363e-18,20191.658203125,10578.7265625,9910.2451171875,8300.365234375,3.368095636367798,2.9201016426086426,3.448972702026367,3.4719064235687256,2.955394744873047,2.4438788890838623,3.013611316680908,3.235599994659424,5.289763927459717,3.8619449138641357,3.4009270668029785,3.394648790359497
283,4.069118976593018,2.6651885509490967,2.6634531021118164,2.7819433212280273,4.738191604614258,2.4208412065694542,0.21053557097911835,0.9321549534797668,0.9999992847442627,0.999981701374054,0.9999972581863403,0.8888968825340271,0.00842974055558443,0.00028709464822895825,3.994786936800665e-07,9.025421604746953e-06,0.2126581072807312,-0.06737782061100006,-0.3818785846233368,1.1572891473770142,2.870640516281128,2.869213342666626,2.3441662788391113,0.9728038311004639,0.7773922962941272,0.45867863297462463,0.8521804213523865,0.8999990224838257,0.8999782800674438,0.8999312520027161,0.8488874435424805,27.50888442993164,0.9149733781814575,0.000968168315012008,0.013796052895486355,0.6113632321357727,0.3845437467098236,-0.08868509531021118,10700.994140625,7287.93408203125,10517.697265625,10229.349609375,9878.6923828125,9061.4267578125,11544.1015625,1.4893914281142312e-13,19850.5625,10541.9052734375,9961.2666015625,8292.2763671875,3.469041109085083,2.9700207710266113,3.4828944206237793,3.5074424743652344,3.0085060596466064,2.5613210201263428,3.1256158351898193,2.9120399951934814,5.292296409606934,3.8837575912475586,3.4212937355041504,3.395271062850952
284,4.475338935852051,2.6792023181915283,2.677523612976074,2.8112215995788574,5.564838886260986,2.496958879356036,0.20170913636684418,0.9182453751564026,0.9999995231628418,0.9999811053276062,0.9999967217445374,0.8473239541053772,0.008388165384531021,0.00028266184381209314,3.847888478958339e-07,1.0956683581753168e-05,0.2115190029144287,-0.07412546873092651,-0.31937602162361145,1.1600496768951416,2.886263370513916,2.8851423263549805,2.4947657585144043,0.9738235473632812,0.7278160898574689,0.46035388112068176,0.8534104824066162,0.8999989628791809,0.8999694585800171,0.8998022079467773,0.8503925800323486,27.608325958251953,0.8727003931999207,0.0015852466458454728,0.02029021643102169,0.6208617687225342,0.38421115279197693,-6.147275416878983e-05,11236.4609375,7541.72509765625,10920.4423828125,10566.703125,9913.888671875,9807.001953125,11708.865234375,9116.40625,20188.115234375,8.93419846342845e-17,10099.9609375,8421.6396484375,3.5128085613250732,2.9826436042785645,3.482412815093994,3.5006191730499268,3.014859676361084,2.622816562652588,3.212266206741333,2.9770562648773193,5.283638000488281,3.4953818321228027,3.4084503650665283,3.393415927886963
285,4.596909046173096,2.6920368671417236,2.6900858879089355,2.8278894424438477,5.853067874908447,2.510259556813366,0.2048981487751007,0.9130442142486572,0.9999991655349731,0.999948263168335,0.9999967217445374,0.8293493986129761,0.008346613496541977,0.00028146125259809196,3.64303161859425e-07,8.748188520257827e-06,0.20764118432998657,-0.07637602090835571,-0.2785388231277466,1.1809968948364258,2.8950562477111816,2.892435073852539,2.4165937900543213,0.987697958946228,0.5386882494275298,0.4455915093421936,0.936768114566803,0.9999944567680359,0.9998591542243958,0.9998382329940796,0.9322859644889832,26.86726188659668,0.913247287273407,0.0010670890333130956,0.014759480021893978,0.9999894499778748,0.47347575426101685,0.30551210045814514,9812.8564453125,7392.09130859375,1070.107666015625,9547.6240234375,10070.115234375,8926.28515625,11141.5341796875,8565.8974609375,19826.88671875,10990.6748046875,9734.4072265625,8133.10302734375,3.5701894760131836,2.9991424083709717,2.8417651653289795,3.493997097015381,3.03857421875,2.6968302726745605,3.3264169692993164,3.0386996269226074,5.274797439575195,3.516166925430298,3.379657745361328,3.371032238006592
286,5.045437335968018,2.705535650253296,2.7037036418914795,2.857062578201294,6.956116199493408,2.6093645254800775,0.19417540729045868,0.8995421528816223,0.9999996423721313,0.999984860420227,0.9999983310699463,0.7705455422401428,0.008336598053574562,0.0002813177998177707,3.6392168567545014e-07,1.0208167623204645e-05,0.20074106752872467,-0.08218187838792801,-0.2544918656349182,1.733494758605957,2.9054129123687744,2.9047346115112305,2.747631072998047,1.4843254089355469,0.6419912218658733,0.6786656379699707,0.8608106374740601,0.9296640157699585,0.9935110211372375,0.9962161183357239,0.8430570363998413,26.898395538330078,0.9068168997764587,0.0007484257221221924,0.013921186327934265,0.5479215383529663,0.11003880202770233,-0.709920346736908,10.934915542602539,77.8006591796875,8318.6201171875,4380.79931640625,8893.9140625,8386.1162109375,10563.7548828125,7540.92822265625,18940.884765625,8971.5576171875,7608.53125,7964.9970703125,3.587949752807617,3.0516786575317383,2.939807415008545,3.527682065963745,3.095065116882324,2.8084006309509277,3.4566245079040527,3.1652615070343018,5.296311378479004,3.621849298477173,3.4550628662109375,3.4524378776550293
287,5.331109523773193,2.715449810028076,2.7138872146606445,2.873316764831543,7.829878330230713,2.661766791722948,0.18809683620929718,0.8898923397064209,0.9999979138374329,0.9999852180480957,0.9999896287918091,0.7154346704483032,0.008350838907063007,0.00028314447263255715,3.4992191899618774e-07,9.899687029246707e-06,0.18015775084495544,-0.08596731722354889,-0.35340258479118347,1.5717047452926636,2.8956005573272705,2.8955726623535156,2.646724224090576,1.3362208604812622,0.46849367422915383,0.585618793964386,0.8794358968734741,0.9988002181053162,0.9997870326042175,0.9998272657394409,0.8641829490661621,27.984159469604492,0.9729752540588379,0.0010402625193819404,0.015941178426146507,0.5949177742004395,0.25217509269714355,-0.7014970183372498,8758.794921875,514.0383911132812,9186.8935546875,1125.943115234375,8167.140625,8510.23828125,10228.4912109375,8806.728515625,19619.078125,10176.1259765625,8509.3466796875,8319.865234375,3.6315929889678955,3.086965560913086,3.0417420864105225,3.3329222202301025,3.118680715560913,2.9070608615875244,3.553285598754883,3.256521463394165,5.3161749839782715,3.6821019649505615,3.4927048683166504,3.4930334091186523
288,4.8938093185424805,2.7205989360809326,2.719306468963623,2.8623859882354736,6.3899617195129395,2.618190487785393,0.19031096994876862,0.9085416793823242,0.9999990463256836,0.9999827146530151,0.9999983310699463,0.813721239566803,0.008325237780809402,0.0002849930606316775,3.465465852059424e-07,9.151088306680322e-06,0.17387408018112183,-0.08163896203041077,-0.4379337728023529,1.455560564994812,2.871574878692627,2.8715789318084717,2.5008442401885986,1.2457950115203857,0.6818852449023651,0.5594558715820312,0.8231425881385803,0.8997800350189209,0.8999461531639099,0.8999388217926025,0.8149703145027161,27.53458595275879,0.9704055786132812,0.0013769634533673525,0.019946156069636345,0.5651630163192749,0.19774524867534637,-0.9904121160507202,3668.06005859375,0.00016083501395769417,10830.8623046875,6494.75439453125,9381.5439453125,8416.5908203125,11052.4658203125,8495.201171875,19938.298828125,10146.7939453125,8842.4580078125,8351.2275390625,3.7330715656280518,2.7782819271087646,3.0813939571380615,3.3968770503997803,3.1814486980438232,3.0183305740356445,3.6531026363372803,3.3568191528320312,5.320028305053711,3.744917392730713,3.5264270305633545,3.5170440673828125
289,4.812003135681152,2.732177734375,2.73093318939209,2.871380567550659,6.166442394256592,2.6046634083621574,0.1865362972021103,0.9113482236862183,0.9999996423721313,0.9999819397926331,0.9999971389770508,0.8259173631668091,0.00828322023153305,0.00028101826319471,3.5975958212475234e-07,8.682256520842202e-06,0.18014658987522125,-0.07889089733362198,-0.36785465478897095,1.1606361865997314,2.905193328857422,2.904189109802246,2.524723768234253,0.9700970649719238,0.6293316951344794,0.45868954062461853,0.8540838360786438,0.8997461199760437,0.8999208211898804,0.8999470472335815,0.8511111736297607,28.53750991821289,0.8998448252677917,0.0014711697585880756,0.02222714200615883,0.6024433970451355,0.371718168258667,-0.6921162009239197,10207.7158203125,8344.921875,10933.58984375,10941.8427734375,10784.9951171875,10216.83203125,11957.5166015625,10053.3115234375,21085.171875,3.0858438027081547e-09,10452.58984375,8712.0458984375,3.77496337890625,2.826925754547119,3.1414546966552734,3.410994052886963,3.2005491256713867,3.0560905933380127,3.7016243934631348,3.3851120471954346,5.313165187835693,3.3704257011413574,3.5181305408477783,3.503953218460083
290,4.977551460266113,2.739919662475586,2.7383158206939697,2.8896336555480957,6.5598673820495605,2.631991159664176,0.19487734138965607,0.9055574536323547,0.9999979734420776,0.9999489188194275,0.9999964237213135,0.804088830947876,0.008295758627355099,0.0002796362969093025,3.748968708805478e-07,9.521036190562882e-06,0.20902758836746216,-0.08286242187023163,-0.3108918070793152,2.1144769191741943,2.9181909561157227,2.916504144668579,2.8043315410614014,1.8511863946914673,0.8138568523685941,0.7772682309150696,0.8091704845428467,0.9998218417167664,0.9995370507240295,0.9998617768287659,0.7569572329521179,29.563344955444336,0.9628804326057434,0.0008220012532547116,0.01840895041823387,0.9310010075569153,0.19027163088321686,-0.2808728814125061,1044.5819091796875,7379.4794921875,864.170654296875,8357.962890625,1176.77197265625,7882.1708984375,11730.751953125,8460.6494140625,20783.9921875,5661.90673828125,7334.24365234375,8397.4296875,3.800889492034912,2.9099907875061035,2.6866211891174316,3.50386905670166,3.1920342445373535,3.165860414505005,3.7756357192993164,3.4869062900543213,5.334717273712158,3.469740629196167,3.5326263904571533,3.528576135635376
291,5.196108341217041,2.743955373764038,2.7421610355377197,2.892072916030884,7.241994380950928,2.647123431453034,0.20675711333751678,0.8955708742141724,0.9999996423721313,0.9999569654464722,0.9999985694885254,0.7571343779563904,0.008266772143542767,0.00027715350734069943,3.810929172232136e-07,8.640288797323592e-06,0.23992612957954407,-0.08800385892391205,-0.3440219759941101,1.1639331579208374,2.8772196769714355,2.8747854232788086,2.44099760055542,0.9717920422554016,0.8831917846312313,0.442838191986084,0.9569663405418396,0.9999968409538269,0.9997402429580688,0.9998998641967773,0.9540088772773743,30.78019142150879,1.0072754621505737,0.0016029318794608116,0.02192402258515358,0.9970123767852783,0.48239150643348694,0.3017753064632416,12558.69140625,7593.2734375,11477.9072265625,11639.1943359375,1334.5111083984375,9984.2861328125,12221.3486328125,10402.7578125,22492.861328125,11689.2958984375,11139.4130859375,9240.6728515625,3.8110849857330322,2.9267239570617676,2.7803025245666504,3.4929471015930176,2.6462836265563965,3.133452892303467,3.7903687953948975,3.4799277782440186,5.321445941925049,3.523766040802002,3.4906303882598877,3.5002281665802
