step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
288,4.996675968170166,2.7386391162872314,2.7367544174194336,2.9002513885498047,6.557948112487793,2.6309223570015456,0.18255861103534698,0.9054083228111267,0.9999619722366333,0.999931275844574,0.9999991655349731,0.8060197830200195,0.008514842949807644,0.00030092845554463565,3.935894312689925e-07,1.0729522728070151e-05,0.20713412761688232,-0.0849437564611435,-0.4047718644142151,1.8224267959594727,2.8220722675323486,2.8216779232025146,2.699519634246826,1.5871323347091675,0.5725659715242633,0.6843331456184387,0.8399208188056946,0.9971899390220642,0.9998546838760376,0.9998095631599426,0.8109152913093567,28.317459106445312,0.9883121848106384,0.0007749092183075845,0.025052640587091446,0.4833192825317383,0.18260464072227478,-0.4804419279098511,10260.0234375,6469.48974609375,3127.844482421875,8378.986328125,8743.7314453125,691.023681640625,9379.1142578125,662.811767578125,19476.154296875,9104.30859375,7629.3486328125,8104.8046875,3.1808907985687256,3.1109516620635986,3.6922993659973145,3.1424758434295654,3.0232057571411133,3.376948356628418,3.579296350479126,3.5855445861816406,5.368473052978516,4.051853656768799,3.611193895339966,3.599499225616455
289,5.222316741943359,2.7402734756469727,2.7383975982666016,2.9103240966796875,7.144308567047119,2.6814822980938886,0.17374199628829956,0.8988508582115173,0.9999822378158569,0.9999811053276062,0.9999988675117493,0.7752189040184021,0.008532791398465633,0.0003010747896041721,3.9481929547946493e-07,1.0608835509628989e-05,0.17232128977775574,-0.08567748963832855,-0.3406289517879486,1.7620595693588257,2.8637349605560303,2.862955093383789,2.693338632583618,1.5402162075042725,0.44759570173044494,0.6135454773902893,0.8484976887702942,0.9969116449356079,0.9995490312576294,0.9998224973678589,0.8252984285354614,28.192907333374023,0.9943229556083679,0.0007598440279252827,0.026279563084244728,0.7061604261398315,0.18253521621227264,-0.7027068734169006,10166.3544921875,6673.74951171875,1086.1478271484375,9295.4638671875,8338.8916015625,6307.77734375,11634.4794921875,349.2087097167969,19205.876953125,9865.8798828125,8292.3828125,8461.150390625,3.339688301086426,3.179924249649048,3.5081143379211426,3.2262356281280518,3.115461587905884,3.436520576477051,3.678408145904541,3.576665163040161,5.3814005851745605,4.062975883483887,3.6505393981933594,3.639111042022705
290,4.982446670532227,2.737926959991455,2.736173152923584,2.9036929607391357,6.415924072265625,2.6743616491383073,0.16494430601596832,0.9104090929031372,0.9999954700469971,0.9999434351921082,0.9999982714653015,0.8244001865386963,0.00855934713035822,0.0003014573594555259,3.825618648534146e-07,1.1734950930986088e-05,0.17937642335891724,-0.08027421683073044,-0.39203301072120667,1.9818097352981567,2.851182222366333,2.8508012294769287,2.750570058822632,1.76133394241333,0.6355637450343317,0.66023850440979,0.8344948291778564,0.9931558966636658,0.9995995759963989,0.9997450709342957,0.800857663154602,28.314666748046875,0.9867925643920898,0.0006195275927893817,0.019538214430212975,0.6550592184066772,0.12485891580581665,-0.7549910545349121,11071.509765625,6200.0126953125,3460.894287109375,8685.4580078125,7816.353515625,1642.8758544921875,9983.953125,362.29803466796875,19287.02734375,9632.1279296875,7814.25146484375,8359.8271484375,3.4643867015838623,3.2616117000579834,3.5720391273498535,3.346247911453247,3.2427191734313965,3.3926327228546143,3.8004889488220215,3.59696364402771,5.398499965667725,4.10823917388916,3.7183830738067627,3.6949400901794434
291,5.404691696166992,2.7400708198547363,2.738359212875366,2.9149444103240967,7.676460266113281,2.7235665027965577,0.16145901381969452,0.8936699032783508,0.9999968409538269,0.9998905658721924,0.9999970197677612,0.7458860278129578,0.008523373864591122,0.00029855206958018243,3.964467794048687e-07,1.1815319339802954e-05,0.18522639572620392,-0.08473031967878342,-0.34002685546875,1.1609309911727905,2.857309103012085,2.856139659881592,2.494175434112549,0.9683489203453064,0.4567389080614172,0.4645906984806061,0.8375695943832397,0.8999948501586914,0.8999562859535217,0.89996737241745,0.8333265781402588,28.935195922851562,0.9764074683189392,0.0013442408526316285,0.03470402583479881,0.6309040188789368,0.3736359477043152,-0.6913387179374695,11334.8681640625,7914.953125,11367.927734375,10520.8330078125,10250.9697265625,9455.099609375,11096.2060546875,9372.57421875,20718.794921875,1.9621371194489257e-09,10203.2236328125,8524.244140625,3.4904463291168213,3.252620220184326,3.5532233715057373,3.357720375061035,3.257638454437256,3.3787953853607178,3.7956113815307617,3.587222099304199,5.380387783050537,3.697415351867676,3.675107955932617,3.6605722904205322
292,4.75499963760376,2.7426867485046387,2.741053581237793,2.9016895294189453,5.915091514587402,2.6287901833880922,0.16176195442676544,0.9171715378761292,0.9999996423721313,0.9999887943267822,0.9999985098838806,0.8478422164916992,0.008505886420607567,0.0002959586854558438,4.245756883847207e-07,1.310970401391387e-05,0.20950078964233398,-0.07530377805233002,-0.38721469044685364,1.2441751956939697,2.8590550422668457,2.858696222305298,2.537583351135254,1.0455806255340576,0.5267554135257284,0.5548008680343628,0.9107714295387268,0.8989163041114807,0.8998975157737732,0.8999642133712769,0.9116248488426208,29.327407836914062,0.9956591725349426,0.001494541997089982,0.03065403737127781,0.6163361072540283,0.27159908413887024,-0.9991811513900757,11862.646484375,1917.407958984375,10763.5947265625,10889.9638671875,10254.83984375,9141.9228515625,11654.865234375,10134.0546875,20948.7734375,0.0007725280011072755,9756.8076171875,8696.8759765625,3.5532822608947754,3.268838405609131,3.5764479637145996,3.4073562622070312,3.298753023147583,3.4059243202209473,3.8298580646514893,3.6072473526000977,5.375500679016113,3.327728748321533,3.6650941371917725,3.6332590579986572
293,4.928387641906738,2.740748882293701,2.7393887042999268,2.8962738513946533,6.351470947265625,2.654303700409418,0.16970962285995483,0.9108243584632874,0.9999995827674866,0.9999625086784363,0.9999986886978149,0.8239954113960266,0.008483967743813992,0.00029832348809577525,3.9698645082353323e-07,1.1843184438475873e-05,0.22189441323280334,-0.08082059025764465,-0.32662448287010193,1.153164029121399,2.8286914825439453,2.828105926513672,2.2312796115875244,0.9763825535774231,0.378597554925694,0.4475409686565399,0.8348948955535889,0.8999980092048645,0.8999781608581543,0.8999679088592529,0.830269992351532,29.497182846069336,1.1063623428344727,0.0018943414324894547,0.033332303166389465,0.6423758864402771,0.36932140588760376,-0.6824392080307007,12047.84765625,2.296767637188779e-10,9672.7236328125,10968.1767578125,10359.49609375,9955.37109375,12389.560546875,9342.61328125,20996.0546875,11211.1689453125,10694.30078125,8851.7470703125,3.5344955921173096,2.9419546127319336,3.542833089828491,3.4302382469177246,3.301496744155884,3.4048500061035156,3.8412280082702637,3.6023762226104736,5.365460395812988,3.385059118270874,3.6349990367889404,3.613342046737671
294,4.337247848510742,2.737056016921997,2.7359201908111572,2.8530704975128174,5.07907247543335,2.556198757831589,0.1784074455499649,0.9310216307640076,0.9999998211860657,0.9999573826789856,0.9999977350234985,0.8876199722290039,0.008453569374978542,0.0003001406730618328,4.161750837283762e-07,1.0127307177754119e-05,0.23778405785560608,-0.07307609915733337,-0.3939293622970581,1.2478289604187012,2.833340883255005,2.8330986499786377,2.333630084991455,1.0459867715835571,0.49582563395448637,0.4769066572189331,0.8311302661895752,0.8999995589256287,0.8999711871147156,0.8999213576316833,0.8251835107803345,31.712543487548828,1.1638339757919312,0.0014957874082028866,0.03652532026171684,0.586614727973938,0.3463032841682434,-0.3004390299320221,11027.53125,7.716620311487565e-13,9520.3828125,10447.9931640625,10288.125,10109.0966796875,11257.60546875,9927.0185546875,22502.359375,11218.900390625,10629.9013671875,9189.9365234375,3.615285873413086,2.647758960723877,3.5493571758270264,3.4806969165802,3.3498382568359375,3.4373977184295654,3.9138362407684326,3.6243133544921875,5.366446495056152,3.4673590660095215,3.6452291011810303,3.6081275939941406
295,4.595230579376221,2.7403013706207275,2.738919734954834,2.869612216949463,5.60182523727417,2.59965879397752,0.18610221147537231,0.922187328338623,0.9999988079071045,0.9999527931213379,0.9999989867210388,0.8624264001846313,0.008467914536595345,0.0002993315865751356,4.0636746234667953e-07,1.0031872079707682e-05,0.23855088651180267,-0.07991007715463638,-0.340551495552063,1.6545822620391846,2.8726813793182373,2.871253252029419,2.623490571975708,1.4362190961837769,0.40368417973742843,0.5896597504615784,0.8739364147186279,0.9982038140296936,0.9997922778129578,0.999859094619751,0.8569765090942383,30.001218795776367,1.0603389739990234,0.0011310321278870106,0.03504936024546623,0.915659487247467,0.29718416929244995,-0.234154611825943,11920.3291015625,7447.37255859375,972.357421875,8123.39990234375,1743.667236328125,8181.6142578125,11711.369140625,8325.634765625,20950.583984375,11037.384765625,9041.3720703125,8982.974609375,3.689243793487549,2.7345194816589355,2.979339599609375,3.465237855911255,3.3062586784362793,3.464644193649292,3.980839490890503,3.6652464866638184,5.365072250366211,3.524803638458252,3.617520570755005,3.5954809188842773
296,5.096705436706543,2.732384443283081,2.731139898300171,2.8827908039093018,6.845840930938721,2.674063594940649,0.18796858191490173,0.9041191935539246,0.9999991655349731,0.9999010562896729,0.9999989867210388,0.7942773103713989,0.008491452783346176,0.0003010408254340291,4.2046281123475637e-07,1.0334682883694768e-05,0.11653751134872437,-0.0886419340968132,-0.35232269763946533,1.569817066192627,2.8066487312316895,2.8062658309936523,2.590336322784424,1.3621078729629517,0.5831634238929941,0.5688574910163879,0.8788946866989136,0.9994257688522339,0.9997584819793701,0.9998025298118591,0.8641007542610168,31.100357055664062,1.1097121238708496,0.001274226582609117,0.04061700031161308,0.9297302961349487,0.2861066162586212,-0.41767892241477966,11794.0009765625,8173.07080078125,9970.8896484375,696.0696411132812,1956.29541015625,8802.2060546875,11672.67578125,9916.7763671875,21585.390625,10931.6083984375,9549.8984375,9266.51953125,3.7269716262817383,2.787736177444458,3.10014271736145,3.0945634841918945,3.2376668453216553,3.4785819053649902,3.993387460708618,3.6535472869873047,5.359804153442383,3.579847812652588,3.601224899291992,3.5957343578338623
297,4.756206035614014,2.7304232120513916,2.7291698455810547,2.8733267784118652,5.966987133026123,2.6272902489021046,0.19334977865219116,0.9167584180831909,0.9999992251396179,0.999980092048645,0.9999971985816956,0.8442195653915405,0.008496047928929329,0.0003025808255188167,4.137133657877712e-07,1.0814065717568155e-05,0.2234436273574829,-0.08409342169761658,-0.43659621477127075,1.605135202407837,2.8409647941589355,2.8399300575256348,2.6339242458343506,1.3889648914337158,0.5706020490513996,0.5843704342842102,0.871578574180603,0.9970901012420654,0.9998102188110352,0.999842643737793,0.8553116917610168,31.856088638305664,1.1302354335784912,0.0011787459952756763,0.04556862637400627,0.9823124408721924,0.293647825717926,-0.43063992261886597,12295.1611328125,8379.3037109375,10036.1513671875,985.4475708007812,1297.0316162109375,8966.9091796875,12311.9189453125,9185.8779296875,22100.806640625,10957.0009765625,9651.5615234375,9488.03125,3.7935235500335693,2.8621666431427,3.2259938716888428,2.769564628601074,3.2215099334716797,3.5179383754730225,4.031766891479492,3.6766977310180664,5.367353439331055,3.660493850708008,3.612701177597046,3.6008808612823486
298,4.317288875579834,2.7367870807647705,2.7354907989501953,2.860651969909668,5.062196731567383,2.5395173902969215,0.20669636130332947,0.9303662180900574,0.9999995231628418,0.9999620318412781,0.9999967217445374,0.8858023881912231,0.008452445268630981,0.0003002815938089043,4.0796496136863425e-07,1.1898494449269492e-05,0.24566537141799927,-0.07844256609678268,-0.4204372465610504,1.151286244392395,2.8788185119628906,2.877356767654419,2.4093453884124756,0.9752650856971741,0.44526709498331096,0.42937976121902466,0.92936772108078,0.9998727440834045,0.9997066259384155,0.9998162984848022,0.9249029159545898,29.80767822265625,1.0466994047164917,0.0014320012414827943,0.03732069581747055,0.9959864616394043,0.480989545583725,0.30767738819122314,12811.486328125,8059.90869140625,12084.7880859375,11564.5693359375,1177.252197265625,9851.6787109375,13106.2705078125,10040.109375,21731.408203125,11696.1064453125,11212.3583984375,9212.3193359375,3.806734800338745,2.8917229175567627,3.3086485862731934,2.890338182449341,2.594336986541748,3.490377187728882,4.078214645385742,3.6677041053771973,5.35376501083374,3.7078797817230225,3.578972339630127,3.5603647232055664
299,4.556936264038086,2.737459182739258,2.735996961593628,2.872279167175293,5.537156581878662,2.5863586223210655,0.20621293783187866,0.9227414727210999,0.9999991655349731,0.9999802112579346,0.9999987483024597,0.864027738571167,0.008478224277496338,0.0003007484774570912,4.1107861648015387e-07,1.0708644367696252e-05,0.15181438624858856,-0.08312473446130753,-0.48976579308509827,1.6585557460784912,2.867905855178833,2.8664824962615967,2.6643102169036865,1.4523711204528809,0.5520439729104194,0.5435503125190735,0.8525926470756531,0.9999986886978149,0.999845027923584,0.9997494220733643,0.8338858485221863,30.326841354370117,1.0814217329025269,0.0013569251168519258,0.03481332212686539,0.889207124710083,0.25959283113479614,-0.16636301577091217,11514.0947265625,7360.21240234375,733.8440551757812,9868.8662109375,10188.2109375,2624.565185546875,12352.724609375,9460.75390625,20890.03515625,11461.703125,9645.501953125,9401.611328125,3.9053280353546143,2.97855806350708,2.984487295150757,2.944368362426758,2.7462759017944336,3.4098098278045654,4.11545991897583,3.6847190856933594,5.369091987609863,3.738097906112671,3.5876197814941406,3.5779671669006348
300,4.248404026031494,2.744828224182129,2.7433319091796875,2.8679144382476807,4.929067134857178,2.5244493657721367,0.20880888402462006,0.9323369860649109,0.999999463558197,0.9999854564666748,0.9999991059303284,0.8912340998649597,0.008436054922640324,0.000298689235933125,3.8783568356848264e-07,1.2404975677782204e-05,0.17172372341156006,-0.07656027376651764,-0.5187988877296448,1.2218352556228638,2.9035565853118896,2.902132511138916,2.517397880554199,1.028177261352539,0.5203453350099398,0.4714902639389038,0.923224151134491,0.9999993443489075,0.9998630881309509,0.9998575448989868,0.9177326560020447,30.435470581054688,1.061118483543396,0.0011962966527789831,0.02517295815050602,0.945101797580719,0.44076043367385864,0.20720456540584564,12654.9970703125,8509.7763671875,6348.0732421875,11448.92578125,11609.224609375,920.4168090820312,11729.25,10263.0966796875,22115.67578125,12204.12890625,10780.3564453125,9223.259765625,3.9440064430236816,3.0153369903564453,3.0717179775238037,3.027242422103882,2.836139678955078,2.891855239868164,4.127971172332764,3.69364333152771,5.362960338592529,3.765563726425171,3.573643922805786,3.5536036491394043
301,4.004970550537109,2.7538604736328125,2.7522146701812744,2.8637728691101074,4.49468994140625,2.474323704583837,0.21733149886131287,0.9398611783981323,0.9999996423721313,0.9999862909317017,0.9999952912330627,0.9095138311386108,0.008405026979744434,0.00029673040262423456,3.8613325159531087e-07,1.1954223737120628e-05,0.17974838614463806,-0.0703747421503067,-0.5938466787338257,1.478684663772583,2.92250657081604,2.9211585521698,2.6401326656341553,1.2723697423934937,0.5073542338671032,0.567757785320282,0.9046578407287598,0.9989511370658875,0.9998272657394409,0.9998546242713928,0.8952796459197998,31.039825439453125,1.1075385808944702,0.000978264957666397,0.03843062371015549,0.9989333152770996,0.35509926080703735,-0.1377505660057068,13129.75,8234.8984375,1212.6416015625,10026.5322265625,11085.076171875,9920.93359375,13458.7353515625,1460.0594482421875,22526.41015625,10616.96875,10167.201171875,9684.83984375,3.9957754611968994,3.0742931365966797,2.5483248233795166,3.1012232303619385,2.950599431991577,3.0227127075195312,4.17543363571167,3.6781530380249023,5.363044261932373,3.8221311569213867,3.573168992996216,3.547663688659668
302,4.496181011199951,2.7536532878875732,2.7518248558044434,2.8695764541625977,5.452186584472656,2.5482528619182063,0.20869684219360352,0.92203688621521,0.9999996423721313,0.9999764561653137,0.9999993443489075,0.8623167276382446,0.008386523462831974,0.0002980942081194371,3.5820787047669e-07,1.0038055734185036e-05,0.16779816150665283,-0.07943074405193329,-0.5143417716026306,1.275957465171814,2.8740668296813965,2.872230291366577,2.621399164199829,1.0422943830490112,0.6169711820151653,0.5606526136398315,0.9151182174682617,0.9993146657943726,0.9991229772567749,0.9994871616363525,0.9076439738273621,34.67188262939453,1.2428792715072632,0.0012691899901255965,0.028681397438049316,0.8929094076156616,0.48776775598526,0.2868797779083252,13337.2900390625,8865.015625,11310.498046875,10194.7744140625,11604.0693359375,10410.53515625,117.37877655029297,4552.3134765625,24823.3828125,12380.3447265625,10759.560546875,9708.78515625,3.9762625694274902,3.0718350410461426,2.621426582336426,3.1599502563476562,2.979905605316162,3.0400099754333496,3.3615238666534424,3.6470208168029785,5.349420547485352,3.821561813354492,3.502892017364502,3.4930107593536377
303,4.722640514373779,2.7534546852111816,2.751750946044922,2.8851051330566406,5.959759712219238,2.5861930134787094,0.2034568190574646,0.9140776991844177,0.9999957084655762,0.9999809861183167,0.9999950528144836,0.8356375098228455,0.00839183572679758,0.00029729047673754394,3.30648248336729e-07,1.0842652955034282e-05,0.15697155892848969,-0.08208359777927399,-0.42927128076553345,1.2248502969741821,2.854827404022217,2.8539209365844727,2.43135666847229,1.0177408456802368,0.45073694978485124,0.508452832698822,0.8269169926643372,0.8995014429092407,0.8999778628349304,0.899649977684021,0.8210093975067139,33.905033111572266,1.185467004776001,0.0009310159948654473,0.031003573909401894,0.6194087862968445,0.36360087990760803,-0.6903721690177917,6585.8291015625,8994.5107421875,12178.6123046875,12612.6513671875,11731.072265625,10917.05859375,13220.982421875,7.494777776173578e-08,24152.03125,12194.9169921875,11258.767578125,9783.904296875,3.9587574005126953,3.078416585922241,2.7098162174224854,3.2401068210601807,3.0170960426330566,3.076648235321045,3.3795676231384277,3.282318353652954,5.33699893951416,3.8488118648529053,3.4928536415100098,3.4870965480804443
304,5.019868850708008,2.7516229152679443,2.7495288848876953,2.8788442611694336,6.833220481872559,2.6094406866641897,0.19837646186351776,0.900730311870575,0.9999977946281433,0.9999778270721436,0.9999987483024597,0.7780450582504272,0.00839474331587553,0.0002953833609353751,3.056433115489199e-07,9.804871297092177e-06,0.15808653831481934,-0.08462245762348175,-0.3626493215560913,1.1668219566345215,2.8485846519470215,2.845877170562744,2.4137611389160156,0.9766443371772766,0.5062426703157085,0.4648767113685608,0.9245713353157043,0.9997367858886719,0.9996083378791809,0.9989218711853027,0.9193101525306702,32.42839813232422,1.1136912107467651,0.0016168862348422408,0.040498968213796616,0.9996711611747742,0.49110788106918335,0.2989257574081421,204.01263427734375,8787.3251953125,11821.0703125,12031.9052734375,11953.322265625,11026.9541015625,13417.087890625,9350.8984375,23120.87109375,11932.5673828125,11364.6015625,9515.9853515625,3.2219655513763428,3.0825095176696777,2.7823894023895264,3.2636778354644775,3.045233964920044,3.098428249359131,3.4265213012695312,3.2999672889709473,5.325299263000488,3.8539462089538574,3.4399940967559814,3.4394466876983643
305,4.186445236206055,2.753199338912964,2.7506237030029297,2.839397430419922,4.889892101287842,2.4641074005386248,0.20755474269390106,0.9297231435775757,0.9999997615814209,0.9998176097869873,0.9999973177909851,0.8839102387428284,0.008367854170501232,0.0002929111651610583,2.969023569221463e-07,1.0493889931240119e-05,0.17092891037464142,-0.06908561289310455,-0.3312249779701233,1.1716840267181396,2.866366147994995,2.863436222076416,2.4420273303985596,0.9716336727142334,0.5344023894513679,0.4834134578704834,0.9322272539138794,0.9960169196128845,0.9988734126091003,0.9967814087867737,0.9275150895118713,34.60856246948242,1.174369215965271,0.0014464136911556125,0.0373876579105854,0.999718189239502,0.49740245938301086,0.30408352613449097,106.35044860839844,8793.21875,12964.9267578125,12181.2744140625,12154.7890625,11017.0234375,14110.1513671875,9565.373046875,24769.4453125,12691.259765625,11835.3818359375,9999.1015625,2.6208655834198,3.1105926036834717,2.891598701477051,3.322587013244629,3.096252679824829,3.146939992904663,3.5076498985290527,3.345672369003296,5.324740886688232,3.8758699893951416,3.4242770671844482,3.4015610218048096
306,4.6562886238098145,2.7543857097625732,2.752180337905884,2.867371082305908,5.852180004119873,2.5626382498089737,0.20586711168289185,0.9149976968765259,0.9999998211860657,0.9999796748161316,0.9999994039535522,0.8380613923072815,0.008384116925299168,0.0002955431991722435,3.152441081510915e-07,1.1467326658021193e-05,0.1462116837501526,-0.0790465921163559,-0.3668505847454071,1.6694437265396118,2.865480899810791,2.8654041290283203,2.661642074584961,1.450552225112915,0.5548816526984299,0.5890566110610962,0.8526190519332886,0.8997779488563538,0.9006078243255615,0.9108269810676575,0.8455860018730164,34.20603561401367,1.2249506711959839,0.0013438600581139326,0.03986065462231636,0.5233657360076904,0.16471189260482788,-0.9986138343811035,13525.3642578125,0.2657833993434906,11019.1083984375,10631.4228515625,12001.9287109375,10440.0283203125,2014.534423828125,8363.8779296875,23461.404296875,11350.3779296875,10280.8310546875,10236.0341796875,2.763507127761841,2.818840265274048,2.973926544189453,3.402132749557495,3.152181386947632,3.2045302391052246,3.5495986938476562,3.4074013233184814,5.3393473625183105,3.926100492477417,3.453756809234619,3.4475739002227783
307,4.713682174682617,2.7530858516693115,2.7512319087982178,2.8714282512664795,5.961536407470703,2.584299461784882,0.2104865461587906,0.9141778349876404,0.9999997615814209,0.9999876618385315,0.9999966621398926,0.834887683391571,0.008380230516195297,0.0002980343997478485,3.171031721649342e-07,8.603400601714384e-06,0.1468682736158371,-0.08448869735002518,-0.32890766859054565,1.3294538259506226,2.852238893508911,2.852245569229126,2.403571844100952,1.136776328086853,0.4849550438639867,0.4737718999385834,0.8202359676361084,0.899999737739563,0.8997542858123779,0.8999502658843994,0.8131932020187378,33.94870376586914,1.2584971189498901,0.0014569469494745135,0.035565879195928574,0.5762008428573608,0.21939125657081604,-0.9928784370422363,11790.591796875,8.852081919030752e-06,12292.748046875,10098.7021484375,11579.857421875,10199.5791015625,13066.150390625,10478.0634765625,24246.716796875,12527.3037109375,11627.9716796875,10282.76171875,2.883755922317505,2.536956787109375,2.9758236408233643,3.4390881061553955,3.1937949657440186,3.2626774311065674,3.6268088817596436,3.4716663360595703,5.339394569396973,3.9503605365753174,3.4680328369140625,3.466867208480835
308,4.688262939453125,2.746880054473877,2.7451846599578857,2.864333152770996,5.939610004425049,2.569825524249121,0.21268776059150696,0.9139877557754517,0.999999463558197,0.9999807476997375,0.9999963641166687,0.8335244059562683,0.008393225260078907,0.00029895256739109755,3.150563259168848e-07,1.1163428098370787e-05,0.1751510202884674,-0.08316972106695175,-0.4195956289768219,1.2466706037521362,2.8524744510650635,2.851923704147339,2.4874913692474365,1.0430549383163452,0.4021100119394365,0.5103046894073486,0.912087619304657,0.9997774362564087,0.9998534917831421,0.9999348521232605,0.9050290584564209,35.5920524597168,1.2739137411117554,0.0013422997435554862,0.03540017828345299,0.9999546408653259,0.466971755027771,0.2634003460407257,13523.615234375,3401.06640625,12731.765625,1514.1727294921875,12277.3203125,11351.1328125,13932.03515625,11616.01171875,25300.767578125,13685.189453125,11933.3076171875,10450.6240234375,3.025362491607666,2.6139655113220215,3.0463321208953857,2.8444902896881104,3.178436040878296,3.287022113800049,3.6596102714538574,3.487734317779541,5.337650775909424,3.943269968032837,3.442387342453003,3.4419591426849365
309,4.847153663635254,2.5272462368011475,2.526176929473877,2.6485581398010254,7.072582721710205,2.3978703345978656,0.2030780166387558,0.8893893361091614,0.9999958276748657,0.9999492764472961,0.9999983906745911,0.715793788433075,0.009126352146267891,0.00032029495923779905,3.090009670358995e-07,1.1315563824609853e-05,0.17141906917095184,-0.08412162959575653,-0.349477618932724,1.1571063995361328,2.7885148525238037,2.7883293628692627,2.4647302627563477,0.9823242425918579,0.6120316953363137,0.45746833086013794,0.935728132724762,0.9998000264167786,0.9999599456787109,0.9996870160102844,0.9315681457519531,34.589874267578125,1.1728906631469727,0.0018059768481180072,0.05035531520843506,0.9965497255325317,0.45897942781448364,0.2933516800403595,14404.4716796875,6895.4453125,12944.53515625,13404.216796875,13237.78125,12294.599609375,14282.890625,11428.3779296875,24260.3359375,607.8178100585938,12376.046875,10297.0498046875,3.108712911605835,2.6696300506591797,3.0935604572296143,2.9040234088897705,3.187904119491577,3.288022756576538,3.6783978939056396,3.4825706481933594,5.324934482574463,3.391709566116333,3.4129467010498047,3.4107825756073
310,4.361863613128662,2.443450450897217,2.442908763885498,2.557616710662842,5.737504005432129,2.27835489442662,0.19260312616825104,0.90544193983078,0.9999926686286926,0.9999620318412781,0.999999463558197,0.8033379316329956,0.009415323846042156,0.0003289540472906083,2.9049110139567347e-07,1.1050277862523217e-05,0.19033613801002502,-0.07081172615289688,-0.31966763734817505,1.2913426160812378,2.8597378730773926,2.859412908554077,2.6023924350738525,1.0742639303207397,0.6566204941844519,0.5763519406318665,0.9182772040367126,0.9988369941711426,0.9999330043792725,0.9998248815536499,0.9112913012504578,36.35409164428711,1.2339043617248535,0.0011141702998429537,0.03235872462391853,0.6092978119850159,0.3070206642150879,-0.8354158997535706,14943.3115234375,6386.0126953125,12966.70703125,12322.1533203125,12726.3544921875,11789.6748046875,13870.943359375,4003.169921875,26142.544921875,343.5000305175781,11549.4365234375,10539.65625,3.2289390563964844,2.749439001083374,3.1775548458099365,3.0217885971069336,3.233881950378418,3.3185172080993652,3.734083652496338,3.508307456970215,5.3261613845825195,3.393866777420044,3.4692542552948,3.4436745643615723
311,4.504870414733887,2.4730024337768555,2.4725100994110107,2.589853286743164,5.991328239440918,2.3414259273677254,0.1843823939561844,0.9039521813392639,0.9999879002571106,0.9999141693115234,0.9999990463256836,0.7967926263809204,0.009308477863669395,0.000325855246046558,2.997285548644868e-07,1.004513160296483e-05,0.20115715265274048,-0.0710507184267044,-0.38226523995399475,1.279422640800476,2.877427101135254,2.876938581466675,2.5008177757263184,1.0794938802719116,0.44677140093686346,0.524300754070282,0.9090585708618164,0.9865351915359497,0.9981664419174194,0.9981687068939209,0.9021221399307251,34.1668815612793,1.2064567804336548,0.0012282959651201963,0.03845754265785217,0.5642839670181274,0.2514072358608246,-0.9992269277572632,14007.6044921875,8973.3515625,12336.591796875,12659.62890625,11810.287109375,11920.697265625,4765.5498046875,50.32494354248047,24336.904296875,13862.80078125,11472.3740234375,10205.9921875,3.311236619949341,2.7988715171813965,3.2580344676971436,3.1021904945373535,3.2659752368927,3.3429720401763916,3.7400481700897217,3.5097832679748535,5.321053981781006,3.4814834594726562,3.513164520263672,3.487492322921753
312,4.347288608551025,2.4976632595062256,2.496940851211548,2.612614393234253,5.575075626373291,2.316875340765621,0.18759246170520782,0.9098682999610901,0.9999976754188538,0.9999814033508301,0.9999994039535522,0.821779727935791,0.00922249723225832,0.0003228910209145397,3.059959112761135e-07,1.111845085688401e-05,0.21479111909866333,-0.06989742815494537,-0.31644535064697266,1.1719952821731567,2.8645780086517334,2.862922430038452,2.5533230304718018,0.963384747505188,0.5723437110862603,0.47934913635253906,0.9279351830482483,0.9939852952957153,0.9986121654510498,0.9988619685173035,0.9229287505149841,37.995155334472656,1.3409062623977661,0.0015010300558060408,0.04288158565759659,0.9995227456092834,0.4966060221195221,0.2978655993938446,14676.8310546875,9834.033203125,13348.533203125,12956.068359375,12851.4013671875,12329.1923828125,175.89828491210938,11831.1025390625,27051.3359375,12915.89453125,12797.029296875,10795.5966796875,3.3928418159484863,2.835775136947632,3.3105664253234863,3.1399476528167725,3.288550615310669,3.356238603591919,2.9897408485412598,3.5384180545806885,5.315709114074707,3.5103445053100586,3.46781325340271,3.438505172729492
