step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
382,0.12788385152816772,0.0,0.0,0.0,0.06786439567804337,0.0,0.0,0.030557462945580482,0.0,0.0,0.0,0.0,0.12641052901744843,0.0,0.0,0.0,0.4218338429927826,0.0,0.0,0.2254498451948166,0.32208868861198425,0.0,0.0,0.0,0.433579683303833,0.0,0.0,0.14887864887714386,0.0,0.0,0.0,0.0,0.04125600680708885,0.0,0.0,0.0,0.02709053084254265,0.0,0.0,0.027106434106826782,0.9692307710647583,0.6207984089851379,0.013775281608104706,0.4864271283149719,0.9999987483024597,0.9893288016319275,0.036780066788196564,0.8393233418464661,0.00813947431743145,0.0002674816641956568,2.55202451171499e-07,8.0803638411453e-06,0.00456391042098403,2.0216042685206048e-05,1.6049755537004419e-21,5.35733944256982e-21,0.013351700268685818,0.0012336752843111753,7.783585897414014e-05,0.004551047924906015,0.055695001035928726,0.7736851572990417,0.2246844470500946,-0.0768461748957634,-0.45933184027671814,2.7613730430603027,0.1796707957983017,3.7659029960632324,2.9426496028900146,3.4976112842559814,3.291189670562744,2.9286110401153564,3.402822494506836,4.0515594482421875,3.6481685638427734,5.3566131591796875,3.8566153049468994
383,0.17609478533267975,0.0,0.0,0.0,0.09331940859556198,0.0,0.0,0.03218982368707657,0.0,0.0,0.0,0.0,0.03144046291708946,0.0,0.0,0.0,0.366810142993927,0.0,0.0,0.3001454174518585,0.32706788182258606,0.0,0.0,0.0,0.44898128509521484,0.0,0.0,0.13699273765087128,0.0,0.0,0.0,0.0,0.03319442644715309,0.0,0.0,0.0,0.024429695680737495,0.0,0.0,0.02933396026492119,0.9692307710647583,0.6126147508621216,0.008863920345902443,0.48443111777305603,0.9999988675117493,0.9894284605979919,0.00086157803889364,0.7368341684341431,0.008142078295350075,0.0002671688562259078,2.603582061055931e-07,7.17826060281368e-06,0.004574468359351158,1.956758387677837e-05,1.444525133085029e-21,4.821605094416054e-21,0.013373307883739471,0.0012355489889159799,7.741511217318475e-05,0.0019637285731732845,0.05063329637050629,0.698386013507843,0.18634453415870667,-0.0886712446808815,-0.42567557096481323,2.7780823707580566,0.19337129592895508,3.7982490062713623,2.9720094203948975,2.808218002319336,3.334404468536377,2.969090223312378,3.4196527004241943,4.046570777893066,3.6241955757141113,5.348787784576416,3.902467966079712
384,0.1431911587715149,0.0,0.0,0.0,0.07157163321971893,0.0,0.0,0.03537856787443161,0.0,0.0,0.0,0.0,0.3191175162792206,0.0,0.0,0.0,0.1776154786348343,0.0,0.0,0.2531255781650543,0.3045678734779358,0.0,0.0,0.0,0.45211923122406006,0.0,0.0,0.15351015329360962,0.0,0.0,0.0,0.0,0.03417392447590828,0.0,0.0,0.0,0.023558687418699265,0.0,0.0,0.032070111483335495,0.9692307710647583,0.6033533215522766,0.010916355066001415,0.4830339252948761,0.9999988079071045,0.98929762840271,0.0021693308372050524,0.8155655860900879,0.008135240525007248,0.00026660930598154664,2.770889011571853e-07,7.638214810867794e-06,0.004565228708088398,1.8750073650153354e-05,1.3002307857569342e-21,4.355790126242894e-21,0.013374325819313526,0.0012340092798694968,8.070498006418347e-05,0.0026761817280203104,0.051985710859298706,0.7498493194580078,0.17768889665603638,-0.08623705059289932,-0.45701563358306885,2.744579315185547,0.21672272682189941,3.852870464324951,3.0139191150665283,2.2423901557922363,3.3387298583984375,3.024068593978882,3.44558048248291,4.0737385749816895,3.6314704418182373,5.344696521759033,3.9327385425567627
385,0.15540440380573273,0.0,0.0,0.0,0.07288806885480881,0.0,0.0,0.03451097011566162,0.0,0.0,0.0,0.0,0.20706549286842346,0.0,0.0,0.0,0.2577272951602936,0.0,0.0,0.2724037766456604,0.3090754449367523,0.0,0.0,0.0,0.4395439028739929,0.0,0.0,0.15698197484016418,0.0,0.0,0.0,0.0,0.04003114625811577,0.0,0.0,0.0,0.02117147482931614,0.0,0.0,0.03319606930017471,0.9692307710647583,0.614051878452301,0.013013733550906181,0.4834331274032593,0.9999988079071045,0.9912726283073425,0.017091240733861923,0.7947981357574463,0.008122209459543228,0.0002661129692569375,2.5130242420345894e-07,6.782626314816298e-06,0.004554201848804951,1.9097589756711386e-05,1.1705184249767667e-21,3.920211275177318e-21,0.013368058949708939,0.001232721609994769,8.315120794577524e-05,0.004073743242770433,0.054560642689466476,0.7371882200241089,0.20354966819286346,-0.08642150461673737,-0.3884899616241455,2.7650020122528076,0.2095302790403366,3.918959379196167,3.030534505844116,2.423260450363159,3.4024062156677246,3.0622918605804443,3.422346830368042,4.085179328918457,3.2683234214782715,5.338351726531982,3.9487416744232178
386,0.16404616832733154,0.0,0.0,0.0,0.07470764964818954,0.0,0.0,0.03686204552650452,0.0,0.0,0.0,0.0,0.1331435590982437,0.0,0.0,0.0,0.30094319581985474,0.0,0.0,0.29029735922813416,0.2976332902908325,0.0,0.0,0.0,0.4532199800014496,0.0,0.0,0.16006001830101013,0.0,0.0,0.0,0.0,0.034494347870349884,0.0,0.0,0.0,0.019693907350301743,0.0,0.0,0.03489847108721733,0.9673076868057251,0.6199600696563721,0.009520599618554115,0.4828343093395233,0.9999987483024597,0.9917206764221191,0.011875047348439693,0.7763294577598572,0.008116031996905804,0.0002655069692991674,2.604011797302519e-07,7.412103514070623e-06,0.004553413949906826,1.8891762010753155e-05,1.0536225169297694e-21,3.5281902688286214e-21,0.013353806920349598,0.0012311944738030434,8.058232197072357e-05,0.003729212563484907,0.05164934694766998,0.7243745923042297,0.20639583468437195,-0.0877913385629654,-0.3912798762321472,2.771881341934204,0.2166418731212616,3.937082290649414,3.034257650375366,2.552579879760742,3.403839588165283,3.053271770477295,2.7994582653045654,4.08466911315918,3.2864034175872803,5.323716640472412,3.921537399291992
387,0.11539661884307861,0.0,0.0,0.0,0.05063227564096451,0.0,0.0,0.026423627510666847,0.0,0.0,0.0,0.0,0.06307943165302277,0.0,0.0,0.0,0.5393332242965698,0.0,0.0,0.205134779214859,0.30412131547927856,0.0,0.0,0.0,0.438808411359787,0.0,0.0,0.16001521050930023,0.0,0.0,0.0,0.0,0.04133322834968567,0.0,0.0,0.0,0.019806338474154472,0.0,0.0,0.035915493965148926,0.9653846025466919,0.6190019845962524,0.014564295299351215,0.48203590512275696,0.9999985694885254,0.9907392263412476,0.02793375588953495,0.8762823939323425,0.008089568465948105,0.0002639461017679423,2.755451760094729e-07,8.144794264808297e-06,0.004533370491117239,1.8718597857514396e-05,9.489504440603914e-22,3.175370878438654e-21,0.013303840532898903,0.001225596060976386,8.366270049009472e-05,0.004311929456889629,0.056267980486154556,0.8075395226478577,0.2185441553592682,-0.07280415296554565,-0.5006209015846252,2.751760482788086,0.22997353971004486,3.981353759765625,3.06500506401062,2.7089569568634033,3.434634208679199,3.0862762928009033,2.2949163913726807,4.114553928375244,3.3333113193511963,5.32261848449707,3.931037425994873
388,0.1298288106918335,0.0,0.0,0.0,0.054927486926317215,0.0,0.0,0.02581862546503544,0.0,0.0,0.0,0.0,0.05410010740160942,0.0,0.0,0.0,0.5087810754776001,0.0,0.0,0.22654390335083008,0.30031418800354004,0.0,0.0,0.0,0.45523425936698914,0.0,0.0,0.15154196321964264,0.0,0.0,0.0,0.0,0.03701094537973404,0.0,0.0,0.0,0.018439432606101036,0.0,0.0,0.037459224462509155,0.9653846025466919,0.6095010042190552,0.012561798095703125,0.4814371168613434,0.9999984502792358,0.991283655166626,0.013394503854215145,0.8594699501991272,0.008067985996603966,0.0002618972212076187,2.6493705718166893e-07,8.182225428754464e-06,0.0045203291811048985,1.8645388990989886e-05,8.540952844617202e-22,2.857833689620593e-21,0.01326608657836914,0.001221088576130569,8.102255378616974e-05,0.004555053543299437,0.053848475217819214,0.7894174456596375,0.22723610699176788,-0.0733066126704216,-0.39796513319015503,2.766390085220337,0.21970988810062408,3.9823007583618164,3.0778112411499023,2.7996442317962646,3.4526498317718506,3.0972471237182617,2.400475025177002,4.106934547424316,3.352116107940674,5.313632488250732,3.537933826446533
389,0.1635936051607132,0.0,0.0,0.0,0.08579625934362411,0.0,0.0,0.02857799269258976,0.0,0.0,0.0,0.0,0.035522133111953735,0.0,0.0,0.0,0.3852332532405853,0.0,0.0,0.30127671360969543,0.3160025179386139,0.0,0.0,0.0,0.45638856291770935,0.0,0.0,0.13763700425624847,0.0,0.0,0.0,0.0,0.03509451821446419,0.0,0.0,0.0,0.016690174117684364,0.0,0.0,0.038187216967344284,0.9692307710647583,0.6272255778312683,0.009725343436002731,0.48023951053619385,0.9999987483024597,0.9923583269119263,0.006814955733716488,0.7737601399421692,0.008089695125818253,0.0002634129486978054,2.5153502747343737e-07,7.523594376834808e-06,0.0045210570096969604,1.8529892258811742e-05,7.694182228323768e-22,2.588310740679862e-21,0.013310691341757774,0.0012267004931345582,7.21614487702027e-05,0.0015924567123875022,0.05223392695188522,0.7220216989517212,0.20656101405620575,-0.08299614489078522,-0.3331094980239868,2.786301851272583,0.20700618624687195,4.024383544921875,3.1190788745880127,2.8767666816711426,3.3577723503112793,3.108638048171997,2.5277841091156006,3.739137649536133,3.4268112182617188,5.310497760772705,3.6008920669555664
390,0.16511735320091248,0.0,0.0,0.0,0.0870232954621315,0.0,0.0,0.02400616928935051,0.0,0.0,0.0,0.0,0.1404801607131958,0.0,0.0,0.0,0.28360870480537415,0.0,0.0,0.29976436495780945,0.29899996519088745,0.0,0.0,0.0,0.4644591510295868,0.0,0.0,0.14609326422214508,0.0,0.0,0.0,0.0,0.03489384427666664,0.0,0.0,0.0,0.016925731673836708,0.0,0.0,0.038628049194812775,0.9653846025466919,0.6274251341819763,0.010049938224256039,0.4796406924724579,0.9999988079071045,0.9916423559188843,0.005855361465364695,0.7772466540336609,0.008048165589571,0.000261884240899235,2.5463555175520014e-07,7.209077921288554e-06,0.004505462013185024,1.878341572592035e-05,6.927129729926389e-22,2.329479949339624e-21,0.013268321752548218,0.0012218632036820054,7.524880493292585e-05,0.002333972370252013,0.052535492926836014,0.7238427996635437,0.23308992385864258,-0.08625394850969315,-0.3064189851284027,2.7885727882385254,0.21975120902061462,4.027965068817139,3.1246743202209473,2.953629732131958,3.351959466934204,2.5820112228393555,2.5431971549987793,3.7826650142669678,3.458547592163086,5.30070161819458,3.6343588829040527
391,0.16490064561367035,0.0,0.0,0.0,0.09505996108055115,0.0,0.0,0.02324805036187172,0.0,0.0,0.0,0.0,0.1897134631872177,0.0,0.0,0.0,0.21875840425491333,0.0,0.0,0.30831944942474365,0.3289281129837036,0.0,0.0,0.0,0.45763441920280457,0.0,0.0,0.12376389652490616,0.0,0.0,0.0,0.0,0.033886879682540894,0.0,0.0,0.0,0.016243362799286842,0.0,0.0,0.039543334394693375,0.9673076868057251,0.6445509195327759,0.008564295247197151,0.4792414903640747,0.9999987483024597,0.9938265681266785,0.0019084557425230742,0.7667542099952698,0.00806349702179432,0.0002634083211887628,2.4310301682817226e-07,7.756201739539392e-06,0.004491790197789669,1.869884363259189e-05,6.234416958882142e-22,2.0965314697295216e-21,0.013291657902300358,0.0012238118797540665,7.041139178909361e-05,0.003969354089349508,0.05214809626340866,0.7167807221412659,0.2868010997772217,-0.08635149896144867,-0.36201924085617065,2.793567419052124,0.2148515284061432,4.07180643081665,3.1582095623016357,3.074475049972534,2.980527639389038,2.6621551513671875,2.686788320541382,3.737499475479126,3.5003345012664795,5.306826114654541,3.675558090209961
392,0.16542069613933563,0.0,0.0,0.0,0.08700866997241974,0.0,0.0,0.06614816933870316,0.0,0.0,0.0,0.0,0.31259554624557495,0.0,0.0,0.0,0.06379751861095428,0.0,0.0,0.30502936244010925,0.34430912137031555,0.0,0.0,0.0,0.4329807758331299,0.0,0.0,0.13531072437763214,0.0,0.0,0.0,0.0,0.0327797569334507,0.0,0.0,0.0,0.01585744321346283,0.0,0.0,0.03876219317317009,0.9692307710647583,0.643632709980011,0.007682896684855223,0.4411177635192871,0.9999987483024597,0.993675947189331,0.0023069018498063087,0.6980515122413635,0.008080934174358845,0.00026413198793306947,2.4755675553933543e-07,7.699454727116972e-06,0.004501306917518377,1.8733109754975885e-05,5.610975010558438e-22,1.8868785448998003e-21,0.013337453827261925,0.0012283497489988804,7.046962855383754e-05,0.002439473755657673,0.05083511397242546,0.6814112663269043,0.3025042712688446,-0.08457212895154953,-0.3659862279891968,2.799407720565796,0.2061578780412674,4.009104251861572,3.203702449798584,3.1492903232574463,2.9758317470550537,2.7229833602905273,2.809727668762207,3.7832412719726562,3.5727591514587402,5.3251423835754395,3.7603068351745605
393,0.15082934498786926,0.0,0.0,0.0,0.08109705150127411,0.0,0.0,0.06407027691602707,0.0,0.0,0.0,0.0,0.22158241271972656,0.0,0.0,0.0,0.21127581596374512,0.0,0.0,0.2711450457572937,0.36516812443733215,0.0,0.0,0.0,0.40860557556152344,0.0,0.0,0.136734738945961,0.0,0.0,0.0,0.0,0.03259698301553726,0.0,0.0,0.0,0.01927504874765873,0.0,0.0,0.03761954978108406,0.9673076868057251,0.6460279226303101,0.009013732895255089,0.44071856141090393,0.9999988079071045,0.9933462142944336,0.0035999028477817774,0.7349545955657959,0.008078357204794884,0.0002642135659698397,2.352452952436579e-07,7.898594958533067e-06,0.004500682931393385,1.840893310145475e-05,5.050012865412156e-22,1.6981904884614286e-21,0.013314485549926758,0.001226811669766903,7.120575901353732e-05,0.004496797453612089,0.052203770726919174,0.7039937376976013,0.29601484537124634,-0.0774824395775795,-0.4082418978214264,2.7992520332336426,0.20119830965995789,4.0338134765625,3.2121007442474365,3.22672700881958,3.1010220050811768,2.822040557861328,2.8988404273986816,3.101353645324707,3.606182336807251,5.322489261627197,3.76716685295105
394,0.1359570324420929,0.0,0.0,0.0,0.0735098198056221,0.0,0.0,0.07514072954654694,0.0,0.0,0.0,0.0,0.168386310338974,0.0,0.0,0.0,0.2978866398334503,0.0,0.0,0.24911940097808838,0.34289953112602234,0.0,0.0,0.0,0.4312506318092346,0.0,0.0,0.1413649618625641,0.0,0.0,0.0,0.0,0.03192445635795593,0.0,0.0,0.0,0.016332147642970085,0.0,0.0,0.036228250712156296,0.9673076868057251,0.6232335567474365,0.007285892963409424,0.44051894545555115,0.9999987483024597,0.9915335178375244,0.00011888470180565491,0.7512773275375366,0.00804954208433628,0.00026155944215133786,2.3380138713946508e-07,8.627383977000136e-06,0.004489018581807613,1.820703073462937e-05,4.547216905795802e-22,1.529324474465569e-21,0.013261441141366959,0.0012214204762130976,7.22831318853423e-05,0.005308507941663265,0.0492715984582901,0.7153829336166382,0.29259634017944336,-0.07137604057788849,-0.35870495438575745,2.7955901622772217,0.19354279339313507,4.033247470855713,3.2133114337921143,3.269721031188965,3.181342124938965,2.8816604614257812,2.9622771739959717,3.2033283710479736,3.625225782394409,5.318035125732422,3.3977718353271484
395,0.16138796508312225,0.0,0.0,0.0,0.07000462710857391,0.0,0.0,0.10753998905420303,0.0,0.0,0.0,0.0,0.14714175462722778,0.0,0.0,0.0,0.22892415523529053,0.0,0.0,0.2850015163421631,0.35336899757385254,0.0,0.0,0.0,0.40539437532424927,0.0,0.0,0.1582718938589096,0.0,0.0,0.0,0.0,0.030871978029608727,0.0,0.0,0.0,0.01707887463271618,0.0,0.0,0.035013873130083084,0.9673076868057251,0.6202394962310791,0.006696629337966442,0.4411177635192871,0.9999986886978149,0.9919573068618774,0.0001796212891349569,0.6603785753250122,0.008024637587368488,0.0002610286755952984,2.2370551278072526e-07,7.0517653512069955e-06,0.004494066350162029,1.8445127352606505e-05,4.095311436026086e-22,1.3763918856551379e-21,0.013220004737377167,0.0012184062507003546,7.073660526657477e-05,0.004253643099218607,0.048557113856077194,0.6610580086708069,0.2914709448814392,-0.07732106745243073,-0.3505168557167053,2.807464361190796,0.19206634163856506,4.021299362182617,3.204191207885742,3.28594708442688,3.223494052886963,2.918414831161499,2.9985029697418213,3.1970605850219727,3.2627029418945312,5.307330131530762,3.45426082611084
396,0.18409188091754913,0.0,0.0,0.0,0.08678020536899567,0.0,0.0,0.03452068939805031,0.0,0.0,0.0,0.0,0.17394393682479858,0.0,0.0,0.0,0.19896337389945984,0.0,0.0,0.3216998875141144,0.35085728764533997,0.0,0.0,0.0,0.4231480062007904,0.0,0.0,0.14174515008926392,0.0,0.0,0.0,0.0,0.03064200095832348,0.0,0.0,0.0,0.019332503899931908,0.0,0.0,0.03427506238222122,0.9673076868057251,0.6262275576591492,0.006327091250568628,0.48403191566467285,0.9999986886978149,0.9923661351203918,0.0036845169961452484,0.7283953428268433,0.00800483301281929,0.0002624646294862032,2.179769040822066e-07,6.699600817228202e-06,0.004484284669160843,1.8911538063548505e-05,3.685780544858967e-22,1.2387528485509179e-21,0.013212006539106369,0.0012157876044511795,7.114861364243552e-05,0.0034402678720653057,0.04906050115823746,0.6945974826812744,0.26822400093078613,-0.08384568989276886,-0.33870112895965576,2.806812047958374,0.19359834492206573,4.07088565826416,2.883772134780884,3.2677621841430664,3.307490110397339,2.9944589138031006,3.061998128890991,3.287930488586426,3.2820327281951904,5.303762435913086,3.541863441467285
397,0.15387694537639618,0.0,0.0,0.0,0.08055053651332855,0.0,0.0,0.026720672845840454,0.0,0.0,0.0,0.0,0.10518576949834824,0.0,0.0,0.0,0.3634543716907501,0.0,0.0,0.27021169662475586,0.3437312841415405,0.0,0.0,0.0,0.4230867326259613,0.0,0.0,0.14387814700603485,0.0,0.0,0.0,0.0,0.03490506485104561,0.0,0.0,0.0,0.021636592224240303,0.0,0.0,0.032762158662080765,0.9653846025466919,0.6418363451957703,0.008397003635764122,0.48622754216194153,0.9999984502792358,0.9927554726600647,0.002808907302096486,0.8008217811584473,0.008013113401830196,0.00026348751271143556,2.1309708131411753e-07,6.532097359013278e-06,0.004494267050176859,1.9362103557796218e-05,3.3175932857546296e-22,1.1148775031113086e-21,0.013214614242315292,0.0012176625896245241,7.62623967602849e-05,0.0036494669038802385,0.051913801580667496,0.7388426065444946,0.2612835764884949,-0.08039679378271103,-0.3087465167045593,2.7653889656066895,0.198545441031456,4.119106292724609,2.5953946113586426,3.2934491634368896,3.365446090698242,3.059260845184326,3.128089189529419,3.4338080883026123,3.3299660682678223,5.305435657501221,3.599137306213379
398,0.17572765052318573,0.0,0.0,0.0,0.09938841313123703,0.0,0.0,0.027028949931263924,0.0,0.0,0.0,0.0,0.10141591727733612,0.0,0.0,0.0,0.28771328926086426,0.0,0.0,0.3087258040904999,0.3253552317619324,0.0,0.0,0.0,0.4502592384815216,0.0,0.0,0.1370251476764679,0.0,0.0,0.0,0.0,0.03372723609209061,0.0,0.0,0.0,0.021474061533808708,0.0,0.0,0.03215908631682396,0.9653846025466919,0.6298602819442749,0.007795256096869707,0.48622754216194153,0.9999983310699463,0.9918352365493774,0.0005466535221785307,0.7358278632164001,0.00803113728761673,0.00026313139824196696,2.3081410915892775e-07,6.835990461695474e-06,0.00450589694082737,1.8463128071743995e-05,2.9859044119243337e-22,1.003389672020821e-21,0.013209442608058453,0.0012171596754342318,8.01959031377919e-05,0.002716868882998824,0.05065881460905075,0.6978432536125183,0.1795789748430252,-0.08837518095970154,-0.3143154978752136,2.7938568592071533,0.21324995160102844,4.123087406158447,2.654966354370117,2.614079713821411,3.3186891078948975,3.0731287002563477,3.155636787414551,3.5068578720092773,3.3534889221191406,5.2979416847229,3.634265184402466
399,0.1376197338104248,0.0,0.0,0.0,0.0757983848452568,0.0,0.0,0.02833768166601658,0.0,0.0,0.0,0.0,0.0709395781159401,0.0,0.0,0.0,0.44384250044822693,0.0,0.0,0.24346213042736053,0.3092338442802429,0.0,0.0,0.0,0.4434295892715454,0.0,0.0,0.1539791375398636,0.0,0.0,0.0,0.0,0.03952667489647865,0.0,0.0,0.0,0.022494986653327942,0.0,0.0,0.0313357412815094,0.9634615182876587,0.6176047921180725,0.012154807336628437,0.48582834005355835,0.9999983310699463,0.9909471869468689,0.0101809436455369,0.8246263265609741,0.008030576631426811,0.00026287115179002285,2.357981543354981e-07,7.200490472314414e-06,0.004514116328209639,1.7905857021105476e-05,2.687402474614579e-22,9.03050704818739e-22,0.013211928308010101,0.0012187543325126171,8.18415719550103e-05,0.0025265314616262913,0.05398998036980629,0.758234977722168,0.2152814120054245,-0.0838860273361206,-0.4150296151638031,2.755955457687378,0.22521601617336273,4.164631366729736,2.74057936668396,2.241008758544922,3.3698902130126953,3.096067190170288,3.227133274078369,3.6081008911132812,3.424133777618408,5.303555965423584,3.7259743213653564
400,0.13234664499759674,0.0,0.0,0.0,0.07272450625896454,0.0,0.0,0.027909232303500175,0.0,0.0,0.0,0.0,0.07651889324188232,0.0,0.0,0.0,0.4598623514175415,0.0,0.0,0.23063835501670837,0.298717737197876,0.0,0.0,0.0,0.4333185851573944,0.0,0.0,0.1692177802324295,0.0,0.0,0.0,0.0,0.04324302449822426,0.0,0.0,0.0,0.025050245225429535,0.0,0.0,0.030452609062194824,0.9692307710647583,0.6194410920143127,0.01525842770934105,0.48582834005355835,0.999998927116394,0.9906139373779297,0.01677929237484932,0.834587037563324,0.008042542263865471,0.0002626933855935931,2.2624209350396995e-07,7.0215269261098e-06,0.004516186658293009,1.8103188267559744e-05,2.422477739092396e-22,8.127456444342846e-22,0.013235566206276417,0.0012198283802717924,7.822814222890884e-05,0.004135388880968094,0.05698710307478905,0.7670111060142517,0.30326688289642334,-0.0802660658955574,-0.4762117862701416,2.740668535232544,0.22180497646331787,4.152914524078369,2.788153886795044,2.4087467193603516,3.466813564300537,2.8021903038024902,3.2185308933258057,3.653944730758667,3.440199136734009,5.2987961769104,3.76908802986145
401,0.11862244457006454,0.0,0.0,0.0,0.061460793018341064,0.0,0.0,0.02558514103293419,0.0,0.0,0.0,0.0,0.16329216957092285,0.0,0.0,0.0,0.4292697310447693,0.0,0.0,0.20176973938941956,0.29954996705055237,0.0,0.0,0.0,0.43485787510871887,0.0,0.0,0.16412533819675446,0.0,0.0,0.0,0.0,0.04676241800189018,0.0,0.0,0.0,0.025758173316717148,0.0,0.0,0.028946245089173317,0.9673076868057251,0.6188822388648987,0.016898877918720245,0.48562872409820557,0.9999985098838806,0.9901003837585449,0.030144721269607544,0.8631495237350464,0.008025450631976128,0.0002617675345391035,2.319331144917669e-07,6.73483737045899e-06,0.004501997958868742,1.8341677787248045e-05,2.1828382043930813e-22,7.31471059796017e-22,0.01319872960448265,0.0012166963424533606,8.25421666377224e-05,0.005379521753638983,0.058474067598581314,0.7943239808082581,0.3233725428581238,-0.07295993715524673,-0.4041178226470947,2.750448703765869,0.2150222808122635,4.1633172035217285,2.835418224334717,2.5716159343719482,3.527825355529785,2.8772852420806885,3.2654948234558105,3.748056173324585,3.09627366065979,5.295496463775635,3.800985336303711
402,0.13786953687667847,0.0,0.0,0.0,0.07133342325687408,0.0,0.0,0.023202551528811455,0.0,0.0,0.0,0.0,0.13113495707511902,0.0,0.0,0.0,0.4055712819099426,0.0,0.0,0.2308882772922516,0.3240760266780853,0.0,0.0,0.0,0.42622143030166626,0.0,0.0,0.14976061880588531,0.0,0.0,0.0,0.0,0.04494701698422432,0.0,0.0,0.0,0.024891328066587448,0.0,0.0,0.030103564262390137,0.9711538553237915,0.6298602819442749,0.01556304655969143,0.485029935836792,0.9999993443489075,0.9906539916992188,0.02150755189359188,0.83424311876297,0.008027112111449242,0.00026248241192661226,2.3328080089868308e-07,7.850037945900112e-06,0.004507571458816528,1.8365368305239826e-05,1.9646098692744028e-22,6.583240901315797e-22,0.013197798281908035,0.001216772710904479,7.878059113863856e-05,0.005441730841994286,0.05786861106753349,0.7675864100456238,0.15743443369865417,-0.07945757359266281,-0.48790472745895386,2.764742374420166,0.2217371165752411,4.159858703613281,2.8818318843841553,2.6610920429229736,2.8869450092315674,2.796574831008911,3.2698941230773926,3.7801425457000732,3.1605923175811768,5.28709602355957,3.8074028491973877
403,0.11141432821750641,0.0,0.0,0.0,0.05158871039748192,0.0,0.0,0.02593388594686985,0.0,0.0,0.0,0.0,0.34099555015563965,0.0,0.0,0.0,0.28152352571487427,0.0,0.0,0.18854406476020813,0.33284473419189453,0.0,0.0,0.0,0.4145500361919403,0.0,0.0,0.1558532565832138,0.0,0.0,0.0,0.0,0.040870681405067444,0.0,0.0,0.0,0.024149945005774498,0.0,0.0,0.03173134848475456,0.9692307710647583,0.6336926221847534,0.013360799290239811,0.4848303198814392,0.9999991059303284,0.9911689758300781,0.017594551667571068,0.8811296224594116,0.008017236366868019,0.00026287208311259747,2.4055810854406445e-07,7.807429938111454e-06,0.00449391407892108,1.8299757357453927e-05,1.7686476065221305e-22,5.924916407287434e-22,0.013185305520892143,0.0012156395241618156,7.821305916877463e-05,0.0049815247766673565,0.05604064464569092,0.8110556602478027,0.17600184679031372,-0.07058507204055786,-0.5762026906013489,2.748873472213745,0.22850123047828674,4.195343017578125,2.9482483863830566,2.821946144104004,2.4511125087738037,2.8388233184814453,3.3176143169403076,3.8366360664367676,3.243812084197998,5.291078090667725,3.843961238861084
404,0.1207290068268776,0.0,0.0,0.0,0.051216740161180496,0.0,0.0,0.023715540766716003,0.0,0.0,0.0,0.0,0.3186533451080322,0.0,0.0,0.0,0.2852717936038971,0.0,0.0,0.2004135549068451,0.3499799072742462,0.0,0.0,0.0,0.39825257658958435,0.0,0.0,0.15296626091003418,0.0,0.0,0.0,0.0,0.03862848877906799,0.0,0.0,0.0,0.026167428120970726,0.0,0.0,0.03400532156229019,0.9692307710647583,0.6605988144874573,0.013363296166062355,0.4848303198814392,0.9999988079071045,0.9935174584388733,0.024115080013871193,0.8735318779945374,0.008019005879759789,0.0002629565424285829,2.145795576780074e-07,8.70058465807233e-06,0.004517585504800081,1.8130947864847258e-05,1.591955637962597e-22,5.332424564610299e-22,0.013166690245270729,0.00121688237413764,7.14674752089195e-05,0.004305437672883272,0.05760648101568222,0.804330587387085,0.20553438365459442,-0.06863967329263687,-0.4841035008430481,2.760702133178711,0.22236290574073792,4.177013874053955,2.9689669609069824,2.918355941772461,2.5643272399902344,2.8881216049194336,3.31708025932312,3.111067056655884,3.2537946701049805,5.284415245056152,3.834127187728882
