step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
209,0.04149027168750763,0.0,0.0,0.0,0.07237637788057327,0.0,0.0,0.03613781929016113,0.0,0.0,0.0,0.0,0.16457295417785645,0.0,0.0,0.0,0.5104988813400269,0.0,0.0,0.17492365837097168,0.3235129117965698,0.0,0.0,0.0,0.4412076473236084,0.0,0.0,0.15219281613826752,0.0,0.0,0.0,0.0,0.049472659826278687,0.0,0.0,0.0,0.022850750014185905,0.0,0.0,0.010763220489025116,0.9519230723381042,0.4968463182449341,0.016594257205724716,0.6111776232719421,0.9999904632568359,0.92207932472229,0.03451807051897049,0.990215003490448,0.008916744031012058,0.0003491498646326363,6.294688432717521e-07,1.1552798241609707e-05,0.0048542264848947525,3.9080139686120674e-05,1.2667496988427035e-13,3.9469659094890086e-13,0.014928765594959259,0.0013702982105314732,0.00010762494639493525,0.004652220755815506,0.0525401346385479,0.8499890565872192,0.19087228178977966,-0.07012469321489334,-0.4834756851196289,2.7592673301696777,0.18875470757484436,4.308125972747803,3.076781988143921,3.5254549980163574,3.085385322570801,3.036868095397949,3.184293270111084,4.053786754608154,3.810150146484375,5.41654634475708,3.9323387145996094
210,0.049945421516895294,0.0,0.0,0.0,0.08188305795192719,0.0,0.0,0.034753669053316116,0.0,0.0,0.0,0.0,0.18554793298244476,0.0,0.0,0.0,0.4449124336242676,0.0,0.0,0.20295751094818115,0.3323492109775543,0.0,0.0,0.0,0.433864951133728,0.0,0.0,0.15436318516731262,0.0,0.0,0.0,0.0,0.04463692009449005,0.0,0.0,0.0,0.022942932322621346,0.0,0.0,0.011842824518680573,0.9461538195610046,0.5026746392250061,0.013408239930868149,0.6067864298820496,0.999988317489624,0.9354401230812073,0.022372039034962654,0.9880783557891846,0.008858541026711464,0.00034826784394681454,6.313587164186174e-07,1.1715851542248856e-05,0.0048346673138439655,3.786257730098441e-05,1.14194569598991e-13,3.599797868646115e-13,0.014827197417616844,0.0013658474199473858,9.758234227774665e-05,0.005575715098530054,0.049860816448926926,0.8334096074104309,0.1971849799156189,-0.07489113509654999,-0.4107400178909302,2.7735795974731445,0.18268892168998718,4.307923316955566,3.10982084274292,3.5218405723571777,3.144054651260376,3.0809166431427,3.238206386566162,4.04903507232666,3.8379218578338623,5.407258987426758,3.939218282699585
211,0.05129591003060341,0.0,0.0,0.0,0.08407041430473328,0.0,0.0,0.04010220244526863,0.0,0.0,0.0,0.0,0.28488337993621826,0.0,0.0,0.0,0.32264944911003113,0.0,0.0,0.21699866652488708,0.31510019302368164,0.0,0.0,0.0,0.4430375397205353,0.0,0.0,0.16392749547958374,0.0,0.0,0.0,0.0,0.04149198904633522,0.0,0.0,0.0,0.023150037974119186,0.0,0.0,0.013292721472680569,0.9442307949066162,0.5282634496688843,0.010641698725521564,0.6029939651489258,0.9999756217002869,0.9531798362731934,0.00584013806656003,0.9856239557266235,0.008824857883155346,0.00034536555176600814,6.018201474944362e-07,1.0447236491017975e-05,0.00483978446573019,3.600111813284457e-05,1.0296470842824715e-13,3.23981862388259e-13,0.0147621538490057,0.0013634748756885529,9.54640272539109e-05,0.005438048392534256,0.04873109608888626,0.8245226740837097,0.18227854371070862,-0.07962355762720108,-0.3512089252471924,2.7400662899017334,0.19896994531154633,4.275475025177002,3.122141122817993,2.8290328979492188,3.114793539047241,3.112285614013672,3.245696783065796,4.077096462249756,3.8013105392456055,5.393922328948975,3.9260950088500977
212,0.06269794702529907,0.0,0.0,0.0,0.08782507479190826,0.0,0.0,0.0430602952837944,0.0,0.0,0.0,0.0,0.22160477936267853,0.0,0.0,0.0,0.3380906581878662,0.0,0.0,0.24672119319438934,0.3048904836177826,0.0,0.0,0.0,0.4523021876811981,0.0,0.0,0.1632240116596222,0.0,0.0,0.0,0.0,0.04293251037597656,0.0,0.0,0.0,0.023114927113056183,0.0,0.0,0.013535868376493454,0.9538461565971375,0.5230339169502258,0.011922596953809261,0.5962075591087341,0.999978244304657,0.9514214992523193,0.02239910513162613,0.978407621383667,0.008821474388241768,0.0003439156280364841,5.329670216269733e-07,1.0367100912844762e-05,0.004852483980357647,3.523471241351217e-05,9.273833057824726e-14,2.935293609736267e-13,0.014736673794686794,0.001362218288704753,9.673975728219375e-05,0.003683780087158084,0.04954997077584267,0.8064077496528625,0.1921858936548233,-0.08301039785146713,-0.32104313373565674,2.762744665145874,0.19355493783950806,4.229412078857422,3.1308481693267822,2.913759708404541,3.193747043609619,3.155208110809326,3.2561028003692627,4.113296985626221,3.469205379486084,5.379485607147217,3.9323790073394775
213,0.057759590446949005,0.0,0.0,0.0,0.09789697080850601,0.0,0.0,0.05417554825544357,0.0,0.0,0.0,0.0,0.19183999300003052,0.0,0.0,0.0,0.3266274929046631,0.0,0.0,0.2717004418373108,0.2920994758605957,0.0,0.0,0.0,0.4577096998691559,0.0,0.0,0.1716308444738388,0.0,0.0,0.0,0.0,0.041878703981637955,0.0,0.0,0.0,0.02287762612104416,0.0,0.0,0.013803658075630665,0.9576923251152039,0.512854278087616,0.011705368757247925,0.5912175178527832,0.9999790787696838,0.9509339332580566,0.03159147500991821,0.9714142680168152,0.009529182687401772,0.0003626938269007951,5.346630587155232e-07,1.021878961182665e-05,0.005272115580737591,3.6165427445666865e-05,8.354363885800312e-14,2.6417634898211195e-13,0.01585806906223297,0.0014548221370205283,0.00010001626651501283,0.002972977701574564,0.048703260719776154,0.790158748626709,0.2038780152797699,-0.07909907400608063,-0.28353261947631836,2.624356985092163,0.18932783603668213,4.201658725738525,3.1387414932250977,2.99670147895813,3.2262485027313232,3.1806528568267822,3.2692060470581055,4.148582935333252,3.4848573207855225,5.366113662719727,3.5034918785095215
214,0.0543697215616703,0.0,0.0,0.0,0.10528410971164703,0.0,0.0,0.05040796846151352,0.0,0.0,0.0,0.0,0.24205000698566437,0.0,0.0,0.0,0.2691868841648102,0.0,0.0,0.2787013053894043,0.2889252305030823,0.0,0.0,0.0,0.4453687369823456,0.0,0.0,0.1821117401123047,0.0,0.0,0.0,0.0,0.04533572494983673,0.0,0.0,0.0,0.023429207503795624,0.0,0.0,0.014829372055828571,0.9538461565971375,0.530219554901123,0.013905119150876999,0.5872255563735962,0.9999778270721436,0.9520469307899475,0.031194688752293587,0.9705389142036438,0.009458988904953003,0.0003589701373130083,5.888635996598168e-07,1.0772764653665945e-05,0.005237283650785685,3.673405444715172e-05,7.535951843020555e-14,2.377588143726017e-13,0.01573611982166767,0.001441644737496972,0.00010119471698999405,0.003313175868242979,0.051705021411180496,0.7899287939071655,0.22702886164188385,-0.08137167245149612,-0.27939027547836304,2.639153003692627,0.20454750955104828,4.169458389282227,3.1415157318115234,3.062403678894043,3.2449660301208496,2.629451274871826,3.229584217071533,4.147944927215576,3.486356496810913,5.354592323303223,3.539428234100342
215,0.05677130073308945,0.0,0.0,0.0,0.11583127081394196,0.0,0.0,0.058310773223638535,0.0,0.0,0.0,0.0,0.13923746347427368,0.0,0.0,0.0,0.3269002437591553,0.0,0.0,0.30294889211654663,0.2932705879211426,0.0,0.0,0.0,0.4485575556755066,0.0,0.0,0.1760382205247879,0.0,0.0,0.0,0.0,0.04224241152405739,0.0,0.0,0.0,0.02378976158797741,0.0,0.0,0.016101468354463577,0.9461538195610046,0.5359281301498413,0.01312858983874321,0.537524938583374,0.9999295473098755,0.9563337564468384,0.021601492539048195,0.9457494020462036,0.009455004706978798,0.0003553307324182242,5.816817747472669e-07,1.0307752745575272e-05,0.005239454098045826,3.735021164175123e-05,6.784910090359975e-14,2.1398285704118947e-13,0.015719648450613022,0.0014407807029783726,0.00010116269550053403,0.0019247239688411355,0.05072840675711632,0.7690770626068115,0.28459441661834717,-0.0843619853258133,-0.3229631185531616,2.647585153579712,0.19739247858524323,3.924302577972412,3.2086470127105713,3.1712911128997803,3.2610151767730713,2.6058099269866943,3.303676128387451,4.200270652770996,3.5605034828186035,5.369016170501709,3.646667957305908
216,0.05290960147976875,0.0,0.0,0.0,0.10559520870447159,0.0,0.0,0.09716863185167313,0.0,0.0,0.0,0.0,0.12680526077747345,0.0,0.0,0.0,0.31061220169067383,0.0,0.0,0.30690911412239075,0.29716843366622925,0.0,0.0,0.0,0.4321114420890808,0.0,0.0,0.18861359357833862,0.0,0.0,0.0,0.0,0.04073013737797737,0.0,0.0,0.0,0.023510005325078964,0.0,0.0,0.017866402864456177,0.949999988079071,0.543153703212738,0.012739076279103756,0.5289421081542969,0.9999274015426636,0.9606378078460693,0.02074790745973587,0.8736428022384644,0.00941303838044405,0.00035308118094690144,5.70060024074337e-07,1.044175496645039e-05,0.00522556621581316,3.825530438916758e-05,6.10686224896198e-14,1.9258452796898362e-13,0.015644781291484833,0.0014354377053678036,0.00010075658792629838,0.002031986601650715,0.05069128796458244,0.7443174719810486,0.27267807722091675,-0.08175104111433029,-0.4241012930870056,2.6514785289764404,0.18896682560443878,3.481994152069092,3.2597756385803223,3.241060256958008,3.3034961223602295,2.708280086517334,3.348741054534912,4.17100191116333,3.619492530822754,5.373199462890625,3.698988437652588
217,0.046193066984415054,0.0,0.0,0.0,0.08622725307941437,0.0,0.0,0.09060133993625641,0.0,0.0,0.0,0.0,0.36257919669151306,0.0,0.0,0.0,0.146330326795578,0.0,0.0,0.26806876063346863,0.311501681804657,0.0,0.0,0.0,0.42874008417129517,0.0,0.0,0.17172007262706757,0.0,0.0,0.0,0.0,0.047541819512844086,0.0,0.0,0.0,0.022045373916625977,0.0,0.0,0.01845097728073597,0.9480769038200378,0.5390419363975525,0.01680649258196354,0.5219560861587524,0.9999260902404785,0.9582896828651428,0.07161999493837357,0.8882874250411987,0.009343607351183891,0.00035179947735741735,5.652675554301823e-07,9.835068340180442e-06,0.005181186832487583,3.743865090655163e-05,5.498243326558169e-14,1.733260345145038e-13,0.0155307836830616,0.0014265388017520308,9.369494364364073e-05,0.0030929772183299065,0.05414772406220436,0.7769703269004822,0.22712893784046173,-0.07755060493946075,-0.44447699189186096,2.692434310913086,0.2015862911939621,3.5604591369628906,3.287846565246582,3.3112244606018066,2.777402639389038,2.6823792457580566,3.372401714324951,4.180361747741699,3.6498937606811523,5.3707275390625,3.7307982444763184
218,0.05978705361485481,0.0,0.0,0.0,0.08833014219999313,0.0,0.0,0.13623525202274323,0.0,0.0,0.0,0.0,0.28566116094589233,0.0,0.0,0.0,0.14395134150981903,0.0,0.0,0.28603506088256836,0.3155844509601593,0.0,0.0,0.0,0.42932185530662537,0.0,0.0,0.17027990520000458,0.0,0.0,0.0,0.0,0.04480012133717537,0.0,0.0,0.0,0.02177804708480835,0.0,0.0,0.01823560707271099,0.9442307949066162,0.5368463397026062,0.014599251560866833,0.5141716599464417,0.9999220371246338,0.9582425355911255,0.03433390334248543,0.7845349907875061,0.009316754527390003,0.0003502708859741688,5.531479132514505e-07,1.0332407327950932e-05,0.0051692272536456585,3.6348370485939085e-05,4.949355134715658e-14,1.5599347714164574e-13,0.015494582243263721,0.001423790818080306,9.336121729575098e-05,0.003776517929509282,0.05187436565756798,0.7156397104263306,0.21133871376514435,-0.08083093911409378,-0.41897618770599365,2.691049098968506,0.19844138622283936,3.624810218811035,3.3219289779663086,3.0230703353881836,2.886530876159668,2.808377981185913,3.426370859146118,4.1831746101379395,3.649909734725952,5.382392406463623,3.784716844558716
219,0.06011611223220825,0.0,0.0,0.0,0.08319438993930817,0.0,0.0,0.16006794571876526,0.0,0.0,0.0,0.0,0.30545201897621155,0.0,0.0,0.0,0.1405099630355835,0.0,0.0,0.2506595253944397,0.3229437470436096,0.0,0.0,0.0,0.4268346130847931,0.0,0.0,0.16798265278339386,0.0,0.0,0.0,0.0,0.04250461235642433,0.0,0.0,0.0,0.022325387224555016,0.0,0.0,0.017409006133675575,0.9480769038200378,0.5256686806678772,0.013485643081367016,0.5089820027351379,0.9999355673789978,0.9569559693336487,0.03622124716639519,0.7356865406036377,0.009262487292289734,0.0003466083144303411,5.815373924633604e-07,1.0362351531512104e-05,0.005131071899086237,3.5264052712591365e-05,4.457405175213938e-14,1.42732641027557e-13,0.015404303558170795,0.001417458988726139,9.732783655636013e-05,0.0043462482281029224,0.05013454705476761,0.6966134309768677,0.2558486759662628,-0.07654639333486557,-0.40268030762672424,2.6739959716796875,0.19480423629283905,3.6983444690704346,3.370002269744873,2.8301007747650146,3.027921199798584,2.9531445503234863,3.495518922805786,4.210882663726807,3.6927387714385986,5.397831916809082,3.867745876312256
220,0.07929740846157074,0.0,0.0,0.0,0.1197504922747612,0.0,0.0,0.11829521507024765,0.0,0.0,0.0,0.0,0.25956833362579346,0.0,0.0,0.0,0.11179494112730026,0.0,0.0,0.3112936019897461,0.33803460001945496,0.0,0.0,0.0,0.4309598207473755,0.0,0.0,0.1568041443824768,0.0,0.0,0.0,0.0,0.03532819822430611,0.0,0.0,0.0,0.022768164053559303,0.0,0.0,0.016105053946375847,0.9461538195610046,0.5304191708564758,0.007882647216320038,0.5049899816513062,0.9999342560768127,0.9585172533988953,0.003977394662797451,0.7356239557266235,0.009196816012263298,0.00034732447238638997,5.362829824662185e-07,1.124678055930417e-05,0.005091499537229538,3.443226887611672e-05,4.011845516167442e-14,1.2845940402985562e-13,0.015333393588662148,0.0014107385650277138,8.657581201987341e-05,0.002006988041102886,0.04515635222196579,0.6826463341712952,0.22365808486938477,-0.08428351581096649,-0.36807966232299805,2.6973330974578857,0.1879892498254776,3.716649293899536,3.3476836681365967,2.9006354808807373,3.1119582653045654,3.007669448852539,3.4928321838378906,4.1558356285095215,3.714869499206543,5.403628826141357,3.887237548828125
221,0.08660690486431122,0.0,0.0,0.0,0.14305976033210754,0.0,0.0,0.08672072738409042,0.0,0.0,0.0,0.0,0.22447791695594788,0.0,0.0,0.0,0.12456022948026657,0.0,0.0,0.33457452058792114,0.3170372247695923,0.0,0.0,0.0,0.4496307075023651,0.0,0.0,0.15792736411094666,0.0,0.0,0.0,0.0,0.03736940771341324,0.0,0.0,0.0,0.023435765877366066,0.0,0.0,0.014599517919123173,0.9461538195610046,0.5415169596672058,0.0076279654167592525,0.5173652768135071,0.9999322891235352,0.9537786841392517,0.0037608975544571877,0.7568685412406921,0.009133003652095795,0.00034677929943427444,5.174618991077296e-07,9.648968443798367e-06,0.005050589330494404,3.624986857175827e-05,3.614756470494626e-14,1.1646007780103523e-13,0.015195856802165508,0.001396487932652235,8.833840547595173e-05,0.0009899765718728304,0.04570845514535904,0.6836013793945312,0.1533530354499817,-0.0911831259727478,-0.3404028117656708,2.713491201400757,0.1945856511592865,3.6704859733581543,3.0129430294036865,2.8576669692993164,3.1638073921203613,3.0480077266693115,3.502023458480835,4.163618564605713,3.719834566116333,5.39468240737915,3.8844096660614014
222,0.06011969596147537,0.0,0.0,0.0,0.1062309667468071,0.0,0.0,0.049590107053518295,0.0,0.0,0.0,0.0,0.11741146445274353,0.0,0.0,0.0,0.42365166544914246,0.0,0.0,0.24299615621566772,0.2944073975086212,0.0,0.0,0.0,0.4555610418319702,0.0,0.0,0.17078275978565216,0.0,0.0,0.0,0.0,0.03999372199177742,0.0,0.0,0.0,0.024436356499791145,0.0,0.0,0.014818727038800716,0.949999988079071,0.5603193640708923,0.00866666715592146,0.5401197671890259,0.9999552965164185,0.9491289258003235,0.004789395723491907,0.9320659637451172,0.009083468466997147,0.00034698061062954366,5.306897037371527e-07,1.0271439350617584e-05,0.0050239223055541515,3.7661215174011886e-05,3.255255020075988e-14,1.048140862839643e-13,0.015098366886377335,0.0013860482722520828,0.00010811788524733856,0.001991382334381342,0.04803517088294029,0.7840509414672852,0.1840103417634964,-0.08272537589073181,-0.39107900857925415,2.642578601837158,0.20121870934963226,3.6757702827453613,2.711649179458618,2.8790924549102783,3.2401039600372314,3.110795736312866,3.5326521396636963,4.194981575012207,3.736285448074341,5.394063949584961,3.909339189529419
223,0.03845381364226341,0.0,0.0,0.0,0.06594052910804749,0.0,0.0,0.04186151176691055,0.0,0.0,0.0,0.0,0.06795890629291534,0.0,0.0,0.0,0.6225075125694275,0.0,0.0,0.1632777601480484,0.2773115932941437,0.0,0.0,0.0,0.43402108550071716,0.0,0.0,0.19459252059459686,0.0,0.0,0.0,0.0,0.05243336409330368,0.0,0.0,0.0,0.025729626417160034,0.0,0.0,0.01591179333627224,0.9519230723381042,0.5799601078033447,0.017006242647767067,0.5381237268447876,0.9999836087226868,0.9397855997085571,0.033084381371736526,0.9657904505729675,0.009059084579348564,0.0003490530652925372,5.278824346532929e-07,1.0319439752493054e-05,0.005004305858165026,3.956276486860588e-05,2.9311880071596075e-14,9.487634338107079e-14,0.015054209157824516,0.0013845444191247225,0.0001222772989422083,0.0028736847452819347,0.056903593242168427,0.8537381887435913,0.2229241281747818,-0.06426318734884262,-0.4646189212799072,2.54152250289917,0.20807142555713654,3.7183406352996826,2.440484046936035,2.946291923522949,3.3397107124328613,3.1920249462127686,3.5776944160461426,4.240986347198486,3.7677063941955566,5.400191783905029,3.9545137882232666
224,0.05318298935890198,0.0,0.0,0.0,0.07788874953985214,0.0,0.0,0.04204413294792175,0.0,0.0,0.0,0.0,0.0781843364238739,0.0,0.0,0.0,0.5543703436851501,0.0,0.0,0.19432951509952545,0.29228970408439636,0.0,0.0,0.0,0.4384557008743286,0.0,0.0,0.18153728544712067,0.0,0.0,0.0,0.0,0.04519409313797951,0.0,0.0,0.0,0.025767549872398376,0.0,0.0,0.016755633056163788,0.9538461565971375,0.5811976194381714,0.012716604396700859,0.5343313217163086,0.9999545812606812,0.957969069480896,0.008421012200415134,0.9494683742523193,0.009076356887817383,0.00034483824856579304,5.475607736116217e-07,1.0466816092957743e-05,0.00501233758404851,3.830705099971965e-05,2.6404144712680044e-14,8.538865279997601e-14,0.015053573064506054,0.0013833316043019295,0.00011522874410729855,0.0035221707075834274,0.05294841155409813,0.8268775343894958,0.22367450594902039,-0.07037458568811417,-0.389554500579834,2.562551259994507,0.1981181502342224,3.576037645339966,2.542581558227539,3.0698153972625732,3.411576986312866,3.251251459121704,3.604099750518799,4.252893924713135,3.7796196937561035,5.407299995422363,3.9307427406311035
225,0.05674366652965546,0.0,0.0,0.0,0.0756915733218193,0.0,0.0,0.04003923386335373,0.0,0.0,0.0,0.0,0.0856238305568695,0.0,0.0,0.0,0.5519353747367859,0.0,0.0,0.1899663358926773,0.3049108684062958,0.0,0.0,0.0,0.43126869201660156,0.0,0.0,0.17781886458396912,0.0,0.0,0.0,0.0,0.04306613653898239,0.0,0.0,0.0,0.02542685531079769,0.0,0.0,0.01750859059393406,0.9519230723381042,0.5822754502296448,0.011565543711185455,0.5311377048492432,0.999954342842102,0.9608457684516907,0.004678171593695879,0.9443165063858032,0.009034731425344944,0.0003410869976505637,5.3887112017037e-07,1.0037311767518986e-05,0.0049881711602211,3.78882214135956e-05,2.376766657292452e-14,7.684980175013192e-14,0.014981556683778763,0.0013764887116849422,0.0001094363906304352,0.0045179398730397224,0.051902201026678085,0.8275190591812134,0.23029018938541412,-0.06847839802503586,-0.37817490100860596,2.586637020111084,0.19154775142669678,3.240220546722412,2.6821463108062744,3.17124605178833,3.5010643005371094,3.3136374950408936,3.6137757301330566,4.241023063659668,3.760524034500122,5.402420520782471,3.9865314960479736
226,0.06282040476799011,0.0,0.0,0.0,0.07936795055866241,0.0,0.0,0.04942808300256729,0.0,0.0,0.0,0.0,0.09697918593883514,0.0,0.0,0.0,0.5040568113327026,0.0,0.0,0.2073475867509842,0.29868075251579285,0.0,0.0,0.0,0.4338485598564148,0.0,0.0,0.18139180541038513,0.0,0.0,0.0,0.0,0.04297013208270073,0.0,0.0,0.0,0.025545645505189896,0.0,0.0,0.017563113942742348,0.9519230723381042,0.5829541087150574,0.011503121815621853,0.5287424921989441,0.9999540448188782,0.9604673981666565,0.00834712665528059,0.9266184568405151,0.009009767323732376,0.000339511432684958,4.851465291721979e-07,1.0304813258699141e-05,0.0049851140938699245,3.7900990719208494e-05,2.14272179779049e-14,6.91648141212288e-14,0.01494548935443163,0.0013720588758587837,0.00010871265112655237,0.004937993362545967,0.05185580626130104,0.808376133441925,0.239226296544075,-0.07116387784481049,-0.3301433324813843,2.604276657104492,0.18891750276088715,3.3163068294525146,2.740708112716675,3.227555751800537,3.5337283611297607,3.3087024688720703,3.587894916534424,4.257295608520508,3.3844759464263916,5.385912895202637,3.9958088397979736
227,0.0771852508187294,0.0,0.0,0.0,0.08588796108961105,0.0,0.0,0.04873722046613693,0.0,0.0,0.0,0.0,0.08699102699756622,0.0,0.0,0.0,0.47050321102142334,0.0,0.0,0.23069524765014648,0.2938937544822693,0.0,0.0,0.0,0.43712714314460754,0.0,0.0,0.1800597757101059,0.0,0.0,0.0,0.0,0.04361708462238312,0.0,0.0,0.0,0.026935312896966934,0.0,0.0,0.018366914242506027,0.9538461565971375,0.5904591083526611,0.012831461615860462,0.5255488753318787,0.9999868273735046,0.9630423784255981,0.014113943092525005,0.9037519693374634,0.009021608158946037,0.000339256803272292,4.5846095986235014e-07,9.27715518628247e-06,0.0049986522644758224,3.8415484596043825e-05,1.9297816112023164e-14,6.224835642602844e-14,0.014986371621489525,0.0013742460869252682,0.00010591826139716431,0.005556704010814428,0.05349123477935791,0.7881821393966675,0.2649831175804138,-0.07545614242553711,-0.29714930057525635,2.6121838092803955,0.1994222104549408,3.407092332839966,2.8042893409729004,3.258040428161621,3.501241683959961,2.7522189617156982,3.5734541416168213,4.248563289642334,3.4449543952941895,5.377436637878418,3.983027219772339
228,0.09147076308727264,0.0,0.0,0.0,0.09029058367013931,0.0,0.0,0.05362928286194801,0.0,0.0,0.0,0.0,0.11012246459722519,0.0,0.0,0.0,0.37970563769340515,0.0,0.0,0.274781197309494,0.3188985586166382,0.0,0.0,0.0,0.4235439598560333,0.0,0.0,0.16894298791885376,0.0,0.0,0.0,0.0,0.04085410758852959,0.0,0.0,0.0,0.025955555960536003,0.0,0.0,0.02180483005940914,0.9519230723381042,0.6059880256652832,0.011570537462830544,0.5229540467262268,0.999958872795105,0.9727073311805725,0.032138995826244354,0.8691041469573975,0.009044928476214409,0.0003415995743125677,4.5374537194220466e-07,1.1151945727760904e-05,0.005019087810069323,3.7300469557521865e-05,1.7384663451641344e-14,5.602356211863342e-14,0.015044734813272953,0.0013805142370983958,9.796814265428111e-05,0.004956142511218786,0.05318966507911682,0.7646008729934692,0.2078557312488556,-0.08054661750793457,-0.34960484504699707,2.668389320373535,0.2064625769853592,3.5176854133605957,2.8802201747894287,3.2546708583831787,2.909804105758667,2.7746944427490234,3.5811169147491455,4.256041049957275,3.4822700023651123,5.372329235076904,3.9695518016815186
229,0.10084632784128189,0.0,0.0,0.0,0.08929427713155746,0.0,0.0,0.042905062437057495,0.0,0.0,0.0,0.0,0.2282804697751999,0.0,0.0,0.0,0.2491312026977539,0.0,0.0,0.28954264521598816,0.30653122067451477,0.0,0.0,0.0,0.41993680596351624,0.0,0.0,0.17552682757377625,0.0,0.0,0.0,0.0,0.04620902240276337,0.0,0.0,0.0,0.026000814512372017,0.0,0.0,0.02579532004892826,0.9480769038200378,0.6334530711174011,0.01575031317770481,0.5205588936805725,0.9999319314956665,0.9880144596099854,0.05174272879958153,0.8628271818161011,0.009130705147981644,0.00034389004576951265,5.016755153519625e-07,1.0570627637207508e-05,0.0050673531368374825,3.566843952285126e-05,1.5648361106250855e-14,5.0421191337803387e-14,0.015139362774789333,0.0013912927825003862,9.705223783385009e-05,0.004615255631506443,0.05863644927740097,0.7669450640678406,0.09726990759372711,-0.08312678337097168,-0.34743034839630127,2.604353427886963,0.22103475034236908,3.5887880325317383,2.921326160430908,2.6282432079315186,2.864485740661621,2.854715585708618,3.5748472213745117,4.266040325164795,3.505826950073242,5.363428115844727,3.9494898319244385
230,0.08015811443328857,0.0,0.0,0.0,0.061218779534101486,0.0,0.0,0.03949359804391861,0.0,0.0,0.0,0.0,0.07012820988893509,0.0,0.0,0.0,0.5271449685096741,0.0,0.0,0.22185632586479187,0.2896725833415985,0.0,0.0,0.0,0.42258530855178833,0.0,0.0,0.18631289899349213,0.0,0.0,0.0,0.0,0.04638264328241348,0.0,0.0,0.0,0.027104869484901428,0.0,0.0,0.02794167958199978,0.949999988079071,0.6366068124771118,0.01754556968808174,0.5173652768135071,0.9999359250068665,0.989805281162262,0.06792081892490387,0.9109402894973755,0.00919556338340044,0.0003448312636464834,5.155796429789916e-07,1.0072561963170301e-05,0.005093604326248169,3.4711669286480173e-05,1.4087325971273278e-14,4.5379051536419135e-14,0.015200411900877953,0.0013972767628729343,0.00010206620208919048,0.0031305772718042135,0.060452818870544434,0.8191225528717041,0.18105117976665497,-0.07223750650882721,-0.43994617462158203,2.538823127746582,0.23459632694721222,3.6826045513153076,3.0079662799835205,2.211308240890503,2.8862171173095703,2.960662841796875,3.62026047706604,4.297915935516357,3.5881924629211426,5.3726277351379395,4.011837482452393
231,0.088831327855587,0.0,0.0,0.0,0.06706797331571579,0.0,0.0,0.05115251615643501,0.0,0.0,0.0,0.0,0.08859281241893768,0.0,0.0,0.0,0.4492782652378082,0.0,0.0,0.2550771236419678,0.2720055878162384,0.0,0.0,0.0,0.4100574553012848,0.0,0.0,0.202141672372818,0.0,0.0,0.0,0.0,0.059651754796504974,0.0,0.0,0.0,0.027683040127158165,0.0,0.0,0.02846047841012478,0.949999988079071,0.6327744722366333,0.02675655484199524,0.5147704482078552,0.9999375939369202,0.9890896677970886,0.12422672659158707,0.8694570064544678,0.0098932646214962,0.00036685974919237196,5.582162430073367e-07,1.0839039532584138e-05,0.005414360668510199,3.520267637213692e-05,1.269885092940919e-14,4.084113689600821e-14,0.01631690189242363,0.0014952111523598433,0.00010947855480480939,0.0018742650281637907,0.0687575414776802,0.7929409742355347,0.1905428171157837,-0.06660254299640656,-0.34561747312545776,2.410318374633789,0.22234678268432617,3.714726209640503,3.0405313968658447,2.344585418701172,2.9577748775482178,3.009852647781372,3.570844888687134,4.2529497146606445,3.5864756107330322,5.3621110916137695,3.471644163131714
