step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
354,4.73110294342041,1.965826153755188,1.8695653676986694,4.474369049072266,9.509615898132324,4.731102679472799,0.4097258448600769,1.0,0.9999916553497314,1.0,1.000000238418579,1.0000001192092896,3.59338309863233e-06,3.7722630834815987e-16,3.932611515829411e-17,4.395603880880117e-09,0.8512942790985107,-0.08534380793571472,-0.7934406399726868,4.296808242797852,2.2579686641693115,1.9763883352279663,4.085389137268066,8.009933471679688,4.273207959031007,0.4524475634098053,0.9975441694259644,0.737169623374939,0.9973806142807007,0.9974412322044373,0.9999871253967285,5.06421292811865e-06,0.0,0.0,0.0,0.8817309141159058,-0.0813770517706871,-0.7939568758010864,1.735669732093811,1.2568027973175049,1.0926812887191772,2.2937190532684326,0.7297701239585876,2.207280397415161,2.5810515880584717,0.8083600401878357,0.7771876454353333,1.0723572969436646,1.4554880857467651,1.5559500455856323,1.72179114818573,1.4762663841247559,1.2055468559265137,2.139174461364746,0.8005611300468445,2.2276782989501953,2.612741708755493,0.9090696573257446,0.7916537523269653,1.1342360973358154,1.501871943473816,1.5879626274108887
355,4.7459282875061035,1.953963041305542,1.8757842779159546,4.4911885261535645,9.490543365478516,4.745927917161415,0.41196882724761963,1.0,1.0,1.0,0.9999999403953552,1.0,3.4864519875554834e-06,3.395036960421896e-16,3.5393969841457934e-17,3.966499573238025e-09,0.8525562882423401,-0.08510398119688034,-0.7943271398544312,5.301179885864258,2.1826093196868896,1.94173002243042,5.077460765838623,9.33057975769043,5.251575860720421,0.44302883744239807,0.9987633228302002,0.8390070796012878,0.994113028049469,0.9987820982933044,0.9999879598617554,4.291974619263783e-06,0.0,0.0,0.0,0.8615602254867554,-0.0823683962225914,-0.8007619976997375,1.697693109512329,1.5312087535858154,1.4275715351104736,2.5834548473358154,0.8363144993782043,2.3291079998016357,2.794248104095459,0.9369446039199829,0.7518787980079651,1.0660545825958252,1.5954476594924927,1.7147678136825562,1.71804678440094,1.4812334775924683,1.2188150882720947,2.151151418685913,0.8036649823188782,2.236215591430664,2.629309892654419,0.9113383889198303,0.786228597164154,1.1247303485870361,1.5060733556747437,1.5938737392425537
356,4.794584274291992,2.0336248874664307,1.8663110733032227,4.538603782653809,9.601550102233887,4.794583879782928,0.4117059111595154,1.0,0.9999996423721313,1.0,1.0000001192092896,1.000000238418579,3.4809029330062913e-06,3.0555329202725716e-16,3.1873290631085236e-17,3.876790000134633e-09,0.8507797122001648,-0.08549078553915024,-0.7917071580886841,5.386050224304199,2.6003661155700684,1.8685250282287598,5.11846923828125,11.140204429626465,5.322772912131892,0.3945412337779999,0.9983311891555786,0.9045917391777039,0.9960455298423767,0.998330295085907,0.9999952912330627,6.568401204276597e-06,0.0,0.0,0.0,0.8360390067100525,-0.0864013209939003,-0.7655678391456604,1.765415072441101,1.7475882768630981,1.2323393821716309,2.3333847522735596,0.9033573269844055,2.3195993900299072,2.771984577178955,1.0624020099639893,0.7811927199363708,1.3447949886322021,1.6262058019638062,1.7188255786895752,1.720894455909729,1.4891626834869385,1.218976378440857,2.1665568351745605,0.812605082988739,2.2413294315338135,2.6407408714294434,0.9198282957077026,0.7841451168060303,1.132140874862671,1.5126380920410156,1.6013602018356323
357,4.900559902191162,1.9529600143432617,1.8589024543762207,4.64182186126709,9.803791046142578,4.900559383574566,0.4107306897640228,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,3.966702934121713e-06,2.7499792841381796e-16,2.8699484647502974e-17,3.965219264046027e-09,0.8516878485679626,-0.08647463470697403,-0.7941783666610718,6.127686977386475,1.8946994543075562,1.8963769674301147,5.873712062835693,11.957636833190918,6.060654027856675,0.4073531925678253,0.9974048733711243,0.8431800007820129,0.9967495799064636,0.9973289370536804,0.999992311000824,6.622581167903263e-06,0.0,0.0,0.0,0.858899712562561,-0.09218353778123856,-0.8122788667678833,1.63482666015625,1.790330171585083,1.3526531457901,2.1782989501953125,0.8106523156166077,2.5099339485168457,2.5115649700164795,0.8496025204658508,0.7824504971504211,1.23581063747406,1.5656121969223022,1.6684542894363403,1.710677981376648,1.4968665838241577,1.2305004596710205,2.164567470550537,0.8106424808502197,2.255153179168701,2.625786304473877,0.9120920300483704,0.7833112478256226,1.1377134323120117,1.5127311944961548,1.6023391485214233
358,4.905844688415527,1.930139183998108,1.84415602684021,4.6486687660217285,9.873470306396484,4.905844779937856,0.40947502851486206,1.0,0.9999683499336243,1.0,1.0000001192092896,1.0,3.6173682929074857e-06,2.4749815674825985e-16,2.5831207749334524e-17,3.5686973376414244e-09,0.8522675037384033,-0.08597582578659058,-0.7944313883781433,4.913390636444092,1.9378660917282104,1.730794072151184,4.674001216888428,10.24556827545166,4.891178481617864,0.3922984302043915,0.9984502792358398,0.7845668792724609,0.9975451231002808,0.9984172582626343,0.9999842047691345,1.8839754147847998e-06,0.0,0.0,0.0,0.857255756855011,-0.07934654504060745,-0.7906668782234192,1.8550405502319336,1.590989351272583,1.2009526491165161,2.347883462905884,0.9118597507476807,2.0549685955047607,2.849952459335327,1.0410486459732056,0.8479813933372498,1.3520196676254272,1.6052696704864502,1.689733624458313,1.7238696813583374,1.5046812295913696,1.226002812385559,2.179950714111328,0.8187310099601746,2.233308792114258,2.64286470413208,0.9202554821968079,0.7865340709686279,1.1443387269973755,1.5180537700653076,1.607337474822998
359,4.903870105743408,1.9721300601959229,1.8678423166275024,4.646717548370361,9.865633010864258,4.9038698655014805,0.408557653427124,0.9999999403953552,0.9999998807907104,1.0,1.0,1.0,3.314980176583049e-06,2.227483569553016e-16,2.3249107218968594e-17,3.3410330058103455e-09,0.8508864045143127,-0.08533027768135071,-0.795987069606781,5.085422515869141,2.62807035446167,2.0443785190582275,4.819730281829834,10.166742324829102,5.0507783339688705,0.38922661542892456,0.998658299446106,0.8133894801139832,0.9948621988296509,0.9986766576766968,0.9999953508377075,5.904908903175965e-06,0.0,0.0,0.0,0.8389627933502197,-0.07858508825302124,-0.8086941242218018,1.9329593181610107,1.5154592990875244,1.5099531412124634,2.3262946605682373,0.76926589012146,2.0437116622924805,2.582817316055298,0.8290993571281433,0.822867751121521,1.3855410814285278,1.5717970132827759,1.654968023300171,1.739721655845642,1.5035779476165771,1.2375448942184448,2.1933534145355225,0.8128786683082581,2.2129509449005127,2.635624885559082,0.9104276299476624,0.789591908454895,1.1494128704071045,1.5185085535049438,1.607276439666748
360,4.911334037780762,1.92911958694458,1.8648262023925781,4.654386520385742,9.912637710571289,4.911333630748483,0.4081481099128723,1.0,0.999974250793457,1.0,1.0000001192092896,1.0000001192092896,3.724042244357406e-06,2.0047349478999186e-16,2.092859593987766e-17,3.386161129270704e-09,0.8476935029029846,-0.08559299260377884,-0.7997471690177917,6.534425735473633,2.1271636486053467,1.8936471939086914,6.316875457763672,11.791421890258789,6.48125883447132,0.4159020781517029,0.9975941777229309,0.7613856792449951,0.987413763999939,0.9978121519088745,0.9999914169311523,7.326161266973941e-06,0.0,0.0,0.0,0.8192223310470581,-0.08617544919252396,-0.8192970156669617,1.8826395273208618,1.8076938390731812,1.5843311548233032,2.8608179092407227,0.833609402179718,2.2906558513641357,2.6929495334625244,0.9348406195640564,0.8141387104988098,1.3156814575195312,1.7017357349395752,1.8218369483947754,1.7483692169189453,1.5096685886383057,1.2483206987380981,2.1835105419158936,0.8114401698112488,2.2188045978546143,2.6372334957122803,0.9087663292884827,0.7895262837409973,1.1478968858718872,1.5203536748886108,1.6090964078903198
361,4.915953636169434,1.9055277109146118,1.879701852798462,4.659844398498535,9.905369758605957,4.9159535826174485,0.4093945324420929,1.0,0.9999754428863525,1.0,0.9999999403953552,0.9999998211860657,3.5985856357001467e-06,1.804261572223935e-16,1.8837276556190467e-17,3.0475448831168706e-09,0.8478955030441284,-0.08610988408327103,-0.795818030834198,5.707382678985596,2.0357329845428467,2.0308167934417725,5.47172737121582,10.588194847106934,5.676108581452135,0.4244861602783203,0.9987931251525879,0.9244401454925537,0.9969154596328735,0.998784065246582,0.9999960064888,7.14214638719568e-06,0.0,0.0,0.0,0.8541082143783569,-0.0876598134636879,-0.740251898765564,1.8313267230987549,1.6200135946273804,1.034481406211853,2.6701431274414062,0.7945964932441711,2.292759895324707,2.7222278118133545,1.178929328918457,0.7787551879882812,1.3878962993621826,1.631113052368164,1.7453951835632324,1.7516740560531616,1.5163438320159912,1.22610604763031,2.1785202026367188,0.8071598410606384,2.221539258956909,2.637892961502075,0.9145092964172363,0.7873959541320801,1.146883487701416,1.518802523612976,1.6082167625427246
362,4.896749496459961,1.895947813987732,1.8730660676956177,4.641599178314209,9.928446769714355,4.896748973253814,0.4071638584136963,1.0,0.9999772310256958,1.0,1.0000001192092896,0.9999999403953552,3.2630996429361403e-06,1.6238352164781944e-16,1.6957263768702396e-17,2.7427902171694996e-09,0.8478276133537292,-0.08535092324018478,-0.7960763573646545,5.065055847167969,2.035712242126465,1.861108422279358,4.8309645652771,10.55001449584961,5.034279646768703,0.39017078280448914,0.9984626770019531,0.8645199537277222,0.9960254430770874,0.9984670877456665,0.9999927282333374,6.0206043599464465e-06,0.0,0.0,0.0,0.8508501052856445,-0.07537562400102615,-0.7923341393470764,2.0345723628997803,1.722912073135376,1.2446011304855347,2.605013370513916,0.9281753897666931,2.016446113586426,2.754070520401001,1.0951977968215942,0.8195825219154358,1.3596549034118652,1.6580227613449097,1.7460522651672363,1.7612473964691162,1.5223774909973145,1.2268261909484863,2.1782679557800293,0.8138768672943115,2.197960138320923,2.6449573040008545,0.9215604662895203,0.7887728810310364,1.1482182741165161,1.5204064846038818,1.608407735824585
363,4.869015693664551,1.9068869352340698,1.8886010646820068,4.616673469543457,9.83913803100586,4.869015339331936,0.4099394679069519,1.0,0.9999982714653015,1.0,0.9999998807907104,1.0,3.585928880056599e-06,1.4614518536490526e-16,1.5264817493833174e-17,2.537767551658021e-09,0.8501550555229187,-0.08548738062381744,-0.7923566699028015,4.905731201171875,2.2026736736297607,2.023392677307129,4.719236850738525,8.628726959228516,4.87486501438592,0.47349634766578674,0.998763382434845,0.8693529963493347,0.9872120022773743,0.9989051818847656,0.9999969601631165,9.098060218093451e-06,0.0,0.0,0.0,0.8730461001396179,-0.08136946707963943,-0.7488143444061279,1.7842463254928589,1.6232719421386719,1.2491843700408936,2.8840487003326416,0.7185070514678955,2.219778537750244,2.908858299255371,0.8796936869621277,0.8438282012939453,1.1730782985687256,1.6284496784210205,1.7654677629470825,1.759057879447937,1.5290722846984863,1.2281467914581299,2.178128480911255,0.7987034916877747,2.194661855697632,2.655033588409424,0.9147984385490417,0.7911038398742676,1.1434446573257446,1.5192151069641113,1.6083422899246216
364,4.853829860687256,1.854799509048462,1.8575644493103027,4.6035919189453125,9.887858390808105,4.853829128840892,0.4079890251159668,1.0,0.9999971389770508,1.0,1.0000001192092896,0.9999999403953552,3.597541308408836e-06,1.3153065094654697e-16,1.3738625423100373e-17,2.293674361553144e-09,0.8488417863845825,-0.08420442789793015,-0.7919740080833435,5.259791374206543,1.7265774011611938,1.6243579387664795,5.066431999206543,10.036201477050781,5.227315348631281,0.4335954785346985,0.9987484216690063,0.9642038345336914,0.9959805607795715,0.9987775087356567,0.9999831914901733,4.799379439646145e-06,0.0,0.0,0.0,0.8411713242530823,-0.06800704449415207,-0.8105419278144836,1.6964789628982544,1.5173059701919556,1.335638403892517,2.7861697673797607,0.8955110907554626,2.3838727474212646,2.2193336486816406,0.7446905970573425,0.7104832530021667,1.3129817247390747,1.5602467060089111,1.6706745624542236,1.7489383220672607,1.5262386798858643,1.2372831106185913,2.1827447414398193,0.8056270480155945,2.210522174835205,2.6066489219665527,0.8956751227378845,0.7816049456596375,1.1443766355514526,1.5139659643173218,1.601487159729004
365,4.892524242401123,1.8085746765136719,1.857926845550537,4.641782283782959,9.954752922058105,4.892523945504816,0.4078790843486786,1.0,0.9999956488609314,1.0,0.9999999403953552,1.0,3.6196063319948735e-06,1.1837757923444738e-16,1.2367231932200745e-17,2.568943946457125e-09,0.8487083315849304,-0.08421710878610611,-0.7928081750869751,5.756326675415039,1.9141128063201904,1.8722550868988037,5.537634372711182,10.664155006408691,5.6824988312159315,0.44982102513313293,0.9959108829498291,0.9328535199165344,0.9924526810646057,0.9958339333534241,0.99998939037323,9.04266198631376e-06,0.0,0.0,0.0,0.8534612655639648,-0.08263096213340759,-0.8049707412719727,2.0345609188079834,1.598296046257019,1.3210837841033936,2.957963228225708,0.7156927585601807,2.236865282058716,2.68341064453125,1.0621055364608765,0.7589678168296814,1.2266292572021484,1.659557580947876,1.7928723096847534,1.759050965309143,1.5320169925689697,1.2416317462921143,2.190084457397461,0.7945988774299622,2.2064363956451416,2.6049156188964844,0.9061195850372314,0.7778559923171997,1.1481866836547852,1.5160897970199585,1.604186773300171
366,4.841566562652588,1.872010350227356,1.8701037168502808,4.59673547744751,9.782444953918457,4.84156625840645,0.40592890977859497,1.0,0.9999741911888123,1.0,1.0000001192092896,1.0000001192092896,4.020850155939115e-06,1.065398239579806e-16,1.1134061976019954e-17,2.3613058175442347e-09,0.8487995862960815,-0.08374378085136414,-0.7889611721038818,5.166821002960205,3.4607818126678467,2.0457637310028076,4.993279933929443,8.98659610748291,5.147968476866244,0.42773696780204773,0.9988844394683838,0.8650693297386169,0.9964271187782288,0.9988875389099121,0.9999927282333374,8.547736797481775e-06,0.0,0.0,0.0,0.8505734205245972,-0.07787957042455673,-0.7647992372512817,1.8524171113967896,1.7982304096221924,1.2458351850509644,3.135530471801758,0.9418049454689026,2.491763114929199,2.656299591064453,0.9999272227287292,0.9313466548919678,1.395040512084961,1.7448196411132812,1.863158941268921,1.763581395149231,1.5393733978271484,1.2388648986816406,2.19942569732666,0.803260326385498,2.2197530269622803,2.602508783340454,0.913390576839447,0.7863027453422546,1.1527611017227173,1.52192223072052,1.6085797548294067
367,4.853465557098389,1.9024733304977417,1.8616056442260742,4.609459400177002,9.8077392578125,4.853465732319842,0.40466466546058655,0.9999999403953552,0.9989275932312012,1.0,1.0,1.0,4.466359769139672e-06,9.588583692997111e-17,1.002125755231359e-17,2.168196955310009e-09,0.8511147499084473,-0.0835144892334938,-0.7864223122596741,5.971255779266357,2.6266133785247803,1.895440936088562,5.781201362609863,10.705523490905762,5.896002985497156,0.4465409815311432,0.9972460865974426,0.9888860583305359,0.9804165363311768,0.9976786375045776,0.9999927878379822,1.1029673260054551e-05,0.0,0.0,0.0,0.875682532787323,-0.07922197878360748,-0.7593591809272766,1.9903661012649536,1.7871044874191284,1.235923171043396,3.152815580368042,0.9091405272483826,2.1735918521881104,2.65907883644104,0.8338371515274048,0.9304980635643005,1.2640148401260376,1.6936371326446533,1.8293461799621582,1.7727632522583008,1.5455583333969116,1.2358572483062744,2.21002197265625,0.8116111755371094,2.2104623317718506,2.5996785163879395,0.901983916759491,0.7953989505767822,1.1576480865478516,1.5240983963012695,1.6103322505950928
368,4.925273418426514,2.0306015014648438,1.8746463060379028,4.68422269821167,9.82257080078125,4.925273661167977,0.40630799531936646,1.0,0.9999977946281433,1.0,1.0000001192092896,1.0000001192092896,4.481718406168511e-06,8.629724529604012e-17,9.020583250903078e-18,1.9513770599388636e-09,0.8525769114494324,-0.08465421944856644,-0.7898269891738892,6.010474681854248,2.864755392074585,2.0081851482391357,5.832998752593994,9.901041030883789,5.9329932532673135,0.4296998381614685,0.9971718788146973,0.6566794514656067,0.994430422782898,0.9971248507499695,0.9999874830245972,6.785833193134749e-06,0.0,0.0,0.0,0.8662989139556885,-0.09275879710912704,-0.8157339692115784,1.781537413597107,1.6885398626327515,1.509680151939392,2.61013126373291,0.8688387274742126,2.5332419872283936,2.8719286918640137,1.0697214603424072,0.8156780004501343,1.0589337348937988,1.6808232069015503,1.8046226501464844,1.7719086408615112,1.5520694255828857,1.245707631111145,2.2241387367248535,0.815549910068512,2.226543664932251,2.617255210876465,0.9122848510742188,0.7960858345031738,1.1450058221817017,1.530655026435852,1.6191401481628418
369,4.962125778198242,1.9665753841400146,1.841538906097412,4.72540283203125,9.85483169555664,4.962125456852545,0.40456342697143555,1.0,0.9999927282333374,1.0,1.0,1.0000001192092896,4.474527941056294e-06,7.76675214281806e-17,8.128681545682064e-18,2.6776629802327534e-09,0.8552729487419128,-0.08439788222312927,-0.7903563380241394,5.9675211906433105,1.8682730197906494,1.5820707082748413,5.817465305328369,10.748208999633789,5.940684466077431,0.40741387009620667,0.9984355568885803,0.7610464096069336,0.9977244734764099,0.9984081387519836,0.9999929666519165,5.765941750723869e-06,0.0,0.0,0.0,0.8808465600013733,-0.08158573508262634,-0.8029817938804626,1.85836660861969,1.5130524635314941,1.3417638540267944,2.745208740234375,0.8364740014076233,2.191633701324463,2.569443702697754,0.9201770424842834,0.8158090114593506,1.4977552890777588,1.6289684772491455,1.7347850799560547,1.7738428115844727,1.5472294092178345,1.2525761127471924,2.224008321762085,0.8148937821388245,2.2156689167022705,2.6046698093414307,0.9122216105461121,0.7970957159996033,1.1425009965896606,1.528470754623413,1.6163214445114136
370,4.945074558258057,1.8958693742752075,1.815865159034729,4.710490703582764,9.844635963439941,4.945075013928044,0.4037511348724365,1.0,0.9999929666519165,1.0,0.9999999403953552,1.0,4.9091927394329105e-06,6.99007653148956e-17,7.325515640672676e-18,2.6009014941763553e-09,0.8536930680274963,-0.08452999591827393,-0.7887752056121826,4.67523193359375,2.1740565299987793,1.622449517250061,4.469964027404785,10.14885139465332,4.5988756375917905,0.3939615786075592,0.9986584186553955,0.8547795414924622,0.9866608381271362,0.9988962411880493,0.9999968409538269,1.0333080354030244e-05,0.0,0.0,0.0,0.8507943749427795,-0.08186495304107666,-0.7953117489814758,1.9877487421035767,1.3599711656570435,1.3341660499572754,2.3156275749206543,0.8720992803573608,2.3825864791870117,2.914989948272705,1.1550904512405396,0.8705846071243286,1.5356043577194214,1.672847032546997,1.7582145929336548,1.771021842956543,1.5265740156173706,1.2580007314682007,2.214404821395874,0.8173225522041321,2.2188894748687744,2.610572338104248,0.9177811741828918,0.801967442035675,1.1424999237060547,1.527903437614441,1.615047812461853
371,4.934018135070801,1.864595890045166,1.8157752752304077,4.7050323486328125,9.738879203796387,4.9340177950876924,0.40501004457473755,1.0,0.9999940395355225,1.0,0.9999999403953552,1.0,4.649451057048282e-06,6.291069209212849e-17,6.5959063580442594e-18,2.3408108784650494e-09,0.8560619950294495,-0.08459824323654175,-0.7906513214111328,4.980777263641357,1.913314700126648,1.8021965026855469,4.82349967956543,8.980341911315918,4.94939712800516,0.44507646560668945,0.9982168674468994,0.9134193062782288,0.994439959526062,0.9982473254203796,0.9999942779541016,5.722395144402981e-06,0.0,0.0,0.0,0.8820046186447144,-0.08107125759124756,-0.809687077999115,2.0188238620758057,1.5472779273986816,1.1789947748184204,2.8881289958953857,0.7483100891113281,2.5347893238067627,2.683487892150879,1.1333575248718262,0.8312983512878418,1.2847527265548706,1.684922218322754,1.8081891536712646,1.7739298343658447,1.527549147605896,1.2467914819717407,2.221554756164551,0.8064125776290894,2.22638201713562,2.6080479621887207,0.924724817276001,0.8028145432472229,1.1454761028289795,1.5283682346343994,1.6161038875579834
372,4.999721527099609,1.853633999824524,1.8080028295516968,4.775548934936523,9.739090919494629,4.99972126782736,0.40566393733024597,1.0,0.9999982714653015,1.0,0.9999999403953552,1.0,4.373334832052933e-06,5.661961957419319e-17,5.937446188623979e-18,2.106729679596242e-09,0.8561886548995972,-0.08507540822029114,-0.7922145128250122,6.001714706420898,2.0855000019073486,1.8330262899398804,5.878176212310791,9.964664459228516,5.920495859899593,0.40837985277175903,0.9928162693977356,0.8307307362556458,0.9969842433929443,0.9922903180122375,0.9999668002128601,6.547602424689103e-06,0.0,0.0,0.0,0.8659399747848511,-0.08834343403577805,-0.8151185512542725,1.6137030124664307,1.8051100969314575,1.2705903053283691,2.576627254486084,0.8578489422798157,2.402756452560425,2.7352733612060547,1.1756516695022583,0.7460283041000366,1.3271377086639404,1.6510727405548096,1.7591923475265503,1.7489299774169922,1.5360580682754517,1.2430469989776611,2.230057954788208,0.8064426779747009,2.2318878173828125,2.6060824394226074,0.9317947030067444,0.7942124009132385,1.1473534107208252,1.527586817741394,1.6164780855178833
373,5.062793254852295,1.7670613527297974,1.8127144575119019,4.842109680175781,9.7230224609375,5.062793332534986,0.40644848346710205,1.0,0.9999997615814209,1.0,1.0,1.0000001192092896,4.4273647290538065e-06,5.095765761677387e-17,5.343831188963568e-18,2.0020125557351776e-09,0.8571968078613281,-0.08589068055152893,-0.7900099754333496,6.256656646728516,1.3487728834152222,1.8585938215255737,6.0997772216796875,10.116714477539062,6.206405844067301,0.4325113594532013,0.9985554218292236,0.9665493965148926,0.996289849281311,0.9985525608062744,0.9999933838844299,4.874340902460972e-06,0.0,0.0,0.0,0.8707448840141296,-0.09087546169757843,-0.7755502462387085,2.086488962173462,1.6838847398757935,1.303081750869751,3.1225697994232178,0.9452187418937683,2.4347338676452637,2.963801145553589,1.3063467741012573,0.7652896046638489,1.3901158571243286,1.800153136253357,1.9367314577102661,1.7567062377929688,1.5434490442276,1.245331048965454,2.2488856315612793,0.8148872256278992,2.2403297424316406,2.616887331008911,0.9379777312278748,0.7882162928581238,1.152247667312622,1.5344918966293335,1.6250030994415283
374,5.063496112823486,1.8171299695968628,1.8292073011398315,4.842127799987793,9.749397277832031,5.063495837723091,0.40520772337913513,1.0,0.999999463558197,1.0,1.0,0.9999999403953552,4.869621989200823e-06,4.5861884245034846e-17,4.809797181644739e-18,1.8061417916825917e-09,0.8569715619087219,-0.08568932116031647,-0.7910913228988647,5.157392978668213,2.522691488265991,1.9680899381637573,4.942445755004883,10.113553047180176,5.122565172795352,0.3914855718612671,0.9985254406929016,0.7183834314346313,0.9932512044906616,0.9985915422439575,0.9999924302101135,8.197689567168709e-06,0.0,0.0,0.0,0.8592320680618286,-0.08297540247440338,-0.8047100305557251,1.9805828332901,1.6587475538253784,1.509735345840454,2.2563979625701904,0.7995820641517639,2.4285080432891846,2.711521863937378,0.9878403544425964,0.8454893827438354,1.2995002269744873,1.647790551185608,1.7372074127197266,1.7653422355651855,1.5514265298843384,1.2515544891357422,2.2413651943206787,0.8121828436851501,2.249807834625244,2.6178879737854004,0.9405406713485718,0.7927133440971375,1.158610224723816,1.5381431579589844,1.6281743049621582
375,5.057490348815918,1.8777366876602173,1.8328322172164917,4.836189270019531,9.772798538208008,5.057489647430262,0.4062332212924957,1.0,0.9999990463256836,1.0,1.0000001192092896,1.0000001192092896,5.143868747836677e-06,4.127570045274279e-17,4.329988585791518e-18,1.6255274903897998e-09,0.8554054498672485,-0.08602623641490936,-0.7925171852111816,4.938255786895752,2.7252612113952637,1.8949151039123535,4.725290775299072,9.909412384033203,4.90692679732998,0.41525372862815857,0.9987192153930664,0.7755311727523804,0.9925604462623596,0.9988197684288025,0.9999939203262329,7.883214493631385e-06,0.0,0.0,0.0,0.8456047177314758,-0.08626608550548553,-0.8051509857177734,1.7035411596298218,1.4507458209991455,1.1101497411727905,2.592113494873047,0.8800711631774902,2.285249710083008,2.631727933883667,1.152994155883789,0.8487354516983032,1.12541925907135,1.5780748128890991,1.6747322082519531,1.7543280124664307,1.5376629829406738,1.2345162630081177,2.2636213302612305,0.8170308470726013,2.2465054988861084,2.611513376235962,0.9480211734771729,0.7923479080200195,1.1523586511611938,1.5357905626296997,1.626192331314087
376,5.148288249969482,1.8993546962738037,1.8214666843414307,4.929305076599121,9.88065242767334,5.148288513827483,0.4043871760368347,1.0,0.9999998807907104,1.0,1.0,0.9999998211860657,5.051659172750078e-06,3.714844639046251e-17,3.9025992525363946e-18,1.4803307468724825e-09,0.8528992533683777,-0.0864306166768074,-0.7946946024894714,7.254950523376465,2.267918348312378,1.7517473697662354,7.18025541305542,11.2073335647583,7.188926854303629,0.44146180152893066,0.9975364804267883,0.9227074980735779,0.9968611001968384,0.9974440932273865,0.9999880194664001,6.286054940574104e-06,0.0,0.0,0.0,0.8277722597122192,-0.08721761405467987,-0.8150550127029419,1.8181623220443726,1.6999720335006714,1.2211337089538574,3.2372913360595703,0.8593506217002869,2.138753890991211,2.4946811199188232,1.2096797227859497,0.7512096166610718,1.2827715873718262,1.6713005304336548,1.8098033666610718,1.756833553314209,1.5462405681610107,1.231034278869629,2.2855770587921143,0.8199074864387512,2.2312140464782715,2.5944416522979736,0.954038143157959,0.7871103882789612,1.1597543954849243,1.536615252494812,1.6270906925201416
377,5.181635856628418,1.8840789794921875,1.7908375263214111,4.968469142913818,9.958700180053711,5.18163512220303,0.4062545597553253,1.0,0.9999921917915344,1.0,1.0000001192092896,1.0000001192092896,4.693150458479067e-06,3.344137030085711e-17,3.513027789706583e-18,1.343064437442365e-09,0.8548084497451782,-0.08609551191329956,-0.7936943173408508,5.48846435546875,2.2897145748138428,1.6020268201828003,5.342034339904785,10.542537689208984,5.443050134174035,0.4204154908657074,0.9982354044914246,0.9295709133148193,0.9960770010948181,0.9982669353485107,0.9999926090240479,6.6667703322309535e-06,0.0,0.0,0.0,0.8751281499862671,-0.0808524638414383,-0.8004744052886963,1.6696932315826416,1.7518688440322876,1.1027418375015259,2.460083484649658,0.932239294052124,2.2367968559265137,2.923494577407837,1.1866401433944702,0.7040525674819946,1.2975658178329468,1.626517653465271,1.7358381748199463,1.744534969329834,1.5556695461273193,1.2165095806121826,2.296231985092163,0.8268505334854126,2.2275946140289307,2.611142873764038,0.9587436318397522,0.7776460647583008,1.1673967838287354,1.5382320880889893,1.6302423477172852
378,5.291077613830566,1.9232511520385742,1.8046257495880127,5.079255104064941,10.07506275177002,5.291077887617028,0.4080359637737274,1.0,0.9999983906745911,1.0,1.0,1.0000001192092896,4.699015789810801e-06,3.009723128553793e-17,3.1624564451925747e-18,1.1990678450146675e-09,0.8554425239562988,-0.0868162289261818,-0.7935468554496765,6.23554801940918,2.351003408432007,1.9316930770874023,6.087002754211426,9.92613410949707,6.192916272477282,0.4281842112541199,0.9979137182235718,0.941118061542511,0.9984325170516968,0.9977783560752869,0.9999955296516418,6.170141659822548e-06,0.0,0.0,0.0,0.8608348369598389,-0.09070231020450592,-0.7915045619010925,1.5540516376495361,1.6644401550292969,1.4763253927230835,2.4015398025512695,0.7130150198936462,2.499870777130127,2.544525384902954,1.0153672695159912,0.7369823455810547,1.0726892948150635,1.5678807497024536,1.6840460300445557,1.7230215072631836,1.5643807649612427,1.2271727323532104,2.3032751083374023,0.8125901222229004,2.2430195808410645,2.600407600402832,0.9633272886276245,0.7725447416305542,1.1561869382858276,1.536592721939087,1.630717396736145
