step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
396,0.07992973178625107,0.0,0.0,0.0,0.3419916033744812,0.0,0.0,0.15761111676692963,0.0,0.0,0.0,0.0,0.12829580903053284,0.0,0.0,0.0,0.2483925074338913,0.0,0.0,0.043779194355010986,0.1828027069568634,0.0,0.0,0.0,0.1800737977027893,0.0,0.0,0.1476186364889145,0.0,0.0,0.0,0.0,0.14207500219345093,0.0,0.0,0.0,0.1571955680847168,0.0,0.0,0.19023427367210388,0.5634615421295166,0.10371257364749908,0.05414482206106186,0.7874251008033752,0.9957064986228943,0.953544020652771,0.23008953034877777,0.9981942176818848,0.00018392357742413878,8.038004352572776e-18,1.774736890542988e-18,3.0027617867744993e-06,8.329480624524876e-05,2.230595505735502e-18,6.11049110614976e-20,1.6579402739580473e-08,0.0005066327867098153,3.2153846518667706e-07,7.397052588509201e-12,3.3752225135685876e-05,0.06616173684597015,0.42046794295310974,0.7955923080444336,-0.010184993036091328,-0.6163110733032227,3.3428677852498367e-06,0.4622650146484375,1.0059434175491333,2.9559056758880615,1.089540958404541,0.9118428826332092,0.9048862457275391,1.8439185619354248,3.2022652626037598,1.5487431287765503,1.4683135747909546,2.0362911224365234
397,0.18726222217082977,0.0,0.0,0.0,0.2805841267108917,0.0,0.0,0.12128862738609314,0.0,0.0,0.0,0.0,0.11954954266548157,0.0,0.0,0.0,0.18773137032985687,0.0,0.0,0.10358414798974991,0.18452340364456177,0.0,0.0,0.0,0.1802157312631607,0.0,0.0,0.1491660326719284,0.0,0.0,0.0,0.0,0.1423426866531372,0.0,0.0,0.0,0.15578262507915497,0.0,0.0,0.18796953558921814,0.5153846144676208,0.10111776739358902,0.05362547188997269,0.7850298881530762,0.9592305421829224,0.9481080770492554,0.23182521760463715,0.998607873916626,0.0001736101694405079,7.23420400003356e-18,1.598198246453119e-18,2.8280687729420606e-06,7.759438449284062e-05,2.007535913802921e-18,5.503374140748222e-20,1.5257510810329222e-08,0.00048253792920149863,3.1247600418282673e-07,6.776989993489968e-12,3.2896685297600925e-05,0.06544261425733566,0.41086503863334656,0.7979171276092529,-0.008277077227830887,-0.6024749875068665,3.010230329891783e-06,0.4653187096118927,0.9927164912223816,2.9515397548675537,1.0965421199798584,0.9199631810188293,0.8995684385299683,1.7805039882659912,3.2164065837860107,1.5464121103286743,1.4555913209915161,2.0543181896209717
398,0.14208590984344482,0.0,0.0,0.0,0.28932812809944153,0.0,0.0,0.16450950503349304,0.0,0.0,0.0,0.0,0.12725025415420532,0.0,0.0,0.0,0.1387481987476349,0.0,0.0,0.1380779892206192,0.18601106107234955,0.0,0.0,0.0,0.17996430397033691,0.0,0.0,0.15179236233234406,0.0,0.0,0.0,0.0,0.14437687397003174,0.0,0.0,0.0,0.15349030494689941,0.0,0.0,0.18436509370803833,0.5211538672447205,0.09980040043592453,0.052776530385017395,0.7834331393241882,0.9569118022918701,0.9570339322090149,0.22808218002319336,0.9985794425010681,0.00017201843729708344,6.537710066048091e-18,1.4392615922080723e-18,2.6252782845404e-06,7.542820094386116e-05,1.808135134955429e-18,4.9573027814356714e-20,1.3911084728590595e-08,0.0004666101303882897,3.0729086120118154e-07,6.180814107054067e-12,3.131171251880005e-05,0.0645657479763031,0.4040766656398773,0.8006357550621033,-0.007994970306754112,-0.5906767249107361,2.711873548832955e-06,0.46831464767456055,1.0078649520874023,2.9548466205596924,1.0868337154388428,0.920478880405426,0.8961471319198608,1.7627856731414795,3.2276997566223145,1.517426609992981,1.4446158409118652,2.072700023651123
399,0.14584939181804657,0.0,0.0,0.0,0.328477144241333,0.0,0.0,0.12334954738616943,0.0,0.0,0.0,0.0,0.10204478353261948,0.0,0.0,0.0,0.15597575902938843,0.0,0.0,0.1443033069372177,0.18623045086860657,0.0,0.0,0.0,0.180586040019989,0.0,0.0,0.15286923944950104,0.0,0.0,0.0,0.0,0.14381031692028046,0.0,0.0,0.0,0.15522107481956482,0.0,0.0,0.1812828779220581,0.5538461804389954,0.09916167706251144,0.052169788628816605,0.7794411182403564,0.9959221482276917,0.9696427583694458,0.2299107164144516,0.9988933205604553,0.00017683429177850485,5.894239236507884e-18,1.297388846819382e-18,2.483101070538396e-06,7.424309296766296e-05,1.6298608591452707e-18,4.464704448198126e-20,1.2664616910740278e-08,0.0004596527141984552,3.1364450592263893e-07,5.714971031134386e-12,2.9363913199631497e-05,0.06395796686410904,0.40232405066490173,0.8033469915390015,-0.006681256927549839,-0.5791559815406799,2.4433225007669535e-06,0.47062069177627563,1.0142834186553955,2.926414966583252,1.0637538433074951,0.923568844795227,0.9065435528755188,1.7204320430755615,3.239861249923706,1.492916464805603,1.4221925735473633,2.0880844593048096
400,0.145977184176445,0.0,0.0,0.0,0.32800236344337463,0.0,0.0,0.14154258370399475,0.0,0.0,0.0,0.0,0.12230546027421951,0.0,0.0,0.0,0.19449067115783691,0.0,0.0,0.0676816925406456,0.1863602101802826,0.0,0.0,0.0,0.18106967210769653,0.0,0.0,0.1550724357366562,0.0,0.0,0.0,0.0,0.14577019214630127,0.0,0.0,0.0,0.15584324300289154,0.0,0.0,0.17588423192501068,0.550000011920929,0.09584830701351166,0.0515805259346962,0.7808383107185364,0.955945611000061,0.881055474281311,0.22967411577701569,0.9986246228218079,0.00018681498477235436,5.304815147420973e-18,1.168681197867356e-18,2.4126800326484954e-06,7.389362872345373e-05,1.466874638813894e-18,4.022379955393051e-20,1.202423405288755e-08,0.0004602477129083127,3.1846437309468456e-07,5.256698722144737e-12,2.85425667243544e-05,0.06322956830263138,0.3844780921936035,0.804664134979248,-0.005424770060926676,-0.5686793923377991,2.200567223553662e-06,0.4789636731147766,1.0096242427825928,2.9768693447113037,1.051554799079895,0.9145607948303223,0.8981363773345947,1.719123363494873,3.2542386054992676,1.4923869371414185,1.4044772386550903,2.1042206287384033
401,0.14759331941604614,0.0,0.0,0.0,0.24428731203079224,0.0,0.0,0.20999430119991302,0.0,0.0,0.0,0.0,0.13299258053302765,0.0,0.0,0.0,0.19148105382919312,0.0,0.0,0.07365143299102783,0.18815557658672333,0.0,0.0,0.0,0.18273495137691498,0.0,0.0,0.1548222452402115,0.0,0.0,0.0,0.0,0.14507216215133667,0.0,0.0,0.0,0.15677578747272491,0.0,0.0,0.17243927717208862,0.5788461565971375,0.09413173794746399,0.050871413201093674,0.7816367149353027,0.9562998414039612,0.9879403114318848,0.23044517636299133,0.9989160299301147,0.00018487454508431256,4.776483723245085e-18,1.0548115147433062e-18,2.4026608116400894e-06,6.978146120673046e-05,1.320408042495814e-18,3.633513302143923e-20,1.0466259858787907e-08,0.00046014125109650195,3.041438958462095e-07,5.050410610552003e-12,2.7234294975642115e-05,0.06251507997512817,0.39812514185905457,0.8085666298866272,-0.0023897860664874315,-0.556926429271698,1.9863391571561806e-06,0.48101747035980225,1.0175154209136963,2.9655752182006836,1.05098557472229,0.9194627404212952,0.8936313986778259,1.684790849685669,3.260239362716675,1.4695405960083008,1.3850184679031372,2.1054391860961914
402,0.12514746189117432,0.0,0.0,0.0,0.20259888470172882,0.0,0.0,0.27759259939193726,0.0,0.0,0.0,0.0,0.10721948742866516,0.0,0.0,0.0,0.12061816453933716,0.0,0.0,0.1668233424425125,0.18899406492710114,0.0,0.0,0.0,0.18481819331645966,0.0,0.0,0.15397681295871735,0.0,0.0,0.0,0.0,0.14383791387081146,0.0,0.0,0.0,0.1585065871477127,0.0,0.0,0.1698664128780365,0.567307710647583,0.09241516888141632,0.050347067415714264,0.7810379266738892,0.956039309501648,0.9836843013763428,0.22646525502204895,0.9989100098609924,0.00018617403111420572,4.298835309561546e-18,9.524653881303092e-19,2.2955418899073265e-06,6.878538260934874e-05,1.1883672692655055e-18,3.288907920249771e-20,1.053028864106409e-08,0.0004641234700102359,3.065793521273008e-07,4.873019522622091e-12,2.6801979402080178e-05,0.06190730631351471,0.39466091990470886,0.8088344931602478,-0.000550988013856113,-0.5455813407897949,1.7933513163370662e-06,0.483132928609848,1.0212736129760742,2.9879307746887207,1.04830801486969,0.9215092062950134,0.9039322137832642,1.6932411193847656,3.2737245559692383,1.4498058557510376,1.3872179985046387,2.1172988414764404
403,0.1866178661584854,0.0,0.0,0.0,0.27871328592300415,0.0,0.0,0.12094910442829132,0.0,0.0,0.0,0.0,0.10739503800868988,0.0,0.0,0.0,0.12024883925914764,0.0,0.0,0.186075821518898,0.19061850011348724,0.0,0.0,0.0,0.18533539772033691,0.0,0.0,0.15427717566490173,0.0,0.0,0.0,0.0,0.1438177078962326,0.0,0.0,0.0,0.1590266227722168,0.0,0.0,0.1669245958328247,0.6038461327552795,0.09117764234542847,0.04969288781285286,0.7802395224571228,0.9965972304344177,0.9887238144874573,0.2354881316423416,0.9988685250282288,0.0001956229389179498,3.868952026759575e-18,8.59732651198827e-19,2.178333033953095e-06,7.66419543651864e-05,1.0695304699606514e-18,2.9707015552408515e-20,1.0461497446101475e-08,0.0004932794836349785,3.119573364074313e-07,4.633671051024191e-12,2.7078474886366166e-05,0.06126241385936737,0.4137194752693176,0.8095055222511292,0.0008546299650333822,-0.5372546315193176,1.6181401178982924e-06,0.4802062511444092,1.0335773229599,3.0239641666412354,1.04716956615448,0.9240570068359375,0.9097684621810913,1.678814172744751,3.222849130630493,1.4451652765274048,1.3868396282196045,2.0971295833587646
404,0.11702228337526321,0.0,0.0,0.0,0.26447775959968567,0.0,0.0,0.19983524084091187,0.0,0.0,0.0,0.0,0.11109355092048645,0.0,0.0,0.0,0.15719281136989594,0.0,0.0,0.15037836134433746,0.19341571629047394,0.0,0.0,0.0,0.18765759468078613,0.0,0.0,0.15337708592414856,0.0,0.0,0.0,0.0,0.14427496492862701,0.0,0.0,0.0,0.15613096952438354,0.0,0.0,0.165143683552742,0.5788461565971375,0.08890219777822495,0.04898127540946007,0.776247501373291,0.9962458610534668,0.9885997176170349,0.23217332363128662,0.9988296031951904,0.00019143785175401717,3.4820564932113725e-18,7.750995634278874e-19,2.201719325967133e-06,8.028019510675222e-05,9.625773609260403e-19,2.6799045953107007e-20,1.2474616895019608e-08,0.0005091789644211531,3.1337137329501275e-07,4.42729533589592e-12,2.8109716367907822e-05,0.060392506420612335,0.4186648428440094,0.8072383403778076,0.0006230500293895602,-0.546269953250885,1.4587001260224497e-06,0.47562116384506226,1.0319596529006958,3.0578651428222656,1.0666016340255737,0.9376777410507202,0.9133841395378113,1.7117700576782227,3.2004759311676025,1.4582014083862305,1.4036269187927246,2.082346200942993
405,0.07811447978019714,0.0,0.0,0.0,0.33753150701522827,0.0,0.0,0.16137589514255524,0.0,0.0,0.0,0.0,0.12075619399547577,0.0,0.0,0.0,0.17095114290714264,0.0,0.0,0.13127078115940094,0.1948968470096588,0.0,0.0,0.0,0.1883787363767624,0.0,0.0,0.15557271242141724,0.0,0.0,0.0,0.0,0.14557109773159027,0.0,0.0,0.0,0.15363344550132751,0.0,0.0,0.16194717586040497,0.5807692408561707,0.08766467124223709,0.04838701710104942,0.7594810128211975,0.9588238596916199,0.9709463119506836,0.23437349498271942,0.9988870620727539,0.00020079949172213674,3.1338506784541128e-18,7.006748149940413e-19,2.425407728878781e-06,8.628419163869694e-05,8.663195938141633e-19,2.4248702721763973e-20,1.5260798846838952e-08,0.0004959869547747076,3.090317761689221e-07,4.531017488290656e-12,2.861905886675231e-05,0.05957595258951187,0.4229782819747925,0.8007721304893494,-0.0034319362603127956,-0.5709128379821777,1.3182739166950341e-06,0.4752250015735626,1.0302549600601196,3.122380256652832,1.084054708480835,0.9291433095932007,0.9171720147132874,1.7228893041610718,3.170271396636963,1.47053861618042,1.4282218217849731,2.042879819869995
406,0.07312806695699692,0.0,0.0,0.0,0.3723967969417572,0.0,0.0,0.1837785691022873,0.0,0.0,0.0,0.0,0.08513440936803818,0.0,0.0,0.0,0.2203601747751236,0.0,0.0,0.06520192325115204,0.19608481228351593,0.0,0.0,0.0,0.19077545404434204,0.0,0.0,0.15474770963191986,0.0,0.0,0.0,0.0,0.1460793912410736,0.0,0.0,0.0,0.15548813343048096,0.0,0.0,0.1568244993686676,0.5596153736114502,0.08670658618211746,0.047800250351428986,0.7536925673484802,0.9963638186454773,0.6633011698722839,0.23937177658081055,0.9988529086112976,0.00020522622799035162,2.82773305403447e-18,6.319255595380746e-19,2.3849097487982363e-06,8.538098336430266e-05,7.797692047809024e-19,2.1885862917593383e-20,1.5841852274434132e-08,0.000504256400745362,2.9212398544586904e-07,4.31195877614865e-12,2.884906280087307e-05,0.058882344514131546,0.3706967830657959,0.7940529584884644,-0.005169314797967672,-0.5863832235336304,1.1888038216056884e-06,0.4654150605201721,1.0434212684631348,3.1356265544891357,1.110613226890564,0.9420877695083618,0.9478647708892822,1.763904094696045,3.150775194168091,1.4948668479919434,1.4444489479064941,2.0064775943756104
407,0.0734807550907135,0.0,0.0,0.0,0.3615390658378601,0.0,0.0,0.12682180106639862,0.0,0.0,0.0,0.0,0.14891286194324493,0.0,0.0,0.0,0.2110086977481842,0.0,0.0,0.07823685556650162,0.19815291464328766,0.0,0.0,0.0,0.1898791640996933,0.0,0.0,0.1564212292432785,0.0,0.0,0.0,0.0,0.14350256323814392,0.0,0.0,0.0,0.1558043360710144,0.0,0.0,0.15623979270458221,0.5480769276618958,0.08443114161491394,0.04732334613800049,0.7493013739585876,0.995525062084198,0.9411015510559082,0.24433650076389313,0.999196469783783,0.00021330697927623987,2.5449597072719923e-18,5.692526694643459e-19,2.298309254911146e-06,8.664000779390335e-05,7.017922326040238e-19,1.9720008421484054e-20,1.5087339377828357e-08,0.000505976437125355,2.909312399879127e-07,4.025433632259823e-12,2.9057395295239985e-05,0.05824209377169609,0.43815818428993225,0.7920271754264832,-0.006073432508856058,-0.5815734267234802,1.0706912689784076e-06,0.47011300921440125,1.0525953769683838,3.1534297466278076,1.1073969602584839,0.927807092666626,0.960051953792572,1.7553125619888306,3.162207841873169,1.4631750583648682,1.4239904880523682,1.9900033473968506
408,0.06377848237752914,0.0,0.0,0.0,0.37690988183021545,0.0,0.0,0.1147381141781807,0.0,0.0,0.0,0.0,0.15473690629005432,0.0,0.0,0.0,0.2019582986831665,0.0,0.0,0.08787838369607925,0.1988978534936905,0.0,0.0,0.0,0.19209152460098267,0.0,0.0,0.15607094764709473,0.0,0.0,0.0,0.0,0.14472100138664246,0.0,0.0,0.0,0.15441042184829712,0.0,0.0,0.15380825102329254,0.5826923251152039,0.08339321613311768,0.04668914154171944,0.7447105646133423,0.9965276122093201,0.9599897265434265,0.25160032510757446,0.9992220401763916,0.00021027729962952435,2.2918693232006738e-18,5.135625279290602e-19,2.1438413568830583e-06,8.665939094498754e-05,6.316411128049329e-19,1.78126074771192e-20,1.5398425645685165e-08,0.0004944186075590551,3.3594881188037107e-07,4.01642738165342e-12,2.770420724118594e-05,0.057580962777137756,0.4445737898349762,0.7925889492034912,-0.006033735815435648,-0.5643783211708069,9.65724439083715e-07,0.4665020704269409,1.0649182796478271,3.104984998703003,1.107657790184021,0.9220054745674133,0.9783071875572205,1.7237058877944946,3.16018009185791,1.435707688331604,1.4187250137329102,1.9833531379699707
409,0.0646769180893898,0.0,0.0,0.0,0.3816384971141815,0.0,0.0,0.10988453775644302,0.0,0.0,0.0,0.0,0.15375351905822754,0.0,0.0,0.0,0.19720500707626343,0.0,0.0,0.09284140914678574,0.1993320733308792,0.0,0.0,0.0,0.19283629953861237,0.0,0.0,0.15876103937625885,0.0,0.0,0.0,0.0,0.14378772675991058,0.0,0.0,0.0,0.15439382195472717,0.0,0.0,0.15088903903961182,0.5711538195610046,0.08347305655479431,0.045892637223005295,0.7395209074020386,0.9960931539535522,0.980148196220398,0.2519514858722687,0.9992061257362366,0.0002026762522291392,2.0626823908806064e-18,4.626075818103343e-19,2.0691561530838953e-06,8.654460543766618e-05,5.684769808449243e-19,1.6052685404271733e-20,1.4016976024322503e-08,0.0005003772675991058,3.3225481388399203e-07,3.851080478817215e-12,2.7867328753927723e-05,0.05677136778831482,0.4438002407550812,0.7932596206665039,-0.006147032603621483,-0.5619019865989685,8.70003077579895e-07,0.4709078371524811,1.0584222078323364,3.0801353454589844,1.0862172842025757,0.9268451929092407,0.9630482792854309,1.7039594650268555,3.180927276611328,1.4176836013793945,1.4117183685302734,1.975020408630371
410,0.0638977512717247,0.0,0.0,0.0,0.3826046884059906,0.0,0.0,0.1128789633512497,0.0,0.0,0.0,0.0,0.12383288890123367,0.0,0.0,0.0,0.21967390179634094,0.0,0.0,0.09711183607578278,0.1994648426771164,0.0,0.0,0.0,0.19105000793933868,0.0,0.0,0.15803654491901398,0.0,0.0,0.0,0.0,0.14140985906124115,0.0,0.0,0.0,0.1556006669998169,0.0,0.0,0.1544380933046341,0.5903846025466919,0.08311377465724945,0.045947566628456116,0.7331337332725525,0.9965776801109314,0.9537858366966248,0.2584204375743866,0.9992040991783142,0.0002029931783908978,1.8564141517925458e-18,4.164050985034552e-19,1.92028119272436e-06,9.068258805200458e-05,5.116292517411589e-19,1.4449334727331204e-20,1.2693659456886053e-08,0.0004923340165987611,3.2508950198462117e-07,3.50755860988039e-12,2.7519303330336697e-05,0.05675049126148224,0.4406189024448395,0.7953675389289856,-0.00500566978007555,-0.5625369548797607,7.831515631551156e-07,0.47581997513771057,1.0584750175476074,3.120191812515259,1.0864686965942383,0.9212221503257751,0.9531843066215515,1.7011966705322266,3.174551010131836,1.4084635972976685,1.4000898599624634,1.9798461198806763
411,0.03889503329992294,0.0,0.0,0.0,0.36526185274124146,0.0,0.0,0.1536298245191574,0.0,0.0,0.0,0.0,0.11531814187765121,0.0,0.0,0.0,0.22039580345153809,0.0,0.0,0.1064993366599083,0.20027104020118713,0.0,0.0,0.0,0.19264113903045654,0.0,0.0,0.1585943102836609,0.0,0.0,0.0,0.0,0.1403270959854126,0.0,0.0,0.0,0.15436166524887085,0.0,0.0,0.1538047343492508,0.5730769038200378,0.08267465233802795,0.045283395797014236,0.7293412685394287,0.9962950348854065,0.9613938927650452,0.2615479826927185,0.9992350339889526,0.0001986360875889659,1.6707726952542606e-18,3.7494861565988743e-19,1.8159346382162767e-06,8.939077088143677e-05,4.604663213971642e-19,1.3016286321348565e-20,1.1560397084053875e-08,0.0004967843415215611,3.303218818473397e-07,3.196694645102305e-12,2.706534905883018e-05,0.05604296550154686,0.44221359491348267,0.7958322763442993,-0.004478981718420982,-0.5458574295043945,7.052708497212734e-07,0.48220542073249817,1.0579941272735596,3.1305882930755615,1.054890513420105,0.9195123314857483,0.9367468357086182,1.672079086303711,3.1620633602142334,1.391843557357788,1.377970814704895,1.979722261428833
412,0.08494612574577332,0.0,0.0,0.0,0.32844969630241394,0.0,0.0,0.1504005789756775,0.0,0.0,0.0,0.0,0.10515895485877991,0.0,0.0,0.0,0.20296303927898407,0.0,0.0,0.1280815750360489,0.2002614438533783,0.0,0.0,0.0,0.1912044882774353,0.0,0.0,0.15699346363544464,0.0,0.0,0.0,0.0,0.1424836665391922,0.0,0.0,0.0,0.15563024580478668,0.0,0.0,0.15342670679092407,0.5980769395828247,0.08247505128383636,0.04534582048654556,0.7269460558891296,0.9971563220024109,0.9507948756217957,0.26221519708633423,0.9992408156394958,0.00019865944341290742,1.505233381962239e-18,3.377271424562263e-19,1.691693455541099e-06,8.034327765926719e-05,4.144900202890301e-19,1.172651464474806e-20,1.0259594951378403e-08,0.0004897982580587268,3.449892176377034e-07,2.9705422149861604e-12,2.613389187899884e-05,0.056091681122779846,0.43620356917381287,0.7992532849311829,-0.002819662680849433,-0.5405719876289368,6.353192816277442e-07,0.4861622154712677,1.0544342994689941,3.105086088180542,1.029090166091919,0.9294010400772095,0.9214882850646973,1.6722983121871948,3.1864254474639893,1.3772640228271484,1.3679934740066528,1.9704468250274658
413,0.08565960824489594,0.0,0.0,0.0,0.35287705063819885,0.0,0.0,0.12326016277074814,0.0,0.0,0.0,0.0,0.10323145240545273,0.0,0.0,0.0,0.16621306538581848,0.0,0.0,0.16875870525836945,0.19801387190818787,0.0,0.0,0.0,0.18976953625679016,0.0,0.0,0.1584223359823227,0.0,0.0,0.0,0.0,0.1446692943572998,0.0,0.0,0.0,0.15604272484779358,0.0,0.0,0.1530822515487671,0.5942307710647583,0.08183632791042328,0.045538078993558884,0.7229540944099426,0.9974656701087952,0.9580113887786865,0.26506465673446655,0.9992656111717224,0.00020448688883334398,1.3547099817274692e-18,3.0427332184637934e-19,1.5750092643429525e-06,7.842795457690954e-05,3.730409820709753e-19,1.0566579628162836e-20,1.0455256216346243e-08,0.0005167485796846449,3.554542047368159e-07,2.7608299760922828e-12,2.511227285140194e-05,0.056182149797677994,0.4382028579711914,0.7996456027030945,0.00013330778165254742,-0.5252074599266052,5.724730272049783e-07,0.488559752702713,1.0563410520553589,3.075730800628662,1.0298510789871216,0.9292827844619751,0.9122732877731323,1.616341233253479,3.210453987121582,1.3755192756652832,1.3632228374481201,1.9716336727142334
414,0.06453884392976761,0.0,0.0,0.0,0.37500596046447754,0.0,0.0,0.12152130901813507,0.0,0.0,0.0,0.0,0.09928081184625626,0.0,0.0,0.0,0.19430068135261536,0.0,0.0,0.14535236358642578,0.19710832834243774,0.0,0.0,0.0,0.18846718966960907,0.0,0.0,0.15785609185695648,0.0,0.0,0.0,0.0,0.14723822474479675,0.0,0.0,0.0,0.15667004883289337,0.0,0.0,0.15266011655330658,0.6403846144676208,0.08059880137443542,0.04563046246767044,0.7235528826713562,0.9978440999984741,0.9626624584197998,0.2667448818683624,0.9994646906852722,0.0002142398152500391,1.21923899389448e-18,2.740745603445051e-19,1.4662718967883848e-06,8.078078826656565e-05,3.3573692005302957e-19,9.524365175882266e-21,1.2360184875603863e-08,0.0005171808297745883,3.4726008379948325e-07,2.5682004266280867e-12,2.458080416545272e-05,0.05625870078802109,0.43893393874168396,0.8030834794044495,0.001572214299812913,-0.525874137878418,5.155422968528001e-07,0.4872446656227112,1.0475633144378662,3.051159143447876,1.0182708501815796,0.9207466840744019,0.9077216982841492,1.624177098274231,3.1828291416168213,1.3781193494796753,1.348173975944519,1.988286018371582
415,0.038541462272405624,0.0,0.0,0.0,0.3945125639438629,0.0,0.0,0.11277291923761368,0.0,0.0,0.0,0.0,0.10522923618555069,0.0,0.0,0.0,0.1803562045097351,0.0,0.0,0.16858766973018646,0.19773925840854645,0.0,0.0,0.0,0.1880800724029541,0.0,0.0,0.15827079117298126,0.0,0.0,0.0,0.0,0.14602196216583252,0.0,0.0,0.0,0.15783603489398956,0.0,0.0,0.1520518660545349,0.6576923131942749,0.07932135462760925,0.045400749891996384,0.7199600338935852,0.9973393082618713,0.9636989831924438,0.2843732535839081,0.9991089701652527,0.00022350582003127784,1.0973151565435779e-18,2.467955137603958e-19,1.3330351293916465e-06,7.810536044416949e-05,3.021632099531507e-19,8.57412448354707e-21,1.0663349314654624e-08,0.0004901743959635496,3.222629061383486e-07,2.3458633039569188e-12,2.3338005121331662e-05,0.05595017597079277,0.4541732966899872,0.8012286424636841,0.0019404332851991057,-0.526390552520752,4.6413305199166643e-07,0.49038150906562805,1.0353814363479614,3.0367372035980225,1.0151755809783936,0.9169629216194153,0.8943138718605042,1.6013095378875732,3.188272714614868,1.3787729740142822,1.341442584991455,1.9684938192367554
416,0.07965544611215591,0.0,0.0,0.0,0.3467668294906616,0.0,0.0,0.11593032628297806,0.0,0.0,0.0,0.0,0.09876979142427444,0.0,0.0,0.0,0.1540086716413498,0.0,0.0,0.20486889779567719,0.19807888567447662,0.0,0.0,0.0,0.18837861716747284,0.0,0.0,0.1573263555765152,0.0,0.0,0.0,0.0,0.14656510949134827,0.0,0.0,0.0,0.15736424922943115,0.0,0.0,0.15228676795959473,0.6692307591438293,0.0778842344880104,0.04538826644420624,0.7191616296768188,0.9971092343330383,0.9562943577766418,0.2890493869781494,0.9994989037513733,0.00021645909873768687,9.939660734378603e-19,2.221992723967374e-19,1.2214450180181302e-06,7.282037404365838e-05,2.7245062385630453e-19,7.719757578498463e-21,1.1327800031324387e-08,0.0005091010243631899,3.0724038424523314e-07,2.156846966652748e-12,2.253781713079661e-05,0.055859703570604324,0.4576473534107208,0.7949560880661011,0.0016785251209512353,-0.5293478965759277,4.1806089257079293e-07,0.4900793135166168,1.0440754890441895,3.024221658706665,1.015043020248413,0.9079562425613403,0.8940523862838745,1.5754523277282715,3.175262451171875,1.3901211023330688,1.3199793100357056,1.9304299354553223
417,0.03997072950005531,0.0,0.0,0.0,0.38510432839393616,0.0,0.0,0.10889177769422531,0.0,0.0,0.0,0.0,0.10722290724515915,0.0,0.0,0.0,0.17779944837093353,0.0,0.0,0.18101081252098083,0.19940324127674103,0.0,0.0,0.0,0.18925441801548004,0.0,0.0,0.1577817052602768,0.0,0.0,0.0,0.0,0.14632153511047363,0.0,0.0,0.0,0.15641333162784576,0.0,0.0,0.15082578361034393,0.6692307591438293,0.07600798457860947,0.04502122476696968,0.714970052242279,0.9968258142471313,0.9617804288864136,0.2987810969352722,0.9989148378372192,0.00021338247461244464,8.945695694916509e-19,2.0017142683505612e-19,1.1423255728004733e-06,7.057050243020058e-05,2.452055692254923e-19,6.953911115896536e-21,1.0432258612524947e-08,0.0005040383548475802,2.905387930240977e-07,1.9807291657542025e-12,2.2782940504839644e-05,0.055360957980155945,0.46603330969810486,0.7920547127723694,0.0024039666168391705,-0.5315999388694763,3.7655200912922737e-07,0.4863985478878021,1.0388330221176147,2.977504253387451,1.0194129943847656,0.9093862175941467,0.8905068635940552,1.5450963973999023,3.156597137451172,1.4034842252731323,1.3046879768371582,1.9129531383514404
418,0.03967319801449776,0.0,0.0,0.0,0.37342631816864014,0.0,0.0,0.11267988383769989,0.0,0.0,0.0,0.0,0.09702204167842865,0.0,0.0,0.0,0.12498427927494049,0.0,0.0,0.25221431255340576,0.1991986334323883,0.0,0.0,0.0,0.19030719995498657,0.0,0.0,0.15741270780563354,0.0,0.0,0.0,0.0,0.1445525735616684,0.0,0.0,0.0,0.15699294209480286,0.0,0.0,0.1515359729528427,0.6634615659713745,0.07305388897657394,0.044951312243938446,0.7121756076812744,0.9970433115959167,0.9654033184051514,0.30473315715789795,0.9990778565406799,0.00020695738203357905,8.051125711834552e-19,1.802566012234445e-19,1.0640239906933857e-06,7.230386836454272e-05,2.206850148878825e-19,6.263483491878984e-21,9.38903355063303e-09,0.00048265111399814487,2.7837634775096376e-07,1.8123822755067298e-12,2.2534099116455764e-05,0.05508490651845932,0.47422081232070923,0.7872840762138367,0.003755374811589718,-0.5298174619674683,3.390115352885914e-07,0.4793246388435364,1.053957462310791,2.9546802043914795,1.0319550037384033,0.9122918248176575,0.8932477235794067,1.5346295833587646,3.110506057739258,1.3922699689865112,1.3000296354293823,1.8652191162109375
