step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
430,0.7363613247871399,0.0,0.0,0.0,0.14697948098182678,0.0,0.0,0.03947724401950836,0.0,0.0,0.0,0.0,0.003584895748645067,0.0,0.0,0.0,0.048050105571746826,0.0,0.0,0.025546858087182045,0.2106676548719406,0.0,0.0,0.0,0.17075654864311218,0.0,0.0,0.1551995575428009,0.0,0.0,0.0,0.0,0.14584684371948242,0.0,0.0,0.0,0.20372256636619568,0.0,0.0,0.1138068363070488,0.26538461446762085,0.0047904192470014095,0.007255930453538895,0.3672654628753662,0.9056603312492371,0.9742341637611389,0.02482212334871292,0.9994010329246521,1.0372172255301848e-05,1.2621421639306147e-19,1.3401248423612501e-20,7.1229830922447945e-09,5.313240762916394e-06,4.873456071008631e-20,2.8713552451635114e-22,3.2507857354330955e-14,2.7087167836725712e-05,7.056433489624155e-16,3.910513406444572e-19,2.014480924117379e-05,0.011608054861426353,0.07718183100223541,0.8822704553604126,-0.06613713502883911,-0.8153525590896606,3.4599860754269685e-08,0.43727022409439087,1.9314285516738892,1.625257968902588,1.3300142288208008,2.929511547088623,0.8555884957313538,2.4687917232513428,2.8850643634796143,1.0656155347824097,0.857708215713501,1.2953770160675049
431,0.7357462048530579,0.0,0.0,0.0,0.14807391166687012,0.0,0.0,0.0400342158973217,0.0,0.0,0.0,0.0,0.008342193439602852,0.0,0.0,0.0,0.05903362110257149,0.0,0.0,0.00876987911760807,0.2136712670326233,0.0,0.0,0.0,0.17001202702522278,0.0,0.0,0.15983720123767853,0.0,0.0,0.0,0.0,0.14198501408100128,0.0,0.0,0.0,0.2020164579153061,0.0,0.0,0.11247803270816803,0.24038460850715637,0.005189620889723301,0.007098626811057329,0.36666664481163025,0.910359799861908,0.9754630923271179,0.024160979315638542,0.9994176030158997,9.392790161655284e-06,1.1359278441399766e-19,1.2062740137737424e-20,6.84523637772827e-09,4.544081093627028e-06,4.3861103346607974e-20,2.5842194682116706e-22,2.9806520207738274e-14,2.6434174287714995e-05,6.354226765086987e-16,3.5248114945202837e-19,2.0438448700588197e-05,0.011447991244494915,0.07614562660455704,0.883463442325592,-0.06399179250001907,-0.818096399307251,3.114297442152747e-08,0.4385693371295929,1.924485206604004,1.614783525466919,1.342650294303894,2.9479615688323975,0.8476113677024841,2.4777326583862305,2.8964083194732666,1.0744272470474243,0.8618923425674438,1.3016055822372437
432,0.7379090189933777,0.0,0.0,0.0,0.149336576461792,0.0,0.0,0.04006349667906761,0.0,0.0,0.0,0.0,0.008071397431194782,0.0,0.0,0.0,0.041793134063482285,0.0,0.0,0.022826334461569786,0.2099345624446869,0.0,0.0,0.0,0.18366970121860504,0.0,0.0,0.15445581078529358,0.0,0.0,0.0,0.0,0.13851258158683777,0.0,0.0,0.0,0.20182470977306366,0.0,0.0,0.11160261929035187,0.20384615659713745,0.004910179879516363,0.007078651804476976,0.3672654628753662,0.8875429034233093,0.9775375127792358,0.022534966468811035,0.9994569420814514,1.0153759831155185e-05,1.0223350080271907e-19,1.0881971317267088e-20,7.471465224284657e-09,5.039821189711802e-06,3.9474994304416884e-20,2.3297036576705704e-22,2.868922615206944e-14,2.6750612960313447e-05,5.718804353276085e-16,3.2298140726654975e-19,2.048302485491149e-05,0.01137607917189598,0.07269082963466644,0.8857700228691101,-0.062228571623563766,-0.8131201863288879,2.808437571388822e-08,0.43939927220344543,1.931469440460205,1.6108723878860474,1.3248562812805176,2.9651637077331543,0.8561999797821045,2.488097667694092,2.907148599624634,1.0840076208114624,0.8649188280105591,1.3121967315673828
433,0.7391629815101624,0.0,0.0,0.0,0.10546763986349106,0.0,0.0,0.08616987615823746,0.0,0.0,0.0,0.0,0.0072617307305336,0.0,0.0,0.0,0.03859589621424675,0.0,0.0,0.023341961205005646,0.20850127935409546,0.0,0.0,0.0,0.17762917280197144,0.0,0.0,0.1547270119190216,0.0,0.0,0.0,0.0,0.14391718804836273,0.0,0.0,0.0,0.20382924377918243,0.0,0.0,0.11139611899852753,0.22692307829856873,0.0047904192470014095,0.007280899211764336,0.3708582818508148,0.9010304808616638,0.9617792367935181,0.02077573537826538,0.9995248317718506,1.103822432924062e-05,9.212620674732777e-20,9.804376314547836e-21,8.122452932468605e-09,5.282337042444851e-06,3.555800976064273e-20,2.0994831221795945e-22,2.6525722739731243e-14,2.779193891910836e-05,5.456823415437434e-16,2.937640438626814e-19,2.0960385882062837e-05,0.011626612395048141,0.06919952481985092,0.8887894153594971,-0.0597178153693676,-0.8018513917922974,2.530114961984964e-08,0.44343921542167664,1.9409668445587158,1.5802392959594727,1.291573405265808,2.982671022415161,0.8636146783828735,2.4995663166046143,2.9170384407043457,1.0901830196380615,0.8700881600379944,1.3026976585388184
434,0.7316262722015381,0.0,0.0,0.0,0.15655668079853058,0.0,0.0,0.04142146185040474,0.0,0.0,0.0,0.0,0.007368795108050108,0.0,0.0,0.0,0.0415540374815464,0.0,0.0,0.021472755819559097,0.207469642162323,0.0,0.0,0.0,0.170304074883461,0.0,0.0,0.15651538968086243,0.0,0.0,0.0,0.0,0.14756643772125244,0.0,0.0,0.0,0.20555201172828674,0.0,0.0,0.11259245872497559,0.2557692229747772,0.004830339457839727,0.007415730506181717,0.3744511008262634,0.877980649471283,0.9729092121124268,0.021234221756458282,0.9998661875724792,1.1237139005970675e-05,8.291358607259499e-20,8.826096299710366e-21,9.153529845207231e-08,5.224193046160508e-06,3.2002209107695886e-20,1.8902677437841195e-22,2.5933734801027002e-14,2.70095970336115e-05,4.95632011723434e-16,2.651239491287985e-19,2.1537207430810668e-05,0.011830750852823257,0.07039551436901093,0.8872863054275513,-0.05873241648077965,-0.8020526766777039,2.2776164954052547e-08,0.44626104831695557,1.9437031745910645,1.569416880607605,1.292353630065918,2.9987196922302246,0.8556891083717346,2.507762908935547,2.915792465209961,1.0943890810012817,0.8636552095413208,1.2989840507507324
435,0.7363458275794983,0.0,0.0,0.0,0.14930833876132965,0.0,0.0,0.04227220639586449,0.0,0.0,0.0,0.0,0.003757795551791787,0.0,0.0,0.0,0.06007888540625572,0.0,0.0,0.00823693722486496,0.20606999099254608,0.0,0.0,0.0,0.17426176369190216,0.0,0.0,0.15557783842086792,0.0,0.0,0.0,0.0,0.1447320431470871,0.0,0.0,0.0,0.2059788554906845,0.0,0.0,0.11337950825691223,0.2192307710647583,0.004510978236794472,0.007468164898455143,0.37405189871788025,0.8889259696006775,0.9871454238891602,0.021957986056804657,0.999492347240448,1.0105779438163154e-05,7.462222488039608e-20,7.946751609778213e-21,8.743785429032869e-08,4.337603058957029e-06,2.880198625822174e-20,1.7015946820138341e-22,2.5412773963081822e-14,2.5864714189083315e-05,4.460688317269143e-16,2.3958601433653676e-19,2.1554795239353552e-05,0.01181219331920147,0.0720735415816307,0.8852519989013672,-0.05964287742972374,-0.804733157157898,2.0503504671864903e-08,0.4463508427143097,1.946691632270813,1.5581177473068237,1.2930463552474976,3.012587785720825,0.8616426587104797,2.510024309158325,2.9136078357696533,1.0993216037750244,0.865093469619751,1.3012644052505493
436,0.7335841059684753,0.0,0.0,0.0,0.14665487408638,0.0,0.0,0.0418677031993866,0.0,0.0,0.0,0.0,0.0033632908016443253,0.0,0.0,0.0,0.048433057963848114,0.0,0.0,0.026096951216459274,0.20197178423404694,0.0,0.0,0.0,0.16479739546775818,0.0,0.0,0.1571997106075287,0.0,0.0,0.0,0.0,0.1497829258441925,0.0,0.0,0.0,0.2061324119567871,0.0,0.0,0.12011577188968658,0.2769230902194977,0.005069860257208347,0.007775281090289354,0.3748502731323242,0.9031146764755249,0.9885881543159485,0.024587467312812805,0.999421238899231,1.0324881259293761e-05,6.717266859548619e-20,7.154599349668678e-21,9.129365707849502e-08,4.897452527075075e-06,2.5925598156213563e-20,1.5323354240121655e-22,2.287149385626821e-14,2.8668404411291704e-05,4.024630991462301e-16,2.1619801242917982e-19,2.2874335627420805e-05,0.01220887154340744,0.07789319008588791,0.8850930333137512,-0.06240076199173927,-0.8034188747406006,1.8456745465300628e-08,0.4457588195800781,1.9129064083099365,1.558896541595459,1.2930582761764526,2.9892730712890625,0.8590430021286011,2.495425224304199,2.902437210083008,1.1032164096832275,0.8568660616874695,1.281642198562622
437,0.7296608686447144,0.0,0.0,0.0,0.14632752537727356,0.0,0.0,0.04161717742681503,0.0,0.0,0.0,0.0,0.008466131053864956,0.0,0.0,0.0,0.042015403509140015,0.0,0.0,0.031912948936223984,0.1980484277009964,0.0,0.0,0.0,0.16245031356811523,0.0,0.0,0.15260209143161774,0.0,0.0,0.0,0.0,0.15748102962970734,0.0,0.0,0.0,0.21214310824871063,0.0,0.0,0.11727502942085266,0.2807692289352417,0.005429141689091921,0.008022472262382507,0.37804388999938965,0.9161132574081421,0.9893742203712463,0.02654525637626648,0.9991323947906494,9.949475497705862e-06,6.045539979723301e-20,6.4405171066302376e-21,8.748244795242499e-08,4.838942004425917e-06,2.3333036401887646e-20,1.3791015282012634e-22,2.058434735055341e-14,2.642948311404325e-05,3.6221680511347486e-16,1.9493024245285821e-19,2.3526183213107288e-05,0.012501160614192486,0.08239440619945526,0.8795164823532104,-0.06570181250572205,-0.8019730448722839,1.6612482056643785e-08,0.44587036967277527,1.8928018808364868,1.5445241928100586,1.2653400897979736,2.983051300048828,0.8468816876411438,2.459373712539673,2.8518269062042236,1.1073261499404907,0.846555233001709,1.2703628540039062
438,0.7273733615875244,0.0,0.0,0.0,0.1456587016582489,0.0,0.0,0.041614316403865814,0.0,0.0,0.0,0.0,0.009035282768309116,0.0,0.0,0.0,0.06027965620160103,0.0,0.0,0.016038747504353523,0.192723348736763,0.0,0.0,0.0,0.16651657223701477,0.0,0.0,0.1536383330821991,0.0,0.0,0.0,0.0,0.155259370803833,0.0,0.0,0.0,0.2130763679742813,0.0,0.0,0.11878602206707001,0.2461538463830948,0.005269461311399937,0.008129837922751904,0.37784430384635925,0.9075786471366882,0.992369532585144,0.027453728020191193,0.9990702271461487,1.0504685633350164e-05,5.440985981750971e-20,5.800646454690371e-21,8.483462465846969e-08,5.136381332704332e-06,2.099973276169888e-20,1.2423361450832448e-22,1.8525908210926742e-14,2.6129842808586545e-05,3.259951087202596e-16,1.7613229161395217e-19,2.3070861061569303e-05,0.01254755537956953,0.08535362035036087,0.8769134879112244,-0.06801153719425201,-0.7965290546417236,1.4956338389993107e-08,0.4461081027984619,1.870457410812378,1.5462696552276611,1.2593456506729126,2.9541783332824707,0.8481095433235168,2.4471094608306885,2.8571975231170654,1.1010305881500244,0.8439866304397583,1.2502717971801758
439,0.7256048917770386,0.0,0.0,0.0,0.14287905395030975,0.0,0.0,0.042215436697006226,0.0,0.0,0.0,0.0,0.010007242672145367,0.0,0.0,0.0,0.06689872592687607,0.0,0.0,0.012394648045301437,0.1898006796836853,0.0,0.0,0.0,0.17067696154117584,0.0,0.0,0.15146346390247345,0.0,0.0,0.0,0.0,0.16681630909442902,0.0,0.0,0.0,0.20632070302963257,0.0,0.0,0.11492189019918442,0.21153846383094788,0.004750499036163092,0.008229712955653667,0.38143712282180786,0.9182892441749573,0.9861334562301636,0.029117872938513756,0.9988431334495544,1.0598749213386327e-05,4.896886931211476e-20,5.224006651996795e-21,8.620418157079257e-08,4.831272690353217e-06,1.8899758677735426e-20,1.1187408263323273e-22,1.6970435541313784e-14,2.7873773433384486e-05,2.946017912939695e-16,1.5911299881188534e-19,2.3670014343224466e-05,0.01261018868535757,0.08930052816867828,0.8721369504928589,-0.0699726790189743,-0.7902166843414307,1.3468254955739667e-08,0.4453475773334503,1.8554149866104126,1.555034875869751,1.249882459640503,2.9682936668395996,0.846045196056366,2.447791337966919,2.830761671066284,1.1015992164611816,0.8459100723266602,1.25933837890625
440,0.7213972806930542,0.0,0.0,0.0,0.14343039691448212,0.0,0.0,0.04261018708348274,0.0,0.0,0.0,0.0,0.010424988344311714,0.0,0.0,0.0,0.06356117874383926,0.0,0.0,0.01857588440179825,0.19409966468811035,0.0,0.0,0.0,0.16423816978931427,0.0,0.0,0.15533369779586792,0.0,0.0,0.0,0.0,0.1593811810016632,0.0,0.0,0.0,0.2097499519586563,0.0,0.0,0.11719733476638794,0.17307692766189575,0.004750499036163092,0.00820724107325077,0.38143712282180786,0.9118459820747375,0.9812020063400269,0.030365724116563797,0.9982977509498596,1.0207993909716606e-05,4.407198270402071e-20,4.701605744459045e-21,8.005659424270561e-08,4.4442385842558e-06,1.7009781840609603e-20,1.0068668446732904e-22,1.5273393173028532e-14,2.7270783903077245e-05,2.651415883417709e-16,1.4320621223491405e-19,2.3547188902739435e-05,0.01254291646182537,0.09256201237440109,0.8671248555183411,-0.0713488832116127,-0.789032518863678,1.2121424752820076e-08,0.4481412470340729,1.828084111213684,1.5656929016113281,1.2414182424545288,2.9879462718963623,0.8229583501815796,2.4147844314575195,2.8447189331054688,1.1072502136230469,0.8523632287979126,1.2625123262405396
441,0.7195044755935669,0.0,0.0,0.0,0.14108237624168396,0.0,0.0,0.04381270334124565,0.0,0.0,0.0,0.0,0.011962439864873886,0.0,0.0,0.0,0.0714893564581871,0.0,0.0,0.012148679234087467,0.18501529097557068,0.0,0.0,0.0,0.1691851019859314,0.0,0.0,0.1564130187034607,0.0,0.0,0.0,0.0,0.16684655845165253,0.0,0.0,0.0,0.20966000854969025,0.0,0.0,0.11288001388311386,0.2519230842590332,0.00459081819280982,0.008189762942492962,0.3822355270385742,0.9086472392082214,0.9589743614196777,0.03141782060265541,0.9972465634346008,1.1761467249016277e-05,3.966478378738379e-20,4.2337090922638644e-21,7.87745904062831e-08,4.8198658078035805e-06,1.530880446434221e-20,9.067624783935338e-23,1.3746055549791573e-14,2.8819194994866848e-05,2.386274453894616e-16,1.2970197174710302e-19,2.3681135644437745e-05,0.012621787376701832,0.0956004187464714,0.8646986484527588,-0.0725228562951088,-0.7914701700210571,1.0915374382136633e-08,0.4482240378856659,1.8219070434570312,1.5770883560180664,1.2431477308273315,3.0086307525634766,0.8300607204437256,2.407461643218994,2.8449535369873047,1.1118608713150024,0.8574886918067932,1.252296805381775
442,0.7172000408172607,0.0,0.0,0.0,0.1396099478006363,0.0,0.0,0.04388057440519333,0.0,0.0,0.0,0.0,0.011027073487639427,0.0,0.0,0.0,0.06972090899944305,0.0,0.0,0.018561523407697678,0.1944047212600708,0.0,0.0,0.0,0.16043975949287415,0.0,0.0,0.1666070818901062,0.0,0.0,0.0,0.0,0.1538255214691162,0.0,0.0,0.0,0.20906327664852142,0.0,0.0,0.11565963178873062,0.23076923191547394,0.004471058025956154,0.007955056615173817,0.3864271342754364,0.8846278190612793,0.952430009841919,0.033323291689157486,0.9976471066474915,1.3177528671803884e-05,3.5773028252292503e-20,3.811716117303975e-21,8.505699611305317e-08,5.3828257478016894e-06,1.379059038259642e-20,8.162217568576974e-23,1.2911614594331156e-14,3.197506157448515e-05,2.1698170371083514e-16,1.1713562482695642e-19,2.3629199858987704e-05,0.012419968843460083,0.09930939227342606,0.8650060296058655,-0.07288140803575516,-0.7933850288391113,9.827528124617402e-09,0.4449104964733124,1.8389931917190552,1.592140555381775,1.2573355436325073,2.9858286380767822,0.8307608962059021,2.3920910358428955,2.8346991539001465,1.1033731698989868,0.8439477682113647,1.263016939163208
443,0.7162159085273743,0.0,0.0,0.0,0.13818931579589844,0.0,0.0,0.043594684451818466,0.0,0.0,0.0,0.0,0.003967572003602982,0.0,0.0,0.0,0.084076426923275,0.0,0.0,0.013956023380160332,0.19751319289207458,0.0,0.0,0.0,0.1668306589126587,0.0,0.0,0.16146345436573029,0.0,0.0,0.0,0.0,0.14974506199359894,0.0,0.0,0.0,0.21272027492523193,0.0,0.0,0.11172734946012497,0.26346153020858765,0.004710578825324774,0.007812734693288803,0.3826347291469574,0.9230570197105408,0.957642138004303,0.03470153361558914,0.997154951095581,1.2389974472171161e-05,3.2195724134593546e-20,3.431562002350503e-21,7.986444927610137e-08,5.076682100479957e-06,1.2411531667454205e-20,7.348329577821282e-23,1.1620452626678272e-14,3.2324609492206946e-05,1.9528352539881775e-16,1.0563738133511746e-19,2.357614357606508e-05,0.01229702215641737,0.10199990123510361,0.8657032251358032,-0.07348692417144775,-0.7955668568611145,8.846214427649102e-09,0.44374218583106995,1.8356562852859497,1.601327896118164,1.2685763835906982,2.9827382564544678,0.8385833501815796,2.392310857772827,2.82509446144104,1.0884897708892822,0.8353894352912903,1.2723615169525146
444,0.7170646786689758,0.0,0.0,0.0,0.13690844178199768,0.0,0.0,0.0420033261179924,0.0,0.0,0.0,0.0,0.002981581725180149,0.0,0.0,0.0,0.08081906288862228,0.0,0.0,0.020223015919327736,0.19771693646907806,0.0,0.0,0.0,0.1715865582227707,0.0,0.0,0.1590118557214737,0.0,0.0,0.0,0.0,0.14786408841609955,0.0,0.0,0.0,0.21243199706077576,0.0,0.0,0.11138856410980225,0.2230769246816635,0.0040718563832342625,0.007845194078981876,0.38502994179725647,0.8873437643051147,0.9434748888015747,0.03651861473917961,0.9969441890716553,1.2003871233901009e-05,2.901396421488552e-20,3.0887546073776602e-21,7.524495515554008e-08,5.205476554692723e-06,1.1174936233572209e-20,6.61349807154322e-23,1.045840727930715e-14,3.111168189207092e-05,1.7744879670812523e-16,9.519481417535222e-20,2.445880090817809e-05,0.012269184924662113,0.1040235236287117,0.8671484589576721,-0.07397695630788803,-0.7940914034843445,7.96181787166006e-09,0.4431364834308624,1.8450241088867188,1.6026437282562256,1.2679346799850464,3.006129264831543,0.848466694355011,2.378331422805786,2.808400869369507,1.0815722942352295,0.8407150506973267,1.2707843780517578
445,0.7158297896385193,0.0,0.0,0.0,0.13659141957759857,0.0,0.0,0.04130663722753525,0.0,0.0,0.0,0.0,0.0036029804032295942,0.0,0.0,0.0,0.08671337366104126,0.0,0.0,0.01595577597618103,0.19552727043628693,0.0,0.0,0.0,0.16927428543567657,0.0,0.0,0.1596393585205078,0.0,0.0,0.0,0.0,0.15239106118679047,0.0,0.0,0.0,0.20869795978069305,0.0,0.0,0.11447007954120636,0.2230769246816635,0.004391217604279518,0.007977528497576714,0.39101794362068176,0.893646240234375,0.9430928230285645,0.03762616962194443,0.996943473815918,1.3045721971138846e-05,2.6112568439631823e-20,2.780274400032201e-21,7.286379855031555e-08,5.217909347265959e-06,1.0057441883200778e-20,5.953887923565963e-23,9.412567229002793e-15,3.047071731998585e-05,1.5970393291918046e-16,8.58913845789976e-20,2.458614471834153e-05,0.012480282224714756,0.10627207159996033,0.8666257858276367,-0.07474946975708008,-0.7935162782669067,7.166323090501692e-09,0.44216620922088623,1.8418848514556885,1.616108775138855,1.2623094320297241,2.9834694862365723,0.8398352861404419,2.4007368087768555,2.81745982170105,1.08978271484375,0.8469700813293457,1.2707314491271973
446,0.7165672183036804,0.0,0.0,0.0,0.13555647432804108,0.0,0.0,0.041150275617837906,0.0,0.0,0.0,0.0,0.00336597952991724,0.0,0.0,0.0,0.058418188244104385,0.0,0.0,0.04494190588593483,0.19899576902389526,0.0,0.0,0.0,0.17151163518428802,0.0,0.0,0.1556553840637207,0.0,0.0,0.0,0.0,0.14860817790031433,0.0,0.0,0.0,0.20798097550868988,0.0,0.0,0.1172480583190918,0.23653845489025116,0.004311377182602882,0.007942572236061096,0.3926147520542145,0.9135162830352783,0.9493421912193298,0.038053419440984726,0.9970732927322388,1.2581995179061778e-05,2.3501312726579634e-20,2.50383330503575e-21,6.804283714245685e-08,5.33956563231186e-06,9.0516976948807e-21,5.361347360839322e-23,8.471310336695924e-15,2.920963743235916e-05,1.4373352374539466e-16,7.772315697579545e-20,2.442600998620037e-05,0.012477963231503963,0.10672599077224731,0.8674764633178711,-0.07453030347824097,-0.7974597215652466,6.452548273472303e-09,0.44197601079940796,1.8346105813980103,1.6215664148330688,1.2673016786575317,3.010571002960205,0.8513615727424622,2.3917436599731445,2.8288516998291016,1.0924386978149414,0.8547916412353516,1.276299238204956
447,0.7206136584281921,0.0,0.0,0.0,0.13498255610466003,0.0,0.0,0.04059043899178505,0.0,0.0,0.0,0.0,0.0036805246490985155,0.0,0.0,0.0,0.08051256835460663,0.0,0.0,0.019620301201939583,0.19978941977024078,0.0,0.0,0.0,0.16802667081356049,0.0,0.0,0.1509169042110443,0.0,0.0,0.0,0.0,0.154514342546463,0.0,0.0,0.0,0.21031850576400757,0.0,0.0,0.11643414944410324,0.26923078298568726,0.004151696804910898,0.008159800432622433,0.393812358379364,0.9308611750602722,0.9816932082176208,0.036622267216444016,0.99763023853302,1.1743772120098583e-05,2.1159278453519314e-20,2.2549232284395718e-21,8.035162579744792e-08,5.515768407349242e-06,8.14776942332567e-21,4.826446340102283e-23,8.178155621783e-15,3.018169809365645e-05,1.3014033900785764e-16,7.012873422376368e-20,2.492892963346094e-05,0.01272385660558939,0.1038132756948471,0.8669978976249695,-0.07348544150590897,-0.79618239402771,5.810101733061401e-09,0.44410496950149536,1.8336037397384644,1.6288174390792847,1.2484130859375,3.0376017093658447,0.8623432517051697,2.417635917663574,2.8126869201660156,1.0902694463729858,0.8578087687492371,1.2678637504577637
448,0.7169042229652405,0.0,0.0,0.0,0.13537417352199554,0.0,0.0,0.04082421958446503,0.0,0.0,0.0,0.0,0.003460308536887169,0.0,0.0,0.0,0.058091066777706146,0.0,0.0,0.04534602537751198,0.19307103753089905,0.0,0.0,0.0,0.1656511127948761,0.0,0.0,0.15259401500225067,0.0,0.0,0.0,0.0,0.15459610521793365,0.0,0.0,0.0,0.2119603008031845,0.0,0.0,0.12212743610143661,0.25,0.004510978236794472,0.00848439522087574,0.393812358379364,0.900316596031189,0.8951165676116943,0.03894701600074768,0.9974074959754944,1.445846828573849e-05,1.9043352062195803e-20,2.0295847700752787e-21,7.618845643264649e-08,5.7327160902787e-06,7.332991673199536e-21,4.3438013589932564e-23,7.519680678916979e-15,3.236275733797811e-05,1.1712631304800576e-16,6.31830795659149e-20,2.511498678359203e-05,0.013023105449974537,0.1068972572684288,0.8669237494468689,-0.07281405478715897,-0.7939748764038086,5.2292388197372475e-09,0.4408826231956482,1.843924880027771,1.6231807470321655,1.2609714269638062,3.0245513916015625,0.8674002885818481,2.408479928970337,2.7866320610046387,1.0869096517562866,0.8532674908638,1.2655255794525146
449,0.7175632119178772,0.0,0.0,0.0,0.1354387253522873,0.0,0.0,0.040282029658555984,0.0,0.0,0.0,0.0,0.0033512015361338854,0.0,0.0,0.0,0.05788862332701683,0.0,0.0,0.04547632113099098,0.1942063719034195,0.0,0.0,0.0,0.16832362115383148,0.0,0.0,0.15066850185394287,0.0,0.0,0.0,0.0,0.15289680659770966,0.0,0.0,0.0,0.21100445091724396,0.0,0.0,0.12290024012327194,0.25,0.00459081819280982,0.008559301495552063,0.40059879422187805,0.9091382026672363,0.8725564479827881,0.03947383910417557,0.99721360206604,1.5033369891170878e-05,1.713901427103681e-20,1.830247369095462e-21,7.837568460900002e-08,6.1373111748252995e-06,6.599692021203442e-21,3.91604563521387e-23,7.219952988333361e-15,3.529145760694519e-05,1.054136671848264e-16,5.738710256193826e-20,2.5074223231058568e-05,0.013176209293305874,0.106716088950634,0.8676194548606873,-0.071478933095932,-0.7902775406837463,4.7114721013485905e-09,0.44145745038986206,1.8615354299545288,1.6280739307403564,1.243052363395691,3.0105631351470947,0.8719730973243713,2.3956079483032227,2.7933499813079834,1.058321475982666,0.8561039566993713,1.2744544744491577
450,0.7225407958030701,0.0,0.0,0.0,0.13407747447490692,0.0,0.0,0.040585946291685104,0.0,0.0,0.0,0.0,0.002437042538076639,0.0,0.0,0.0,0.05761485546827316,0.0,0.0,0.04274386912584305,0.19747790694236755,0.0,0.0,0.0,0.164364755153656,0.0,0.0,0.15638671815395355,0.0,0.0,0.0,0.0,0.15029595792293549,0.0,0.0,0.0,0.21103200316429138,0.0,0.0,0.12044265121221542,0.2230769246816635,0.004750499036163092,0.008461923338472843,0.397604763507843,0.9124206304550171,0.9101675152778625,0.03720388561487198,0.9973787665367126,1.2702741514658555e-05,1.5425112197698274e-20,1.647599791002323e-21,7.449116878888162e-08,5.384637461247621e-06,5.9397226575243846e-21,3.524663972229862e-23,6.798567226085029e-15,3.308176383143291e-05,9.487229583413233e-17,5.171783928804709e-20,2.571860204625409e-05,0.013027745299041271,0.10279563069343567,0.8684713244438171,-0.06934897601604462,-0.7907258868217468,4.241116347003526e-09,0.44361117482185364,1.878587007522583,1.6194829940795898,1.2410980463027954,3.0080759525299072,0.8710258603096008,2.4077060222625732,2.8145697116851807,1.0455327033996582,0.8605235815048218,1.2764767408370972
451,0.7231954336166382,0.0,0.0,0.0,0.13183005154132843,0.0,0.0,0.04295980930328369,0.0,0.0,0.0,0.0,0.002297354629263282,0.0,0.0,0.0,0.056251704692840576,0.0,0.0,0.043465614318847656,0.19280095398426056,0.0,0.0,0.0,0.1636456847190857,0.0,0.0,0.16509917378425598,0.0,0.0,0.0,0.0,0.14663133025169373,0.0,0.0,0.0,0.20485636591911316,0.0,0.0,0.12696649134159088,0.27115383744239807,0.004990019835531712,0.008307116106152534,0.3998003900051117,0.9138416647911072,0.8854944705963135,0.03683735802769661,0.9973482489585876,1.3503542504622601e-05,1.3882601301045874e-20,1.4834359433596579e-21,7.93865595483112e-08,5.896723450860009e-06,5.345750028264841e-21,3.172693800070696e-23,7.592301895682774e-15,3.436756378505379e-05,8.538506360374114e-17,4.670930591547826e-20,2.560437860665843e-05,0.012981349602341652,0.10201459378004074,0.8713260889053345,-0.06763222813606262,-0.7916550040245056,3.818259930454815e-09,0.4419326186180115,1.8657329082489014,1.6193917989730835,1.2527320384979248,3.0182712078094482,0.8810352683067322,2.402435302734375,2.808734893798828,1.0435508489608765,0.8673681020736694,1.2769116163253784
452,0.7256287336349487,0.0,0.0,0.0,0.11779918521642685,0.0,0.0,0.057168006896972656,0.0,0.0,0.0,0.0,0.0024601449258625507,0.0,0.0,0.0,0.056052688509225845,0.0,0.0,0.040891263633966446,0.19175274670124054,0.0,0.0,0.0,0.16306668519973755,0.0,0.0,0.16306668519973755,0.0,0.0,0.0,0.0,0.15111415088176727,0.0,0.0,0.0,0.20635192096233368,0.0,0.0,0.1246478259563446,0.3403846025466919,0.0050299400463700294,0.00833458174020052,0.40039917826652527,0.9292179942131042,0.8632310628890991,0.03564232587814331,0.9973544478416443,1.4848490536678582e-05,1.2494341009382573e-20,1.335246314477552e-21,7.76323645368393e-08,6.487593054771423e-06,4.8111748638796435e-21,2.855424672499116e-23,7.123900299147671e-15,3.5103799746138975e-05,7.684656121383397e-17,4.2084648970619385e-20,2.5941291823983192e-05,0.013099657371640205,0.0994039848446846,0.8732606172561646,-0.06573202461004257,-0.7900639176368713,3.436384954369487e-09,0.4432687759399414,1.8664814233779907,1.6132183074951172,1.2421625852584839,2.994764566421509,0.8705258369445801,2.405073404312134,2.8218419551849365,1.026982307434082,0.8683258891105652,1.2897533178329468
