step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
356,2.2040860652923584,1.5099265575408936,2.1654300689697266,2.2260966300964355,2.2154529094696045,2.203825265960388,0.16100144386291504,0.9998382329940796,0.9993337392807007,0.9998632669448853,0.999855637550354,0.9998052716255188,0.0004637523670680821,0.00013097497867420316,4.805052958545275e-05,0.00031795629183761775,0.5296952128410339,0.07774324715137482,-0.5096065402030945,2.3061513900756836,2.4055356979370117,2.2828893661499023,2.356109380722046,2.1677706241607666,2.3054150469587693,0.2916914224624634,0.9997844696044922,0.9997622966766357,0.9998485445976257,0.9997422695159912,0.9998610019683838,0.0013137569185346365,0.0006004460155963898,0.0001998815278057009,0.0009949873201549053,0.5598593950271606,0.05009971186518669,-0.5323498845100403,1.8021643161773682,1.0536887645721436,1.6061636209487915,1.5813730955123901,1.337361454963684,1.8829087018966675,2.6390349864959717,1.9147847890853882,1.0762170553207397,1.1121611595153809,1.6005858182907104,1.529667854309082,0.4113520383834839,0.3417086601257324,0.2918702960014343,0.286937952041626,0.32504498958587646,0.4087184965610504,0.3860829770565033,0.3009958863258362,0.47100019454956055,0.3486945927143097,0.35724058747291565,0.3295125365257263
357,2.3576910495758057,1.6429864168167114,2.9076600074768066,2.2779130935668945,2.3341503143310547,2.357470357747155,0.14071866869926453,0.9998630285263062,0.9994555711746216,0.9998597502708435,0.9998723864555359,0.9998641610145569,0.00041980156674981117,0.00011544041626621038,4.626615555025637e-05,0.00032747897785156965,0.5368483662605286,0.05832139775156975,-0.3838191330432892,1.5242435932159424,1.5383044481277466,1.5670294761657715,1.5187442302703857,1.509212613105774,1.5238492893158095,0.38975295424461365,0.9997513294219971,0.9998046159744263,0.9998376369476318,0.9998061656951904,0.9995052218437195,0.00205462658777833,0.0009761130786500871,0.0002722771023400128,0.0012833955697715282,0.6723754405975342,0.18192939460277557,-0.3828836679458618,1.044431209564209,2.3919196128845215,2.0482940673828125,2.3635311126708984,0.6798888444900513,1.1241536140441895,2.671271800994873,1.9047187566757202,2.5136802196502686,1.0706137418746948,1.7812503576278687,1.5984612703323364,0.37544572353363037,0.3532499670982361,0.3807864487171173,0.2812068462371826,0.3118739128112793,0.4253532886505127,0.4158475697040558,0.318267285823822,0.41014936566352844,0.29361167550086975,0.3565792143344879,0.33150622248649597
358,1.8551377058029175,1.438799262046814,2.151796579360962,1.8252429962158203,1.801904559135437,1.854923444329361,0.1995658278465271,0.9998292326927185,0.999843180179596,0.9997787475585938,0.9998766779899597,0.9997047781944275,0.0004628807364497334,0.00012941143359057605,5.174631587578915e-05,0.00035394090809859335,0.5345869064331055,0.14767950773239136,-0.2635064423084259,1.903256893157959,2.3555314540863037,2.1312291622161865,1.864837408065796,1.868194818496704,1.9019261970006396,0.27833378314971924,0.9998214244842529,0.9999501705169678,0.9998125433921814,0.9997929930686951,0.999911904335022,0.0012911177473142743,0.0005918185343034565,0.00019787305791396648,0.0011515198275446892,0.5876480937004089,0.13964121043682098,-0.3631446063518524,1.1564112901687622,1.9452825784683228,1.6337873935699463,1.3290730714797974,0.602565348148346,2.0471103191375732,2.053081750869751,1.8977376222610474,1.4014261960983276,1.6453920602798462,1.5711867809295654,1.4437587261199951,0.36660680174827576,0.43327540159225464,0.38447874784469604,0.2544877529144287,0.2748488783836365,0.5010661482810974,0.3809399902820587,0.29758766293525696,0.35817238688468933,0.31399649381637573,0.3565460443496704,0.3200410008430481
359,1.715903401374817,1.4504107236862183,2.04276967048645,1.6880919933319092,1.6362714767456055,1.7157257198514133,0.21762211620807648,0.9998673796653748,0.9999843835830688,0.9998493790626526,0.9998739957809448,0.9998502731323242,0.0004633423814084381,0.00013883104838896543,5.496045559993945e-05,0.0003506044449750334,0.5694192051887512,0.17668455839157104,-0.27562668919563293,2.294370412826538,3.4206416606903076,2.99849534034729,2.221677541732788,2.172556161880493,2.2933121208387015,0.352938711643219,0.9997695684432983,0.9987205266952515,0.9997192621231079,0.9997406601905823,0.9998986721038818,0.0010761114535853267,0.0004897660692222416,0.00018472643569111824,0.0011707484954968095,0.7425433993339539,0.06098673865199089,-0.5863104462623596,1.278394103050232,1.846421480178833,0.48184463381767273,1.3547660112380981,1.8586997985839844,1.1156072616577148,1.7343685626983643,2.5294036865234375,1.1151734590530396,1.6347997188568115,1.4949477910995483,1.453287124633789,0.35498303174972534,0.5077580213546753,0.3417009711265564,0.2665509879589081,0.35491782426834106,0.4925301671028137,0.3654783070087433,0.3416357636451721,0.3647964298725128,0.24286554753780365,0.3633217215538025,0.32125192880630493
360,1.7494232654571533,1.2443010807037354,2.057443380355835,1.719967246055603,1.6999552249908447,1.7491471088787411,0.18765857815742493,0.9998219013214111,0.9990514516830444,0.9998411536216736,0.9998867511749268,0.9996498823165894,0.0004950795555487275,0.00014696389553137124,5.05661555507686e-05,0.0003426881448831409,0.5917083621025085,0.15579931437969208,-0.32730647921562195,2.072049617767334,1.5982435941696167,1.7190115451812744,2.1649410724639893,2.185847520828247,2.071356421213816,0.26973938941955566,0.9997405409812927,0.9999602437019348,0.9998698234558105,0.9997079372406006,0.9996722340583801,0.002144905272871256,0.0006885188049636781,0.00018905237084254622,0.0011512155178934336,0.5263462066650391,0.10102201998233795,-0.49135738611221313,1.3873229026794434,2.0478949546813965,1.5189777612686157,0.9129894971847534,1.3404301404953003,1.7980611324310303,1.687694787979126,0.7134232521057129,1.2761286497116089,1.2765545845031738,1.395947813987732,1.3021275997161865,0.29516592621803284,0.4810343086719513,0.3388707637786865,0.25407132506370544,0.38037562370300293,0.4212363362312317,0.32755523920059204,0.33385995030403137,0.35220903158187866,0.2725399434566498,0.34569188952445984,0.30535897612571716
361,1.9705729484558105,1.2812341451644897,2.2431063652038574,1.931780457496643,1.973789095878601,1.9703546081664391,0.24644611775875092,0.9998449087142944,0.999772310256958,0.999704122543335,0.9998716711997986,0.9998478293418884,0.0004671615606639534,0.00015117104339879006,4.555174018605612e-05,0.0002948668843600899,0.5077294707298279,0.11469362676143646,-0.3743663728237152,2.2686269283294678,1.8134710788726807,1.8371132612228394,2.3588902950286865,2.420055627822876,2.267534090302239,0.34354016184806824,0.9997261166572571,0.9999774098396301,0.9997265338897705,0.9997454881668091,0.9996524453163147,0.0013308866182342172,0.0006834514788351953,0.00016535105532966554,0.0011646398343145847,0.6197810769081116,0.08743402361869812,-0.3500552177429199,0.6802467107772827,1.366405963897705,1.4261069297790527,1.0120033025741577,0.9934250712394714,1.0427662134170532,2.485295057296753,1.449080228805542,1.5241672992706299,1.5612300634384155,1.3540728092193604,1.3101165294647217,0.2748083174228668,0.5065938234329224,0.2839891314506531,0.24218203127384186,0.32448720932006836,0.3558948040008545,0.38547196984291077,0.25510138273239136,0.3795185089111328,0.2383638620376587,0.32464107871055603,0.2981598973274231
362,2.094370126724243,1.3195964097976685,2.1230549812316895,2.104982614517212,2.1009368896484375,2.094126196958845,0.27553606033325195,0.9998392462730408,0.9994168877601624,0.9998298287391663,0.9998584389686584,0.9998270273208618,0.0004713666276074946,0.00016142289678100497,4.627165253623389e-05,0.00032289864611811936,0.4857943058013916,0.08671096712350845,-0.37791141867637634,1.5661389827728271,2.436391592025757,1.7995226383209229,1.5162512063980103,1.5476082563400269,1.5658841292777101,0.22099630534648895,0.9997826814651489,0.9991270303726196,0.9998519420623779,0.9997763633728027,0.9997710585594177,0.0011270202230662107,0.0007491601863875985,0.00026075259665958583,0.00134077703114599,0.5490209460258484,0.2186572253704071,-0.2844482660293579,2.4551146030426025,1.7223527431488037,1.7912806272506714,1.279642105102539,1.8434996604919434,1.2902617454528809,1.7346259355545044,1.1629115343093872,1.657172441482544,1.366862416267395,1.6303722858428955,1.4072991609573364,0.3266947865486145,0.5158382058143616,0.2868686616420746,0.21541523933410645,0.38436341285705566,0.28895124793052673,0.4203982651233673,0.24593301117420197,0.3717714250087738,0.2266160547733307,0.3282850384712219,0.30728811025619507
363,1.7995222806930542,1.3854738473892212,1.7562493085861206,1.8242617845535278,1.7872039079666138,1.7993341705293213,0.21562355756759644,0.9998470544815063,0.9999313354492188,0.9997408986091614,0.9998805522918701,0.9998297095298767,0.0005107219330966473,0.00019257220264989883,5.11566067871172e-05,0.0003777732781600207,0.5824243426322937,0.1451587826013565,-0.5332825779914856,1.4409440755844116,2.1297051906585693,1.524830937385559,1.4338462352752686,1.4050555229187012,1.4405632625794698,0.33010971546173096,0.9998133182525635,0.999628484249115,0.9998468160629272,0.9997693300247192,0.9999355673789978,0.001324660493992269,0.0009156949818134308,0.00030600157333537936,0.00141244032420218,0.6799588203430176,0.2301504760980606,-0.2723645567893982,0.9108716249465942,1.8970229625701904,2.405040740966797,2.092475175857544,0.9277205467224121,1.9587781429290771,2.781480073928833,2.405748128890991,1.226342797279358,1.7780115604400635,1.8383492231369019,1.5904490947723389,0.32608288526535034,0.4703245460987091,0.3324962258338928,0.24958492815494537,0.37800732254981995,0.31089651584625244,0.4637530744075775,0.2460273951292038,0.3739297091960907,0.29198673367500305,0.3443089425563812,0.30787819623947144
364,1.5078181028366089,1.1797951459884644,1.2984685897827148,1.576340675354004,1.5139166116714478,1.5077095859841911,0.18316255509853363,0.999890148639679,0.9997156858444214,0.9998571872711182,0.9999088048934937,0.999879002571106,0.0005217505968175828,0.0002344317763345316,5.741636414313689e-05,0.0003971409169025719,0.635560154914856,0.2155085653066635,-0.4238855838775635,1.8206541538238525,1.8882415294647217,1.5221471786499023,1.9054241180419922,1.8311550617218018,1.8203919293377662,0.24633468687534332,0.9998369812965393,0.9996142983436584,0.9999052286148071,0.9997920989990234,0.999912440776825,0.0014223334146663547,0.0007868068641982973,0.00021437850955408067,0.0009583714418113232,0.5815718770027161,0.12825557589530945,-0.37371474504470825,1.5208829641342163,1.1516035795211792,1.5420634746551514,1.962038516998291,2.0364930629730225,1.5708646774291992,1.7404502630233765,2.7059340476989746,1.5392096042633057,1.287590503692627,1.705713152885437,1.5397363901138306,0.38799983263015747,0.44323763251304626,0.27891939878463745,0.31536269187927246,0.46867385506629944,0.30802473425865173,0.44716301560401917,0.2871108949184418,0.408654123544693,0.3422965705394745,0.36874428391456604,0.3124154508113861
365,1.4631366729736328,0.9654630422592163,1.163750171661377,1.5617858171463013,1.4877128601074219,1.4629830461328457,0.17962345480918884,0.9998663067817688,0.9998590350151062,0.999843955039978,0.9999000430107117,0.9997943639755249,0.0005454047932289541,0.00023450500157196075,5.3982857934897766e-05,0.0003363286086823791,0.6421739459037781,0.21887360513210297,-0.1507716178894043,2.6109507083892822,3.124751091003418,2.876194715499878,2.6292953491210938,2.3931970596313477,2.604718493064321,0.25261130928993225,0.9994984269142151,0.9976495504379272,0.999809980392456,0.9994890689849854,0.999407947063446,0.0008322768844664097,0.00045835692435503006,0.000164108001627028,0.001016651513054967,0.4226621091365814,0.02068481035530567,-0.48277512192726135,1.5617250204086304,1.2651922702789307,1.8789559602737427,1.2242411375045776,0.6725066304206848,1.348963975906372,1.4944508075714111,1.7090017795562744,0.9178070425987244,1.5621740818023682,1.3635019063949585,1.3133035898208618,0.34548866748809814,0.45877620577812195,0.24651476740837097,0.3509112000465393,0.42631036043167114,0.26023995876312256,0.4190109074115753,0.3461517095565796,0.3591417670249939,0.34898704290390015,0.3561532497406006,0.2987441122531891
366,1.7329058647155762,1.2497444152832031,1.5686205625534058,1.8164376020431519,1.6562331914901733,1.7327495811779348,0.21388475596904755,0.9998726844787598,0.9999731779098511,0.9999002814292908,0.9998472929000854,0.9999109506607056,0.0004633909265976399,0.0001642297429498285,4.7724362957524136e-05,0.0002428848820272833,0.6030791401863098,0.15146146714687347,-0.33714187145233154,1.7649438381195068,1.5830646753311157,1.5083873271942139,1.8204396963119507,1.8736066818237305,1.7646418170653912,0.3285253345966339,0.9998214244842529,0.9993863701820374,0.9998531937599182,0.9998024106025696,0.9998766779899597,0.0026754303835332394,0.0008084509754553437,0.00018750406161416322,0.0013073626905679703,0.6202725768089294,0.15619750320911407,-0.5855141282081604,1.0250401496887207,1.50807523727417,1.123265266418457,1.4261376857757568,1.664461612701416,0.7471647262573242,2.118180751800537,1.019641637802124,1.118732213973999,2.196580648422241,1.3947280645370483,1.2772915363311768,0.2992263734340668,0.4317109286785126,0.22447694838047028,0.28885263204574585,0.41935449838638306,0.24347995221614838,0.40713852643966675,0.28325530886650085,0.32248762249946594,0.372653603553772,0.3292636573314667,0.29163607954978943
367,2.2729711532592773,1.231506586074829,2.2068419456481934,2.3796677589416504,2.1111550331115723,2.2727678255210138,0.1520620584487915,0.999872088432312,0.9999294877052307,0.9998705983161926,0.9998737573623657,0.9998623132705688,0.000463432923424989,0.00012180527119198814,3.9691341953584924e-05,0.00023671933740843087,0.572811484336853,0.056500159204006195,-0.3499346375465393,1.9863492250442505,1.9566974639892578,1.7853775024414062,2.0463955402374268,2.0088069438934326,1.9857015015941069,0.29597949981689453,0.9997285604476929,0.9999845027923584,0.9996866583824158,0.9997850656509399,0.9995746612548828,0.001410883734934032,0.0006319777457974851,0.0001580541575094685,0.0011294418945908546,0.5383079051971436,0.12420563399791718,-0.3810270428657532,0.964442789554596,1.747411847114563,1.4067192077636719,0.8471947908401489,1.548183798789978,0.9219717979431152,0.8972892761230469,1.5612174272537231,1.0323377847671509,1.9462006092071533,1.287297010421753,1.19911527633667,0.27347034215927124,0.3077907860279083,0.24468368291854858,0.2644907534122467,0.38788115978240967,0.2315790355205536,0.34810206294059753,0.3117622435092926,0.32867828011512756,0.2983551621437073,0.29967936873435974,0.2774590253829956
368,2.47713041305542,1.0774879455566406,1.9822800159454346,2.654336929321289,2.6243600845336914,2.476600715891519,0.1425139605998993,0.9997457265853882,0.9996829628944397,0.9997640252113342,0.9998411536216736,0.9994357228279114,0.0005255825235508382,0.00011253308184677735,3.537463999236934e-05,0.00024685068638063967,0.4302532374858856,0.04467422887682915,-0.3907119631767273,1.4075376987457275,1.3342393636703491,1.1504366397857666,1.4930301904678345,1.4712352752685547,1.4073120581220175,0.386236310005188,0.9998307228088379,0.9990383982658386,0.9998586773872375,0.9998033046722412,0.9999282360076904,0.0027023840229958296,0.001164803165011108,0.0002422686666250229,0.0012683317763730884,0.7396999597549438,0.30696114897727966,-0.24985936284065247,2.527134418487549,1.2912784814834595,0.9328629970550537,0.8729709982872009,1.0229204893112183,1.5047824382781982,1.6269716024398804,1.917262077331543,2.309152126312256,2.7784972190856934,1.678383231163025,1.4667365550994873,0.3238599896430969,0.2518698573112488,0.24901284277439117,0.2480642944574356,0.3551994264125824,0.2519890367984772,0.3453700840473175,0.25850874185562134,0.280021607875824,0.32234615087509155,0.28862419724464417,0.2703429162502289
369,1.6718170642852783,0.894814670085907,1.2537039518356323,1.7853409051895142,1.8973976373672485,1.6716957306535072,0.1426900029182434,0.9998818039894104,0.9999691247940063,0.9999101161956787,0.9998822212219238,0.9998232126235962,0.0006495813722722232,0.00016188982408493757,4.516055923886597e-05,0.00032373666181229055,0.49740201234817505,0.17195267975330353,-0.3013441264629364,1.529657006263733,1.2008808851242065,1.378358006477356,1.5728710889816284,1.556357979774475,1.529420472135813,0.37437954545021057,0.9998507499694824,1.0,0.9998699426651001,0.9998140931129456,0.999934732913971,0.003368223085999489,0.0009673602180555463,0.0002847030700650066,0.002055221004411578,0.6670030355453491,0.1972920000553131,-0.4044279456138611,1.8806167840957642,0.6379233002662659,1.790063738822937,2.2876734733581543,2.514848470687866,1.615563988685608,3.2735495567321777,1.5143918991088867,2.126394510269165,1.1056201457977295,1.8746646642684937,1.675471544265747,0.3643234968185425,0.2567785084247589,0.2956545650959015,0.26898273825645447,0.30547523498535156,0.307708203792572,0.3957955241203308,0.27463415265083313,0.35248464345932007,0.27275678515434265,0.3094594180583954,0.2682655453681946
370,1.4986125230789185,0.961085855960846,1.1649986505508423,1.5843486785888672,1.6605716943740845,1.4984988966232509,0.22348573803901672,0.9998846650123596,0.9998819231987,0.9999271631240845,0.9998680353164673,0.9998815059661865,0.0007461301283910871,0.000193696454516612,5.151472214492969e-05,0.0003493805124890059,0.5615384578704834,0.228341206908226,-0.2937537431716919,1.923511028289795,2.290431261062622,1.8487740755081177,1.9386686086654663,1.9241496324539185,1.9230043328346706,0.34198716282844543,0.9997566342353821,0.9999594688415527,0.9997110962867737,0.9997314214706421,0.9998683333396912,0.001471389434300363,0.000723809702321887,0.0001950837322510779,0.0009887060150504112,0.6335659623146057,0.14002014696598053,-0.2985917925834656,1.7953002452850342,0.7725948095321655,1.2087223529815674,1.5370920896530151,1.214644432067871,0.8072900772094727,2.513178825378418,1.244644045829773,1.5754657983779907,1.3256710767745972,1.3994604349136353,1.3122878074645996,0.4214235842227936,0.24751774966716766,0.3417423665523529,0.2961665987968445,0.32827863097190857,0.28306296467781067,0.5059364438056946,0.27235591411590576,0.34596267342567444,0.28370341658592224,0.3326150178909302,0.28349876403808594
371,1.6069014072418213,1.1555955410003662,1.5511244535446167,1.6159660816192627,1.6612504720687866,1.6067519732428008,0.23621846735477448,0.9998604655265808,0.9997660517692566,0.9999350309371948,0.9998695254325867,0.9997794032096863,0.0006067564827390015,0.00014384649693965912,4.967276981915347e-05,0.00028882367769256234,0.5184113383293152,0.20828543603420258,-0.08753806352615356,1.5945945978164673,1.3823012113571167,1.3677114248275757,1.6691670417785645,1.5709608793258667,1.5936426625621556,0.3022806942462921,0.9998104572296143,0.9999570846557617,0.9997933506965637,0.9997679591178894,0.9999346733093262,0.0015929026994854212,0.0007856343290768564,0.00020903126278426498,0.0012825146550312638,0.5364566445350647,0.21295014023780823,-0.23669476807117462,0.6590486168861389,1.018753170967102,1.1196088790893555,1.9538531303405762,1.501042127609253,1.4598342180252075,1.9129763841629028,1.1320908069610596,0.9734064340591431,1.65366530418396,1.3384279012680054,1.1845757961273193,0.363195538520813,0.23227877914905548,0.2775045335292816,0.27663636207580566,0.2799527943134308,0.28915756940841675,0.5118240714073181,0.28603804111480713,0.30381467938423157,0.29169750213623047,0.3112099766731262,0.2714954912662506
372,1.8830742835998535,1.48566734790802,2.249494791030884,1.8728264570236206,1.7375116348266602,1.88290407565289,0.22012238204479218,0.9998821020126343,0.9998943209648132,0.999843180179596,0.9998782277107239,0.9999102354049683,0.0005125227617099881,0.00012637427425943315,4.7860463382676244e-05,0.0003209858841728419,0.5196727514266968,0.14248745143413544,-0.22409987449645996,1.8361876010894775,1.6800754070281982,1.5727542638778687,1.9239041805267334,1.8151649236679077,1.8356072109971224,0.21738556027412415,0.9996891617774963,0.9993451833724976,0.9997928142547607,0.9997891783714294,0.9993582963943481,0.001689869910478592,0.0009726762655191123,0.0002464363060425967,0.0013906470267102122,0.5693523287773132,0.15145622193813324,-0.4123052954673767,2.101069688796997,1.3148833513259888,1.685889482498169,1.7975373268127441,1.5995159149169922,1.2842668294906616,2.432135820388794,2.3575851917266846,2.185051918029785,1.51478111743927,1.8272716999053955,1.6422045230865479,0.3700997829437256,0.28151798248291016,0.21277034282684326,0.2775055468082428,0.35779687762260437,0.28796616196632385,0.4808548092842102,0.35112491250038147,0.30307650566101074,0.2698665261268616,0.3192579448223114,0.28871583938598633
373,1.8973133563995361,1.379262924194336,2.084292411804199,1.9270174503326416,1.7340625524520874,1.8971347493934565,0.19659769535064697,0.999867856502533,0.9997589588165283,0.9998658895492554,0.9998599886894226,0.9998980760574341,0.0005087148165330291,0.00015255011385306716,4.781501411343925e-05,0.00040451911627314985,0.533930778503418,0.12983104586601257,-0.2912733554840088,2.0744049549102783,2.282386302947998,1.7960799932479858,2.2026894092559814,1.9829418659210205,2.0740712500290117,0.3692891001701355,0.999812662601471,0.999996542930603,0.9998449087142944,0.9997718930244446,0.9998824596405029,0.0011848800349980593,0.0007420132169499993,0.0001671607606112957,0.0009443691815249622,0.5434125065803528,0.0905047357082367,-0.440399169921875,0.7300309538841248,1.4812301397323608,1.2354551553726196,1.335248351097107,1.0274754762649536,1.055172085762024,0.8837704062461853,2.1094865798950195,1.4031486511230469,2.4246225357055664,1.3685640096664429,1.3141719102859497,0.3447507619857788,0.3171587288379669,0.20711588859558105,0.28648898005485535,0.3654734194278717,0.3024436831474304,0.4503098130226135,0.39577004313468933,0.3158135712146759,0.27641546726226807,0.3261740207672119,0.29407209157943726
374,1.7450190782546997,1.2891494035720825,1.7751821279525757,1.8208296298980713,1.554054617881775,1.7448662507047836,0.16798242926597595,0.9998720288276672,0.9999231100082397,0.9998033046722412,0.9998751282691956,0.999902606010437,0.00045082607539370656,0.0001682941074250266,4.907297625322826e-05,0.0004032920696772635,0.550830602645874,0.16357314586639404,-0.4587154686450958,2.2025296688079834,2.649559259414673,2.1085739135742188,2.2433295249938965,2.1352124214172363,2.20122766615634,0.35794416069984436,0.999701976776123,0.9998441338539124,0.999843418598175,0.9996325969696045,0.9997981190681458,0.0011785604292526841,0.0007312453235499561,0.00019631079339887947,0.0011652064276859164,0.5161575675010681,0.12163113802671432,-0.4141511917114258,2.291322708129883,2.8190722465515137,1.5637054443359375,1.0381323099136353,1.3743603229522705,1.5380785465240479,1.0844275951385498,0.9533587098121643,1.8835701942443848,1.2707120180130005,1.5816739797592163,1.529667615890503,0.32328060269355774,0.3226034641265869,0.24569950997829437,0.2980591356754303,0.363948792219162,0.2816859781742096,0.43754833936691284,0.3876868784427643,0.2837051749229431,0.2949826121330261,0.3239200711250305,0.284981369972229
375,1.8387967348098755,1.3506108522415161,1.9079145193099976,1.9130674600601196,1.6336745023727417,1.8386509151185473,0.1706153303384781,0.999873161315918,0.9999508261680603,0.999811589717865,0.9998452663421631,0.9999698996543884,0.00043079652823507786,0.0001536137715447694,4.782491669175215e-05,0.00036574408295564353,0.5064504146575928,0.13715381920337677,-0.5303119421005249,1.624538540840149,3.812828302383423,2.2849714756011963,1.5910251140594482,1.4335383176803589,1.6242697159006192,0.23376312851905823,0.9998222589492798,0.9999479651451111,0.9998688101768494,0.9997899532318115,0.9998899102210999,0.0008186807972379029,0.0005797227495349944,0.00027458471595309675,0.0013698351103812456,0.6518654227256775,0.21740780770778656,-0.5039048194885254,1.5514642000198364,1.8995038270950317,1.0999075174331665,2.4461793899536133,1.7153750658035278,1.460491418838501,1.0921833515167236,2.013707399368286,1.5886987447738647,1.823925495147705,1.6691436767578125,1.4597498178482056,0.31411898136138916,0.324846088886261,0.24877536296844482,0.28635746240615845,0.37631869316101074,0.27713343501091003,0.4360322952270508,0.33190587162971497,0.2569403648376465,0.35233086347579956,0.3204759359359741,0.2856042981147766
376,1.6576082706451416,1.3396358489990234,1.7459588050842285,1.7028433084487915,1.489576816558838,1.6574527880172625,0.17260019481182098,0.9998735785484314,0.999819278717041,0.9997605085372925,0.9998745918273926,0.9999502897262573,0.00044663474545814097,0.00016852514818310738,5.308417166816071e-05,0.0004268884367775172,0.6893706321716309,0.1709943562746048,-0.41901594400405884,1.4215368032455444,2.8311867713928223,1.6250149011611938,1.393093228340149,1.353786826133728,1.421128757195646,0.14686302840709686,0.9998552203178406,0.9998546838760376,0.9998838901519775,0.9998143911361694,0.9999586939811707,0.0009753755293786526,0.0006868389900773764,0.00024297433265019208,0.0012775911018252373,0.6718096137046814,0.25126880407333374,-0.33104509115219116,1.3800146579742432,1.6275663375854492,1.3190971612930298,1.6053725481033325,1.1106213331222534,1.5422254800796509,1.5914735794067383,1.89541494846344,1.5493879318237305,1.2130826711654663,1.4834257364273071,1.226306676864624,0.30969953536987305,0.3586067259311676,0.22277913987636566,0.2861233949661255,0.3755272626876831,0.29085755348205566,0.43939948081970215,0.3448818027973175,0.29435011744499207,0.3427431285381317,0.32649680972099304,0.2836971580982208
377,1.9480462074279785,1.53377103805542,2.351801633834839,1.9765088558197021,1.6728206872940063,1.947873004964704,0.15283140540122986,0.9998751282691956,0.9994624257087708,0.9998252987861633,0.9998734593391418,0.9999274611473083,0.0004526988777797669,0.00012223736848682165,4.824764982913621e-05,0.0003323389100842178,0.5434268712997437,0.12595857679843903,-0.4745252728462219,1.4069007635116577,1.1321123838424683,1.1368244886398315,1.5227893590927124,1.3480318784713745,1.406647452902082,0.23648695647716522,0.9997750520706177,0.9999354481697083,0.9998448491096497,0.9997708797454834,0.9997116327285767,0.0016266119200736284,0.0010720001300796866,0.00024885660968720913,0.0013972193701192737,0.6854224801063538,0.2711144685745239,-0.18904554843902588,1.2181117534637451,1.7944916486740112,1.173557162284851,1.814900279045105,1.2119276523590088,1.1821904182434082,1.9016313552856445,1.3727912902832031,2.067340135574341,2.163011074066162,1.589995265007019,1.3317228555679321,0.30163997411727905,0.28733059763908386,0.25202715396881104,0.28901612758636475,0.3286171853542328,0.3386530876159668,0.41542789340019226,0.3453322649002075,0.35029223561286926,0.2466530054807663,0.3154989778995514,0.28393688797950745
378,2.144408702850342,1.6091848611831665,2.4791760444641113,2.163268804550171,1.9052605628967285,2.144250701937823,0.12004151940345764,0.999866783618927,1.0,0.9998105764389038,0.9998530149459839,0.9999256134033203,0.0004582669062074274,0.00012490115477703512,4.541048838291317e-05,0.0002909756440203637,0.562163233757019,0.1020423099398613,-0.3946846127510071,2.261880397796631,1.4652143716812134,1.98431396484375,2.3431291580200195,2.3326797485351562,2.260572532568564,0.236716166138649,0.9997211694717407,0.9996553659439087,0.9997938871383667,0.9996779561042786,0.9997933506965637,0.0022830197121948004,0.0005682840710505843,0.00018103820912074298,0.0011377005139365792,0.4106825292110443,0.0654020607471466,-0.31939244270324707,1.8584665060043335,1.2696285247802734,0.9049022197723389,1.3477613925933838,1.3287875652313232,1.7957055568695068,1.7854620218276978,1.03059720993042,1.374704360961914,1.972773551940918,1.466878890991211,1.3786866664886475,0.34469544887542725,0.29610976576805115,0.24537889659404755,0.28587621450424194,0.34404340386390686,0.38530051708221436,0.34180957078933716,0.3033793568611145,0.3524504005908966,0.30477049946784973,0.32038140296936035,0.2924463450908661
379,1.8592405319213867,1.2920873165130615,1.8996959924697876,1.9550185203552246,1.614432454109192,1.8591324474226971,0.10624735802412033,0.9998971819877625,0.9999930262565613,0.9998319149017334,0.9998760223388672,0.9999856948852539,0.0005203990149311721,0.00014750129776075482,5.0844024372054264e-05,0.0003624179807957262,0.4949406385421753,0.13992570340633392,-0.267499715089798,2.040461540222168,1.6654307842254639,1.8437527418136597,2.137993335723877,1.9519635438919067,2.0395067185084375,0.20552630722522736,0.9996463656425476,0.9999957084655762,0.999861478805542,0.9995754957199097,0.9996153116226196,0.0026260444428771734,0.0010186503641307354,0.00027766425046138465,0.0015257170889526606,0.6501566767692566,0.1220797449350357,-0.4361532926559448,2.416231155395508,1.81121826171875,2.3251657485961914,2.006577968597412,2.1666224002838135,1.445430040359497,2.1377527713775635,2.8397645950317383,2.744175910949707,3.0935754776000977,2.2986514568328857,2.107241153717041,0.3031834363937378,0.29969504475593567,0.27092245221138,0.35969308018684387,0.3603515625,0.36734655499458313,0.3661934733390808,0.31698548793792725,0.3874831795692444,0.3537055552005768,0.3385559916496277,0.2998425364494324
