step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
426,0.09991074353456497,0.0,0.0,0.0,0.2707149088382721,0.0,0.0,0.32214128971099854,0.0,0.0,0.0,0.0,0.2126188427209854,0.0,0.0,0.0,0.08580705523490906,0.0,0.0,0.008807136677205563,0.21624532341957092,0.0,0.0,0.0,0.37056031823158264,0.0,0.0,0.24188938736915588,0.0,0.0,0.0,0.0,0.11747680604457855,0.0,0.0,0.0,0.043169055134058,0.0,0.0,0.010659115388989449,0.29807692766189575,0.11840319633483887,0.16644695401191711,0.2594810426235199,0.640402615070343,0.2009267359972,0.31431761384010315,0.32832902669906616,0.00046354689402505755,0.0001194291835417971,3.909641964128241e-05,0.0002661431790329516,0.00017700566968414932,4.404701030580327e-05,6.511131232400658e-06,4.388839442981407e-05,0.0009563063504174352,0.00026085227727890015,0.00011532708595041186,0.0007044970407150686,0.164895161986351,0.3072238266468048,0.5818721652030945,0.012787699699401855,-0.3951893150806427,3.3655951023101807,0.2323484867811203,0.2817866802215576,0.40693122148513794,0.2790815532207489,0.20766881108283997,0.29581525921821594,0.3446483314037323,0.37314581871032715,0.4938869774341583,0.3695804178714752,0.27936410903930664
427,0.07091215997934341,0.0,0.0,0.0,0.22722581028938293,0.0,0.0,0.325936883687973,0.0,0.0,0.0,0.0,0.27128681540489197,0.0,0.0,0.0,0.09136823564767838,0.0,0.0,0.013270036317408085,0.2171591967344284,0.0,0.0,0.0,0.37362709641456604,0.0,0.0,0.24160586297512054,0.0,0.0,0.0,0.0,0.11570656299591064,0.0,0.0,0.0,0.0420989952981472,0.0,0.0,0.009802291169762611,0.375,0.19473053514957428,0.15802247822284698,0.23552893102169037,0.7997796535491943,0.4399203062057495,0.3402111232280731,0.3412940204143524,0.0004883429501205683,0.0001578500377945602,3.758979437407106e-05,0.0002417351061012596,0.00018017206457443535,5.783854066976346e-05,6.367099558701739e-06,4.1626499296398833e-05,0.0010591762838885188,0.00033886745222844183,0.00011463982809800655,0.0006125693907961249,0.1613180935382843,0.3759145140647888,0.5653848648071289,0.018857527524232864,-0.5398755073547363,3.4233927726745605,0.2082921415567398,0.2569710612297058,0.35838088393211365,0.28454577922821045,0.3066820502281189,0.34219563007354736,0.341122031211853,0.43859708309173584,0.49815958738327026,0.3179059326648712,0.2756209075450897
428,0.05044425651431084,0.0,0.0,0.0,0.1730763465166092,0.0,0.0,0.3117656409740448,0.0,0.0,0.0,0.0,0.318068265914917,0.0,0.0,0.0,0.12491662055253983,0.0,0.0,0.021728910505771637,0.20337189733982086,0.0,0.0,0.0,0.35846227407455444,0.0,0.0,0.250701367855072,0.0,0.0,0.0,0.0,0.13104844093322754,0.0,0.0,0.0,0.04607616364955902,0.0,0.0,0.01033984124660492,0.4057692289352417,0.2817564904689789,0.17290137708187103,0.2520957887172699,0.8271422982215881,0.5535430312156677,0.4060932993888855,0.46308159828186035,0.0005246459040790796,0.0001974459592020139,4.134522896492854e-05,0.00025658227968961,0.0001835150469560176,7.315786206163466e-05,6.6013353716698475e-06,4.351585448603146e-05,0.0012099355226382613,0.00042040145490318537,0.00012860629067290574,0.0006960008759051561,0.18042823672294617,0.46470221877098083,0.5249580144882202,0.05413959547877312,-0.36631178855895996,3.1802642345428467,0.23818333446979523,0.3011348843574524,0.3794804513454437,0.2802017033100128,0.321964293718338,0.37360042333602905,0.2559845447540283,0.48819974064826965,0.504707932472229,0.28402653336524963,0.29380205273628235
429,0.052435293793678284,0.0,0.0,0.0,0.16498470306396484,0.0,0.0,0.26932233572006226,0.0,0.0,0.0,0.0,0.27943477034568787,0.0,0.0,0.0,0.1846945583820343,0.0,0.0,0.04912826418876648,0.20621304214000702,0.0,0.0,0.0,0.36229124665260315,0.0,0.0,0.24529707431793213,0.0,0.0,0.0,0.0,0.12537448108196259,0.0,0.0,0.0,0.04908158630132675,0.0,0.0,0.01174256019294262,0.45192307233810425,0.3275448977947235,0.1688489466905594,0.23752494156360626,0.8913213014602661,0.7039252519607544,0.43667060136795044,0.3561289310455322,0.0005553389783017337,0.00019965293176937848,3.937986912205815e-05,0.00027514249086380005,0.00020684396440628916,7.473577716154978e-05,6.3862339629849885e-06,4.241283022565767e-05,0.0012337592197582126,0.0004238070687279105,0.00012305245036259294,0.0007423573406413198,0.179210364818573,0.5132440328598022,0.5296861529350281,0.07312101125717163,-0.34545278549194336,3.2256906032562256,0.22970615327358246,0.3150174915790558,0.3479889929294586,0.27914881706237793,0.32734161615371704,0.3334163427352905,0.2510015666484833,0.5069067478179932,0.4532893896102905,0.2741948962211609,0.28827157616615295
430,0.06814374029636383,0.0,0.0,0.0,0.20946091413497925,0.0,0.0,0.3107171356678009,0.0,0.0,0.0,0.0,0.266778826713562,0.0,0.0,0.0,0.11710642278194427,0.0,0.0,0.02779294177889824,0.2113070785999298,0.0,0.0,0.0,0.3669849634170532,0.0,0.0,0.2472861409187317,0.0,0.0,0.0,0.0,0.12207043170928955,0.0,0.0,0.0,0.042479295283555984,0.0,0.0,0.009872067719697952,0.42500001192092896,0.27672654390335083,0.1599201112985611,0.2331337183713913,0.8648841381072998,0.5887208580970764,0.36412113904953003,0.27762433886528015,0.00045617384603247046,0.00017042196122929454,3.840031786239706e-05,0.00029788626125082374,0.00016254198271781206,6.335057696560398e-05,6.363276042975485e-06,4.487829573918134e-05,0.0009975273860618472,0.0003600026248022914,0.00011977033136645332,0.0007992875762283802,0.16787835955619812,0.41166719794273376,0.5774074792861938,0.04726419597864151,-0.2991979718208313,3.254169464111328,0.24623429775238037,0.39526593685150146,0.31198999285697937,0.24915669858455658,0.3198574185371399,0.3209136128425598,0.2296653687953949,0.4159765839576721,0.4730985462665558,0.22079765796661377,0.2819555997848511
431,0.06673398613929749,0.0,0.0,0.0,0.19664013385772705,0.0,0.0,0.3109740614891052,0.0,0.0,0.0,0.0,0.28784075379371643,0.0,0.0,0.0,0.11933059990406036,0.0,0.0,0.018480490893125534,0.20169387757778168,0.0,0.0,0.0,0.3556588590145111,0.0,0.0,0.25480470061302185,0.0,0.0,0.0,0.0,0.12944136559963226,0.0,0.0,0.0,0.04658163711428642,0.0,0.0,0.01181954424828291,0.26538461446762085,0.17928144335746765,0.17932085692882538,0.2974051833152771,0.5598585605621338,0.35640227794647217,0.39232081174850464,0.5445240139961243,0.00036716173053719103,0.0001453092263545841,4.296524275559932e-05,0.0002931286580860615,0.00014206119521986693,5.435020648292266e-05,6.772620508854743e-06,4.724618702312e-05,0.000861120643094182,0.00031076709274202585,0.00013378082076087594,0.000837717205286026,0.18079476058483124,0.42564156651496887,0.5732601881027222,0.0569806806743145,-0.3691246211528778,3.000248908996582,0.25814568996429443,0.4042501449584961,0.2934670150279999,0.2338530421257019,0.30980947613716125,0.3053523302078247,0.26924824714660645,0.46619659662246704,0.45587435364723206,0.22195684909820557,0.2730817496776581
432,0.06156878173351288,0.0,0.0,0.0,0.19767364859580994,0.0,0.0,0.28921398520469666,0.0,0.0,0.0,0.0,0.29293420910835266,0.0,0.0,0.0,0.1381092220544815,0.0,0.0,0.020500151440501213,0.19644449651241302,0.0,0.0,0.0,0.3522557020187378,0.0,0.0,0.2563592791557312,0.0,0.0,0.0,0.0,0.1338495910167694,0.0,0.0,0.0,0.049213558435440063,0.0,0.0,0.011877388693392277,0.2807692289352417,0.1943313330411911,0.18575531244277954,0.2940119802951813,0.6342564225196838,0.33148193359375,0.41752538084983826,0.6133119463920593,0.00042521872092038393,0.00016571872401982546,4.5924818550702184e-05,0.00030553422402590513,0.00015354735660366714,6.054669211152941e-05,7.143410130083794e-06,4.618002276401967e-05,0.0009299220982939005,0.0003575692535378039,0.00014680651656817645,0.0008511985652148724,0.1876264363527298,0.4515306055545807,0.631822407245636,0.0674348771572113,-0.36271965503692627,2.954829216003418,0.26895564794540405,0.42944270372390747,0.3296687602996826,0.22624674439430237,0.3858296275138855,0.2613072395324707,0.272563636302948,0.4354230463504791,0.535149335861206,0.2613227963447571,0.32964420318603516
433,0.02162381447851658,0.0,0.0,0.0,0.0953352078795433,0.0,0.0,0.20918601751327515,0.0,0.0,0.0,0.0,0.3096471130847931,0.0,0.0,0.0,0.2588008940219879,0.0,0.0,0.1054069921374321,0.16711653769016266,0.0,0.0,0.0,0.3132465183734894,0.0,0.0,0.25278839468955994,0.0,0.0,0.0,0.0,0.16546083986759186,0.0,0.0,0.0,0.07938890904188156,0.0,0.0,0.021998785436153412,0.36346152424812317,0.32942116260528564,0.2510511875152588,0.3467065691947937,0.7932949066162109,0.6279081702232361,0.6472828388214111,0.7695269584655762,0.0005178280407562852,0.00020986920571886003,5.4081880080047995e-05,0.0003108021628577262,0.00018166944209951907,7.623994315508753e-05,7.712973456364125e-06,4.3595926399575546e-05,0.0010668475879356265,0.00045063707511872053,0.00017934932839125395,0.0009653210290707648,0.25685256719589233,0.6738471388816833,0.6395050287246704,0.17638902366161346,-0.2628406286239624,2.582970380783081,0.2653016149997711,0.5060111284255981,0.3236081302165985,0.2563428580760956,0.44840332865715027,0.25305795669555664,0.2953549325466156,0.47445517778396606,0.45621904730796814,0.2628060281276703,0.3140322268009186
434,0.01046124380081892,0.0,0.0,0.0,0.04535358026623726,0.0,0.0,0.13155359029769897,0.0,0.0,0.0,0.0,0.25708404183387756,0.0,0.0,0.0,0.30438363552093506,0.0,0.0,0.25116389989852905,0.14620250463485718,0.0,0.0,0.0,0.2764800190925598,0.0,0.0,0.2398245483636856,0.0,0.0,0.0,0.0,0.18357132375240326,0.0,0.0,0.0,0.11224137991666794,0.0,0.0,0.0416802242398262,0.42115384340286255,0.38339322805404663,0.3201298415660858,0.40039917826652527,0.8492709398269653,0.7333204746246338,0.8075636029243469,0.8685889840126038,0.0005191959207877517,0.0002156569971702993,6.342987762764096e-05,0.00035463451058603823,0.00021059754362795502,7.959650974953547e-05,8.606396477262024e-06,5.3038129408378154e-05,0.0011206013150513172,0.000463751086499542,0.00021297195053193718,0.0011101390700787306,0.3248608410358429,0.8126255869865417,0.6241097450256348,0.2966690957546234,-0.1458805799484253,2.239027261734009,0.21036294102668762,0.4751560389995575,0.3202618956565857,0.32469356060028076,0.45687004923820496,0.2694314420223236,0.34136146306991577,0.4236605763435364,0.45286867022514343,0.28288552165031433,0.2838618755340576
435,0.018761396408081055,0.0,0.0,0.0,0.08288299292325974,0.0,0.0,0.2057105302810669,0.0,0.0,0.0,0.0,0.31449589133262634,0.0,0.0,0.0,0.2807738780975342,0.0,0.0,0.09737535566091537,0.16449999809265137,0.0,0.0,0.0,0.30482932925224304,0.0,0.0,0.2554226815700531,0.0,0.0,0.0,0.0,0.17212308943271637,0.0,0.0,0.0,0.08236448466777802,0.0,0.0,0.020760428160429,0.45192307233810425,0.3415968120098114,0.25874656438827515,0.35668662190437317,0.8597751259803772,0.7003034353256226,0.6553004384040833,0.7814954519271851,0.0005431952886283398,0.000203078641789034,5.387975033954717e-05,0.0003422625013627112,0.0001948167191585526,7.334491237998009e-05,7.843123967177235e-06,4.68591861135792e-05,0.0011578931007534266,0.0004295460821595043,0.0001732916571199894,0.0010145278647542,0.2649322748184204,0.6926352381706238,0.5482066869735718,0.18321171402931213,-0.2398981750011444,2.522768020629883,0.22132231295108795,0.39371439814567566,0.2655787467956543,0.2628195881843567,0.470700740814209,0.30094265937805176,0.37260493636131287,0.4026910066604614,0.46252691745758057,0.2760677635669708,0.28195294737815857
436,0.031015414744615555,0.0,0.0,0.0,0.11438364535570145,0.0,0.0,0.2438502013683319,0.0,0.0,0.0,0.0,0.3580780625343323,0.0,0.0,0.0,0.21629172563552856,0.0,0.0,0.03638099506497383,0.18330301344394684,0.0,0.0,0.0,0.332578182220459,0.0,0.0,0.25214919447898865,0.0,0.0,0.0,0.0,0.15466651320457458,0.0,0.0,0.0,0.06472735852003098,0.0,0.0,0.012575767002999783,0.4692307710647583,0.30423152446746826,0.21665918827056885,0.321956068277359,0.8664873242378235,0.6256237030029297,0.5708466172218323,0.6926984786987305,0.0005831053713336587,0.00018457377154845744,4.526874909061007e-05,0.00029563443968072534,0.00019388151122257113,6.679466605419293e-05,7.0317992140189745e-06,4.153790359850973e-05,0.001163629349321127,0.0003907811769749969,0.0001432077115168795,0.0008471536566503346,0.22327643632888794,0.6107406616210938,0.5497002601623535,0.1225028783082962,-0.2944146394729614,2.8614799976348877,0.15293489396572113,0.40202629566192627,0.30285051465034485,0.2747189402580261,0.3798772096633911,0.33474934101104736,0.33091121912002563,0.3531760573387146,0.419143408536911,0.26995375752449036,0.27724719047546387
437,0.055271998047828674,0.0,0.0,0.0,0.18256111443042755,0.0,0.0,0.32154399156570435,0.0,0.0,0.0,0.0,0.2862628400325775,0.0,0.0,0.0,0.12595036625862122,0.0,0.0,0.028409678488969803,0.1984880417585373,0.0,0.0,0.0,0.35748040676116943,0.0,0.0,0.25446492433547974,0.0,0.0,0.0,0.0,0.1326763927936554,0.0,0.0,0.0,0.04660483077168465,0.0,0.0,0.010285402648150921,0.4115384519100189,0.2039121836423874,0.17956554889678955,0.2842315137386322,0.8282915353775024,0.41797879338264465,0.3915921747684479,0.5821717381477356,0.00046386654139496386,0.0001465652894694358,4.099673969903961e-05,0.0002608904324006289,0.00016179768135771155,5.381813025451265e-05,6.673502412013477e-06,4.0513295971322805e-05,0.0008808664279058576,0.00030799966771155596,0.00012513427645899355,0.0006897150306031108,0.18247658014297485,0.440609335899353,0.4514354169368744,0.044768743216991425,-0.43929553031921387,3.1604530811309814,0.12053635716438293,0.39887717366218567,0.3283829689025879,0.2899380326271057,0.3375122845172882,0.3066243827342987,0.32113927602767944,0.3503182828426361,0.378836989402771,0.29025837779045105,0.26514673233032227
438,0.08222053945064545,0.0,0.0,0.0,0.2417309433221817,0.0,0.0,0.31366291642189026,0.0,0.0,0.0,0.0,0.2382127195596695,0.0,0.0,0.0,0.1074199452996254,0.0,0.0,0.01675296388566494,0.220556378364563,0.0,0.0,0.0,0.37636798620224,0.0,0.0,0.24057628214359283,0.0,0.0,0.0,0.0,0.11376184970140457,0.0,0.0,0.0,0.0399458222091198,0.0,0.0,0.008791696280241013,0.3076923191547394,0.14159680902957916,0.15595756471157074,0.25129738450050354,0.6050224900245667,0.3461972773075104,0.34722989797592163,0.4028506577014923,0.00041373411659151316,0.00010908746480708942,3.7156976759433746e-05,0.00023655587574467063,0.00016988035349640995,4.0184597310144454e-05,6.3601751207897905e-06,3.953877239837311e-05,0.0007327490020543337,0.00023157548275776207,0.00011013860785169527,0.00061955297132954,0.15641413629055023,0.36237165331840515,0.4471513032913208,0.006165117025375366,-0.5227090120315552,3.5713841915130615,0.11473347246646881,0.3401653468608856,0.38031309843063354,0.2784966230392456,0.3220750391483307,0.32058656215667725,0.4007646143436432,0.2947613596916199,0.37254610657691956,0.29856058955192566,0.31792816519737244
439,0.08537162840366364,0.0,0.0,0.0,0.2390538603067398,0.0,0.0,0.2974831163883209,0.0,0.0,0.0,0.0,0.2541561424732208,0.0,0.0,0.0,0.10812661796808243,0.0,0.0,0.015808606520295143,0.21663236618041992,0.0,0.0,0.0,0.3756175637245178,0.0,0.0,0.24469679594039917,0.0,0.0,0.0,0.0,0.11374229192733765,0.0,0.0,0.0,0.03980112820863724,0.0,0.0,0.009509854018688202,0.32307693362236023,0.14159680902957916,0.15665419399738312,0.23992015421390533,0.577290952205658,0.2861376106739044,0.3721961975097656,0.45033568143844604,0.00040057505248114467,0.0001179125756607391,3.7742276617791504e-05,0.00023055574274621904,0.00019403165788389742,4.4549466110765934e-05,6.448629392252769e-06,3.961053880630061e-05,0.0007662929128855467,0.0002539808047004044,0.00011300438200123608,0.0006010481738485396,0.15694767236709595,0.3780781626701355,0.4809907078742981,0.020374415442347527,-0.5084307193756104,3.501713514328003,0.20139077305793762,0.31025445461273193,0.4580177962779999,0.257627010345459,0.31443843245506287,0.29047679901123047,0.4694385230541229,0.2870602607727051,0.32303887605667114,0.3250660002231598,0.3097633421421051
440,0.051769454032182693,0.0,0.0,0.0,0.17876121401786804,0.0,0.0,0.32000306248664856,0.0,0.0,0.0,0.0,0.26213398575782776,0.0,0.0,0.0,0.14826662838459015,0.0,0.0,0.039065584540367126,0.19333887100219727,0.0,0.0,0.0,0.34859558939933777,0.0,0.0,0.2541854977607727,0.0,0.0,0.0,0.0,0.13574087619781494,0.0,0.0,0.0,0.054368652403354645,0.0,0.0,0.013770499266684055,0.4019230902194977,0.22207584977149963,0.19354058802127838,0.26227542757987976,0.7235099673271179,0.4151757061481476,0.47925785183906555,0.3710978031158447,0.0004890809068456292,0.0001607581361895427,4.2009811295429245e-05,0.0002836016356013715,0.00022149295546114445,5.768604023614898e-05,6.733979262207868e-06,4.187321610515937e-05,0.0009368755272589624,0.0003620565985329449,0.00013027232489548624,0.0007805886561982334,0.19624896347522736,0.44945424795150757,0.5371551513671875,0.0867699608206749,-0.4377793073654175,3.0340709686279297,0.22961795330047607,0.2995396852493286,0.4495810866355896,0.2841634154319763,0.31011834740638733,0.3004474341869354,0.5255323648452759,0.3031648099422455,0.26427340507507324,0.3459520936012268,0.32159292697906494
441,0.038131993263959885,0.0,0.0,0.0,0.1364033818244934,0.0,0.0,0.2919703722000122,0.0,0.0,0.0,0.0,0.2999822199344635,0.0,0.0,0.0,0.18495424091815948,0.0,0.0,0.04855780303478241,0.18815071880817413,0.0,0.0,0.0,0.3403482139110565,0.0,0.0,0.2525859773159027,0.0,0.0,0.0,0.0,0.142060786485672,0.0,0.0,0.0,0.06124677136540413,0.0,0.0,0.015607527457177639,0.45384615659713745,0.2820758521556854,0.20491136610507965,0.29241517186164856,0.7708681225776672,0.6020997166633606,0.5306870341300964,0.4277140200138092,0.0005369087448343635,0.00019096600590273738,4.564906703308225e-05,0.000313403841573745,0.00023875061015132815,6.563253555214033e-05,7.3631672421470284e-06,4.705111132352613e-05,0.0009835686068981886,0.00043005499173887074,0.0001427496608812362,0.0009184497175738215,0.21071264147758484,0.5334837436676025,0.6047449111938477,0.11062895506620407,-0.3823356628417969,2.9232747554779053,0.20979566872119904,0.3261825740337372,0.45935899019241333,0.3161698281764984,0.24317175149917603,0.3788815438747406,0.48973286151885986,0.26864030957221985,0.30955588817596436,0.3902350664138794,0.3805387020111084
442,0.03468408063054085,0.0,0.0,0.0,0.1291230171918869,0.0,0.0,0.258587121963501,0.0,0.0,0.0,0.0,0.30842703580856323,0.0,0.0,0.0,0.2116624265909195,0.0,0.0,0.05751640349626541,0.18633437156677246,0.0,0.0,0.0,0.3359372615814209,0.0,0.0,0.24700972437858582,0.0,0.0,0.0,0.0,0.1487402766942978,0.0,0.0,0.0,0.06588725000619888,0.0,0.0,0.016091100871562958,0.4115384519100189,0.31113773584365845,0.2153308391571045,0.29999998211860657,0.7145386338233948,0.589268684387207,0.5369437336921692,0.6834432482719421,0.000529544660821557,0.000207126751774922,4.75995839224197e-05,0.00027761197998188436,0.00023033276374917477,7.107296551112086e-05,7.322146757360315e-06,4.32617416663561e-05,0.0010114476317539811,0.00047266529873013496,0.00014960771659389138,0.0007530029397457838,0.22211886942386627,0.577596127986908,0.6182536482810974,0.11254323273897171,-0.3411613404750824,2.8422889709472656,0.24747812747955322,0.35237228870391846,0.42698031663894653,0.3868679702281952,0.22162748873233795,0.42326509952545166,0.532870888710022,0.25968995690345764,0.26607200503349304,0.35315027832984924,0.3368091881275177
443,0.03992222994565964,0.0,0.0,0.0,0.1427489072084427,0.0,0.0,0.24226754903793335,0.0,0.0,0.0,0.0,0.25954192876815796,0.0,0.0,0.0,0.18529532849788666,0.0,0.0,0.1302240937948227,0.18370459973812103,0.0,0.0,0.0,0.3312475085258484,0.0,0.0,0.24675139784812927,0.0,0.0,0.0,0.0,0.1499813199043274,0.0,0.0,0.0,0.07021022588014603,0.0,0.0,0.018104933202266693,0.375,0.22351297736167908,0.22872909903526306,0.2992015779018402,0.603464663028717,0.4423639476299286,0.5721911191940308,0.7043631672859192,0.0004851020930800587,0.00017014393233694136,4.954849282512441e-05,0.0002960692218039185,0.00023044401314109564,5.739027255913243e-05,7.347898190346314e-06,4.195123619865626e-05,0.0009746645228005946,0.00040262556285597384,0.00015686723054386675,0.0007928190170787275,0.229421466588974,0.5750489830970764,0.6580545902252197,0.11337557435035706,-0.29082387685775757,2.772563934326172,0.25564008951187134,0.36109238862991333,0.40151652693748474,0.3343640863895416,0.21666036546230316,0.41212373971939087,0.5671865344047546,0.2718806564807892,0.2926017642021179,0.37381190061569214,0.32012712955474854
444,0.04496137797832489,0.0,0.0,0.0,0.13945282995700836,0.0,0.0,0.2020118236541748,0.0,0.0,0.0,0.0,0.2547503113746643,0.0,0.0,0.0,0.25333553552627563,0.0,0.0,0.10548805445432663,0.17380650341510773,0.0,0.0,0.0,0.3190857768058777,0.0,0.0,0.24730990827083588,0.0,0.0,0.0,0.0,0.15826350450515747,0.0,0.0,0.0,0.07880888879299164,0.0,0.0,0.022725410759449005,0.32499998807907104,0.1925748586654663,0.2522871494293213,0.3578842282295227,0.5229385495185852,0.3711482584476471,0.6194467544555664,0.7773994207382202,0.0005167541676200926,0.00015823121066205204,5.2858260460197926e-05,0.0003413491358514875,0.00023289662203751504,5.5469739891123027e-05,7.79518268245738e-06,4.618663660949096e-05,0.0009574695723131299,0.0003759292303584516,0.00016616184439044446,0.0009552957490086555,0.2501322329044342,0.6135622262954712,0.6584986448287964,0.1364482343196869,-0.23292718827724457,2.6160385608673096,0.24720945954322815,0.37283679842948914,0.39799144864082336,0.3437671661376953,0.24958451092243195,0.3396989107131958,0.5719533562660217,0.24574077129364014,0.3177293837070465,0.3706573247909546,0.31401363015174866
445,0.02893799915909767,0.0,0.0,0.0,0.11222440749406815,0.0,0.0,0.21205712854862213,0.0,0.0,0.0,0.0,0.28924474120140076,0.0,0.0,0.0,0.2568865418434143,0.0,0.0,0.10064921528100967,0.17095847427845,0.0,0.0,0.0,0.3147590458393097,0.0,0.0,0.2485796958208084,0.0,0.0,0.0,0.0,0.16047550737857819,0.0,0.0,0.0,0.08154119551181793,0.0,0.0,0.02368607372045517,0.41730770468711853,0.2514570951461792,0.2545243501663208,0.36487025022506714,0.6713477373123169,0.5711795687675476,0.6451951861381531,0.7177079916000366,0.00048313377192243934,0.00016484499792568386,5.046134538133629e-05,0.0003961005131714046,0.00022354151587933302,5.691593833034858e-05,7.508566341130063e-06,4.77492249046918e-05,0.0009907521307468414,0.00039813941111788154,0.00016195242642425,0.0010385055793449283,0.2558249235153198,0.6467695236206055,0.5706113576889038,0.1576634645462036,-0.37437236309051514,2.650820732116699,0.22853204607963562,0.34511134028434753,0.3572632968425751,0.3779379427433014,0.2427138090133667,0.3344850540161133,0.5608664155006409,0.3127122223377228,0.3058822453022003,0.35062047839164734,0.29543206095695496
446,0.02795879915356636,0.0,0.0,0.0,0.10343367606401443,0.0,0.0,0.2116515338420868,0.0,0.0,0.0,0.0,0.30827561020851135,0.0,0.0,0.0,0.25967949628829956,0.0,0.0,0.08900093287229538,0.1717955619096756,0.0,0.0,0.0,0.31080344319343567,0.0,0.0,0.24781343340873718,0.0,0.0,0.0,0.0,0.16515995562076569,0.0,0.0,0.0,0.08406781405210495,0.0,0.0,0.02035977691411972,0.4615384638309479,0.2714970111846924,0.25719600915908813,0.3672654628753662,0.72868412733078,0.6339394450187683,0.6414877772331238,0.7170224189758301,0.0004555410414468497,0.00015247243572957814,4.961216473020613e-05,0.0003697299398481846,0.00023293029516935349,5.3565869166050106e-05,7.815715434844606e-06,5.0618386012502015e-05,0.0009012703085318208,0.0003738424275070429,0.00015681124932598323,0.0010097856866195798,0.2595527768135071,0.6569457650184631,0.6315818428993225,0.15301348268985748,-0.4280449450016022,2.6898140907287598,0.16062723100185394,0.33781567215919495,0.29975852370262146,0.3933919370174408,0.2694873511791229,0.29028791189193726,0.46176767349243164,0.3633652329444885,0.30535078048706055,0.3701308071613312,0.3162277042865753
447,0.019581204280257225,0.0,0.0,0.0,0.08433051407337189,0.0,0.0,0.19337067008018494,0.0,0.0,0.0,0.0,0.2978733777999878,0.0,0.0,0.0,0.2894860506057739,0.0,0.0,0.1153581514954567,0.1580498218536377,0.0,0.0,0.0,0.29702919721603394,0.0,0.0,0.2499132603406906,0.0,0.0,0.0,0.0,0.17282430827617645,0.0,0.0,0.0,0.0966653823852539,0.0,0.0,0.0255180224776268,0.5019230842590332,0.3590419292449951,0.27804994583129883,0.36447104811668396,0.771190345287323,0.778547465801239,0.6818106770515442,0.6766491532325745,0.0004701011930592358,0.0001758824073476717,5.213193435338326e-05,0.00039212231058627367,0.0002304811787325889,6.0952515923418105e-05,7.770016054564621e-06,4.9546462832950056e-05,0.0009816575329750776,0.0004303175082895905,0.00016729504568502307,0.0010203587589785457,0.28403082489967346,0.7027095556259155,0.5564424991607666,0.20162451267242432,-0.2892751097679138,2.4783411026000977,0.12458033859729767,0.2992297112941742,0.31054791808128357,0.3812524080276489,0.2570863962173462,0.32814761996269226,0.3987619876861572,0.33733677864074707,0.3299700915813446,0.36790934205055237,0.29211485385894775
448,0.03827810287475586,0.0,0.0,0.0,0.13175180554389954,0.0,0.0,0.24498526751995087,0.0,0.0,0.0,0.0,0.3356139659881592,0.0,0.0,0.0,0.20557013154029846,0.0,0.0,0.04380069673061371,0.17721518874168396,0.0,0.0,0.0,0.32361841201782227,0.0,0.0,0.253162145614624,0.0,0.0,0.0,0.0,0.16087080538272858,0.0,0.0,0.0,0.07000573724508286,0.0,0.0,0.015127714723348618,0.4923076927661896,0.29285427927970886,0.23205994069576263,0.3145708441734314,0.7636056542396545,0.6862922310829163,0.554444432258606,0.5508018732070923,0.0004384711501188576,0.00014322632341645658,4.4703614548780024e-05,0.0003126289520878345,0.00022716986131854355,5.110317943035625e-05,7.2323132371820975e-06,4.572030593408272e-05,0.0008451095200143754,0.0003469216753728688,0.00013639230746775866,0.0008335024467669427,0.2368655651807785,0.5849738717079163,0.5361343622207642,0.12121704965829849,-0.32616057991981506,2.76737380027771,0.16181594133377075,0.2731158435344696,0.26183581352233887,0.3859359622001648,0.2624121904373169,0.280924528837204,0.340520977973938,0.3817901313304901,0.31468838453292847,0.35096389055252075,0.24129809439182281
