step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
209,0.028329700231552124,0.0,0.0,0.0,0.11824698746204376,0.0,0.0,0.23701053857803345,0.0,0.0,0.0,0.0,0.30873462557792664,0.0,0.0,0.0,0.25618821382522583,0.0,0.0,0.05148986354470253,0.157234326004982,0.0,0.0,0.0,0.2952950596809387,0.0,0.0,0.2505662739276886,0.0,0.0,0.0,0.0,0.17871904373168945,0.0,0.0,0.0,0.08862263709306717,0.0,0.0,0.029562657698988914,0.517307698726654,0.26387226581573486,0.28424471616744995,0.39301395416259766,0.890209436416626,0.5731961727142334,0.5680084228515625,0.715306282043457,0.000684496306348592,0.00016983890964183956,5.927457823418081e-05,0.00045529939234256744,0.00034413678804412484,6.431109795812517e-05,8.27380790724419e-06,5.0635546358535066e-05,0.0013074706075713038,0.00038104495615698397,0.00018394063226878643,0.001247692503966391,0.28460612893104553,0.6164054870605469,0.6581324338912964,0.14078034460544586,-0.31716039776802063,2.4000823497772217,0.20459629595279694,0.3135944902896881,0.37992653250694275,0.45023268461227417,0.36384594440460205,0.5038742423057556,0.32684722542762756,0.34331995248794556,0.3051281273365021,0.5566785335540771,0.37964582443237305
210,0.06283558160066605,0.0,0.0,0.0,0.1765572428703308,0.0,0.0,0.2780086100101471,0.0,0.0,0.0,0.0,0.30385622382164,0.0,0.0,0.0,0.14198091626167297,0.0,0.0,0.03676145151257515,0.1858372539281845,0.0,0.0,0.0,0.331022173166275,0.0,0.0,0.24452640116214752,0.0,0.0,0.0,0.0,0.14881017804145813,0.0,0.0,0.0,0.0673094391822815,0.0,0.0,0.022494560107588768,0.4749999940395355,0.2097405195236206,0.22839951515197754,0.3239520788192749,0.8220242857933044,0.4455004334449768,0.44065678119659424,0.5563737154006958,0.0006515692221000791,0.00014522256969939917,4.8151759983738884e-05,0.0003342290874570608,0.0003029382205568254,5.474742647493258e-05,7.468665899068583e-06,4.588437150232494e-05,0.0012470076326280832,0.00032323773484677076,0.00014264402852859348,0.0009060197044163942,0.2287232130765915,0.4825899004936218,0.5933483839035034,0.05597162991762161,-0.4080524444580078,2.873257875442505,0.17354422807693481,0.3388097584247589,0.3632235527038574,0.36034196615219116,0.372639924287796,0.4434857666492462,0.3324683904647827,0.36367809772491455,0.2797279953956604,0.5342267155647278,0.3769906461238861
211,0.052553124725818634,0.0,0.0,0.0,0.1707383245229721,0.0,0.0,0.2964157164096832,0.0,0.0,0.0,0.0,0.2879107892513275,0.0,0.0,0.0,0.14813865721225739,0.0,0.0,0.04424344003200531,0.17883487045764923,0.0,0.0,0.0,0.3248001039028168,0.0,0.0,0.2508397698402405,0.0,0.0,0.0,0.0,0.15140800178050995,0.0,0.0,0.0,0.06946622580289841,0.0,0.0,0.024651022627949715,0.4423076808452606,0.2164071798324585,0.23489388823509216,0.3447105586528778,0.7798810601234436,0.4186045229434967,0.4606971740722656,0.5270737409591675,0.0005948339821770787,0.00015028701454866678,5.154478276381269e-05,0.0004238224937580526,0.00028861971804872155,5.605549813481048e-05,7.731292498647235e-06,4.978373181074858e-05,0.0011718738824129105,0.00032353325514122844,0.00015417768736369908,0.0011319000041112304,0.23534612357616425,0.48028504848480225,0.5286586284637451,0.07506931573152542,-0.4407293200492859,2.762619733810425,0.21765537559986115,0.33270713686943054,0.3580903708934784,0.3078349530696869,0.39521166682243347,0.4296116232872009,0.30845552682876587,0.3819102644920349,0.30171889066696167,0.5945616364479065,0.3758144676685333
212,0.03103593923151493,0.0,0.0,0.0,0.11001264303922653,0.0,0.0,0.2247384786605835,0.0,0.0,0.0,0.0,0.2858981490135193,0.0,0.0,0.0,0.2351008653640747,0.0,0.0,0.1132139265537262,0.16199921071529388,0.0,0.0,0.0,0.2974707782268524,0.0,0.0,0.24585391581058502,0.0,0.0,0.0,0.0,0.1704799234867096,0.0,0.0,0.0,0.09164885431528091,0.0,0.0,0.03254730999469757,0.45384615659713745,0.2625548839569092,0.28277403116226196,0.36467063426971436,0.8367084860801697,0.5839863419532776,0.621657133102417,0.6733469367027283,0.0006201305659487844,0.00016589924052823335,5.725001392420381e-05,0.00041836907621473074,0.00025038528838194907,6.125755317043513e-05,8.110028829833027e-06,4.990589513909072e-05,0.0012814843794330955,0.00036637659650295973,0.0001781402388587594,0.0011884195264428854,0.2827572822570801,0.6342071890830994,0.5087639093399048,0.15419742465019226,-0.392989844083786,2.4502949714660645,0.21236509084701538,0.34818023443222046,0.3750225007534027,0.31676962971687317,0.3791562020778656,0.4632278084754944,0.3033655285835266,0.3992043435573578,0.34212392568588257,0.5725186467170715,0.29012224078178406
213,0.03158716857433319,0.0,0.0,0.0,0.11489712446928024,0.0,0.0,0.2200724482536316,0.0,0.0,0.0,0.0,0.3126569390296936,0.0,0.0,0.0,0.2295335978269577,0.0,0.0,0.09125275164842606,0.16333016753196716,0.0,0.0,0.0,0.2968931496143341,0.0,0.0,0.24316413700580597,0.0,0.0,0.0,0.0,0.17024344205856323,0.0,0.0,0.0,0.09489898383617401,0.0,0.0,0.03147011995315552,0.4365384578704834,0.23848304152488708,0.28564295172691345,0.4033932089805603,0.7932985424995422,0.5428484082221985,0.6324892640113831,0.6647992730140686,0.0006321814144030213,0.00015785015420988202,5.704294017050415e-05,0.0004937425255775452,0.00027851664344780147,5.9638106904458255e-05,8.151896508934442e-06,5.4783409723313525e-05,0.001203092746436596,0.0003459229483269155,0.00017695881251711398,0.001310895662754774,0.28445300459861755,0.6334356665611267,0.5569260120391846,0.1503828763961792,-0.4253370761871338,2.4247446060180664,0.145491361618042,0.3254578709602356,0.3741290867328644,0.3670283555984497,0.41202688217163086,0.45007818937301636,0.37985268235206604,0.35887080430984497,0.2884637713432312,0.4800184369087219,0.33287838101387024
214,0.023739097639918327,0.0,0.0,0.0,0.09547284990549088,0.0,0.0,0.23063597083091736,0.0,0.0,0.0,0.0,0.31761664152145386,0.0,0.0,0.0,0.24539591372013092,0.0,0.0,0.08713958412408829,0.14950084686279297,0.0,0.0,0.0,0.2777995467185974,0.0,0.0,0.24266256392002106,0.0,0.0,0.0,0.0,0.18559551239013672,0.0,0.0,0.0,0.10795751214027405,0.0,0.0,0.03648402914404869,0.4423076808452606,0.2974051833152771,0.3164544403553009,0.4089820086956024,0.7469470500946045,0.5740465521812439,0.6625481247901917,0.6616798639297485,0.0006720528472214937,0.00019083358347415924,6.179363117553294e-05,0.0005097365938127041,0.0003140629851259291,6.941489118617028e-05,8.408115718339104e-06,5.645152850775048e-05,0.0012190646957606077,0.0004155517090111971,0.00018916360568255186,0.001363047631457448,0.31657466292381287,0.6501463651657104,0.6384848356246948,0.18009747564792633,-0.39344918727874756,2.216928243637085,0.16320116817951202,0.32141080498695374,0.3233090937137604,0.2973896563053131,0.3807106018066406,0.4678862690925598,0.4123184084892273,0.34660378098487854,0.32076436281204224,0.4786292016506195,0.35048604011535645
215,0.013102694414556026,0.0,0.0,0.0,0.07110485434532166,0.0,0.0,0.19046728312969208,0.0,0.0,0.0,0.0,0.29644104838371277,0.0,0.0,0.0,0.28123167157173157,0.0,0.0,0.14765246212482452,0.13579145073890686,0.0,0.0,0.0,0.26671940088272095,0.0,0.0,0.2431805580854416,0.0,0.0,0.0,0.0,0.1909080594778061,0.0,0.0,0.0,0.11857930570840836,0.0,0.0,0.04482124000787735,0.5,0.36578842997550964,0.3372284770011902,0.4029940068721771,0.8692793846130371,0.7261084318161011,0.7145439386367798,0.7389301657676697,0.0007055372698232532,0.00022857723524793983,6.336176738841459e-05,0.00039540871512144804,0.0003253081813454628,8.216253627324477e-05,8.865697964210995e-06,5.4249187087407336e-05,0.0013257209211587906,0.0005018375813961029,0.000197733286768198,0.001169573632068932,0.33984875679016113,0.725319504737854,0.6963853240013123,0.23786643147468567,-0.19856953620910645,2.0910727977752686,0.17174699902534485,0.29413336515426636,0.33125928044319153,0.27274513244628906,0.3060804307460785,0.44967737793922424,0.4190381169319153,0.3645325005054474,0.37989190220832825,0.4670340418815613,0.4015984833240509
216,0.022992562502622604,0.0,0.0,0.0,0.13879024982452393,0.0,0.0,0.24335528910160065,0.0,0.0,0.0,0.0,0.26199182868003845,0.0,0.0,0.0,0.2096966654062271,0.0,0.0,0.12317346036434174,0.14686235785484314,0.0,0.0,0.0,0.2880995273590088,0.0,0.0,0.24633611738681793,0.0,0.0,0.0,0.0,0.1787949651479721,0.0,0.0,0.0,0.10136978328227997,0.0,0.0,0.03853725269436836,0.4596153795719147,0.2784830331802368,0.30629464983940125,0.3784430921077728,0.8319855332374573,0.47584718465805054,0.6237223744392395,0.6003674268722534,0.0006839423440396786,0.0002090052148560062,6.161323108244687e-05,0.00040757126407697797,0.00029902899404987693,7.597935473313555e-05,8.511440682923421e-06,5.4676234867656603e-05,0.001301656593568623,0.0004601806867867708,0.0001943816605489701,0.001209970097988844,0.30570197105407715,0.5948531627655029,0.7456320524215698,0.1752750128507614,-0.33957499265670776,2.213533401489258,0.21390055119991302,0.34553778171539307,0.30503198504447937,0.31734371185302734,0.33085158467292786,0.49918898940086365,0.45872336626052856,0.2785033583641052,0.34247952699661255,0.47629284858703613,0.4964042007923126
217,0.017288269475102425,0.0,0.0,0.0,0.08204081654548645,0.0,0.0,0.18866604566574097,0.0,0.0,0.0,0.0,0.2925092875957489,0.0,0.0,0.0,0.25323089957237244,0.0,0.0,0.1662646234035492,0.14684073626995087,0.0,0.0,0.0,0.2756492495536804,0.0,0.0,0.2413865625858307,0.0,0.0,0.0,0.0,0.18347594141960144,0.0,0.0,0.0,0.10961782932281494,0.0,0.0,0.04302968457341194,0.4769230782985687,0.2659481167793274,0.3241048753261566,0.4524950087070465,0.8514707684516907,0.5865903496742249,0.7096476554870605,0.7782757878303528,0.0006646753754466772,0.0001812618866097182,6.166414095787331e-05,0.0004401467158459127,0.0002806253614835441,6.595255399588495e-05,8.48668787511997e-06,5.29025710420683e-05,0.0011899532983079553,0.00040393220842815936,0.00020008886349387467,0.0013967643026262522,0.32240188121795654,0.7119976282119751,0.6896747946739197,0.22452665865421295,-0.3777118921279907,2.1880714893341064,0.16203473508358002,0.36011531949043274,0.33819714188575745,0.32722753286361694,0.3758087456226349,0.45382261276245117,0.46862226724624634,0.2760578989982605,0.32759615778923035,0.4296174943447113,0.43993863463401794
218,0.01652436889708042,0.0,0.0,0.0,0.08163677901029587,0.0,0.0,0.19019149243831635,0.0,0.0,0.0,0.0,0.32040613889694214,0.0,0.0,0.0,0.2796725928783417,0.0,0.0,0.11156859993934631,0.14603474736213684,0.0,0.0,0.0,0.28167110681533813,0.0,0.0,0.2515087127685547,0.0,0.0,0.0,0.0,0.18534742295742035,0.0,0.0,0.0,0.10101372003555298,0.0,0.0,0.03442429006099701,0.5326923131942749,0.28303393721580505,0.3075655698776245,0.41417163610458374,0.9014737606048584,0.666139543056488,0.6887765526771545,0.7775461673736572,0.0006677709170617163,0.00016378331929445267,5.728132964577526e-05,0.00038540479727089405,0.0002904262801166624,5.9925139794358984e-05,8.419916412094608e-06,5.0947572162840515e-05,0.0011631541419774294,0.00037483350024558604,0.00018160391482524574,0.0011528432369232178,0.3076505661010742,0.7116410732269287,0.7161446213722229,0.20846877992153168,-0.28929075598716736,2.261927843093872,0.15706102550029755,0.3353255093097687,0.34901776909828186,0.3423180878162384,0.3151562213897705,0.42342424392700195,0.3729601800441742,0.2602740526199341,0.2946929931640625,0.3735542297363281,0.4578550159931183
219,0.03531133756041527,0.0,0.0,0.0,0.135093554854393,0.0,0.0,0.2702249586582184,0.0,0.0,0.0,0.0,0.2722168564796448,0.0,0.0,0.0,0.20446626842021942,0.0,0.0,0.08268705755472183,0.17292290925979614,0.0,0.0,0.0,0.3188011348247528,0.0,0.0,0.2529684901237488,0.0,0.0,0.0,0.0,0.15585339069366455,0.0,0.0,0.0,0.07550788670778275,0.0,0.0,0.023946186527609825,0.557692289352417,0.23133732378482819,0.24423721432685852,0.3291417062282562,0.8975249528884888,0.538688600063324,0.5326603651046753,0.606402575969696,0.0005945629091002047,0.0001439945917809382,4.9012829549610615e-05,0.000340525119099766,0.0002950154594145715,5.2996459999121726e-05,7.65551067161141e-06,5.016341310692951e-05,0.001115224789828062,0.0003111742262262851,0.00014692844706587493,0.0008835667977109551,0.2448524683713913,0.5593596696853638,0.5380613207817078,0.10949838906526566,-0.403238445520401,2.6617612838745117,0.13476191461086273,0.3618812561035156,0.2948019504547119,0.30407750606536865,0.30524277687072754,0.37221217155456543,0.3645171523094177,0.2675306499004364,0.2853618860244751,0.34919190406799316,0.4153420627117157
220,0.03746452182531357,0.0,0.0,0.0,0.1356920748949051,0.0,0.0,0.2504696547985077,0.0,0.0,0.0,0.0,0.29387375712394714,0.0,0.0,0.0,0.19952282309532166,0.0,0.0,0.08297720551490784,0.17334674298763275,0.0,0.0,0.0,0.31955310702323914,0.0,0.0,0.2463628649711609,0.0,0.0,0.0,0.0,0.15907634794712067,0.0,0.0,0.0,0.07655468583106995,0.0,0.0,0.025106241926550865,0.5249999761581421,0.26359280943870544,0.24793009459972382,0.32495009899139404,0.8810353875160217,0.576075553894043,0.5425601601600647,0.6349839568138123,0.000573301687836647,0.00014900989481247962,4.7197234380291775e-05,0.00031943980138748884,0.0002893001656048,5.450373646453954e-05,7.85010888648685e-06,4.947529669152573e-05,0.00113709457218647,0.0003152956778649241,0.00013988644059281796,0.0008101100102066994,0.25006961822509766,0.5763643383979797,0.4634588360786438,0.10674736648797989,-0.368157297372818,2.6791605949401855,0.16599063575267792,0.29206496477127075,0.3173629343509674,0.2823825776576996,0.2888406217098236,0.37754830718040466,0.3352496325969696,0.2648293077945709,0.27926746010780334,0.32229435443878174,0.4502982497215271
221,0.03443855792284012,0.0,0.0,0.0,0.11884468048810959,0.0,0.0,0.22416694462299347,0.0,0.0,0.0,0.0,0.278562068939209,0.0,0.0,0.0,0.2252425253391266,0.0,0.0,0.11874526739120483,0.1702015995979309,0.0,0.0,0.0,0.31209230422973633,0.0,0.0,0.24448233842849731,0.0,0.0,0.0,0.0,0.16283422708511353,0.0,0.0,0.0,0.08388782292604446,0.0,0.0,0.026501711457967758,0.5480769276618958,0.2915768623352051,0.2588464617729187,0.3405189514160156,0.90541672706604,0.6547091603279114,0.5718123316764832,0.6972593665122986,0.0005382384406402707,0.00015121299657039344,4.773518958245404e-05,0.000342291226843372,0.00027412036433815956,5.608142964774743e-05,7.854485374991782e-06,4.971558155375533e-05,0.0012316253269091249,0.0003280946984887123,0.0001438413019059226,0.0008584746392443776,0.2620464861392975,0.6225406527519226,0.47936177253723145,0.1258755326271057,-0.23147720098495483,2.6321046352386475,0.13673242926597595,0.26521944999694824,0.35077109932899475,0.27543267607688904,0.31644919514656067,0.3675180673599243,0.30688145756721497,0.29331910610198975,0.28244391083717346,0.34751394391059875,0.409994512796402
222,0.0338083915412426,0.0,0.0,0.0,0.11557713896036148,0.0,0.0,0.20620013773441315,0.0,0.0,0.0,0.0,0.2571684420108795,0.0,0.0,0.0,0.2539863586425781,0.0,0.0,0.13325953483581543,0.1629282683134079,0.0,0.0,0.0,0.29836928844451904,0.0,0.0,0.2449740171432495,0.0,0.0,0.0,0.0,0.16943852603435516,0.0,0.0,0.0,0.09320654720067978,0.0,0.0,0.031083358451724052,0.5019230842590332,0.28351297974586487,0.28017979860305786,0.3756486773490906,0.8928880095481873,0.6151444315910339,0.6138494610786438,0.7089788317680359,0.0005868278676643968,0.00015641286154277623,5.4929165344219655e-05,0.000404772290494293,0.00027452391805127263,5.595857874141075e-05,8.542781870346516e-06,5.354520908440463e-05,0.0012392557691782713,0.0003488010843284428,0.0001666813768679276,0.0011047653388231993,0.28175050020217896,0.6444079875946045,0.45248621702194214,0.14806649088859558,-0.46700921654701233,2.4512205123901367,0.1639556884765625,0.2818322479724884,0.37819600105285645,0.2597087025642395,0.32115697860717773,0.4424229860305786,0.40830087661743164,0.3426266610622406,0.3668295443058014,0.32154175639152527,0.4321867525577545
223,0.032486818730831146,0.0,0.0,0.0,0.11988278478384018,0.0,0.0,0.23274430632591248,0.0,0.0,0.0,0.0,0.288309246301651,0.0,0.0,0.0,0.2360042780637741,0.0,0.0,0.09057251363992691,0.1593734622001648,0.0,0.0,0.0,0.29639938473701477,0.0,0.0,0.24738278985023499,0.0,0.0,0.0,0.0,0.17015910148620605,0.0,0.0,0.0,0.09427031129598618,0.0,0.0,0.03241494297981262,0.48846152424812317,0.27121755480766296,0.2842646837234497,0.3698602616786957,0.8651086091995239,0.5730513334274292,0.6275145411491394,0.5893642902374268,0.0005870406748726964,0.00016198604134842753,5.831263115396723e-05,0.00045877048978582025,0.0002588600618764758,5.8774396165972576e-05,8.735469236853532e-06,5.8035500842379406e-05,0.0012169777182862163,0.0003585439990274608,0.00017616995319258422,0.0012668584240600467,0.2847476303577423,0.6148778200149536,0.5523170232772827,0.1494438648223877,-0.29398083686828613,2.4046096801757812,0.20604614913463593,0.24873031675815582,0.39145660400390625,0.2734863758087158,0.32590365409851074,0.48340538144111633,0.4141520857810974,0.3909291625022888,0.38965073227882385,0.2994236350059509,0.47396183013916016
224,0.03535841032862663,0.0,0.0,0.0,0.13303521275520325,0.0,0.0,0.2968599200248718,0.0,0.0,0.0,0.0,0.31246212124824524,0.0,0.0,0.0,0.17228662967681885,0.0,0.0,0.0499977245926857,0.16581867635250092,0.0,0.0,0.0,0.30600643157958984,0.0,0.0,0.2523553669452667,0.0,0.0,0.0,0.0,0.16769038140773773,0.0,0.0,0.0,0.08153819292783737,0.0,0.0,0.02659096010029316,0.4442307651042938,0.2554091811180115,0.26408740878105164,0.3317365050315857,0.8095029592514038,0.5558373928070068,0.5604771971702576,0.4375133216381073,0.0005789216374978423,0.00017027638386934996,5.474243516800925e-05,0.0004119063669349998,0.0002668962115421891,6.172428402351215e-05,8.33550984680187e-06,5.503898864844814e-05,0.0011454728664830327,0.00038782740011811256,0.000166621248354204,0.0011173166567459702,0.2645866274833679,0.5347392559051514,0.4905375838279724,0.11831220239400864,-0.3486374020576477,2.518425464630127,0.21462903916835785,0.24069952964782715,0.36064618825912476,0.36395737528800964,0.27013182640075684,0.4646097421646118,0.4253329336643219,0.4115403890609741,0.3195548951625824,0.3303545117378235,0.504562258720398
225,0.04160378873348236,0.0,0.0,0.0,0.14292216300964355,0.0,0.0,0.2678145170211792,0.0,0.0,0.0,0.0,0.3325621783733368,0.0,0.0,0.0,0.17197047173976898,0.0,0.0,0.04312683641910553,0.1755160242319107,0.0,0.0,0.0,0.3145940601825714,0.0,0.0,0.25023940205574036,0.0,0.0,0.0,0.0,0.1567009687423706,0.0,0.0,0.0,0.0777580589056015,0.0,0.0,0.02519151195883751,0.45192307233810425,0.25804391503334045,0.24723845720291138,0.3315369188785553,0.7882068157196045,0.5953265428543091,0.5163326859474182,0.5573094487190247,0.0005789670394733548,0.00016609978047199547,5.03256160300225e-05,0.00039947545155882835,0.0002702527854125947,5.946772580500692e-05,7.944141543703154e-06,5.4549793276237324e-05,0.0012146811932325363,0.0003869938664138317,0.00015290643204934895,0.0010073342127725482,0.2490929812192917,0.5476536750793457,0.5411301255226135,0.10239533334970474,-0.3880349099636078,2.606309652328491,0.19932124018669128,0.3046680986881256,0.3486208915710449,0.35283613204956055,0.22721369564533234,0.4438261389732361,0.41982102394104004,0.36972013115882874,0.30006644129753113,0.33501842617988586,0.48371487855911255
226,0.034346576780080795,0.0,0.0,0.0,0.11748253554105759,0.0,0.0,0.24224038422107697,0.0,0.0,0.0,0.0,0.31808966398239136,0.0,0.0,0.0,0.21212716400623322,0.0,0.0,0.07571366429328918,0.17273840308189392,0.0,0.0,0.0,0.31029653549194336,0.0,0.0,0.24756985902786255,0.0,0.0,0.0,0.0,0.15868709981441498,0.0,0.0,0.0,0.08280619978904724,0.0,0.0,0.0279019046574831,0.4942307770252228,0.2751696705818176,0.2562596797943115,0.32495009899139404,0.8248476386070251,0.6401875615119934,0.5677653551101685,0.6485930681228638,0.0006014197715558112,0.00016590821905992925,4.865515074925497e-05,0.0003362878633197397,0.00028922202182002366,5.758082261309028e-05,7.5669895522878505e-06,4.581237226375379e-05,0.0012134583666920662,0.0003993054269813001,0.0001513763563707471,0.0008724527433514595,0.2584439218044281,0.6059221029281616,0.5319179892539978,0.12777569890022278,-0.34270986914634705,2.6271986961364746,0.18668679893016815,0.34726211428642273,0.32931753993034363,0.403220534324646,0.2606090307235718,0.4367625415325165,0.4466528594493866,0.37736132740974426,0.2465762197971344,0.3132510483264923,0.4149719476699829
227,0.04169599711894989,0.0,0.0,0.0,0.13863185048103333,0.0,0.0,0.2481101155281067,0.0,0.0,0.0,0.0,0.299877792596817,0.0,0.0,0.0,0.20741057395935059,0.0,0.0,0.06427369266748428,0.17764940857887268,0.0,0.0,0.0,0.32123228907585144,0.0,0.0,0.24759110808372498,0.0,0.0,0.0,0.0,0.15120425820350647,0.0,0.0,0.0,0.0769900381565094,0.0,0.0,0.025332892313599586,0.45192307233810425,0.21944111585617065,0.24312610924243927,0.3489021956920624,0.7842739224433899,0.5149619579315186,0.5336577296257019,0.7002397775650024,0.0005746130482293665,0.00015095023263711482,4.847485979553312e-05,0.0003406504401937127,0.00027117968420498073,5.378483183449134e-05,7.783899491187185e-06,5.0164831918664277e-05,0.001195648917928338,0.0003565392398741096,0.00014943897258490324,0.0008985381573438644,0.24323096871376038,0.5715523958206177,0.5601580739021301,0.09730371832847595,-0.39261505007743835,2.777956008911133,0.17919400334358215,0.3842700719833374,0.3407570719718933,0.38224542140960693,0.3209805488586426,0.4569525420665741,0.5058095455169678,0.3378613591194153,0.2973431348800659,0.2940327227115631,0.431314617395401
228,0.04628577455878258,0.0,0.0,0.0,0.15757834911346436,0.0,0.0,0.26601937413215637,0.0,0.0,0.0,0.0,0.2962122857570648,0.0,0.0,0.0,0.17846032977104187,0.0,0.0,0.055443864315748215,0.1835474818944931,0.0,0.0,0.0,0.32824474573135376,0.0,0.0,0.2483188509941101,0.0,0.0,0.0,0.0,0.14801600575447083,0.0,0.0,0.0,0.06929474323987961,0.0,0.0,0.022578179836273193,0.4115384519100189,0.18926148116588593,0.23120850324630737,0.32295408844947815,0.7552548050880432,0.44426587224006653,0.4964355528354645,0.6563542485237122,0.0005567073239944875,0.00013858263264410198,4.6477078285533935e-05,0.0003053979016840458,0.0002590525837149471,5.049497485742904e-05,7.728241143922787e-06,4.820426329388283e-05,0.0011440087109804153,0.00031151570146903396,0.0001411725825164467,0.0008127919863909483,0.23005475103855133,0.5301068425178528,0.5612691640853882,0.0808609127998352,-0.353159099817276,2.9084908962249756,0.14478331804275513,0.3769187033176422,0.3364288806915283,0.3508305847644806,0.358365535736084,0.35219353437423706,0.47805723547935486,0.30818402767181396,0.3415261507034302,0.2858317494392395,0.4223341643810272
229,0.06599649041891098,0.0,0.0,0.0,0.205455482006073,0.0,0.0,0.2972954511642456,0.0,0.0,0.0,0.0,0.25831764936447144,0.0,0.0,0.0,0.13317981362342834,0.0,0.0,0.03975518047809601,0.19285166263580322,0.0,0.0,0.0,0.3485248386859894,0.0,0.0,0.2427777647972107,0.0,0.0,0.0,0.0,0.13392484188079834,0.0,0.0,0.0,0.06146183982491493,0.0,0.0,0.02045905962586403,0.42500001192092896,0.19848303496837616,0.20620475709438324,0.29041916131973267,0.7679935097694397,0.43222105503082275,0.39713773131370544,0.4735792279243469,0.0005461233668029308,0.00013886956730857491,4.3201056541875005e-05,0.0002859580854419619,0.00020365045929793268,5.176066770218313e-05,7.315079983527539e-06,4.4294341932982206e-05,0.0010828629601746798,0.0002894066565204412,0.00012420985149219632,0.0007644459255971014,0.20699870586395264,0.4312431514263153,0.46150481700897217,0.03208161145448685,-0.3705205023288727,3.1236777305603027,0.12734997272491455,0.38028576970100403,0.33950597047805786,0.3208058774471283,0.2830568253993988,0.3420824408531189,0.4360998272895813,0.30938881635665894,0.3628123104572296,0.3214665353298187,0.40876099467277527
230,0.06249481067061424,0.0,0.0,0.0,0.20682843029499054,0.0,0.0,0.29137498140335083,0.0,0.0,0.0,0.0,0.2623650133609772,0.0,0.0,0.0,0.13783568143844604,0.0,0.0,0.03910113126039505,0.1944017857313156,0.0,0.0,0.0,0.34833836555480957,0.0,0.0,0.24328221380710602,0.0,0.0,0.0,0.0,0.1319950520992279,0.0,0.0,0.0,0.06171976402401924,0.0,0.0,0.020262833684682846,0.4692307710647583,0.2358483076095581,0.201957568526268,0.2846307158470154,0.8311653733253479,0.5061826109886169,0.38018330931663513,0.4947884976863861,0.0005918871611356735,0.00015140441246330738,4.4782907934859395e-05,0.00029994879150763154,0.00022322958102449775,5.516020246432163e-05,7.496791113226209e-06,4.64490003651008e-05,0.0011312200222164392,0.0003245971747674048,0.00013097665214445442,0.0007759194704703987,0.20521017909049988,0.4392925798892975,0.37528619170188904,0.0321497917175293,-0.30003154277801514,3.117863893508911,0.1327027976512909,0.3539479374885559,0.372732013463974,0.3040773570537567,0.2710724174976349,0.4102115333080292,0.3965492844581604,0.37926343083381653,0.3775466978549957,0.33340010046958923,0.44412222504615784
231,0.07078155875205994,0.0,0.0,0.0,0.20812471210956573,0.0,0.0,0.30666786432266235,0.0,0.0,0.0,0.0,0.252142071723938,0.0,0.0,0.0,0.12764938175678253,0.0,0.0,0.034634437412023544,0.19589117169380188,0.0,0.0,0.0,0.34543532133102417,0.0,0.0,0.2424970269203186,0.0,0.0,0.0,0.0,0.13541507720947266,0.0,0.0,0.0,0.061504147946834564,0.0,0.0,0.019257238134741783,0.48653846979141235,0.2351696640253067,0.2043820321559906,0.273253470659256,0.854791522026062,0.517490029335022,0.36611175537109375,0.4007170498371124,0.000589009199757129,0.0001508348505012691,4.421499397722073e-05,0.0003020441217813641,0.00021526536147575825,5.442731344373897e-05,7.386501238215715e-06,4.6169607230694965e-05,0.001165635883808136,0.0003221450897399336,0.00012859930575359613,0.0007949134451337159,0.20731188356876373,0.4144183099269867,0.4211006462574005,0.03158782795071602,-0.28291723132133484,3.1204140186309814,0.1718110293149948,0.381614089012146,0.3793019950389862,0.2909800410270691,0.22678819298744202,0.4098837673664093,0.460862398147583,0.39937925338745117,0.3652607798576355,0.3332933485507965,0.3897527754306793
