step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
289,2.017688035964966,0.9725558757781982,1.5291225910186768,2.145357370376587,2.326645851135254,2.0174845852842234,0.18977414071559906,0.9998606443405151,1.0,0.9998032450675964,0.9998756051063538,0.9998697638511658,0.0005286018713377416,0.00019235348736401647,4.383769919513725e-05,0.0002833198814187199,0.48944398760795593,0.09067146480083466,-0.26702502369880676,2.2626781463623047,4.5472869873046875,3.16748046875,2.18795108795166,2.0543925762176514,2.26183353360893,0.3332587778568268,0.9997245073318481,0.9998183846473694,0.9997972249984741,0.999704122543335,0.9997572898864746,0.0007517439662478864,0.0004259578126948327,0.00018272227316629142,0.001125355833210051,0.48861125111579895,0.08870411664247513,-0.382480263710022,1.3624296188354492,1.1476359367370605,0.9880863428115845,1.546103596687317,0.7349303364753723,1.7055550813674927,2.3104827404022217,1.9848356246948242,1.1538668870925903,1.0248092412948608,1.3958736658096313,1.34577476978302,0.2546952962875366,0.44211798906326294,0.2453473061323166,0.35151398181915283,0.3368132710456848,0.32126957178115845,0.3867188096046448,0.29846927523612976,0.34982073307037354,0.2435734122991562,0.3230339586734772,0.2946018576622009
290,2.44574236869812,1.1010671854019165,2.1030080318450928,2.558732509613037,2.6082510948181152,2.4453644570952107,0.18468263745307922,0.9998186826705933,0.9998984336853027,0.9998570680618286,0.9998286366462708,0.999729335308075,0.0004962232196703553,0.00015575364523101598,4.0056453144643456e-05,0.00025450679822824895,0.38439297676086426,0.03695061430335045,-0.341907799243927,2.3564934730529785,2.3310835361480713,2.4570064544677734,2.397855281829834,2.1775996685028076,2.3554917887213263,0.2406502366065979,0.9997833371162415,0.9987699389457703,0.9998201727867126,0.9997456669807434,0.9998932480812073,0.001042895601131022,0.0004872978606726974,0.0001544501428725198,0.0011358388001099229,0.46914106607437134,0.055154506117105484,-0.3982621729373932,0.9649554491043091,1.7676409482955933,1.2942521572113037,2.036355972290039,1.0893454551696777,0.9341703057289124,1.6184289455413818,1.3235334157943726,1.525172233581543,1.3741190433502197,1.3927973508834839,1.3187332153320312,0.23956350982189178,0.463528037071228,0.28067249059677124,0.33786702156066895,0.3308972716331482,0.3338286578655243,0.3638335168361664,0.315155029296875,0.2816128134727478,0.2687225937843323,0.321568101644516,0.3026825189590454
291,2.3240272998809814,1.1425338983535767,2.2458086013793945,2.3859496116638184,2.309164047241211,2.3237237752191775,0.17576436698436737,0.999836266040802,0.9999937415122986,0.999825656414032,0.9998285174369812,0.9998458027839661,0.0004687974287662655,0.00015035354590509087,4.094527321285568e-05,0.00027538719587028027,0.4981468617916107,0.048822373151779175,-0.3372441530227661,2.1034462451934814,1.7132563591003418,1.7983262538909912,2.1202099323272705,2.3144614696502686,2.1004907937914865,0.27336129546165466,0.9997056722640991,0.9994611740112305,0.9998800158500671,0.9996390342712402,0.9997881650924683,0.0016418657032772899,0.0006321193650364876,0.0001783182960934937,0.0010731546208262444,0.7144758105278015,0.07438769936561584,-0.5357301235198975,1.8441498279571533,1.5380334854125977,1.074619174003601,2.1044323444366455,2.2365574836730957,1.0392521619796753,1.3878402709960938,1.4348620176315308,1.1155714988708496,1.1996458768844604,1.497496485710144,1.402060866355896,0.31862178444862366,0.42605704069137573,0.2586504817008972,0.3019479811191559,0.3527072072029114,0.3481006920337677,0.34110039472579956,0.24508388340473175,0.23930615186691284,0.2892250716686249,0.3120800852775574,0.29106277227401733
292,1.9216701984405518,1.3021689653396606,1.9765729904174805,1.9551591873168945,1.8274046182632446,1.9214951069858413,0.19883684813976288,0.9998689889907837,0.999493420124054,0.9997856616973877,0.9998571276664734,0.9999889135360718,0.0005348137929104269,0.00018383860879112035,4.756065391120501e-05,0.0003348668396938592,0.5884848833084106,0.11533849686384201,-0.2508915960788727,2.019530773162842,1.8907549381256104,1.848738431930542,2.0794947147369385,2.0093860626220703,2.018427321670444,0.24973194301128387,0.9997161626815796,1.0,0.9998573660850525,0.9996685981750488,0.9996989965438843,0.0017714102286845446,0.0007591827888973057,0.0002013770426856354,0.001248049782589078,0.536909282207489,0.11617381125688553,-0.3043663501739502,1.5911026000976562,2.3972795009613037,1.9056293964385986,1.7455720901489258,1.550480842590332,0.9557830691337585,1.253574252128601,1.8403371572494507,1.6222484111785889,1.105839729309082,1.5967848300933838,1.4749116897583008,0.37978625297546387,0.49564287066459656,0.24419322609901428,0.33877697587013245,0.35162362456321716,0.3503279685974121,0.3248642385005951,0.2953384816646576,0.266922265291214,0.29811105132102966,0.3345586955547333,0.3025897145271301
293,1.6662136316299438,1.10002601146698,1.6342004537582397,1.6980922222137451,1.632239818572998,1.6660965406985768,0.1777094006538391,0.999893069267273,0.9996811747550964,0.9998467564582825,0.9998806715011597,0.9999837279319763,0.000537846062798053,0.00020701596804428846,5.040941687184386e-05,0.00035236417897976935,0.6238924860954285,0.17409522831439972,-0.12421892583370209,2.0856659412384033,1.5975322723388672,2.2275161743164062,2.114384412765503,1.9355807304382324,2.0836616141307394,0.24247872829437256,0.9996389150619507,0.9996899366378784,0.9998689889907837,0.9996481537818909,0.9994701147079468,0.0018268086714670062,0.0006237893248908222,0.00017127707542385906,0.0014993457589298487,0.5941846370697021,0.09015102684497833,-0.5740613341331482,1.4007867574691772,0.9552900195121765,1.3206065893173218,1.3304363489151,2.283897638320923,1.3415942192077637,1.1435999870300293,1.4763489961624146,1.5082042217254639,1.870923399925232,1.4631688594818115,1.3575890064239502,0.3667917549610138,0.4409920871257782,0.24909795820713043,0.36992084980010986,0.4002048671245575,0.36413538455963135,0.3266013264656067,0.2722393274307251,0.2594546675682068,0.3198935091495514,0.3369331657886505,0.2934233248233795
294,1.9706625938415527,1.1912232637405396,2.0562117099761963,1.9941543340682983,1.9045188426971436,1.970435431538883,0.17188714444637299,0.9998540282249451,0.9999781250953674,0.9998419284820557,0.9998701810836792,0.9998040199279785,0.0005527334869839251,0.00015958165749907494,4.6220644435379654e-05,0.0003319976676721126,0.5911073684692383,0.1105923131108284,-0.25417572259902954,2.124816417694092,2.2225992679595947,1.91920804977417,2.1831271648406982,2.099848508834839,2.122124219022395,0.24688923358917236,0.9996463060379028,0.9999997615814209,0.9997165203094482,0.999664843082428,0.9995289444923401,0.0015716120833531022,0.0005739241023547947,0.00018176206503994763,0.001349582918919623,0.6623967885971069,0.09933627396821976,-0.43954968452453613,0.8779356479644775,1.7898859977722168,1.227901577949524,1.2272402048110962,1.9322978258132935,2.0964701175689697,1.6436604261398315,1.1785061359405518,1.4884053468704224,1.2857341766357422,1.4748038053512573,1.3744765520095825,0.31982657313346863,0.3650706112384796,0.24404430389404297,0.39701399207115173,0.43838396668434143,0.2994132339954376,0.31061670184135437,0.29951733350753784,0.2656799852848053,0.31657546758651733,0.32561421394348145,0.29462680220603943
295,2.3543810844421387,1.4927794933319092,2.897310733795166,2.3380987644195557,2.189176082611084,2.35421767471826,0.11565311998128891,0.9998819828033447,0.9996231198310852,0.9997488856315613,0.9998816847801208,0.999960720539093,0.0005001916433684528,0.00013340356235858053,4.5404995034914464e-05,0.00031791982473805547,0.5757796764373779,0.05060581862926483,-0.462178111076355,2.9795162677764893,2.397475242614746,3.1529242992401123,3.017136573791504,2.7834279537200928,2.978000611869721,0.4018573760986328,0.9996918439865112,0.9994399547576904,0.9997754693031311,0.9996415972709656,0.9997884631156921,0.001828442676924169,0.00047512343735434115,0.00014926049334462732,0.0009204751695506275,0.6274057626724243,0.001453534816391766,-0.573786735534668,1.5678791999816895,1.8694884777069092,2.332707166671753,0.4428587555885315,0.8188493251800537,1.1653085947036743,2.7941877841949463,1.7268081903457642,1.6671053171157837,1.809930682182312,1.6195124387741089,1.6546789407730103,0.3401169776916504,0.4162066876888275,0.35518261790275574,0.3643733561038971,0.4295424818992615,0.2796103358268738,0.3450380563735962,0.35047096014022827,0.3164357542991638,0.36107292771339417,0.35580503940582275,0.3296719193458557
296,2.640596389770508,1.3366906642913818,2.8677427768707275,2.7248823642730713,2.421147346496582,2.6400894396923023,0.09742414206266403,0.99979567527771,0.9971548914909363,0.9997170567512512,0.9998696446418762,0.9999138116836548,0.00048277611494995654,0.00011533158976817504,3.985839430242777e-05,0.0002918416284956038,0.5305280685424805,0.023347198963165283,-0.4247744083404541,1.7237355709075928,2.1043777465820312,1.6887412071228027,1.7642110586166382,1.6256612539291382,1.7228781596544545,0.1805269718170166,0.999800980091095,0.9997642636299133,0.9997221827507019,0.9997806549072266,0.9998902678489685,0.0014184580650180578,0.0007032735156826675,0.00022836127027403563,0.0012273037573322654,0.6574668288230896,0.18142488598823547,-0.3685412108898163,1.4951428174972534,1.2618077993392944,1.2610348463058472,1.1451566219329834,1.6055692434310913,1.3932031393051147,2.08282208442688,1.6205552816390991,1.7889281511306763,1.8209842443466187,1.547520399093628,1.360211968421936,0.3002786636352539,0.33877813816070557,0.3068738281726837,0.30909818410873413,0.3854486644268036,0.33926892280578613,0.4076715409755707,0.34941381216049194,0.3239232897758484,0.3235244154930115,0.33842796087265015,0.3179914951324463
297,2.674299478530884,1.2375783920288086,2.5229883193969727,2.8468966484069824,2.4901864528656006,2.673975850802706,0.10824383795261383,0.9998542666435242,0.999567985534668,0.9998615384101868,0.9998542666435242,0.9998869895935059,0.000486508768517524,0.00011623037426033989,3.888650462613441e-05,0.00029975053621456027,0.5909578800201416,0.020545775070786476,-0.49438509345054626,2.1993260383605957,1.7282969951629639,1.9114218950271606,2.2619948387145996,2.3081324100494385,2.1983896127939055,0.19185157120227814,0.9997082352638245,0.9999357461929321,0.9996882677078247,0.9997199773788452,0.9996725916862488,0.001528739812783897,0.0005120802670717239,0.0001536758936708793,0.0009466156479902565,0.5872558355331421,0.06332611292600632,-0.4428892433643341,1.2699964046478271,1.2475391626358032,1.858445405960083,1.275710940361023,1.1854051351547241,1.3321689367294312,1.2791192531585693,0.8064492344856262,1.3617732524871826,1.5506644248962402,1.3167271614074707,1.2205013036727905,0.31036150455474854,0.31846389174461365,0.3094022870063782,0.3204159438610077,0.37560632824897766,0.35324588418006897,0.3549797832965851,0.3015960156917572,0.37551435828208923,0.25601649284362793,0.3275602459907532,0.30860424041748047
298,2.381552219390869,1.158987283706665,2.035170555114746,2.4836432933807373,2.5162601470947266,2.381284909716715,0.17258796095848083,0.9998636841773987,0.9999213218688965,0.9998986124992371,0.9998870491981506,0.9997516870498657,0.0005048554739914834,0.00012472439266275615,4.1230425267713144e-05,0.0002944216539617628,0.5958670973777771,0.046874284744262695,-0.46855711936950684,1.771597146987915,1.5948513746261597,1.7042077779769897,1.7501674890518188,1.9013925790786743,1.7709361439389752,0.26879608631134033,0.9998072385787964,0.9998910427093506,0.999906063079834,0.9997553825378418,0.999902606010437,0.0021783418487757444,0.0006109483074396849,0.00021146271319594234,0.0011275176657363772,0.7100537419319153,0.15879379212856293,-0.3746035695075989,1.6838301420211792,1.5159717798233032,0.7011820673942566,2.2176947593688965,1.7032520771026611,2.1549339294433594,1.388217806816101,1.224737286567688,1.8246827125549316,1.380043625831604,1.5794546604156494,1.4242819547653198,0.3663022518157959,0.3154289126396179,0.2690909504890442,0.27449339628219604,0.4224919080734253,0.3817678689956665,0.36474475264549255,0.30748358368873596,0.4450743496417999,0.28295040130615234,0.34298285841941833,0.3209112286567688
299,2.0988552570343018,1.057794451713562,1.7405997514724731,2.205810308456421,2.1960692405700684,2.098529876746405,0.23493489623069763,0.9998185634613037,0.99976646900177,0.9995896220207214,0.9998733997344971,0.9998894929885864,0.0005760930944234133,0.00014190308866091073,4.586280192597769e-05,0.00029719469603151083,0.5980786681175232,0.08977226912975311,-0.494188517332077,2.4598424434661865,2.5814731121063232,2.4816787242889404,2.4956893920898438,2.3366265296936035,2.457470884256396,0.23792162537574768,0.9996358156204224,0.9998272657394409,0.9997864961624146,0.999571681022644,0.9997153282165527,0.0011454675113782287,0.00048196324496529996,0.00015827604511287063,0.0009322715341113508,0.5221342444419861,0.031236007809638977,-0.4954400360584259,1.0081980228424072,1.4785937070846558,1.0927855968475342,1.4752488136291504,0.8462274074554443,1.3412846326828003,2.0163941383361816,1.3990261554718018,1.471617579460144,1.0914080142974854,1.3220783472061157,1.258928894996643,0.3821180760860443,0.2740967571735382,0.2558818459510803,0.22717426717281342,0.4129534065723419,0.4288092255592346,0.40874284505844116,0.26355504989624023,0.45451024174690247,0.302639901638031,0.3410481810569763,0.3162706196308136
300,2.0871310234069824,1.1530437469482422,1.7236264944076538,2.175868034362793,2.239511489868164,2.0869647419346564,0.24487470090389252,0.9998780488967896,0.999815046787262,0.9998556971549988,0.9998658299446106,0.9999482035636902,0.00057591701624915,0.0001432067947462201,4.511134829954244e-05,0.0003045958001166582,0.6827071905136108,0.09169644117355347,-0.43972599506378174,2.100928783416748,2.8300657272338867,2.6936068534851074,2.116178512573242,1.8260416984558105,2.0989855517413862,0.3551325500011444,0.9996930956840515,0.9999336004257202,0.9997714161872864,0.999671220779419,0.9997174739837646,0.0008580476278439164,0.0004964791005477309,0.00020668411161750555,0.001525822444818914,0.5599684119224548,0.12420324236154556,-0.31674614548683167,0.586233377456665,0.9610068202018738,1.026665449142456,1.8047648668289185,2.5390372276306152,2.0838687419891357,1.986432433128357,1.5415666103363037,1.589248776435852,1.4891527891159058,1.5607976913452148,1.495529294013977,0.3725482225418091,0.29322656989097595,0.2558097243309021,0.24524898827075958,0.43311870098114014,0.42081350088119507,0.3397625684738159,0.21706624329090118,0.48062950372695923,0.34433624148368835,0.3402560353279114,0.3159192204475403
301,1.9844120740890503,1.2871251106262207,1.6581753492355347,2.0569980144500732,2.15364933013916,1.9842663787787271,0.22119565308094025,0.9998976588249207,0.9995649456977844,0.9999119639396667,0.9998821020126343,0.9999682307243347,0.0005599242867901921,0.00015584273205604404,4.703082959167659e-05,0.00029984532739035785,0.577044665813446,0.10234968364238739,-0.4677957594394684,2.081162214279175,1.256455898284912,1.4802783727645874,2.230048179626465,2.5731201171875,2.0803183473180407,0.2626841962337494,0.9997642040252686,0.9999094009399414,0.9997867941856384,0.9997285008430481,0.9998428225517273,0.0023712413385510445,0.0007053970475681126,0.00016783797764219344,0.0008534787339158356,0.6276761293411255,0.07557765394449234,-0.42810606956481934,1.1442899703979492,1.5794687271118164,2.4777350425720215,1.323484182357788,1.3352651596069336,1.676811695098877,1.4558647871017456,1.6387605667114258,0.9614693522453308,1.9576319456100464,1.555078148841858,1.4492177963256836,0.3696756362915039,0.30391666293144226,0.3139226734638214,0.2676634192466736,0.4106249213218689,0.4926616847515106,0.3210698664188385,0.2370595484972,0.44392046332359314,0.30654022097587585,0.34670552611351013,0.31709879636764526
302,2.0826244354248047,1.505998134613037,1.8686996698379517,2.136646032333374,2.1983940601348877,2.0823564478969527,0.22874784469604492,0.9998234510421753,0.9999672174453735,0.9997254610061646,0.9998727440834045,0.9997624158859253,0.000526282237842679,0.0001550583983771503,4.64408949483186e-05,0.0003141938359476626,0.6246042251586914,0.09326373785734177,-0.33868515491485596,2.5302481651306152,3.3267996311187744,3.0046370029449463,2.459517002105713,2.4117677211761475,2.528502917026932,0.28939658403396606,0.9997383952140808,0.999617874622345,0.9997161030769348,0.9996915459632874,0.9998986124992371,0.0010874606668949127,0.00045761698856949806,0.0001511870650574565,0.0007504508830606937,0.3778577744960785,0.03639472275972366,-0.6279208064079285,1.016645908355713,2.322295904159546,1.0188122987747192,1.7152091264724731,1.170180320739746,2.134573459625244,1.548318862915039,1.2596060037612915,1.1750892400741577,1.6032432317733765,1.4963973760604858,1.4487571716308594,0.345331072807312,0.25249436497688293,0.28767311573028564,0.3102908134460449,0.4252907633781433,0.5247291326522827,0.34101632237434387,0.2513490617275238,0.3813565969467163,0.3280404210090637,0.34475716948509216,0.31881409883499146
303,2.1258726119995117,1.6516368389129639,2.2367806434631348,2.1220290660858154,2.094743490219116,2.1256321060825596,0.14051222801208496,0.9998460412025452,0.9995689988136292,0.9998767375946045,0.9998559355735779,0.9998162388801575,0.0004837484157178551,0.0001288480852963403,5.117143882671371e-05,0.0003616837493609637,0.688255786895752,0.08251433074474335,-0.36740753054618835,2.4372775554656982,2.9186689853668213,2.958948850631714,2.4209554195404053,2.2412424087524414,2.4306552955928202,0.2723046541213989,0.9992799162864685,0.9999825358390808,0.9997543096542358,0.9992437362670898,0.999180257320404,0.0015353678027167916,0.0006658088532276452,0.000282414723187685,0.00220025097951293,0.5885246396064758,0.059129498898983,-0.373634934425354,2.3929476737976074,2.223923444747925,3.383873224258423,3.4486985206604004,1.3658337593078613,1.809578537940979,2.0011794567108154,1.8743568658828735,2.1285452842712402,2.5698304176330566,2.3198769092559814,2.224398136138916,0.36820489168167114,0.358329713344574,0.31490281224250793,0.3409602642059326,0.4148220717906952,0.47433897852897644,0.3853696882724762,0.2753138244152069,0.4024202823638916,0.378818154335022,0.3713480830192566,0.33932867646217346
304,2.1700572967529297,1.6503808498382568,2.2870728969573975,2.1607863903045654,2.1526849269866943,2.1698253612090843,0.17971865832805634,0.999858021736145,0.9992477297782898,0.9998368620872498,0.9998698830604553,0.9998846650123596,0.0005203267210163176,0.000138225601403974,5.33530255779624e-05,0.0003666084667202085,0.6876194477081299,0.07456688582897186,-0.3732910752296448,2.7216854095458984,2.591250419616699,2.790698289871216,2.6835672855377197,2.8013722896575928,2.719919453803033,0.25518321990966797,0.9996812343597412,1.0,0.999782919883728,0.9996413588523865,0.9997156858444214,0.001397746498696506,0.0005388982826843858,0.00016779985162429512,0.0009885842446237803,0.5175394415855408,-0.007450813893228769,-0.43514055013656616,1.2319389581680298,1.2060697078704834,1.5827815532684326,1.4492229223251343,1.051252841949463,2.0974109172821045,1.7211518287658691,1.6685304641723633,2.496381998062134,1.5801496505737305,1.6084892749786377,1.5581876039505005,0.3757374882698059,0.3476138710975647,0.36966559290885925,0.28017544746398926,0.3634360730648041,0.5388084053993225,0.40254610776901245,0.336236834526062,0.4825817942619324,0.3993750512599945,0.3896176815032959,0.35952314734458923
305,2.3128902912139893,1.5412992238998413,2.7272403240203857,2.279176950454712,2.217233180999756,2.3127117054532373,0.1757107675075531,0.9998849630355835,0.999692976474762,0.9998911023139954,0.9998694062232971,0.9999434351921082,0.0004998070071451366,0.00012945248454343528,5.099856207380071e-05,0.0003505922795739025,0.640810489654541,0.07267741113901138,-0.48729026317596436,2.224275588989258,1.6965199708938599,2.0191643238067627,2.3018195629119873,2.2189602851867676,2.223408653748218,0.30405810475349426,0.9997425675392151,0.999987781047821,0.9998015761375427,0.9997158646583557,0.9997448325157166,0.001518297242000699,0.0007358092698268592,0.00017222712631337345,0.001059173489920795,0.5513927340507507,0.058062415570020676,-0.6821521520614624,2.297985076904297,2.096301555633545,1.0732355117797852,1.2654849290847778,2.304417371749878,1.1300245523452759,1.9676345586776733,1.0871450901031494,1.3056875467300415,1.4286588430404663,1.5956575870513916,1.521127700805664,0.3814249634742737,0.35038062930107117,0.3280426561832428,0.3139328360557556,0.3402555584907532,0.516795814037323,0.4424619972705841,0.32896679639816284,0.4898397624492645,0.3799213469028473,0.3872022330760956,0.3608504831790924
306,2.6889331340789795,1.72544264793396,3.168358564376831,2.6432888507843018,2.5877907276153564,2.6885012399594204,0.20614677667617798,0.9997797608375549,0.9999659657478333,0.9997835755348206,0.9998890161514282,0.9994276762008667,0.0004582837282214314,0.0001311820378759876,4.7506982809863985e-05,0.0003304242854937911,0.44226983189582825,0.040833525359630585,-0.5396763682365417,2.0143187046051025,2.472696304321289,2.0050854682922363,2.0464463233947754,1.9140713214874268,2.013179788812268,0.3388843834400177,0.9997355937957764,0.9998685717582703,0.9998159408569336,0.9997443556785583,0.9996535181999207,0.001254269271157682,0.0007224059081636369,0.00019955483730882406,0.0014022894902154803,0.5523880124092102,0.11681967973709106,-0.42006269097328186,2.982267141342163,1.1454871892929077,0.8937245607376099,1.5322928428649902,1.3509901762008667,2.0445730686187744,1.7726837396621704,1.5148391723632812,1.5633567571640015,1.3320369720458984,1.6132252216339111,1.5256779193878174,0.45424824953079224,0.35941192507743835,0.3037005662918091,0.3128168284893036,0.33193060755729675,0.5340853333473206,0.4697800874710083,0.3630172610282898,0.5088045001029968,0.33026841282844543,0.39680635929107666,0.3797401189804077
307,2.1489129066467285,1.3204290866851807,2.077760934829712,2.1921067237854004,2.1995460987091064,2.1486755968774705,0.2977508008480072,0.9998397827148438,0.999977707862854,0.9997732639312744,0.9998675584793091,0.9998032450675964,0.0006321086548268795,0.0001688665070105344,5.115093881613575e-05,0.0003512053517624736,0.4944954216480255,0.0836939588189125,-0.4813913404941559,1.2609755992889404,0.9426930546760559,1.0065804719924927,1.31268310546875,1.4388902187347412,1.2605519444390725,0.1984955370426178,0.9998446702957153,0.9998832941055298,0.9998224973678589,0.9998389482498169,0.9998955130577087,0.002729500411078334,0.0010505373356863856,0.00019659292593132704,0.0011877402430400252,0.7724563479423523,0.31250467896461487,-0.46380728483200073,2.064274787902832,1.5208892822265625,1.1136399507522583,1.1879609823226929,1.448895812034607,1.447236180305481,1.095873475074768,1.3424766063690186,1.7309633493423462,1.7152740955352783,1.4667484760284424,1.1716527938842773,0.5260112285614014,0.32149821519851685,0.2413085401058197,0.27331051230430603,0.27888140082359314,0.5463659167289734,0.4457508623600006,0.34864360094070435,0.5736778974533081,0.35441088676452637,0.3909859359264374,0.3698630928993225
308,1.7398194074630737,1.0423227548599243,1.5754221677780151,1.7955715656280518,1.8448460102081299,1.7395966624877894,0.28662118315696716,0.9998248815536499,0.9999594688415527,0.999804675579071,0.9998539090156555,0.9997308850288391,0.0007502236985601485,0.00020916914218105376,5.617256465484388e-05,0.000400116405216977,0.5880961418151855,0.14552515745162964,-0.4040624797344208,1.6097561120986938,1.5268738269805908,1.5367653369903564,1.6306790113449097,1.6191681623458862,1.6093594798287738,0.29763519763946533,0.9998287558555603,0.9999925494194031,0.9998325705528259,0.9998236298561096,0.9998288750648499,0.002105192979797721,0.0008208385552279651,0.00021945922344457358,0.0013323028106242418,0.6737065315246582,0.20618577301502228,-0.27566277980804443,1.7770123481750488,0.9330784678459167,2.574547052383423,1.3914281129837036,1.387382984161377,1.2595785856246948,1.3932722806930542,1.5748019218444824,1.1301559209823608,2.114959716796875,1.5536218881607056,1.3769246339797974,0.536454975605011,0.3228987455368042,0.3025895953178406,0.28130820393562317,0.2607332468032837,0.5801087617874146,0.34559890627861023,0.3840669095516205,0.5642455220222473,0.40195703506469727,0.397996187210083,0.35895323753356934
309,1.7904430627822876,1.0644278526306152,1.6173839569091797,1.8470954895019531,1.8961907625198364,1.7902918101130294,0.2605172395706177,0.9998788237571716,0.9999838471412659,0.9998719692230225,0.9998564124107361,0.9999428987503052,0.0006814614171162248,0.0001913632731884718,5.319655247149058e-05,0.00037606197292916477,0.5417762994766235,0.13454414904117584,-0.33861243724823,2.6670024394989014,3.3261795043945312,3.4427404403686523,2.6120424270629883,2.4509356021881104,2.6634858192855844,0.36484429240226746,0.9996603727340698,0.9996371269226074,0.9997943639755249,0.9995830655097961,0.9998194575309753,0.0009182976791635156,0.0003884658217430115,0.00014233231195248663,0.001002951175905764,0.3782663941383362,0.032582905143499374,-0.42144399881362915,0.5939172506332397,1.2186479568481445,0.9504241347312927,2.166973352432251,1.0411289930343628,1.0901813507080078,1.870287299156189,1.890580177307129,1.2009310722351074,1.0066150426864624,1.3029688596725464,1.2986901998519897,0.49733471870422363,0.3382119834423065,0.28659453988075256,0.3160870373249054,0.25039878487586975,0.5351471304893494,0.3819860816001892,0.36831945180892944,0.560599148273468,0.3477967083454132,0.3882475793361664,0.35027557611465454
310,2.0944712162017822,1.352426290512085,2.1035103797912598,2.1218369007110596,2.0707414150238037,2.0942838481190775,0.19889569282531738,0.9998700022697449,0.999916672706604,0.9998338222503662,0.9998653531074524,0.9999067783355713,0.0005536265089176595,0.0001493583113187924,5.157297709956765e-05,0.0003286900755483657,0.6305767297744751,0.06807826459407806,-0.4002581536769867,1.3454362154006958,1.156122088432312,1.1355516910552979,1.3750859498977661,1.4341318607330322,1.3449994417064657,0.2996527850627899,0.9997819662094116,0.999523401260376,0.9998732805252075,0.9997808337211609,0.9997111558914185,0.002285934751853347,0.001030559535138309,0.00028245392604731023,0.0011241097236052155,0.6809802055358887,0.2338235229253769,-0.40743330121040344,1.4634194374084473,1.97097909450531,1.2131454944610596,2.1792759895324707,2.617492198944092,2.0176520347595215,2.0549943447113037,2.175518035888672,1.566904067993164,0.668728768825531,1.7928110361099243,1.50210702419281,0.4653136730194092,0.37730538845062256,0.274679034948349,0.38050973415374756,0.30130040645599365,0.547142744064331,0.37460339069366455,0.3713172376155853,0.4669179618358612,0.34510934352874756,0.39041993021965027,0.359223872423172
311,2.524275541305542,1.5420989990234375,2.3515877723693848,2.5923287868499756,2.560105800628662,2.5240923224849743,0.16917897760868073,0.9998905658721924,0.9998801946640015,0.9998748898506165,0.9998782873153687,0.9999427795410156,0.0004984328988939524,0.0001305660989601165,4.513606472755782e-05,0.00031003201729618013,0.5886868238449097,0.023417547345161438,-0.40009114146232605,2.5388195514678955,1.7108402252197266,2.189004421234131,2.609309196472168,2.667128086090088,2.53711160742177,0.3176475763320923,0.9997208118438721,0.9981845617294312,0.9998879432678223,0.9997117519378662,0.9997223019599915,0.0019500006455928087,0.0005319388001225889,0.00015824187721591443,0.0010111579904332757,0.6826952695846558,0.04192030802369118,-0.4294411838054657,1.2994071245193481,2.0179355144500732,1.2860522270202637,1.253860354423523,2.5613808631896973,0.8183937668800354,1.7847224473953247,1.1724101305007935,1.8414677381515503,1.2590489387512207,1.5294679403305054,1.4931249618530273,0.4236343502998352,0.32610026001930237,0.28615763783454895,0.35295364260673523,0.3811427056789398,0.5032126307487488,0.41607940196990967,0.31872376799583435,0.45673859119415283,0.3466120660305023,0.3811355233192444,0.3593786656856537
312,2.5895981788635254,1.4621940851211548,2.1625657081604004,2.7047150135040283,2.8213706016540527,2.589254878931219,0.1748143583536148,0.9998288750648499,0.9994536638259888,0.9997915029525757,0.9998733997344971,0.999782919883728,0.000505282951053232,0.00013977578782942146,4.36195514339488e-05,0.0003000357246492058,0.620429277420044,0.016110220924019814,-0.5066663026809692,1.9455347061157227,3.124065399169922,2.4342527389526367,1.9072058200836182,1.7884010076522827,1.9447335138906576,0.2745038568973541,0.9997467994689941,0.9997754096984863,0.9998366832733154,0.9997191429138184,0.9997888207435608,0.0010666953166946769,0.0004906789981760085,0.0001924815878737718,0.0012211714638397098,0.5238432288169861,0.12536831200122833,-0.36358100175857544,1.051543116569519,1.2708181142807007,2.018141031265259,1.2827775478363037,0.9788118600845337,2.0529942512512207,1.6299554109573364,0.8699763417243958,1.3779855966567993,1.5579291582107544,1.4090932607650757,1.2995960712432861,0.40265727043151855,0.3188362717628479,0.34071820974349976,0.34681591391563416,0.4022464454174042,0.5420277714729309,0.36798295378685,0.29673704504966736,0.42357832193374634,0.3451293110847473,0.3786729574203491,0.35860660672187805
