step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
194,2.2356247901916504,1.0859116315841675,1.936943531036377,2.457634449005127,2.110093116760254,2.2355756740886235,0.5304976105690002,0.9999404549598694,0.9997058510780334,0.9998509287834167,0.9999106526374817,0.9999940395355225,0.0020809259731322527,0.0007166190189309418,0.0001637735840631649,0.0012465304462239146,0.5679066777229309,0.07901253551244736,-0.5406253933906555,1.6232830286026,1.6861984729766846,1.729440689086914,1.733802080154419,1.4836087226867676,1.623073348440187,0.49078911542892456,0.9998935461044312,1.0,0.9997740983963013,0.9998213052749634,0.9999861121177673,0.002264639362692833,0.001046381308697164,0.00027839423273690045,0.001882911310531199,0.620576024055481,0.1984184980392456,-0.5473527312278748,1.10896897315979,1.3320468664169312,2.5487046241760254,3.2155542373657227,2.989938497543335,1.666953444480896,2.555130958557129,1.5571088790893555,5.5713419914245605,2.4699840545654297,2.501573324203491,2.3725547790527344,1.1006520986557007,0.9614113569259644,1.3962849378585815,1.882091760635376,2.0261313915252686,2.0480899810791016,1.4287588596343994,1.7190066576004028,4.863699913024902,2.8078131675720215,2.0233941078186035,2.090848684310913
195,2.1692633628845215,1.0993162393569946,1.8935505151748657,2.4008798599243164,2.030348539352417,2.1692206245913446,0.519241213798523,0.9999411106109619,0.9999258518218994,0.9997934699058533,0.9999232292175293,0.9999909996986389,0.0020851236768066883,0.0007380497991107404,0.00016593321925029159,0.0012224975507706404,0.5991654992103577,0.08642692863941193,-0.5292272567749023,1.3830302953720093,1.2668073177337646,1.303633213043213,1.405967116355896,1.376171350479126,1.3828848270744456,0.4229593575000763,0.9998462200164795,0.9994262456893921,0.9998428225517273,0.9998538494110107,0.9998425841331482,0.0031789541244506836,0.0012182280188426375,0.00035642163129523396,0.001805008389055729,0.6624874472618103,0.28274181485176086,-0.3474443554878235,1.7183622121810913,2.0922889709472656,3.0629944801330566,2.898862361907959,2.8990368843078613,1.7503280639648438,3.3148863315582275,2.206063747406006,5.926063537597656,1.9982432126998901,2.786713123321533,2.451930284500122,1.1106996536254883,1.016166090965271,1.507206916809082,1.94169282913208,2.0741214752197266,1.9177683591842651,1.5821863412857056,1.7019144296646118,4.926300048828125,2.672074794769287,2.045013189315796,2.09261417388916
196,2.1352860927581787,1.1046022176742554,1.8519072532653809,2.3519346714019775,2.00940203666687,2.135219071517308,0.5330025553703308,0.9999431371688843,0.999986469745636,0.9998335838317871,0.9999094009399414,0.9999975562095642,0.0020145531743764877,0.000773401465266943,0.00017073082563001662,0.0011922135017812252,0.6124998927116394,0.09030221402645111,-0.5277075171470642,1.7112789154052734,1.4704657793045044,1.4648410081863403,1.7496529817581177,1.7440972328186035,1.711047679561787,0.5564353466033936,0.9998740553855896,0.9989131689071655,0.9998628497123718,0.9998278617858887,0.9999521374702454,0.002601473592221737,0.0012627202086150646,0.00029992908821441233,0.0015717906644567847,0.6492283344268799,0.19457747042179108,-0.1766350418329239,1.9003558158874512,1.446585774421692,2.934798002243042,4.258678913116455,2.464060068130493,2.2661027908325195,1.512864589691162,1.9858037233352661,6.783321380615234,2.158062219619751,2.7710635662078857,2.7379653453826904,1.0803601741790771,1.0251672267913818,1.598588228225708,2.1177914142608643,2.0846965312957764,1.8729596138000488,1.549670696258545,1.672430157661438,5.087420463562012,2.5348644256591797,2.0623950958251953,2.1164603233337402
197,2.1325700283050537,1.1639560461044312,1.8556874990463257,2.3421401977539062,2.007903575897217,2.1324849863293975,0.5305684208869934,0.9999384880065918,0.999687910079956,0.9998407363891602,0.9999085068702698,0.9999930262565613,0.0019478326430544257,0.0007903797668404877,0.00017311876581516117,0.0012134205317124724,0.6380051374435425,0.09120235592126846,-0.5054291486740112,1.960767149925232,1.8585805892944336,1.8214794397354126,2.015883445739746,1.9288088083267212,1.9603766150489537,0.4492739737033844,0.9998466968536377,0.9999649524688721,0.9997723698616028,0.9997677803039551,0.9999740123748779,0.0023484572302550077,0.001091163489036262,0.00028100868803448975,0.002107648178935051,0.5978981852531433,0.1260600984096527,-0.4203755259513855,1.562600016593933,1.9338457584381104,2.168078899383545,3.9406654834747314,3.6277613639831543,2.21362566947937,2.5829250812530518,1.943056344985962,6.087401390075684,2.6096324920654297,2.8669593334198,2.7999022006988525,1.0619972944259644,1.0787171125411987,1.6144356727600098,2.280158042907715,2.2130630016326904,1.8894429206848145,1.6012756824493408,1.626239538192749,5.160711288452148,2.504652976989746,2.103069305419922,2.1555304527282715
198,2.0937299728393555,1.1546730995178223,1.7839120626449585,2.3078646659851074,1.9730123281478882,2.0937086645193412,0.5296260714530945,0.9999404549598694,0.9997971653938293,0.9998674988746643,0.9999088644981384,0.9999886155128479,0.0019663639832288027,0.0008148846100084484,0.00017434591427445412,0.0011879829689860344,0.607681393623352,0.09607010334730148,-0.4596170485019684,1.8644355535507202,1.5600508451461792,1.462993860244751,2.055868148803711,1.765770673751831,1.8638620555632937,0.43041884899139404,0.9998215436935425,0.9993840456008911,0.9998415112495422,0.9997776746749878,0.9998642802238464,0.0022338111884891987,0.0011654385598376393,0.00024662684882059693,0.0015657395124435425,0.7516142725944519,0.13151979446411133,-0.45751243829727173,1.7352919578552246,1.6669425964355469,2.514578104019165,2.33243465423584,3.1955552101135254,2.2186429500579834,2.2046806812286377,1.9628373384475708,5.777875900268555,2.7452409267425537,2.6354081630706787,2.5284318923950195,1.0957579612731934,1.096606969833374,1.6396939754486084,2.2593984603881836,2.264147996902466,1.816236972808838,1.6184662580490112,1.6359184980392456,5.189450740814209,2.5094966888427734,2.1125175952911377,2.157102346420288
199,2.0726635456085205,1.1255906820297241,1.7300329208374023,2.288377046585083,1.9620176553726196,2.0725948012074453,0.548143208026886,0.9999370574951172,0.9998257160186768,0.9998114705085754,0.9999145269393921,0.9999893307685852,0.0019641334656625986,0.000844013353344053,0.00017453635518904775,0.0011774663580581546,0.6356948614120483,0.10097061097621918,-0.4511626064777374,1.8546018600463867,1.3618264198303223,1.5115160942077637,2.0094945430755615,1.7979300022125244,1.8542252757992663,0.5783289074897766,0.9998571872711182,0.9999494552612305,0.9997926354408264,0.9997726678848267,0.9999549984931946,0.0021011214703321457,0.0011545155430212617,0.00024121788737829775,0.0021217074245214462,0.601032018661499,0.14751370251178741,-0.41474300622940063,1.3092719316482544,1.247623085975647,1.6920313835144043,2.3079094886779785,1.681130051612854,1.6289602518081665,2.234722137451172,1.5415916442871094,5.773564338684082,3.681534767150879,2.3098340034484863,2.348635196685791,1.0689011812210083,1.064091444015503,1.6155682802200317,2.2232165336608887,2.1477761268615723,1.7430124282836914,1.6293154954910278,1.560760498046875,5.235775470733643,2.6005287170410156,2.0888946056365967,2.1454713344573975
200,2.174917221069336,1.152963399887085,1.799302339553833,2.4096953868865967,2.055967092514038,2.1747827663492716,0.5335544347763062,0.9999136924743652,0.9999234080314636,0.9997239112854004,0.9999256730079651,0.9999517798423767,0.0018508009379729629,0.0008081298437900841,0.0001642879651626572,0.0010730164358392358,0.5879825353622437,0.08210963010787964,-0.4674425721168518,3.3217110633850098,2.3654589653015137,2.896470546722412,3.4183735847473145,3.348795175552368,3.3198839419510286,0.32990729808807373,0.9997223615646362,0.9999822378158569,0.999870240688324,0.9996237754821777,0.9998154640197754,0.0015976658323779702,0.0006029330543242395,0.00016708674957044423,0.0012034199899062514,0.6136254668235779,-0.007871869020164013,-0.5210609436035156,1.549296498298645,1.8554929494857788,3.0182690620422363,2.09079647064209,1.6363592147827148,2.131659507751465,1.4878711700439453,1.9030276536941528,3.5271100997924805,3.5324795246124268,2.273236036300659,2.292133331298828,1.0524266958236694,1.0463588237762451,1.711846113204956,2.1882107257843018,2.0281245708465576,1.7547246217727661,1.5412845611572266,1.5256410837173462,5.02993106842041,2.638514757156372,2.051706314086914,2.112847328186035
201,2.301751136779785,1.1736160516738892,1.8608986139297485,2.566704034805298,2.1734533309936523,2.3016706670825218,0.5185503959655762,0.9999240636825562,0.9999088048934937,0.9998753666877747,0.9998689889907837,0.9999862909317017,0.0018354766070842743,0.0007724047754891217,0.00015949194494169205,0.0010235769441351295,0.5408089756965637,0.06125897914171219,-0.47635388374328613,3.1425580978393555,1.9993723630905151,2.6970531940460205,3.147068738937378,3.343071937561035,3.140167514751656,0.322213739156723,0.9996387958526611,0.9999485611915588,0.9996623396873474,0.9995102286338806,0.9998654127120972,0.0018490024376660585,0.0006509213126264513,0.00018073288083542138,0.00114002067130059,0.3901466131210327,0.004554996266961098,-0.47832852602005005,1.4487320184707642,1.5530656576156616,1.6682394742965698,3.3962349891662598,2.885763645172119,2.1472554206848145,1.900182843208313,1.7923409938812256,3.3268651962280273,3.2926769256591797,2.3411357402801514,2.343858242034912,1.0050023794174194,1.011871099472046,1.658276915550232,2.2728114128112793,2.094219923019409,1.7497355937957764,1.5400944948196411,1.4973419904708862,4.824615001678467,2.651280641555786,2.030524969100952,2.097858190536499
202,2.4063363075256348,1.2027029991149902,1.9200286865234375,2.674119710922241,2.2870888710021973,2.406200101232646,0.5212968587875366,0.9999268651008606,0.999702513217926,0.9997795224189758,0.9999075531959534,0.9999895691871643,0.0018241044599562883,0.0007581589161418378,0.0001563231198815629,0.0010442070197314024,0.5719286203384399,0.04817194491624832,-0.4659365117549896,3.3125250339508057,2.0068979263305664,2.704181671142578,3.3358705043792725,3.5163381099700928,3.3101749660926294,0.41690298914909363,0.9997256994247437,0.9998909831047058,0.9996721148490906,0.9995889067649841,0.9999564290046692,0.00197038846090436,0.0007339108851738274,0.00018825042934622616,0.0015073224203661084,0.4868704080581665,-0.017250292003154755,-0.5720162987709045,2.178166389465332,1.3956700563430786,1.6513484716415405,4.136397361755371,2.473022222518921,2.479454517364502,1.616591453552246,1.6497459411621094,4.616898536682129,3.260887861251831,2.545818328857422,2.6405041217803955,1.0466840267181396,0.9312809109687805,1.5915733575820923,2.43318772315979,2.0789008140563965,1.7866076231002808,1.5168298482894897,1.4533381462097168,4.785576343536377,2.684353828430176,2.0308332443237305,2.1148624420166016
203,2.4062581062316895,1.1969363689422607,1.9456911087036133,2.6777660846710205,2.2751269340515137,2.406146011146835,0.5323659181594849,0.9999222159385681,0.9999333024024963,0.9997129440307617,0.9999121427536011,0.999986469745636,0.0017786156386137009,0.0007388700032606721,0.00015471599181182683,0.0010828872909769416,0.5773186683654785,0.048305220901966095,-0.45351433753967285,2.2613182067871094,1.8122642040252686,2.236987352371216,2.411344289779663,2.1002705097198486,2.2601332798981066,0.4504357874393463,0.9997724294662476,0.9985623955726624,0.9999060034751892,0.9997077584266663,0.9998283982276917,0.0013914270093664527,0.0006339087267406285,0.00019925160449929535,0.001227361150085926,0.5534669160842896,0.07067857682704926,-0.3742900490760803,1.2399595975875854,1.3831074237823486,1.4232172966003418,2.9691648483276367,1.7853914499282837,1.8489220142364502,1.5742661952972412,1.6139092445373535,4.331470489501953,3.15702223777771,2.132643222808838,2.139174461364746,1.0394818782806396,0.9142289161682129,1.4780948162078857,2.4500322341918945,1.953221321105957,1.7354058027267456,1.4409247636795044,1.434139609336853,4.723036289215088,2.711163282394409,1.9879728555679321,2.0796899795532227
204,2.4408743381500244,1.2303189039230347,1.9966076612472534,2.7197651863098145,2.296135663986206,2.4407616974564657,0.5251966118812561,0.9999262690544128,0.9991382360458374,0.9997921586036682,0.9999009370803833,0.9999961853027344,0.0017528427997604012,0.0007233741926029325,0.00015378724492620677,0.0010729425121098757,0.576994776725769,0.04540788382291794,-0.45574289560317993,2.769535779953003,2.234015703201294,2.6434903144836426,3.0412871837615967,2.5122203826904297,2.768253548524946,0.3875775635242462,0.9998064041137695,1.0,0.9999092817306519,0.9996379613876343,0.9999464154243469,0.0014453872572630644,0.0007038688636384904,0.00018800348334480077,0.0013186767464503646,0.4037158191204071,0.018969381228089333,-0.4761210083961487,1.7745741605758667,1.3753211498260498,2.622218132019043,2.1211934089660645,2.3070077896118164,2.638197660446167,1.8338651657104492,1.9203792810440063,4.877143383026123,3.441526412963867,2.491142749786377,2.512913703918457,1.0573841333389282,0.9228307604789734,1.5393798351287842,2.3561694622039795,1.9642517566680908,1.7915809154510498,1.436280608177185,1.4473512172698975,4.7188897132873535,2.762500047683716,1.9996620416641235,2.090068817138672
205,2.3412458896636963,1.287853717803955,2.0018317699432373,2.6212236881256104,2.1672935485839844,2.341164105683887,0.5426626205444336,0.9999322295188904,0.9997314810752869,0.9997801780700684,0.999905526638031,0.9999923706054688,0.001622907817363739,0.0007328418432734907,0.00016258734103757888,0.0011041647521778941,0.5490961074829102,0.06357301026582718,-0.46116185188293457,1.8181226253509521,2.5171120166778564,2.018848419189453,2.039452314376831,1.560158371925354,1.8176476468540423,0.5029708743095398,0.9998441338539124,0.9999893307685852,0.9998846650123596,0.999756395816803,0.9999117255210876,0.0013347778003662825,0.0009626424289308488,0.0002875739010050893,0.00184048421215266,0.730821967124939,0.183414489030838,-0.49204808473587036,1.4858309030532837,1.6825685501098633,2.2275049686431885,2.949651002883911,2.2650868892669678,2.4870193004608154,1.94049072265625,1.2848283052444458,5.956238746643066,3.660454511642456,2.5939674377441406,2.5441596508026123,0.9933817982673645,0.9607372283935547,1.50901198387146,2.383650064468384,1.9598478078842163,1.7645469903945923,1.456058144569397,1.3612693548202515,4.807558536529541,2.822115182876587,2.0018177032470703,2.0945184230804443
206,2.303523063659668,1.3125348091125488,2.0024476051330566,2.578725576400757,2.1244072914123535,2.303489821472217,0.5503689050674438,0.9999427795410156,0.9999615550041199,0.9997840523719788,0.9999314546585083,0.9999870657920837,0.0015981373144313693,0.0007544499821960926,0.00016893875726964325,0.0011569613125175238,0.5084386467933655,0.06834179908037186,-0.4689875543117523,2.167146921157837,1.8887284994125366,2.087395668029785,2.4058938026428223,1.9460341930389404,2.1668514093323292,0.5319277048110962,0.999872088432312,0.9999841451644897,0.9997462630271912,0.999782383441925,0.999980092048645,0.0018339205998927355,0.0009986351942643523,0.00025738548720255494,0.0014762257924303412,0.5027396082878113,0.06892811506986618,-0.46405351161956787,1.2728972434997559,1.843707799911499,2.8244071006774902,2.6432464122772217,3.009645700454712,2.0017690658569336,1.7206379175186157,1.906529426574707,6.651247978210449,3.4506616592407227,2.7324750423431396,2.8102431297302246,0.9893119931221008,1.0011392831802368,1.580072283744812,2.3660664558410645,2.033734083175659,1.769783854484558,1.4478460550308228,1.3777433633804321,4.96506929397583,2.866276264190674,2.0397040843963623,2.1356585025787354
207,2.2162184715270996,1.4415147304534912,1.9983677864074707,2.4845547676086426,2.025311231613159,2.2161609961386977,0.5707058906555176,0.9999391436576843,0.9997210502624512,0.9998639822006226,0.999893069267273,0.9999936819076538,0.0015574785647913814,0.0007701225113123655,0.0001817601005313918,0.0011727279052138329,0.49833688139915466,0.07932274043560028,-0.4878314137458801,1.733799934387207,2.0757241249084473,1.7265092134475708,1.894391655921936,1.579781174659729,1.733568215238869,0.6284435987472534,0.9998866319656372,0.9998501539230347,0.9999072551727295,0.9997988343238831,0.9999594688415527,0.0019990967120975256,0.001195221790112555,0.0003456896520219743,0.0017286319052800536,0.5762366056442261,0.16883230209350586,-0.5212526321411133,1.8199220895767212,2.0425868034362793,1.6472841501235962,2.3679187297821045,2.654184103012085,2.805446147918701,2.5769050121307373,2.0122907161712646,8.4437894821167,4.118837356567383,3.0489165782928467,3.1193466186523438,1.0263066291809082,1.0655978918075562,1.5274872779846191,2.334562301635742,2.0462894439697266,1.8205139636993408,1.5324372053146362,1.3896616697311401,5.278338432312012,2.9057488441467285,2.0926942825317383,2.1962838172912598
208,2.0651865005493164,1.504052996635437,1.8646900653839111,2.3119571208953857,1.8895121812820435,2.0651361611563606,0.5826032161712646,0.9999417662620544,0.9983043670654297,0.9998852014541626,0.9999111294746399,0.9999900460243225,0.0015545618953183293,0.0008324671653099358,0.00019511608115863055,0.001200594357214868,0.5528184175491333,0.11151556670665741,-0.5069615840911865,1.4036083221435547,1.3564759492874146,1.2129595279693604,1.5172977447509766,1.3365628719329834,1.4035030026948832,0.5198267102241516,0.9999106526374817,0.9999874234199524,0.9998885989189148,0.9998338222503662,0.999988317489624,0.0034512446727603674,0.00149631779640913,0.00037513294955715537,0.002105297287926078,0.6836907863616943,0.3005172312259674,-0.13157117366790771,2.6385366916656494,1.7785017490386963,2.4408462047576904,1.9978431463241577,3.25679612159729,3.3353683948516846,2.023405075073242,2.8172733783721924,7.814533710479736,3.9653208255767822,3.2068424224853516,2.9435830116271973,1.084917426109314,1.0459011793136597,1.5570775270462036,2.1988863945007324,2.141528606414795,1.8982921838760376,1.5333259105682373,1.4804495573043823,5.512918949127197,2.9585328102111816,2.1411831378936768,2.2303526401519775
209,1.974387288093567,1.5675241947174072,1.8123165369033813,2.2038774490356445,1.805330753326416,1.974343445169336,0.5897026062011719,0.9999493956565857,0.9979017972946167,0.9998915791511536,0.9999336004257202,0.999986469745636,0.0016069933772087097,0.0008750514243729413,0.00020940732792951167,0.0012351779732853174,0.6055439710617065,0.12943685054779053,-0.5092424750328064,1.6100490093231201,1.9916677474975586,1.6720781326293945,1.7753797769546509,1.4420421123504639,1.6097398784546102,0.5930315852165222,0.9998558163642883,0.9976484775543213,0.9995311498641968,0.9997953772544861,0.9999744892120361,0.0023911900352686644,0.0013060786295682192,0.00035971292527392507,0.0019779882859438658,0.7542320489883423,0.20191845297813416,-0.3253382742404938,2.206953525543213,2.2248106002807617,3.4913501739501953,1.2744146585464478,2.998689889907837,2.0936882495880127,2.249391555786133,2.5302648544311523,8.059971809387207,2.880075693130493,3.0009610652923584,2.9638328552246094,1.1168289184570312,1.1270333528518677,1.7177878618240356,2.071225643157959,2.205252170562744,1.897835373878479,1.5725862979888916,1.5107859373092651,5.751462459564209,2.910313606262207,2.1881110668182373,2.2661454677581787
210,1.9844703674316406,1.594545602798462,1.846312165260315,2.2162961959838867,1.8088624477386475,1.9846044969582988,0.592854917049408,0.9999395608901978,0.9998406767845154,0.9998619556427002,0.99991375207901,0.9999750256538391,0.0015891814837232232,0.0008701681508682668,0.00020609928469639271,0.0012008898193016648,0.6406904458999634,0.12822988629341125,-0.45960983633995056,2.2596991062164307,2.2772457599639893,2.4792540073394775,2.529527187347412,1.954967737197876,2.2588402811424735,0.5130813717842102,0.9996908903121948,1.0,0.9998353123664856,0.9997766613960266,0.9995891451835632,0.0018507502973079681,0.0008057125960476696,0.00020747950475197285,0.0013659176183864474,0.6159539818763733,0.0523318313062191,-0.6306687593460083,2.1703829765319824,1.2257734537124634,1.9153865575790405,1.7837930917739868,2.038628339767456,2.3031978607177734,1.6396976709365845,2.5682742595672607,5.975265026092529,3.4188144207000732,2.5039212703704834,2.573531150817871,1.143031358718872,1.085867166519165,1.7122822999954224,1.9984685182571411,2.1486477851867676,1.9113084077835083,1.5398507118225098,1.5765050649642944,5.75336217880249,2.936903238296509,2.1806228160858154,2.263854742050171
211,2.1270580291748047,1.5804245471954346,1.9709868431091309,2.37764310836792,1.9384474754333496,2.127003748716561,0.5876726508140564,0.999950110912323,0.9999722838401794,0.9999030828475952,0.9999038577079773,0.9999962449073792,0.0015428555198013783,0.0007972023449838161,0.00018793756316881627,0.001135629485361278,0.5926283597946167,0.09646166861057281,-0.5027573704719543,3.3777358531951904,1.687010645866394,3.2907912731170654,3.3619165420532227,3.5086097717285156,3.374433102710374,0.38162854313850403,0.9996969103813171,0.9999733567237854,0.9997664093971252,0.9996102452278137,0.9998047947883606,0.0019726313184946775,0.000517579959705472,0.00015354309289250523,0.0011255479184910655,0.5294457077980042,-0.030984260141849518,-0.4808957278728485,1.4084166288375854,1.294536828994751,1.9008722305297852,2.051076650619507,1.4954549074172974,3.511446237564087,1.3032777309417725,1.7064303159713745,3.3233859539031982,2.798807382583618,2.0793704986572266,2.134084463119507,1.0633856058120728,1.00439453125,1.6327444314956665,1.9157665967941284,2.044447660446167,2.036155939102173,1.453225016593933,1.5414940118789673,5.4813055992126465,2.891849994659424,2.1064770221710205,2.2111263275146484
212,2.230553150177002,1.579626202583313,2.0435025691986084,2.4848244190216064,2.0406174659729004,2.2304987611687053,0.5728504657745361,0.9999440908432007,0.9999952912330627,0.9998459815979004,0.9999178051948547,0.9999849200248718,0.0015513880643993616,0.000742507865652442,0.00017664175538811833,0.0010496728355064988,0.5867056846618652,0.07803358882665634,-0.5062620639801025,2.7015914916992188,1.6377339363098145,2.3638758659362793,2.6937427520751953,2.846126079559326,2.7002525948619387,0.322721004486084,0.9997844099998474,0.9988963603973389,0.9998630285263062,0.9997075200080872,0.999915361404419,0.0017193943494930863,0.0006706794956699014,0.00019561585213523358,0.0011664028279483318,0.6156554818153381,0.023921994492411613,-0.5300641655921936,1.8416359424591064,1.5292893648147583,1.9489246606826782,1.286487340927124,2.958838939666748,2.8109045028686523,1.9345505237579346,2.1052730083465576,3.489132881164551,3.5250730514526367,2.343010902404785,2.308901786804199,1.0330592393875122,1.0089927911758423,1.573934555053711,1.808920979499817,2.1121697425842285,2.0685057640075684,1.4037474393844604,1.5516351461410522,5.258009910583496,2.916567325592041,2.073554277420044,2.180572271347046
213,2.3047521114349365,1.568922519683838,2.0777132511138916,2.537961721420288,2.135427474975586,2.304667001528076,0.5730886459350586,0.9999410510063171,0.9986737966537476,0.9997974634170532,0.9999301433563232,0.9999929070472717,0.0016626802971586585,0.0007232264033518732,0.00017397355986759067,0.0010537666967138648,0.5581972599029541,0.06209779530763626,-0.5224798917770386,2.310049533843994,1.8659553527832031,2.057476282119751,2.212998628616333,2.5812230110168457,2.308787195665445,0.45734307169914246,0.9998360276222229,0.9999396204948425,0.9998568892478943,0.9997822642326355,0.999932587146759,0.002034129574894905,0.0009254511678591371,0.0002350879367440939,0.0013025064254179597,0.619981050491333,0.051639262586832047,-0.5323557257652283,1.190940260887146,1.6287869215011597,2.1158273220062256,1.756104826927185,2.8160898685455322,3.4791016578674316,2.1377456188201904,2.7303075790405273,5.706931114196777,2.90163516998291,2.6463470458984375,2.6704940795898438,0.962033748626709,1.0047271251678467,1.6015878915786743,1.7558772563934326,2.1036338806152344,2.1738505363464355,1.4280080795288086,1.633941650390625,5.278890132904053,2.8490307331085205,2.079158067703247,2.1983747482299805
214,2.222172260284424,1.5312033891677856,1.9928160905838013,2.40149188041687,2.0973007678985596,2.2221431160771834,0.5797029137611389,0.9999521970748901,0.9998210668563843,0.9998929500579834,0.9999201893806458,0.9999971389770508,0.0017280824249610305,0.0007442156202159822,0.0001823081256588921,0.0010650549083948135,0.5812767744064331,0.07661353051662445,-0.5492395758628845,1.60377836227417,1.5424933433532715,1.5255998373031616,1.5579465627670288,1.7044795751571655,1.603530120217534,0.5131674408912659,0.9998539090156555,0.9993090629577637,0.9997810125350952,0.9998223185539246,0.9999406337738037,0.003094668034464121,0.0011211641831323504,0.0003116235020570457,0.0015427765902131796,0.7283310294151306,0.21759317815303802,-0.3875206708908081,1.419787883758545,2.2920010089874268,2.2704601287841797,1.550261378288269,2.187812566757202,4.579838275909424,2.0566396713256836,2.169603109359741,6.279852867126465,3.440490484237671,2.824674606323242,2.6940829753875732,0.9300473928451538,1.0591163635253906,1.6054997444152832,1.6666309833526611,2.0417168140411377,2.379460096359253,1.4668769836425781,1.5810712575912476,5.341888427734375,2.870929002761841,2.0943238735198975,2.207556962966919
215,2.0783848762512207,1.4760212898254395,1.8471925258636475,2.2032382488250732,2.0039639472961426,2.078316682258758,0.5992205739021301,0.9999440908432007,0.9999901056289673,0.9998319745063782,0.9999207854270935,0.9999932646751404,0.0017255013808608055,0.0007718854467384517,0.00019471708219498396,0.0010309215867891908,0.6699563264846802,0.10120882838964462,-0.4769098162651062,1.5229134559631348,1.4106512069702148,1.4064255952835083,1.4963346719741821,1.602695107460022,1.5226456200123744,0.6610611081123352,0.999843418598175,1.0,0.9998934864997864,0.9998409152030945,0.9998268485069275,0.0031565893441438675,0.0014465878484770656,0.0003530527465045452,0.0012523772893473506,0.8400787115097046,0.24937117099761963,-0.3304305970668793,1.738364338874817,1.8685585260391235,3.247239112854004,2.4111688137054443,2.5000569820404053,2.4890849590301514,2.5047268867492676,1.479889154434204,8.688526153564453,2.841066837310791,2.976868152618408,2.982926368713379,0.9572632312774658,1.043406367301941,1.6310707330703735,1.6242458820343018,2.052560329437256,2.3551714420318604,1.5340670347213745,1.5260316133499146,5.543796062469482,2.7850489616394043,2.1052663326263428,2.211618661880493
216,2.020292043685913,1.4667794704437256,1.789127230644226,2.128479242324829,1.9615709781646729,2.0203724112858272,0.5928426384925842,0.9999415874481201,0.9999334216117859,0.9998133182525635,0.9999383091926575,0.9999769330024719,0.0017655178671702743,0.0008010903256945312,0.0001999910018639639,0.0010924468515440822,0.6408195495605469,0.11043977737426758,-0.44184577465057373,1.7879551649093628,1.680304765701294,1.653373122215271,1.8336336612701416,1.767503023147583,1.7869004405261002,0.462231308221817,0.9998378157615662,0.9990277290344238,0.9998190402984619,0.9997659921646118,0.9999622702598572,0.002541103633120656,0.0011500895489007235,0.0002853375335689634,0.0017621342558413744,0.6794580221176147,0.1482710987329483,-0.39942288398742676,1.8816742897033691,1.622903823852539,1.7959637641906738,1.668100357055664,2.726788282394409,4.015393257141113,2.4594662189483643,2.0731096267700195,5.675292015075684,2.3938212394714355,2.631251335144043,2.5299315452575684,0.9813474416732788,1.0519617795944214,1.6028671264648438,1.539054036140442,2.0982913970947266,2.4995484352111816,1.5891937017440796,1.5288594961166382,5.511252403259277,2.7099878787994385,2.111236333847046,2.199650287628174
217,2.03572678565979,1.4382985830307007,1.7962907552719116,2.1439871788024902,1.980372428894043,2.0356469069268335,0.6010645031929016,0.9999420642852783,0.9999775290489197,0.9998951554298401,0.9999117851257324,0.9999856352806091,0.0018309693550691009,0.0007898473413661122,0.0001966248091775924,0.00110240641515702,0.6713587045669556,0.11114019900560379,-0.45547476410865784,2.298305034637451,1.5441300868988037,1.9587697982788086,2.4157142639160156,2.2814338207244873,2.2972635853666574,0.5542821288108826,0.9998489022254944,0.9999141097068787,0.9998833537101746,0.999739408493042,0.9999629259109497,0.0023032035678625107,0.0008314298465847969,0.00020320096518844366,0.0012042010203003883,0.814927339553833,0.06350689381361008,-0.4350142776966095,1.5813931226730347,1.1857669353485107,1.6785274744033813,1.9650667905807495,1.57550048828125,2.100130796432495,1.4481457471847534,1.6517146825790405,5.490775108337402,2.885831356048584,2.156285285949707,2.2606513500213623,0.9709996581077576,1.0177468061447144,1.5527095794677734,1.5568411350250244,2.015153646469116,2.4361491203308105,1.546165108680725,1.5131258964538574,5.483421802520752,2.686206817626953,2.0778520107269287,2.175952196121216
