step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
352,2.0307304859161377,1.567581057548523,1.7768365144729614,2.1125824451446533,2.016723155975342,2.030649888396573,0.6433355212211609,0.9999160170555115,0.9993281364440918,0.9998248219490051,0.9999028444290161,0.9999739527702332,0.0016013624845072627,0.0009232672746293247,0.00018460481078363955,0.0009545112261548638,0.7144932746887207,0.12653639912605286,-0.39781662821769714,2.121501922607422,2.0622754096984863,1.986587643623352,2.2241342067718506,2.0330708026885986,2.1211044235046943,0.7656351327896118,0.9998419880867004,0.9996998906135559,0.9998072981834412,0.9997555017471313,0.9999617338180542,0.0019003655761480331,0.001169883063994348,0.00025855679996311665,0.0015428158221766353,0.7106542587280273,0.12328855693340302,-0.407711923122406,1.5792145729064941,1.1197702884674072,1.4773238897323608,1.9122025966644287,1.7807053327560425,2.3522605895996094,1.2167595624923706,0.9288114309310913,7.150148868560791,3.4266438484191895,2.294384002685547,2.6138241291046143,0.8129587769508362,0.7881214618682861,1.5829870700836182,1.5090709924697876,1.6016592979431152,1.5370522737503052,1.043001413345337,0.9883625507354736,4.6434526443481445,2.58905291557312,1.7095718383789062,1.8236736059188843
353,2.101646661758423,1.6009198427200317,1.8169066905975342,2.193236827850342,2.0861546993255615,2.101400820830817,0.6418325304985046,0.9998445510864258,0.9999885559082031,0.999742865562439,0.999908447265625,0.9997991323471069,0.0015862163854762912,0.0008998955599963665,0.00017880216182675213,0.0009211131255142391,0.7174909114837646,0.10748709738254547,-0.4110061526298523,3.003854274749756,2.2764785289764404,2.4406487941741943,3.136096954345703,3.064547061920166,3.002683663756039,0.46554502844810486,0.9997839331626892,0.9992067217826843,0.9997338056564331,0.9996958374977112,0.9999579191207886,0.001416135230101645,0.0007763258181512356,0.00017554254736751318,0.001105269300751388,0.447823166847229,-0.02045239880681038,-0.5475100874900818,2.0215883255004883,0.9220760464668274,1.8138055801391602,2.082124948501587,1.6339257955551147,2.174062728881836,1.4858624935150146,1.4472445249557495,4.674111366271973,2.778677463531494,2.1033477783203125,2.201331853866577,0.8994072079658508,0.7220121622085571,1.587161660194397,1.4835067987442017,1.5396981239318848,1.5718733072280884,1.0362143516540527,0.9624809622764587,4.602507591247559,2.5841753482818604,1.6989036798477173,1.8228956460952759
354,2.1774137020111084,1.6500320434570312,1.9077345132827759,2.277466058731079,2.144395112991333,2.1773681090279244,0.6184802055358887,0.999946653842926,0.9999722242355347,0.9998939633369446,0.9999263882637024,0.999991238117218,0.0014822919620200992,0.0008548055775463581,0.00017071710317395627,0.0009193021105602384,0.7351114749908447,0.09311750531196594,-0.4252634644508362,3.0847432613372803,2.219179630279541,3.2744381427764893,3.2319576740264893,2.8331544399261475,3.0830759788910944,0.3355584442615509,0.9997665882110596,0.998534619808197,0.9997145533561707,0.9996570348739624,0.9999596476554871,0.0012710560113191605,0.0005576630937866867,0.00016550176951568574,0.0011668289080262184,0.5312156081199646,-0.006059252191334963,-0.7269666194915771,1.0742391347885132,1.2603927850723267,1.4245511293411255,2.507406234741211,1.9586877822875977,2.0765302181243896,1.505278468132019,1.7553561925888062,3.331000804901123,2.4095263481140137,1.9302968978881836,1.9368441104888916,0.8526011109352112,0.7524292469024658,1.5364205837249756,1.5610647201538086,1.5531214475631714,1.5833858251571655,1.031937599182129,1.004267692565918,4.44802713394165,2.5269227027893066,1.6850178241729736,1.8004543781280518
355,2.1346752643585205,1.686812400817871,1.8726274967193604,2.2337136268615723,2.098862886428833,2.134612550515956,0.6292106509208679,0.9999426603317261,0.9999593496322632,0.9998618960380554,0.9999241828918457,0.9999948740005493,0.0015293520409613848,0.0008677961304783821,0.00017799637862481177,0.0009236796176992357,0.739365816116333,0.10234876722097397,-0.46744540333747864,1.8768638372421265,1.8988196849822998,1.6680275201797485,1.9627128839492798,1.835042119026184,1.8765006664427453,0.5954906940460205,0.9998396039009094,0.9998072981834412,0.9998509883880615,0.9997826814651489,0.9999152421951294,0.0026992408093065023,0.0013848139205947518,0.0003053903637919575,0.001520825200714171,0.6095057725906372,0.14388087391853333,-0.4976400136947632,1.2900153398513794,1.537368655204773,1.5135098695755005,2.4880411624908447,2.943880558013916,3.019394874572754,1.8901357650756836,1.573958396911621,6.832209587097168,2.85335111618042,2.594186544418335,2.6646859645843506,0.8621671199798584,0.7321722507476807,1.4927338361740112,1.6005737781524658,1.598068118095398,1.6549569368362427,1.0566390752792358,1.0183459520339966,4.590686321258545,2.5312955379486084,1.7137638330459595,1.8335679769515991
356,2.067788600921631,1.6624326705932617,1.8323880434036255,2.1628143787384033,2.0282211303710938,2.0677219169099015,0.6496151089668274,0.9999425411224365,0.999997615814209,0.9998443126678467,0.9999286532402039,0.9999939203262329,0.0015467050252482295,0.0008931872434914112,0.00018322680261917412,0.000956083124037832,0.762701153755188,0.11764636635780334,-0.46228116750717163,1.8106931447982788,1.7993358373641968,1.7697914838790894,1.8926149606704712,1.7203915119171143,1.8095190354280843,0.8034480810165405,0.999835729598999,0.9996528625488281,0.9997801184654236,0.9998174905776978,0.9998776912689209,0.002147824037820101,0.0011720069451257586,0.0002700526383705437,0.0015044258907437325,0.736496090888977,0.2008027881383896,-0.4103837311267853,1.7937713861465454,0.6566789150238037,1.60648512840271,2.7704412937164307,1.2457146644592285,1.1346755027770996,1.568765640258789,1.35905122756958,6.673071384429932,1.490185022354126,2.029884099960327,2.279384136199951,0.9322959184646606,0.6878433227539062,1.4335614442825317,1.6639552116394043,1.5377540588378906,1.5779122114181519,1.0622001886367798,1.018918514251709,4.727928161621094,2.3911428451538086,1.7033512592315674,1.8285969495773315
357,2.038827896118164,1.6861389875411987,1.8155885934829712,2.1372859477996826,1.9895694255828857,2.0388230107685215,0.6441200971603394,0.9999409914016724,1.0,0.9998832941055298,0.999916136264801,0.9999912977218628,0.0016035253647714853,0.0009237720514647663,0.00018495488620828837,0.0009557523881085217,0.7537555694580078,0.12014631181955338,-0.47948241233825684,1.8973298072814941,2.1041436195373535,1.8411080837249756,2.01181960105896,1.7564672231674194,1.8964078475639945,0.6042344570159912,0.9997230768203735,0.9995607137680054,0.9998518824577332,0.9998099207878113,0.9995741844177246,0.002264820272102952,0.0013292381772771478,0.00029232699307613075,0.0016465447843074799,0.6494477987289429,0.1012459471821785,-0.47654783725738525,2.5933430194854736,1.5360674858093262,2.262096643447876,2.054748296737671,2.9444401264190674,1.8167871236801147,2.4519174098968506,1.5034644603729248,7.179443836212158,1.845022201538086,2.6187331676483154,2.706723213195801,1.0003620386123657,0.7277496457099915,1.471418023109436,1.6662043333053589,1.6352275609970093,1.5706230401992798,1.1220663785934448,1.0278128385543823,4.842000961303711,2.3179705142974854,1.7381435632705688,1.8562510013580322
358,1.9470518827438354,1.7223660945892334,1.83577561378479,2.031423330307007,1.8760008811950684,1.9469763374262101,0.64323890209198,0.9999307990074158,0.9995155930519104,0.9998319745063782,0.9999153017997742,0.9999833106994629,0.0015225354582071304,0.0009240573272109032,0.00019262525893282145,0.001055932603776455,0.7734061479568481,0.14411453902721405,-0.5191431045532227,1.5143898725509644,2.4601149559020996,2.1441004276275635,1.5446088314056396,1.358852505683899,1.5142868070480033,0.5208552479743958,0.9999065399169922,0.999896228313446,0.9997000098228455,0.9998766779899597,0.9999708533287048,0.0013448692625388503,0.0009676050394773483,0.000317700847517699,0.0019963274244219065,0.7123692631721497,0.25890713930130005,-0.5709663033485413,1.875260829925537,1.61669921875,2.002110004425049,1.657251000404358,2.5547282695770264,2.2447972297668457,1.4269839525222778,2.328878879547119,6.016444683074951,2.320732593536377,2.404388666152954,2.262267827987671,1.0551130771636963,0.7627645134925842,1.4780329465866089,1.5738754272460938,1.7092304229736328,1.5822551250457764,1.090970754623413,1.126462697982788,4.927319049835205,2.2675986289978027,1.7573623657226562,1.8587138652801514
359,1.9383856058120728,1.7216956615447998,1.840783715248108,2.0194644927978516,1.8667328357696533,1.938294210614284,0.6429851651191711,0.9999286532402039,0.9994848966598511,0.9997844696044922,0.9999121427536011,0.9999951720237732,0.0014780526980757713,0.000906143628526479,0.00019259119289927185,0.0010141626698896289,0.7459964156150818,0.13889557123184204,-0.5202599167823792,2.0853703022003174,2.0253002643585205,2.070995807647705,2.1725316047668457,1.9632505178451538,2.084892504613574,0.46843573451042175,0.999859631061554,0.999992311000824,0.9998713135719299,0.9997956156730652,0.9999432563781738,0.001702687586657703,0.0008833386818878353,0.0002410173910902813,0.0015094643458724022,0.5839104056358337,0.05402328819036484,-0.4613732695579529,2.072770833969116,2.0484323501586914,2.2730586528778076,1.0879662036895752,1.680004358291626,1.9533061981201172,1.044756293296814,1.6039237976074219,4.724230766296387,2.4684040546417236,2.0956854820251465,2.086705446243286,1.1207613945007324,0.7764078974723816,1.48857581615448,1.4731709957122803,1.6539100408554077,1.5766494274139404,1.0380442142486572,1.1355366706848145,4.889893531799316,2.248270273208618,1.7401220798492432,1.838547945022583
360,1.9787302017211914,1.780309796333313,1.9479260444641113,2.0607364177703857,1.885986328125,1.9786501479300247,0.6272881627082825,0.9999057650566101,0.9994213581085205,0.9997133016586304,0.999883234500885,0.9999896287918091,0.0013476351741701365,0.0008431986789219081,0.00018347686273045838,0.000914746371563524,0.7032872438430786,0.1319328397512436,-0.5470225811004639,2.555665969848633,2.1870813369750977,3.474050760269165,2.535928726196289,2.3850791454315186,2.554709851171827,0.33774715662002563,0.9997681975364685,0.9975301027297974,0.9997786283493042,0.9997578859329224,0.9998177886009216,0.0013958258787170053,0.0004954820615239441,0.000193996966117993,0.0013106883270666003,0.6286302208900452,0.05528838559985161,-0.5599510073661804,1.698241114616394,1.2490527629852295,1.7792929410934448,1.6824181079864502,1.6114782094955444,2.6055915355682373,0.95328688621521,2.2334392070770264,3.265592336654663,2.5921263694763184,1.9670518636703491,1.933472990989685,1.0249223709106445,0.7563537359237671,1.4473798274993896,1.4346840381622314,1.5584388971328735,1.6461443901062012,0.9958669543266296,1.2207863330841064,4.675326347351074,2.2448067665100098,1.7004709243774414,1.7915525436401367
361,2.2044358253479004,1.9210602045059204,2.2410402297973633,2.2921688556671143,2.0878374576568604,2.2043365503135526,0.6186460852622986,0.9999284148216248,0.9999364018440247,0.9996837973594666,0.9999257326126099,0.9999930262565613,0.001226546592079103,0.0007011481793597341,0.00016018580936361104,0.000833566882647574,0.6480695605278015,0.08401589840650558,-0.6033239364624023,3.1862707138061523,2.169968366622925,2.3296918869018555,3.2652904987335205,3.6289000511169434,3.1844333821783555,0.29896485805511475,0.9997212290763855,0.9999328255653381,0.9998778104782104,0.9996148943901062,0.9998077750205994,0.0014750950504094362,0.0007019592449069023,0.00016022751515265554,0.0013282198924571276,0.6724098324775696,0.028224298730492592,-0.716262698173523,1.7579070329666138,1.0569339990615845,1.9287275075912476,1.5222152471542358,2.7832539081573486,1.3868873119354248,1.195554256439209,2.512376070022583,2.4446768760681152,2.134885311126709,1.8723417520523071,1.8645535707473755,0.9398313760757446,0.7110015749931335,1.312761664390564,1.3441078662872314,1.6459554433822632,1.5512980222702026,0.9178943634033203,1.2927855253219604,4.4140167236328125,2.2043604850769043,1.6334011554718018,1.749146819114685
362,2.3051366806030273,1.9721614122390747,2.378300428390503,2.401829481124878,2.168745756149292,2.30505454826994,0.5984678268432617,0.999944269657135,0.999963641166687,0.9998089671134949,0.9999290704727173,0.9999954104423523,0.0011491241166368127,0.0006534204003401101,0.00015340768732130527,0.0007803481421433389,0.625322163105011,0.06391523033380508,-0.5957700610160828,2.748408079147339,1.889412522315979,2.438302993774414,2.821244239807129,2.7802894115448,2.747270425665336,0.31476157903671265,0.9997628331184387,0.9999986886978149,0.9998679757118225,0.9996684789657593,0.9998733401298523,0.001331788138486445,0.0005625236080959439,0.0001814753341022879,0.0013475235318765044,0.42672547698020935,0.02173473685979843,-0.5156868696212769,1.7803375720977783,1.8820592164993286,1.6146701574325562,1.858720064163208,1.3859955072402954,1.91904616355896,1.3075088262557983,1.7509737014770508,3.1673529148101807,3.1769840717315674,1.9843647480010986,1.9549612998962402,0.9684537053108215,0.7337592244148254,1.2987881898880005,1.3483973741531372,1.5806978940963745,1.568639874458313,0.91392582654953,1.2863776683807373,4.270085334777832,2.2609140872955322,1.6230039596557617,1.735209345817566
363,2.5289745330810547,2.169508457183838,2.618464469909668,2.6429343223571777,2.365976572036743,2.528863151669678,0.5735183954238892,0.9999244213104248,0.9999125599861145,0.9998241066932678,0.9998868107795715,0.9999936819076538,0.000979229575023055,0.0005689592799171805,0.0001420414337189868,0.0007167062722146511,0.5366763472557068,0.034003254026174545,-0.6028234362602234,3.2862653732299805,2.865941047668457,3.071694850921631,3.172017812728882,3.7200498580932617,3.2838574806756804,0.32957932353019714,0.9997099041938782,0.9996713399887085,0.9998478293418884,0.9996386170387268,0.9998266696929932,0.0011986185563728213,0.0005105389282107353,0.0001815997384255752,0.001422989065758884,0.7343612909317017,-0.03107561357319355,-0.4456159770488739,1.4324270486831665,1.4886577129364014,1.626407504081726,2.8154661655426025,1.8878015279769897,1.5044221878051758,1.4232808351516724,1.8321192264556885,2.1479623317718506,3.473424196243286,1.9631969928741455,1.9775424003601074,0.9487647414207458,0.7403066158294678,1.2195439338684082,1.4403822422027588,1.5339399576187134,1.5187207460403442,0.8739575743675232,1.2795895338058472,4.009950637817383,2.3220784664154053,1.5887235403060913,1.7031493186950684
364,2.9095282554626465,2.31766939163208,3.0928714275360107,3.033464193344116,2.7126054763793945,2.9089173598590867,0.5554912686347961,0.9997600317001343,1.0,0.9997356534004211,0.9998860955238342,0.9996123909950256,0.0009032597881741822,0.00047766478382982314,0.00012582958152052015,0.0006540525937452912,0.5230888724327087,-0.0026113458443433046,-0.6244716048240662,4.310945510864258,2.8956053256988525,3.859701633453369,4.330654144287109,4.56072473526001,4.302893964446553,0.3301723897457123,0.9995984435081482,0.9997594952583313,0.9997102618217468,0.9995808005332947,0.9995617866516113,0.0013566863490268588,0.0005208539660088718,0.00015356070070993155,0.00113742146641016,0.5114369988441467,-0.030905207619071007,-0.5250544548034668,0.9895585179328918,2.1212453842163086,1.7994060516357422,3.492441415786743,2.5850868225097656,2.0125370025634766,1.079986572265625,2.1525990962982178,2.635087013244629,2.482614040374756,2.135056257247925,2.1902658939361572,0.9033464789390564,0.7464509010314941,1.2188668251037598,1.5244977474212646,1.5916255712509155,1.4602528810501099,0.7999455332756042,1.3348339796066284,3.8477163314819336,2.30617094039917,1.5733708143234253,1.7020949125289917
365,3.005687952041626,2.3129968643188477,3.1126303672790527,3.1356539726257324,2.817592144012451,3.0055448200043893,0.551537036895752,0.99991375207901,0.999494194984436,0.9997910261154175,0.9998863935470581,0.9999829530715942,0.000906899047549814,0.0004784292250405997,0.00012125181092415005,0.0006374558433890343,0.49472832679748535,-0.009701349772512913,-0.6397033333778381,3.3584675788879395,2.625182867050171,3.0276389122009277,3.4150147438049316,3.436032295227051,3.3571380217335625,0.4280015826225281,0.9996867179870605,0.9999696612358093,0.9996626973152161,0.999671220779419,0.9997199773788452,0.001320070936344564,0.0005534342490136623,0.00014906053547747433,0.001024693134240806,0.38990145921707153,-0.019659867510199547,-0.6237080693244934,1.3443412780761719,1.3355951309204102,1.6069599390029907,2.0460073947906494,1.480637550354004,3.4806222915649414,0.869870126247406,1.4222837686538696,3.0248641967773438,2.9300262928009033,1.9541208744049072,2.0371925830841064,0.851335346698761,0.738319456577301,1.197195291519165,1.5423029661178589,1.5497688055038452,1.5672247409820557,0.7579180598258972,1.3132798671722412,3.745629072189331,2.350691556930542,1.5613664388656616,1.6919174194335938
366,2.679110288619995,2.23960280418396,2.7041149139404297,2.788464307785034,2.5347917079925537,2.6789009274890034,0.564601480960846,0.9998867511749268,0.9981929063796997,0.9996891021728516,0.9998548626899719,0.999996542930603,0.0009970328537747264,0.0005674476851709187,0.00013590643357019871,0.0006912974640727043,0.4737944006919861,0.014790158718824387,-0.6129311323165894,1.6390137672424316,1.7401165962219238,1.5664011240005493,1.6966038942337036,1.5798147916793823,1.6387184411282034,0.47724494338035583,0.9998860955238342,0.9999099373817444,0.999841570854187,0.9998332262039185,0.999977707862854,0.0026719151064753532,0.0013828241499140859,0.0003362475836183876,0.001554465270601213,0.6813130378723145,0.19563047587871552,-0.26161885261535645,1.6878706216812134,1.9087270498275757,2.888456344604492,1.5083690881729126,2.4931585788726807,3.255046844482422,1.4774420261383057,1.893642544746399,5.825501918792725,3.0807344913482666,2.6018950939178467,2.461106300354004,0.8972465991973877,0.7904204726219177,1.2659300565719604,1.4295597076416016,1.5805305242538452,1.6638320684432983,0.741357147693634,1.324046015739441,3.937303066253662,2.3645150661468506,1.5994741916656494,1.7208354473114014
367,2.438977003097534,2.0623114109039307,2.3695602416992188,2.5411319732666016,2.32894229888916,2.4389161660394154,0.5817757844924927,0.9999330639839172,0.9996771812438965,0.9998493790626526,0.9999101758003235,0.9999893307685852,0.001129734213463962,0.0006602429784834385,0.00015067255299072713,0.0007521237130276859,0.4720492362976074,0.042100224643945694,-0.5411558747291565,1.6381067037582397,1.435250163078308,1.4567985534667969,1.695131778717041,1.6325969696044922,1.637544452544546,0.6289122104644775,0.9998839497566223,0.9999542236328125,0.9998756647109985,0.9998342990875244,0.9999615550041199,0.0035266049671918154,0.0016776949632912874,0.00035844577359966934,0.001884898985736072,0.7901525497436523,0.18528960645198822,-0.2970995008945465,1.5713804960250854,2.0323476791381836,2.4529240131378174,1.8698300123214722,2.823096752166748,2.670173406600952,1.519960641860962,2.019343137741089,7.747978687286377,2.743863344192505,2.7450897693634033,2.7678616046905518,0.9374308586120605,0.7741544246673584,1.2763843536376953,1.4290051460266113,1.6455250978469849,1.7372695207595825,0.7809335589408875,1.2956489324569702,4.1451029777526855,2.3679769039154053,1.638943076133728,1.7543888092041016
368,2.2659480571746826,1.9556710720062256,2.170166492462158,2.3564164638519287,2.177797794342041,2.2658213826638463,0.5843267440795898,0.9998987317085266,0.9998328685760498,0.9996666312217712,0.9998881220817566,0.9999856948852539,0.0012223393423482776,0.0007123281247913837,0.0001628406607778743,0.000803218805231154,0.5377720594406128,0.06892011314630508,-0.4931769073009491,1.5518794059753418,1.8816895484924316,1.5515964031219482,1.613698959350586,1.450897455215454,1.5516814860495418,0.4411325454711914,0.9998468160629272,0.9999315142631531,0.9998367428779602,0.9998170733451843,0.9998946189880371,0.002262177411466837,0.0012024695752188563,0.00031094058067537844,0.002110942266881466,0.7304291129112244,0.21567818522453308,-0.42788466811180115,1.6193981170654297,1.5771496295928955,1.8319551944732666,1.4227882623672485,1.2413830757141113,2.310992479324341,1.9675116539001465,2.116486072540283,4.662719249725342,3.058948516845703,2.1809332370758057,2.0037355422973633,0.9491715431213379,0.7959142923355103,1.2906494140625,1.3241990804672241,1.5636557340621948,1.7586798667907715,0.7889899015426636,1.3409126996994019,4.157470703125,2.3715670108795166,1.6341211795806885,1.7315263748168945
369,2.132396936416626,1.844908356666565,2.0025408267974854,2.211557149887085,2.070709466934204,2.1323150701626576,0.5877524614334106,0.9999403953552246,0.9998070597648621,0.9998602867126465,0.9999193549156189,0.9999964833259583,0.0013807846698909998,0.0007808689842931926,0.0001777612342266366,0.0008371068397536874,0.5646479725837708,0.0901293158531189,-0.4669516086578369,1.5688790082931519,1.44949471950531,1.3975863456726074,1.6111500263214111,1.5856106281280518,1.5685701354794561,0.4972217082977295,0.9998120069503784,0.9999948143959045,0.9996366500854492,0.9998106956481934,0.999904990196228,0.003145047230646014,0.0015574934659525752,0.0003669292200356722,0.0020825022365897894,0.6693145632743835,0.25717198848724365,-0.2530813217163086,1.338478446006775,1.1505649089813232,2.9959115982055664,1.663880705833435,1.829036831855774,3.577718734741211,1.9018398523330688,1.6169816255569458,5.173955917358398,2.4142398834228516,2.3662610054016113,2.228437900543213,0.9329367876052856,0.7576548457145691,1.4094020128250122,1.3177480697631836,1.5318902730941772,1.8444535732269287,0.8650335669517517,1.287031650543213,4.235490322113037,2.28971004486084,1.6471351385116577,1.72980797290802
370,2.1224091053009033,1.7884992361068726,1.9717565774917603,2.194153070449829,2.077367067337036,2.1223148008597454,0.5771084427833557,0.9999285936355591,0.9995235800743103,0.9998706579208374,0.99989914894104,0.9999926686286926,0.0014799833297729492,0.0007933564484119415,0.00018231883586850017,0.0007695985841564834,0.6030513048171997,0.09385745227336884,-0.42893338203430176,2.0821151733398438,1.7231839895248413,1.8572361469268799,2.09598970413208,2.1591756343841553,2.0817593617881354,0.36812275648117065,0.9998087882995605,0.9996978044509888,0.9996250867843628,0.9997902512550354,0.9999305605888367,0.00242344057187438,0.0009656978654675186,0.00024537250283174217,0.0014895766507834196,0.6542556285858154,0.10720522701740265,-0.28621912002563477,1.7468518018722534,1.263012409210205,2.5474746227264404,1.7242087125778198,1.846028447151184,3.326629400253296,2.4573702812194824,1.9981046915054321,4.453394412994385,2.8610427379608154,2.4224116802215576,2.3268775939941406,0.9203909635543823,0.7700365781784058,1.5012576580047607,1.2923632860183716,1.5042994022369385,1.9254120588302612,0.9429099559783936,1.3104184865951538,4.240169525146484,2.302536964416504,1.6709794998168945,1.7452611923217773
371,2.0286753177642822,1.6882678270339966,1.843428611755371,2.092197895050049,2.010730743408203,2.028570755685346,0.5876250863075256,0.9999258518218994,0.9998170137405396,0.9997939467430115,0.9999188184738159,0.9999876022338867,0.0016475396696478128,0.0008443733677268028,0.0001873671862995252,0.0007979801739566028,0.6477851271629333,0.11448806524276733,-0.40139827132225037,1.6885714530944824,1.5699868202209473,1.4639052152633667,1.7384672164916992,1.7520902156829834,1.6882427984127015,0.4904846251010895,0.99986332654953,0.9996036291122437,0.9998157024383545,0.9998265504837036,0.9999709725379944,0.003160594031214714,0.001342756557278335,0.000258858926827088,0.0012754526687785983,0.7030420303344727,0.16562266647815704,-0.35058191418647766,1.6367700099945068,0.8278399705886841,1.7458566427230835,1.7086280584335327,2.208237409591675,2.729644298553467,2.1122167110443115,1.461464524269104,5.04393196105957,2.893124580383301,2.23677134513855,2.143632650375366,0.9379068613052368,0.7315626740455627,1.452520489692688,1.2593780755996704,1.5213735103607178,1.9536621570587158,0.9976344108581543,1.2696406841278076,4.298748016357422,2.3128089904785156,1.6735237836837769,1.7410427331924438
372,2.1820850372314453,1.7225221395492554,1.9524011611938477,2.251311779022217,2.17582106590271,2.1820542746888516,0.5649839043617249,0.9999040365219116,0.9999387264251709,0.9996805787086487,0.9999063014984131,0.9999902248382568,0.001564929261803627,0.0007873143185861409,0.00017673683760222048,0.0008433367474935949,0.6266008019447327,0.07758829742670059,-0.43000972270965576,3.079901695251465,2.547870635986328,3.096219062805176,3.103137254714966,3.042006492614746,3.078107258390089,0.27788636088371277,0.9997251629829407,1.0,0.9998539686203003,0.9995973110198975,0.999895453453064,0.001175287994556129,0.0006136340671218932,0.00019760393479373306,0.001579619594849646,0.5645897388458252,-0.017635822296142578,-0.5043147802352905,2.174586057662964,1.2979551553726196,2.5645034313201904,2.689020872116089,1.3349900245666504,2.2174735069274902,1.3226292133331299,1.9869951009750366,2.681122303009033,2.9453697204589844,2.121464490890503,2.0942296981811523,0.9606001377105713,0.6847895383834839,1.5224779844284058,1.292815923690796,1.4591785669326782,1.9371687173843384,0.998537003993988,1.2593390941619873,4.104399681091309,2.3598735332489014,1.6579182147979736,1.7311056852340698
373,2.4993088245391846,1.8241965770721436,2.1952195167541504,2.5721490383148193,2.522916793823242,2.499162245243344,0.5461604595184326,0.9999133348464966,0.999876856803894,0.9997826814651489,0.9999033808708191,0.9999848008155823,0.001396843115799129,0.000672277354169637,0.0001558532239869237,0.0007836035802029073,0.587990939617157,0.035154230892658234,-0.45518454909324646,2.5787336826324463,2.3442883491516113,2.517616033554077,2.646723985671997,2.4942233562469482,2.5779556396627425,0.33320558071136475,0.9998125433921814,0.9994674921035767,0.999833345413208,0.9997670650482178,0.9998829364776611,0.0013439379399642348,0.0006623395020142198,0.00019954094022978097,0.001340510556474328,0.6030956506729126,0.014990229159593582,-0.46805936098098755,1.4411044120788574,1.6777281761169434,1.7752565145492554,3.2606379985809326,3.070413589477539,2.4647417068481445,1.0120142698287964,1.481245994567871,2.1861588954925537,2.272841691970825,2.0642144680023193,2.028599977493286,0.826239824295044,0.6300238966941833,1.514512538909912,1.3784945011138916,1.4842277765274048,1.9120854139328003,0.9435656666755676,1.25674307346344,3.8260655403137207,2.3109660148620605,1.6082924604415894,1.7013964653015137
374,3.1435341835021973,2.014803409576416,2.6586925983428955,3.236459493637085,3.229588270187378,3.1434141586822513,0.5311501622200012,0.999918520450592,0.999774158000946,0.999893844127655,0.9999034404754639,0.9999561905860901,0.001230594702064991,0.0005516557721421123,0.00012514703848864883,0.0007002767524681985,0.48924165964126587,-0.021348798647522926,-0.4957922101020813,1.9796661138534546,1.9213370084762573,1.8429232835769653,2.071463108062744,1.8880646228790283,1.9791216430638943,0.2648426592350006,0.9998040795326233,0.9999470114707947,0.9997514486312866,0.999744713306427,0.9999066591262817,0.0017466474091634154,0.0008257764275185764,0.0002520648995414376,0.0013917930191382766,0.6070807576179504,0.1157846450805664,-0.581611692905426,1.4674941301345825,0.9091269969940186,1.8105828762054443,2.5901198387145996,2.553136110305786,2.5436551570892334,2.5407867431640625,2.2147421836853027,1.9157084226608276,2.7297470569610596,2.127509832382202,1.9644562005996704,0.7554801106452942,0.5609157681465149,1.491532802581787,1.392477035522461,1.4155097007751465,1.8524408340454102,0.9445810317993164,1.2784804105758667,3.5731661319732666,2.2860336303710938,1.5550616979599,1.677952766418457
375,3.297888994216919,1.972289800643921,2.595625400543213,3.4005939960479736,3.514277935028076,3.2976123346632256,0.5285841822624207,0.9998900890350342,0.999998152256012,0.9997662901878357,0.9998886585235596,0.9999622106552124,0.0012401038547977805,0.000564729270990938,0.0001161948821390979,0.0006938557489775121,0.47992604970932007,-0.033083800226449966,-0.5391705632209778,2.527562141418457,1.6596407890319824,1.689613938331604,2.5910539627075195,3.289839029312134,2.5266537716611057,0.326786071062088,0.9997968077659607,0.9989778399467468,0.9998027086257935,0.9997574687004089,0.9999505281448364,0.0016871265834197402,0.0010236630914732814,0.0001954078470589593,0.0011644036276265979,0.6798636317253113,0.036825552582740784,-0.5455601811408997,1.9696376323699951,0.9419234395027161,1.3519439697265625,2.5941245555877686,1.2867928743362427,2.155670166015625,1.9249440431594849,1.5343077182769775,2.7003164291381836,2.9600579738616943,1.941972017288208,1.8997524976730347,0.6979450583457947,0.5199857950210571,1.3926575183868408,1.4832172393798828,1.3702176809310913,1.8438204526901245,0.9860020279884338,1.218094825744629,3.439378499984741,2.313857078552246,1.526517629623413,1.6523606777191162
