step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
437,0.02493085339665413,0.0,0.0,0.0,0.07235424965620041,0.0,0.0,0.17598776519298553,0.0,0.0,0.0,0.0,0.30780285596847534,0.0,0.0,0.0,0.20977699756622314,0.0,0.0,0.20914719998836517,0.17042364180088043,0.0,0.0,0.0,0.30549156665802,0.0,0.0,0.26742392778396606,0.0,0.0,0.0,0.0,0.1872015744447708,0.0,0.0,0.0,0.05965889245271683,0.0,0.0,0.009800396859645844,0.26153847575187683,0.21764470636844635,0.24404744803905487,0.6087824106216431,0.5304358601570129,0.47950562834739685,0.6083985567092896,0.9772858619689941,0.00130334438290447,0.0006419995333999395,0.00015503473696298897,0.0007516581681557,0.0005280408076941967,0.00022086268290877342,1.660069938225206e-05,8.7998021626845e-05,0.002255150815472007,0.0014352556318044662,0.0005767895490862429,0.0025378454010933638,0.24677322804927826,0.7267170548439026,0.7393386363983154,0.10185541957616806,-0.562475323677063,2.8841166496276855,0.6107332706451416,0.7595094442367554,0.7793790698051453,1.3741008043289185,1.3861958980560303,1.8227438926696777,1.6433918476104736,0.9262570738792419,1.3971859216690063,4.279709815979004,1.376966953277588
438,0.04572534188628197,0.0,0.0,0.0,0.1215873509645462,0.0,0.0,0.24149636924266815,0.0,0.0,0.0,0.0,0.35198214650154114,0.0,0.0,0.0,0.2120209038257599,0.0,0.0,0.027187936007976532,0.2013370394706726,0.0,0.0,0.0,0.34013834595680237,0.0,0.0,0.2647557556629181,0.0,0.0,0.0,0.0,0.14971084892749786,0.0,0.0,0.0,0.036465708166360855,0.0,0.0,0.007592298090457916,0.20000000298023224,0.14886227250099182,0.18369539082050323,0.5816367268562317,0.39375343918800354,0.329763799905777,0.43997448682785034,0.906848669052124,0.0010756059782579541,0.0005235282005742192,0.00012828203034587204,0.0007491089636459947,0.00041806712397374213,0.00017935399955604225,1.5219541637634393e-05,9.597941971151158e-05,0.0020288671366870403,0.0011829815339297056,0.00046268143341876566,0.0023450206499546766,0.18631577491760254,0.5911768078804016,0.6500758528709412,0.03269021213054657,-0.5764875411987305,3.3321149349212646,0.5833413004875183,0.6841375231742859,0.67403644323349,1.4197584390640259,1.4083141088485718,1.7282168865203857,1.6809825897216797,0.816921591758728,1.3221477270126343,3.9335880279541016,1.5350040197372437
439,0.12683723866939545,0.0,0.0,0.0,0.2950737476348877,0.0,0.0,0.3256664276123047,0.0,0.0,0.0,0.0,0.17099927365779877,0.0,0.0,0.0,0.08092162758111954,0.0,0.0,0.0005016769864596426,0.24056901037693024,0.0,0.0,0.0,0.3812876343727112,0.0,0.0,0.24307960271835327,0.0,0.0,0.0,0.0,0.10153936594724655,0.0,0.0,0.0,0.026382936164736748,0.0,0.0,0.007141462992876768,0.20769231021404266,0.08403193950653076,0.12803496420383453,0.5121756196022034,0.39238446950912476,0.19844934344291687,0.19878947734832764,0.3519297242164612,0.0010114186443388462,0.0003778947575483471,0.00010147630382562056,0.0006850960198789835,0.00037111190613359213,0.00013277452671900392,1.3791455785394646e-05,9.349952597403899e-05,0.0017725637881085277,0.0008744591614231467,0.0003471325326245278,0.0020665370393544436,0.13003851473331451,0.2524109482765198,0.4919138550758362,-0.03211817890405655,-0.5901724100112915,4.131492614746094,0.571014940738678,0.5887762308120728,0.5745905637741089,1.3474723100662231,1.3943480253219604,1.6160049438476562,1.7475076913833618,0.7531734108924866,1.2225316762924194,3.601534128189087,1.6366900205612183
440,0.1675490438938141,0.0,0.0,0.0,0.3277820348739624,0.0,0.0,0.2881203591823578,0.0,0.0,0.0,0.0,0.15714026987552643,0.0,0.0,0.0,0.05860961601138115,0.0,0.0,0.0007986716809682548,0.2546607255935669,0.0,0.0,0.0,0.395760715007782,0.0,0.0,0.2306964099407196,0.0,0.0,0.0,0.0,0.08599021285772324,0.0,0.0,0.0,0.025590375065803528,0.0,0.0,0.007301555946469307,0.22499999403953552,0.0731736496090889,0.11237204074859619,0.47804388403892517,0.42132818698883057,0.1564631462097168,0.11463438719511032,0.4110023081302643,0.0009467279305681586,0.00029032648308202624,8.52510129334405e-05,0.0006167594692669809,0.0003565430815797299,0.00010745570034487173,1.3426437362795696e-05,8.381710358662531e-05,0.0016011381521821022,0.0006631074356846511,0.0002686962834559381,0.0018708726856857538,0.1144799143075943,0.21653899550437927,0.31401515007019043,-0.04998006299138069,-0.5854557156562805,4.929808616638184,0.522783637046814,0.5062398910522461,0.6219714879989624,1.348400592803955,1.4043278694152832,1.5064557790756226,1.796985149383545,0.6961209774017334,1.2356758117675781,3.181605339050293,1.7705795764923096
441,0.16146424412727356,0.0,0.0,0.0,0.29184627532958984,0.0,0.0,0.2947837710380554,0.0,0.0,0.0,0.0,0.20226964354515076,0.0,0.0,0.0,0.04870821163058281,0.0,0.0,0.0009278858196921647,0.2526742219924927,0.0,0.0,0.0,0.3952215909957886,0.0,0.0,0.23060837388038635,0.0,0.0,0.0,0.0,0.0870346650481224,0.0,0.0,0.0,0.02678786590695381,0.0,0.0,0.007673293352127075,0.25961539149284363,0.08215568959712982,0.1141897663474083,0.4998003840446472,0.4842775762081146,0.10510984063148499,0.09792695194482803,0.6023899912834167,0.0008751534041948617,0.00028525921516120434,7.472927973140031e-05,0.0005122220609337091,0.00042527366895228624,0.00010767120693344623,1.2795624570571817e-05,7.956010813359171e-05,0.0015677536139264703,0.0006106835789978504,0.00022750406060367823,0.0014285354409366846,0.1169852539896965,0.2518939673900604,0.26367220282554626,-0.05045314505696297,-0.5786988735198975,5.538801670074463,0.5011417865753174,0.5325667262077332,0.6170669794082642,1.3330717086791992,1.5142924785614014,1.2868351936340332,1.8017305135726929,0.6086992025375366,1.2140251398086548,2.898247480392456,1.9353142976760864
442,0.1487431824207306,0.0,0.0,0.0,0.28293925523757935,0.0,0.0,0.33021339774131775,0.0,0.0,0.0,0.0,0.18946757912635803,0.0,0.0,0.0,0.04766996204853058,0.0,0.0,0.0009666694677434862,0.24964357912540436,0.0,0.0,0.0,0.3927935063838959,0.0,0.0,0.22972959280014038,0.0,0.0,0.0,0.0,0.09140103310346603,0.0,0.0,0.0,0.028489822521805763,0.0,0.0,0.007942471653223038,0.25961539149284363,0.08538921922445297,0.12013483792543411,0.537524938583374,0.4789361357688904,0.11513534188270569,0.1120702475309372,0.5155327320098877,0.0008865069248713553,0.00031751178903505206,8.332807192346081e-05,0.0005601326120086014,0.0004439964541234076,0.00011722149793058634,1.349983813270228e-05,8.606530172983184e-05,0.0016081742942333221,0.0006840843125246465,0.0002557634434197098,0.0016339314170181751,0.12313492596149445,0.23809413611888885,0.29326924681663513,-0.04872652888298035,-0.5578250288963318,4.985723495483398,0.46940889954566956,0.5399975180625916,0.717920184135437,1.3824301958084106,1.428135633468628,1.2819629907608032,1.8908263444900513,0.5774990916252136,1.2843323945999146,2.6739554405212402,2.076167345046997
443,0.10228399187326431,0.0,0.0,0.0,0.2252495437860489,0.0,0.0,0.3355690836906433,0.0,0.0,0.0,0.0,0.26933738589286804,0.0,0.0,0.0,0.06658252328634262,0.0,0.0,0.0009774573845788836,0.21959955990314484,0.0,0.0,0.0,0.3735235631465912,0.0,0.0,0.24779270589351654,0.0,0.0,0.0,0.0,0.1157260537147522,0.0,0.0,0.0,0.03468794375658035,0.0,0.0,0.008670179173350334,0.26538461446762085,0.10678642988204956,0.15034706890583038,0.6005988121032715,0.521232008934021,0.1641152799129486,0.19461317360401154,0.6477094292640686,0.0009755078935995698,0.0003784650471061468,0.00010208351886831224,0.0006927505601197481,0.0004552454920485616,0.00013486662646755576,1.5505394912906922e-05,9.570334805175662e-05,0.0018503372557461262,0.000817897031083703,0.000326138804666698,0.0021157737355679274,0.1531873494386673,0.3368857800960541,0.36829888820648193,-0.029524896293878555,-0.5353849530220032,4.007455825805664,0.46853572130203247,0.6386956572532654,0.7177882790565491,1.4135502576828003,1.2989475727081299,1.1614279747009277,1.9626446962356567,0.6382369995117188,1.2005261182785034,2.634312868118286,2.209862232208252
444,0.06789110600948334,0.0,0.0,0.0,0.1950758695602417,0.0,0.0,0.31901320815086365,0.0,0.0,0.0,0.0,0.30469927191734314,0.0,0.0,0.0,0.11173050105571747,0.0,0.0,0.0015899826539680362,0.20034633576869965,0.0,0.0,0.0,0.356256365776062,0.0,0.0,0.25895169377326965,0.0,0.0,0.0,0.0,0.13209988176822662,0.0,0.0,0.0,0.04275519400835037,0.0,0.0,0.009590535424649715,0.29615384340286255,0.13129740953445435,0.17458677291870117,0.6421157717704773,0.559273898601532,0.23104676604270935,0.2650834918022156,0.7474293112754822,0.0010466761887073517,0.00042833894258365035,0.00011576550605241209,0.0008308993419632316,0.0004709651111625135,0.00015353932394646108,1.6692312783561647e-05,0.00010069538257084787,0.002093191258609295,0.0009272311581298709,0.0003809695481322706,0.002640186809003353,0.17765149474143982,0.41800734400749207,0.4837797284126282,-0.009640643373131752,-0.5819650888442993,3.471891403198242,0.4964844286441803,0.6341922879219055,0.6358264684677124,1.3419185876846313,1.1862432956695557,1.0798594951629639,2.0383522510528564,0.6625714302062988,1.2565511465072632,2.6713218688964844,2.2847626209259033
445,0.049466587603092194,0.0,0.0,0.0,0.16478918492794037,0.0,0.0,0.29869818687438965,0.0,0.0,0.0,0.0,0.35000455379486084,0.0,0.0,0.0,0.13495558500289917,0.0,0.0,0.0020859234500676394,0.18909156322479248,0.0,0.0,0.0,0.3441014587879181,0.0,0.0,0.26260361075401306,0.0,0.0,0.0,0.0,0.1466676890850067,0.0,0.0,0.0,0.048003796488046646,0.0,0.0,0.009531882591545582,0.32307693362236023,0.1568862348794937,0.19339077174663544,0.6471057534217834,0.6013679504394531,0.3144327402114868,0.35317930579185486,0.772598922252655,0.0011803985107690096,0.00048243621131405234,0.00012931015226058662,0.0010107120033353567,0.0005161516601219773,0.00018033605010714382,1.779667400114704e-05,0.00011356967297615483,0.002341014100238681,0.0010385556379333138,0.0004311387019697577,0.0032874923199415207,0.19669899344444275,0.48703405261039734,0.5573174953460693,0.013723140582442284,-0.5179692506790161,3.200364112854004,0.5357680916786194,0.637139618396759,0.6326960921287537,1.374861240386963,1.1606004238128662,0.9927418231964111,2.1220431327819824,0.6263953447341919,1.2154619693756104,2.854663133621216,2.3787686824798584
446,0.054672062397003174,0.0,0.0,0.0,0.13906052708625793,0.0,0.0,0.24349075555801392,0.0,0.0,0.0,0.0,0.3525964319705963,0.0,0.0,0.0,0.20133017003536224,0.0,0.0,0.00885010976344347,0.1752481758594513,0.0,0.0,0.0,0.3208865225315094,0.0,0.0,0.26491808891296387,0.0,0.0,0.0,0.0,0.16510209441184998,0.0,0.0,0.0,0.06217458099126816,0.0,0.0,0.01167052797973156,0.3807692229747772,0.2175249457359314,0.2257852852344513,0.6277444958686829,0.688542902469635,0.47923317551612854,0.4708485007286072,0.7472299933433533,0.0013533649034798145,0.0005952939391136169,0.00014986199676059186,0.0012362143024802208,0.0006011311197653413,0.00022968853591009974,1.8990163880516775e-05,0.00012707895075436682,0.0027889558114111423,0.0012632637517526746,0.0005041633266955614,0.0040637957863509655,0.2301637828350067,0.5627669095993042,0.5631138682365417,0.058571312576532364,-0.5093408823013306,2.8653383255004883,0.5835875272750854,0.7155513167381287,0.605079710483551,1.3441081047058105,1.1953061819076538,0.9107516407966614,2.1738178730010986,0.6128593683242798,1.1681427955627441,3.2074034214019775,2.4818062782287598
447,0.035038065165281296,0.0,0.0,0.0,0.1263030767440796,0.0,0.0,0.21622417867183685,0.0,0.0,0.0,0.0,0.31245943903923035,0.0,0.0,0.0,0.29386505484580994,0.0,0.0,0.016110127791762352,0.1677299290895462,0.0,0.0,0.0,0.30758151412010193,0.0,0.0,0.258206844329834,0.0,0.0,0.0,0.0,0.17521488666534424,0.0,0.0,0.0,0.07871484011411667,0.0,0.0,0.0125519884750247,0.36538460850715637,0.2570458948612213,0.25188764929771423,0.6271457076072693,0.6640487313270569,0.5882821679115295,0.5791974067687988,0.7059523463249207,0.0014469570014625788,0.0006834210362285376,0.00016841082833707333,0.0014384957030415535,0.0007085513207130134,0.00025842743343673646,2.033050259342417e-05,0.00014250654203351587,0.0030130031518638134,0.0014276274014264345,0.0005750986747443676,0.004693236667662859,0.2566855549812317,0.6224260926246643,0.5001760721206665,0.09890168905258179,-0.3823406994342804,2.6842968463897705,0.6130812764167786,0.781930148601532,0.6303555369377136,1.3926340341567993,1.1968417167663574,0.8700326085090637,2.231153726577759,0.6544252038002014,1.1921658515930176,3.5752501487731934,2.5670108795166016
448,0.020275821909308434,0.0,0.0,0.0,0.07502087950706482,0.0,0.0,0.19820760190486908,0.0,0.0,0.0,0.0,0.31199410557746887,0.0,0.0,0.0,0.3553276062011719,0.0,0.0,0.039173953235149384,0.155600443482399,0.0,0.0,0.0,0.29066815972328186,0.0,0.0,0.2510691285133362,0.0,0.0,0.0,0.0,0.18859924376010895,0.0,0.0,0.0,0.09779959917068481,0.0,0.0,0.016263412311673164,0.3788461685180664,0.29301396012306213,0.28679153323173523,0.6576846241950989,0.6596056818962097,0.6286306977272034,0.663825273513794,0.8053697943687439,0.0017129434272646904,0.000751701183617115,0.00018753933545667678,0.0015462819719687104,0.0007654632208868861,0.0002828588767442852,2.1218278561718762e-05,0.0001587982551427558,0.003095547202974558,0.001593580935150385,0.0006476331036537886,0.00508674792945385,0.2915746569633484,0.7064891457557678,0.5475326776504517,0.14841200411319733,-0.4460606575012207,2.524041175842285,0.6417147517204285,0.7709841728210449,0.658523678779602,1.461248517036438,1.2054686546325684,0.9236364364624023,2.137516498565674,0.7466530203819275,1.1340107917785645,3.9407808780670166,2.7039012908935547
449,0.01694408990442753,0.0,0.0,0.0,0.05961720272898674,0.0,0.0,0.14353424310684204,0.0,0.0,0.0,0.0,0.25645962357521057,0.0,0.0,0.0,0.3941173255443573,0.0,0.0,0.1293274611234665,0.14611193537712097,0.0,0.0,0.0,0.27697303891181946,0.0,0.0,0.2481854259967804,0.0,0.0,0.0,0.0,0.1923387050628662,0.0,0.0,0.0,0.11385286599397659,0.0,0.0,0.022538019344210625,0.4153846204280853,0.3297405242919922,0.3114681839942932,0.6648702621459961,0.7061774134635925,0.6666856408119202,0.7178120613098145,0.9210494756698608,0.001888148719444871,0.0008150020730681717,0.0002034723584074527,0.001568986801430583,0.0008326753159053624,0.00030022565624676645,2.1930603907094337e-05,0.00015668889682274312,0.00312492111697793,0.0017610753420740366,0.0007069066050462425,0.005192078184336424,0.3167625665664673,0.7798981070518494,0.5994383692741394,0.19521552324295044,-0.43504106998443604,2.3953304290771484,0.6806782484054565,0.8124215006828308,0.6408308744430542,1.403091549873352,1.1642143726348877,0.8652781844139099,2.0899362564086914,0.8545383810997009,1.0816701650619507,4.249818801879883,2.766563892364502
450,0.011911789886653423,0.0,0.0,0.0,0.045066576451063156,0.0,0.0,0.12504315376281738,0.0,0.0,0.0,0.0,0.21699567139148712,0.0,0.0,0.0,0.38996946811676025,0.0,0.0,0.21101334691047668,0.1364981234073639,0.0,0.0,0.0,0.26244452595710754,0.0,0.0,0.2428385317325592,0.0,0.0,0.0,0.0,0.19819539785385132,0.0,0.0,0.0,0.13009198009967804,0.0,0.0,0.029931413009762764,0.44999998807907104,0.3819960057735443,0.3388015031814575,0.6596806049346924,0.7239916324615479,0.720780611038208,0.7645719051361084,0.9388841986656189,0.001950521720573306,0.0008970614289864898,0.00022194342454895377,0.0015621841885149479,0.0009324722923338413,0.00032350761466659606,2.2471931515610777e-05,0.00015592094860039651,0.003195162396878004,0.001961485017091036,0.0007704044110141695,0.005143910646438599,0.3451749384403229,0.8179733157157898,0.641306459903717,0.23581567406654358,-0.37100523710250854,2.275165319442749,0.7029028534889221,0.8840888738632202,0.7090453505516052,1.471824288368225,1.1436700820922852,0.8698754906654358,1.9998000860214233,0.864037036895752,1.0265253782272339,4.543097019195557,2.740407705307007
451,0.010002413764595985,0.0,0.0,0.0,0.0337887778878212,0.0,0.0,0.10369454324245453,0.0,0.0,0.0,0.0,0.19275163114070892,0.0,0.0,0.0,0.365622878074646,0.0,0.0,0.2941397428512573,0.12991710007190704,0.0,0.0,0.0,0.24563226103782654,0.0,0.0,0.23867474496364594,0.0,0.0,0.0,0.0,0.20583988726139069,0.0,0.0,0.0,0.1393408477306366,0.0,0.0,0.040595173835754395,0.48076921701431274,0.4319760501384735,0.36369040608406067,0.6570858359336853,0.7557967901229858,0.7946112155914307,0.8079845905303955,0.9436138868331909,0.001972814090549946,0.0009816167876124382,0.000231789264944382,0.0015435401583090425,0.0009891611989587545,0.00034519037581048906,2.306832539034076e-05,0.00015789693861734122,0.003305346705019474,0.002154617803171277,0.0008174525573849678,0.00488260667771101,0.3712095320224762,0.8525095582008362,0.7408522367477417,0.2828490138053894,-0.3049665689468384,2.185542106628418,0.7299759984016418,0.9178033471107483,0.7211784720420837,1.5224733352661133,1.1451129913330078,0.9050093293190002,1.9199594259262085,0.9041505455970764,0.9118921160697937,4.794076442718506,2.7463488578796387
452,0.007571658119559288,0.0,0.0,0.0,0.026790346950292587,0.0,0.0,0.07873371988534927,0.0,0.0,0.0,0.0,0.18002638220787048,0.0,0.0,0.0,0.34084513783454895,0.0,0.0,0.36603277921676636,0.12275594472885132,0.0,0.0,0.0,0.22962482273578644,0.0,0.0,0.23090697824954987,0.0,0.0,0.0,0.0,0.21374499797821045,0.0,0.0,0.0,0.15268395841121674,0.0,0.0,0.05028330162167549,0.517307698726654,0.46638724207878113,0.39355558156967163,0.6656686663627625,0.7934011220932007,0.820594072341919,0.8510598540306091,0.9675948619842529,0.0020009763538837433,0.0010647510644048452,0.00024166460207197815,0.0014044836862012744,0.0010357719147577882,0.00037114048609510064,2.3177393813966773e-05,0.00014788276166655123,0.003351953811943531,0.0023254258558154106,0.0008659984450787306,0.004560006782412529,0.4010995924472809,0.8869004249572754,0.7585405111312866,0.3233652710914612,-0.32427218556404114,2.0764129161834717,0.7356430888175964,0.9364911317825317,0.707749605178833,1.5722116231918335,1.236159324645996,1.0062639713287354,1.7995606660842896,0.9812657833099365,0.9240938425064087,5.021694660186768,2.582230806350708
453,0.006525326054543257,0.0,0.0,0.0,0.02536243200302124,0.0,0.0,0.07449286431074142,0.0,0.0,0.0,0.0,0.18758109211921692,0.0,0.0,0.0,0.3252613842487335,0.0,0.0,0.38077685236930847,0.11694319546222687,0.0,0.0,0.0,0.22685785591602325,0.0,0.0,0.2329418659210205,0.0,0.0,0.0,0.0,0.2202630192041397,0.0,0.0,0.0,0.15417495369911194,0.0,0.0,0.04881909862160683,0.5326923131942749,0.4752894341945648,0.3999151289463043,0.6610777974128723,0.8001808524131775,0.8086992502212524,0.8549262285232544,0.9847815036773682,0.0020187273621559143,0.001124239293858409,0.00024818562087602913,0.00123723060823977,0.0010601102840155363,0.0003902811440639198,2.3214310203911737e-05,0.0001389113167533651,0.0033337664790451527,0.002425550250336528,0.0008906892035156488,0.004238763824105263,0.4074905216693878,0.8936153650283813,0.8258799910545349,0.3225744664669037,-0.3235207796096802,2.0388598442077637,0.7427425980567932,0.9804064631462097,0.7909451127052307,1.6078664064407349,1.2996574640274048,1.1081271171569824,1.659462571144104,1.032540202140808,0.9300586581230164,5.263609886169434,2.425708532333374
454,0.00506318174302578,0.0,0.0,0.0,0.022119617089629173,0.0,0.0,0.06832364201545715,0.0,0.0,0.0,0.0,0.1858678013086319,0.0,0.0,0.0,0.31068968772888184,0.0,0.0,0.40793609619140625,0.11357393860816956,0.0,0.0,0.0,0.22455789148807526,0.0,0.0,0.23356622457504272,0.0,0.0,0.0,0.0,0.22623476386070251,0.0,0.0,0.0,0.15247434377670288,0.0,0.0,0.04959283024072647,0.5230769515037537,0.509061872959137,0.4026567041873932,0.6952095627784729,0.7930114269256592,0.8388679027557373,0.8621519804000854,0.9932931065559387,0.0020865011028945446,0.0012215933529660106,0.0002516022650524974,0.001307308441027999,0.0010736489202827215,0.000431416294304654,2.3182677978184074e-05,0.00013977607886772603,0.003368643345311284,0.0026051062159240246,0.0009146771626546979,0.00422986363992095,0.4123851954936981,0.9044902324676514,0.8460623025894165,0.3349706828594208,-0.2846944332122803,2.0205869674682617,0.7464706897735596,1.0376269817352295,0.8052969574928284,1.6212122440338135,1.4072281122207642,1.192139744758606,1.5203920602798462,1.1265379190444946,0.9640555381774902,5.452419757843018,2.2900383472442627
455,0.005132686346769333,0.0,0.0,0.0,0.02813885733485222,0.0,0.0,0.08180948346853256,0.0,0.0,0.0,0.0,0.19699589908123016,0.0,0.0,0.0,0.28018900752067566,0.0,0.0,0.4077340364456177,0.11918213218450546,0.0,0.0,0.0,0.23856903612613678,0.0,0.0,0.24036629498004913,0.0,0.0,0.0,0.0,0.2195582091808319,0.0,0.0,0.0,0.1377713680267334,0.0,0.0,0.044552963227033615,0.4749999940395355,0.47580838203430176,0.3772209882736206,0.71257483959198,0.7382850646972656,0.7951717376708984,0.8335614800453186,0.9945676922798157,0.0019468001555651426,0.001175322220660746,0.00023854120809119195,0.0013062036596238613,0.001037147711031139,0.0004183412529528141,2.275323095091153e-05,0.00014284926874097437,0.003142561763525009,0.002493967767804861,0.0008720919140614569,0.004278098698705435,0.3869653046131134,0.8849138021469116,0.8270418643951416,0.30600816011428833,-0.3124045133590698,2.1047840118408203,0.7327044606208801,1.0018362998962402,0.7151696681976318,1.6450899839401245,1.4347419738769531,1.276525616645813,1.4745194911956787,1.1018842458724976,1.00296950340271,5.287695407867432,2.1469297409057617
456,0.005092829465866089,0.0,0.0,0.0,0.027182890102267265,0.0,0.0,0.08522044867277145,0.0,0.0,0.0,0.0,0.20489349961280823,0.0,0.0,0.0,0.26328638195991516,0.0,0.0,0.414324015378952,0.11792043596506119,0.0,0.0,0.0,0.23592761158943176,0.0,0.0,0.24367091059684753,0.0,0.0,0.0,0.0,0.22150105237960815,0.0,0.0,0.0,0.13578738272190094,0.0,0.0,0.045192595571279526,0.4365384578704834,0.4669461250305176,0.3784569501876831,0.7107784152030945,0.7157667875289917,0.7692723274230957,0.8350120782852173,0.9944072365760803,0.0018673875601962209,0.0012076047714799643,0.0002364457759540528,0.001227869652211666,0.0009955459972843528,0.00043755670776590705,2.2621738025918603e-05,0.00013929705892223865,0.0030910654459148645,0.0025162133388221264,0.0008809934370219707,0.004183713812381029,0.3875313401222229,0.8824992775917053,0.8209183216094971,0.30829867720603943,-0.3855952024459839,2.09149432182312,0.7441564202308655,1.0334124565124512,0.7217711210250854,1.6341426372528076,1.528610110282898,1.3726860284805298,1.4221134185791016,1.1084833145141602,1.0066099166870117,5.440241813659668,2.0070717334747314
457,0.005557811353355646,0.0,0.0,0.0,0.026407020166516304,0.0,0.0,0.08301599323749542,0.0,0.0,0.0,0.0,0.20253446698188782,0.0,0.0,0.0,0.26908791065216064,0.0,0.0,0.4133968949317932,0.11716821789741516,0.0,0.0,0.0,0.23512615263462067,0.0,0.0,0.23909154534339905,0.0,0.0,0.0,0.0,0.22540165483951569,0.0,0.0,0.0,0.1370505839586258,0.0,0.0,0.046161845326423645,0.4134615361690521,0.4504590928554535,0.38637953996658325,0.6928143501281738,0.687014102935791,0.7504768967628479,0.8431003093719482,0.9945731163024902,0.001887255348265171,0.001225499901920557,0.00023875164333730936,0.0011672819964587688,0.0009726836578920484,0.0004570643068291247,2.3553637220175005e-05,0.00013836502330377698,0.0030788914300501347,0.002554521197453141,0.0009028978529386222,0.0040357680991292,0.39369723200798035,0.8850144147872925,0.8329424858093262,0.31470412015914917,-0.4085997939109802,2.0486578941345215,0.748904287815094,1.0721368789672852,0.8040981292724609,1.7181276082992554,1.631955862045288,1.4591060876846313,1.3652887344360352,1.072486162185669,1.0580387115478516,5.603996276855469,1.8271664381027222
458,0.00561026856303215,0.0,0.0,0.0,0.026150045916438103,0.0,0.0,0.07675260305404663,0.0,0.0,0.0,0.0,0.19899417459964752,0.0,0.0,0.0,0.2752324342727661,0.0,0.0,0.41726043820381165,0.11833583563566208,0.0,0.0,0.0,0.23605577647686005,0.0,0.0,0.2349202185869217,0.0,0.0,0.0,0.0,0.22392314672470093,0.0,0.0,0.0,0.13995948433876038,0.0,0.0,0.04680553078651428,0.4134615361690521,0.4674650728702545,0.3879276216030121,0.6816366910934448,0.6968829035758972,0.7729604244232178,0.8485515713691711,0.9956836104393005,0.0018666272517293692,0.0012211920693516731,0.00023801841598469764,0.001081689726561308,0.0009385402081534266,0.0004548234574031085,2.343303640373051e-05,0.00012667426199186593,0.0031661943066865206,0.002554594073444605,0.0009065638296306133,0.0038730541709810495,0.39599379897117615,0.8914820551872253,0.8180035948753357,0.3227808475494385,-0.3842657208442688,2.027621030807495,0.741269052028656,1.1345945596694946,0.8294239044189453,1.6799638271331787,1.6166622638702393,1.460455298423767,1.3564096689224243,1.0848461389541626,1.033198356628418,5.536563396453857,1.7439852952957153
459,0.006426346022635698,0.0,0.0,0.0,0.027194427326321602,0.0,0.0,0.07593824714422226,0.0,0.0,0.0,0.0,0.2002873569726944,0.0,0.0,0.0,0.271769642829895,0.0,0.0,0.41838401556015015,0.12081639468669891,0.0,0.0,0.0,0.23495538532733917,0.0,0.0,0.2338440865278244,0.0,0.0,0.0,0.0,0.2219228893518448,0.0,0.0,0.0,0.1403988152742386,0.0,0.0,0.04806244373321533,0.38653847575187683,0.45976048707962036,0.38863423466682434,0.6473053693771362,0.671187698841095,0.7682052850723267,0.8451004028320312,0.9964008927345276,0.0018660137429833412,0.0012161084450781345,0.00024028742336668074,0.0009427650365978479,0.0009223021916113794,0.00045564037282019854,2.4194694560719654e-05,0.00012272672029212117,0.0031229981686919928,0.00254006776958704,0.0009198404150083661,0.0038094474002718925,0.3957711160182953,0.8904362916946411,0.7981534600257874,0.3231779932975769,-0.3517296314239502,2.0104446411132812,0.76559978723526,1.0491591691970825,0.7734273672103882,1.6165436506271362,1.5794706344604492,1.5224571228027344,1.3428045511245728,1.129621982574463,1.141554594039917,5.695279598236084,1.6898386478424072
